                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2423690291521267E+004                  2.7949244668311280E+003                  4.2211259438018824E+004                  1.3319519542555176E+005                  6.8240365881648408E+000                 -6.4000666179015271E+000                  7.3306223231426881E-001                  3.2775044721744520E-008                  2.5965798392355566E-001                  2.9239914719738528E-005                  1.9775927915879695E-003                  2.8509361962400616E-003                  6.6277373711113956E-004                  3.1995515633291635E+001                 -1.9015175204940237E-007                  2.3470126032994912E+001                  9.5046559945193134E-007                  8.2945381047282094E+000                  1.5081209458721363E-002                  4.4749443241897419E-002                  9.3527326751461165E-002                  2.1205787467074546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1995515622927865E+001                  6.7955654054269754E+000                  3.1995515523725366E+001                  6.7547314511663528E+000                  3.1540931822228329E+004                  2.6523402095824793E+004                  2.4021523847814193E+006                  1.3406762357534410E+005                  1.3406762357534404E+005                  5.1434266241000089E-026                  9.3265043998246947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0763784874371155E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1472                  5.5732972801486866E+000                  1.3672320018230613E-001                  7.5193188343139088E+000                  4.0536754982671636E-001                  1.6163586077320954E+001                  7.3306223687971772E-001                  2.5965801189918492E-001                  7.2797512210973636E-003                  5.1025287748656794E+031                  1.3700083060148527E+000                  4.8418157017096519E-005                  6.0650536744685887E+021                  2.9365872112753830E+017                  5.2372598648071284E-002                  9.9817051238445598E-001                  9.9999689478870191E-001 
                                    1473                  5.5476359270742588E+000                  1.3592011646970553E-001                  7.5196356533425979E+000                  4.0607987131500872E-001                  1.6164670222942252E+001                  7.3306223686532423E-001                  2.5965801191403642E-001                  7.2797512206392856E-003                  5.1025287748656794E+031                  1.3674772705709370E+000                  4.8418157017096471E-005                  6.0426563724595492E+021                  2.9257428504210502E+017                  5.2348566055297849E-002                  9.9817219185441519E-001                  9.9999690050544365E-001 
                                    1474                  5.5219745739998309E+000                  1.3511387993840512E-001                  7.5199525449900637E+000                  4.0679224355440535E-001                  1.6165754687762657E+001                  7.3306223685090421E-001                  2.5965801192891674E-001                  7.2797512201789871E-003                  5.1025287748656794E+031                  1.3649410021064032E+000                  4.8418157017096424E-005                  6.0202540850513539E+021                  2.9148960757283264E+017                  5.2323675155639654E-002                  9.9817393049117120E-001                  9.9999690641800376E-001 
                                    1475                  5.4963132209254031E+000                  1.3430446059355772E-001                  7.5202695114683076E+000                  4.0750467126073142E-001                  1.6166839479376510E+001                  7.3306223683645699E-001                  2.5965801194382609E-001                  7.2797512197169123E-003                  5.1025287748656794E+031                  1.3623994530223829E+000                  4.8418157017096383E-005                  5.9978472287787475E+021                  2.9040470888756582E+017                  5.2299642562866205E-002                  9.9817560838874397E-001                  9.9999691211862773E-001 
                                    1476                  5.4706518678509752E+000                  1.3349182802235635E-001                  7.5205863129627009E+000                  4.0821661625916328E-001                  1.6167923777741606E+001                  7.3306223682199390E-001                  2.5965801195875332E-001                  7.2797512192528391E-003                  5.0947336486687975E+031                  1.3598525751413164E+000                  4.8418157017096349E-005                  5.9754350645117798E+021                  2.8931955319899462E+017                  5.2274751663207997E-002                  9.9817734539696124E-001                  9.9999691801450985E-001 
                                    1477                  5.4450297175903746E+000                  1.3267720029203392E-001                  7.5209029513066818E+000                  4.0892808081068366E-001                  1.6169007587480227E+001                  7.3306223680751448E-001                  2.5965801197369831E-001                  7.2797512187872115E-003                  5.0947336486687975E+031                  1.3573042229073347E+000                  4.8418157017096309E-005                  5.9530522395155628E+021                  2.8823581806384134E+017                  5.2250719070434576E-002                  9.9817902172215578E-001                  9.9999692369904591E-001 
                                    1478                  5.4194075673297739E+000                  1.3185930727263367E-001                  7.5212196710640313E+000                  4.0963961537708010E-001                  1.6170091746409629E+001                  7.3306223679300764E-001                  2.5965801198867289E-001                  7.2797512183194746E-003                  5.0947336486687975E+031                  1.3547504603907332E+000                  4.8418157017096268E-005                  5.9306637948579459E+021                  2.8715181083504003E+017                  5.2225828170776367E-002                  9.9818075710184417E-001                  9.9999692957828223E-001 
                                    1479                  5.3937854170691724E+000                  1.3103811739639934E-001                  7.5215364745200830E+000                  4.1035122500524063E-001                  1.6171176262384126E+001                  7.3306223677847338E-001                  2.5965801200367716E-001                  7.2797512178495172E-003                  5.0947336486687975E+031                  1.3521912378488052E+000                  4.8418157017096227E-005                  5.9082701323768588E+021                  2.8606755096884266E+017                  5.2201795578002932E-002                  9.9818243185467048E-001                  9.9999693524676159E-001 
                                    1480                  5.3681632668085726E+000                  1.3021359864816040E-001                  7.5220112024861274E+000                  4.1141642117009986E-001                  1.6172800793756174E+001                  7.3306223675665405E-001                  2.5965801202620364E-001                  7.2797512171423051E-003                  1.0172749112139985E+032                  1.3496265049234040E+000                  4.8418157017096194E-005                  5.8858705174697261E+021                  2.8498300289714643E+017                  5.2176904678344724E-002                  9.9818416560583889E-001                  9.9999694110938353E-001 
                                    1481                  5.3170030444517575E+000                  1.2855717347317397E-001                  7.5224861111618262E+000                  4.1248364645881963E-001                  1.6174427589280466E+001                  7.3306223673476312E-001                  2.5965801204880801E-001                  7.2797512164288758E-003                  5.0863745560745835E+031                  1.3444887526457368E+000                  4.8418157017096153E-005                  5.8411275740874875E+021                  2.8281663203905792E+017                  5.2128839492797854E-002                  9.9818751119438853E-001                  9.9999695240642805E-001 
                                    1482                  5.2914229332733278E+000                  1.2772385504418246E-001                  7.5229607080357752E+000                  4.1354804165480202E-001                  1.6176051987605891E+001                  7.3306223671284276E-001                  2.5965801207144473E-001                  7.2797512157125599E-003                  1.0163812112706079E+032                  1.3419114391017308E+000                  4.8418157017096112E-005                  5.8187467195678395E+021                  2.8173299231074858E+017                  5.2103948593139660E-002                  9.9818924251708008E-001                  9.9999695824433277E-001 
                                    1483                  5.2403076563755224E+000                  1.2604830905173697E-001                  7.5234354884309500E+000                  4.1461447643299348E-001                  1.6177678660995120E+001                  7.3306223669085002E-001                  2.5965801209415984E-001                  7.2797512149901378E-003                  5.0774375566385594E+031                  1.3367442019569413E+000                  4.8418157017096072E-005                  5.7740056062168903E+021                  2.7956671005940240E+017                  5.2055883407592776E-002                  9.9819258341617667E-001                  9.9999696949371486E-001 
                                    1484                  5.2147724906561130E+000                  1.2520602916134413E-001                  7.5237518651854050E+000                  4.1532434334480911E-001                  1.6178762208247623E+001                  7.3306223667616821E-001                  2.5965801210932526E-001                  7.2797512145065246E-003                  5.0774375566385594E+031                  1.3341542043797918E+000                  4.8418157017096038E-005                  5.7516445774428861E+021                  2.7848403025715866E+017                  5.2030992507934581E-002                  9.9819431231041178E-001                  9.9999697530697229E-001 
                                    1485                  5.1892373249367036E+000                  1.2436020767767157E-001                  7.5240683441614111E+000                  4.1603432895010223E-001                  1.6179846175787763E+001                  7.3306223666145764E-001                  2.5965801212452172E-001                  7.2797512140205800E-003                  5.0774375566385594E+031                  1.3315583663679140E+000                  4.8418157017095997E-005                  5.7292769799070716E+021                  2.7740103240757414E+017                  5.2006959915161133E-002                  9.9819598080143923E-001                  9.9999698091180855E-001 
                                    1486                  5.1637021592172934E+000                  1.2351080905731839E-001                  7.5245425394253234E+000                  4.1709699311527820E-001                  1.6181469726581724E+001                  7.3306223663937586E-001                  2.5965801214733469E-001                  7.2797512132893871E-003                  1.0135816492364293E+032                  1.3289566328166706E+000                  4.8418157017095956E-005                  5.7069023589267753E+021                  2.7631769449575190E+017                  5.1982927322387698E-002                  9.9819764852009618E-001                  9.9999698650882807E-001 
                                    1487                  5.1127276763316001E+000                  1.2180435372574804E-001                  7.5250169343430455E+000                  4.1816173542912916E-001                  1.6183095604080538E+001                  7.3306223661722070E-001                  2.5965801217022760E-001                  7.2797512125517549E-003                  5.0679082461863843E+031                  1.3237450640329738E+000                  4.8418157017095923E-005                  5.6622149647346025E+021                  2.7415401322707024E+017                  5.1934003829956055E-002                  9.9820104113223351E-001                  9.9999699787863716E-001 
                                    1488                  5.0872404348887326E+000                  1.2094563719750276E-001                  7.5254910082691087E+000                  4.1922363754890751E-001                  1.6184719053286077E+001                  7.3306223659503611E-001                  2.5965801219315293E-001                  7.2797512118110141E-003                  1.0125679953583442E+032                  1.3211302513848944E+000                  4.8418157017095882E-005                  5.6398602377871376E+021                  2.7307163854765334E+017                  5.1909971237182620E-002                  9.9820270650620724E-001                  9.9999700345197173E-001 
                                    1489                  5.0363169301184190E+000                  1.1921876651876984E-001                  7.5259652849889553E+000                  4.2028763224927290E-001                  1.6186344841574329E+001                  7.3306223657277736E-001                  2.5965801221615892E-001                  7.2797512110637230E-003                  5.0577717074034144E+031                  1.3158875153491487E+000                  4.8418157017095848E-005                  5.5951717711096410E+021                  2.7090790535120886E+017                  5.1861047744750977E-002                  9.9820609434526053E-001                  9.9999701477363434E-001 
                                    1490                  5.0108806667909409E+000                  1.1835055529861117E-001                  7.5262813200426892E+000                  4.2099586611474288E-001                  1.6187427778228276E+001                  7.3306223655791825E-001                  2.5965801223151830E-001                  7.2797512105634565E-003                  5.0577717074034144E+031                  1.3132595125952551E+000                  4.8418157017095807E-005                  5.5728380688658271E+021                  2.6982654864919459E+017                  5.1837015151977542E-002                  9.9820775737457168E-001                  9.9999702032335180E-001 
                                    1491                  4.9854444034634628E+000                  1.1747853317267203E-001                  7.5265974769703314E+000                  4.2170426816279066E-001                  1.6188511202353858E+001                  7.3306223654302916E-001                  2.5965801224691004E-001                  7.2797512100608586E-003                  5.0577717074034144E+031                  1.3106252576114343E+000                  4.8418157017095773E-005                  5.5504961059735323E+021                  2.6874479198180515E+017                  5.1812982559204107E-002                  9.9820941963152743E-001                  9.9999702586530403E-001 
                                    1492                  4.9600081401359848E+000                  1.1660266057624423E-001                  7.5270711405123194E+000                  4.2276446157043135E-001                  1.6190133770821454E+001                  7.3306223652068170E-001                  2.5965801227001400E-001                  7.2797512093043526E-003                  1.0094024943885704E+032                  1.3079846899643792E+000                  4.8418157017095733E-005                  5.5281454286417701E+021                  2.6766261337731722E+017                  5.1788091659545898E-002                  9.9821114044058146E-001                  9.9999703159700504E-001 
                                    1493                  4.9092438329745942E+000                  1.1484296624386987E-001                  7.5275450238750574E+000                  4.2382679224665243E-001                  1.6191758732793616E+001                  7.3306223649825886E-001                  2.5965801229320007E-001                  7.2797512085410743E-003                  5.0470124719460305E+031                  1.3026956599149380E+000                  4.8418157017095699E-005                  5.4835135072278833E+021                  2.6550161799832477E+017                  5.1740026473999029E-002                  9.9821446103756917E-001                  9.9999704264159717E-001 
                                    1494                  4.8838616793938829E+000                  1.1395720824339418E-001                  7.5280185765505427E+000                  4.2488627880220559E-001                  1.6193381233610822E+001                  7.3306223647580682E-001                  2.5965801231641861E-001                  7.2797512077745763E-003                  1.0082627002406360E+032                  1.3000414764764956E+000                  4.8418157017095665E-005                  5.4611842035876176E+021                  2.6442047426858781E+017                  5.1715993881225580E-002                  9.9821612017754224E-001                  9.9999704815228607E-001 
                                    1495                  4.8331546941239543E+000                  1.1217567556350942E-001                  7.5284923525629246E+000                  4.2594792086729266E-001                  1.6195006141918739E+001                  7.3306223645327895E-001                  2.5965801233971991E-001                  7.2797512070010839E-003                  5.0356145304603291E+031                  1.2947194598324212E+000                  4.8418157017095624E-005                  5.4165478967539160E+021                  2.6225926655565018E+017                  5.1667070388793951E-002                  9.9821949532600507E-001                  9.9999705934660221E-001 
                                    1496                  4.8078298624347378E+000                  1.1127983849219961E-001                  7.5288080475840022E+000                  4.2665458319156152E-001                  1.6196088470283570E+001                  7.3306223643824042E-001                  2.5965801235527608E-001                  7.2797512064834979E-003                  5.0356145304603291E+031                  1.2920515413660825E+000                  4.8418157017095590E-005                  5.3942409085030498E+021                  2.6117920329594102E+017                  5.1643037796020502E-002                  9.9822115212136853E-001                  9.9999706483385298E-001 
                                    1497                  4.7825050307455212E+000                  1.1037989335427860E-001                  7.5292813404243732E+000                  4.2771290291890263E-001                  1.6197710497663742E+001                  7.3306223641565371E-001                  2.5965801237864272E-001                  7.2797512057035663E-003                  1.0059175838076246E+032                  1.2893769239558224E+000                  4.8418157017095557E-005                  5.3719241616349075E+021                  2.6009866754196835E+017                  5.1619005203247068E-002                  9.9822280814439412E-001                  9.9999707031339746E-001 
                                    1498                  4.7319159847630416E+000                  1.0856967588878688E-001                  7.5297548673687231E+000                  4.2877341316174394E-001                  1.6199334968456796E+001                  7.3306223639299006E-001                  2.5965801240209324E-001                  7.2797512049167512E-003                  5.0235613076194480E+031                  1.2840137542623387E+000                  4.8418157017095523E-005                  5.3273139136176283E+021                  2.5793872154889597E+017                  5.1570940017700198E-002                  9.9822611787344073E-001                  9.9999708124939657E-001 
                                    1499                  4.7066517704697564E+000                  1.0765933826134508E-001                  7.5302280699997164E+000                  4.2983111057127127E-001                  1.6200956997290202E+001                  7.3306223637029666E-001                  2.5965801242557685E-001                  7.2797512041264945E-003                  1.0047122615229714E+032                  1.2813251135579824E+000                  4.8418157017095482E-005                  5.3050201631245698E+021                  2.5685929923702291E+017                  5.1546907424926763E-002                  9.9822777157946629E-001                  9.9999708670586607E-001 
                                    1500                  4.6561233418832382E+000                  1.0582580662043921E-001                  7.5307015105295871E+000                  4.3089102006866131E-001                  1.6202581485028706E+001                  7.3306223634752610E-001                  2.5965801244914505E-001                  7.2797512033289102E-003                  5.0108356319219654E+031                  1.2759269381476539E+000                  4.8418157017095448E-005                  5.2604004623596713E+021                  2.5469889555933206E+017                  5.1497983932495120E-002                  9.9823113566601152E-001                  9.9999709778996526E-001 
                                    1501                  4.6309231268482813E+000                  1.0490486769369414E-001                  7.5310167055698445E+000                  4.3159592036000871E-001                  1.6203662583913520E+001                  7.3306223633233880E-001                  2.5965801246486558E-001                  7.2797512027955591E-003                  5.0108356319219654E+031                  1.2732241504244188E+000                  4.8418157017095414E-005                  5.2381310052586446E+021                  2.5362064948872890E+017                  5.1473951339721685E-002                  9.9823278702747353E-001                  9.9999710322315194E-001 
                                    1502                  4.6057229118133254E+000                  1.0397954050692458E-001                  7.5314896552070172E+000                  4.3265252425022421E-001                  1.6205284160490077E+001                  7.3306223630950929E-001                  2.5965801248849940E-001                  7.2797512019913135E-003                  1.0021671263844637E+032                  1.2705142502233084E+000                  4.8418157017095380E-005                  5.2158504206862448E+021                  2.5254186464646960E+017                  5.1449918746948251E-002                  9.9823443761661257E-001                  9.9999710864868285E-001 
                                    1503                  4.5553224817434090E+000                  1.0211552091241971E-001                  7.5319628540846617E+000                  4.3371137933906428E-001                  1.6206908234091873E+001                  7.3306223628660139E-001                  2.5965801251221893E-001                  7.2797512011797405E-003                  4.9974197034157917E+031                  1.2650728079516971E+000                  4.8418157017095347E-005                  5.1712548759146594E+021                  2.5038263055745590E+017                  5.1401853561401367E-002                  9.9823773647793268E-001                  9.9999711947681003E-001 
                                    1504                  4.5301897373477011E+000                  1.0117925337791914E-001                  7.5324352913959478E+000                  4.3476646838827687E-001                  1.6208528364936413E+001                  7.3306223626368483E-001                  2.5965801253594972E-001                  7.2797512003655029E-003                  9.9948394068351142E+031                  1.2623484565518113E+000                  4.8418157017095313E-005                  5.1489993367127086E+021                  2.4930505836587555E+017                  5.1377820968627932E-002                  9.9823938475011753E-001                  9.9999712487941983E-001 
                                    1505                  4.4799242485562658E+000                  9.9292972429871201E-002                  7.5329084256410477E+000                  4.3582481625768188E-001                  1.6210152524822171E+001                  7.3306223624066813E-001                  2.5965801255978921E-001                  7.2797511995426056E-003                  4.9974197034157917E+031                  1.2568775597684478E+000                  4.8418157017095279E-005                  5.1044520663361310E+021                  2.4714816163409923E+017                  5.1329755783081063E-002                  9.9824267897754748E-001                  9.9999713566176840E-001 
                                    1506                  4.4547915041605579E+000                  9.8342860180392899E-002                  7.5333807667523454E+000                  4.3687934587301558E-001                  1.6211772638270734E+001                  7.3306223621764421E-001                  2.5965801258363841E-001                  7.2797511987173769E-003                  9.9665901178319654E+031                  1.2541308763294896E+000                  4.8418157017095245E-005                  5.0821600009489167E+021                  2.4606882091194557E+017                  5.1305723190307628E-002                  9.9824432493279713E-001                  9.9999714104152171E-001 
                                    1507                  4.4046680851175140E+000                  9.6433853394253824E-002                  7.5338533844536730E+000                  4.3793620216270018E-001                  1.6213395334241643E+001                  7.3306223619454047E-001                  2.5965801260757548E-001                  7.2797511978840435E-003                  4.9832950589152757E+031                  1.2486302534951124E+000                  4.8418157017095211E-005                  5.0376637677588688E+021                  2.4391439530668038E+017                  5.1257658004760745E-002                  9.9824761452637611E-001                  9.9999715177822279E-001 
                                    1508                  4.3796063755959951E+000                  9.5472176916806775E-002                  7.5343256444813704E+000                  4.3899022541744770E-001                  1.6215015477326425E+001                  7.3306223617140820E-001                  2.5965801263154431E-001                  7.2797511970474904E-003                  9.9517375935759302E+031                  1.2458684181330759E+000                  4.8418157017095177E-005                  5.0153962850024214E+021                  2.4283624483020307E+017                  5.1233625411987310E-002                  9.9824925816470966E-001                  9.9999715713518467E-001 
                                    1509                  4.3295576520394077E+000                  9.3537092164289071E-002                  7.5347981856578681E+000                  4.4004660234525778E-001                  1.6216638221406104E+001                  7.3306223614819555E-001                  2.5965801265560162E-001                  7.2797511962028327E-003                  4.9684425346599465E+031                  1.2403295544938209E+000                  4.8418157017095143E-005                  4.9708876048019510E+021                  2.4068121656363286E+017                  5.1185560226440427E-002                  9.9825254312447631E-001                  9.9999716782636794E-001 
                                    1510                  4.3045706380043418E+000                  9.2563604972258254E-002                  7.5351130401748856E+000                  4.4074975733317656E-001                  1.6217719046861784E+001                  7.3306223613270094E-001                  2.5965801267166150E-001                  7.2797511956375072E-003                  4.9684425346599465E+031                  1.2375524234693369E+000                  4.8418157017095116E-005                  4.9486461293029229E+021                  2.3960432531062890E+017                  5.1161527633667006E-002                  9.9825418444591318E-001                  9.9999717316060344E-001 
                                    1511                  4.2795836239692751E+000                  9.1585118017993614E-002                  7.5355850439334118E+000                  4.4180281785773223E-001                  1.6219338722281723E+001                  7.3306223610943122E-001                  2.5965801269578309E-001                  7.2797511947857441E-003                  9.9212847607591103E+031                  1.2347672953257887E+000                  4.8418157017095082E-005                  4.9263907426702773E+021                  2.3852676050617315E+017                  5.1137495040893557E-002                  9.9825582499505583E-001                  9.9999717848727809E-001 
                                    1512                  4.2296880521007028E+000                  8.9616014776492475E-002                  7.5360573416567460E+000                  4.4285827836186248E-001                  1.6220961041809336E+001                  7.3306223608608001E-001                  2.5965801271999422E-001                  7.2797511939257653E-003                  4.9528422261005770E+031                  1.2291814987662242E+000                  4.8418157017095048E-005                  4.8819070941788425E+021                  2.3637294422882141E+017                  5.1089429855346674E-002                  9.9825910377646554E-001                  9.9999718911797286E-001 
                                    1513                  4.2047794942671928E+000                  8.8625315582920763E-002                  7.5365292887800024E+000                  4.4391094905103712E-001                  1.6222580829161114E+001                  7.3306223606269993E-001                  2.5965801274423767E-001                  7.2797511930624559E-003                  9.9056844521990336E+031                  1.2263807235321036E+000                  4.8418157017095015E-005                  4.8596785465664544E+021                  2.3529667892026269E+017                  5.1065397262573239E-002                  9.9826074200873693E-001                  9.9999719442200752E-001 
                                    1514                  4.1549623786001826E+000                  8.6628222874843938E-002                  7.5370015348171426E+000                  4.4496604989115152E-001                  1.6224203281127153E+001                  7.3306223603923815E-001                  2.5965801276857131E-001                  7.2797511921904867E-003                  4.9364734444996723E+031                  1.2207541879909318E+000                  4.8418157017094987E-005                  4.8151766063153435E+021                  2.3314197698961888E+017                  5.1017332077026370E-002                  9.9826401615642391E-001                  9.9999720500748734E-001 
                                    1515                  4.1301361417299809E+000                  8.5625043895669328E-002                  7.5374728983792911E+000                  4.4601718747777697E-001                  1.6225821373419858E+001                  7.3306223601577414E-001                  2.5965801279290995E-001                  7.2797511913158530E-003                  9.8729468890014631E+031                  1.2179376160924840E+000                  4.8418157017094954E-005                  4.7929766644789501E+021                  2.3206709672001386E+017                  5.0994157791137695E-002                  9.9826559365959089E-001                  9.9999721010045217E-001 
                                    1516                  4.0804836679895677E+000                  8.3602522292667625E-002                  7.5379451100251833E+000                  4.4707199041541257E-001                  1.6227444011666396E+001                  7.3306223599220066E-001                  2.5965801281736739E-001                  7.2797511904318934E-003                  4.9364734444996723E+031                  1.2122788331811749E+000                  4.8418157017094926E-005                  4.7485294501190466E+021                  2.2991504451616342E+017                  5.0946092605590826E-002                  9.9826886322875652E-001                  9.9999722064138252E-001 
                                    1517                  4.0556574311193661E+000                  8.2583053370896761E-002                  7.5384164035816745E+000                  4.4812277361232328E-001                  1.6229062173552670E+001                  7.3306223596862685E-001                  2.5965801284182799E-001                  7.2797511895451583E-003                  9.8386293402668278E+031                  1.2094364503762483E+000                  4.8418157017094893E-005                  4.7262819975789659E+021                  2.2883786386584726E+017                  5.0922060012817391E-002                  9.9827049685492508E-001                  9.9999722590059925E-001 
                                    1518                  4.0061775452806723E+000                  8.0534533129068830E-002                  7.5388880268033729E+000                  4.4917607479550964E-001                  1.6230683095777191E+001                  7.3306223594496944E-001                  2.5965801286638074E-001                  7.2797511886497634E-003                  4.9193146701372996E+031                  1.2037451023412655E+000                  4.8418157017094859E-005                  4.6818926992822417E+021                  2.2668861585103766E+017                  5.0873994827270508E-002                  9.9827376179044403E-001                  9.9999723639657145E-001 
                                    1519                  3.9814376023613085E+000                  7.9501815663524919E-002                  7.5393592672829097E+000                  4.5022656591795440E-001                  1.6232301379630606E+001                  7.3306223592128494E-001                  2.5965801289096446E-001                  7.2797511877505938E-003                  9.8206581717721694E+031                  1.2008860935724053E+000                  4.8418157017094832E-005                  4.6596731531415865E+021                  2.2561278637715072E+017                  5.0849962234497073E-002                  9.9827539309979896E-001                  9.9999724163334136E-001 
                                    1520                  3.9320480961207047E+000                  7.7422925122626343E-002                  7.5398308431295087E+000                  4.5127960878036794E-001                  1.6233922447106764E+001                  7.3306223589751651E-001                  2.5965801291564089E-001                  7.2797511868425424E-003                  4.9013435016355759E+031                  1.1951514015827249E+000                  4.8418157017094804E-005                  4.6152641400128605E+021                  2.2346258380650970E+017                  5.0802755355834964E-002                  9.9827859520912121E-001                  9.9999725189811883E-001 
                                    1521                  3.9073985327994625E+000                  7.6376655412056363E-002                  7.5403020503696112E+000                  4.5232988372956417E-001                  1.6235540920375009E+001                  7.3306223587372010E-001                  2.5965801294034907E-001                  7.2797511859308273E-003                  9.8026870032669131E+031                  1.1922755978922446E+000                  4.8418157017094771E-005                  4.5930741467027530E+021                  2.2238818522621248E+017                  5.0778722763061529E-002                  9.9828022422926210E-001                  9.9999725711277243E-001 
                                    1522                  3.8580994061569993E+000                  7.4266300938163554E-002                  7.5407735988210192E+000                  4.5338274586263277E-001                  1.6237162201531167E+001                  7.3306223584983943E-001                  2.5965801296515056E-001                  7.2797511850100083E-003                  4.8825366011383856E+031                  1.1864960614890119E+000                  4.8418157017094743E-005                  4.5486405292595657E+021                  2.2023679136001059E+017                  5.0730657577514660E-002                  9.9828347995276467E-001                  9.9999726751974727E-001 
                                    1523                  3.8335444254506084E+000                  7.3206165067563847E-002                  7.5412441624133750E+000                  4.5443148154272101E-001                  1.6238778769425149E+001                  7.3306223582596219E-001                  2.5965801298995134E-001                  7.2797511840865248E-003                  9.7650732022739466E+031                  1.1836032937928458E+000                  4.8418157017094710E-005                  4.5264818154384046E+021                  2.1916390727492058E+017                  5.0706624984741211E-002                  9.9828510665613046E-001                  9.9999727271208294E-001 
                                    1524                  3.7844344640378456E+000                  7.1067523633743010E-002                  7.5417157024652601E+000                  4.5548423291249129E-001                  1.6240400323201008E+001                  7.3306223580196839E-001                  2.5965801301487906E-001                  7.2797511831526052E-003                  4.8825366011383856E+031                  1.1777890806511819E+000                  4.8418157017094682E-005                  4.4821087343936379E+021                  2.1701544446956269E+017                  5.0659418106079102E-002                  9.9828829971801047E-001                  9.9999728288970191E-001 
                                    1525                  3.7598794833314546E+000                  6.9988864749947102E-002                  7.5421862184206878E+000                  4.5653279699527005E-001                  1.6242017035350308E+001                  7.3306223577798024E-001                  2.5965801303980390E-001                  7.2797511822157990E-003                  9.7257392696457955E+031                  1.1748674311159788E+000                  4.8418157017094655E-005                  4.4598936861188775E+021                  2.1593983277405286E+017                  5.0635385513305653E-002                  9.9828992413219986E-001                  9.9999728806004740E-001 
                                    1526                  3.7109673379384551E+000                  6.7821265407064263E-002                  7.5426571093424570E+000                  4.5758404654595092E-001                  1.6243636660250381E+001                  7.3306223575390594E-001                  2.5965801306482394E-001                  7.2797511812701110E-003                  4.8628696348221916E+031                  1.1690181806916604E+000                  4.8418157017094628E-005                  4.4155844996860409E+021                  2.1379446362804797E+017                  5.0588178634643557E-002                  9.9829311269750221E-001                  9.9999729819453409E-001 
                                    1527                  3.6865112652419607E+000                  6.6727831998214596E-002                  7.5431275961658582E+000                  4.5863250894644580E-001                  1.6245253573740200E+001                  7.3306223572980600E-001                  2.5965801308987396E-001                  7.2797511803199821E-003                  9.7051868431243405E+031                  1.1660786182398084E+000                  4.8418157017094594E-005                  4.3934002454277280E+021                  2.1272034292206166E+017                  5.0564146041870123E-002                  9.9829473482253384E-001                  9.9999730334295234E-001 
                                    1528                  3.6377024809659240E+000                  6.4525945254577152E-002                  7.5435984646615939E+000                  4.5968369628311312E-001                  1.6246873427520470E+001                  7.3306223570561957E-001                  2.5965801311501979E-001                  7.2797511793606384E-003                  4.8423172083028542E+031                  1.1601815246636920E+000                  4.8418157017094567E-005                  4.3490647192412891E+021                  2.1057369845373104E+017                  5.0516080856323239E-002                  9.9829797675587417E-001                  9.9999731361764743E-001 
                                    1529                  3.6133497693863781E+000                  6.3417378296024923E-002                  7.5439121744958904E+000                  4.6038340991108007E-001                  1.6247952223136849E+001                  7.3306223568947759E-001                  2.5965801313180403E-001                  7.2797511787183744E-003                  4.8423172083028542E+031                  1.1572238568280888E+000                  4.8418157017094540E-005                  4.3269133096773558E+021                  2.0950116802731443E+017                  5.0492906570434579E-002                  9.9829953872718780E-001                  9.9999731856098373E-001 
                                    1530                  3.5889970578068326E+000                  6.2302062050066852E-002                  7.5443824124227961E+000                  4.6143132974505296E-001                  1.6249568685373919E+001                  7.3306223566523943E-001                  2.5965801315700987E-001                  7.2797511777507040E-003                  9.6631700047355675E+031                  1.1542557908109565E+000                  4.8418157017094513E-005                  4.3047407285781418E+021                  2.0842761251417830E+017                  5.0468873977661130E-002                  9.9830115779084483E-001                  9.9999732368017558E-001 
