                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5666015779740768E+006                  3.2571344654901122E+003                  3.9088627652977128E+004                  1.7066945301708591E+005                  9.0074107078840111E+000                 -6.6150798445723842E+000                  5.3406691047730315E-001                  1.0064368284656635E-008                  4.5899834080420748E-001                  6.3579718312991860E-005                  4.3125529142713556E-003                  1.3662393695377211E-004                  6.6277373711113923E-004                  3.1328769910843384E+001                 -3.6618742612108787E-007                  1.9117057819366799E+001                  2.5600750641391542E-005                  1.1992391661504145E+001                  1.4082282073585480E-002                  9.2630043916743968E-002                  3.6704783775399409E-002                  2.0763885912904720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1328769890198760E+001                  8.9495409915147679E+000                  3.1328769687389894E+001                  8.8664095464771489E+000                  4.8337627785352619E+004                  1.5035290800678868E+004                  1.8356401428032366E+006                  1.7091136805831920E+005                  1.7091136805831920E+005                  1.8758724698053351E-025                  1.1641800302350413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0995785957074734E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1544                  2.5489741280926190E+000                  2.2778535761807623E-002                  7.5545881158125541E+000                  4.4016782855818115E-001                  1.6197907648411348E+001                  5.3406691392516148E-001                  4.5899834729101247E-001                  6.9347387838261110E-003                  9.0647799542473455E+031                  1.0538493591376235E+000                  4.8707242782770585E-005                  3.5888159645590288E+021                  1.7480133048845962E+017                  5.2613782882690432E-002                  9.9815361493107513E-001                  9.9999683697682018E-001 
                                    1545                  2.5033860424175813E+000                  1.9864289123360943E-002                  7.5550808062473269E+000                  4.4132127403759741E-001                  1.6199658160769001E+001                  5.3406691389131766E-001                  4.5899834732565364E-001                  6.9347387830287488E-003                  4.5155571248323985E+031                  1.0468013863247625E+000                  4.8707242782770511E-005                  3.5409627323033269E+021                  1.7247053148704058E+017                  5.2558851242065427E-002                  9.9815747030278912E-001                  9.9999685021455442E-001 
                                    1546                  2.4806766544217989E+000                  1.8394318258359077E-002                  7.5554089462454810E+000                  4.4208882562102919E-001                  1.6200823523760516E+001                  5.3406691386874028E-001                  4.5899834734876649E-001                  6.9347387824931772E-003                  4.5155571248330902E+031                  1.0432642326643797E+000                  4.8707242782770436E-005                  3.5170678388368783E+021                  1.7130667710970157E+017                  5.2531385421752924E-002                  9.9815939647532992E-001                  9.9999685681776951E-001 
                                    1547                  2.4579672664260124E+000                  1.6911903526792390E-002                  7.5557376519550905E+000                  4.4285780591164198E-001                  1.6201990954854924E+001                  5.3406691384609140E-001                  4.5899834737195605E-001                  6.9347387819524986E-003                  4.5155571248330902E+031                  1.0397092398062553E+000                  4.8707242782770375E-005                  3.4931340104418722E+021                  1.7014092631934461E+017                  5.2503919601440421E-002                  9.9816132163899784E-001                  9.9999686341056482E-001 
                                    1548                  2.4352578784302263E+000                  1.5416814808247420E-002                  7.5562289281203903E+000                  4.4400615234329244E-001                  1.6203735030466568E+001                  5.3406691381218607E-001                  4.5899834740667611E-001                  6.9347387811378169E-003                  8.9610711478573874E+031                  1.0361361228920052E+000                  4.8707242782770308E-005                  3.4691605693091639E+021                  1.6897324610175510E+017                  5.2476453781127932E-002                  9.9816324579379634E-001                  9.9999686999295156E-001 
                                    1549                  2.3901913592989796E+000                  1.2411346388048321E-002                  7.5567208555014478E+000                  4.4515860905170418E-001                  1.6205483267631038E+001                  5.3406691377815274E-001                  4.5899834744153800E-001                  6.9347387803092575E-003                  4.4805355739259276E+031                  1.0289904553748901E+000                  4.8707242782770233E-005                  3.4214653811316779E+021                  1.6665014499162413E+017                  5.2422380447387687E-002                  9.9816703102528470E-001                  9.9999688292164945E-001 
                                    1550                  2.3676580997333705E+000                  1.0888951525004865E-002                  7.5572121568740531E+000                  4.4630752034570892E-001                  1.6207227691947104E+001                  5.3406691374410220E-001                  4.5899834747642293E-001                  6.9347387794749249E-003                  8.9246418264194616E+031                  1.0253897020542042E+000                  4.8707242782770172E-005                  3.3975565435090821E+021                  1.6548561143288630E+017                  5.2394914627075184E-002                  9.9816895218502055E-001                  9.9999688947319998E-001 
                                    1551                  2.3227747889133226E+000                  7.8162115160732380E-003                  7.5577041265386171E+000                  4.4746061530836978E-001                  1.6208976348458233E+001                  5.3406691370992376E-001                  4.5899834751144969E-001                  6.9347387786264925E-003                  4.4441062524831605E+031                  1.0181604229630399E+000                  4.8707242782770104E-005                  3.3498077251918569E+021                  1.6315989814651862E+017                  5.2339982986450193E-002                  9.9817279147792570E-001                  9.9999690254521700E-001 
                                    1552                  2.3004247376589362E+000                  6.2655840002599286E-003                  7.5580317681921896E+000                  4.4822791837053549E-001                  1.6210140410889935E+001                  5.3406691368712633E-001                  4.5899834753481672E-001                  6.9347387780569480E-003                  4.4441062524831605E+031                  1.0145316123471819E+000                  4.8707242782770043E-005                  3.3259671740929734E+021                  1.6199869063607005E+017                  5.2312517166137690E-002                  9.9817470961110133E-001                  9.9999690906570560E-001 
                                    1553                  2.2780746864045498E+000                  4.7009490063106120E-003                  7.5583600382943628E+000                  4.4899682037586836E-001                  1.6211306764778943E+001                  5.3406691366425407E-001                  4.5899834755826419E-001                  6.9347387774817415E-003                  4.4441062524831605E+031                  1.0108831301677481E+000                  4.8707242782769962E-005                  3.3020832848765229E+021                  1.6083537224540736E+017                  5.2285051345825187E-002                  9.9817662673543039E-001                  9.9999691557586234E-001 
                                    1554                  2.2557246351501639E+000                  3.1220315467286167E-003                  7.5588505069917105E+000                  4.5014472641049857E-001                  1.6213048676894253E+001                  5.3406691363002801E-001                  4.5899834759335639E-001                  6.9347387766156565E-003                  8.8124278451127015E+031                  1.0072146443425847E+000                  4.8707242782769901E-005                  3.2781552875603771E+021                  1.5966990547082416E+017                  5.2257585525512698E-002                  9.9817854285091612E-001                  9.9999692207569857E-001 
                                    1555                  2.2114056646251434E+000                 -5.2253457019638892E-005                  7.5593416933823923E+000                  4.5129694366008943E-001                  1.6214794981947893E+001                  5.3406691359567393E-001                  4.5899834762859126E-001                  6.9347387757348056E-003                  4.4062139225504709E+031                  9.9987968920673320E-001                  4.8707242782769840E-005                  3.2305736267624633E+021                  1.5735233396633258E+017                  5.2203512191772466E-002                  9.9818231225508347E-001                  9.9999693484213148E-001 
                                    1556                  2.1892461793626627E+000                 -1.6615852598727517E-003                  7.5596697517771165E+000                  4.5206588368604972E-001                  1.6215960817475832E+001                  5.3406691357269465E-001                  4.5899834765216335E-001                  6.9347387751419465E-003                  4.4062139225504709E+031                  9.9618136813887703E-001                  4.8707242782769779E-005                  3.2067146457085410E+021                  1.5619022878358947E+017                  5.2176046371459964E-002                  9.9818422537558404E-001                  9.9999694131139227E-001 
                                    1557                  2.1670866941001821E+000                 -3.2861140114124987E-003                  7.5601598191823793E+000                  4.5321366780869093E-001                  1.6217701654213840E+001                  5.3406691353831626E-001                  4.5899834768743447E-001                  6.9347387742493272E-003                  8.7335994191984179E+031                  9.9246199719218453E-001                  4.8707242782769704E-005                  3.1828091194087792E+021                  1.5502585651025686E+017                  5.2148580551147461E-002                  9.9818613748725415E-001                  9.9999694777037562E-001 
                                    1558                  2.1231641630973934E+000                 -6.5522660461600690E-003                  7.5606506402763873E+000                  4.5436586886571212E-001                  1.6219447009363364E+001                  5.3406691350380986E-001                  4.5899834772284837E-001                  6.9347387733418309E-003                  4.3667997095895271E+031                  9.8502609071706637E-001                  4.8707242782769657E-005                  3.1352847012480098E+021                  1.5271107313679024E+017                  5.2094507217407229E-002                  9.9818989900894783E-001                  9.9999696045650810E-001 
                                    1559                  2.1012028975960493E+000                 -8.2089715979687880E-003                  7.5611407860230528E+000                  4.5551447989151722E-001                  1.6221188380015032E+001                  5.3406691346929447E-001                  4.5899834775827719E-001                  6.9347387724283394E-003                  8.6926004465744767E+031                  9.8127566419855150E-001                  4.8707242782769582E-005                  3.1114505930006195E+021                  1.5155017943987357E+017                  5.2067041397094727E-002                  9.9819180812567110E-001                  9.9999696688504536E-001 
                                    1560                  2.0574865563392915E+000                 -1.1555392402775998E-002                  7.5616317066569616E+000                  4.5666759124373540E-001                  1.6222934356135976E+001                  5.3406691343465174E-001                  4.5899834779384852E-001                  6.9347387714997488E-003                  4.3258007369828743E+031                  9.7374358058095556E-001                  4.8707242782769528E-005                  3.0638587710201607E+021                  1.4923211301219683E+017                  5.2012109756469721E-002                  9.9819562333266865E-001                  9.9999697971143042E-001 
                                    1561                  2.0357314805838875E+000                 -1.3245468193392871E-002                  7.5619586179985863E+000                  4.5743486833238101E-001                  1.6224096521333699E+001                  5.3406691341155010E-001                  4.5899834781757320E-001                  6.9347387708766917E-003                  4.3258007369828743E+031                  9.6996157893762569E-001                  4.8707242782769461E-005                  3.0401005621484538E+021                  1.4807491616459866E+017                  5.1985502243042006E-002                  9.9819746987289792E-001                  9.9999698590952080E-001 
                                    1562                  2.0139764048284845E+000                 -1.4952471936091057E-002                  7.5624483833233898E+000                  4.5858350470697151E-001                  1.6225836887939032E+001                  5.3406691337689205E-001                  4.5899834785317212E-001                  6.9347387699358887E-003                  8.6089504473354070E+031                  9.6615660688253235E-001                  4.8707242782769406E-005                  3.0162912937884453E+021                  1.4691523235010746E+017                  5.1958036422729503E-002                  9.9819937498589573E-001                  9.9999699229750805E-001 
                                    1563                  1.9706807514815565E+000                 -1.8401492756335909E-002                  7.5629389632602031E+000                  4.5973675495306959E-001                  1.6227581999529004E+001                  5.3406691334210710E-001                  4.5899834788891325E-001                  6.9347387689796536E-003                  4.2831497103435426E+031                  9.5851410307675933E-001                  4.8707242782769345E-005                  2.9687521216372550E+021                  1.4459973035044736E+017                  5.1903963088989258E-002                  9.9820312272901945E-001                  9.9999700484408871E-001 
                                    1564                  1.9491401738900775E+000                 -2.0143902973591862E-002                  7.5632656358061157E+000                  4.6050410770275674E-001                  1.6228743546782653E+001                  5.3406691331891276E-001                  4.5899834791274907E-001                  6.9347387683381667E-003                  4.2831497103435426E+031                  9.5467620275361076E-001                  4.8707242782769284E-005                  2.9450214092960637E+021                  1.4344387278303672E+017                  5.1876497268676755E-002                  9.9820502484713736E-001                  9.9999701120185513E-001 
                                    1565                  1.9275995962985983E+000                 -2.1904408428600437E-002                  7.5635930855592539E+000                  4.6127345122735541E-001                  1.6229907915424135E+001                  5.3406691329563660E-001                  4.5899834793667305E-001                  6.9347387676903516E-003                  4.2831497103435426E+031                  9.5081405214585357E-001                  4.8707242782769223E-005                  2.9212369490606235E+021                  1.4228539730389184E+017                  5.1849031448364252E-002                  9.9820692595646066E-001                  9.9999701754946424E-001 
                                    1566                  1.9060590187071194E+000                 -2.3683413725406298E-002                  7.5640819567331468E+000                  4.6242121893356641E-001                  1.6231645543839669E+001                  5.3406691326084033E-001                  4.5899834797244410E-001                  6.9347387667155758E-003                  8.4775489420648340E+031                  9.4692718834875433E-001                  4.8707242782769169E-005                  2.8973977241537615E+021                  1.4112425438860011E+017                  5.1821565628051763E-002                  9.9820882605699179E-001                  9.9999702388692613E-001 
                                    1567                  1.8634242024803791E+000                 -2.7260774628627450E-002                  7.5647348286477252E+000                  4.6395615964704645E-001                  1.6233967420981806E+001                  5.3406691321427691E-001                  4.5899834802032807E-001                  6.9347387653950765E-003                  8.4775489420648340E+031                  9.3915921765161980E-001                  4.8707242782769142E-005                  2.8500474770671697E+021                  1.3881795440792930E+017                  5.1767492294311532E-002                  9.9821256393186930E-001                  9.9999703633419423E-001 
                                    1568                  1.8207893862536388E+000                 -3.0915676536020738E-002                  7.5653874419278022E+000                  4.6549122113926394E-001                  1.6236288633336954E+001                  5.3406691316763177E-001                  4.5899834806831241E-001                  6.9347387640558145E-003                  8.3851949482493875E+031                  9.3128867874165089E-001                  4.8707242782769108E-005                  2.8024701409700615E+021                  1.3650059354768995E+017                  5.1713418960571286E-002                  9.9821629789673039E-001                  9.9999704874225837E-001 
                                    1569                  1.7786190315807060E+000                 -3.4610622056666582E-002                  7.5660398453679818E+000                  4.6702646530046937E-001                  1.6238609303800569E+001                  5.3406691312090515E-001                  4.5899834811639767E-001                  6.9347387626972345E-003                  8.3851949482493875E+031                  9.2339895332883282E-001                  4.8707242782769081E-005                  2.7551789239557538E+021                  1.3419716875908138E+017                  5.1659345626831055E-002                  9.9822002795160003E-001                  9.9999706111120212E-001 
                                    1570                  1.7364486769077734E+000                 -3.8388795901891586E-002                  7.5666919915639239E+000                  4.6856186549739121E-001                  1.6240929314629486E+001                  5.3406691307410292E-001                  4.5899834816457724E-001                  6.9347387613198919E-003                  8.2890702353322692E+031                  9.1540062391937660E-001                  4.8707242782769054E-005                  2.7076477590545115E+021                  1.3188205677048866E+017                  5.1605272293090823E-002                  9.9822375409650255E-001                  9.9999707344110822E-001 
                                    1571                  1.6947617472788106E+000                 -4.2209444963572797E-002                  7.5673439311116759E+000                  4.7009748322018341E-001                  1.6243248792832567E+001                  5.3406691302722564E-001                  4.5899834821285118E-001                  6.9347387599232313E-003                  8.2890702353322692E+031                  9.0738282579873442E-001                  4.8707242782769027E-005                  2.6604161465369095E+021                  1.2958153515257206E+017                  5.1551198959350591E-002                  9.9822747633146292E-001                  9.9999708573205992E-001 
                                    1572                  1.6530748176498482E+000                 -4.6119628855341759E-002                  7.5679956146589387E+000                  4.7163328976764524E-001                  1.6245567616543187E+001                  5.3406691298028008E-001                  4.5899834826121261E-001                  6.9347387585072529E-003                  8.1889940303961800E+031                  8.9924984398883945E-001                  4.8707242782769006E-005                  2.6129307228274971E+021                  1.2726865109131501E+017                  5.1496267318725586E-002                  9.9823125364601450E-001                  9.9999709817830407E-001 
                                    1573                  1.6118911856880878E+000                 -5.0074971335331023E-002                  7.5686470947856703E+000                  4.7316934643560304E-001                  1.6247885917021478E+001                  5.3406691293326636E-001                  4.5899834830966152E-001                  6.9347387570721786E-003                  8.1889940303961800E+031                  8.9109709665356462E-001                  4.8707242782768979E-005                  2.5657594719584859E+021                  1.2497106952287110E+017                  5.1443052291870128E-002                  9.9823490907165502E-001                  9.9999711019743009E-001 
                                    1574                  1.5707075537263273E+000                 -5.4126866741832369E-002                  7.5692983201194837E+000                  4.7470562237463088E-001                  1.6250203567972299E+001                  5.3406691288619246E-001                  4.5899834835819009E-001                  6.9347387556174533E-003                  8.0847703131777971E+031                  8.8282197149633634E-001                  4.8707242782768952E-005                  2.5183195730377048E+021                  1.2266040284854654E+017                  5.1388120651245123E-002                  9.9823867844232173E-001                  9.9999712256494977E-001 
                                    1575                  1.5300480778691710E+000                 -5.8226892880362403E-002                  7.5699493453604427E+000                  4.7624217865402185E-001                  1.6252520705214113E+001                  5.3406691283905838E-001                  4.5899834840679826E-001                  6.9347387541434102E-003                  8.0847703131777971E+031                  8.7452676795025674E-001                  4.8707242782768925E-005                  2.4712092551428943E+021                  1.2036578915727051E+017                  5.1334905624389665E-002                  9.9824232617237230E-001                  9.9999713450797423E-001 
                                    1576                  1.4893886020120148E+000                 -6.2431311863690046E-002                  7.5706001169551334E+000                  4.7777898208736413E-001                  1.6254837197684921E+001                  5.3406691279187246E-001                  4.5899834845547777E-001                  6.9347387526497162E-003                  7.9761858559286456E+031                  8.6610129535029923E-001                  4.8707242782768905E-005                  2.4238144903631738E+021                  1.1805732084251238E+017                  5.1279973983764660E-002                  9.9824608759925404E-001                  9.9999714679710494E-001 
                                    1577                  1.4492752130499655E+000                 -6.6687166626566430E-002                  7.5712506918743285E+000                  4.7931609348521292E-001                  1.6257153186103828E+001                  5.3406691274463558E-001                  4.5899834850422788E-001                  6.9347387511364822E-003                  7.9761858559286456E+031                  8.5765541381089228E-001                  4.8707242782768878E-005                  2.3767658774117535E+021                  1.1576571262889498E+017                  5.1226758956909174E-002                  9.9824972763381115E-001                  9.9999715866435235E-001 
                                    1578                  1.4091618240879160E+000                 -7.1056208318059491E-002                  7.5719010142023722E+000                  4.8085347711905058E-001                  1.6259468534264233E+001                  5.3406691269735640E-001                  4.5899834855303973E-001                  6.9347387496039303E-003                  7.8630079205985618E+031                  8.4907057744476355E-001                  4.8707242782768857E-005                  2.3294159088556339E+021                  1.1345942621467554E+017                  5.1172685623168956E-002                  9.9825342249986204E-001                  9.9999717068493499E-001 
                                    1579                  1.3696176232846979E+000                 -7.5480376723778039E-002                  7.5725511433483463E+000                  4.8239119351065535E-001                  1.6261783388170251E+001                  5.3406691265003592E-001                  4.5899834860191252E-001                  6.9347387480516165E-003                  7.8630079205985618E+031                  8.4046498203304476E-001                  4.8707242782768830E-005                  2.2824297450729565E+021                  1.1117085972788166E+017                  5.1118612289428711E-002                  9.9825711345616641E-001                  9.9999718266722271E-001 
                                    1580                  1.3300734224814801E+000                 -8.0027640297756511E-002                  7.5732010208298348E+000                  4.8392920416674207E-001                  1.6264097606047031E+001                  5.3406691260268402E-001                  4.5899834865083627E-001                  6.9347387464797627E-003                  7.7449815369224473E+031                  8.3171083589931438E-001                  4.8707242782768810E-005                  2.2351239431265187E+021                  1.0886672454744290E+017                  5.1064538955688465E-002                  9.9826080050274890E-001                  9.9999719461129777E-001 
                                    1581                  1.2911227933830456E+000                 -8.4634171473657496E-002                  7.5738507086441587E+000                  4.8546756920359285E-001                  1.6266411339481667E+001                  5.3406691255530170E-001                  4.5899834869981010E-001                  6.9347387448881470E-003                  7.7449815369224473E+031                  8.2293555891691872E-001                  4.8707242782768790E-005                  2.1882013902298326E+021                  1.0658125637151664E+017                  5.1011323928833008E-002                  9.9826442520768033E-001                  9.9999720632855671E-001 
                                    1582                  1.2521721642846109E+000                 -8.9375015068966029E-002                  7.5745001455488357E+000                  4.8700624721244035E-001                  1.6268724440789981E+001                  5.3406691250789973E-001                  4.5899834874882295E-001                  6.9347387432773244E-003                  7.6218262632239614E+031                  8.1400108717560737E-001                  4.8707242782768763E-005                  2.1409391534429635E+021                  1.0427924312988184E+017                  5.0957250595092776E-002                  9.9826810449694980E-001                  9.9999721819705578E-001 
                                    1583                  1.2138409008185531E+000                 -9.4179795173242417E-002                  7.5751493963789587E+000                  4.8854529797314017E-001                  1.6271037067767313E+001                  5.3406691246047944E-001                  4.5899834879787366E-001                  6.9347387416469619E-003                  7.6218262632246532E+031                  8.0504508861750412E-001                  4.8707242782768735E-005                  2.0940810557162442E+021                  1.0199691438756778E+017                  5.0903177261352545E-002                  9.9827177987656956E-001                  9.9999723002758634E-001 
                                    1584                  1.1755096373524918E+000                 -9.9131653191340180E-002                  7.5757983968285245E+000                  4.9008467681664858E-001                  1.6273349066144750E+001                  5.3406691241305260E-001                  4.5899834884695018E-001                  6.9347387399971705E-003                  7.4932323037545408E+031                  7.9591803711947751E-001                  4.8707242782768722E-005                  2.0468617813963068E+021                  9.9696993729240400E+016                  5.0849962234497073E-002                  9.9827539309979896E-001                  9.9999724163334136E-001 
                                    1585                  1.1378250914538950E+000                 -1.0415274056516075E-001                  7.5764472149170707E+000                  4.9162444337458266E-001                  1.6275660600482649E+001                  5.3406691236562098E-001                  4.5899834889605085E-001                  6.9347387383281722E-003                  7.4932323037545408E+031                  7.8676903581789537E-001                  4.8707242782768702E-005                  2.0000694141415454E+021                  9.7417866536982208E+016                  5.0795888900756841E-002                  9.9827906072224970E-001                  9.9999725338878032E-001 
                                    1586                  1.1001405455552982E+000                 -1.0933551588108134E-001                  7.5770957831275076E+000                  4.9316454982724028E-001                  1.6277971509313971E+001                  5.3406691231819747E-001                  4.5899834894516256E-001                  6.9347387366399671E-003                  7.3588558181498424E+031                  7.7743570801590611E-001                  4.8707242782768681E-005                  1.9528921766752588E+021                  9.5119993377891424E+016                  5.0742673873901370E-002                  9.9828266631148599E-001                  9.9999726492079299E-001 
                                    1587                  1.0631317983820268E+000                 -1.1459355626594978E-001                  7.5777441728274733E+000                  4.9470505546703208E-001                  1.6280281964601411E+001                  5.3406691227078418E-001                  4.5899834899428310E-001                  6.9347387349327771E-003                  7.3588558181498424E+031                  7.6807997709709774E-001                  4.8707242782768661E-005                  1.9061668556285723E+021                  9.2844131821567616E+016                  5.0688600540161138E-002                  9.9828632617686275E-001                  9.9999727660146120E-001 
                                    1588                  1.0261230512087556E+000                 -1.2003010961268261E-001                  7.5783923128016903E+000                  4.9624590857181633E-001                  1.6282591796977211E+001                  5.3406691222339520E-001                  4.5899834904339809E-001                  6.9347387332067134E-003                  7.2183132063044941E+031                  7.5852498471044993E-001                  4.8707242782768647E-005                  1.8590306817629899E+021                  9.0548258757245872E+016                  5.0635385513305653E-002                  9.9828992413219986E-001                  9.9999728806004740E-001 
                                    1589                  9.8982111309893106E-001                 -1.2554885554445641E-001                  7.5790402781983710E+000                  4.9778716839574916E-001                  1.6284901186540072E+001                  5.3406691217603308E-001                  4.5899834909250498E-001                  6.9347387314619979E-003                  7.2183132063044941E+031                  7.4894710168016299E-001                  4.8707242782768627E-005                  1.8123739755104947E+021                  8.8275739238361232E+016                  5.0582170486450195E-002                  9.9829351830115809E-001                  9.9999729948233129E-001 
                                    1590                  9.5351917498910654E-001                 -1.3126562250938159E-001                  7.5796879938318860E+000                  4.9932877932502029E-001                  1.6287209955212891E+001                  5.3406691212871338E-001                  4.5899834914158766E-001                  6.9347387296989638E-003                  7.0711740783837800E+031                  7.3915305714724400E-001                  4.8707242782768607E-005                  1.7652776243893075E+021                  8.5981805830119008E+016                  5.0528097152709964E-002                  9.9829716656212919E-001                  9.9999731105173950E-001 
                                    1591                  9.1795722077339159E-001                 -1.3707258992132074E-001                  7.5803355390216902E+000                  5.0087080064623390E-001                  1.6289518292079777E+001                  5.3406691208143930E-001                  4.5899834919064303E-001                  6.9347387279177219E-003                  7.0711740783837800E+031                  7.2933559565405326E-001                  4.8707242782768593E-005                  1.7186911312695415E+021                  8.3712706199336768E+016                  5.0474882125854492E-002                  9.9830075309732735E-001                  9.9999732240106720E-001 
                                    1592                  8.8239526655767664E-001                 -1.4310036763992257E-001                  7.5809828341360177E+000                  5.0241317250613837E-001                  1.6291826009282808E+001                  5.3406691203422796E-001                  4.5899834923965344E-001                  6.9347387261186055E-003                  6.9169525191426483E+031                  7.1928272893620981E-001                  4.8707242782768566E-005                  1.6716333083253623E+021                  8.1420649392366048E+016                  5.0420808792114261E-002                  9.9830439360146106E-001                  9.9999733389650247E-001 
                                    1593                  8.4760891480458345E-001                 -1.4922767556985211E-001                  7.5816299631505348E+000                  5.0395595451288488E-001                  1.6294133306017436E+001                  5.3406691198708311E-001                  4.5899834928861510E-001                  6.9347387243017256E-003                  6.9169525191426483E+031                  7.0920587471997110E-001                  4.8707242782768566E-005                  1.6251189605028075E+021                  7.9155063760090720E+016                  5.0367593765258789E-002                  9.9830797250299319E-001                  9.9999734517318861E-001 
                                    1594                  8.1282256305149025E-001                 -1.5560263840421312E-001                  7.5822768415485164E+000                  5.0549908231241225E-001                  1.6296439983813954E+001                  5.3406691194002376E-001                  4.5899834933750827E-001                  6.9347387224679702E-003                  6.7550961094564163E+031                  6.9887155037216708E-001                  4.8707242782768532E-005                  1.5780980747112641E+021                  7.6864806059981136E+016                  5.0314378738403331E-002                  9.9831154761826124E-001                  9.9999735641396048E-001 
                                    1595                  7.7885021052496983E-001                 -1.6208809671608287E-001                  7.5829235584128023E+000                  5.0704261562683650E-001                  1.6298746252878100E+001                  5.3406691189305411E-001                  4.5899834938632844E-001                  6.9347387206174504E-003                  6.7550961094550328E+031                  6.8851261726587065E-001                  4.8707242782768525E-005                  1.5316581037176497E+021                  7.4602843117970416E+016                  5.0261163711547860E-002                  9.9831511894728775E-001                  9.9999736761889491E-001 
                                    1596                  7.4487785799845652E-001                 -1.6885312585158352E-001                  7.5835700236615375E+000                  5.0858648495845404E-001                  1.6301051902571960E+001                  5.3406691184619581E-001                  4.5899834943505363E-001                  6.9347387187506104E-003                  6.5849719717525537E+031                  6.7787071810058208E-001                  4.8707242782768519E-005                  1.4846720603220874E+021                  7.2314282494901056E+016                  5.0207948684692388E-002                  9.9831868649009614E-001                  9.9999737878806905E-001 
                                    1597                  7.1176108429505047E-001                 -1.7574166444515721E-001                  7.5842163321850267E+000                  5.1013075053013224E-001                  1.6303357155764644E+001                  5.3406691179945354E-001                  4.5899834948367851E-001                  6.9347387168678942E-003                  6.5849719717532454E+031                  6.6720353027677559E-001                  4.8707242782768492E-005                  1.4383090756194494E+021                  7.0056069342855848E+016                  5.0154733657836917E-002                  9.9832225024670873E-001                  9.9999738992155984E-001 
                                    1598                  6.7864431059164099E-001                 -1.8294811557614277E-001                  7.5848623876648098E+000                  5.1167533738353710E-001                  1.6305661788292198E+001                  5.3406691175285159E-001                  4.5899834953217838E-001                  6.9347387149700790E-003                  6.4058489935802238E+031                  6.5622365954569584E-001                  4.8707242782768478E-005                  1.3913554136535007E+021                  6.7769085929940320E+016                  5.0101518630981445E-002                  9.9832581021714828E-001                  9.9999740101944323E-001 
                                    1599                  6.4642837217783966E-001                 -1.9029369263760901E-001                  7.5855082915134133E+000                  5.1322030641976912E-001                  1.6307966037219167E+001                  5.3406691170639542E-001                  4.5899834958054692E-001                  6.9347387130576088E-003                  6.4058489935795320E+031                  6.4521775148529215E-001                  4.8707242782768464E-005                  1.3450724979042796E+021                  6.5514772715848576E+016                  5.0048303604125974E-002                  9.9832936640143766E-001                  9.9999741208179660E-001 
                                    1600                  6.1421243376404189E-001                 -1.9800378746386291E-001                  7.5861539404869394E+000                  5.1476557714244109E-001                  1.6310269663645872E+001                  5.3406691166011244E-001                  4.5899834962875624E-001                  6.9347387111313719E-003                  6.2168774130780172E+031                  6.3386418333000916E-001                  4.8707242782768444E-005                  1.2981481821901666E+021                  6.3229218677945968E+016                  4.9995088577270502E-002                  9.9833291879959940E-001                  9.9999742310869577E-001 
                                    1601                  5.8294686068128820E-001                 -2.0587198710730018E-001                  7.5867994434969077E+000                  5.1631121149653736E-001                  1.6312572920765078E+001                  5.3406691161400921E-001                  4.5899834967679892E-001                  6.9347387091918122E-003                  6.2168774130780172E+031                  6.2248374179774302E-001                  4.8707242782768431E-005                  1.2519490005283772E+021                  6.0978983920379952E+016                  4.9941873550415045E-002                  9.9833646741165616E-001                  9.9999743410021769E-001 
