                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9131843517209282E+006                  2.5593135820483462E+003                  3.8462903023961539E+004                  1.7740898544206237E+005                  9.4842234710163833E+000                 -6.6378611531896263E+000                  5.0062744071789445E-001                  7.6813613626904739E-009                  4.9243870797976935E-001                  6.4255957761901472E-005                  4.3172402542487713E-003                  1.3036532438103989E-004                  6.6277373711113913E-004                  3.1194347942741565E+001                 -4.1072191245381883E-007                  1.8410445528687095E+001                  2.8028198965328161E-005                  1.2565542209095419E+001                  1.3877288698312281E-002                  9.2722016788275408E-002                  3.6180719415947589E-002                  2.0674794562756050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194347919392417E+001                  9.4176910257777919E+000                  3.1194347688476185E+001                  9.3218343422765173E+000                  5.2338559809019098E+004                  1.3619317405312173E+004                  1.7583296508354652E+006                  1.7766728689420852E+005                  1.7766728689420846E+005                  3.3440246002451389E-025                  1.2099679373467434E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1933106497868359E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     914                  2.2945857524383417E+001                  4.9789331964475259E-001                  7.2069554345952875E+000                 -4.8784749481888545E-001                  1.4949476499123644E+001                  7.3438119239495758E-001                  2.5850418009673903E-001                  7.1146275083033839E-003                  5.6784756597983306E+031                  3.1469751942889945E+000                  4.8772134455543650E-005                  3.2095706042333676E+022                  1.5653760905423027E+018                  9.0709733963012698E-002                  9.9450621765704805E-001                  9.9997170067694285E-001 
                                     915                  2.2917299651363987E+001                  4.9731712163746478E-001                  7.2077577827474402E+000                 -4.8580394065786253E-001                  1.4952391723532060E+001                  7.3438069788019289E-001                  2.5850422414957847E-001                  7.1150779702287004E-003                  5.7064466197704819E+031                  3.1428027293771703E+000                  4.8772134455543392E-005                  3.2010267410918208E+022                  1.5612090661232018E+018                  9.0585279464721710E-002                  9.9452130574839581E-001                  9.9997185696492097E-001 
                                     916                  2.2888601108352994E+001                  4.9673850033989736E-001                  7.2085602827215691E+000                 -4.8376136673470710E-001                  1.4955306462133441E+001                  7.3438018971782104E-001                  2.5850426867317261E-001                  7.1155416090062928E-003                  5.7064466197697928E+031                  3.1386182835795671E+000                  4.8772134455543128E-005                  3.1924700476218947E+022                  1.5570357840790922E+018                  9.0460824966430681E-002                  9.9453637299280961E-001                  9.9997201260024948E-001 
                                     917                  2.2859902565342011E+001                  4.9616028835231735E-001                  7.2093629406742448E+000                 -4.8171980101399636E-001                  1.4958220701364878E+001                  7.3437966755459239E-001                  2.5850431367342580E-001                  7.1160187719818691E-003                  5.7344835082637524E+031                  3.1344423632304057E+000                  4.8772134455542870E-005                  3.1839422815616696E+022                  1.5528766105501368E+018                  9.0336370468139679E-002                  9.9455141939085490E-001                  9.9997216758478125E-001 
                                     918                  2.2831063020775431E+001                  4.9557964111907454E-001                  7.2101657565578323E+000                 -4.7967920616069631E-001                  1.4961134470076530E+001                  7.3437913103258656E-001                  2.5850435915654540E-001                  7.1165098108680880E-003                  5.7344835082637524E+031                  3.1302544464143507E+000                  4.8772134455542613E-005                  3.1754017362856255E+022                  1.5487112043248599E+018                  9.0211915969848636E-002                  9.9456644494309721E-001                  9.9997232192036634E-001 
                                     919                  2.2802223476208841E+001                  4.9499939384577413E-001                  7.2109687365188728E+000                 -4.7763960787917820E-001                  1.4964047755248757E+001                  7.3437857978485044E-001                  2.5850440512872069E-001                  7.1170150864288129E-003                  5.7625857347968797E+031                  3.1260750039902399E+000                  4.8772134455542362E-005                  3.1668899856494814E+022                  1.5445598418600712E+018                  9.0087461471557634E-002                  9.9458144965009954E-001                  9.9997247560885105E-001 
                                     920                  2.2773242601492228E+001                  4.9441669922062997E-001                  7.2117718806199740E+000                 -4.7560096773959476E-001                  1.4966960585565333E+001                  7.3437801343988551E-001                  2.5850445159646629E-001                  7.1175349636481977E-003                  5.7625857347968797E+031                  3.1218835492600316E+000                  4.8772134455542105E-005                  3.1583655069895035E+022                  1.5404022716663846E+018                  8.9963006973266618E-002                  9.9459643351242555E-001                  9.9997262865208003E-001 
                                     921                  2.2744261726775623E+001                  4.9383439509043836E-001                  7.2125751949953090E+000                 -4.7356331046527866E-001                  1.4969872947643653E+001                  7.3437743161718005E-001                  2.5850449856628804E-001                  7.1180698165318468E-003                  5.7907527081042152E+031                  3.1177005177227235E+000                  4.8772134455541840E-005                  3.1498699503524418E+022                  1.5362588073606019E+018                  8.9839410781860349E-002                  9.9461129340878651E-001                  9.9997278000305978E-001 
                                     922                  2.2715139196288124E+001                  4.9324963135499639E-001                  7.2133786798194457E+000                 -4.7152659596296709E-001                  1.4972784870612353E+001                  7.3437683393184316E-001                  2.5850454604504369E-001                  7.1186200231131425E-003                  5.7907527081042152E+031                  3.1135054578222476E+000                  4.8772134455541583E-005                  3.1413614564575891E+022                  1.5321090332780547E+018                  8.9714956283569347E-002                  9.9462623572719100E-001                  9.9997293176571589E-001 
                                     923                  2.2686016665800626E+001                  4.9266524853826460E-001                  7.2141823412160040E+000                 -4.6949084743437530E-001                  1.4975696341330849E+001                  7.3437621999006408E-001                  2.5850459403959419E-001                  7.1191859703416682E-003                  5.8189838354281204E+031                  3.1093187698109923E+000                  4.8772134455541332E-005                  3.1328817510239523E+022                  1.5279732999425196E+018                  8.9591360092163091E-002                  9.9464105436724648E-001                  9.9997308184857803E-001 
                                     924                  2.2656752156902446E+001                  4.9207839371998241E-001                  7.2149861794689532E+000                 -4.6745602445918838E-001                  1.4978607388468392E+001                  7.3437558939389813E-001                  2.5850464255717526E-001                  7.1197680489265558E-003                  5.8189838354284645E+031                  3.1051200372069094E+000                  4.8772134455541061E-005                  3.1243891620825117E+022                  1.5238312830452355E+018                  8.9466905593872090E-002                  9.9465595514395477E-001                  9.9997323233795299E-001 
                                     925                  2.2627487648004259E+001                  4.9149191013710924E-001                  7.2157902006898809E+000                 -4.6542214932498610E-001                  1.4981517998829032E+001                  7.3437494173662499E-001                  2.5850469160504164E-001                  7.1203666583333769E-003                  5.8472785134923212E+031                  3.1009296251248069E+000                  4.8772134455540811E-005                  3.1159252288376635E+022                  1.5197032421428229E+018                  8.9343309402465834E-002                  9.9467073252991123E-001                  9.9997338115992773E-001 
                                     926                  2.2598080841089548E+001                  4.9090294201516343E-001                  7.2165944052753952E+000                 -4.6338918005780905E-001                  1.4984428201828930E+001                  7.3437427660771648E-001                  2.5850474119085504E-001                  7.1209822014284274E-003                  5.8472785134923212E+031                  3.0967271520734623E+000                  4.8772134455540553E-005                  3.1074487204167392E+022                  1.5155690680586266E+018                  8.9219713211059579E-002                  9.9468548936101353E-001                  9.9997352935633210E-001 
                                     927                  2.2568674034174837E+001                  4.9031433534073682E-001                  7.2173987993235791E+000                 -4.6135713868173139E-001                  1.4987337983913132E+001                  7.3437359358810927E-001                  2.5850479132230775E-001                  7.1216150895829777E-003                  5.8756361280921514E+031                  3.0925329481416850E+000                  4.8772134455540302E-005                  3.0990004804746570E+022                  1.5114486811149396E+018                  8.9096117019653323E-002                  9.9470022563780702E-001                  9.9997367692895323E-001 
                                     928                  2.2539124612726685E+001                  4.8972323145190128E-001                  7.2182033833409811E+000                 -4.5932598306870098E-001                  1.4990247374346984E+001                  7.3437289225532554E-001                  2.5850484200753526E-001                  7.1222657371392550E-003                  5.8756361280921514E+031                  3.0883266667555085E+000                  4.8772134455540045E-005                  3.0905394655512777E+022                  1.5073220635401979E+018                  8.8971662521362307E-002                  9.9471504348149531E-001                  9.9997382489789477E-001 
                                     929                  2.2509575191278532E+001                  4.8913247911861873E-001                  7.2190081634130649E+000                 -4.5729573454648620E-001                  1.4993156359819109E+001                  7.3437217217868911E-001                  2.5850489325472142E-001                  7.1229345665895227E-003                  5.9040560539568181E+031                  3.0841286030655146E+000                  4.8772134455539794E-005                  3.0821070945443094E+022                  1.5032094162148815E+018                  8.8848924636840812E-002                  9.9472963653064361E-001                  9.9997397020997847E-001 
                                     930                  2.2479882841924599E+001                  4.8853921675716294E-001                  7.2198131401569174E+000                 -4.5526635078790179E-001                  1.4996064969744683E+001                  7.3437143292459228E-001                  2.5850494507253213E-001                  7.1236220028756403E-003                  5.9040560539568181E+031                  3.0799184453363990E+000                  4.8772134455539537E-005                  3.0736617512578406E+022                  1.4990904420319652E+018                  8.8724470138549796E-002                  9.9474441298297900E-001                  9.9997411693167360E-001 
                                     931                  2.2450190492570670E+001                  4.8794629595505096E-001                  7.2206183196437488E+000                 -4.5323785374746572E-001                  1.4998973190755141E+001                  7.3437067405166578E-001                  2.5850499746970640E-001                  7.1243284786277616E-003                  5.9325376545751787E+031                  3.0757164538684880E+000                  4.8772134455539286E-005                  3.0652449197111038E+022                  1.4949853736330867E+018                  8.8601732254028329E-002                  9.9475896521276608E-001                  9.9997426101724374E-001 
                                     932                  2.2420354905139728E+001                  4.8735085217086083E-001                  7.2214237026005961E+000                 -4.5121020704079762E-001                  1.5001881052417493E+001                  7.3436989511620310E-001                  2.5850505045550670E-001                  7.1250544282901451E-003                  5.9325376545751787E+031                  3.0715023516786699E+000                  4.8772134455539028E-005                  3.0568154213073105E+022                  1.4908741273376532E+018                  8.8478136062622073E-002                  9.9477359872616300E-001                  9.9997440549765382E-001 
                                     933                  2.2390519317708794E+001                  4.8675573983339915E-001                  7.2222292950828129E+000                 -4.4918344117561787E-001                  1.5004788541306597E+001                  7.3436909566727049E-001                  2.5850510403929894E-001                  7.1258002934305731E-003                  5.9610802820314810E+031                  3.0672963642282078E+000                  4.8772134455538778E-005                  3.0484138071633011E+022                  1.4867764807908938E+018                  8.8354539871215818E-002                  9.9478821168850395E-001                  9.9997454936494368E-001 
                                     934                  2.2360540185288077E+001                  4.8615809138828714E-001                  7.2230350979262443E+000                 -4.4715752381265222E-001                  1.5007695687144199E+001                  7.3436827525231707E-001                  2.5850515823102016E-001                  7.1265665166627690E-003                  5.9610802820314810E+031                  3.0630782490666495E+000                  4.8772134455538527E-005                  3.0399998295376105E+022                  1.4826728043102254E+018                  8.8230943679809562E-002                  9.9480280410032840E-001                  9.9997469262088112E-001 
                                     935                  2.2330561052867363E+001                  4.8556076412065080E-001                  7.2238411171683490E+000                 -4.4513248746679607E-001                  1.5010602476155421E+001                  7.3436743341224664E-001                  2.5850521304074298E-001                  7.1273535470104399E-003                  5.9896832760732733E+031                  3.0588681967645699E+000                  4.8772134455538276E-005                  3.0316138540746664E+022                  1.4785827850820221E+018                  8.8108205795288080E-002                  9.9481727483954696E-001                  9.9997483427872935E-001 
                                     936                  2.2300438071864605E+001                  4.8496088741897730E-001                  7.2246473537544125E+000                 -4.4310830089855163E-001                  1.5013508938517303E+001                  7.3436656968718728E-001                  2.5850526847916305E-001                  7.1281618336496155E-003                  5.9896832760732733E+031                  3.0546459992680695E+000                  4.8772134455538012E-005                  3.0232153220889291E+022                  1.4744866417696392E+018                  8.7984609603881825E-002                  9.9483182629465494E-001                  9.9997497632146870E-001 
                                     937                  2.2270315090861850E+001                  4.8436132145262817E-001                  7.2254538137040765E+000                 -4.4108499801102147E-001                  1.5016415060401801E+001                  7.3436568361157173E-001                  2.5850532455714581E-001                  7.1289918312824607E-003                  6.0183459613453753E+031                  3.0504318122948484E+000                  4.8772134455537775E-005                  3.0148446632091782E+022                  1.4704040927659853E+018                  8.7861871719360343E-002                  9.9484625636263724E-001                  9.9997511677801609E-001 
                                     938                  2.2240047961081242E+001                  4.8375919251346372E-001                  7.2262604980713299E+000                 -4.3906254877437889E-001                  1.5019320872147237E+001                  7.3436477472003481E-001                  2.5850538128624034E-001                  7.1298439937248492E-003                  6.0183459613457194E+031                  3.0462054620884578E+000                  4.8772134455537510E-005                  3.0064615023558716E+022                  1.4663154462829788E+018                  8.7738275527954102E-002                  9.9486076686315994E-001                  9.9997525761454609E-001 
                                     939                  2.2209780831300641E+001                  4.8315736368359902E-001                  7.2270674128574530E+000                 -4.3704098820691833E-001                  1.5022226359874058E+001                  7.3436384254251774E-001                  2.5850543867820952E-001                  7.1307187792727378E-003                  6.0470676483505751E+031                  3.0419870695533962E+000                  4.8772134455537260E-005                  2.9981060854932436E+022                  1.4622403311364096E+018                  8.7615537643432620E-002                  9.9487515626201939E-001                  9.9997539687672277E-001 
                                     940                  2.2179369256013960E+001                  4.8255295811867777E-001                  7.2278745592253353E+000                 -4.3502028719757146E-001                  1.5025131554085984E+001                  7.3436288661031712E-001                  2.5850549674556050E-001                  7.1316166441224293E-003                  6.0470676483502301E+031                  3.0377564951346310E+000                  4.8772134455537009E-005                  2.9897382206664516E+022                  1.4581591448520215E+018                  8.7491941452026364E-002                  9.9488962581008078E-001                  9.9997553651401017E-001 
                                     941                  2.2148957680727285E+001                  4.8194884184291792E-001                  7.2286819431576212E+000                 -4.3300048157400695E-001                  1.5028036440854343E+001                  7.3436190645118926E-001                  2.5850555550106830E-001                  7.1325380477424982E-003                  6.0758476354801422E+031                  3.0335338249665145E+000                  4.8772134455536758E-005                  2.9813979705681992E+022                  1.4540914268601664E+018                  8.7369203567504883E-002                  9.9490397454192392E-001                  9.9997567458872394E-001 
                                     942                  2.2118401366734801E+001                  4.8134213483637567E-001                  7.2294895659256246E+000                 -4.3098154318227527E-001                  1.5030941050561248E+001                  7.3436090159555301E-001                  2.5850561495832974E-001                  7.1334834461171948E-003                  6.0758476354801422E+031                  3.0292989536046786E+000                  4.8772134455536508E-005                  2.9730455637705649E+022                  1.4500177797865434E+018                  8.7246465682983387E-002                  9.9491830301189110E-001                  9.9997581207434683E-001 
                                     943                  2.2087845052742320E+001                  4.8073570609547439E-001                  7.2302974334939734E+000                 -4.2896350795820004E-001                  1.5033845369525190E+001                  7.3435987157165383E-001                  2.5850567513126271E-001                  7.1344532970833985E-003                  6.1046852089797465E+031                  3.0250719324591082E+000                  4.8772134455536264E-005                  2.9647204033511134E+022                  1.4459574213531220E+018                  8.7123727798461906E-002                  9.9493261122050325E-001                  9.9997594897258602E-001 
                                     944                  2.2057143710433873E+001                  4.8012667238557277E-001                  7.2311055472444297E+000                 -4.2694634756933442E-001                  1.5036749428593922E+001                  7.3435881591189456E-001                  2.5850573603469051E-001                  7.1354480534149278E-003                  6.1046852089794015E+031                  3.0208326901109017E+000                  4.8772134455536013E-005                  2.9563829010854912E+022                  1.4418910435378921E+018                  8.7000131607055664E-002                  9.9494699901266170E-001                  9.9997608623632184E-001 
                                     945                  2.2026442368125423E+001                  4.7951790570839997E-001                  7.2319139131220167E+000                 -4.2493009823201311E-001                  1.5039653213748224E+001                  7.3435773414807115E-001                  2.5850579768382459E-001                  7.1364681681043152E-003                  6.1335796427394101E+031                  3.0166012433096578E+000                  4.8772134455535762E-005                  2.9480729892275557E+022                  1.4378381221533957E+018                  8.6878252029418943E-002                  9.9496116685573788E-001                  9.9997622101372674E-001 
                                     946                  2.1995595711542563E+001                  4.7890651957620928E-001                  7.2327225326179292E+000                 -4.2291473158857179E-001                  1.5042556755725144E+001                  7.3435662581784511E-001                  2.5850586009487170E-001                  7.1375140872831366E-003                  6.1335796427387220E+031                  3.0123575545852717E+000                  4.8772134455535511E-005                  2.9397505517037252E+022                  1.4337790917342879E+018                  8.6754655838012687E-002                  9.9497551384442640E-001                  9.9997635710306243E-001 
                                     947                  2.1964749054959707E+001                  4.7829538902918967E-001                  7.2335314116591620E+000                 -4.2090028299508137E-001                  1.5045460040756128E+001                  7.3435549046008175E-001                  2.5850592328450117E-001                  7.1385862554170787E-003                  6.1625301979846456E+031                  3.0081216060883826E+000                  4.8772134455535261E-005                  2.9314555726367182E+022                  1.4297334533906614E+018                  8.6632776260375979E-002                  9.9498964145177449E-001                  9.9997649072574923E-001 
                                     948                  2.1933756801859388E+001                  4.7768162428884342E-001                  7.2343405518477724E+000                 -4.1888672339855876E-001                  1.5048363099762625E+001                  7.3435432762143449E-001                  2.5850598727047258E-001                  7.1396851080929302E-003                  6.1625301979843015E+031                  3.0038733942299074E+000                  4.8772134455535017E-005                  2.9231483531763107E+022                  1.4256818451459080E+018                  8.6510038375854498E-002                  9.9500384836138556E-001                  9.9997662471258053E-001 
                                     949                  2.1902764548759073E+001                  4.7706810347000567E-001                  7.2351499590912249E+000                 -4.1687408773573736E-001                  1.5051265918647927E+001                  7.3435313685181469E-001                  2.5850605207109278E-001                  7.1408110770925237E-003                  6.1915361218901759E+031                  2.9996328666409160E+000                  4.8772134455534766E-005                  2.9148679962298493E+022                  1.4216433383225741E+018                  8.6387300491333016E-002                  9.9501803501274577E-001                  9.9997675812221387E-001 
                                     950                  2.1871626420684319E+001                  4.7645193346567033E-001                  7.2359596351038826E+000                 -4.1486234564331198E-001                  1.5054168528813188E+001                  7.3435191771108210E-001                  2.5850611770586929E-001                  7.1419645830486100E-003                  6.1915361218901759E+031                  2.9953800535482977E+000                  4.8772134455534522E-005                  2.9065756815674168E+022                  1.4175989994659295E+018                  8.6264562606811535E-002                  9.9503220140636939E-001                  9.9997689095633779E-001 
                                     951                  2.1840488292609564E+001                  4.7583599550214573E-001                  7.2367695857763428E+000                 -4.1285153069160030E-001                  1.5057070916416144E+001                  7.3435066976464469E-001                  2.5850618419495058E-001                  7.1431460404047797E-003                  6.2205966640152189E+031                  2.9911348681440861E+000                  4.8772134455534271E-005                  2.8983103300088512E+022                  1.4135678110905559E+018                  8.6142683029174813E-002                  9.9504624868907265E-001                  9.9997702229372964E-001 
                                     952                  2.1809204014877473E+001                  4.7521739310630695E-001                  7.2375798129344862E+000                 -4.1084161171680472E-001                  1.5059973112760957E+001                  7.3434939259026522E-001                  2.5850625155980467E-001                  7.1443558499301174E-003                  6.2205966640155630E+031                  2.9868773744106187E+000                  4.8772134455534027E-005                  2.8900328390639365E+022                  1.4095307020773504E+018                  8.6019945144653318E-002                  9.9506037471041719E-001                  9.9997715398588471E-001 
                                     953                  2.1777919737145375E+001                  4.7459901065541699E-001                  7.2383903224517319E+000                 -4.0883262144576432E-001                  1.5062875103691290E+001                  7.3434808577383037E-001                  2.5850631982264910E-001                  7.1455944035205832E-003                  6.2497110776405257E+031                  2.9826274511963011E+000                  4.8772134455533777E-005                  2.8817819538411192E+022                  1.4055065692426990E+018                  8.5897207260131836E-002                  9.9507448047556013E-001                  9.9997728510756767E-001 
                                     954                  2.1746489038828404E+001                  4.7397794826904582E-001                  7.2392011162676706E+000                 -4.0682452703039174E-001                  1.5065776920998315E+001                  7.3434674891620455E-001                  2.5850638900715511E-001                  7.1468620766403923E-003                  6.2497110776401816E+031                  2.9783651961573216E+000                  4.8772134455533533E-005                  2.8735194329378013E+022                  1.4014767614383091E+018                  8.5775327682495114E-002                  9.9508846755527414E-001                  9.9997741474947022E-001 
                                     955                  2.1715058340511433E+001                  4.7335709351750815E-001                  7.2400122002395202E+000                 -4.0481735985427364E-001                  1.5068678550501520E+001                  7.3434538162924357E-001                  2.5850645913785941E-001                  7.1481592328970223E-003                  6.2788786044693971E+031                  2.9741104539082688E+000                  4.8772134455533289E-005                  2.8652831623190862E+022                  1.3974597564580209E+018                  8.5652589797973619E-002                  9.9510253295118933E-001                  9.9997754473920042E-001 
                                     956                  2.1683480954495611E+001                  4.7273354307328741E-001                  7.2408235764205964E+000                 -4.0281108432892332E-001                  1.5071580024193720E+001                  7.3434398354268682E-001                  2.5850653024090270E-001                  7.1494862164105388E-003                  6.2788786044690521E+031                  2.9698433557109061E+000                  4.8772134455533038E-005                  2.8570353014482087E+022                  1.3934370986643640E+018                  8.5530710220336925E-002                  9.9511647994498376E-001                  9.9997767326036757E-001 
                                     957                  2.1651903568479792E+001                  4.7211018774467234E-001                  7.2416352506523731E+000                 -4.0080572446141122E-001                  1.5074481327872382E+001                  7.3434255430038298E-001                  2.5850660234341705E-001                  7.1508433561999762E-003                  6.3080984738391491E+031                  2.9655837120713002E+000                  4.8772134455532794E-005                  2.8488135644784041E+022                  1.3894271820548636E+018                  8.5407972335815444E-002                  9.9513050497369471E-001                  9.9997780212478837E-001 
                                     958                  2.1620179231526951E+001                  4.7148412072716583E-001                  7.2424472251031693E+000                 -3.9880123812914370E-001                  1.5077382493735895E+001                  7.3434109356726207E-001                  2.5850667547430156E-001                  7.1522309584364230E-003                  6.3080984738394932E+031                  2.9613116878594710E+000                  4.8772134455532550E-005                  2.8405802825657784E+022                  1.3854116347303278E+018                  8.5286092758178722E-002                  9.9514441188357472E-001                  9.9997792953180531E-001 
                                     959                  2.1588454894574102E+001                  4.7085823612664290E-001                  7.2432595055991769E+000                 -3.9679764844152571E-001                  1.5080283507560992E+001                  7.3433960102581153E-001                  2.5850674966358528E-001                  7.1536493106032495E-003                  6.3373699025320923E+031                  2.9570470596939020E+000                  4.8772134455532306E-005                  2.8323732199104244E+022                  1.3814088750972019E+018                  8.5164213180542014E-002                  9.9515829882256723E-001                  9.9997805638615433E-001 
                                     960                  2.1556583347384951E+001                  4.7022962362803628E-001                  7.2440720944234203E+000                 -3.9479491405676320E-001                  1.5083184401471307E+001                  7.3433807638302795E-001                  2.5850682494323757E-001                  7.1550986737345390E-003                  6.3373699025320923E+031                  2.9527700260326730E+000                  4.8772134455532062E-005                  2.8241542155261685E+022                  1.3774002912279997E+018                  8.5041475296020519E-002                  9.9517226337506448E-001                  9.9997818357697266E-001 
                                     961                  2.1524711800195806E+001                  4.6960118067490975E-001                  7.2448849973877989E+000                 -3.9279305799444247E-001                  1.5086085161792781E+001                  7.3433651936723876E-001                  2.5850690134651289E-001                  7.1565792862483546E-003                  6.3666920946043872E+031                  2.9485003296895798E+000                  4.8772134455531818E-005                  2.8159615245210396E+022                  1.3734045409554450E+018                  8.4919595718383797E-002                  9.9518611023313641E-001                  9.9997830932700149E-001 
                                     962                  2.1492692787473999E+001                  4.6896999339639345E-001                  7.2456982168901405E+000                 -3.9079203994267181E-001                  1.5088985820576582E+001                  7.3433492973499914E-001                  2.5850697890878405E-001                  7.1580913562168114E-003                  6.3666920946043872E+031                  2.9442182026148003E+000                  4.8772134455531574E-005                  2.8077571597943626E+022                  1.3694030971597210E+018                  8.4797716140747062E-002                  9.9519993712180876E-001                  9.9997843452924828E-001 
                                     963                  2.1460673774752195E+001                  4.6833896261221875E-001                  7.2465117587253660E+000                 -3.8879188411770088E-001                  1.5091886363846081E+001                  7.3433330726822654E-001                  2.5850705766688575E-001                  7.1596350648877038E-003                  6.3960642411732524E+031                  2.9399433538858033E+000                  4.8772134455531331E-005                  2.7995787608426585E+022                  1.3654143174266793E+018                  8.4675836563110354E-002                  9.9521374404157426E-001                  9.9997855918533207E-001 
                                     964                  2.1428507045269363E+001                  4.6770517084814039E-001                  7.2473256254076386E+000                 -3.8679255073445556E-001                  1.5094786824154285E+001                  7.3433165178104898E-001                  2.5850713765996797E-001                  7.1612105589831110E-003                  6.3960642411739415E+031                  2.9356560488373482E+000                  4.8772134455531087E-005                  2.7913887361428141E+022                  1.3614198675681231E+018                  8.4553956985473619E-002                  9.9522753099292549E-001                  9.9997868329687067E-001 
                                     965                  2.1396340315786535E+001                  4.6707152233729410E-001                  7.2481398227151796E+000                 -3.8479406504174896E-001                  1.5097687187506450E+001                  7.3432996311724263E-001                  2.5850721892881906E-001                  7.1628179539382497E-003                  6.4254855202630473E+031                  2.9313759628672091E+000                  4.8772134455530843E-005                  2.7832245513611301E+022                  1.3574380203891955E+018                  8.4432077407836925E-002                  9.9524129797635363E-001                  9.9997880686547769E-001 
                                     966                  2.1364025622448143E+001                  4.6643509595527471E-001                  7.2489543532779317E+000                 -3.8279638830020990E-001                  1.5100587486675696E+001                  7.3432824115696371E-001                  2.5850730151676732E-001                  7.1644573262690248E-003                  6.4254855202627033E+031                  2.9270833945970516E+000                  4.8772134455530605E-005                  2.7750485744033016E+022                  1.3534504219142636E+018                  8.4309339523315444E-002                  9.9525514173151997E-001                  9.9997893075723976E-001 
                                     967                  2.1331710929109761E+001                  4.6579879938527452E-001                  7.2497692228570045E+000                 -3.8079954693935142E-001                  1.5103487707650688E+001                  7.3432648581456383E-001                  2.5850738546897850E-001                  7.1661287164577203E-003                  6.4549550965852475E+031                  2.9227979857943778E+000                  4.8772134455530362E-005                  2.7668987410481288E+022                  1.3494755742323702E+018                  8.4188318252563482E-002                  9.9526877204140340E-001                  9.9997905238034424E-001 
                                     968                  2.1299248029022070E+001                  4.6515970780470811E-001                  7.2505844341987764E+000                 -3.7880350339355856E-001                  1.5106387883428640E+001                  7.3432469704514070E-001                  2.5850747083338405E-001                  7.1678321214752039E-003                  6.4549550965852475E+031                  2.9185000682662792E+000                  4.8772134455530118E-005                  2.7587371636659866E+022                  1.3454949987378529E+018                  8.4066438674926761E-002                  9.9528247912400369E-001                  9.9997917432981964E-001 
                                     969                  2.1266785128934377E+001                  4.6452073238303826E-001                  7.2513999930524857E+000                 -3.7680828539567612E-001                  1.5109287999983341E+001                  7.3432287484277159E-001                  2.5850755765996369E-001                  7.1695674972647172E-003                  6.4844721213266712E+031                  2.9142092501932608E+000                  4.8772134455529874E-005                  2.7506011758263661E+022                  1.3415269038094211E+018                  8.3944559097290039E-002                  9.9529616624063888E-001                  9.9997929574279643E-001 
                                     970                  2.1234173783472439E+001                  4.6387894455079981E-001                  7.2522159022980421E+000                 -3.7481385667910377E-001                  1.5112188090540423E+001                  7.3432101924684734E-001                  2.5850764600170395E-001                  7.1713347514487102E-003                  6.4844721213266712E+031                  2.9099058964664608E+000                  4.8772134455529636E-005                  2.7424537065924432E+022                  1.3375532091599227E+018                  8.3822679519653318E-002                  9.9530983339179635E-001                  9.9997941662087597E-001 
                                     971                  2.1201562438010498E+001                  4.6323725899954982E-001                  7.2530321676937231E+000                 -3.7282024639931888E-001                  1.5115088141060770E+001                  7.3431913034072449E-001                  2.5850773591385406E-001                  7.1731337454215005E-003                  6.5140357319972964E+031                  2.9056095817168832E+000                  4.8772134455529399E-005                  2.7343317021782301E+022                  1.3335919342465321E+018                  8.3700799942016596E-002                  9.9532348057796260E-001                  9.9997953696565756E-001 
                                     972                  2.1168802412886951E+001                  4.6259274336347878E-001                  7.2538487922663233E+000                 -3.7082741967339805E-001                  1.5117988185002986E+001                  7.3431720825775315E-001                  2.5850782745492490E-001                  7.1749642873220054E-003                  6.5140357319986745E+031                  2.9013007038179701E+000                  4.8772134455529155E-005                  2.7261982643199702E+022                  1.3296250829984379E+018                  8.3578920364379874E-002                  9.9533710779962348E-001                  9.9997965677873790E-001 
