                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1307724638394384E+003                  4.7596289835824820E+001                  3.8522213554008507E+004                  1.3372482979075945E+005                  8.2096951104090117E+000                 -6.6159817420545179E+000                  7.3427240309465525E-001                  3.7948282819324429E-008                  2.5850351083538448E-001                  5.1292707671517072E-004                  1.2389094717722142E-003                  3.0502294886070175E-003                  6.6277373711113967E-004                  3.1999614272175418E+001                 -1.8950583208218128E-007                  2.3497972957641238E+001                  7.6747400379743132E-007                  8.2719695357483793E+000                  2.5397471495752090E-002                  2.9152146261356721E-002                  9.7618901073840719E-002                  2.1208503937284625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999614257538791E+001                  8.1702628564912665E+000                  3.1999614109076859E+001                  8.1122229683350184E+000                  4.1617427130336233E+004                  2.1965005297797114E+004                  2.3929448496771711E+006                  8.8128651845697721E+004                  8.8128651845697663E+004                  9.6660176332973628E-030                  5.6876348182313568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7242065104859467E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1399                  7.4362668809320036E+000                  2.5309767751368806E-001                  7.4299162901945754E+000                  1.5694845925802450E-001                  1.5821918744082772E+001                  7.3427240831464946E-001                  2.5850354845087109E-001                  7.2240432344794492E-003                  5.1600038874933599E+031                  1.7910086258991933E+000                  4.8481368110953597E-005                  1.0375719956951553E+022                  5.0302909864913587E+017                  6.7955160140991219E-002                  9.9691883323243347E-001                  9.9999115670006733E-001 
                                    1400                  7.4103164772273500E+000                  2.5245397950820264E-001                  7.4302390827214975E+000                  1.5767564958297267E-001                  1.5823016884265487E+001                  7.3427240830256690E-001                  2.5850354845161133E-001                  7.2240432458217096E-003                  5.1600038874933599E+031                  1.7883560139575361E+000                  4.8481368110953597E-005                  1.0344983873775192E+022                  5.0153897128637376E+017                  6.7922544479370128E-002                  9.9692179270582326E-001                  9.9999117375834090E-001 
                                    1401                  7.3843660735226972E+000                  2.5180849064830751E-001                  7.4305618245803577E+000                  1.5840279469571950E-001                  1.5824114927398133E+001                  7.3427240829046669E-001                  2.5850354845235263E-001                  7.2240432571806235E-003                  5.1600038874933599E+031                  1.7856999672059439E+000                  4.8481368110953597E-005                  1.0314254429863509E+022                  5.0004916580424659E+017                  6.7890787124633797E-002                  9.9692467292842468E-001                  9.9999119034388095E-001 
                                    1402                  7.3584156698180436E+000                  2.5116119784752655E-001                  7.4308845172365334E+000                  1.5912989792256155E-001                  1.5825212878409568E+001                  7.3427240827834872E-001                  2.5850354845309520E-001                  7.2240432685560796E-003                  5.1600038874933599E+031                  1.7830404589064994E+000                  4.8481368110953597E-005                  1.0283530208047459E+022                  4.9855961349646010E+017                  6.7858171463012693E-002                  9.9692762958795267E-001                  9.9999120735322700E-001 
                                    1403                  7.3324652661133900E+000                  2.5051208788356016E-001                  7.4312071744729771E+000                  1.5985699029605999E-001                  1.5826310784106097E+001                  7.3427240826621232E-001                  2.5850354845383888E-001                  7.2240432799488552E-003                  5.1603978092282119E+031                  1.7803774620874295E+000                  4.8481368110953597E-005                  1.0252811720139943E+022                  4.9707033917640390E+017                  6.7825555801391602E-002                  9.9693058482180130E-001                  9.9999122433781928E-001 
                                    1404                  7.3065128813195237E+000                  2.4986109763237935E-001                  7.4315297977452444E+000                  1.6058407521807672E-001                  1.5827408649472986E+001                  7.3427240825405771E-001                  2.5850354845458379E-001                  7.2240432913585062E-003                  5.1603978092282119E+031                  1.7777107458395620E+000                  4.8481368110953597E-005                  1.0222097125843008E+022                  4.9558125362391565E+017                  6.7793798446655285E-002                  9.9693346091644897E-001                  9.9999124085168656E-001 
                                    1405                  7.2805604965256574E+000                  2.4920826307551996E-001                  7.4318523762442039E+000                  1.6131112829670305E-001                  1.5828506437640517E+001                  7.3427240824188478E-001                  2.5850354845532986E-001                  7.2240433027853657E-003                  5.1603978092282119E+031                  1.7750404858709345E+000                  4.8481368110953597E-005                  1.0191387362812878E+022                  4.9409240229785171E+017                  6.7761182785034194E-002                  9.9693641333647842E-001                  9.9999125778749387E-001 
                                    1406                  7.2546081117317911E+000                  2.4855357056835761E-001                  7.4321749114625471E+000                  1.6203815290520571E-001                  1.5829604153637609E+001                  7.3427240822969386E-001                  2.5850354845607709E-001                  7.2240433142289895E-003                  5.1603978092282119E+031                  1.7723666544827856E+000                  4.8481368110953597E-005                  1.0160682934258803E+022                  4.9260380959448512E+017                  6.7728567123413103E-002                  9.9693936433085018E-001                  9.9999127469861948E-001 
                                    1407                  7.2286557269379239E+000                  2.4789700632247089E-001                  7.4324974055377862E+000                  1.6276515386424997E-001                  1.5830701804687683E+001                  7.3427240821748474E-001                  2.5850354845682555E-001                  7.2240433256897107E-003                  5.1604190320205999E+031                  1.7696892237295287E+000                  4.8481368110953597E-005                  1.0129984333887996E+022                  4.9111549944941696E+017                  6.7696809768676772E-002                  9.9694223629760703E-001                  9.9999129114102281E-001 
                                    1408                  7.2027032354115708E+000                  2.4723855369162503E-001                  7.4328198600021240E+000                  1.6349213463448012E-001                  1.5831799395962371E+001                  7.3427240820525708E-001                  2.5850354845757517E-001                  7.2240433371677515E-003                  5.1604190320205999E+031                  1.7670081543813434E+000                  4.8481368110953597E-005                  1.0099290041045072E+022                  4.8962739813919379E+017                  6.7664194107055681E-002                  9.9694518447820257E-001                  9.9999130800350644E-001 
                                    1409                  7.1767507438852194E+000                  2.4657820128971411E-001                  7.4331422757062953E+000                  1.6421909712841162E-001                  1.5832896930308982E+001                  7.3427240819301109E-001                  2.5850354845832602E-001                  7.2240433486628897E-003                  5.1604190320205999E+031                  1.7643234289923324E+000                  4.8481368110953597E-005                  1.0068600676455385E+022                  4.8813953575742995E+017                  6.7631578445434562E-002                  9.9694813123316239E-001                  9.9999132484138031E-001 
                                    1410                  7.1507982523588671E+000                  2.4591593488415647E-001                  7.4334646541467340E+000                  1.6494604471301205E-001                  1.5833994412776320E+001                  7.3427240818074646E-001                  2.5850354845907808E-001                  7.2240433601754583E-003                  5.1604190320205999E+031                  1.7616350188556651E+000                  4.8481368110953597E-005                  1.0037916725169231E+022                  4.8665193582002733E+017                  6.7599821090698259E-002                  9.9695099907209161E-001                  9.9999134121252931E-001 
                                    1411                  7.1248457608325149E+000                  2.4525174008994968E-001                  7.4337869856435983E+000                  1.6567295559027115E-001                  1.5835091810398781E+001                  7.3427240816846373E-001                  2.5850354845983131E-001                  7.2240433717050134E-003                  5.1600592066317220E+031                  1.7589428950034782E+000                  4.8481368110953597E-005                  1.0007236803790123E+022                  4.8516453125803168E+017                  6.7567205429077168E-002                  9.9695394301331786E-001                  9.9999135800190320E-001 
                                    1412                  7.0988950789199370E+000                  2.4458564888418641E-001                  7.4341092717299295E+000                  1.6639983310640311E-001                  1.5836189128274695E+001                  7.3427240815616268E-001                  2.5850354846058576E-001                  7.2240433832515549E-003                  5.1600592066317220E+031                  1.7562472163127358E+000                  4.8481368110953597E-005                  9.9765641527496970E+021                  4.8367747917200192E+017                  6.7535448074340823E-002                  9.9695680811257292E-001                  9.9999137432587415E-001 
                                    1413                  7.0729443970073591E+000                  2.4391760032805004E-001                  7.4344315251670361E+000                  1.6712670606461216E-001                  1.5837286409844458E+001                  7.3427240814384276E-001                  2.5850354846134138E-001                  7.2240433948158600E-003                  5.1600592066317220E+031                  1.7535477657032543E+000                  4.8481368110953597E-005                  9.9458952582616412E+021                  4.8219060920877050E+017                  6.7502832412719746E-002                  9.9695974924009434E-001                  9.9999139106684276E-001 
                                    1414                  7.0469937150947821E+000                  2.4324757956916035E-001                  7.4347537475318912E+000                  1.6785357799869421E-001                  1.5838383660438332E+001                  7.3427240813150385E-001                  2.5850354846209833E-001                  7.2240434063978176E-003                  5.1600592066317220E+031                  1.7508445134096888E+000                  4.8481368110953597E-005                  9.9152312133924799E+021                  4.8070397436169792E+017                  6.7471075057983415E-002                  9.9696261159970312E-001                  9.9999140734372771E-001 
                                    1415                  7.0210430331822042E+000                  2.4257557159378099E-001                  7.4350759169706091E+000                  1.6858039966792029E-001                  1.5839480805665838E+001                  7.3427240811914685E-001                  2.5850354846285634E-001                  7.2240434179968727E-003                  5.1593097664053477E+031                  1.7481374293917054E+000                  4.8481368110953597E-005                  9.8845706493973286E+021                  4.7921750827215955E+017                  6.7438459396362324E-002                  9.9696554991354747E-001                  9.9999142403638464E-001 
                                    1416                  6.9950961203126063E+000                  2.4190165926291302E-001                  7.4353980350670117E+000                  1.6930717441439067E-001                  1.5840577850720342E+001                  7.3427240810677163E-001                  2.5850354846361562E-001                  7.2240434296126921E-003                  5.1593097664053477E+031                  1.7454268773461759E+000                  4.8481368110953597E-005                  9.8539190979611716E+021                  4.7773147912381139E+017                  6.7406702041625979E-002                  9.9696840953353782E-001                  9.9999144026627595E-001 
                                    1417                  6.9691492074430075E+000                  2.4122572978236026E-001                  7.4357201267777722E+000                  1.7003395859586487E-001                  1.5841674880628133E+001                  7.3427240809437710E-001                  2.5850354846437612E-001                  7.2240434412467192E-003                  5.1593097664053477E+031                  1.7427124337888882E+000                  4.8481368110953597E-005                  9.8232707475968811E+021                  4.7624560516780672E+017                  6.7374086380004888E-002                  9.9697134503373408E-001                  9.9999145691071589E-001 
                                    1418                  6.9432022945734104E+000                  2.4054776764621841E-001                  7.4360421937118240E+000                  1.7076075580342612E-001                  1.5842771900835684E+001                  7.3427240808196326E-001                  2.5850354846513796E-001                  7.2240434528987318E-003                  5.1593097664053477E+031                  1.7399940678433203E+000                  4.8481368110953597E-005                  9.7926266708532113E+021                  4.7475993840277658E+017                  6.7342329025268557E-002                  9.9697420191413300E-001                  9.9999147309370418E-001 
                                    1419                  6.9172553817038125E+000                  2.3986775717748393E-001                  7.4363642016505702E+000                  1.7148748890352186E-001                  1.5843868794856430E+001                  7.3427240806953142E-001                  2.5850354846590090E-001                  7.2240434645676199E-003                  5.1581619186594326E+031                  1.7372717483423692E+000                  4.8481368110953597E-005                  9.7619855134075367E+021                  4.7327441316930714E+017                  6.7309713363647466E-002                  9.9697713460070914E-001                  9.9999148969002094E-001 
                                    1420                  6.8913142415260653E+000                  2.3918583450492650E-001                  7.4366861521532144E+000                  1.7221416106161608E-001                  1.5844965567720180E+001                  7.3427240805708127E-001                  2.5850354846666512E-001                  7.2240434762536054E-003                  5.1581619186594326E+031                  1.7345460508209070E+000                  4.8481368110953597E-005                  9.7313551483667292E+021                  4.7178941116639085E+017                  6.7277956008911136E-002                  9.9697998874154448E-001                  9.9999150582619856E-001 
                                    1421                  6.8653731013483199E+000                  2.3850183255084353E-001                  7.4370080826910643E+000                  1.7294085693253364E-001                  1.5846062347150216E+001                  7.3427240804461169E-001                  2.5850354846743057E-001                  7.2240434879577986E-003                  5.1581619186594326E+031                  1.7318163383142862E+000                  4.8481368110953597E-005                  9.7007274162216145E+021                  4.7030453680985984E+017                  6.7245340347290045E-002                  9.9698291861452903E-001                  9.9999152237448607E-001 
                                    1422                  6.8394319611705745E+000                  2.3781573511986426E-001                  7.4373299948569018E+000                  1.7366758005605892E-001                  1.5847159138545360E+001                  7.3427240803212213E-001                  2.5850354846819734E-001                  7.2240434996805325E-003                  5.1581619186594326E+031                  1.7290825787790058E+000                  4.8481368110953597E-005                  9.6701033689123893E+021                  4.6881984109921408E+017                  6.7213582992553714E-002                  9.9698577001582833E-001                  9.9999153846394406E-001 
                                    1423                  6.8134908209928282E+000                  2.3712752583489566E-001                  7.4376518417917108E+000                  1.7439422476337246E-001                  1.5848255782361559E+001                  7.3427240801961480E-001                  2.5850354846896528E-001                  7.2240435114199197E-003                  5.1566066383650918E+031                  1.7263447398636176E+000                  4.8481368110953597E-005                  9.6394816663006520E+021                  4.6733525906271027E+017                  6.7180967330932637E-002                  9.9698869707524918E-001                  9.9999155496429626E-001 
                                    1424                  6.7875575025439767E+000                  2.3643739660676685E-001                  7.4379736250797368E+000                  1.7512079415295195E-001                  1.5849352283632323E+001                  7.3427240800708915E-001                  2.5850354846973439E-001                  7.2240435231765154E-003                  5.1566066383650918E+031                  1.7236036162777786E+000                  4.8481368110953597E-005                  9.6088725749144926E+021                  4.6585128843567603E+017                  6.7149209976196306E-002                  9.9699154573703952E-001                  9.9999157100712577E-001 
                                    1425                  6.7616241840951243E+000                  2.3574512351300692E-001                  7.4382953949115240E+000                  1.7584740166107213E-001                  1.5850448813499098E+001                  7.3427240799454352E-001                  2.5850354847050483E-001                  7.2240435349516519E-003                  5.1566066383650918E+031                  1.7208583501780244E+000                  4.8481368110953597E-005                  9.5782661241891298E+021                  4.6436744583148998E+017                  6.7117452621459975E-002                  9.9699439304734916E-001                  9.9999158702698576E-001 
                                    1426                  6.7356908656462728E+000                  2.3505068963016248E-001                  7.4386171529652625E+000                  1.7657405100553647E-001                  1.5851545377659166E+001                  7.3427240798197779E-001                  2.5850354847127660E-001                  7.2240435467456621E-003                  5.1566066383650918E+031                  1.7181089082935894E+000                  4.8481368110953597E-005                  9.5476615779610096E+021                  4.6288369555993581E+017                  6.7084836959838870E-002                  9.9699731590523488E-001                  9.9999160345592952E-001 
                                    1427                  6.7097575471974213E+000                  2.3435407784205056E-001                  7.4389388393815512E+000                  1.7730060714905521E-001                  1.5852641772261725E+001                  7.3427240796939408E-001                  2.5850354847204954E-001                  7.2240435585564367E-003                  5.1546346846718146E+031                  1.7153552570287456E+000                  4.8481368110953597E-005                  9.5170599622256204E+021                  4.6140008736267846E+017                  6.7053079605102539E-002                  9.9700016047607698E-001                  9.9999161942929771E-001 
                                    1428                  6.6838341459880812E+000                  2.3365553849172746E-001                  7.4392604558189195E+000                  1.7802707323194192E-001                  1.5853738002509884E+001                  7.3427240795679238E-001                  2.5850354847282364E-001                  7.2240435703839756E-003                  5.1546346846718146E+031                  1.7125984179292688E+000                  4.8481368110953597E-005                  9.4864716471843946E+021                  4.5991712400127098E+017                  6.7020463943481448E-002                  9.9700308052046893E-001                  9.9999163581053929E-001 
                                    1429                  6.6579107447787393E+000                  2.3295478811197906E-001                  7.4395820654764080E+000                  1.7875359214802866E-001                  1.5854834283973574E+001                  7.3427240794417015E-001                  2.5850354847359913E-001                  7.2240435822307214E-003                  5.1546346846718146E+031                  1.7098373045467621E+000                  4.8481368110953597E-005                  9.4558859538961982E+021                  4.5843428774603718E+017                  6.6988706588745117E-002                  9.9700592235187124E-001                  9.9999165173750670E-001 
                                    1430                  6.6319873435693983E+000                  2.3225180901033096E-001                  7.4399036700449415E+000                  1.7948016762916341E-001                  1.5855930622401019E+001                  7.3427240793152737E-001                  2.5850354847437601E-001                  7.2240435940966741E-003                  5.1546346846718146E+031                  1.7070718823203359E+000                  4.8481368110953597E-005                  9.4253021448330239E+021                  4.5695154284061030E+017                  6.6956949234008786E-002                  9.9700876283182605E-001                  9.9999166764161651E-001 
                                    1431                  6.6060639423600582E+000                  2.3154658328949190E-001                  7.4402251964683952E+000                  1.8020663480138335E-001                  1.5857026768942211E+001                  7.3427240791886683E-001                  2.5850354847515400E-001                  7.2240436059791691E-003                  5.1522365779284295E+031                  1.7043021163448708E+000                  4.8481368110953597E-005                  9.3947194901252937E+021                  4.5546885389991462E+017                  6.6924333572387709E-002                  9.9701167867478724E-001                  9.9999168395179772E-001 
                                    1432                  6.5801526015753762E+000                  2.3083942252211098E-001                  7.4405466463798282E+000                  1.8093299657583822E-001                  1.5858122728627656E+001                  7.3427240790618831E-001                  2.5850354847593315E-001                  7.2240436178785394E-003                  5.1522365779284295E+031                  1.7015292630160628E+000                  4.8481368110953597E-005                  9.3641532064783726E+021                  4.5398695865064442E+017                  6.6892576217651364E-002                  9.9701451641534322E-001                  9.9999169980964298E-001 
                                    1433                  6.5542412607906932E+000                  2.3012998084594752E-001                  7.4408680963614451E+000                  1.8165942611400260E-001                  1.5859218762757195E+001                  7.3427240789348902E-001                  2.5850354847671381E-001                  7.2240436297972277E-003                  5.1522365779284295E+031                  1.6987519991983318E+000                  4.8481368110953597E-005                  9.3335883418639249E+021                  4.5250513219800992E+017                  6.6860818862915047E-002                  9.9701735280447179E-001                  9.9999171564469713E-001 
                                    1434                  6.5283299200060103E+000                  2.2941823975558970E-001                  7.4411895481194321E+000                  1.8238592711741192E-001                  1.5860314877137224E+001                  7.3427240788076853E-001                  2.5850354847749568E-001                  7.2240436417357889E-003                  5.1522365779284295E+031                  1.6959702889731905E+000                  4.8481368110953597E-005                  9.3030247398289409E+021                  4.5102336695695520E+017                  6.6829061508178716E-002                  9.9702018784218005E-001                  9.9999173145698295E-001 
                                    1435                  6.5024185792213274E+000                  2.2870418052777447E-001                  7.4415109150199115E+000                  1.8311230396140327E-001                  1.5861410776593743E+001                  7.3427240786803027E-001                  2.5850354847827883E-001                  7.2240436536908925E-003                  5.1494025758012719E+031                  1.6931840960571183E+000                  4.8481368110953597E-005                  9.2724616752975881E+021                  4.4954162777481184E+017                  6.6796445846557626E-002                  9.9702309809583545E-001                  9.9999174767295151E-001 
                                    1436                  6.4765214910420514E+000                  2.2798817892030873E-001                  7.4418321987697329E+000                  1.8383855960586309E-001                  1.5862506466318623E+001                  7.3427240785527448E-001                  2.5850354847906315E-001                  7.2240436656623164E-003                  5.1494025758012719E+031                  1.6903949200869479E+000                  4.8481368110953597E-005                  9.2419169258232600E+021                  4.4806077653169011E+017                  6.6764688491821295E-002                  9.9702593039419873E-001                  9.9999176343915308E-001 
                                    1437                  6.4506244028627737E+000                  2.2726982366373955E-001                  7.4421534895474757E+000                  1.8456489808355295E-001                  1.5863602254092502E+001                  7.3427240784249714E-001                  2.5850354847984885E-001                  7.2240436776540573E-003                  5.1494025758012719E+031                  1.6876011927749484E+000                  4.8481368110953597E-005                  9.2113729626498212E+021                  4.4657996340951117E+017                  6.6732931137084964E-002                  9.9702876134116181E-001                  9.9999177918265281E-001 
                                    1438                  6.4247273146834978E+000                  2.2654909539262008E-001                  7.4424747891266989E+000                  1.8529132327285958E-001                  1.5864698145956508E+001                  7.3427240782969827E-001                  2.5850354848063600E-001                  7.2240436896657823E-003                  5.1494025758012719E+031                  1.6848028767727781E+000                  4.8481368110953597E-005                  9.1808296253870687E+021                  4.4509918063233869E+017                  6.6701173782348647E-002                  9.9703159093673166E-001                  9.9999179490347312E-001 
                                    1439                  6.3988302265042210E+000                  2.2582597450998018E-001                  7.4427959970013129E+000                  1.8601760818757795E-001                  1.5865793799383839E+001                  7.3427240781688186E-001                  2.5850354848142432E-001                  7.2240437016938275E-003                  5.1461226624448195E+031                  1.6819999343461209E+000                  4.8481368110953597E-005                  9.1502861935175155E+021                  4.4361839326849907E+017                  6.6668558120727542E-002                  9.9703449560119117E-001                  9.9999181102559653E-001 
                                    1440                  6.3729496334822304E+000                  2.2510090408500796E-001                  7.4431171149018374E+000                  1.8674375574695931E-001                  1.5866889219554629E+001                  7.3427240780404790E-001                  2.5850354848221380E-001                  7.2240437137383040E-003                  5.1461226624448195E+031                  1.6791941171704357E+000                  4.8481368110953597E-005                  9.1197630656125075E+021                  4.4213859026863866E+017                  6.6636800765991225E-002                  9.9703732245747001E-001                  9.9999182670051245E-001 
                                    1441                  6.3470690404602408E+000                  2.2437340425572255E-001                  7.4434382469767959E+000                  1.8747000172376452E-001                  1.5867984762030678E+001                  7.3427240779119207E-001                  2.5850354848300472E-001                  7.2240437258032086E-003                  5.1461226624448195E+031                  1.6763836029348067E+000                  4.8481368110953597E-005                  9.0892400758868568E+021                  4.4065879396790253E+017                  6.6605043411254894E-002                  9.9704014796237561E-001                  9.9999184235281580E-001 
                                    1442                  6.3211884474382503E+000                  2.2364345474685970E-001                  7.4437593950446086E+000                  1.8819635012272434E-001                  1.5869080433011307E+001                  7.3427240777831426E-001                  2.5850354848379709E-001                  7.2240437378886524E-003                  5.1461226624448195E+031                  1.6735683527865486E+000                  4.8481368110953597E-005                  9.0587170598151258E+021                  4.3917899638987238E+017                  6.6573286056518563E-002                  9.9704297211591419E-001                  9.9999185798252810E-001 
                                    1443                  6.2953078544162597E+000                  2.2291103503685042E-001                  7.4440804443948654E+000                  1.8892254182418558E-001                  1.5870175841459432E+001                  7.3427240776541891E-001                  2.5850354848459062E-001                  7.2240437499904164E-003                  5.1423865371615770E+031                  1.6707483274642754E+000                  4.8481368110953597E-005                  9.0281938517194189E+021                  4.3769918950225715E+017                  6.6541528701782232E-002                  9.9704579491809286E-001                  9.9999187358967190E-001 
                                    1444                  6.2694460509071241E+000                  2.2217665881416163E-001                  7.4444013967810685E+000                  1.8964857970266799E-001                  1.5871270992538967E+001                  7.3427240775250613E-001                  2.5850354848538537E-001                  7.2240437621085007E-003                  5.1423865371615770E+031                  1.6679255399071546E+000                  4.8481371065832709E-005                  8.9976918821757266E+021                  4.3622043887579213E+017                  6.6508913040161141E-002                  9.9704869260559015E-001                  9.9999188959516128E-001 
                                    1445                  6.2435842473979895E+000                  2.2143977425361611E-001                  7.4447223706587469E+000                  1.9037473205740102E-001                  1.5872366290769660E+001                  7.3427240773957103E-001                  2.5850354848618157E-001                  7.2240437742474573E-003                  5.1423865371615770E+031                  1.6650979044786451E+000                  4.8481368110953597E-005                  8.9671899372464028E+021                  4.3474163626848173E+017                  6.6477155685424796E-002                  9.9705151266854530E-001                  9.9999190515662451E-001 
                                    1446                  6.2177224438888548E+000                  2.2070036011674227E-001                  7.4450433678936028E+000                  1.9110100302529157E-001                  1.5873461742517506E+001                  7.3427240772661351E-001                  2.5850354848697921E-001                  7.2240437864072859E-003                  5.1423865371615770E+031                  1.6622653807420844E+000                  4.8481368110953597E-005                  8.9366872975366370E+021                  4.3326282656435680E+017                  6.6445398330688465E-002                  9.9705433138016042E-001                  9.9999192069558629E-001 
                                    1447                  6.1918606403797192E+000                  2.1995839490286395E-001                  7.4453642592253573E+000                  1.9182710055028812E-001                  1.5874556907030996E+001                  7.3427240771363866E-001                  2.5850354848777807E-001                  7.2240437985833239E-003                  5.1381836023972323E+031                  1.6594279278277964E+000                  4.8481368110953597E-005                  8.9061837929502673E+021                  4.3178397492983085E+017                  6.6413640975952148E-002                  9.9705714874044138E-001                  9.9999193621206683E-001 
                                    1448                  6.1660199740356436E+000                  2.1921446642219058E-001                  7.4456850464052682E+000                  1.9255302740230709E-001                  1.5875651789369458E+001                  7.3427240770064650E-001                  2.5850354848857804E-001                  7.2240438107754601E-003                  5.1381836023972323E+031                  1.6565878296180327E+000                  4.8481368110953597E-005                  8.8757041680627228E+021                  4.3030628101577402E+017                  6.6381883621215818E-002                  9.9705996474939595E-001                  9.9999195170608979E-001 
                                    1449                  6.1401793076915681E+000                  2.1846794731701905E-001                  7.4460058625711900E+000                  1.9327908528083959E-001                  1.5876746844318895E+001                  7.3427240768763147E-001                  2.5850354848937956E-001                  7.2240438229889126E-003                  5.1381836023972323E+031                  1.6537427273893188E+000                  4.8481368110953597E-005                  8.8452233366083931E+021                  4.2882852860570874E+017                  6.6350126266479501E-002                  9.9706277940702970E-001                  9.9999196717767591E-001 
                                    1450                  6.1143386413474925E+000                  2.1771881532845747E-001                  7.4463267096631309E+000                  1.9400527851643479E-001                  1.5877842078504441E+001                  7.3427240767459356E-001                  2.5850354849018259E-001                  7.2240438352237923E-003                  5.1381836023972323E+031                  1.6508925790361857E+000                  4.8481368110953597E-005                  8.8147411251371620E+021                  4.2735070929053606E+017                  6.6318368911743170E-002                  9.9706559271335005E-001                  9.9999198262684796E-001 
                                    1451                  6.0884979750034169E+000                  2.1696704791838614E-001                  7.4466474434867198E+000                  1.9473128122547223E-001                  1.5878937000123178E+001                  7.3427240766153856E-001                  2.5850354849098672E-001                  7.2240438474746593E-003                  5.1335029510894417E+031                  1.6480373419944776E+000                  4.8481368110953597E-005                  8.7842573589071371E+021                  4.2587281459852992E+017                  6.6286611557006853E-002                  9.9706840466836300E-001                  9.9999199805362737E-001 
                                    1452                  6.0626808483297943E+000                  2.1621331072971559E-001                  7.4469680658146835E+000                  1.9545709612394829E-001                  1.5880031614208415E+001                  7.3427240764846635E-001                  2.5850354849179213E-001                  7.2240438597415135E-003                  5.1335029510894417E+031                  1.6451795812517307E+000                  4.8481368110953597E-005                  8.7537996157283415E+021                  4.2439618153964986E+017                  6.6254854202270508E-002                  9.9707121527207532E-001                  9.9999201345803590E-001 
                                    1453                  6.0368637216561707E+000                  2.1545689709026228E-001                  7.4472887248077893E+000                  1.9618305910761860E-001                  1.5881126427003183E+001                  7.3427240763537094E-001                  2.5850354849259904E-001                  7.2240438720300171E-003                  5.1335029510894417E+031                  1.6423166547496051E+000                  4.8481368110953597E-005                  8.7233399681092933E+021                  4.2291945615090086E+017                  6.6223096847534177E-002                  9.9707402452449367E-001                  9.9999202884009575E-001 
                                    1454                  6.0110465949825471E+000                  2.1469778365935308E-001                  7.4476094224341312E+000                  1.9690917459633378E-001                  1.5882221445234164E+001                  7.3427240762225188E-001                  2.5850354849340745E-001                  7.2240438843407251E-003                  5.1335029510894417E+031                  1.6394485186233929E+000                  4.8481368110953597E-005                  8.6928782377833726E+021                  4.2144262978967328E+017                  6.6191339492797846E-002                  9.9707683242562462E-001                  9.9999204419982868E-001 
                                    1455                  5.9852294683089244E+000                  2.1393594679854910E-001                  7.4479299992397223E+000                  1.9763508211974523E-001                  1.5883316124909555E+001                  7.3427240760911605E-001                  2.5850354849421703E-001                  7.2240438966668652E-003                  5.1283333532494394E+031                  1.6365751285214529E+000                  4.8481368110953597E-005                  8.6624142451097228E+021                  4.1996569374673267E+017                  6.6159582138061529E-002                  9.9707963897547458E-001                  9.9999205953725678E-001 
                                    1456                  5.9594383402883775E+000                  2.1317213391802323E-001                  7.4482504570178563E+000                  1.9836078433473220E-001                  1.5884410471031053E+001                  7.3427240759596313E-001                  2.5850354849502782E-001                  7.2240439090089925E-003                  5.1283333532494394E+031                  1.6336993412123149E+000                  4.8481368110953597E-005                  8.6319784715536229E+021                  4.1849012580521779E+017                  6.6127824783325198E-002                  9.9708244417405034E-001                  9.9999207485240182E-001 
                                    1457                  5.9336472122678305E+000                  2.1240555502080183E-001                  7.4485709593326499E+000                  1.9908665222037178E-001                  1.5885505042626543E+001                  7.3427240758278645E-001                  2.5850354849584012E-001                  7.2240439213734353E-003                  5.1283333532494394E+031                  1.6308182205361574E+000                  4.8481368110953597E-005                  8.6015400777839427E+021                  4.1701443083216378E+017                  6.6096067428588853E-002                  9.9708524802135834E-001                  9.9999209014528545E-001 
