                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.4471832512861803E+007                  1.1235563839387456E+005                  1.3283963552100677E+004                  9.9643662959956953E+002                  5.9159501144718210E+000                 -4.6113456446076029E+000                  2.6508141953243597E-001                  2.7122390713699577E-008                  7.2101548616065581E-001                  8.4294029314558447E-005                  8.4899959783219722E-003                  4.8481300771585612E-004                  1.3255474742219866E-003                  4.9739362865174499E+000                 -6.4072628379899425E-010                  2.9003621005980333E+000                  1.7384674535982799E-004                  2.0028879248264131E+000                  6.1994140289116971E-003                  1.9225595748101683E-002                  2.0993835419023416E-002                  6.5931886815342750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9739362841763528E+000                  5.8781090264498390E+000                  4.9739362660489324E+000                  5.8234238903745386E+000                  6.4571920329239932E+004                  9.8834178479274269E+004                  4.9917236468076132E+007                  9.9827971046047469E+002                  9.9827971046047446E+002                  4.1984798242641451E-031                  6.8353827372274822E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9813043017078875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1271                  3.1101860044263572E+000                  1.5310530659002355E-002                  6.9993740072920403E+000                  1.1936336036787355E-001                  1.5256422524749793E+001                  7.1532047067771287E-001                  2.7047104275274159E-001                  1.4208486569545542E-002                  5.4327582861362598E+030                  1.0358825820880622E+000                  7.3702515823325114E-005                  3.4715198071156853E+021                  2.5585974351493034E+017                  7.0316362380981448E-002                  9.9670079481190987E-001                  9.9998985426016507E-001 
                                    1272                  3.1074537919352632E+000                  1.4928932615766400E-002                  6.9997673385332204E+000                  1.2055826981709708E-001                  1.5258010547392551E+001                  7.1531959066902739E-001                  2.7047177904736114E-001                  1.4208630283611523E-002                  5.4327582861362598E+030                  1.0349727912199231E+000                  7.3702515823325114E-005                  3.4654085069273128E+021                  2.5540932531609574E+017                  7.0254564285278306E-002                  9.9670659662458161E-001                  9.9998989008473294E-001 
                                    1273                  3.1047215794441692E+000                  1.4547378662494179E-002                  7.0001604528759245E+000                  1.2175177576551098E-001                  1.5259596960161749E+001                  7.1531870760376182E-001                  2.7047251613732942E-001                  1.4208776258908706E-002                  5.4327582861362598E+030                  1.0340639043784050E+000                  7.3702515823325114E-005                  3.4593086816582023E+021                  2.5495975284767958E+017                  7.0192766189575193E-002                  9.9671239331705486E-001                  9.9998992581389456E-001 
                                    1274                  3.1019893669530743E+000                  1.4165867675881417E-002                  7.0005542334259907E+000                  1.2294655288013806E-001                  1.5261185320139580E+001                  7.1531781943306039E-001                  2.7047325570347958E-001                  1.4208924863460037E-002                  5.4571517254922644E+030                  1.0331559179128920E+000                  7.3702515823325114E-005                  3.4532202907218708E+021                  2.5451102311835603E+017                  7.0130968093872079E-002                  9.9671818488938069E-001                  9.9998996144782137E-001 
                                    1275                  3.0992448866495361E+000                  1.3782685802831977E-002                  7.0009486804882162E+000                  1.2414260538094898E-001                  1.5262775631535519E+001                  7.1531692607461372E-001                  2.7047399777915943E-001                  1.4209076146226796E-002                  5.4571517254922644E+030                  1.0322447573053271E+000                  7.3702515823325114E-005                  3.4471161047719226E+021                  2.5406112925679146E+017                  7.0069169998168937E-002                  9.9672397134161161E-001                  9.9998999698668589E-001 
                                    1276                  3.0965004063459975E+000                  1.3399545015364727E-002                  7.0013429130312925E+000                  1.2533725525114206E-001                  1.5264364335557964E+001                  7.1531602945434136E-001                  2.7047474073488825E-001                  1.4209229810770330E-002                  5.4571517254922644E+030                  1.0313344978356798E+000                  7.3702515823325114E-005                  3.4410233741901814E+021                  2.5361207968468342E+017                  7.0007371902465823E-002                  9.9672975267379882E-001                  9.9999003243065843E-001 
                                    1277                  3.0937559260424585E+000                  1.3016444179010891E-002                  7.0017369324866499E+000                  1.2653050696060453E-001                  1.5265951437856287E+001                  7.1531512950940346E-001                  2.7047548459917803E-001                  1.4209385891418513E-002                  5.4571517254922644E+030                  1.0304251358454655E+000                  7.3702515823325114E-005                  3.4349422786265209E+021                  2.5316388764267958E+017                  6.9946432113647455E-002                  9.9673544869588593E-001                  9.9999006728959661E-001 
                                    1278                  3.0910114457389204E+000                  1.2633382160600653E-002                  7.0021316212092257E+000                  1.2772502615638537E-001                  1.5267540485898945E+001                  7.1531422415083890E-001                  2.7047623106872926E-001                  1.4209544780431793E-002                  5.4815776603971563E+030                  1.0295166676898790E+000                  7.3702515823325114E-005                  3.4288723367529095E+021                  2.5271651765569306E+017                  6.9884634017944341E-002                  9.9674121985925079E-001                  9.9999010254561171E-001 
                                    1279                  3.0882546812804570E+000                  1.2248643511198089E-002                  7.0025269795323180E+000                  1.2892081709684008E-001                  1.5269131483980132E+001                  7.1531331328675452E-001                  2.7047698018325439E-001                  1.4209706529991095E-002                  5.4815776603971563E+030                  1.0286050294544489E+000                  7.3702515823325114E-005                  3.4227867071357214E+021                  2.5226799144253738E+017                  6.9822835922241214E-002                  9.9674698590272592E-001                  9.9999013770724610E-001 
                                    1280                  3.0854979168219945E+000                  1.1863941740024697E-002                  7.0029221271499527E+000                  1.3011521061045844E-001                  1.5270720882815436E+001                  7.1531239886717490E-001                  2.7047773030869332E-001                  1.4209870824131832E-002                  5.4815776603971563E+030                  1.0276942857426865E+000                  7.3702515823325114E-005                  3.4167124726378592E+021                  2.5182030507834410E+017                  6.9761037826538086E-002                  9.9675274682636317E-001                  9.9999017277467028E-001 
                                    1281                  3.0827411523635315E+000                  1.1479275702284821E-002                  7.0033170654811023E+000                  1.3130821128184672E-001                  1.5272308688178054E+001                  7.1531148082152818E-001                  2.7047848147903425E-001                  1.4210037699437628E-002                  5.4815776603971563E+030                  1.0267844329013696E+000                  7.3702515823325114E-005                  3.4106498108122296E+021                  2.5137347164920915E+017                  6.9700098037719718E-002                  9.9675842272355375E-001                  9.9999020726295706E-001 
                                    1282                  3.0799843879050681E+000                  1.1094644254515918E-002                  7.0037126761293171E+000                  1.3250247574601012E-001                  1.5273898437874388E+001                  7.1531055701818635E-001                  2.7047923540785945E-001                  1.4210207573954192E-002                  5.5060350685338482E+030                  1.0258754672910744E+000                  7.3702515823325114E-005                  3.4045982452246601E+021                  2.5092745604073542E+017                  6.9638299942016590E-002                  9.9676417347877633E-001                  9.9999024214377541E-001 
                                    1283                  3.0772153234633386E+000                  1.0708330346501628E-002                  7.0041089594565387E+000                  1.3369800829729642E-001                  1.5275490136284391E+001                  7.1530962735548376E-001                  2.7047999214124402E-001                  1.4210380503272280E-002                  5.5060350685343965E+030                  1.0249633356230077E+000                  7.3702515823325114E-005                  3.3985310989319673E+021                  2.5048029209509581E+017                  6.9576501846313463E-002                  9.9676991911431412E-001                  9.9999027693089271E-001 
                                    1284                  3.0744462590216095E+000                  1.0322049028873816E-002                  7.0045050358821754E+000                  1.3489214877434080E-001                  1.5277080243807649E+001                  7.1530869381007700E-001                  2.7048075003929029E-001                  1.4210556150632714E-002                  5.5060350685343965E+030                  1.0240520918011933E+000                  7.3702515823325114E-005                  3.3924752875859823E+021                  2.5003396356354528E+017                  6.9514703750610335E-002                  9.9677565963021830E-001                  9.9999031162447871E-001 
                                    1285                  3.0716771945798791E+000                  9.9357991462259865E-003                  7.0049009068130292E+000                  1.3608490174098561E-001                  1.5278668766213087E+001                  7.1530775630374732E-001                  2.7048150914124530E-001                  1.4210734555007321E-002                  5.5060350685343965E+030                  1.0231417321776002E+000                  7.3702515823325114E-005                  3.3864309866586193E+021                  2.4958848337880538E+017                  6.9453763961791995E-002                  9.9678131540331694E-001                  9.9999034574478363E-001 
                                    1286                  3.0689081301381500E+000                  9.5495795444111211E-003                  7.0052974531013978E+000                  1.3727891464506634E-001                  1.5280259231469772E+001                  7.1530681265946972E-001                  2.7048227117866769E-001                  1.4210916161862652E-002                  5.5305229090281852E+030                  1.0222322531178631E+000                  7.3702515823325114E-005                  3.3803977245767647E+021                  2.4914381678475120E+017                  6.9391965866088853E-002                  9.9678704575121269E-001                  9.9999038025311049E-001 
                                    1287                  3.0661267504082819E+000                  9.1616715665073113E-003                  7.0056946751382689E+000                  1.3847419194142785E-001                  1.5281851644171581E+001                  7.1530586276573827E-001                  2.7048303620386405E-001                  1.4211101030397688E-002                  5.5305229090292830E+030                  1.0213196119814194E+000                  7.3702515823325114E-005                  3.3743492030024028E+021                  2.4869802552770909E+017                  6.9331026077270499E-002                  9.9679269149762417E-001                  9.9999041419105883E-001 
                                    1288                  3.0633453706784142E+000                  8.7737918085497180E-003                  7.0060916940691849E+000                  1.3966808264491679E-001                  1.5283442474578338E+001                  7.1530490862876850E-001                  2.7048380256951859E-001                  1.4211288801712962E-002                  5.5305229090292830E+030                  1.0204078519489050E+000                  7.3702515823325114E-005                  3.3683117412949830E+021                  2.4825304941068525E+017                  6.9269227981567386E-002                  9.9679841167771266E-001                  9.9999044851479557E-001 
                                    1289                  3.0605639909485456E+000                  8.3859391042205855E-003                  7.0064885112888442E+000                  1.4086059103803389E-001                  1.5285031728201517E+001                  7.1530395016287862E-001                  2.7048457031981926E-001                  1.4211479517302061E-002                  5.5305229090292830E+030                  1.0194969693773912E+000                  7.3702515823325114E-005                  3.3622857278445915E+021                  2.4780891705900621E+017                  6.9208288192749032E-002                  9.9680404739763606E-001                  9.9999048227104681E-001 
                                    1290                  3.0577826112186770E+000                  7.9981122881403171E-003                  7.0068860068984904E+000                  1.4205435572054140E-001                  1.5286622923503943E+001                  7.1530298514277357E-001                  2.7048534120544404E-001                  1.4211673651782331E-002                  5.5550401221063572E+030                  1.0185869606369042E+000                  7.3702515823325114E-005                  3.3562706958989619E+021                  2.4736559407185565E+017                  6.9146490097045904E-002                  9.9680975741011846E-001                  9.9999051641086067E-001 
                                    1291                  3.0549889014287754E+000                  7.6085910917489648E-003                  7.0072841813178188E+000                  1.4324938091925302E-001                  1.5288216064913698E+001                  7.1530201344714739E-001                  2.7048611528468097E-001                  1.4211871268171583E-002                  5.5550401221063572E+030                  1.0176737937592479E+000                  7.3702515823325114E-005                  3.3502405087549619E+021                  2.4692115410845734E+017                  6.9085550308227536E-002                  9.9681538310375173E-001                  9.9999054998607262E-001 
                                    1292                  3.0521951916388734E+000                  7.2190936601586545E-003                  7.0076821564197367E+000                  1.4444302486519761E-001                  1.5289807632600739E+001                  7.1530103711507675E-001                  2.7048689090092931E-001                  1.4212071983993990E-002                  5.5550401221063572E+030                  1.0167615011766578E+000                  7.3702515823325114E-005                  3.3442213237388235E+021                  2.4647752502956189E+017                  6.9023752212524422E-002                  9.9682108294882932E-001                  9.9999058394263041E-001 
                                    1293                  3.0494014818489723E+000                  6.8296188155709241E-003                  7.0080799335876609E+000                  1.4563529181512005E-001                  1.5291397632073865E+001                  7.1530005605372826E-001                  2.7048766810286606E-001                  1.4212275843405675E-002                  5.5550401221063572E+030                  1.0158500792506091E+000                  7.3702515823325114E-005                  3.3382135248988421E+021                  2.4603473514049482E+017                  6.8962812423706069E-002                  9.9682669861637019E-001                  9.9999061733745942E-001 
                                    1294                  3.0466077720590707E+000                  6.4401653810356738E-003                  7.0084783921702734E+000                  1.4682881121766478E-001                  1.5292989571985729E+001                  7.1529906798647813E-001                  2.7048844866151550E-001                  1.4212483352006311E-002                  5.5795856288500242E+030                  1.0149395243553729E+000                  7.3702515823325114E-005                  3.3322168606865233E+021                  2.4559276590149923E+017                  6.8901872634887715E-002                  9.9683230930599487E-001                  9.9999065064297132E-001 
                                    1295                  3.0438017179798420E+000                  6.0490114712507623E-003                  7.0088775326165864E+000                  1.4802358732146523E-001                  1.5294583456853704E+001                  7.1529807278236757E-001                  2.7048923264078711E-001                  1.4212694576845264E-002                  5.5795856288505726E+030                  1.0140258152192760E+000                  7.3702515823325114E-005                  3.3262047245269394E+021                  2.4514965634106550E+017                  6.8840074539184573E-002                  9.9683799393588934E-001                  9.9999068432652760E-001 
                                    1296                  3.0409956639006142E+000                  5.6578767840642120E-003                  7.0092764775286529E+000                  1.4921698741226780E-001                  1.5296175776681290E+001                  7.1529707251701635E-001                  2.7049001837263414E-001                  1.4212909110349559E-002                  5.5795856288505726E+030                  1.0131129735007474E+000                  7.3702515823325114E-005                  3.3202039524990245E+021                  2.4470738434572592E+017                  6.8779134750366219E-002                  9.9684359459971694E-001                  9.9999071745263668E-001 
                                    1297                  3.0381896098213854E+000                  5.2667601296545975E-003                  7.0096752282790060E+000                  1.5040901559962011E-001                  1.5297766536974981E+001                  7.1529606709081794E-001                  2.7049080590970009E-001                  1.4213126999481962E-002                  5.5795856288505726E+030                  1.0122009955650610E+000                  7.3702515823325114E-005                  3.3142142947975380E+021                  2.4426593150420582E+017                  6.8718194961547852E-002                  9.9684919028577457E-001                  9.9999075048991493E-001 
                                    1298                  3.0353835557421571E+000                  4.8756603188489442E-003                  7.0100746634616495E+000                  1.5160229188277635E-001                  1.5299359236401408E+001                  7.1529505417262518E-001                  2.7049159704462156E-001                  1.4213348782753266E-002                  5.6041583307730238E+030                  1.0112898777898764E+000                  7.3702515823325114E-005                  3.3082355040570347E+021                  2.4382527958504954E+017                  6.8656396865844724E-002                  9.9685485970093357E-001                  9.9999078390195495E-001 
                                    1299                  3.0325651436967540E+000                  4.4828538443694938E-003                  7.0104747835554209E+000                  1.5279682067032851E-001                  1.5300953879819890E+001                  7.1529403362206756E-001                  2.7049239184646245E-001                  1.4213574531469986E-002                  5.6041583307730238E+030                  1.0103756096243328E+000                  7.3702515823325114E-005                  3.3022417660548324E+021                  2.4338352601510134E+017                  6.8595457077026370E-002                  9.9686044536148910E-001                  9.9999081676080770E-001 
                                    1300                  3.0297467316513509E+000                  4.0900619598469180E-003                  7.0108747118937425E+000                  1.5398997811671886E-001                  1.5302546966867407E+001                  7.1529300755530845E-001                  2.7049318863334743E-001                  1.4213803811344183E-002                  5.6041583307730238E+030                  1.0094622019258632E+000                  7.3702515823325114E-005                  3.2962591218548678E+021                  2.4294259008628813E+017                  6.8534517288208002E-002                  9.9686602604442076E-001                  9.9999084953131434E-001 
                                    1301                  3.0269283196059487E+000                  3.6972834624451681E-003                  7.0112744498387816E+000                  1.5518176842688161E-001                  1.5304138503174704E+001                  7.1529197586643301E-001                  2.7049398746127684E-001                  1.4214036672290153E-002                  5.6041583307730238E+030                  1.0085496510619263E+000                  7.3702515823325114E-005                  3.2902873258097708E+021                  2.4250245369378070E+017                  6.8472719192504888E-002                  9.9687168024529071E-001                  9.9999088267331959E-001 
                                    1302                  3.0241099075605455E+000                  3.3045171499953203E-003                  7.0116748752274161E+000                  1.5637480235022316E-001                  1.5305731977497048E+001                  7.1529093616640660E-001                  2.7049479014582190E-001                  1.4214273687771506E-002                  5.6287571093563478E+030                  1.0076379534124740E+000                  7.3702515823325114E-005                  3.2843267524292704E+021                  2.4206314443988829E+017                  6.8411779403686535E-002                  9.9687725090301327E-001                  9.9999091526637518E-001 
                                    1303                  3.0212791244346402E+000                  2.9100378885426425E-003                  7.0120759885681476E+000                  1.5756908432181613E-001                  1.5307327394784476E+001                  7.1528988830576246E-001                  2.7049559676065860E-001                  1.4214514933578948E-002                  5.6287571093563478E+030                  1.0067231091734314E+000                  7.3702515823325114E-005                  3.2783511289303846E+021                  2.4162272595440742E+017                  6.8350839614868153E-002                  9.9688281658325739E-001                  9.9999094777156727E-001 
                                    1304                  3.0184483413087344E+000                  2.5155684904149471E-003                  7.0124769139295591E+000                  1.5876199972998914E-001                  1.5308921264611964E+001                  7.1528883444551949E-001                  2.7049640560748967E-001                  1.4214759946990840E-002                  5.6287571093563478E+030                  1.0058091183733942E+000                  7.3702515823325114E-005                  3.2723865393398814E+021                  2.4118312069573373E+017                  6.8289899826049785E-002                  9.9688837728607094E-001                  9.9999098018905574E-001 
                                    1305                  3.0156175581828291E+000                  2.1211077393638034E-003                  7.0128776526637067E+000                  1.5995355276392953E-001                  1.5310513592608514E+001                  7.1528777447397507E-001                  2.7049721674499977E-001                  1.4215008781025107E-002                  5.6287571093563478E+030                  1.0048959773818125E+000                  7.3702515823325114E-005                  3.2664329446986340E+021                  2.4074432579248154E+017                  6.8228960037231431E-002                  9.9689393301150264E-001                  9.9999101251900091E-001 
                                    1306                  3.0127867750569233E+000                  1.7266544197148813E-003                  7.0132790818470321E+000                  1.6114634488786642E-001                  1.5312107857566396E+001                  7.1528670594066457E-001                  2.7049803201309103E-001                  1.4215262046244348E-002                  5.6533808258850764E+030                  1.0039836825804827E+000                  7.3702515823325114E-005                  3.2604903062284901E+021                  2.4030633838660342E+017                  6.8168020248413091E-002                  9.9689948375959991E-001                  9.9999104476156175E-001 
                                    1307                  3.0099436083088622E+000                  1.3304817663882516E-003                  7.0136812020179464E+000                  1.6234038057968955E-001                  1.5313704064527530E+001                  7.1528562868741830E-001                  2.7049885148942399E-001                  1.4215519823157718E-002                  5.6533808258850764E+030                  1.0030682449391088E+000                  7.3702515823325114E-005                  3.2545327232429190E+021                  2.3986724953234061E+017                  6.8107080459594724E-002                  9.9690502953041149E-001                  9.9999107691689859E-001 
                                    1308                  3.0071004415608011E+000                  9.3431415331428401E-004                  7.0140831379843611E+000                  1.6353305452912922E-001                  1.5315298733057647E+001                  7.1528454492465432E-001                  2.7049967345655518E-001                  1.4215781618790446E-002                  5.6533808258850764E+030                  1.0021536536292319E+000                  7.3702515823325114E-005                  3.2485861142918070E+021                  2.3942896949202614E+017                  6.8046140670776370E-002                  9.9691057032398511E-001                  9.9999110898517030E-001 
                                    1309                  3.0042572748127401E+000                  5.3815035035989110E-004                  7.0144848910886637E+000                  1.6472437092551134E-001                  1.5316891868784564E+001                  7.1528345453543762E-001                  2.7050049797515152E-001                  1.4216047489410855E-002                  5.6533808258850764E+030                  1.0012399050219549E+000                  7.3702515823325114E-005                  3.2426504406310322E+021                  2.3899149541012080E+017                  6.7985200881958002E-002                  9.9691610614036874E-001                  9.9999114096653652E-001 
                                    1310                  3.0014141080646790E+000                  1.4198912788103833E-004                  7.0148873376428078E+000                  1.6591692191143864E-001                  1.5318486940485112E+001                  7.1528235500418569E-001                  2.7050132691087081E-001                  1.4216318084943502E-002                  5.6780283211700228E+030                  1.0003269955006029E+000                  7.3702515823325114E-005                  3.2367256636961346E+021                  2.3855482444432685E+017                  6.7924261093139662E-002                  9.9692163697960978E-001                  9.9999117286115558E-001 
                                    1311                  2.9985585457357833E+000                 -2.5589791455179442E-004                  7.0152904782151975E+000                  1.6711071189779259E-001                  1.5320083953169963E+001                  7.1528124616442612E-001                  2.7050216034471575E-001                  1.4216593490858132E-002                  5.6780283211700228E+030                  9.9941094683660014E-001                  7.3702515823325114E-005                  3.2307860475931730E+021                  2.3811705979451382E+017                  6.7863321304321295E-002                  9.9692716284175675E-001                  9.9999120466918712E-001 
                                    1312                  2.9957029834068871E+000                 -6.5378483876425751E-004                  7.0156934383581433E+000                  1.6830314507002356E-001                  1.5321679436574152E+001                  7.1528013028075921E-001                  2.7050299653725324E-001                  1.4216873181987610E-002                  5.6780283211700228E+030                  9.9849573731524821E-001                  7.3702515823325114E-005                  3.2248573456664636E+021                  2.3768009954694877E+017                  6.7802381515502955E-002                  9.9693268372685728E-001                  9.9999123639078968E-001 
                                    1313                  2.9928474210779914E+000                 -1.0516728892155751E-003                  7.0160962194048020E+000                  1.6949422563287553E-001                  1.5323273396324826E+001                  7.1527900723157667E-001                  2.7050383555042046E-001                  1.4217157218002874E-002                  5.6780283211700228E+030                  9.9758136330906233E-001                  7.3702515823325114E-005                  3.2189395193866260E+021                  2.3724394086191933E+017                  6.7741441726684573E-002                  9.9693819963495900E-001                  9.9999126802612193E-001 
                                    1314                  2.9899918587490957E+000                 -1.4495633099405501E-003                  7.0164996968978821E+000                  1.7068653637017964E-001                  1.5324869291130101E+001                  7.1527787443229895E-001                  2.7050467927712862E-001                  1.4217446290572422E-002                  5.7026984151557345E+030                  9.9666782120270747E-001                  7.3702515823325114E-005                  3.2130325304029652E+021                  2.3680858091288288E+017                  6.7680501937866219E-002                  9.9694371056610953E-001                  9.9999129957534216E-001 
                                    1315                  2.9871238894741530E+000                 -1.8491861406852471E-003                  7.0169038714362602E+000                  1.7188008176823782E-001                  1.5326467126095428E+001                  7.1527673170858919E-001                  2.7050552780104753E-001                  1.4217740490363284E-002                  5.7026984151557345E+030                  9.9575114359829275E-001                  7.3702515823325114E-005                  3.2071108073477610E+021                  2.3637213502570534E+017                  6.7619562149047852E-002                  9.9694921652035706E-001                  9.9999133103860893E-001 
                                    1316                  2.9842559201992094E+000                 -2.2488138763559753E-003                  7.0173078693221234E+000                  1.7307227544843853E-001                  1.5328063441054169E+001                  7.1527558138417036E-001                  2.7050637935786170E-001                  1.4218039257967940E-002                  5.7026984151557345E+030                  9.9483529786541303E-001                  7.3702515823325114E-005                  3.2011999386299841E+021                  2.3593648913050378E+017                  6.7558622360229512E-002                  9.9695471749774878E-001                  9.9999136241608066E-001 
                                    1317                  2.9813879509242662E+000                 -2.6484477761250834E-003                  7.0177116918798541E+000                  1.7426312164560942E-001                  1.5329658241633254E+001                  7.1527442333330182E-001                  2.7050723401008875E-001                  1.4218342656609373E-002                  5.7026984151557345E+030                  9.9392028037790481E-001                  7.3702515823325114E-005                  3.1952998859357254E+021                  2.3550164040344672E+017                  6.7497682571411158E-002                  9.9696021349833197E-001                  9.9999139370791401E-001 
                                    1318                  2.9785199816493231E+000                 -3.0480890988056073E-003                  7.0181162138772093E+000                  1.7545519362268841E-001                  1.5331254976294753E+001                  7.1527325489837523E-001                  2.7050809367943096E-001                  1.4218651422193807E-002                  5.7273899065800931E+030                  9.9300608752168495E-001                  7.3702515823325114E-005                  3.1894108082366484E+021                  2.3506760056114573E+017                  6.7437601089477550E-002                  9.9696562721834470E-001                  9.9999142447533518E-001 
                                    1319                  2.9756395946672516E+000                 -3.4494695272758464E-003                  7.0185214359440220E+000                  1.7664849608291860E-001                  1.5332853650364184E+001                  7.1527207589759656E-001                  2.7050895845156975E-001                  1.4218965650833693E-002                  5.7273899065800931E+030                  9.9208876275928781E-001                  7.3702515823325114E-005                  3.1835069036705240E+021                  2.3463246794144154E+017                  6.7376661300659182E-002                  9.9697111333554866E-001                  9.9999145559756841E-001 
                                    1320                  2.9727592076851810E+000                 -3.8508599871480442E-003                  7.0189264851387376E+000                  1.7784045214999125E-001                  1.5334450813828441E+001                  7.1527088871887246E-001                  2.7050982653442218E-001                  1.4219284746705307E-002                  5.7273899065800931E+030                  9.9117226251407942E-001                  7.3702515823325114E-005                  3.1776137936273298E+021                  2.3419813090523443E+017                  6.7315721511840829E-002                  9.9697659447608578E-001                  9.9999148663463477E-001 
                                    1321                  2.9698788207031104E+000                 -4.2522617526734082E-003                  7.0193313627774172E+000                  1.7903106610296413E-001                  1.5336046472314838E+001                  7.1526969323284795E-001                  2.7051069799042610E-001                  1.4219608776725901E-002                  5.7273899065800931E+030                  9.9025658316119902E-001                  7.3702515823325114E-005                  3.1717314400098635E+021                  2.3376458664466470E+017                  6.7254781723022475E-002                  9.9698207064000388E-001                  9.9999151758669214E-001 
                                    1322                  2.9669984337210393E+000                 -4.6536760977873692E-003                  7.0197369428470271E+000                  1.8022290189765924E-001                  1.5337644064231826E+001                  7.1526848670466214E-001                  2.7051157477167226E-001                  1.4219938523665654E-002                  5.7521015726536793E+030                  9.8934172108784979E-001                  7.3702515823325114E-005                  3.1658598048980580E+021                  2.3333183236492810E+017                  6.7193841934204107E-002                  9.9698754182735039E-001                  9.9999154845389782E-001 
                                    1323                  2.9641056188857187E+000                 -5.0568363516572601E-003                  7.0201432260083330E+000                  1.8141596421804157E-001                  1.5339243594878202E+001                  7.1526726894544812E-001                  2.7051245696523119E-001                  1.4220274089320695E-002                  5.7521015726536793E+030                  9.8842373064866440E-001                  7.3702515823325114E-005                  3.1599738396075072E+021                  2.3289802191496573E+017                  6.7133760452270513E-002                  9.9699293108383946E-001                  9.9999157880343914E-001 
                                    1324                  2.9612128040503980E+000                 -5.4600118684732394E-003                  7.0205493400829821E+000                  1.8260768560464996E-001                  1.5340841624326810E+001                  7.1526604241246394E-001                  2.7051334274839151E-001                  1.4220614839144607E-002                  5.7521015726536793E+030                  9.8750655728932735E-001                  7.3702515823325114E-005                  3.1540984141135552E+021                  2.3246498827452896E+017                  6.7072820663452160E-002                  9.9699839238827470E-001                  9.9999160950260124E-001 
                                    1325                  2.9583199892150769E+000                 -5.8632039380211382E-003                  7.0209552863793210E+000                  1.8379807045825772E-001                  1.5342438158329637E+001                  7.1526480697318573E-001                  2.7051423218292286E-001                  1.4220960843891461E-002                  5.7521015726536793E+030                  9.8659019738607800E-001                  7.3702515823325114E-005                  3.1482336854820163E+021                  2.3203274301976346E+017                  6.7011880874633792E-002                  9.9700384871627967E-001                  9.9999164011738051E-001 
                                    1326                  2.9554271743797567E+000                 -6.2664138497456256E-003                  7.0213619380963248E+000                  1.8498967320073181E-001                  1.5344036625062559E+001                  7.1526355981111511E-001                  2.7051512725294669E-001                  1.4221312935938202E-002                  5.7768321686255057E+030                  9.8567464732736387E-001                  7.3702515823325114E-005                  3.1423798088095309E+021                  2.3160129758168179E+017                  6.6951799392700198E-002                  9.9700922332285147E-001                  9.9999167021850910E-001 
                                    1327                  2.9525219221710666E+000                 -6.6713765824280473E-003                  7.0217692959259654E+000                  1.8618249844581808E-001                  1.5345637029800141E+001                  7.1526230073064601E-001                  2.7051602804635083E-001                  1.4221671223003218E-002                  5.7768321686255057E+030                  9.8475597239162849E-001                  7.3702515823325114E-005                  3.1365113186313018E+021                  2.3116877509146182E+017                  6.6890859603881830E-002                  9.9701466976822495E-001                  9.9999170066617415E-001 
                                    1328                  2.9496166699623774E+000                 -7.0763599172817548E-003                  7.0221764884614553E+000                  1.8737398856872264E-001                  1.5347235943127675E+001                  7.1526103226358373E-001                  2.7051693270703836E-001                  1.4222035029377911E-002                  5.7768321686255057E+030                  9.8383810701375751E-001                  7.3702515823325114E-005                  3.1306535034496934E+021                  2.3073703937534925E+017                  6.6829919815063477E-002                  9.9702011123730849E-001                  9.9999173102992334E-001 
