                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     2370                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0256433416972105E+008                  9.0904297658060168E+004                  1.2637300796660857E+004                  1.0963334723038665E+003                  6.8619595089639844E+000                 -4.6664742730993103E+000                  1.8455828954897160E-001                  8.5498190502033374E-009                  8.0154601285390170E-001                  8.8673698219380245E-005                  8.5314237113463323E-003                  4.3162746857682791E-004                  1.3255474742219866E-003                  4.9682469205175277E+000                 -7.6941532984979227E-010                  2.8109659126701381E+000                  1.8364776288065481E-004                  2.0866725314225509E+000                  6.1835009497601678E-003                  1.9272706888212237E-002                  2.0902610757439259E-002                  6.5856471568031512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682469172717898E+000                  6.8137506878395424E+000                  4.9682468906665171E+000                  6.7434245126245029E+000                  8.0710064976012887E+004                  7.7267422890262678E+004                  4.5316931809781484E+007                  1.0986923696678384E+003                  1.0986923696678386E+003                  3.4584545584747247E-030                  7.4968003455618884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2366842319943890E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1449                  2.5488921414153949E+000                 -3.6022155908516540E-002                  7.0534284170370238E+000                  2.2394344688222384E-001                  1.5415815903872224E+001                  7.1486831774749726E-001                  2.7070899414568039E-001                  1.4422688106822346E-002                  6.5694260823375422E+030                  9.2040261542015056E-001                  5.7920632716599208E-005                  2.7372461911678942E+021                  1.5854303129354570E+017                  5.1118612289428711E-002                  9.9825711345616641E-001                  9.9999718266722271E-001 
                                    1450                  2.5455882822970377E+000                 -3.6539446516461911E-002                  7.0539021103300863E+000                  2.2522494645652436E-001                  1.5417572326648909E+001                  7.1486440731923151E-001                  2.7071116199507772E-001                  1.4424430685690770E-002                  6.5939106853710130E+030                  9.1930697131493255E-001                  5.7920632716599201E-005                  2.7307246906185383E+021                  1.5816530185546534E+017                  5.1061105728149411E-002                  9.9826103446894665E-001                  9.9999719536836362E-001 
                                    1451                  2.5422721095187080E+000                 -3.7058992481730495E-002                  7.0543767124375973E+000                  2.2650781044592966E-001                  1.5419331029000620E+001                  7.1486046317435648E-001                  2.7071334661129759E-001                  1.4426190214345880E-002                  6.5939106853715613E+030                  9.1820786305516466E-001                  5.7920632716599201E-005                  2.7241903155041518E+021                  1.5778682671443248E+017                  5.1002740859985352E-002                  9.9826500948288810E-001                  9.9999720821498361E-001 
                                    1452                  2.5389559367403782E+000                 -3.7578869053036194E-002                  7.0548513434518210E+000                  2.2778965428071493E-001                  1.5421088744171353E+001                  7.1485649267440343E-001                  2.7071554404640297E-001                  1.4427963279193601E-002                  6.5939106853715613E+030                  9.1710937072268439E-001                  5.7920632716599201E-005                  2.7176674488008599E+021                  1.5740901814785178E+017                  5.0944375991821292E-002                  9.9826897994195107E-001                  9.9999722101728949E-001 
                                    1453                  2.5356397639620480E+000                 -3.8099078855457331E-002                  7.0553260050498849E+000                  2.2907048323534621E-001                  1.5422845479081209E+001                  7.1485249593754463E-001                  2.7071775437653545E-001                  1.4429749685919924E-002                  6.5939106853715613E+030                  9.1601148971528068E-001                  5.7920632716599201E-005                  2.7111560499684977E+021                  1.5703187380761123E+017                  5.0886011123657232E-002                  9.9827294584616555E-001                  9.9999723377538363E-001 
                                    1454                  2.5323235911837183E+000                 -3.8619624521982823E-002                  7.0558015783133445E+000                  2.3035266862524090E-001                  1.5424604488500774E+001                  7.1484846561513193E-001                  2.7071998180878432E-001                  1.4431552576083750E-002                  6.6183553073207799E+030                  9.1491421543808071E-001                  5.7920632716599208E-005                  2.7046562045773296E+021                  1.5665539864999472E+017                  5.0828504562377932E-002                  9.9827684897342328E-001                  9.9999724630271813E-001 
                                    1455                  2.5289951248524796E+000                 -3.9142440327448708E-002                  7.0562780659975202E+000                  2.3163701537405909E-001                  1.5426365785331704E+001                  7.1484223955196879E-001                  2.7072229732237313E-001                  1.4435463125658021E-002                  6.6183553073213283E+030                  9.1381347887929609E-001                  5.7920632716599208E-005                  2.6981436186964347E+021                  1.5627818555515210E+017                  5.0770139694213873E-002                  9.9828080583501488E-001                  9.9999725897334402E-001 
                                    1456                  2.5256666585212408E+000                 -3.9665598872038146E-002                  7.0567545894497581E+000                  2.3291955325071739E-001                  1.5428126115507647E+001                  7.1483817029977836E-001                  2.7072455539468210E-001                  1.4437274305539538E-002                  6.6183553073213283E+030                  9.1271334631971879E-001                  5.7920632716599214E-005                  2.6916424759575162E+021                  1.5590163525433302E+017                  5.0711774826049813E-002                  9.9828475814184925E-001                  9.9999727160006491E-001 
                                    1457                  2.5223381921900017E+000                 -4.0189103806895367E-002                  7.0572311505410443E+000                  2.3420108945876542E-001                  1.5429885485908304E+001                  7.1483407533518906E-001                  2.7072682677426663E-001                  1.4439097890544317E-002                  6.6183553073213283E+030                  9.1161381110357020E-001                  5.7920632716599208E-005                  2.6851527240903253E+021                  1.5552574472001158E+017                  5.0653409957885739E-002                  9.9828870589395635E-001                  9.9999728418298284E-001 
                                    1458                  2.5190097258587629E+000                 -4.0712957827934493E-002                  7.0577086291398956E+000                  2.3548398382605762E-001                  1.5431647138749048E+001                  7.1482994721049065E-001                  2.7072911576327530E-001                  1.4440937026234058E-002                  6.6427576142396292E+030                  9.1051486861205744E-001                  5.7920632716599214E-005                  2.6786743230070207E+021                  1.5515051163027469E+017                  5.0595045089721680E-002                  9.9829264909136661E-001                  9.9999729672220006E-001 
                                    1459                  2.5156689872554545E+000                 -4.1239097079396686E-002                  7.0581870282475778E+000                  2.3676824644689781E-001                  1.5433411087155012E+001                  7.1482578595545843E-001                  2.7073142252394694E-001                  1.4442791520594689E-002                  6.6427576142396292E+030                  9.0941246560197386E-001                  5.7920632716599201E-005                  2.6721834400536970E+021                  1.5477455558272877E+017                  5.0536680221557620E-002                  9.9829658773411101E-001                  9.9999730921781937E-001 
                                    1460                  2.5123282486521465E+000                 -4.1765593463787117E-002                  7.0586654705059466E+000                  2.3805151557756316E-001                  1.5435174089891655E+001                  7.1482159933812162E-001                  2.7073374293679286E-001                  1.4444657725085519E-002                  6.6427576142396292E+030                  9.0831065039240677E-001                  5.7920632716599208E-005                  2.6657040344005497E+021                  1.5439926430767098E+017                  5.0479173660278320E-002                  9.9830046400097938E-001                  9.9999732148713683E-001 
                                    1461                  2.5089875100488386E+000                 -4.2292449733498584E-002                  7.0591439576739532E+000                  2.3933379632105739E-001                  1.5436936154005400E+001                  7.1481738756039381E-001                  2.7073607708573205E-001                  1.4446535353874079E-002                  6.6427576142396292E+030                  9.0720941833265900E-001                  5.7920632716599208E-005                  2.6592358190869276E+021                  1.5402462118415878E+017                  5.0420808792114261E-002                  9.9830439360146106E-001                  9.9999733389650247E-001 
                                    1462                  2.5056467714455306E+000                 -4.2819668650085706E-002                  7.0596233683742469E+000                  2.4061743673820871E-001                  1.5438700508844146E+001                  7.1481314304914090E-001                  2.7073842936995146E-001                  1.4448427580907586E-002                  6.6671152307516666E+030                  9.0610876477803648E-001                  5.7920632716599201E-005                  2.6527788779936070E+021                  1.5365063107061984E+017                  5.0362443923950201E-002                  9.9830831864736636E-001                  9.9999734626257364E-001 
                                    1463                  2.5022937830456033E+000                 -4.3349188207321900E-002                  7.0601037055445621E+000                  2.4190327857656518E-001                  1.5440467167761488E+001                  7.1480660243510075E-001                  2.7074088433075266E-001                  1.4452513234146647E-002                  6.6671152307511183E+030                  9.0500465236594585E-001                  5.7920632716599214E-005                  2.6463095873733311E+021                  1.5327592566466592E+017                  5.0304079055786141E-002                  9.9831223913872558E-001                  9.9999735858545202E-001 
                                    1464                  2.4989407946456761E+000                 -4.3879077661475863E-002                  7.0605840931521451E+000                  2.4318729939537434E-001                  1.5442232902435645E+001                  7.1480232544508659E-001                  2.7074326920764163E-001                  1.4454405347271715E-002                  6.6671152307516666E+030                  9.0390111546763929E-001                  5.7920632716599208E-005                  2.6398515860911738E+021                  1.5290187414431875E+017                  5.0245714187622081E-002                  9.9831615507556914E-001                  9.9999737086523910E-001 
                                    1465                  2.4955878062457488E+000                 -4.4409340856286082E-002                  7.0610645331615087E+000                  2.4447034435893328E-001                  1.5443997719981116E+001                  7.1479802416892058E-001                  2.7074566827053959E-001                  1.4456307560539838E-002                  6.6671152307609890E+030                  9.0279814726976515E-001                  5.7920632716599208E-005                  2.6334048219105340E+021                  1.5252847348400138E+017                  5.0187349319458008E-002                  9.9832006645792648E-001                  9.9999738310203623E-001 
                                    1466                  2.4922348178458167E+000                 -4.4939980622838833E-002                  7.0615459029149568E+000                  2.4575474938823796E-001                  1.5445764836770445E+001                  7.1479369095937051E-001                  2.7074808601832667E-001                  1.4458223022302819E-002                  6.6914257393854545E+030                  9.0169574309759082E-001                  5.7920632716599208E-005                  2.6269693758856673E+021                  1.5215572837842758E+017                  5.0129842758178708E-002                  9.9832391586547276E-001                  9.9999739511693286E-001 
                                    1467                  2.4888696033405013E+000                 -4.5472936776712145E-002                  7.0620282056094554E+000                  2.4704052445374702E-001                  1.5447534266492795E+001                  7.1478932594506073E-001                  2.7075052262612342E-001                  1.4460151428815848E-002                  6.6914257393887444E+030                  9.0058988159784914E-001                  5.7920632716599208E-005                  2.6205215915089189E+021                  1.5178226862770611E+017                  5.0071477890014662E-002                  9.9832781820592498E-001                  9.9999740726868236E-001 
                                    1468                  2.4855043888351842E+000                 -4.6006277998994163E-002                  7.0625105665782382E+000                  2.4832533072352889E-001                  1.5449302793888762E+001                  7.1478493727577563E-001                  2.7075297379571622E-001                  1.4462088928508088E-002                  6.6914257393942286E+030                  8.9948457882258248E-001                  5.7920632716599214E-005                  2.6140850068822803E+021                  1.5140945757359728E+017                  5.0013113021850589E-002                  9.9833171599198123E-001                  9.9999741937774411E-001 
                                    1469                  2.4821391743298649E+000                 -4.6540007183534474E-002                  7.0629929876665605E+000                  2.4960917292168933E-001                  1.5451070426144248E+001                  7.1478052524439128E-001                  2.7075543961977239E-001                  1.4464035135836273E-002                  6.6914257393942286E+030                  8.9837983005869304E-001                  5.7920632716599201E-005                  2.6076595824984242E+021                  1.5103729292781165E+017                  4.9954748153686529E-002                  9.9833560922367104E-001                  9.9999743144421871E-001 
                                    1470                  2.4787739598245446E+000                 -4.7074127234972299E-002                  7.0634763449026359E+000                  2.5089437532098013E-001                  1.5452840366747333E+001                  7.1477608209897847E-001                  2.7075792469897836E-001                  1.4465993202043226E-002                  6.7156866797541658E+030                  8.9727563059716964E-001                  5.7920632716599214E-005                  2.6012452790150276E+021                  1.5066577241161706E+017                  4.9896383285522469E-002                  9.9833949790102405E-001                  9.9999744346820674E-001 
                                    1471                  2.4753965441424364E+000                 -4.7610579767439536E-002                  7.0639606415845186E+000                  2.5218094789577328E-001                  1.5454612629524478E+001                  7.1477160802302819E-001                  2.7076042921539728E-001                  1.4467962761574471E-002                  6.7156866797541658E+030                  8.9616797521362845E-001                  5.7920632716599201E-005                  2.5948188905113329E+021                  1.5029355192340035E+017                  4.9838018417358410E-002                  9.9834338202407047E-001                  9.9999745544980934E-001 
                                    1472                  2.4720191284603286E+000                 -4.8147431901574445E-002                  7.0644450044459539E+000                  2.5346656362058562E-001                  1.5456384012380807E+001                  7.1476711137110827E-001                  2.7076294877884799E-001                  1.4469939850043745E-002                  6.7156866797541658E+030                  8.9506086363096260E-001                  5.7920632716599208E-005                  2.5884036245783702E+021                  1.4992197566151792E+017                  4.9779653549194350E-002                  9.9834726159283993E-001                  9.9999746738912676E-001 
                                    1473                  2.4686417127782203E+000                 -4.8684686607247972E-002                  7.0649294352140428E+000                  2.5475206237229514E-001                  1.5458154522577274E+001                  7.1476031784825234E-001                  2.7076558449936089E-001                  1.4474097652386719E-002                  6.7156866797541658E+030                  8.9395429110025415E-001                  5.7920632716599201E-005                  2.5819994419393022E+021                  1.4955104135103043E+017                  4.9721288681030290E-002                  9.9835113660736186E-001                  9.9999747928625882E-001 
                                    1474                  2.4652642970961116E+000                 -4.9222345829914402E-002                  7.0654148085655200E+000                  2.5603807574154436E-001                  1.5459927350485243E+001                  7.1475579848759929E-001                  2.7076813929538140E-001                  1.4476062217019248E-002                  6.7398955478179909E+030                  8.9284825500570530E-001                  5.7920632716599208E-005                  2.5756064329353276E+021                  1.4918075422455731E+017                  4.9663782119750977E-002                  9.9835495018212728E-001                  9.9999749096727231E-001 
                                    1475                  2.4618747064251245E+000                 -4.9762353993675616E-002                  7.0659011280685471E+000                  2.5732545948069097E-001                  1.5461702510176144E+001                  7.1475124943240831E-001                  2.7077071413239845E-001                  1.4478036435193298E-002                  6.7398955478179909E+030                  8.9173876423926812E-001                  5.7920632716599201E-005                  2.5692013533979638E+021                  1.4880976796515306E+017                  4.9605417251586917E-002                  9.9835881615521760E-001                  9.9999750278095223E-001 
                                    1476                  2.4584851157541370E+000                 -5.0302776699578042E-002                  7.0663875218960204E+000                  2.5861189851219341E-001                  1.5463476812841773E+001                  7.1474667917197199E-001                  2.7077330452586218E-001                  1.4480016302165888E-002                  6.7398955478179909E+030                  8.9062980204960995E-001                  5.7920632716599208E-005                  2.5628073189931043E+021                  1.4843942144681190E+017                  4.9547052383422857E-002                  9.9836267757414932E-001                  9.9999751455274677E-001 
                                    1477                  2.4550955250831494E+000                 -5.0843616996732635E-002                  7.0668739919851173E+000                  2.5989739762782205E-001                  1.5465250265822265E+001                  7.1474208809042095E-001                  2.7077591057823447E-001                  1.4482001331344585E-002                  6.7398955478179909E+030                  8.8952136364994283E-001                  5.7920632716599208E-005                  2.5564242906719569E+021                  1.4806971240780307E+017                  4.9488687515258797E-002                  9.9836653443895174E-001                  9.9999752628275473E-001 
                                    1478                  2.4517059344121619E+000                 -5.1384877946272674E-002                  7.0673614116295225E+000                  2.6118425734311401E-001                  1.5467026046289334E+001                  7.1473746830623652E-001                  2.7077853710181116E-001                  1.4483994591952376E-002                  6.7640497952101492E+030                  8.8841344425666802E-001                  5.7920632716599201E-005                  2.5500522295472486E+021                  1.4770063859575110E+017                  4.9430322647094724E-002                  9.9837038674965495E-001                  9.9999753797107682E-001 
                                    1479                  2.4483041962218182E+000                 -5.1928504666208505E-002                  7.0678497843374375E+000                  2.6247248791373440E-001                  1.5468804168565203E+001                  7.1473282010883177E-001                  2.7078118429362769E-001                  1.4485995597540491E-002                  6.7640497952101492E+030                  8.8730207131106698E-001                  5.7920632716599214E-005                  2.5436683476286612E+021                  1.4733088011583850E+017                  4.9371957778930664E-002                  9.9837423450628804E-001                  9.9999754961781195E-001 
                                    1480                  2.4449024580314749E+000                 -5.2472561273204224E-002                  7.0683382397591696E+000                  2.6375978631144681E-001                  1.5470581457253093E+001                  7.1472815216891972E-001                  2.7078384757320806E-001                  1.4488000257872224E-002                  6.7640497952101492E+030                  8.8619121145448254E-001                  5.7920632716599201E-005                  2.5372954334605628E+021                  1.4696175689497363E+017                  4.9313592910766604E-002                  9.9837807770888110E-001                  9.9999756122306038E-001 
                                    1481                  2.4415007198411312E+000                 -5.3017050898673396E-002                  7.0688267798802897E+000                  2.6504615739251530E-001                  1.5472357919776165E+001                  7.1472346491777095E-001                  2.7078652704835388E-001                  1.4490008033875235E-002                  6.7640497952101492E+030                  8.8508085986060725E-001                  5.7920632716599208E-005                  2.5309334482214632E+021                  1.4659326668459133E+017                  4.9255228042602545E-002                  9.9838191635746287E-001                  9.9999757278692092E-001 
                                    1482                  2.4380989816507874E+000                 -5.3561976686678378E-002                  7.0693162765732742E+000                  2.6633388968174521E-001                  1.5474136719969943E+001                  7.1471875040243471E-001                  2.7078922764096186E-001                  1.4492021956603374E-002                  6.7881468283901729E+030                  8.8397101170592196E-001                  5.7920632716599214E-005                  2.5245823532500643E+021                  1.4622540724540470E+017                  4.9196863174438471E-002                  9.9838575045206368E-001                  9.9999758430949348E-001 
                                    1483                  2.4346851247149397E+000                 -5.4109285459711595E-002                  7.0698067334554748E+000                  2.6762299360898806E-001                  1.5475917872413600E+001                  7.1471400896709969E-001                  2.7079194955614283E-001                  1.4494041476757480E-002                  6.7881468283912707E+030                  8.8285771097026666E-001                  5.7920632716599208E-005                  2.5182195695837926E+021                  1.4585687078961539E+017                  4.9138498306274425E-002                  9.9838957999271172E-001                  9.9999759579087621E-001 
                                    1484                  2.4312712677790920E+000                 -5.4657039891613378E-002                  7.0702972816944385E+000                  2.6891117832005790E-001                  1.5477698215249728E+001                  7.1470924944885539E-001                  2.7079468811543184E-001                  1.4496062435712775E-002                  6.7881468283912707E+030                  8.8174490754197010E-001                  5.7920632716599201E-005                  2.5118676761817813E+021                  1.4548896510482250E+017                  4.9080133438110352E-002                  9.9839340497943763E-001                  9.9999760723116937E-001 
                                    1485                  2.4278574108432442E+000                 -5.5205243199306149E-002                  7.0707879232044428E+000                  2.7019905712154574E-001                  1.5479477755988755E+001                  7.1470281337639296E-001                  2.7079753603552537E-001                  1.4499650588081670E-002                  6.7881468283912707E+030                  8.8063259655354809E-001                  5.7920632716599201E-005                  2.5055266344499492E+021                  1.4512168795563242E+017                  4.9021768569946292E-002                  9.9839722541226950E-001                  9.9999761863047076E-001 
                                    1486                  2.4244435539073961E+000                 -5.5753897842979058E-002                  7.0712795283981746E+000                  2.7148768023531528E-001                  1.5481259644995143E+001                  7.1469803704988499E-001                  2.7080031336784355E-001                  1.4501649582271403E-002                  6.8121840078969821E+030                  8.7952077469935019E-001                  5.7920632716599201E-005                  2.4991964148156282E+021                  1.4475503762917750E+017                  4.8963403701782232E-002                  9.9840104129123719E-001                  9.9999762998887964E-001 
                                    1487                  2.4210176083273205E+000                 -5.6304953089492342E-002                  7.0717721011292403E+000                  2.7277767623058530E-001                  1.5483043897211443E+001                  7.1469323553995034E-001                  2.7080311270691748E-001                  1.4503651753132174E-002                  6.8121840078969821E+030                  8.7840550106861892E-001                  5.7920632716599208E-005                  2.4928546384491939E+021                  1.4438771792948646E+017                  4.8905038833618159E-002                  9.9840485261637013E-001                  9.9999764130649493E-001 
                                    1488                  2.4175916627472449E+000                 -5.6856470216503995E-002                  7.0722647741236164E+000                  2.7406676647156603E-001                  1.5484827364350483E+001                  7.1468841777714331E-001                  2.7080592927368125E-001                  1.4505652949175385E-002                  6.8121840078969821E+030                  8.7729070864124192E-001                  5.7920632716599208E-005                  2.4865236746184798E+021                  1.4402102449870560E+017                  4.8846673965454099E-002                  9.9840865938769674E-001                  9.9999765258341455E-001 
                                    1489                  2.4141657171671693E+000                 -5.7408452529776229E-002                  7.0727575494691077E+000                  2.7535495601474586E-001                  1.5486610054014564E+001                  7.1468358426831313E-001                  2.7080876318744779E-001                  1.4507652544239136E-002                  6.8121840078969821E+030                  8.7617639250694146E-001                  5.7920632716599208E-005                  2.4802034849579873E+021                  1.4365495511468098E+017                  4.8788309097290039E-002                  9.9841246160524699E-001                  9.9999766381973743E-001 
                                    1490                  2.4107397715870937E+000                 -5.7960903348980956E-002                  7.0732512960830451E+000                  2.7664450915140743E-001                  1.5488395102997398E+001                  7.1467872698749391E-001                  2.7081161959808608E-001                  1.4509653414420010E-002                  6.8361586471303463E+030                  8.7506254775755299E-001                  5.7920632716599208E-005                  2.4738940312607308E+021                  1.4328950756443979E+017                  4.8729944229125979E-002                  9.9841625926904953E-001                  9.9999767501556169E-001 
                                    1491                  2.4073017688151954E+000                 -5.8515772792843854E-002                  7.0737460178099232E+000                  2.7793543677482652E-001                  1.5490182526411514E+001                  7.1467384636923814E-001                  2.7081449872803182E-001                  1.4511654902729987E-002                  6.8361586471303463E+030                  8.7394525189779282E-001                  5.7920632716599208E-005                  2.4675730428936743E+021                  1.4292339191882562E+017                  4.8670721054077160E-002                  9.9842010812618875E-001                  9.9999768633473485E-001 
                                    1492                  2.4038637660432971E+000                 -5.9071120786702250E-002                  7.0742408489756627E+000                  2.7922547285436955E-001                  1.5491969189875137E+001                  7.1466895147096676E-001                  2.7081739569581814E-001                  1.4513652833215041E-002                  6.8361586471303463E+030                  8.7282842084982648E-001                  5.7920632716599208E-005                  2.4612628998043693E+021                  1.4255790443856078E+017                  4.8612356185913100E-002                  9.9842389661561759E-001                  9.9999769744926437E-001 
                                    1493                  2.4004257632713988E+000                 -5.9626950728242908E-002                  7.0747357917222020E+000                  2.8051462276019684E-001                  1.5493755101186183E+001                  7.1466404283196028E-001                  2.7082031062700651E-001                  1.4515646541033211E-002                  6.8361586471303463E+030                  8.7171204965955829E-001                  5.7920632716599208E-005                  2.4549634534363601E+021                  1.4219303651916141E+017                  4.8553991317749040E-002                  9.9842768055138664E-001                  9.9999770852359093E-001 
                                    1494                  2.3969877604995005E+000                 -6.0183266029489410E-002                  7.0752317134316689E+000                  2.8180513853288863E-001                  1.5495543383326790E+001                  7.1465911238389368E-001                  2.7082324878967401E-001                  1.4517638826432311E-002                  6.8600680121710177E+030                  8.7059613337514663E-001                  5.7920632716599208E-005                  2.4486746658171540E+021                  1.4182878596123669E+017                  4.8495626449584966E-002                  9.9843145993352400E-001                  9.9999771955781180E-001 
                                    1495                  2.3935377333631118E+000                 -6.0742018398082701E-002                  7.0757286180667949E+000                  2.8309703136412645E-001                  1.5497334051686233E+001                  7.1465416060073517E-001                  2.7082621041557559E-001                  1.4519628983689303E-002                  6.8600680121710177E+030                  8.6947676649308192E-001                  5.7920632716599208E-005                  2.4423745856446451E+021                  1.4146388133147966E+017                  4.8437261581420907E-002                  9.9843523476205942E-001                  9.9999773055202545E-001 
                                    1496                  2.3900877062267236E+000                 -6.1301266455833392E-002                  7.0762256414998630E+000                  2.8438852052803737E-001                  1.5499123985825376E+001                  7.1464790535670086E-001                  2.7082928242299442E-001                  1.4522812220304715E-002                  6.8600680121710177E+030                  8.6835784771919811E-001                  5.7920632716599208E-005                  2.4360851625796614E+021                  1.4109959396813344E+017                  4.8378896713256847E-002                  9.9843900503702143E-001                  9.9999774150632859E-001 
                                    1497                  2.3866376790903350E+000                 -6.1861013084944849E-002                  7.0767227859283643E+000                  2.8567865707446383E-001                  1.5500913193533904E+001                  7.1464295438573855E-001                  2.7083228135394083E-001                  1.4524764260320566E-002                  6.8600680121710177E+030                  8.6723937327392797E-001                  5.7920632716599208E-005                  2.4298063655592846E+021                  1.4073592207201411E+017                  4.8320531845092787E-002                  9.9844277075843901E-001                  9.9999775242081945E-001 
                                    1498                  2.3831876519539463E+000                 -6.2421262412275962E-002                  7.0772209172583116E+000                  2.8697016257839802E-001                  1.5502704784150126E+001                  7.1463798364584297E-001                  2.7083530428402158E-001                  1.4526712070135450E-002                  6.8839093226724161E+030                  8.6612133692106053E-001                  5.7920632716599208E-005                  2.4235381498861957E+021                  1.4037286305422470E+017                  4.8262166976928714E-002                  9.9844653192634081E-001                  9.9999776329559498E-001 
                                    1499                  2.3797256346786773E+000                 -6.2983967688542683E-002                  7.0777200395738742E+000                  2.8826304840644967E-001                  1.5504498773247791E+001                  7.1463299363179100E-001                  2.7083835145465429E-001                  1.4528654913554706E-002                  6.8839093226724161E+030                  8.6499985031435855E-001                  5.7920632716599208E-005                  2.4172586670069084E+021                  1.4000915143272333E+017                  4.8202943801879880E-002                  9.9845034375111197E-001                  9.9999777428979786E-001 
                                    1500                  2.3762636174034077E+000                 -6.3547186286137522E-002                  7.0782192905308152E+000                  2.8955507377297718E-001                  1.5506292054471681E+001                  7.1462799352837725E-001                  2.7084141777208126E-001                  1.4530588699541491E-002                  6.8839093226724161E+030                  8.6387879477485585E-001                  5.7920632716599208E-005                  2.4109898704477000E+021                  1.3964605876964234E+017                  4.8144578933715834E-002                  9.9845409574510680E-001                  9.9999778508485404E-001 
                                    1501                  2.3728016001281382E+000                 -6.4110921796183495E-002                  7.0787186723855404E+000                  2.9084624437255935E-001                  1.5508084635826506E+001                  7.1462298390255807E-001                  2.7084450337521665E-001                  1.4532512722225333E-002                  6.8839093226724161E+030                  8.6275816525822979E-001                  5.7920632716599208E-005                  2.4047316154218122E+021                  1.3928357667884107E+017                  4.8086214065551761E-002                  9.9845784318567199E-001                  9.9999779584048709E-001 
                                    1502                  2.3693395828528692E+000                 -6.4675177825453622E-002                  7.0792190493296934E+000                  2.9213878752631672E-001                  1.5509879612475482E+001                  7.1461795665433581E-001                  2.7084761377816891E-001                  1.4534429567495288E-002                  6.9076797491844542E+030                  8.6163795672191490E-001                  5.7920632716599208E-005                  2.3984838644389820E+021                  1.3892170298885981E+017                  4.8027849197387701E-002                  9.9846158607283719E-001                  9.9999780655679460E-001 
                                    1503                  2.3658656110872998E+000                 -6.5241909123640848E-002                  7.0797204255723196E+000                  2.9343271498287127E-001                  1.5511677000382821E+001                  7.1461291229638391E-001                  2.7085074923252189E-001                  1.4536338471094146E-002                  6.9076797491844542E+030                  8.6051429813857894E-001                  5.7920632716599208E-005                  2.3922249801672111E+021                  1.3855918445173886E+017                  4.7968626022338881E-002                  9.9846537934815427E-001                  9.9999781739059601E-001 
                                    1504                  2.3623916393217299E+000                 -6.5809171866616958E-002                  7.0802219405009552E+000                  2.9472579882729810E-001                  1.5513473707520232E+001                  7.1460786006065935E-001                  2.7085390453489705E-001                  1.4538235404443656E-002                  6.9076797491844542E+030                  8.5939105327910137E-001                  5.7920632716599208E-005                  2.3859767027744128E+021                  1.3819728027175915E+017                  4.7910261154174821E-002                  9.9846911306164354E-001                  9.9999782802796655E-001 
                                    1505                  2.3589176675561605E+000                 -6.6376969747342668E-002                  7.0807235964323976E+000                  2.9601804475002214E-001                  1.5515269741805854E+001                  7.1460280051369529E-001                  2.7085707983139196E-001                  1.4540119654912753E-002                  6.9076797491844542E+030                  8.5826821705250700E-001                  5.7920632716599208E-005                  2.3797388893454624E+021                  1.3783598217118626E+017                  4.7851896286010762E-002                  9.9847284222181865E-001                  9.9999783862630254E-001 
                                    1506                  2.3554436957905911E+000                 -6.6945306475374458E-002                  7.0812262559013632E+000                  2.9731166772056705E-001                  1.5517068184387739E+001                  7.1459772552830680E-001                  2.7086028076380608E-001                  1.4541993707887113E-002                  6.9313764121455821E+030                  8.5714578436883548E-001                  5.7920632716599208E-005                  2.3735113987310444E+021                  1.3747528197456248E+017                  4.7792673110961928E-002                  9.9847662156836636E-001                  9.9999784934069513E-001 
