                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     2382                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.9739227466262773E+007                  1.2480945968204351E+005                  1.3571179364149915E+004                  9.4676981931459704E+002                  5.5240486962137272E+000                 -4.5794343303502254E+000                  3.0533945173100863E-001                  4.3838455614460968E-008                  6.8075227811264838E-001                  8.2330913659258771E-005                  8.4584626479291929E-003                  5.2346858713371331E-004                  1.3255474742219866E-003                  4.9768182749668064E+000                 -5.7650547591395580E-010                  2.9488174524600725E+000                  1.6834731690707969E-004                  1.9572738121146378E+000                  6.2081263150540675E-003                  1.9187040258025218E-002                  2.1055967101742866E-002                  6.5970088940441041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768182729577779E+000                  5.4903839799233323E+000                  4.9768182578359754E+000                  5.4420589776714241E+000                  5.8246175225763131E+004                  1.1152765500557335E+005                  5.2566296194039173E+007                  9.4840883220058367E+002                  9.4840883220058367E+002                  1.6562884670725154E-031                  6.5091852833218127E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8319546446893340E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1030                  3.6904260055021969E+000                  8.1968137710162758E-002                  6.9213136100558534E+000                 -1.0909412691862364E-001                  1.4949827876007777E+001                  7.1545300492706687E-001                  2.7034685413983495E-001                  1.4200140933098182E-002                  4.0370659006810706E+030                  1.2077252263299465E+000                  8.1977769279935033E-005                  4.7269913667080301E+021                  3.8750820764823565E+017                  9.0429925918579124E-002                  9.9454011059556391E-001                  9.9997205113982657E-001 
                                    1031                  3.6883957068398470E+000                  8.1665433844920865E-002                  6.9216639918840848E+000                 -1.0791128824894480E-001                  1.4951359208931560E+001                  7.1545273836466317E-001                  2.7034711833739877E-001                  1.4200143297938062E-002                  4.0370659006810706E+030                  1.2068837334420135E+000                  8.1977769279935033E-005                  4.7203748184537327E+021                  3.8696579778201530E+017                  9.0360403060913114E-002                  9.9454851550356504E-001                  9.9997213770734872E-001 
                                    1032                  3.6863654081774979E+000                  8.1362921604431537E-002                  6.9220140137984059E+000                 -1.0673005853451722E-001                  1.4952888583482569E+001                  7.1545247065100581E-001                  2.7034738364961386E-001                  1.4200145699380329E-002                  4.0370659006810706E+030                  1.2060433590166184E+000                  8.1977769279935033E-005                  4.7137713254519076E+021                  3.8642445815627002E+017                  9.0290021896362330E-002                  9.9455701754978776E-001                  9.9997222513721984E-001 
                                    1033                  3.6843351095151484E+000                  8.1060600146662540E-002                  6.9223636770670502E+000                 -1.0555043308057924E-001                  1.4954416005884633E+001                  7.1545220178262581E-001                  2.7034765007942702E-001                  1.4200148137947233E-002                  4.0370659006810706E+030                  1.2052040991969024E+000                  8.1977769279935033E-005                  4.7071816204757799E+021                  3.8588424884211418E+017                  9.0220499038696306E-002                  9.9456540936735016E-001                  9.9997231129732878E-001 
                                    1034                  3.6823048108527985E+000                  8.0758468632540936E-002                  6.9227138939639694E+000                 -1.0436934031468424E-001                  1.4955945455469783E+001                  7.1545193105027738E-001                  2.7034791832904514E-001                  1.4200150620677476E-002                  4.0581322016016567E+030                  1.2043659501432495E+000                  8.1977769279935033E-005                  4.7006052637938428E+021                  3.8534513379133978E+017                  9.0150976181030282E-002                  9.9457379467999574E-001                  9.9997239725546594E-001 
                                    1035                  3.6802639176439067E+000                  8.0454951116540704E-002                  6.9230646627612060E+000                 -1.0318677867909118E-001                  1.4957476932233625E+001                  7.1545165844080616E-001                  2.7034818841078512E-001                  1.4200153148408723E-002                  4.0581322016016567E+030                  1.2035245430542780E+000                  8.1977769279935033E-005                  4.6940081583166377E+021                  3.8480431780061408E+017                  9.0081453323364272E-002                  9.9458217348782330E-001                  9.9997248301195329E-001 
                                    1036                  3.6782230244350140E+000                  8.0151623840585107E-002                  6.9234150729890667E+000                 -1.0200582391045218E-001                  1.4959006455100566E+001                  7.1545138465397329E-001                  2.7034845963074566E-001                  1.4200155715281104E-002                  4.0581322016016567E+030                  1.2026842506265467E+000                  8.1977769279935033E-005                  4.6874244424971138E+021                  3.8426459946415648E+017                  9.0011930465698262E-002                  9.9459054579093042E-001                  9.9997256856711147E-001 
                                    1037                  3.6761821312261218E+000                  7.9848485961321269E-002                  6.9237651259188349E+000                 -1.0082647125045396E-001                  1.4960534030279980E+001                  7.1545110968625181E-001                  2.7034873199189546E-001                  1.4200158321852729E-002                  4.0581322016016567E+030                  1.2018450690120408E+000                  8.1977769279935033E-005                  4.6808540677796292E+021                  3.8372597480148384E+017                  8.9942407608032238E-002                  9.9459891158941527E-001                  9.9997265392126211E-001 
                                    1038                  3.6741412380172300E+000                  7.9545536638383249E-002                  6.9241157330531991E+000                 -9.9645655956863075E-002                  1.4962063629526861E+001                  7.1545083281375588E-001                  2.7034900621060959E-001                  1.4200160975634590E-002                  4.0792667927014329E+030                  1.2010069943800346E+000                  8.1977769279935033E-005                  4.6742973711399120E+021                  3.8318847143711456E+017                  8.9873743057250974E-002                  9.9460716772187063E-001                  9.9997273802467013E-001 
                                    1039                  3.6720897159176791E+000                  7.9241198752001085E-002                  6.9244668926892770E+000                 -9.8463376208739295E-002                  1.4963595253042877E+001                  7.1545055402307089E-001                  2.7034928229940652E-001                  1.4200163677522637E-002                  4.0792667927014329E+030                  1.2001656668786365E+000                  8.1977769279935033E-005                  4.6677196497693956E+021                  3.8264924451221466E+017                  8.9804220199584964E-002                  9.9461552059170522E-001                  9.9997282298023860E-001 
                                    1040                  3.6700381938181286E+000                  7.8937049697384395E-002                  6.9248176951337905E+000                 -9.7282701069890218E-002                  1.4965124927009679E+001                  7.1545027402844652E-001                  2.7034955955028700E-001                  1.4200166421266536E-002                  4.0792667927014329E+030                  1.1993254502106774E+000                  8.1977769279935033E-005                  4.6611552621509476E+021                  3.8211111065856550E+017                  8.9734697341918954E-002                  9.9462386695720983E-001                  9.9997290773575664E-001 
                                    1041                  3.6679866717185781E+000                  7.8633088629907422E-002                  6.9251681416614383E+000                 -9.6103625547067195E-002                  1.4966652657781365E+001                  7.1544999282630084E-001                  2.7034983796623480E-001                  1.4200169207464364E-002                  4.0792667927014329E+030                  1.1984863405372383E+000                  8.1977769279935033E-005                  4.6546041599510336E+021                  3.8157406591389165E+017                  8.9665174484252944E-002                  9.9463220681848197E-001                  9.9997299229154446E-001 
                                    1042                  3.6659351496190276E+000                  7.8329314708097939E-002                  6.9255191430036209E+000                 -9.4923091429895745E-002                  1.4968182409827621E+001                  7.1544970967782362E-001                  2.7035011827804589E-001                  1.4200172044130488E-002                  4.1004694307688812E+030                  1.1976483340371180E+000                  8.1977769279935033E-005                  4.6480662950827461E+021                  3.8103810633613581E+017                  8.9595651626586920E-002                  9.9464054017561920E-001                  9.9997307664792168E-001 
                                    1043                  3.6638729644070174E+000                  7.8024149632029693E-002                  6.9258706974818010E+000                 -9.3741097105967536E-002                  1.4969714183080589E+001                  7.1544942456934213E-001                  2.7035040049843506E-001                  1.4200174932222809E-002                  4.1004694307688812E+030                  1.1968070798088337E+000                  8.1977769279935033E-005                  4.6415082825477909E+021                  3.8050049509761030E+017                  8.9526987075805670E-002                  9.9464876426771598E-001                  9.9997315976744117E-001 
                                    1044                  3.6618107791950067E+000                  7.7719171956382657E-002                  6.9262218961810564E+000                 -9.2560704448291328E-002                  1.4971244011479012E+001                  7.1544913822988143E-001                  2.7035068390504258E-001                  1.4200177865075991E-002                  4.1004694307688812E+030                  1.1959669325619071E+000                  8.1977769279935033E-005                  4.6349631659764183E+021                  3.7996394104141203E+017                  8.9457464218139673E-002                  9.9465708469717073E-001                  9.9997324372840690E-001 
                                    1045                  3.6597485939829966E+000                  7.7414380835683971E-002                  6.9265727403784387E+000                 -9.1381908705925871E-002                  1.4972771901046192E+001                  7.1544885065581043E-001                  2.7035096850086027E-001                  1.4200180843329302E-002                  4.1004694307688812E+030                  1.1951278884678029E+000                  8.1977769279935033E-005                  4.6284312792060852E+021                  3.7942847153479104E+017                  8.9387941360473636E-002                  9.9466539862278158E-001                  9.9997332749091516E-001 
                                    1046                  3.6576864087709864E+000                  7.7109775427422936E-002                  6.9269241400332824E+000                 -9.0201658225000578E-002                  1.4974301808941258E+001                  7.1544856109310651E-001                  2.7035125503135804E-001                  1.4200183875535455E-002                  4.1217398618319378E+030                  1.1942899437151415E+000                  8.1977769279935033E-005                  4.6219129529871688E+021                  3.7889411369192531E+017                  8.9319276809692386E-002                  9.9467360352353273E-001                  9.9997341002483275E-001 
                                    1047                  3.6556135263524410E+000                  7.6803776245471925E-002                  6.9272760934921029E+000                 -8.9019951435915040E-002                  1.4975833734986955E+001                  7.1544826952784368E-001                  2.7035154350943835E-001                  1.4200186962717964E-002                  4.1217398618319378E+030                  1.1934487563536251E+000                  8.1977769279935033E-005                  4.6153738280554227E+021                  3.7835805081697798E+017                  8.9249753952026376E-002                  9.9468190452203897E-001                  9.9997349339382269E-001 
                                    1048                  3.6535406439338960E+000                  7.6497963010126610E-002                  6.9276276926187101E+000                 -8.7839843153740771E-002                  1.4977363720745656E+001                  7.1544797670411020E-001                  2.7035183319812145E-001                  1.4200190097768406E-002                  4.1217398618319378E+030                  1.1926086720995421E+000                  8.1977769279935033E-005                  4.6088483022084018E+021                  3.7782310276466067E+017                  8.9181089401245126E-002                  9.9469009665546826E-001                  9.9997357553970045E-001 
                                    1049                  3.6514677615153510E+000                  7.6192334875148982E-002                  6.9279789386932604E+000                 -8.6661328550938124E-002                  1.4978891772226850E+001                  7.1544768261822722E-001                  2.7035212410040127E-001                  1.4200193281371565E-002                  4.1217398618319378E+030                  1.1917696871350714E+000                  8.1977769279935033E-005                  4.6023355728432721E+021                  3.7728920373938336E+017                  8.9111566543579102E-002                  9.9469838472725314E-001                  9.9997365851642783E-001 
                                    1050                  3.6493948790968052E+000                  7.5886890997312204E-002                  6.9283307409018056E+000                 -8.5481362719396700E-002                  1.4980421839093225E+001                  7.1544738650068018E-001                  2.7035241697666701E-001                  1.4200196522652808E-002                  4.1430778164847261E+030                  1.1909317976596465E+000                  8.1977769279935033E-005                  4.5958363454225724E+021                  3.7675641157339142E+017                  8.9042901992797852E-002                  9.9470656409373936E-001                  9.9997374027550578E-001 
                                    1051                  3.6473112655131383E+000                  7.5580050698854859E-002                  6.9286830976166449E+000                 -8.4299943974440836E-002                  1.4981953921216496E+001                  7.1544708833728576E-001                  2.7035271184000664E-001                  1.4200199822707593E-002                  4.1430778164852750E+030                  1.1900906706768388E+000                  8.1977769279935033E-005                  4.5893168062798889E+021                  3.7622195429774106E+017                  8.8974237442016602E-002                  9.9471473711654357E-001                  9.9997382184284567E-001 
                                    1052                  3.6452276519294706E+000                  7.5273394871443217E-002                  6.9290351014808724E+000                 -8.3120120214269594E-002                  1.4983484067650943E+001                  7.1544678888749424E-001                  2.7035300793855155E-001                  1.4200203173954207E-002                  4.1430778164852750E+030                  1.1892506429084690E+000                  8.1977769279935033E-005                  4.5828100582914219E+021                  3.7568854561237978E+017                  8.8904714584350591E-002                  9.9472300583910633E-001                  9.9997390423474108E-001 
                                    1053                  3.6431440383458034E+000                  7.4966922668262229E-002                  6.9293867537777594E+000                 -8.1941886542538339E-002                  1.4985012284392306E+001                  7.1544648814758582E-001                  2.7035330527528839E-001                  1.4200206577125840E-002                  4.1430778164852750E+030                  1.1884117105480445E+000                  8.1977769279935033E-005                  4.5763168019773485E+021                  3.7515624294438918E+017                  8.8836050033569341E-002                  9.9473116609553214E-001                  9.9997398541713300E-001 
                                    1054                  3.6410604247621352E+000                  7.4660633245554553E-002                  6.9297389629189601E+000                 -8.0762204985996788E-002                  1.4986542513423199E+001                  7.1544618533225746E-001                  2.7035360462578240E-001                  1.4200210041960148E-002                  4.1644830162209378E+030                  1.1875738698064178E+000                  8.1977769279935033E-005                  4.5698366154729387E+021                  3.7462501171023974E+017                  8.8767385482788091E-002                  9.9473932000855614E-001                  9.9997406640870556E-001 
                                    1055                  3.6389660461948239E+000                  7.4352944728440812E-002                  6.9300917273032461E+000                 -7.9581073594088503E-002                  1.4988074754821527E+001                  7.1544588042707713E-001                  2.7035390600329473E-001                  1.4200213569628195E-002                  4.1644830162209378E+030                  1.1867327966437862E+000                  8.1977769279935033E-005                  4.5633362261771671E+021                  3.7409212429632122E+017                  8.8698720932006841E-002                  9.9474746757827137E-001                  9.9997414720976352E-001 
                                    1056                  3.6368716676275126E+000                  7.4045439185508294E-002                  6.9304441403537291E+000                 -7.8401533337321208E-002                  1.4989605065161157E+001                  7.1544557420715005E-001                  2.7035420864080556E-001                  1.4200217152044337E-002                  4.1644830162209378E+030                  1.1858928187854800E+000                  8.1977769279935033E-005                  4.5568489461578303E+021                  3.7356031155164173E+017                  8.8630056381225591E-002                  9.9475560880477043E-001                  9.9997422782061118E-001 
                                    1057                  3.6347772890602004E+000                  7.3738115769540605E-002                  6.9307962033567927E+000                 -7.7223579264055126E-002                  1.4991133450424069E+001                  7.1544526666872577E-001                  2.7035451254128129E-001                  1.4200220789992946E-002                  4.1644830162209378E+030                  1.1850539324369085E+000                  8.1977769279935033E-005                  4.5503747280343327E+021                  3.7302956959204563E+017                  8.8561391830444341E-002                  9.9476374368814646E-001                  9.9997430824155265E-001 
                                    1058                  3.6326829104928886E+000                  7.3430973636402525E-002                  6.9311488239494983E+000                 -7.6044180211000442E-002                  1.4992663845042014E+001                  7.1544495701042310E-001                  2.7035481849571169E-001                  1.4200224493865266E-002                  4.1859551738793579E+030                  1.1842161338208510E+000                  8.1977769279935033E-005                  4.5439135246667303E+021                  3.7249989455310560E+017                  8.8492727279663091E-002                  9.9477187222849150E-001                  9.9997438847289155E-001 
                                    1059                  3.6305777332678275E+000                  7.3122429708846443E-002                  6.9315020005570762E+000                 -7.4863334135156528E-002                  1.4994196249141876E+001                  7.1544464521756046E-001                  2.7035512651752613E-001                  1.4200228264913406E-002                  4.1859551738793579E+030                  1.1833751078577448E+000                  8.1977769279935033E-005                  4.5374322271841786E+021                  3.7196857224344634E+017                  8.8424062728881841E-002                  9.9477999442589837E-001                  9.9997446851493121E-001 
                                    1060                  3.6284725560427669E+000                  7.2814067237865404E-002                  6.9318548273828364E+000                 -7.3684075235201402E-002                  1.4995726726688780E+001                  7.1544433208120650E-001                  2.7035543582427896E-001                  1.4200232094514487E-002                  4.1859551738793579E+030                  1.1825351732740013E+000                  8.1977769279935033E-005                  4.5309639835762510E+021                  3.7143832006130925E+017                  8.8355398178100591E-002                  9.9478811028045977E-001                  9.9997454836797528E-001 
                                    1061                  3.6263673788177067E+000                  7.2505885375854381E-002                  6.9322073057165934E+000                 -7.2506398364598823E-002                  1.4997255283807661E+001                  7.1544401759758025E-001                  2.7035574641891214E-001                  1.4200235983507614E-002                  4.1859551738793579E+030                  1.1816963262870535E+000                  8.1977769279935033E-005                  4.5245087467053735E+021                  3.7090913414246112E+017                  8.8286733627319341E-002                  9.9479621979226818E-001                  9.9997462803232673E-001 
                                    1062                  3.6242622015926456E+000                  7.2197883278415628E-002                  6.9325603424203806E+000                 -7.1327279207360095E-002                  1.4998785847351273E+001                  7.1544370094893073E-001                  2.7035605910808774E-001                  1.4200239942981474E-002                  4.2074939934603745E+030                  1.1808585631320085E+000                  8.1977769279935033E-005                  4.5180664696761315E+021                  3.7038101064252051E+017                  8.8218069076538091E-002                  9.9480432296141552E-001                  9.9997470750828787E-001 
                                    1063                  3.6221461921845943E+000                  7.1888476660580999E-002                  6.9329139359462015E+000                 -7.0146715648120347E-002                  1.5000318417495732E+001                  7.1544338212033542E-001                  2.7035637390538969E-001                  1.4200243974274884E-002                  4.2074939934603745E+030                  1.1800175776930948E+000                  8.1977769279935033E-005                  4.5116042069695686E+021                  3.6985124876133555E+017                  8.8149404525756841E-002                  9.9481241978799428E-001                  9.9997478679616125E-001 
                                    1064                  3.6200301827765418E+000                  7.1579249961120486E-002                  6.9332671812783069E+000                 -6.8967734961092264E-002                  1.5001849065781899E+001                  7.1544306191912921E-001                  2.7035669001267931E-001                  1.4200248068191534E-002                  4.2074939934603745E+030                  1.1791776796948437E+000                  8.1977769279935033E-005                  4.5051549428820534E+021                  3.6932255247794387E+017                  8.8080739974975578E-002                  9.9482051027209673E-001                  9.9997486589624973E-001 
                                    1065                  3.6179141733684905E+000                  7.1270202332218868E-002                  6.9336200797091969E+000                 -6.7790332145125851E-002                  1.5003377798165507E+001                  7.1544274034150968E-001                  2.7035700743286073E-001                  1.4200252225629595E-002                  4.2074939934603745E+030                  1.1783388653672826E+000                  8.1977769279935033E-005                  4.4987186305229023E+021                  3.6879491794835181E+017                  8.8012075424194341E-002                  9.9482859441381477E-001                  9.9997494480885474E-001 
                                    1066                  3.6157981639604380E+000                  7.0961332929164039E-002                  6.9339735373259144E+000                 -6.6611489615170383E-002                  1.5004908534047779E+001                  7.1544241655306273E-001                  2.7035732698851556E-001                  1.4200256458421712E-002                  4.2290991699881029E+030                  1.1775011309577890E+000                  8.1977769279935033E-005                  4.4922955855479817E+021                  3.6826837104932307E+017                  8.7944269180297852E-002                  9.9483657127989078E-001                  9.9997502255136350E-001 
                                    1067                  3.6136712889975295E+000                  7.0651056253909980E-002                  6.9343275526075283E+000                 -6.5431205209620202E-002                  1.5006441273654277E+001                  7.1544209053862773E-001                  2.7035764869337231E-001                  1.4200260767999962E-002                  4.2290991699881029E+030                  1.1766601793181393E+000                  8.1977769279935033E-005                  4.4858522999956434E+021                  3.6774016487290874E+017                  8.7875604629516602E-002                  9.9484464281639307E-001                  9.9997510109224041E-001 
                                    1068                  3.6115444140346211E+000                  7.0340957938247919E-002                  6.9346812213194085E+000                 -6.4252499290412879E-002                  1.5007972096130151E+001                  7.1544176312211905E-001                  2.7035797173332493E-001                  1.4200265144556079E-002                  4.2290991699881029E+030                  1.1758203111674588E+000                  8.1977769279935033E-005                  4.4794219579617051E+021                  3.6721301977725952E+017                  8.7806940078735352E-002                  9.9485270801078551E-001                  9.9997517944653436E-001 
                                    1069                  3.6094175390717118E+000                  7.0031037134140536E-002                  6.9350345447570483E+000                 -6.3075366874044733E-002                  1.5009501007417402E+001                  7.1544143429972162E-001                  2.7035829611122686E-001                  1.4200269589051517E-002                  4.2290991699881029E+030                  1.1749815227484199E+000                  8.1977769279935033E-005                  4.4730048727097257E+021                  3.6668696144302304E+017                  8.7739133834838876E-002                  9.9486066616664692E-001                  9.9997525663859432E-001 
                                    1070                  3.6072906641088034E+000                  6.9721292996644160E-002                  6.9353884282320113E+000                 -6.1896797310736176E-002                  1.5011031919280994E+001                  7.1544110322005972E-001                  2.7035862266582644E-001                  1.4200274114113842E-002                  4.2507703894307236E+030                  1.1741438103209789E+000                  8.1977769279935046E-005                  4.4666002772208255E+021                  3.6616192699170272E+017                  8.7670469284057626E-002                  9.9486871875636851E-001                  9.9997533462294752E-001 
                                    1071                  3.6051528903771035E+000                  6.9410138809299610E-002                  6.9357428702503281E+000                 -6.0716788581293875E-002                  1.5012564831841523E+001                  7.1544076986774408E-001                  2.7035895141098298E-001                  1.4200278721272941E-002                  4.2507703894307236E+030                  1.1733028857084991E+000                  8.1977769279935033E-005                  4.4601762705709953E+021                  3.6563530125671014E+017                  8.7602663040161136E-002                  9.9487666446529610E-001                  9.9997541145027746E-001 
                                    1072                  3.6030151166454036E+000                  6.9099161401849199E-002                  6.9360969673588100E+000                 -5.9538353996043888E-002                  1.5014095832032384E+001                  7.1544043508357891E-001                  2.7035928151635158E-001                  1.4200283400069513E-002                  4.2507703894307236E+030                  1.1724630406201049E+000                  8.1977769279935033E-005                  4.4537647933800275E+021                  3.6510970265880544E+017                  8.7533998489379872E-002                  9.9488470445070865E-001                  9.9997548906587663E-001 
                                    1073                  3.6008773429137042E+000                  6.8788359925957512E-002                  6.9364507208562101E+000                 -5.8361488467856645E-002                  1.5015624925935935E+001                  7.1544009886374926E-001                  2.7035961298471839E-001                  1.4200288151532403E-002                  4.2507703894307236E+030                  1.1716242713109939E+000                  8.1977769279935033E-005                  4.4473665150902841E+021                  3.6458518607738003E+017                  8.7466192245483410E-002                  9.9489263771305947E-001                  9.9997556552964695E-001 
                                    1074                  3.5987395691820043E+000                  6.8477733536429664E-002                  6.9368050352778949E+000                 -5.7183188647317307E-002                  1.5017156017343149E+001                  7.1543976033962320E-001                  2.7035994667124069E-001                  1.4200292989136054E-002                  4.2725073284796490E+030                  1.1707865740537333E+000                  8.1977769279935033E-005                  4.4409810312309281E+021                  3.6406171835481696E+017                  8.7398386001586920E-002                  9.9490056479139499E-001                  9.9997564181321574E-001 
                                    1075                  3.5965908636301762E+000                  6.8165694292914455E-002                  6.9371599091577814E+000                 -5.6003452382319088E-002                  1.5018689106579666E+001                  7.1543941949559020E-001                  2.7036028258989164E-001                  1.4200297914518156E-002                  4.2725073284796490E+030                  1.1699456696471502E+000                  8.1977769279935033E-005                  4.4345755289314268E+021                  3.6353660956518637E+017                  8.7329721450805670E-002                  9.9490858591065490E-001                  9.9997571887905656E-001 
                                    1076                  3.5944421580783477E+000                  6.7853830228105302E-002                  6.9375144398235964E+000                 -5.4825286111886105E-002                  1.5020220288240262E+001                  7.1543907718966715E-001                  2.7036061989381072E-001                  1.4200302916522078E-002                  4.2725073284796490E+030                  1.1691058407857535E+000                  8.1977769279935033E-005                  4.4281832147620531E+021                  3.6301258190904461E+017                  8.7261915206909166E-002                  9.9491650054294645E-001                  9.9997579480081433E-001 
                                    1077                  3.5922934525265191E+000                  6.7542140493141195E-002                  6.9378686285765037E+000                 -5.3648685043119641E-002                  1.5021749568239501E+001                  7.1543873341804243E-001                  2.7036095858570758E-001                  1.4200307996250050E-002                  4.2725073284796490E+030                  1.1682670837367430E+000                  8.1977769279935033E-005                  4.4218036866324612E+021                  3.6248960242392205E+017                  8.7194108963012676E-002                  9.9492440899148693E-001                  9.9997587054323822E-001 
                                    1078                  3.5901447469746901E+000                  6.7230624242093875E-002                  6.9382233791767476E+000                 -5.2470652844082047E-002                  1.5023280842829092E+001                  7.1543838729453690E-001                  2.7036129953738214E-001                  1.4200313168081014E-002                  4.2943096544720672E+030                  1.1674293947840906E+000                  8.1977769279935046E-005                  4.4154368986224216E+021                  3.6196766734538080E+017                  8.7126302719116200E-002                  9.9493231125636405E-001                  9.9997594610661544E-001 
                                    1079                  3.5879850767186960E+000                  6.6917692305309223E-002                  6.9385786901862945E+000                 -5.1291187415667655E-002                  1.5024814112538690E+001                  7.1543803880332713E-001                  2.7036164276290753E-001                  1.4200318433765347E-002                  4.2943096544720672E+030                  1.1665885037063792E+000                  8.1977769279935033E-005                  4.4090502028600468E+021                  3.6144410027371168E+017                  8.7057638168334964E-002                  9.9494030724842963E-001                  9.9997602244432460E-001 
                                    1080                  3.5858254064627015E+000                  6.6604933922968457E-002                  6.9389336597126450E+000                 -5.0113288802098338E-002                  1.5026345479345830E+001                  7.1543768881995784E-001                  2.7036198739863621E-001                  1.4200323781405899E-002                  4.2943096544720672E+030                  1.1657486841774354E+000                  8.1977769279935033E-005                  4.4026766374100947E+021                  3.6092160959576493E+017                  8.6989831924438460E-002                  9.9494819706797066E-001                  9.9997609764821282E-001 
                                    1081                  3.5836657362067070E+000                  6.6292348244926705E-002                  6.9392882890597836E+000                 -4.8936952285532312E-002                  1.5027874949305732E+001                  7.1543733734064263E-001                  2.7036233344717570E-001                  1.4200329212181728E-002                  4.2943096544720672E+030                  1.1649099324745285E+000                  8.1977769279935033E-005                  4.3963158035609100E+021                  3.6040016262604845E+017                  8.6922025680541998E-002                  9.9495608070411201E-001                  9.9997617267391958E-001 
                                    1082                  3.5815060659507125E+000                  6.5979934423905817E-002                  6.9396434812125980E+000                 -4.7759188670289311E-002                  1.5029406410946617E+001                  7.1543698346135598E-001                  2.7036268179720696E-001                  1.4200334741437004E-002                  4.3161770252102045E+030                  1.1640722448914913E+000                  8.1977769279935033E-005                  4.3899676556157853E+021                  3.5987975561844813E+017                  8.6854219436645508E-002                  9.9496395815694050E-001                  9.9997624752173075E-001 
                                    1083                  3.5793353982786122E+000                  6.5666102055160894E-002                  6.9399992347604664E+000                 -4.6579996130175889E-002                  1.5030939864694885E+001                  7.1543662716607759E-001                  2.7036303246287818E-001                  1.4200340371044229E-002                  4.3161770252107539E+030                  1.1632313601901851E+000                  8.1977769279935033E-005                  4.3836000591780706E+021                  3.5935775426680941E+017                  8.6786413192749032E-002                  9.9497182942654372E-001                  9.9997632219193300E-001 
                                    1084                  3.5771647306065111E+000                  6.5352441590421889E-002                  6.9403546485910930E+000                 -4.5402367701790090E-002                  1.5032471420403525E+001                  7.1543626934820082E-001                  2.7036338456348508E-001                  1.4200346088314109E-002                  4.3161770252107539E+030                  1.1623915430162222E+000                  8.1977769279935033E-005                  4.3772451856720609E+021                  3.5883679591273056E+017                  8.6718606948852542E-002                  9.9497969451300905E-001                  9.9997639668481231E-001 
                                    1085                  3.5749940629344104E+000                  6.5038952177831288E-002                  6.9407097240107776E+000                 -4.4226298789841474E-002                  1.5034001084113699E+001                  7.1543591000397400E-001                  2.7036373810151682E-001                  1.4200351894509189E-002                  4.3161770252107539E+030                  1.1615527896559255E+000                  8.1977769279935033E-005                  4.3709029893894528E+021                  3.5831687680914688E+017                  8.6650800704956052E-002                  9.9498755341642320E-001                  9.9997647100065423E-001 
                                    1086                  3.5728233952623087E+000                  6.4725632968302541E-002                  6.9410653632293737E+000                 -4.3048807310258196E-002                  1.5035532736600103E+001                  7.1543554821123367E-001                  2.7036409398276195E-001                  1.4200357806004371E-002                  4.3381090888217955E+030                  1.1607150964118977E+000                  8.1977769279935033E-005                  4.3645734248486844E+021                  3.5779799322758131E+017                  8.6582994461059562E-002                  9.9499540613687298E-001                  9.9997654513974432E-001 
                                    1087                  3.5706416976391226E+000                  6.4410892316473622E-002                  6.9414215648642186E+000                 -4.1869891483340332E-002                  1.5037066378340061E+001                  7.1543518395377925E-001                  2.7036445222141925E-001                  1.4200363824801499E-002                  4.3381090888217955E+030                  1.1598742110337501E+000                  8.1977769279935033E-005                  4.3582245187583811E+021                  3.5727752406893043E+017                  8.6515188217163086E-002                  9.9500325267444589E-001                  9.9997661910236846E-001 
