                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     2379                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2167886820399344E+007                  1.1844936510217245E+005                  1.3429886854580773E+004                  9.7157198919500195E+002                  5.7147433894260153E+000                 -4.5956612810725863E+000                  2.8521098708845061E-001                  3.4691537974849311E-008                  7.0088349893895796E-001                  8.3302686752516965E-005                  8.4754244352137770E-003                  5.0278798992222729E-004                  1.3255474742219866E-003                  4.9753772508234881E+000                 -6.0877752832806005E-010                  2.9242743624557095E+000                  1.7114711606126603E-004                  1.9803964239840695E+000                  6.2036998283249954E-003                  1.9208029072977202E-002                  2.1023039235290451E-002                  6.5950987481306223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753772486471100E+000                  5.6789822633941185E+000                  4.9753772320248393E+000                  5.6274903864626058E+000                  6.1296990044066704E+004                  1.0499321175069721E+005                  5.1209558387390800E+007                  9.7330782009466918E+002                  9.7330782009466895E+002                  2.6149965281511311E-031                  6.6718671079491031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9085973051234345E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     867                  4.2050783941183303E+000                  1.7790502223239724E-001                  6.8089162199387685E+000                 -5.1655278287957440E-001                  1.4431040930078703E+001                  7.1549198533349656E-001                  2.7030801387714576E-001                  1.4200000789357681E-002                  5.2290404781127764E+030                  1.5062776156964488E+000                  7.7809288747122200E-005                  7.3701561370699786E+021                  5.7346660698065274E+017                  1.1208500862121583E-001                  9.9160502343419099E-001                  9.9993347629097917E-001 
                                     868                  4.2024486342508256E+000                  1.7738819764885658E-001                  6.8095750472924719E+000                 -5.1412864072651976E-001                  1.4434116569462669E+001                  7.1549189266864321E-001                  2.7030810651511528E-001                  1.4200000816241509E-002                  5.2290404781127764E+030                  1.5044861624119106E+000                  7.7809288747122200E-005                  7.3524896260424309E+021                  5.7209198832295603E+017                  1.1191935539245605E-001                  9.9162987955955850E-001                  9.9993387316548454E-001 
                                     869                  4.1998188743833200E+000                  1.7687241356661679E-001                  6.8102340945172593E+000                 -5.1170468315729956E-001                  1.4437192261164782E+001                  7.1549179894473403E-001                  2.7030820021122792E-001                  1.4200000844038052E-002                  5.2599320824052322E+030                  1.5027004399768384E+000                  7.7809288747122200E-005                  7.3349015777935045E+021                  5.7072347479825702E+017                  1.1175456047058106E-001                  9.9165457005559976E-001                  9.9993426620294212E-001 
                                     870                  4.1971735786825102E+000                  1.7635462498684906E-001                  6.8108933563555070E+000                 -5.0928088619183720E-001                  1.4440268022551297E+001                  7.1549170415014174E-001                  2.7030829497708031E-001                  1.4200000872777951E-002                  5.2599320824049575E+030                  1.5009099095675820E+000                  7.7809288747122200E-005                  7.3172875198751069E+021                  5.6935293747967584E+017                  1.1158890724182130E-001                  9.9167935211667846E-001                  9.9993465950301608E-001 
                                     871                  4.1945282829817012E+000                  1.7583787499396242E-001                  6.8115528407908315E+000                 -5.0685727444146256E-001                  1.4443343837300613E+001                  7.1549160827243929E-001                  2.7030839082506780E-001                  1.4200000902492960E-002                  5.2909670522111487E+030                  1.4991250977056254E+000                  7.7809288747122200E-005                  7.2997516363101624E+021                  5.6798848285193517E+017                  1.1142411231994631E-001                  9.9170396893555413E-001                  9.9993504899553443E-001 
                                     872                  4.1918673793470020E+000                  1.7531911670535050E-001                  6.8122125425922642E+000                 -5.0443382424826055E-001                  1.4446419722860709E+001                  7.1549151129973410E-001                  2.7030848776704969E-001                  1.4200000933216161E-002                  5.2909670522108739E+030                  1.4973354841561906E+000                  7.7809288747122200E-005                  7.2821906402912051E+021                  5.6662207424200909E+017                  1.1125931739807129E-001                  9.9172854901404606E-001                  9.9993543672837204E-001 
                                     873                  4.1892064757123029E+000                  1.7480139506387091E-001                  6.8128724696961651E+000                 -5.0201056103643926E-001                  1.4449495662415169E+001                  7.1549141321932319E-001                  2.7030858581569484E-001                  1.4200000964981974E-002                  5.3221455547004364E+030                  1.4955515768271270E+000                  7.7809288747122200E-005                  7.2647075250569216E+021                  5.6526172548054547E+017                  1.1109538078308108E-001                  9.9175296461910178E-001                  9.9993582070119325E-001 
                                     874                  4.1865298919590597E+000                  1.7428166130342246E-001                  6.8135326168977546E+000                 -4.9958746143197241E-001                  1.4452571673498268E+001                  7.1549131401904420E-001                  2.7030868498313049E-001                  1.4200000997825368E-002                  5.3221455547007111E+030                  1.4937628740919380E+000                  7.7809288747122200E-005                  7.2471987008925377E+021                  5.6389937632551635E+017                  1.1093058586120606E-001                  9.9177747141316708E-001                  9.9993620494005842E-001 
                                     875                  4.1838533082058156E+000                  1.7376296222201587E-001                  6.8141929920889019E+000                 -4.9716455082260230E-001                  1.4455647739594731E+001                  7.1549121368591095E-001                  2.7030878528230617E-001                  1.4200001031782872E-002                  5.3534677568159198E+030                  1.4919798652158980E+000                  7.7809288747122200E-005                  7.2297674703322114E+021                  5.6254306467363027E+017                  1.1076664924621583E-001                  9.9180181411878154E-001                  9.9993658544783393E-001 
                                     876                  4.1811609720654115E+000                  1.7324224717074602E-001                  6.8148535900910385E+000                 -4.9474180606878981E-001                  1.4458723878321694E+001                  7.1549111220748240E-001                  2.7030888672562553E-001                  1.4200001066892121E-002                  5.3534677568161934E+030                  1.4901920672016922E+000                  7.7809288747122200E-005                  7.2123114159446667E+021                  5.6118482149740435E+017                  1.1060271263122559E-001                  9.9182612047230267E-001                  9.9993696423561318E-001 
                                     877                  4.1784686359250074E+000                  1.7272256480119680E-001                  6.8155144187502588E+000                 -4.9231925286247114E-001                  1.4461800073067064E+001                  7.1549100957048462E-001                  2.7030898932632336E-001                  1.4200001103191973E-002                  5.3849338217434463E+030                  1.4884099506490100E+000                  7.7809288747122200E-005                  7.1949319333449690E+021                  5.5983253631752890E+017                  1.1043877601623535E-001                  9.9185039047536305E-001                  9.9993734130871004E-001 
                                     878                  4.1757604750467614E+000                  1.7220086258168241E-001                  6.8161754729126898E+000                 -4.8989686862232823E-001                  1.4464876341139409E+001                  7.1549090576219343E-001                  2.7030909309708345E-001                  1.4200001140723062E-002                  5.3849338217434463E+030                  1.4866230512083891E+000                  7.7809288747122200E-005                  7.1775277736172349E+021                  5.5847833102787258E+017                  1.1027483940124512E-001                  9.9187462412959182E-001                  9.9993771667242937E-001 
                                     879                  4.1730523141685145E+000                  1.7168019101526910E-001                  6.8168367603784201E+000                 -4.8747467925707544E-001                  1.4467952665834542E+001                  7.1549080076904104E-001                  2.7030919805143211E-001                  1.4200001179526911E-002                  5.4165439078615779E+030                  1.4848418207891709E+000                  7.7809288747122200E-005                  7.1602006289931064E+021                  5.5713011822865062E+017                  1.1011176109313965E-001                  9.9189869484379356E-001                  9.9993808838016252E-001 
                                     880                  4.1703282561220920E+000                  1.7115749568699071E-001                  6.8174982760208858E+000                 -4.8505266185215945E-001                  1.4471029064941153E+001                  7.1549069457801173E-001                  2.7030930420234228E-001                  1.4200001219645930E-002                  5.4165439078618526E+030                  1.4830558137067171E+000                  7.7809288747122200E-005                  7.1428482269050548E+021                  5.5577994016412525E+017                  1.0994782447814941E-001                  9.9192285599552354E-001                  9.9993846034988620E-001 
                                     881                  4.1676041980756695E+000                  1.7063582895071228E-001                  6.8181600275930840E+000                 -4.8263084283006563E-001                  1.4474105521269442E+001                  7.1549058717523584E-001                  2.7030941156363897E-001                  1.4200001261125195E-002                  5.4482981686946302E+030                  1.4812754631600773E+000                  7.7809288747122200E-005                  7.1255732723612364E+021                  5.5443578823793184E+017                  1.0978560447692871E-001                  9.9194672837578157E-001                  9.9993882675758372E-001 
                                     882                  4.1648641703535265E+000                  1.7011213450814844E-001                  6.8188220099958601E+000                 -4.8020919883307439E-001                  1.4477182053086537E+001                  7.1549047854740222E-001                  2.7030952014858711E-001                  1.4200001304010668E-002                  5.4482981686946302E+030                  1.4794903421480687E+000                  7.7809288747122200E-005                  7.1082732062173917E+021                  5.5308968239600115E+017                  1.0962252616882324E-001                  9.9197069119675729E-001                  9.9993919343765458E-001 
                                     883                  4.1621241426313844E+000                  1.6958946656327989E-001                  6.8194842309367480E+000                 -4.7778775627889825E-001                  1.4480258643109281E+001                  7.1549036868033267E-001                  2.7030962997131752E-001                  1.4200001348349867E-002                  5.4801967528750605E+030                  1.4777108651394657E+000                  7.7809288747122200E-005                  7.0910488661528853E+021                  5.5174946874644333E+017                  1.0945944786071778E-001                  9.9199461805650835E-001                  9.9993955845220484E-001 
                                     884                  4.1593680726512288E+000                  1.6906476693497555E-001                  6.8201466853416957E+000                 -4.7536649202827863E-001                  1.4483335309300534E+001                  7.1549025756041174E-001                  2.7030974104539679E-001                  1.4200001394191419E-002                  5.4801967528750605E+030                  1.4759266238369884E+000                  7.7809288747122200E-005                  7.0738009905749369E+021                  5.5040742381532429E+017                  1.0929722785949707E-001                  9.9201838330917314E-001                  9.9993991989835129E-001 
                                     885                  4.1566120026710731E+000                  1.6854109167672524E-001                  6.8208093808743273E+000                 -4.7294543186074522E-001                  1.4486412034676398E+001                  7.1549014517314902E-001                  2.7030985338526425E-001                  1.4200001441586729E-002                  5.5122398040770070E+030                  1.4741480139593643E+000                  7.7809288747122200E-005                  7.0566285563338561E+021                  5.4907124892096909E+017                  1.0913500785827636E-001                  9.9204211298128719E-001                  9.9994027970665733E-001 
                                     886                  4.1538398177783575E+000                  1.6801538072473296E-001                  6.8214723124862715E+000                 -4.7052455240700897E-001                  1.4489488836898454E+001                  7.1549003150461543E-001                  2.7030996700479665E-001                  1.4200001490587866E-002                  5.5122398040770070E+030                  1.4723646459327275E+000                  7.7809288747122200E-005                  7.0394320163079885E+021                  5.4773319837264493E+017                  1.0897278785705566E-001                  9.9206580707440772E-001                  9.9994063788219345E-001 
                                     887                  4.1510676328856420E+000                  1.6749069198294972E-001                  6.8221354877979996E+000                 -4.6810387853072261E-001                  1.4492565699280448E+001                  7.1548991654000049E-001                  2.7031008191874994E-001                  1.4200001541249563E-002                  5.5444274609775780E+030                  1.4705868967112161E+000                  7.7809288747122200E-005                  7.0223106389579441E+021                  5.4640099617866688E+017                  1.0881056785583497E-001                  9.9208946559008937E-001                  9.9994099443002149E-001 
                                     888                  4.1482792603560723E+000                  1.6696396350575213E-001                  6.8227989017889739E+000                 -4.6568338639858026E-001                  1.4495642639571788E+001                  7.1548980026505782E-001                  2.7031019814131485E-001                  1.4200001593627332E-002                  5.5444274609775780E+030                  1.4688043954661580E+000                  7.7809288747122200E-005                  7.0051653005028360E+021                  5.4506692958814624E+017                  1.0864834785461425E-001                  9.9211308852988389E-001                  9.9994134935519496E-001 
                                     889                  4.1454908878265044E+000                  1.6643825504936058E-001                  6.8234625620346705E+000                 -4.6326310091725653E-001                  1.4498719640606996E+001                  7.1548968266464752E-001                  2.7031031568757286E-001                  1.4200001647779681E-002                  5.5767598571709011E+030                  1.4670275003753368E+000                  7.7809288747122200E-005                  6.9880955425117375E+021                  5.4373874385977338E+017                  1.0848698616027831E-001                  9.9213655118807653E-001                  9.9994170079765465E-001 
                                     890                  4.1426862548686056E+000                  1.6591050278609007E-001                  6.8241264635440864E+000                 -4.6084299748057628E-001                  1.4501796720612765E+001                  7.1548956372419648E-001                  2.7031043457203735E-001                  1.4200001703766230E-002                  5.5767598571714505E+030                  1.4652458593734534E+000                  7.7809288747122200E-005                  6.9710019623149696E+021                  5.4240870454252096E+017                  1.0832562446594236E-001                  9.9215997864890559E-001                  9.9994205064453345E-001 
                                     891                  4.1398816219107069E+000                  1.6538376832566176E-001                  6.8247906138480783E+000                 -4.5842310167518024E-001                  1.4504873861947305E+001                  7.1548944342823106E-001                  2.7031055481011990E-001                  1.4200001761649039E-002                  5.6092371211412170E+030                  1.4634698118480929E+000                  7.7809288747122200E-005                  6.9539829837410798E+021                  5.4108446992448410E+017                  1.0816426277160644E-001                  9.9218337091389019E-001                  9.9994239890077974E-001 
                                     892                  4.1370606556683835E+000                  1.6485498595751719E-001                  6.8254550079837646E+000                 -4.5600338927355744E-001                  1.4507951082928844E+001                  7.1548932176184454E-001                  2.7031067641666356E-001                  1.4200001821491837E-002                  5.6092371211414906E+030                  1.4616890245136267E+000                  7.7809288747122200E-005                  6.9369410148181234E+021                  5.3975844644373824E+017                  1.0800375938415527E-001                  9.9220660383791137E-001                  9.9994274373152692E-001 
                                     893                  4.1342396894260602E+000                  1.6432721914412057E-001                  6.8261196534409834E+000                 -4.5358388508923186E-001                  1.4511028366596019E+001                  7.1548919870921990E-001                  2.7031079940741859E-001                  1.4200001883361457E-002                  5.6418593761728091E+030                  1.4599138179468041E+000                  7.7809288747122200E-005                  6.9199726802176898E+021                  5.3843815239725536E+017                  1.0784239768981932E-001                  9.9222992590294701E-001                  9.9994308882971406E-001 
                                     894                  4.1314023169812168E+000                  1.6379740029139372E-001                  6.8267845452828073E+000                 -4.5116456542244943E-001                  1.4514105730585861E+001                  7.1548907425511110E-001                  2.7031092379756289E-001                  1.4200001947326069E-002                  5.6418593761725344E+030                  1.4581338776586299E+000                  7.7809288747122200E-005                  6.9029814937061310E+021                  5.3711608025982125E+017                  1.0768189430236816E-001                  9.9225308900341669E-001                  9.9994343052895041E-001 
                                     895                  4.1285649445363735E+000                  1.6326859471556374E-001                  6.8274496909556568E+000                 -4.4874545500153601E-001                  1.4517183157849074E+001                  7.1548894838334687E-001                  2.7031104960319674E-001                  1.4200002013456392E-002                  5.6746267402923406E+030                  1.4563595054003042E+000                  7.7809288747122200E-005                  6.8860643502555776E+021                  5.3579976936030067E+017                  1.0752139091491700E-001                  9.9227621728744164E-001                  9.9994377067387874E-001 
                                     896                  4.1257110929115575E+000                  1.6273773293717364E-001                  6.8281150855537014E+000                 -4.4632652922306654E-001                  1.4520260666880702E+001                  7.1548882107833423E-001                  2.7031117683984063E-001                  1.4200002081825147E-002                  5.6746267402923406E+030                  1.4545804054924478E+000                  7.7809288747122200E-005                  6.8691238107635159E+021                  5.3448163803143078E+017                  1.0736088752746582E-001                  9.9229931075650391E-001                  9.9994410926932731E-001 
                                     897                  4.1228572412867415E+000                  1.6220788212832091E-001                  6.8287807364779178E+000                 -4.4390781362916748E-001                  1.4523338239774343E+001                  7.1548869232354240E-001                  2.7031130552394877E-001                  1.4200002152508828E-002                  5.7075393262128402E+030                  1.4528068608495490E+000                  7.7809288747122200E-005                  6.8522577129235001E+021                  5.3316929895455981E+017                  1.0720124244689941E-001                  9.9232224619634890E-001                  9.9994444452180531E-001 
                                     898                  4.1199868374478141E+000                  1.6167597092277164E-001                  6.8294466388510386E+000                 -4.4148928359748246E-001                  1.4526415895118054E+001                  7.1548856210302503E-001                  2.7031143567139038E-001                  1.4200002225584596E-002                  5.7075393262133897E+030                  1.4510285946164809E+000                  7.7809288747122200E-005                  6.8353676854271389E+021                  5.3185509792814861E+017                  1.0704073905944823E-001                  9.9234527022607966E-001                  9.9994478004096832E-001 
                                     899                  4.1171164336088868E+000                  1.6114506834862377E-001                  6.8301128000321700E+000                 -4.3907096441626103E-001                  1.4529493615300778E+001                  7.1548843039988130E-001                  2.7031156729898470E-001                  1.4200002301133940E-002                  5.7405972411925560E+030                  1.4492558708531245E+000                  7.7809288747122200E-005                  6.8185518191955705E+021                  5.3054666733700352E+017                  1.0688109397888182E-001                  9.9236813660084711E-001                  9.9994511224312532E-001 
                                     900                  4.1142294044677676E+000                  1.6061210115149607E-001                  6.8307792151715212E+000                 -4.3665283192287174E-001                  1.4532571418620932E+001                  7.1548829719779516E-001                  2.7031170042296482E-001                  1.4200002379240018E-002                  5.7405972411922812E+030                  1.4474784315434561E+000                  7.7809288747122200E-005                  6.8017128378912253E+021                  5.2923643817848634E+017                  1.0672144889831543E-001                  9.9239096853783415E-001                  9.9994544293130527E-001 
                                     901                  4.1113423753266503E+000                  1.6008014021650513E-001                  6.8314458915862630E+000                 -4.3423491123463970E-001                  1.4535649287761114E+001                  7.1548816247949754E-001                  2.7031183506051321E-001                  1.4200002459989314E-002                  5.7738005872359611E+030                  1.4457065218777472E+000                  7.7809288747122200E-005                  6.7849470691777897E+021                  5.2793190563959514E+017                  1.0656180381774903E-001                  9.9241376603848785E-001                  9.9994577211022062E-001 
                                     902                  4.1084386477439621E+000                  1.5954611039885461E-001                  6.8321128244552902E+000                 -4.3181717833457761E-001                  1.4538727241111053E+001                  7.1548802622829688E-001                  2.7031197122823242E-001                  1.4200002543470758E-002                  5.7738005872362358E+030                  1.4439299026910559E+000                  7.7809288747122200E-005                  6.7681589890544430E+021                  5.2662563706576781E+017                  1.0640301704406739E-001                  9.9243640681424350E-001                  9.9994609802689760E-001 
                                     903                  4.1055349201612730E+000                  1.5901308444218715E-001                  6.8327800210513550E+000                 -4.2939965900218408E-001                  1.4541805260886404E+001                  7.1548788842653654E-001                  2.7031210894368629E-001                  1.4200002629777164E-002                  5.8071494611516936E+030                  1.4421588002905807E+000                  7.7809288747122200E-005                  6.7514438423947153E+021                  5.2532504339287059E+017                  1.0624423027038575E-001                  9.9245901352579913E-001                  9.9994642245976639E-001 
                                     904                  4.1026144209489486E+000                  1.5847798530814822E-001                  6.8334474765829460E+000                 -4.2698232903260119E-001                  1.4544883365949573E+001                  7.1548774905714496E-001                  2.7031224822385208E-001                  1.4200002719003013E-002                  5.8071494611514189E+030                  1.4403829943716762E+000                  7.7809288747122200E-005                  6.7347052046985000E+021                  5.2402262189913229E+017                  1.0608458518981934E-001                  9.9248170809633141E-001                  9.9994674715512366E-001 
                                     905                  4.0996939217366242E+000                  1.5794388760002043E-001                  6.8341151982795072E+000                 -4.2456521452679141E-001                  1.4547961538428671E+001                  7.1548760810207301E-001                  2.7031238908667937E-001                  1.4200002811247669E-002                  5.8406439543383713E+030                  1.4386126923436076E+000                  7.7809288747122200E-005                  6.7180398854915217E+021                  5.2272590526489357E+017                  1.0592579841613771E-001                  9.9250424649961955E-001                  9.9994706862624572E-001 
                                     906                  4.0967565776606332E+000                  1.5740771238332546E-001                  6.8347831813765900E+000                 -4.2214829189370667E-001                  1.4551039796901508E+001                  7.1548746554385745E-001                  2.7031253154953050E-001                  1.4200002906612053E-002                  5.8406439543380966E+030                  1.4368376927733268E+000                  7.7809288747122200E-005                  6.7013518729347103E+021                  5.2142742287724506E+017                  1.0576701164245607E-001                  9.9252675084295483E-001                  9.9994738862739674E-001 
                                     907                  4.0938192335846404E+000                  1.5687253612176949E-001                  6.8354514330599363E+000                 -4.1973158757593476E-001                  1.4554118123413192E+001                  7.1548732136404447E-001                  2.7031267563075284E-001                  1.4200003005202744E-002                  5.8742841527552128E+030                  1.4350681841561277E+000                  7.7809288747122200E-005                  6.6847368956003400E+021                  5.2013462330830810E+017                  1.0560908317565919E-001                  9.9254909975829619E-001                  9.9994770544528044E-001 
                                     908                  4.0908649713677203E+000                  1.5633527798089458E-001                  6.8361199485942725E+000                 -4.1731507784587696E-001                  1.4557196537013073E+001                  7.1548717554477137E-001                  2.7031282134810142E-001                  1.4200003107127213E-002                  5.8742841527552128E+030                  1.4332939839377636E+000                  7.7809288747122200E-005                  6.6680993612213424E+021                  5.1884006859177254E+017                  1.0545115470886231E-001                  9.9257141498368118E-001                  9.9994802081808709E-001 
                                     909                  4.0879107091507993E+000                  1.5579901628675011E-001                  6.8367887351216456E+000                 -4.1489878949758330E-001                  1.4560275019660180E+001                  7.1548702806717412E-001                  2.7031296872032684E-001                  1.4200003212499035E-002                  5.9080701368396579E+030                  1.4315252616872012E+000                  7.7809288747122200E-005                  6.6515339365766230E+021                  5.1755112468237286E+017                  1.0529322624206545E-001                  9.9259369652049001E-001                  9.9994833475031508E-001 
                                     910                  4.0849394554752356E+000                  1.5526066830168603E-001                  6.8374577879334524E+000                 -4.1248269942686205E-001                  1.4563353590122819E+001                  7.1548687891297880E-001                  2.7031311776558709E-001                  1.4200003321434118E-002                  5.9080701368402062E+030                  1.4297518537385128E+000                  7.7809288747122200E-005                  6.6349460959015836E+021                  5.1626043659759744E+017                  1.0513529777526855E-001                  9.9261594437010170E-001                  9.9994864724645627E-001 
                                     911                  4.0819682017996710E+000                  1.5472331421531524E-001                  6.8381271141288975E+000                 -4.1006683438461272E-001                  1.4566432230651493E+001                  7.1548672806290148E-001                  2.7031326850304604E-001                  1.4200003434052477E-002                  5.9420019814458591E+030                  1.4279839107195720E+000                  7.7809288747122200E-005                  6.6184300929734704E+021                  5.1497533815681562E+017                  1.0497736930847169E-001                  9.9263815853389148E-001                  9.9994895831099373E-001 
                                     912                  4.0789798833101036E+000                  1.5418386938282427E-001                  6.8387967090271307E+000                 -4.0765117148884616E-001                  1.4569510960108939E+001                  7.1548657549824402E-001                  2.7031342095127753E-001                  1.4200003550478457E-002                  5.9420019814461338E+030                  1.4262112878599769E+000                  7.7809288747122200E-005                  6.6018924495618882E+021                  5.1368855588540685E+017                  1.0482029914855955E-001                  9.9266021855818365E-001                  9.9994926626944070E-001 
                                     913                  4.0759915648205354E+000                  1.5364541585987529E-001                  6.8394665796821004E+000                 -4.0523573817610187E-001                  1.4572589760288094E+001                  7.1548642119929473E-001                  2.7031357512986431E-001                  1.4200003670840955E-002                  5.9760797557353978E+030                  1.4244441168358137E+000                  7.7809288747122200E-005                  6.5854263671804972E+021                  5.1240734172685926E+017                  1.0466322898864745E-001                  9.9268224526451609E-001                  9.9994957282062535E-001 
                                     914                  4.0729861081268224E+000                  1.5310486708980064E-001                  6.8401367214403876E+000                 -4.0282051174193723E-001                  1.4575668650150599E+001                  7.1548626514692748E-001                  2.7031373105780060E-001                  1.4200003795271865E-002                  5.9760797557353978E+030                  1.4226722717772524E+000                  7.7809288747122200E-005                  6.5689375139631139E+021                  5.1112435578575898E+017                  1.0450530052185059E-001                  9.9270435874517038E-001                  9.9994987963256865E-001 
                                     915                  4.0699806514331085E+000                  1.5256530699623902E-001                  6.8408071413129115E+000                 -4.0040551934017876E-001                  1.4578747611780296E+001                  7.1548610732098628E-001                  2.7031388875510404E-001                  1.4200003923909632E-002                  6.0103035231143956E+030                  1.4209058653959530E+000                  7.7809288747122200E-005                  6.5525212105255703E+021                  5.0984701489142682E+017                  1.0434908866882324E-001                  9.9272619872868872E-001                  9.9995018171875649E-001 
                                     916                  4.0669579831132188E+000                  1.5202364710688862E-001                  6.8414778346740643E+000                 -3.9799073787251810E-001                  1.4581826664234715E+001                  7.1548594770190410E-001                  2.7031404824120081E-001                  1.4200004056895033E-002                  6.0103035231143956E+030                  1.4191347907309086E+000                  7.7809288747122200E-005                  6.5360822754824799E+021                  5.0856791304796378E+017                  1.0419201850891115E-001                  9.9274812548921387E-001                  9.9995048407445652E-001 
                                     917                  4.0639353147933299E+000                  1.5148297321752233E-001                  6.8421488084899371E+000                 -3.9557619464931182E-001                  1.4584905789144056E+001                  7.1548578626907777E-001                  2.7031420953654656E-001                  1.4200004194375726E-002                  6.0446733411349422E+030                  1.4173691415238838E+000                  7.7809288747122200E-005                  6.5197149816692597E+021                  5.0729438555764192E+017                  1.0403580665588380E-001                  9.9276989939134253E-001                  9.9995078339954924E-001 
                                     918                  4.0608953613962901E+000                  1.5094019493627461E-001                  6.8428200581642162E+000                 -3.9316186595856645E-001                  1.4587985006035398E+001                  7.1548562300248886E-001                  2.7031437266100938E-001                  1.4200004336501815E-002                  6.0446733411352170E+030                  1.4155988297306312E+000                  7.7809288747122200E-005                  6.5033251999090873E+021                  5.0601910829616237E+017                  1.0387873649597169E-001                  9.9279175971005540E-001                  9.9995108298766000E-001 
                                     919                  4.0578554079992513E+000                  1.5039839993525594E-001                  6.8434915906199487E+000                 -3.9074777834097862E-001                  1.4591064296456844E+001                  7.1548545788107010E-001                  2.7031453763549806E-001                  1.4200004483431838E-002                  6.0791892614055737E+030                  1.4138339301175062E+000                  7.7809288747122200E-005                  6.4870067837614382E+021                  5.0474938394223424E+017                  1.0372252464294435E-001                  9.9281346753608457E-001                  9.9995137956890157E-001 
                                     920                  4.0547980960481329E+000                  1.4985449590023600E-001                  6.8441634012887889E+000                 -3.8833390765608561E-001                  1.4594143679663732E+001                  7.1548529088434321E-001                  2.7031470448033063E-001                  1.4200004635326113E-002                  6.0791892614058485E+030                  1.4120643735688043E+000                  7.7809288747122200E-005                  6.4706666377355314E+021                  5.0347796880193434E+017                  1.0356631278991700E-001                  9.9283514241655002E-001                  9.9995167478840064E-001 
                                     921                  4.0517407840970154E+000                  1.4931157238509546E-001                  6.8448354970525491E+000                 -3.8592027997643413E-001                  1.4597223137493952E+001                  7.1548512199076775E-001                  2.7031487321687830E-001                  1.4200004792353949E-002                  6.1138513295067006E+030                  1.4103002158737417E+000                  7.7809288747122200E-005                  6.4543975772290296E+021                  5.0221208477533952E+017                  1.0341095924377441E-001                  9.9285666553102936E-001                  9.9995196703949729E-001 
                                     922                  4.0486660400919678E+000                  1.4876653514957688E-001                  6.8455078733724752E+000                 -3.8350687106026754E-001                  1.4600302689300859E+001                  7.1548495117939392E-001                  2.7031504386591976E-001                  1.4200004954686318E-002                  6.1138513295067006E+030                  1.4085314068542703E+000                  7.7809288747122200E-005                  6.4381063094758256E+021                  5.0094447281867379E+017                  1.0325474739074707E-001                  9.9287827470529200E-001                  9.9995225955572420E-001 
                                     923                  4.0455912960869203E+000                  1.4822247563426361E-001                  6.8461805370871431E+000                 -3.8109370733618136E-001                  1.4603382316474113E+001                  7.1548477842820013E-001                  2.7031521644929618E-001                  1.4200005122503745E-002                  6.1486595848898309E+030                  1.4067679833188713E+000                  7.7809288747122200E-005                  6.4218858526827967E+021                  4.9968237061245478E+017                  1.0309939384460451E-001                  9.9289973247717311E-001                  9.9995254912681786E-001 
                                     924                  4.0424990465082500E+000                  1.4767629766749693E-001                  6.8468534836873811E+000                 -3.7868076442404353E-001                  1.4606462038469422E+001                  7.1548460371575029E-001                  2.7031539098825935E-001                  1.4200005295990303E-002                  6.1486595848895562E+030                  1.4049999140308918E+000                  7.7809288747122200E-005                  6.4056439358752891E+021                  4.9841859861777267E+017                  1.0294404029846192E-001                  9.9292115766968336E-001                  9.9995283736787766E-001 
                                     925                  4.0394067969295797E+000                  1.4713109458077356E-001                  6.8475267199708956E+000                 -3.7626806833120219E-001                  1.4609541836965340E+001                  7.1548442701952997E-001                  2.7031556750513225E-001                  1.4200005475337729E-002                  6.1836140612392123E+030                  1.4032372168119429E+000                  7.7809288747122200E-005                  6.3894719483996442E+021                  4.9716026777466541E+017                  1.0278868675231934E-001                  9.9294255028410150E-001                  9.9995312428307048E-001 
