                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     2412                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.3525811759163275E+007                  2.4317018715092930E+005                  1.5187164699431545E+004                  6.4403187341476917E+002                  3.6472887382951358E+000                 -4.3237222831324829E+000                  5.6688425941264609E-001                  4.6999599247427420E-007                  4.1907787744557168E-001                  6.6660297447476902E-005                  7.5908596237718225E-003                  1.5359090554054589E-003                  1.3255474742219864E-003                  4.9932898162707415E+000                 -2.1085597726812230E-010                  3.3220317667788191E+000                  1.1816672879808908E-004                  1.6001766456517270E+000                  6.3244441312908526E-003                  1.7829731426400125E-002                  2.2621744597463352E-002                  6.6188427040161290E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932898155467127E+000                  3.6327714769016666E+000                  4.9932898107490589E+000                  3.6125625372199752E+000                  3.1197434964206863E+004                  2.4996370240046948E+005                  7.7531718885207474E+007                  6.4490221525732557E+002                  6.4490221525732534E+002                  1.1325677964454369E-033                  4.5479977974791346E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3735701571709710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1268                  3.2090814180318161E+000                 -6.3942680808154947E-002                  7.0503165864908679E+000                  4.5830542850308487E-001                  1.5644166046319961E+001                  7.1539701889138019E-001                  2.7039905065094499E-001                  1.4203930457674874E-002                  5.2148394923460230E+030                  8.6309245319153949E-001                  1.4030812492454002E-004                  2.4165798087272903E+021                  3.3906578169302970E+017                  1.0032277107238770E-001                  9.9327775214982184E-001                  9.9995750421621299E-001 
                                    1269                  3.2064588000448544E+000                 -6.4232753625788411E-002                  7.0506529971061198E+000                  4.5929989106647201E-001                  1.5645497225013898E+001                  7.1539648861508243E-001                  2.7039951511448396E-001                  1.4203996270433672E-002                  5.2148394923460230E+030                  8.6251617124683089E-001                  1.4030812492454002E-004                  2.4133384886766120E+021                  3.3861099815443866E+017                  1.0026354789733886E-001                  9.9328570170838304E-001                  9.9995760544939583E-001 
                                    1270                  3.2038361820578922E+000                 -6.4522743387333645E-002                  7.0509891620216232E+000                  4.6029299500323395E-001                  1.5646826803720275E+001                  7.1539595681073020E-001                  2.7039998008177213E-001                  1.4204063107497666E-002                  5.2148394923460230E+030                  8.6194043892298633E-001                  1.4030812492454002E-004                  2.4101022254778034E+021                  3.3815692413325158E+017                  1.0020346641540528E-001                  9.9329376164332206E-001                  9.9995770796334671E-001 
                                    1271                  3.2012135640709296E+000                 -6.4812650857942022E-002                  7.0513250821362519E+000                  4.6128474447292872E-001                  1.5648154787497917E+001                  7.1539542347955731E-001                  2.7040044553685771E-001                  1.4204130983584973E-002                  5.2148394923460230E+030                  8.6136525411541942E-001                  1.4030812492454002E-004                  2.4068714446849531E+021                  3.3770361933816448E+017                  1.0014424324035646E-001                  9.9330170167085352E-001                  9.9995780882932273E-001 
                                    1272                  3.1985909460839674E+000                 -6.5102476800879577E-002                  7.0516615323419201E+000                  4.6227742341712275E-001                  1.5649484235960076E+001                  7.1539488738752410E-001                  2.7040091253866261E-001                  1.4204200073813289E-002                  5.2388973858689779E+030                  8.6079061472803686E-001                  1.4030812492454002E-004                  2.4036459063055735E+021                  3.3725105009628160E+017                  1.0008502006530763E-001                  9.9330963696725716E-001                  9.9995790951335306E-001 
                                    1273                  3.1959562290353989E+000                 -6.5393558489433221E-002                  7.0519985118866941E+000                  4.6327103212229942E-001                  1.5650815148638893E+001                  7.1539434852351458E-001                  2.7040138107568534E-001                  1.4204270400800079E-002                  5.2388973858684274E+030                  8.6021387141911032E-001                  1.4030812492454002E-004                  2.4004105978979885E+021                  3.3679711004006074E+017                  1.0002493858337404E-001                  9.9331768243355212E-001                  9.9995801147088192E-001 
                                    1274                  3.1933215119868317E+000                 -6.5684559435469886E-002                  7.0523352470785605E+000                  4.6426328577221360E-001                  1.5652144466352260E+001                  7.1539380812027287E-001                  2.7040185005746414E-001                  1.4204341822263045E-002                  5.2388973858684274E+030                  8.5963767435813754E-001                  1.4030812492454002E-004                  2.3971807647368757E+021                  3.3634393820540595E+017                  9.9965715408325204E-002                  9.9332560819934212E-001                  9.9995811178906324E-001 
                                    1275                  3.1906867949382640E+000                 -6.5975480407608006E-002                  7.0526717388183817E+000                  4.6525418816383018E-001                  1.5653472193838599E+001                  7.1539326617762733E-001                  2.7040231946845239E-001                  1.4204414353920281E-002                  5.2388973858684274E+030                  8.5906202144467192E-001                  1.4030812492454002E-004                  2.3939561681203269E+021                  3.3589150110049997E+017                  9.9906492233276370E-002                  9.9333352923421059E-001                  9.9995821192597201E-001 
                                    1276                  3.1880520778896968E+000                 -6.6266322172845810E-002                  7.0530087610742127E+000                  4.6624601479353373E-001                  1.5654801381419233E+001                  7.1539272144378763E-001                  2.7040279037382020E-001                  1.4204488182392172E-002                  5.2629961917013214E+030                  8.5848691058623361E-001                  1.4030812492454002E-004                  2.3907367901619306E+021                  3.3543979621573395E+017                  9.9847269058227536E-002                  9.9334144553822645E-001                  9.9995831188183160E-001 
                                    1277                  3.1854052412041320E+000                 -6.6558422821903648E-002                  7.0533463131164096E+000                  4.6723876593312313E-001                  1.5656132028670536E+001                  7.1539217390596566E-001                  2.7040326276222099E-001                  1.4204563331813302E-002                  5.2629961917013214E+030                  8.5790969792825733E-001                  1.4030812492454002E-004                  2.3875079092797697E+021                  3.3498675799355328E+017                  9.9788045883178716E-002                  9.9334935711145800E-001                  9.9995841165686516E-001 
                                    1278                  3.1827584045185677E+000                 -6.6850445080255519E-002                  7.0536836221824215E+000                  4.6823016514227533E-001                  1.5657461085708933E+001                  7.1539162481149421E-001                  2.7040373553788688E-001                  1.4204639650618911E-002                  5.2629961917013214E+030                  8.5733302811493917E-001                  1.4030812492454002E-004                  2.3842842589721888E+021                  3.3453445366348416E+017                  9.9728822708129883E-002                  9.9335726395397328E-001                  9.9995851125129509E-001 
                                    1279                  3.1801115678330039E+000                 -6.7142389720432807E-002                  7.0540206891770429E+000                  4.6922021647904200E-001                  1.5658788557567373E+001                  7.1539107415844327E-001                  2.7040420868596632E-001                  1.4204717155590352E-002                  5.2629961917013214E+030                  8.5675689904926478E-001                  1.4030812492454002E-004                  2.3810656036074836E+021                  3.3408285016448410E+017                  9.9668741226196303E-002                  9.9336528055442430E-001                  9.9995861210480230E-001 
                                    1280                  3.1774647311474400E+000                 -6.7434257513190696E-002                  7.0543582871309258E+000                  4.7021118665280881E-001                  1.5660117484919958E+001                  7.1539052067679865E-001                  2.7040468327760414E-001                  1.4204796045597212E-002                  5.2871350376930577E+030                  8.5618130864249553E-001                  1.4030812492454002E-004                  2.3778525786298033E+021                  3.3363203665453005E+017                  9.9610376358032229E-002                  9.9337306344712795E-001                  9.9995870989923463E-001 
                                    1281                  3.1748057546881063E+000                 -6.7727387363651151E-002                  7.0546964153369549E+000                  4.7120307592570648E-001                  1.5661447867387599E+001                  7.1538996435169067E-001                  2.7040515930192133E-001                  1.4204876346388007E-002                  5.2871350376930577E+030                  8.5560361854788569E-001                  1.4030812492454002E-004                  2.3746296628450259E+021                  3.3317983538397824E+017                  9.9550294876098636E-002                  9.9338107044937107E-001                  9.9995881038743173E-001 
                                    1282                  3.1721467782287722E+000                 -6.8020441214640098E-002                  7.0550343019751240E+000                  4.7219361643134017E-001                  1.5662776664586300E+001                  7.1538940644475657E-001                  2.7040563565872944E-001                  1.4204957896513992E-002                  5.2871350376930577E+030                  8.5502646786291536E-001                  1.4030812492454002E-004                  2.3714121710047902E+021                  3.3272839513691475E+017                  9.9491071701049802E-002                  9.9338895830114660E-001                  9.9995890925906927E-001 
                                    1283                  3.1694878017694390E+000                 -6.8313419842721879E-002                  7.0553719479526817E+000                  4.7318281203304285E-001                  1.5664103881383728E+001                  7.1538884695192673E-001                  2.7040611233418160E-001                  1.4205040713891615E-002                  5.2871350376930577E+030                  8.5444985449394817E-001                  1.4030812492454002E-004                  2.3682000840402686E+021                  3.3227771323782816E+017                  9.9432706832885756E-002                  9.9339672720819183E-001                  9.9995900652217740E-001 
                                    1284                  3.1668288253101058E+000                 -6.8606324022843876E-002                  7.0557101253512844E+000                  4.7417292093097690E-001                  1.5665432549066244E+001                  7.1538828458439152E-001                  2.7040659040518084E-001                  1.4205125010427588E-002                  5.3113130392859385E+030                  8.5387377635531148E-001                  1.4030812492454002E-004                  2.3649929517037902E+021                  3.3182772651331200E+017                  9.9373483657836936E-002                  9.9340460566784072E-001                  9.9995910503765562E-001 
                                    1285                  3.1641576893850849E+000                 -6.8900493471488633E-002                  7.0560488334865905E+000                  4.7516394338469348E-001                  1.5666762667299549E+001                  7.1538771932473921E-001                  2.7040706986167057E-001                  1.4205210813590163E-002                  5.3113130392864902E+030                  8.5329560062882170E-001                  1.4030812492454002E-004                  2.3617764099338724E+021                  3.3137641956883341E+017                  9.9314260482788103E-002                  9.9341247939724941E-001                  9.9995920337408506E-001 
                                    1286                  3.1614865534600645E+000                 -6.9194589352559926E-002                  7.0563873014931815E+000                  4.7615361999555511E-001                  1.5668091205094811E+001                  7.1538715244867879E-001                  2.7040754959991264E-001                  1.4205297951408569E-002                  5.3113130392864902E+030                  8.5271796084382068E-001                  1.4030812492454002E-004                  2.3585650508107502E+021                  3.3092583979180883E+017                  9.9255037307739269E-002                  9.9342034839648619E-001                  9.9995930153168744E-001 
                                    1287                  3.1588154175350445E+000                 -6.9488612446985593E-002                  7.0567255302817413E+000                  4.7714195474876586E-001                  1.5669418167460380E+001                  7.1538658394958810E-001                  2.7040802960740690E-001                  1.4205386443004953E-002                  5.3113130392864902E+030                  8.5214085490958946E-001                  1.4030812492454002E-004                  2.3553588566181486E+021                  3.3047598469650093E+017                  9.9195814132690449E-002                  9.9342821266561898E-001                  9.9995939951068435E-001 
                                    1288                  3.1561442816100240E+000                 -6.9782563534005401E-002                  7.0570642909718782E+000                  4.7813119715016045E-001                  1.5670746576093244E+001                  7.1538601251917566E-001                  2.7040851096665885E-001                  1.4205476514165483E-002                  5.3355292962787022E+030                  8.5156428074351609E-001                  1.4030812492454002E-004                  2.3521578097220036E+021                  3.3002685180870733E+017                  9.9136590957641629E-002                  9.9343607220471586E-001                  9.9995949731129707E-001 
                                    1289                  3.1534609669801252E+000                 -7.0077783138228267E-002                  7.0574035829022712E+000                  4.7912134746594087E-001                  1.5672076430704157E+001                  7.1538543813699740E-001                  2.7040899366881621E-001                  1.4205568194186391E-002                  5.3355292962792539E+030                  8.5098561107716941E-001                  1.4030812492454002E-004                  2.3489476136067140E+021                  3.2957643521113101E+017                  9.9078226089477556E-002                  9.9344381320980846E-001                  9.9995959352019981E-001 
                                    1290                  3.1507776523502269E+000                 -7.0372931648539638E-002                  7.0577426361756999E+000                  4.8011015512166882E-001                  1.5673404710052379E+001                  7.1538486209264807E-001                  2.7040947660745601E-001                  1.4205661299895977E-002                  5.3355292962792539E+030                  8.5040747384993354E-001                  1.4030812492454002E-004                  2.3457423621900387E+021                  3.2912671239494554E+017                  9.9019002914428722E-002                  9.9345166335758450E-001                  9.9995969096728432E-001 
                                    1291                  3.1480943377203281E+000                 -7.0668009850205965E-002                  7.0580814517048553E+000                  4.8109762377439952E-001                  1.5674731418829266E+001                  7.1538428437652768E-001                  2.7040995977177190E-001                  1.4205755851700363E-002                  5.3355292962792539E+030                  8.4982986697425200E-001                  1.4030812492454002E-004                  2.3425422517906613E+021                  3.2867771090525741E+017                  9.8959779739379888E-002                  9.9345950877552658E-001                  9.9995978823664433E-001 
                                    1292                  3.1454110230904289E+000                 -7.0963018527055846E-002                  7.0584207996351189E+000                  4.8208599435971006E-001                  1.5676059569246679E+001                  7.1538370366005322E-001                  2.7041044424979072E-001                  1.4205852090156013E-002                  5.3597828917958552E+030                  8.4925278837018914E-001                  1.4030812492454002E-004                  2.3393474771324269E+021                  3.2822945806340410E+017                  9.8901414871215829E-002                  9.9346723586431640E-001                  9.9995988392263846E-001 
                                    1293                  3.1427155109775704E+000                 -7.1259299008352983E-002                  7.0587606793284561E+000                  4.8307526716163540E-001                  1.5677389161060701E+001                  7.1538311991922576E-001                  2.7041093003427052E-001                  1.4205950046503713E-002                  5.3597828917958552E+030                  8.4867361634078720E-001                  1.4030812492454002E-004                  2.3361431736719408E+021                  3.2777986825317408E+017                  9.8842191696167009E-002                  9.9347507189133855E-001                  9.9995998083977866E-001 
                                    1294                  3.1400199988647102E+000                 -7.1555510912059320E-002                  7.0591003218675468E+000                  4.8406320017641957E-001                  1.5678717182523318E+001                  7.1538253445742950E-001                  2.7041141601692137E-001                  1.4206049525649078E-002                  5.3597828917958552E+030                  8.4809497321323213E-001                  1.4030812492454002E-004                  2.3329440048382953E+021                  3.2733099887280826E+017                  9.8782968521118175E-002                  9.9348290318872801E-001                  9.9996007757985228E-001 
                                    1295                  3.1373244867518517E+000                 -7.1851655028155062E-002                  7.0594397281690418E+000                  4.8504979735754572E-001                  1.5680043638617473E+001                  7.1538194726163440E-001                  2.7041190218900285E-001                  1.4206150549362695E-002                  5.3597828917958552E+030                  8.4751685690259759E-001                  1.4030812492454002E-004                  2.3297501641070771E+021                  3.2688287706850336E+017                  9.8724603652954102E-002                  9.9349061636180824E-001                  9.9996017274487492E-001 
                                    1296                  3.1346289746389915E+000                 -7.2147732145018739E-002                  7.0597796673899502E+000                  4.8603729058334366E-001                  1.5681371531565230E+001                  7.1538135698202676E-001                  2.7041238964405490E-001                  1.4206253373918343E-002                  5.3840728921096480E+030                  8.4693926533190389E-001                  1.4030812492454002E-004                  2.3265614221527320E+021                  3.2643547066402099E+017                  9.8666238784790042E-002                  9.9349832494148371E-001                  9.9996026773835089E-001 
                                    1297                  3.1319212467346742E+000                 -7.2445084392936940E-002                  7.0601201389162522E+000                  4.8702568032163451E-001                  1.5682700861319985E+001                  7.1538076359050684E-001                  2.7041287837686817E-001                  1.4206358032625044E-002                  5.3840728921101997E+030                  8.4635958239776499E-001                  1.4030812492454002E-004                  2.3233631996633311E+021                  3.2598673406344166E+017                  9.8607015609741208E-002                  9.9350614218746425E-001                  9.9996036395365673E-001 
                                    1298                  3.1292135188303560E+000                 -7.2742370623245137E-002                  7.0604603748238306E+000                  4.8801273335977396E-001                  1.5684028625827590E+001                  7.1538016840425744E-001                  2.7041336727804610E-001                  1.4206464317696454E-002                  5.3840728921101997E+030                  8.4578042479248805E-001                  1.4030812492454002E-004                  2.3201702975341281E+021                  3.2553874395262560E+017                  9.8548650741577162E-002                  9.9351384151297528E-001                  9.9996045860215577E-001 
                                    1299                  3.1265057909260379E+000                 -7.3039591630674278E-002                  7.0608003760323790E+000                  4.8899845368743322E-001                  1.5685354830058449E+001                  7.1537957140636399E-001                  2.7041385634128162E-001                  1.4206572252354333E-002                  5.3840728921101997E+030                  8.4520179043391297E-001                  1.4030812492454002E-004                  2.3169822783182238E+021                  3.2509143895421869E+017                  9.8489427566528329E-002                  9.9352164936883325E-001                  9.9996055446784449E-001 
                                    1300                  3.1237980630217206E+000                 -7.3336748208344196E-002                  7.0611409106986889E+000                  4.8998506443919010E-001                  1.5686682466499322E+001                  7.1537897122470573E-001                  2.7041434666569930E-001                  1.4206682109594970E-002                  5.4083983463325299E+030                  8.4462367724785015E-001                  1.4030812492454002E-004                  2.3137995437815879E+021                  3.2464487543925075E+017                  9.8431062698364269E-002                  9.9352933944044086E-001                  9.9996064877221991E-001 
                                    1301                  3.1210781014956623E+000                 -7.3635183283418601E-002                  7.0614819782326128E+000                  4.9097256616214019E-001                  1.5688011535149144E+001                  7.1537836782652520E-001                  2.7041483824855223E-001                  1.4206793924922634E-002                  5.4083983463325299E+030                  8.4404347474764574E-001                  1.4030812492454002E-004                  2.3106073769327916E+021                  3.2419698849424986E+017                  9.8371839523315449E-002                  9.9353713790644116E-001                  9.9996074428915660E-001 
                                    1302                  3.1183581399696041E+000                 -7.3933554945022448E-002                  7.0618228117161488E+000                  4.9195873449622063E-001                  1.5689339043697098E+001                  7.1537776254293473E-001                  2.7041532998001971E-001                  1.4206907477045561E-002                  5.4083983463325299E+030                  8.4346379396777038E-001                  1.4030812492454002E-004                  2.3074205047191007E+021                  3.2374984442957274E+017                  9.8313474655151376E-002                  9.9354481872440648E-001                  9.9996083825026039E-001 
                                    1303                  3.1156381784435463E+000                 -7.4231863992660255E-002                  7.0621634120716266E+000                  4.9294357329607313E-001                  1.5690664996950650E+001                  7.1537715535268753E-001                  2.7041582185658697E-001                  1.4207022790725499E-002                  5.4083983463325299E+030                  8.4288463282899651E-001                  1.4030812492454002E-004                  2.3042387008035003E+021                  3.2330341148829728E+017                  9.8255109786987330E-002                  9.9355249494942000E-001                  9.9996093204129755E-001 
                                    1304                  3.1129182169174885E+000                 -7.4530111224343137E-002                  7.0625045464431926E+000                  4.9392929703905175E-001                  1.5691992377762430E+001                  7.1537654486013480E-001                  2.7041631498311919E-001                  1.4207140156746068E-002                  5.4327582861388077E+030                  8.4230598925984435E-001                  1.4030812492454002E-004                  2.3010619478837447E+021                  3.2285768724277786E+017                  9.8196744918823256E-002                  9.9356016658154578E-001                  9.9996102566247702E-001 
                                    1305                  3.1101860044263931E+000                 -7.4829640359774449E-002                  7.0628462142648756E+000                  4.9491590632315952E-001                  1.5693321186177206E+001                  7.1537593102729236E-001                  2.7041680935976287E-001                  1.4207259612944778E-002                  5.4327582861388077E+030                  8.4172525841397949E-001                  1.4030812492454002E-004                  2.2978758108340769E+021                  3.2241064632758637E+017                  9.8137521743774422E-002                  9.9356794633715895E-001                  9.9996112048703101E-001 
                                    1306                  3.1074537919352969E+000                 -7.5129108730603938E-002                  7.0631876496378032E+000                  4.9590118566149877E-001                  1.5694648439677755E+001                  7.1537531519949926E-001                  2.7041730387684454E-001                  1.4207380923656254E-002                  5.4327582861388077E+030                  8.4114504564441328E-001                  1.4030812492454002E-004                  2.2946949426843083E+021                  3.2196434468186010E+017                  9.8079156875610349E-002                  9.9357560871616157E-001                  9.9996121376663361E-001 
                                    1307                  3.1047215794442016E+000                 -7.5428517141193127E-002                  7.0635288534874725E+000                  4.9688513892426550E-001                  1.5695974143059493E+001                  7.1537469735074533E-001                  2.7041779853397857E-001                  1.4207504115276048E-002                  5.4327582861388077E+030                  8.4056534887490264E-001                  1.4030812492454002E-004                  2.2915191188290617E+021                  3.2151875079163987E+017                  9.8020792007446303E-002                  9.9358326650246964E-001                  9.9996130687700979E-001 
                                    1308                  3.1019893669531062E+000                 -7.5727866394425816E-002                  7.0638705919319396E+000                  4.9786997174202258E-001                  1.5697301269339189E+001                  7.1537407606047632E-001                  2.7041829444201682E-001                  1.4207629497506868E-002                  5.4571517254923826E+030                  8.3998616603692866E-001                  1.4030812492454002E-004                  2.2883483220502058E+021                  3.2107386224108179E+017                  9.7962427139282229E-002                  9.9359091969614699E-001                  9.9996139981836796E-001 
                                    1309                  3.0992448866495677E+000                 -7.6028500997990467E-002                  7.0642128644297051E+000                  4.9885568480158798E-001                  1.5698629818607682E+001                  7.1537345128492869E-001                  2.7041879160441018E-001                  1.4207757110661134E-002                  5.4571517254923826E+030                  8.3940489794853690E-001                  1.4030812492454002E-004                  2.2851683945514213E+021                  3.2062769257633139E+017                  9.7904062271118170E-002                  9.9359856829725801E-001                  9.9996149259091738E-001 
                                    1310                  3.0965004063460286E+000                 -7.6329077531043524E-002                  7.0645549061141475E+000                  4.9984007160865618E-001                  1.5699956818191859E+001                  7.1537282438415239E-001                  2.7041928891206984E-001                  1.4207886703777817E-002                  5.4571517254923826E+030                  8.3882414425713747E-001                  1.4030812492454002E-004                  2.2819935045405468E+021                  3.2018222971206394E+017                  9.7845697402954096E-002                  9.9360621230586632E-001                  9.9996158519486700E-001 
                                    1311                  3.0937559260424901E+000                 -7.6629596802820651E-002                  7.0648967179140305E+000                  5.0082313613171603E-001                  1.5701282272875204E+001                  7.1537219532694996E-001                  2.7041978636806246E-001                  1.4208018304987524E-002                  5.4571517254923826E+030                  8.3824390288965533E-001                  1.4030812492454002E-004                  2.2788236348061621E+021                  3.1973747123337734E+017                  9.7787332534790036E-002                  9.9361385172203565E-001                  9.9996167763042465E-001 
                                    1312                  3.0910114457389515E+000                 -7.6930059621030250E-002                  7.0652390649082442E+000                  5.0180707519823431E-001                  1.5702609145787759E+001                  7.1537156266634383E-001                  2.7042028508954868E-001                  1.4208152244107541E-002                  5.4815776603954089E+030                  8.3766417178084185E-001                  1.4030812492454002E-004                  2.2756587682162333E+021                  3.1929341473650810E+017                  9.7728967666625963E-002                  9.9362148654582949E-001                  9.9996176989779884E-001 
                                    1313                  3.0882546812804903E+000                 -7.7231811276290002E-002                  7.0655819465796457E+000                  5.0279188944129616E-001                  1.5703937436917039E+001                  7.1537092635225275E-001                  2.7042078508367107E-001                  1.4208288564076188E-002                  5.4815776603954089E+030                  8.3708235743820136E-001                  1.4030812492454002E-004                  2.2724848174034869E+021                  3.1884808364936896E+017                  9.7670602798461917E-002                  9.9362911677731258E-001                  9.9996186199719816E-001 
                                    1314                  3.0854979168220273E+000                 -7.7533507600482485E-002                  7.0659245991075936E+000                  5.0377538146264833E-001                  1.5705264183635551E+001                  7.1537028776013112E-001                  2.7042128524221004E-001                  1.4208426997658785E-002                  5.4815776603954089E+030                  8.3650105377890116E-001                  1.4030812492454002E-004                  2.2693158799659924E+021                  3.1840345597951091E+017                  9.7612237930297857E-002                  9.9363674241654809E-001                  9.9996195392883058E-001 
                                    1315                  3.0827411523635657E+000                 -7.7835149407671417E-002                  7.0662670234241860E+000                  5.0475755523738408E-001                  1.5706589390714843E+001                  7.1536964685322724E-001                  2.7042178557194990E-001                  1.4208567574822917E-002                  5.4815776603954089E+030                  8.3592025873334064E-001                  1.4030812492454004E-004                  2.2661519387800568E+021                  3.1795952932434080E+017                  9.7553873062133797E-002                  9.9364436346359952E-001                  9.9996204569290414E-001 
                                    1316                  3.0799843879051036E+000                 -7.8136737510406923E-002                  7.0666099835554661E+000                  5.0574059851367392E-001                  1.5707916011197330E+001                  7.1536900215645804E-001                  2.7042228719677303E-001                  1.4208710646768985E-002                  5.5060350685328101E+030                  8.3533997023972539E-001                  1.4030812492454002E-004                  2.2629931792190137E+021                  3.1751632969324333E+017                  9.7496366500854498E-002                  9.9365186794510940E-001                  9.9996213594382732E-001 
                                    1317                  3.0772153234633746E+000                 -7.8439617977131421E-002                  7.0669534790098734E+000                  5.0672451211702940E-001                  1.5709244045267253E+001                  7.1536835361292450E-001                  2.7042279012785553E-001                  1.4208856259219971E-002                  5.5060350685333607E+030                  8.3475760052023462E-001                  1.4030812492454002E-004                  2.2598251791022233E+021                  3.1707183353709574E+017                  9.7438001632690438E-002                  9.9365947987551384E-001                  9.9996222737586260E-001 
                                    1318                  3.0744462590216455E+000                 -7.8742445898022595E-002                  7.0672967470256118E+000                  5.0770710761591553E-001                  1.5710570540244184E+001                  7.1536770261441052E-001                  2.7042329325796438E-001                  1.4209004127625047E-002                  5.5060350685333607E+030                  8.3417573773644116E-001                  1.4030812492454002E-004                  2.2566621682444867E+021                  3.1662803741453075E+017                  9.7379636764526392E-002                  9.9366708721392416E-001                  9.9996231864095897E-001 
                                    1319                  3.0716771945799155E+000                 -7.9045222092095274E-002                  7.0676397885381599E+000                  5.0868838898247237E-001                  1.5711895500887778E+001                  7.1536704911828908E-001                  2.7042379659781085E-001                  1.4209154283900016E-002                  5.5060350685333607E+030                  8.3359437982220186E-001                  1.4030812492454002E-004                  2.2535041296100381E+021                  3.1618493893529203E+017                  9.7321271896362319E-002                  9.9367468996040387E-001                  9.9996240973932360E-001 
                                    1320                  3.0689081301381873E+000                 -7.9347947376884762E-002                  7.0679833665083036E+000                  5.0967053514272553E-001                  1.5713221870399181E+001                  7.1536639161953008E-001                  2.7042430127849948E-001                  1.4209307101970436E-002                  5.5305229090303042E+030                  8.3301352471912127E-001                  1.4030812492454002E-004                  2.2503510462416298E+021                  3.1574253572013990E+017                  9.7262907028198259E-002                  9.9368228811501669E-001                  9.9996250067116432E-001 
                                    1321                  3.0661267504083178E+000                 -7.9651968592963612E-002                  7.0683274804689855E+000                  5.1065354665480400E-001                  1.5714549648711257E+001                  7.1536573005396631E-001                  2.7042480731552698E-001                  1.4209462630506708E-002                  5.5305229090314064E+030                  8.3243059039044776E-001                  1.4030812492454002E-004                  2.2471891720315968E+021                  3.1529889907848294E+017                  9.7205400466918959E-002                  9.9368977004105075E-001                  9.9996259010310451E-001 
                                    1322                  3.0633453706784493E+000                 -7.9955940094956018E-002                  7.0686713687311356E+000                  5.1163524422964790E-001                  1.5715875893292177E+001                  7.1536506583090476E-001                  2.7042531360255434E-001                  1.4209620566540959E-002                  5.5305229090314064E+030                  8.3184815921565802E-001                  1.4030812492454002E-004                  2.2440320621568448E+021                  3.1485593091177574E+017                  9.7147035598754899E-002                  9.9369735907964463E-001                  9.9996268070495886E-001 
                                    1323                  3.0605639909485798E+000                 -8.0259862706986929E-002                  7.0690150322336436E+000                  5.1261563182818115E-001                  1.5717200608889826E+001                  7.1536439890157355E-001                  2.7042582015437999E-001                  1.4209780944046457E-002                  5.5305229090314064E+030                  8.3126622913198589E-001                  1.4030812492454002E-004                  2.2408799004742658E+021                  3.1441365701663411E+017                  9.7088670730590840E-002                  9.9370494352656036E-001                  9.9996277114090693E-001 
                                    1324                  3.0577826112187108E+000                 -8.0563737251741860E-002                  7.0693592328576003E+000                  5.1359687921254316E-001                  1.5718526728513629E+001                  7.1536372772901025E-001                  2.7042632810989448E-001                  1.4209944161095223E-002                  5.5550401221093903E+030                  8.3068479808434381E-001                  1.4030812492454002E-004                  2.2377328693131307E+021                  3.1397210297533613E+017                  9.7031164169311554E-002                  9.9371241194666660E-001                  9.9996286008485136E-001 
                                    1325                  3.0549889014288074E+000                 -8.0868911336318114E-002                  7.0697039701625650E+000                  5.1457898726628248E-001                  1.5719854252442035E+001                  7.1536305224137953E-001                  2.7042683748914104E-001                  1.4210110269479381E-002                  5.5550401221093903E+030                  8.3010128980331277E-001                  1.4030812492454002E-004                  2.2345766937969641E+021                  3.1352926590673005E+017                  9.6972799301147480E-002                  9.9371998727793853E-001                  9.9996295019203874E-001 
