                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0909684663687949E+008                  7.3182328871165417E+004                  1.1904059947312076E+004                  1.1937869190487772E+003                  8.0784006690122254E+000                 -4.6945591767671306E+000                  1.0401746851724673E-001                  1.5918323203394977E-009                  8.8209249222493924E-001                  9.4579369927900897E-005                  8.5572034799746115E-003                  3.9429064691410659E-004                  1.3255474742219866E-003                  4.9627972259467716E+000                 -9.0394191130811429E-010                  2.7316603876786205E+000                  1.9155931912176214E-004                  2.1606021430557223E+000                  6.1694233884716778E-003                  1.9299691859592932E-002                  2.0834408703919470E-002                  6.5784233279296243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9627972213686444E+000                  8.0164052848000189E+000                  4.9627971813189529E+000                  7.9249721223309155E+000                  1.0315300282115501E+005                  6.0142539861863508E+004                  4.1571884787455909E+007                  1.1965100610426707E+003                  1.1965100610426709E+003                  5.5944961096968689E-029                  8.1472381145862286E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4428346474279880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1787                  1.4114124387034830E+000                 -2.4104287788980283E-001                  7.2148488766739671E+000                  6.4958793685165872E-001                  1.5910801656399924E+001                  4.5557794058046741E-001                  5.3046629777805021E-001                  1.3955761641482378E-002                  4.0459650597472908E+030                  5.7405978249286427E-001                  4.3958125283707225E-005                  1.0637022745645698E+021                  4.6758357849873704E+016                  2.5708436965942386E-002                  9.9955933305548239E-001                  9.9999982085804817E-001 
                                    1788                  1.4093776645256992E+000                 -2.4153560918781797E-001                  7.2152308000258500E+000                  6.5087792387435561E-001                  1.5912067453858095E+001                  4.5457222104349460E-001                  5.3147248650821510E-001                  1.3955292448290302E-002                  4.0459650597472908E+030                  5.7340884900057010E-001                  4.3958125283707225E-005                  1.0612906277293292E+021                  4.6652346376150136E+016                  2.5683546066284185E-002                  9.9956018604897545E-001                  9.9999982155167455E-001 
                                    1789                  1.4073428903479150E+000                 -2.4202855442733875E-001                  7.2156127754696087E+000                  6.5257944187432437E-001                  1.5913333480943301E+001                  4.5256695015331277E-001                  5.3347867753053846E-001                  1.3954372316148822E-002                  4.0459650597472908E+030                  5.7275837145836750E-001                  4.3958125283707225E-005                  1.0588833811984764E+021                  4.6546528331558144E+016                  2.5657796859741216E-002                  9.9956106758613295E-001                  9.9999982226709583E-001 
                                    1790                  1.4053081161701311E+000                 -2.4252124654600019E-001                  7.2159948017885212E+000                  6.5387096271805223E-001                  1.5914599731436656E+001                  4.5156174899356022E-001                  5.3448433592682110E-001                  1.3953915079618628E-002                  4.0459650597472908E+030                  5.7210896526427146E-001                  4.3958125283707225E-005                  1.0564828518932605E+021                  4.6441005563612248E+016                  2.5632905960083011E-002                  9.9956191889781143E-001                  9.9999982295662015E-001 
                                    1791                  1.4032733419923469E+000                 -2.4301415071170995E-001                  7.2163769609343520E+000                  6.5516327754645642E-001                  1.5915866204544526E+001                  4.5055595374105867E-001                  5.3549058485559009E-001                  1.3953461403351186E-002                  4.0459650597472908E+030                  5.7146001636231469E-001                  4.3958125283707225E-005                  1.0540867360474590E+021                  4.6335676803068232E+016                  2.5608015060424805E-002                  9.9956276938283728E-001                  9.9999982364413442E-001 
                                    1792                  1.4012385678145631E+000                 -2.4350726683636220E-001                  7.2167591717360891E+000                  6.5686902459896690E-001                  1.5917132899503489E+001                  4.4855057116358737E-001                  5.3749685689447413E-001                  1.3952571941938441E-002                  4.0459650597472908E+030                  5.7081152498293464E-001                  4.3958125283707225E-005                  1.0516950287492100E+021                  4.6230541834009840E+016                  2.5583124160766607E-002                  9.9956361904121172E-001                  9.9999982432964252E-001 
                                    1793                  1.3992037936367789E+000                 -2.4400012552749911E-001                  7.2171414329723502E+000                  6.5816286257954804E-001                  1.5918399809963791E+001                  4.4754532870226849E-001                  5.3850254150450771E-001                  1.3952129793223800E-002                  4.0459650597472908E+030                  5.7016410748177393E-001                  4.3958125283707225E-005                  1.0493099928760173E+021                  4.6125700128289904E+016                  2.5558233261108398E-002                  9.9956446787293507E-001                  9.9999982501314777E-001 
                                    1794                  1.3971690194589950E+000                 -2.4449319427060179E-001                  7.2175238263894679E+000                  6.5945749439487455E-001                  1.5919666935142262E+001                  4.4653949201479998E-001                  5.3950881691432540E-001                  1.3951691070874572E-002                  4.0459650597472908E+030                  5.6951714883085558E-001                  4.3958125283707232E-005                  1.0469293537621348E+021                  4.6021051695866568E+016                  2.5533342361450193E-002                  9.9956531587800912E-001                  9.9999982569465473E-001 
                                    1795                  1.3951342452812108E+000                 -2.4498647296911705E-001                  7.2179065101864115E+000                  6.6116804296243492E-001                  1.5920935065582247E+001                  4.4453402117866470E-001                  5.4151514767071696E-001                  1.3950831150618348E-002                  4.0510253233738698E+030                  5.6887064926146402E-001                  4.3958125283707225E-005                  1.0445531064941290E+021                  4.5916596320754496E+016                  2.5508451461791991E-002                  9.9956616305643464E-001                  9.9999982637416684E-001 
                                    1796                  1.3930969262238719E+000                 -2.4548010690857497E-001                  7.2182894835727023E+000                  6.6246530160005812E-001                  1.5922204197786366E+001                  4.4352873373643470E-001                  5.4252086274134126E-001                  1.3950403522223986E-002                  4.0510253233738698E+030                  5.6822441878774477E-001                  4.3958125283707225E-005                  1.0421805484040964E+021                  4.5812303114989968E+016                  2.5483560562133790E-002                  9.9956700940821297E-001                  9.9999982705168811E-001 
                                    1797                  1.3910596071665329E+000                 -2.4597394998379490E-001                  7.2186725890225176E+000                  6.6376335536265518E-001                  1.5923473537226187E+001                  4.4252284841776851E-001                  5.4352717239201165E-001                  1.3949979190219786E-002                  4.0510253233738698E+030                  5.6757864910516098E-001                  4.3958125283707225E-005                  1.0398124027294017E+021                  4.5708203870731672E+016                  2.5459527969360355E-002                  9.9956782579106707E-001                  9.9999982770396134E-001 
                                    1798                  1.3890222881091938E+000                 -2.4646800209241318E-001                  7.2190557456949298E+000                  6.6547874396188866E-001                  1.5924743083050990E+001                  4.4051728635054732E-001                  5.4553356593158187E-001                  1.3949147717870813E-002                  4.0510253233738698E+030                  5.6693334044525545E-001                  4.3958125283707225E-005                  1.0374486159828514E+021                  4.5604296236782848E+016                  2.5434637069702150E-002                  9.9956867051805931E-001                  9.9999982837758117E-001 
                                    1799                  1.3869849690518548E+000                 -2.4696178849502451E-001                  7.2194389523513260E+000                  6.6677832462489961E-001                  1.5926012828860244E+001                  4.3951196252183911E-001                  5.4653930339825108E-001                  1.3948734079909819E-002                  4.0510253233738698E+030                  5.6628911193078801E-001                  4.3958125283707225E-005                  1.0350914700336061E+021                  4.5500680519833944E+016                  2.5409746170043945E-002                  9.9956951441840780E-001                  9.9999982904922213E-001 
                                    1800                  1.3849476499945155E+000                 -2.4745578197352336E-001                  7.2198222904150509E+000                  6.6807870111572087E-001                  1.5927282773746049E+001                  4.3850603900793245E-001                  5.4754563737763373E-001                  1.3948323614433766E-002                  4.0510253233738698E+030                  5.6564534577302483E-001                  4.3958125283707225E-005                  1.0327387195097312E+021                  4.5397258017544136E+016                  2.5385713577270510E-002                  9.9957032843436722E-001                  9.9999982969582824E-001 
                                    1801                  1.3829103309371764E+000                 -2.4794998241587665E-001                  7.2202056792657441E+000                  6.6979841081231817E-001                  1.5928552916867153E+001                  4.3650039665782947E-001                  5.4955208379317178E-001                  1.3947519548998755E-002                  4.0510253233738698E+030                  5.6500204220566175E-001                  4.3958125283707225E-005                  1.0303903113975754E+021                  4.5294026399532720E+016                  2.5360822677612308E-002                  9.9957117070993584E-001                  9.9999983036359008E-001 
                                    1802                  1.3808730118798374E+000                 -2.4844391265641405E-001                  7.2205891176567425E+000                  6.7110031720928043E-001                  1.5929823251727706E+001                  4.3549503837615788E-001                  5.5055784223847049E-001                  1.3947119385371631E-002                  4.0510253233738698E+030                  5.6435982138539686E-001                  4.3958125283707225E-005                  1.0280485472307278E+021                  4.5191086836901536E+016                  2.5336790084838866E-002                  9.9957198315714502E-001                  9.9999983100645873E-001 
                                    1803                  1.3788356928224983E+000                 -2.4893804787435150E-001                  7.2209728356934448E+000                  6.7282366811329974E-001                  1.5931094536169258E+001                  4.3348977071547162E-001                  5.5256389390119620E-001                  1.3946335383332231E-002                  4.0558706047564010E+030                  5.6371806449567941E-001                  4.3958125283707225E-005                  1.0257111138150617E+021                  4.5088337645973360E+016                  2.5311899185180661E-002                  9.9957282380793833E-001                  9.9999983167035655E-001 
                                    1804                  1.3767959370032752E+000                 -2.4943250025398253E-001                  7.2213568324979418E+000                  6.7412837901368450E-001                  1.5932366766320376E+001                  4.3248445738514274E-001                  5.5356959759090352E-001                  1.3945945023953743E-002                  4.0558706047564010E+030                  5.6307662616387244E-001                  4.3958125283707225E-005                  1.0233775245723305E+021                  4.4985757437680672E+016                  2.5287866592407227E-002                  9.9957363468640104E-001                  9.9999983230950185E-001 
                                    1805                  1.3747561811840521E+000                 -2.4992715641549293E-001                  7.2217409598099058E+000                  6.7543390514375579E-001                  1.5933639180371438E+001                  4.3147850220377315E-001                  5.5457594017943712E-001                  1.3945557616789728E-002                  4.0558706047564010E+030                  5.6243565379702321E-001                  4.3958125283707232E-005                  1.0210482632711288E+021                  4.4883367477583960E+016                  2.5262975692749021E-002                  9.9957447371242392E-001                  9.9999983296955131E-001 
                                    1806                  1.3727164253648292E+000                 -2.5042201621029125E-001                  7.2221251373210853E+000                  6.7716235213563336E-001                  1.5934911777358993E+001                  4.2947273399220770E-001                  5.5658246688919488E-001                  1.3944799118597473E-002                  4.0558706047564010E+030                  5.6179514765809857E-001                  4.3958125283707225E-005                  1.0187233723829499E+021                  4.4781169632650440E+016                  2.5238943099975587E-002                  9.9957528302214427E-001                  9.9999983360498756E-001 
                                    1807                  1.3706766695456061E+000                 -2.5091659773141151E-001                  7.2225093637645204E+000                  6.7846943285072259E-001                  1.5936184550709465E+001                  4.2846731732420879E-001                  5.5758826132489581E-001                  1.3944421350895464E-002                  4.0558706047564010E+030                  5.6115573049235301E-001                  4.3958125283707225E-005                  1.0164050783356412E+021                  4.4679261772474376E+016                  2.5214910507202148E-002                  9.9957609156125604E-001                  9.9999983423860728E-001 
                                    1808                  1.3686369137263830E+000                 -2.5141138082535591E-001                  7.2228937200272734E+000                  6.7977731797895702E-001                  1.5937457499511750E+001                  4.2746129138274103E-001                  5.5859466217914100E-001                  1.3944046438117974E-002                  4.0558706047564010E+030                  5.6051678093313417E-001                  4.3958125283707225E-005                  1.0140910958729230E+021                  4.4577543441473904E+016                  2.5190019607543950E-002                  9.9957692816438293E-001                  9.9999983489294497E-001 
                                    1809                  1.3665971579071596E+000                 -2.5190636534642930E-001                  7.2232781260361643E+000                  6.8151021427870817E-001                  1.5938730622773484E+001                  4.2545542099126249E-001                  5.6060126634332330E-001                  1.3943312665414265E-002                  4.0558706047564010E+030                  5.5987829922862042E-001                  4.3958125283707225E-005                  1.0117814669495654E+021                  4.4476016483902080E+016                  2.5165987014770512E-002                  9.9957773513475845E-001                  9.9999983552287697E-001 
                                    1810                  1.3645574020879367E+000                 -2.5240106687365299E-001                  7.2236625805180488E+000                  6.8281965049156368E-001                  1.5940003913860401E+001                  4.2444996763621601E-001                  5.6160708531125869E-001                  1.3942947052525301E-002                  4.0558706047564010E+030                  5.5924090922624337E-001                  4.3958125283707225E-005                  1.0094784144978400E+021                  4.4374778615694184E+016                  2.5141954421997074E-002                  9.9957854133452873E-001                  9.9999983615100341E-001 
                                    1811                  1.3625176462687136E+000                 -2.5289596774484535E-001                  7.2240473833653738E+000                  6.8413039783690943E-001                  1.5941278096845206E+001                  4.2344390156412109E-001                  5.6261351425095685E-001                  1.3942584184922113E-002                  4.0604958434651860E+030                  5.5860398845369696E-001                  4.3958125283707225E-005                  1.0071796803512317E+021                  4.4273730572083640E+016                  2.5117921829223639E-002                  9.9957934676369431E-001                  9.9999983677732707E-001 
                                    1812                  1.3604755643502413E+000                 -2.5339163279598070E-001                  7.2244324552308727E+000                  6.8586879224596531E-001                  1.5942553173253444E+001                  4.2143794620102382E-001                  5.6462017956140231E-001                  1.3941874237573870E-002                  4.0604958434651860E+030                  5.5796681127838033E-001                  4.3958125283707225E-005                  1.0048826450194480E+021                  4.4172757205187992E+016                  2.5093889236450197E-002                  9.9958015142225587E-001                  9.9999983740185150E-001 
                                    1813                  1.3584334824317685E+000                 -2.5388701051408002E-001                  7.2248175754931037E+000                  6.8718160644743043E-001                  1.5943828409199549E+001                  4.2043245243506933E-001                  5.6562602723693900E-001                  1.3941520327991674E-002                  4.0604958434651860E+030                  5.5733072964029740E-001                  4.3958125283707225E-005                  1.0025921757109421E+021                  4.4072072468366200E+016                  2.5069856643676759E-002                  9.9958095531021496E-001                  9.9999983802458003E-001 
                                    1814                  1.3563914005132960E+000                 -2.5438258630663008E-001                  7.2252028246678393E+000                  6.8849523340920016E-001                  1.5945103803680095E+001                  4.1942634565149473E-001                  5.6663248528380639E-001                  1.3941169064698888E-002                  4.0604958434651860E+030                  5.5669511923528880E-001                  4.3958125283707225E-005                  1.0003060153313715E+021                  4.3971577143982384E+016                  2.5045824050903321E-002                  9.9958175842757302E-001                  9.9999983864551689E-001 
                                    1815                  1.3543493185948234E+000                 -2.5487836000305447E-001                  7.2255881230671974E+000                  6.9023816740396482E-001                  1.5946379355683483E+001                  4.1742031433652732E-001                  5.6863920357868991E-001                  1.3940482084782824E-002                  4.0604958434651860E+030                  5.5605998032378834E-001                  4.3958125283707225E-005                  9.9802415900242844E+020                  4.3871271017595288E+016                  2.5021791458129886E-002                  9.9958256077432961E-001                  9.9999983926466418E-001 
                                    1816                  1.3523072366763511E+000                 -2.5537384148779746E-001                  7.2259734693977222E+000                  6.9155336536648249E-001                  1.5947655058441780E+001                  4.1641478913088209E-001                  5.6964507140961307E-001                  1.3940139459504897E-002                  4.0604958434651860E+030                  5.5542593976240962E-001                  4.3958125283707225E-005                  9.9574887131767177E+020                  4.3771253636492280E+016                  2.4998617172241212E-002                  9.9958333373603647E-001                  9.9999983986000895E-001 
                                    1817                  1.3502651547578783E+000                 -2.5586951871910468E-001                  7.2263588644501038E+000                  6.9329958364759681E-001                  1.5948930910884881E+001                  4.1440915112068505E-001                  5.7165137956783740E-001                  1.3939469311477604E-002                  4.0604958434651860E+030                  5.5479237210018617E-001                  4.3958125283707232E-005                  9.9347785309894450E+020                  4.3671423933111888E+016                  2.4974584579467773E-002                  9.9958413456911643E-001                  9.9999984047565293E-001 
                                    1818                  1.3482230728394058E+000                 -2.5636489971233772E-001                  7.2267443068807982E+000                  6.9461658367329915E-001                  1.5950206906236085E+001                  4.1340368367085017E-001                  5.7265718141925059E-001                  1.3939134909899176E-002                  4.0604958434651860E+030                  5.5415990514069757E-001                  4.3958125283707225E-005                  9.9121336727262803E+020                  4.3571881381455488E+016                  2.4950551986694339E-002                  9.9958493463159881E-001                  9.9999984108951812E-001 
                                    1819                  1.3461809909209330E+000                 -2.5686047400789974E-001                  7.2271300855854204E+000                  6.9593489894353366E-001                  1.5951483733842077E+001                  4.1239755854422366E-001                  5.7366363848717727E-001                  1.3938802968599062E-002                  4.0648958601189249E+030                  5.5352791282511482E-001                  4.3958125283707225E-005                  9.8895318583169476E+020                  4.3472528042511032E+016                  2.4927377700805664E-002                  9.9958570539061520E-001                  9.9999984167977907E-001 
                                    1820                  1.3441366961706300E+000                 -2.5735677898310377E-001                  7.2275161217790052E+000                  6.9768688506823140E-001                  1.5952761394938330E+001                  4.1039141745666724E-001                  5.7567042834136473E-001                  1.3938154201968089E-002                  4.0648958601189249E+030                  5.5289571104460589E-001                  4.3958125283707225E-005                  9.8669481602135359E+020                  4.3373254339451112E+016                  2.4903345108032229E-002                  9.9958650393942661E-001                  9.9999984229016092E-001 
                                    1821                  1.3420924014203266E+000                 -2.5785278290021629E-001                  7.2279022051902819E+000                  6.9900728367388909E-001                  1.5954039190233640E+001                  4.0938584142393364E-001                  5.7667632823177195E-001                  1.3937830344294411E-002                  4.0648958601189249E+030                  5.5226461415805161E-001                  4.3958125283707225E-005                  9.8444299130337060E+020                  4.3274268346381064E+016                  2.4880170822143558E-002                  9.9958727323883301E-001                  9.9999984287706845E-001 
                                    1822                  1.3400481066700236E+000                 -2.5834897861228445E-001                  7.2282884157304661E+000                  7.0032850808938862E-001                  1.5955317118603935E+001                  4.0837964242675689E-001                  5.7768284870310582E-001                  1.3937508870137227E-002                  4.0648958601189249E+030                  5.5163399401529967E-001                  4.3958125283707225E-005                  9.8219541636188393E+020                  4.3175469165518672E+016                  2.4856138229370120E-002                  9.9958807027397711E-001                  9.9999984348397997E-001 
                                    1823                  1.3380038119197204E+000                 -2.5884536590687990E-001                  7.2286746743206409E+000                  7.0208518155710686E-001                  1.5956595178989247E+001                  4.0637340260303828E-001                  5.7968971654903301E-001                  1.3936880847928768E-002                  4.0648958601189249E+030                  5.5100385089815662E-001                  4.3958125283707225E-005                  9.7995213114610103E+020                  4.3076858552956200E+016                  2.4832963943481449E-002                  9.9958883811377763E-001                  9.9999984406754716E-001 
                                    1824                  1.3359595171694172E+000                 -2.5934144701251827E-001                  7.2290609796355776E+000                  7.0340800338857556E-001                  1.5957873364399255E+001                  4.0536779262030803E-001                  5.8069564019947117E-001                  1.3936567180220738E-002                  4.0648958601189249E+030                  5.5037481563524238E-001                  4.3958125283707232E-005                  9.7771532646033012E+020                  4.2978532812343904E+016                  2.4808931350708014E-002                  9.9958963363525821E-001                  9.9999984467100167E-001 
                                    1825                  1.3339152224191140E+000                 -2.5983771743429240E-001                  7.2294473324717838E+000                  7.0516806141134059E-001                  1.5959151673750876E+001                  4.0336195318703438E-001                  5.8270209243953353E-001                  1.3935954373432091E-002                  4.0648958601189249E+030                  5.4974625884603945E-001                  4.3958125283707225E-005                  9.7548279970806143E+020                  4.2880395121668448E+016                  2.4785757064819343E-002                  9.9959040001545685E-001                  9.9999984525124208E-001 
                                    1826                  1.3318709276688108E+000                 -2.6033367746645569E-001                  7.2298337314528185E+000                  7.0649271577787676E-001                  1.5960430100006981E+001                  4.0235640317432791E-001                  5.8370794869017451E-001                  1.3935648135497525E-002                  4.0648958601189249E+030                  5.4911881235576976E-001                  4.3958125283707225E-005                  9.7325676246083790E+020                  4.2782542697468792E+016                  2.4762582778930668E-002                  9.9959116567912465E-001                  9.9999984582985346E-001 
                                    1827                  1.3298266329185076E+000                 -2.6082982425568263E-001                  7.2302204541818362E+000                  7.0781867191329284E-001                  1.5961709296777707E+001                  4.0135018738207834E-001                  5.8471446850381137E-001                  1.3935344114110348E-002                  4.0690653527352979E+030                  5.4849184612951940E-001                  4.3958125283707232E-005                  9.7103497041688907E+020                  4.2684876884446552E+016                  2.4739408493041994E-002                  9.9959193062626273E-001                  9.9999984640683925E-001 
                                    1828                  1.3277802412702369E+000                 -2.6132666700244600E-001                  7.2306074224663739E+000                  7.0958449918652267E-001                  1.5962989265076244E+001                  3.9934384290538893E-001                  5.8672140646482240E-001                  1.3934750629788661E-002                  4.0690653527342024E+030                  5.4786471779846513E-001                  4.3958125283707225E-005                  9.6881514586944569E+020                  4.2587297558882184E+016                  2.4716234207153322E-002                  9.9959269485687186E-001                  9.9999984698220235E-001 
                                    1829                  1.3257338496219664E+000                 -2.6182319436010248E-001                  7.2309944366344663E+000                  7.1091208135461792E-001                  1.5964269341137664E+001                  3.9833818719386710E-001                  5.8772735888966687E-001                  1.3934453916466083E-002                  4.0690653527342024E+030                  5.4723870391644125E-001                  4.3958125283707225E-005                  9.6660177853985653E+020                  4.2490002080509240E+016                  2.4692201614379888E-002                  9.9959348663549197E-001                  9.9999984757716454E-001 
                                    1830                  1.3236874579736964E+000                 -2.6231990728440258E-001                  7.2313815758922875E+000                  7.1224010596676990E-001                  1.5965549523791932E+001                  3.9733190359827164E-001                  5.8873393704958976E-001                  1.3934159352138598E-002                  4.0690653527342024E+030                  5.4661317178634983E-001                  4.3958125283707225E-005                  9.6439266613744501E+020                  4.2392893640758240E+016                  2.4669027328491213E-002                  9.9959424940650787E-001                  9.9999984814923171E-001 
                                    1831                  1.3216410663254263E+000                 -2.6281680597576912E-001                  7.2317687616053261E+000                  7.1400797253596349E-001                  1.5966829811865091E+001                  3.9532548278650470E-001                  5.9074093258655458E-001                  1.3933584626940720E-002                  4.0690653527342024E+030                  5.4598812113979922E-001                  4.3958125283707225E-005                  9.6218777994355933E+020                  4.2295970977211096E+016                  2.4645853042602542E-002                  9.9959501146099772E-001                  9.9999984871968539E-001 
                                    1832                  1.3195946746771561E+000                 -2.6331338709890628E-001                  7.2321559923273080E+000                  7.1533644752515035E-001                  1.5968110198249898E+001                  3.9431980820622087E-001                  5.9174689466863184E-001                  1.3933297125147348E-002                  4.0690653527342024E+030                  5.4536418402227549E-001                  4.3958125283707225E-005                  9.5998936090500347E+020                  4.2199332597688176E+016                  2.4623537063598638E-002                  9.9959574461403733E-001                  9.9999984926748919E-001 
                                    1833                  1.3175482830288858E+000                 -2.6381015297063043E-001                  7.2325433471114779E+000                  7.1666537320625823E-001                  1.5969390681764274E+001                  3.9331350607616761E-001                  5.9275348222963509E-001                  1.3933011694197361E-002                  4.0690653527342024E+030                  5.4474072818700037E-001                  4.3958125283707225E-005                  9.5779512888554645E+020                  4.2102878271675360E+016                  2.4600362777709963E-002                  9.9959650526201549E-001                  9.9999984983478485E-001 
                                    1834                  1.3155018913806156E+000                 -2.6430710377848404E-001                  7.2329307474666269E+000                  7.1843500638290814E-001                  1.5970671261222032E+001                  3.9130704704134006E-001                  5.9476049788995844E-001                  1.3932455068701444E-002                  4.0690653527342024E+030                  5.4411775337894042E-001                  4.3958125283707225E-005                  9.5560509888081101E+020                  4.2006608658352120E+016                  2.4577188491821292E-002                  9.9959726519346981E-001                  9.9999985040047579E-001 
                                    1835                  1.3134554997323455E+000                 -2.6480373514019234E-001                  7.2333183791733449E+000                  7.1976483805769087E-001                  1.5971952547584728E+001                  3.9030135718170345E-001                  5.9576646637260322E-001                  1.3932176445693334E-002                  4.0729988927079630E+030                  5.4349589078482508E-001                  4.3958125283707232E-005                  9.5342147957894060E+020                  4.1910620847508584E+016                  2.4554014205932621E-002                  9.9959802440840173E-001                  9.9999985096456612E-001 
                                    1836                  1.3114071298500944E+000                 -2.6530103098081076E-001                  7.2337062432617341E+000                  7.2153656806433564E-001                  1.5973234541618673E+001                  3.8829532505874392E-001                  5.9777304184844315E-001                  1.3931633092812978E-002                  4.0729988927079630E+030                  5.4287390829835647E-001                  4.3958125283707225E-005                  9.5123996106451413E+020                  4.1814725383342696E+016                  2.4531698226928713E-002                  9.9959875482705562E-001                  9.9999985150625315E-001 
                                    1837                  1.3093587599678438E+000                 -2.6579800593605057E-001                  7.2340941509283665E+000                  7.2286756556265352E-001                  1.5974516616278409E+001                  3.8728970457365169E-001                  5.9877893448113284E-001                  1.3931360945215410E-002                  4.0729988927079630E+030                  5.4225303826739568E-001                  4.3958125283707225E-005                  9.4906481573898853E+020                  4.1719110072612968E+016                  2.4508523941040042E-002                  9.9959951263548197E-001                  9.9999985206720832E-001 
                                    1838                  1.3073103900855927E+000                 -2.6629516424888511E-001                  7.2344821810177109E+000                  7.2419904573934690E-001                  1.5975798770359203E+001                  3.8628341235527824E-001                  5.9978549691830219E-001                  1.3931090726419626E-002                  4.0729988927079630E+030                  5.4163264963305879E-001                  4.3958125283707225E-005                  9.4689384518412848E+020                  4.1623678276975192E+016                  2.4485349655151371E-002                  9.9960026972738858E-001                  9.9999985262657132E-001 
                                    1839                  1.3052620202033420E+000                 -2.6679250606438637E-001                  7.2348702552362720E+000                  7.2597290114527702E-001                  1.5977081002615680E+001                  3.8427690526186664E-001                  6.0179253049833192E-001                  1.3930564239801435E-002                  4.0729988927079630E+030                  5.4101274218741446E-001                  4.3958125283707225E-005                  9.4472706403957513E+020                  4.1528430639960544E+016                  2.4463033676147463E-002                  9.9960099810164982E-001                  9.9999985316371454E-001 
                                    1840                  1.3032136503210912E+000                 -2.6728952468635808E-001                  7.2352583721367969E+000                  7.2730491869839808E-001                  1.5978363305892314E+001                  3.8327119975281759E-001                  6.0279849984258471E-001                  1.3930300404597640E-002                  4.0729988927079630E+030                  5.4039394638654614E-001                  4.3958125283707218E-005                  9.4256662343559964E+020                  4.1433461721222976E+016                  2.4439859390258788E-002                  9.9960175378705685E-001                  9.9999985371996092E-001 
                                    1841                  1.3011652804388403E+000                 -2.6778672566248091E-001                  7.2356466104534665E+000                  7.2863741166163953E-001                  1.5979645678934085E+001                  3.8226485633975305E-001                  6.0380510522349207E-001                  1.3930038436754888E-002                  4.0729988927079630E+030                  5.3977563170339449E-001                  4.3958125283707225E-005                  9.4041035524925646E+020                  4.1338676214142432E+016                  2.4417543411254884E-002                  9.9960248080691250E-001                  9.9999985425410853E-001 
                                    1842                  1.2991169105565894E+000                 -2.6828410914197098E-001                  7.2360348920525421E+000                  7.3041330646781211E-001                  1.5980928120517143E+001                  3.8025828757523589E-001                  6.0581218410155102E-001                  1.3929528323213036E-002                  4.0729988927079630E+030                  5.3915779792116891E-001                  4.3958125283707225E-005                  9.3825823179337866E+020                  4.1244072901642952E+016                  2.4395227432250980E-002                  9.9960320716234408E-001                  9.9999985478679054E-001 
                                    1843                  1.2970685406743385E+000                 -2.6878116720596518E-001                  7.2364233914466922E+000                  7.3174675148526447E-001                  1.5982211203869698E+001                  3.7925256403473151E-001                  6.0681816344862927E-001                  1.3929272516639224E-002                  4.0766909206838405E+030                  5.3854107484602876E-001                  4.3958125283707225E-005                  9.3611241591708425E+020                  4.1149746858517032E+016                  2.4372053146362305E-002                  9.9960396075127589E-001                  9.9999985533841218E-001 
                                    1844                  1.2950183140179741E+000                 -2.6927885764214499E-001                  7.2368121096609777E+000                  7.3352488755825307E-001                  1.5983494929549588E+001                  3.7724642882035281E-001                  6.0882479676153667E-001                  1.3928774418110468E-002                  4.0766909206838405E+030                  5.3792427395093534E-001                  4.3958125283707225E-005                  9.3396880903345026E+020                  4.1055517918567232E+016                  2.4349737167358401E-002                  9.9960468575230665E-001                  9.9999985586811513E-001 
