                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8643697519747108E+007                  1.5373373035266335E+005                  1.4107549201216274E+004                  8.4846493175908608E+002                  4.8398861859137439E+000                 -4.5088683527987135E+000                  3.8584638759591977E-001                  1.0189693469047160E-007                  6.0022933338063078E-001                  7.8453542482070986E-005                  8.3558541869509194E-003                  6.4590522791656150E-004                  1.3255474742219866E-003                  4.9824708532715043E+000                 -4.4559761828390824E-010                  3.0532081262326463E+000                  1.5603711861215030E-004                  1.8584495639161962E+000                  6.2280823503830605E-003                  1.9050455055733558E-002                  2.1243678310774866E-002                  6.6045016549386932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824708517786975E+000                  4.8133508347575669E+000                  4.9824708411211978E+000                  4.7758517230415460E+000                  4.7740547622824306E+004                  1.4236439795925372E+005                  5.8723356343574040E+007                  8.4980932297199888E+002                  8.4980932297199877E+002                  3.0305150864743830E-032                  5.8681314610186085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4818063488491715E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2227                  4.7206933391779443E-001                 -4.6556359822409854E-001                  7.3760180547839216E+000                  1.1622083791213800E+000                  1.6555004230402560E+001                  3.8584638783727193E-001                  6.0022943502799098E-001                  1.3924177134737148E-002                  7.4973064795828805E+030                  3.4232325402794705E-001                  9.9286788053526580E-005                  3.7854757077659681E+020                  3.7584772427873320E+016                  4.6219396591186526E-002                  9.9857530430904073E-001                  9.9999811963907170E-001 
                                    2228                  4.6829883036615433E-001                 -4.6689002793975309E-001                  7.3765457951226905E+000                  1.1630714650271974E+000                  1.6556411767616542E+001                  3.8584638783600828E-001                  6.0022943502927073E-001                  1.3924177134720939E-002                  7.4973064795828805E+030                  3.4127931943970830E-001                  9.9286788053526594E-005                  3.7624179209272964E+020                  3.7355839068389864E+016                  4.6192789077758784E-002                  9.9857694480111603E-001                  9.9999812397845789E-001 
                                    2229                  4.6452832681451417E-001                 -4.6822605365669018E-001                  7.3770740047502406E+000                  1.1639354209941906E+000                  1.6557820685171425E+001                  3.8584638783474035E-001                  6.0022943503055515E-001                  1.3924177134704507E-002                  7.4973064795828805E+030                  3.4023105069496251E-001                  9.9286788053526580E-005                  3.7393353352252155E+020                  3.7126659488956872E+016                  4.6166181564331055E-002                  9.9857858434705304E-001                  9.9999812831031021E-001 
                                    2230                  4.6075782326287401E-001                 -4.6957183203176289E-001                  7.3776026949748150E+000                  1.1648002651162537E+000                  1.6559231013724887E+001                  3.8584638783346803E-001                  6.0022943503184423E-001                  1.3924177134687743E-002                  7.4973064795828805E+030                  3.3917838501205960E-001                  9.9286788053526567E-005                  3.7162274555547766E+020                  3.6897228773836344E+016                  4.6139574050903326E-002                  9.9858022294685422E-001                  9.9999813263463710E-001 
                                    2231                  4.5698731971123391E-001                 -4.7092752356294898E-001                  7.3781302862569529E+000                  1.1656634172527938E+000                  1.6560638544124970E+001                  3.8584638783219499E-001                  6.0022943503313408E-001                  1.3924177134670979E-002                  7.4521968330050327E+030                  3.3812125824314471E-001                  9.9286788053526580E-005                  3.6930937777596059E+020                  3.6667541917421576E+016                  4.6112966537475583E-002                  9.9858186060052179E-001                  9.9999813695144701E-001 
                                    2232                  4.5323950245141043E-001                 -4.7228504469358534E-001                  7.3786567822756490E+000                  1.1665248728641968E+000                  1.6562043276536258E+001                  3.8584638783092140E-001                  6.0022943503442483E-001                  1.3924177134653770E-002                  7.4521968330050327E+030                  3.3706600625332761E-001                  9.9286788053526580E-005                  3.6700733430541078E+020                  3.6438979415271096E+016                  4.6087217330932614E-002                  9.9858344452580972E-001                  9.9999814112185692E-001 
                                    2233                  4.4949168519158694E-001                 -4.7365268806745953E-001                  7.3791837876413959E+000                  1.1673872611052749E+000                  1.6563449496621189E+001                  3.8584638782964320E-001                  6.0022943503572024E-001                  1.3924177134636562E-002                  7.4521968330050327E+030                  3.3600621613082893E-001                  9.9286788053526580E-005                  3.6470262432147354E+020                  3.6210152163571072E+016                  4.6060609817504886E-002                  9.9858508031773885E-001                  9.9999814542390209E-001 
                                    2234                  4.4574386793176346E-001                 -4.7503062335156299E-001                  7.3797113142793505E+000                  1.1682506009958229E+000                  1.6564857236725462E+001                  3.8584638782836045E-001                  6.0022943503702075E-001                  1.3924177134618798E-002                  7.4521968330050327E+030                  3.3494182061513716E-001                  9.9286788053526580E-005                  3.6239521109715780E+020                  3.5981056515816528E+016                  4.6034002304077157E-002                  9.9858671516354258E-001                  9.9999814971845657E-001 
                                    2235                  4.4199605067193998E-001                 -4.7641902448897755E-001                  7.3802377065501306E+000                  1.1691121867873222E+000                  1.6566262083288990E+001                  3.8584638782707709E-001                  6.0022943503832193E-001                  1.3924177134601035E-002                  7.4050962012027195E+030                  3.3387275094041269E-001                  9.9286788053526580E-005                  3.6008505649146508E+020                  3.5751688685110240E+016                  4.6008253097534174E-002                  9.9858829637154967E-001                  9.9999815386735336E-001 
                                    2236                  4.3827192099911583E-001                 -4.7780919353344325E-001                  7.3807629678355351E+000                  1.1699720132910374E+000                  1.6567664035236902E+001                  3.8584638782579317E-001                  6.0022943503962400E-001                  1.3924177134582827E-002                  7.4050962012027195E+030                  3.3280573875599023E-001                  9.9286788053526580E-005                  3.5778670063679590E+020                  3.5523492314496116E+016                  4.5981645584106445E-002                  9.9858992935562996E-001                  9.9999815814719395E-001 
                                    2237                  4.3454779132629173E-001                 -4.7921005214059609E-001                  7.3812887802782603E+000                  1.1708328387009093E+000                  1.6569067586953992E+001                  3.8584638782450453E-001                  6.0022943504093096E-001                  1.3924177134564508E-002                  7.4050962012027195E+030                  3.3173397132133581E-001                  9.9286788053526580E-005                  3.5548551502136266E+020                  3.5295014986024772E+016                  4.5955038070678716E-002                  9.9859156139359206E-001                  9.9999816241956985E-001 
                                    2238                  4.3082366165346758E-001                 -4.8062178439502590E-001                  7.3818151564479271E+000                  1.1716946838947635E+000                  1.6570472772551458E+001                  3.8584638782321112E-001                  6.0022943504224302E-001                  1.3924177134545856E-002                  7.4050962012027195E+030                  3.3065737646890664E-001                  9.9286788053526580E-005                  3.5318145912097446E+020                  3.5066252676179452E+016                  4.5929288864135748E-002                  9.9859313988434073E-001                  9.9999816654702833E-001 
                                    2239                  4.2709953198064338E-001                 -4.8204457915017779E-001                  7.3823403609097529E+000                  1.1725547122978255E+000                  1.6571874964054409E+001                  3.8584638782191716E-001                  6.0022943504355575E-001                  1.3924177134527094E-002                  7.3559322201834632E+030                  3.2957588037124796E-001                  9.9286788053526580E-005                  3.5087444665410899E+020                  3.4837196818344936E+016                  4.5902681350708005E-002                  9.9859477006059461E-001                  9.9999817080474140E-001 
                                    2240                  4.2340012758289636E-001                 -4.8346907165291803E-001                  7.3828643967930327E+000                  1.1734129183414626E+000                  1.6573274159246537E+001                  3.8584638782062269E-001                  6.0022943504486925E-001                  1.3924177134507998E-002                  7.3559322201834632E+030                  3.2849663740770307E-001                  9.9286788053526580E-005                  3.4857979335457407E+020                  3.4609368062537688E+016                  4.5876932144165050E-002                  9.9859634674969466E-001                  9.9999817491802634E-001 
                                    2241                  4.1970072318514939E-001                 -4.8490486641543035E-001                  7.3833890274503293E+000                  1.1742721947987118E+000                  1.6574675071220977E+001                  3.8584638781932334E-001                  6.0022943504618798E-001                  1.3924177134488680E-002                  7.3559322201834632E+030                  3.2741240775110314E-001                  9.9286788053526580E-005                  3.4628210831313587E+020                  3.4381238294814656E+016                  4.5850324630737307E-002                  9.9859797506425008E-001                  9.9999817916111011E-001 
                                    2242                  4.1600131878740237E-001                 -4.8635216353413974E-001                  7.3839142662129813E+000                  1.1751325639229484E+000                  1.6576077736170078E+001                  3.8584638781801900E-001                  6.0022943504751203E-001                  1.3924177134468918E-002                  7.3559322201834632E+030                  3.2632311384961737E-001                  9.9286788053526580E-005                  3.4398136202043792E+020                  3.4152804585286616E+016                  4.5824575424194353E-002                  9.9859954995171141E-001                  9.9999818326025436E-001 
                                    2243                  4.1230191438965536E-001                 -4.8781116843947958E-001                  7.3844382939498399E+000                  1.1759910510982705E+000                  1.6577477301135985E+001                  3.8584638781671426E-001                  6.0022943504883652E-001                  1.3924177134449156E-002                  7.3046283235192189E+030                  3.2522867631531677E-001                  9.9286788053526580E-005                  3.4167746561482824E+020                  3.3924058111165568E+016                  4.5797967910766610E-002                  9.9860117640457824E-001                  9.9999818748874303E-001 
                                    2244                  4.0862831146142470E-001                 -4.8927179134360621E-001                  7.3849611133845219E+000                  1.1768476496881031E+000                  1.6578873762326744E+001                  3.8584638781540909E-001                  6.0022943505016180E-001                  1.3924177134429172E-002                  7.3046283235192189E+030                  3.2413670175675197E-001                  9.9286788053526580E-005                  3.3938648575222350E+020                  3.3696594079112232E+016                  4.5772218704223641E-002                  9.9860274949041095E-001                  9.9999819157377934E-001 
                                    2245                  4.0495470853319399E-001                 -4.9074437946935523E-001                  7.3854845732539456E+000                  1.1777053939925251E+000                  1.6580272062867174E+001                  3.8584638781409875E-001                  6.0022943505149251E-001                  1.3924177134408744E-002                  7.3046283235192189E+030                  3.2303949340288596E-001                  9.9286788053526580E-005                  3.3709227831029341E+020                  3.3468809591074496E+016                  4.5745611190795898E-002                  9.9860437408159919E-001                  9.9999819578770632E-001 
                                    2246                  4.0128110560496333E-001                 -4.9222915074772761E-001                  7.3860086876924500E+000                  1.1785643077107317E+000                  1.6581672241143135E+001                  3.8584638781278341E-001                  6.0022943505282877E-001                  1.3924177134387872E-002                  7.3046283235192189E+030                  3.2193696777577835E-001                  9.9286788053526580E-005                  3.3479480932467540E+020                  3.3240701274839892E+016                  4.5719861984252930E-002                  9.9860594536581193E-001                  9.9999819985866678E-001 
                                    2247                  3.9760750267673273E-001                 -4.9372632909191666E-001                  7.3865315495415187E+000                  1.1794212709721201E+000                  1.6583069207485092E+001                  3.8584638781146757E-001                  6.0022943505416537E-001                  1.3924177134367000E-002                  7.2511033702890799E+030                  3.2082903936164864E-001                  9.9286788053526580E-005                  3.3249398703573205E+020                  3.3012260019888744E+016                  4.5693254470825201E-002                  9.9860756809533202E-001                  9.9999820405806628E-001 
                                    2248                  3.9396081821939621E-001                 -4.9522503482638464E-001                  7.3870531611808907E+000                  1.1802762761430878E+000                  1.6584462956663202E+001                  3.8584638781015146E-001                  6.0022943505550275E-001                  1.3924177134345794E-002                  7.2511033702890799E+030                  3.1972379936903605E-001                  9.9286788053526580E-005                  3.3020666818505756E+020                  3.2785159477950988E+016                  4.5667505264282232E-002                  9.9860913757793479E-001                  9.9999820811498363E-001 
                                    2249                  3.9031413376205970E-001                 -4.9673642458183093E-001                  7.3875754611031930E+000                  1.1811325063580220E+000                  1.6585858673697615E+001                  3.8584638780883007E-001                  6.0022943505684578E-001                  1.3924177134324145E-002                  7.2511033702890799E+030                  3.1861306131196876E-001                  9.9286788053526580E-005                  3.2791592986139230E+020                  3.2557719427523144E+016                  4.5641756057739263E-002                  9.9861070617450332E-001                  9.9999821216500673E-001 
                                    2250                  3.8666744930472319E-001                 -4.9826073620818095E-001                  7.3880984642953234E+000                  1.1819899868456720E+000                  1.6587256399302476E+001                  3.8584638780750335E-001                  6.0022943505819426E-001                  1.3924177134302385E-002                  7.2511033702890799E+030                  3.1749673517450788E-001                  9.9286788053526580E-005                  3.2562169218975197E+020                  3.2329931938074576E+016                  4.5615148544311535E-002                  9.9861232612679895E-001                  9.9999821634279629E-001 
                                    2251                  3.8302076484738673E-001                 -4.9979821428350218E-001                  7.3886201710223016E+000                  1.1828454448943106E+000                  1.6588650794772892E+001                  3.8584638780617642E-001                  6.0022943505954329E-001                  1.3924177134280291E-002                  7.1952712246336623E+030                  3.1637472867774302E-001                  9.9286788053526580E-005                  3.2332391478326185E+020                  3.2101792999722208E+016                  4.5589399337768552E-002                  9.9861389292177205E-001                  9.9999822037882502E-001 
                                    2252                  3.7940215918128828E-001                 -5.0133711681233872E-001                  7.3891405831553989E+000                  1.1836988715702526E+000                  1.6590041852972121E+001                  3.8584638780484920E-001                  6.0022943506089299E-001                  1.3924177134257754E-002                  7.1952712246336623E+030                  3.1525565323991472E-001                  9.9286788053526580E-005                  3.2104024608447824E+020                  3.1875054869641608E+016                  4.5563650131225583E-002                  9.9861545883071801E-001                  9.9999822440798336E-001 
                                    2253                  3.7578355351518983E-001                 -5.0288948436216485E-001                  7.3896617337966628E+000                  1.1845536069572455E+000                  1.6591435013983315E+001                  3.8584638780351654E-001                  6.0022943506224835E-001                  1.3924177134235105E-002                  7.1952712246336623E+030                  3.1413079660292315E-001                  9.9286788053526580E-005                  3.1875292802128511E+020                  3.1647954405890348E+016                  4.5537042617797854E-002                  9.9861707600581096E-001                  9.9999822856423748E-001 
                                    2254                  3.7216494784909138E-001                 -5.0445557709352151E-001                  7.3901836389260200E+000                  1.1854096780465639E+000                  1.6592830321227410E+001                  3.8584638780217834E-001                  6.0022943506360948E-001                  1.3924177134212234E-002                  7.1952712246336623E+030                  3.1300006151975934E-001                  9.9286788053526580E-005                  3.1646191668727808E+020                  3.1420487249142564E+016                  4.5511293411254886E-002                  9.9861864011317569E-001                  9.9999823257944953E-001 
                                    2255                  3.6854634218299293E-001                 -5.0603566275609402E-001                  7.3907042010961481E+000                  1.1862636507197051E+000                  1.6594222173058785E+001                  3.8584638780084002E-001                  6.0022943506497117E-001                  1.3924177134188809E-002                  7.1370402892156278E+030                  3.1186334822173428E-001                  9.9286788053526580E-005                  3.1416712650921083E+020                  3.1192644903105488E+016                  4.5485544204711917E-002                  9.9862020333452062E-001                  9.9999823658781539E-001 
                                    2256                  3.6495702169409905E-001                 -5.0761705590698092E-001                  7.3912234216892223E+000                  1.1871155147381791E+000                  1.6595610560454105E+001                  3.8584638779950153E-001                  6.0022943506633319E-001                  1.3924177134165272E-002                  7.1370402892145278E+030                  3.1072982760702533E-001                  9.9286788053526580E-005                  3.1188709903852208E+020                  3.0966268298866996E+016                  4.5459794998168948E-002                  9.9862176566984751E-001                  9.9999824058934184E-001 
                                    2257                  3.6136770120520562E-001                 -5.0921276457047970E-001                  7.3917434336031587E+000                  1.1879687758152409E+000                  1.6597001192633378E+001                  3.8584638779815744E-001                  6.0022943506770121E-001                  1.3924177134141402E-002                  7.1370402892145278E+030                  3.0959022187318375E-001                  9.9286788053526580E-005                  3.0960320741351326E+020                  3.0739508035157520E+016                  4.5434045791625979E-002                  9.9862332711915924E-001                  9.9999824458403752E-001 
                                    2258                  3.5777838071631224E-001                 -5.1082307397217797E-001                  7.3922642538527139E+000                  1.1888234627759928E+000                  1.6598394115839650E+001                  3.8584638779680763E-001                  6.0022943506907522E-001                  1.3924177134117199E-002                  7.1370402892145278E+030                  3.0844442575454062E-001                  9.9286788053526580E-005                  3.0731536350369677E+020                  3.0512355361784020E+016                  4.5407438278198251E-002                  9.9862493968597532E-001                  9.9999824870472198E-001 
                                    2259                  3.5418906022741881E-001                 -5.1244827792519942E-001                  7.3927836819195010E+000                  1.1896759711449516E+000                  1.6599783450970897E+001                  3.8584638779545782E-001                  6.0022943507044968E-001                  1.3924177134092552E-002                  7.0763129775491480E+030                  3.0729233116749272E-001                  9.9286788053526580E-005                  3.0502351588226630E+020                  3.0284805172744072E+016                  4.5381689071655282E-002                  9.9862649933372960E-001                  9.9999825268555209E-001 
                                    2260                  3.5063028037934579E-001                 -5.1407465639568162E-001                  7.3933017185703545E+000                  1.1905262891317758E+000                  1.6601169186745729E+001                  3.8584638779410807E-001                  6.0022943507182425E-001                  1.3924177134067683E-002                  7.0763129775502480E+030                  3.0614371191362533E-001                  9.9286788053526580E-005                  3.0274712273271757E+020                  3.0058789408578328E+016                  4.5355939865112313E-002                  9.9862805809547517E-001                  9.9999825665957454E-001 
                                    2261                  3.4707150053127223E-001                 -5.1571627874805737E-001                  7.3938206021768336E+000                  1.1913780975870960E+000                  1.6602557316926621E+001                  3.8584638779275243E-001                  6.0022943507320514E-001                  1.3924177134042370E-002                  7.0763129775502480E+030                  3.0498868065815166E-001                  9.9286788053526580E-005                  3.0046662483892738E+020                  2.9832366097541068E+016                  4.5330190658569344E-002                  9.9862961597121480E-001                  9.9999826062679786E-001 
                                    2262                  3.4351272068319871E-001                 -5.1737345845756599E-001                  7.3943403509238657E+000                  1.1922314273950290E+000                  1.6603947890944909E+001                  3.8584638779139091E-001                  6.0022943507459225E-001                  1.3924177134016835E-002                  7.0763129775502480E+030                  3.0382712321858418E-001                  9.9286788053526580E-005                  2.9818194162745528E+020                  2.9605527239754188E+016                  4.5304441452026376E-002                  9.9863117296095094E-001                  9.9999826458722985E-001 
                                    2263                  3.3995394083512520E-001                 -5.1904651874877161E-001                  7.3948586551790561E+000                  1.1930824936289701E+000                  1.6605334735880952E+001                  3.8584638779002955E-001                  6.0022943507597948E-001                  1.3924177133990967E-002                  7.0129851161854217E+030                  3.0265892225444097E-001                  9.9286788053526580E-005                  2.9589299059371409E+020                  2.9378264643602224E+016                  4.5278692245483407E-002                  9.9863272906468525E-001                  9.9999826854087726E-001 
                                    2264                  3.3642700948182042E-001                 -5.2072060227353667E-001                  7.3953755150661085E+000                  1.1939312828573825E+000                  1.6606717838084119E+001                  3.8584638778866831E-001                  6.0022943507736692E-001                  1.3924177133964766E-002                  7.0129851161854217E+030                  3.0149450262121708E-001                  9.9286788053526580E-005                  2.9362022698305887E+020                  2.9152609244695332E+016                  4.5252943038940438E-002                  9.9863428428242018E-001                  9.9999827248774864E-001 
                                    2265                  3.3290007812851569E-001                 -5.2241094561116663E-001                  7.3958932806281172E+000                  1.1947816614541416E+000                  1.6608103492675955E+001                  3.8584638778730107E-001                  6.0022943507876081E-001                  1.3924177133938120E-002                  7.0129851161854217E+030                  3.0032331866327511E-001                  9.9286788053526580E-005                  2.9134310439242822E+020                  2.8926521056667488E+016                  4.5227193832397469E-002                  9.9863583861415850E-001                  9.9999827642785188E-001 
                                    2266                  3.2937314677521096E-001                 -5.2411789418374011E-001                  7.3964119713422054E+000                  1.1956336625662436E+000                  1.6609491752607568E+001                  3.8584638778592772E-001                  6.0022943508016102E-001                  1.3924177133911253E-002                  7.0129851161854217E+030                  2.9914524625325351E-001                  9.9286788053526580E-005                  2.8906153648864847E+020                  2.8699991507775180E+016                  4.5201444625854501E-002                  9.9863739205990232E-001                  9.9999828036119509E-001 
                                    2267                  3.2584621542190623E-001                 -5.2584180452058082E-001                  7.3969291619726487E+000                  1.1964833099654277E+000                  1.6610876133568851E+001                  3.8584638778455460E-001                  6.0022943508156124E-001                  1.3924177133884164E-002                  6.9469452656746283E+030                  2.9796015771381040E-001                  9.9286788053526580E-005                  2.8677543479301859E+020                  2.8473011813252368E+016                  4.5175695419311546E-002                  9.9863894461965363E-001                  9.9999828428778514E-001 
                                    2268                  3.2235249646182285E-001                 -5.2756656578966787E-001                  7.3974448518785234E+000                  1.1973305883315517E+000                  1.6612256619174872E+001                  3.8584638778318192E-001                  6.0022943508296167E-001                  1.3924177133856408E-002                  6.9469452656746283E+030                  2.9677918250720292E-001                  9.9286788053526580E-005                  2.8450629850350292E+020                  2.8247716559410660E+016                  4.5149946212768563E-002                  9.9864049629341500E-001                  9.9999828820763059E-001 
                                    2269                  3.1885877750173958E-001                 -5.2930870159383581E-001                  7.3979615095578737E+000                  1.1981795609364765E+000                  1.6613639824311250E+001                  3.8584638778180297E-001                  6.0022943508436855E-001                  1.3924177133828541E-002                  6.9469452656746283E+030                  2.9559106238123173E-001                  9.9286788053526580E-005                  2.8223253406982586E+020                  2.8021961792000520E+016                  4.5124197006225594E-002                  9.9864204708118876E-001                  9.9999829212073865E-001 
                                    2270                  3.1536505854165625E-001                 -5.3106859361305536E-001                  7.3984791559182135E+000                  1.1990302634210190E+000                  1.6615025805824430E+001                  3.8584638778041769E-001                  6.0022943508578208E-001                  1.3924177133800231E-002                  6.9469452656746283E+030                  2.9439566208231049E-001                  9.9286788053526580E-005                  2.7995404879228695E+020                  2.7795738307166432E+016                  4.5098447799682626E-002                  9.9864359698297711E-001                  9.9999829602711754E-001 
                                    2271                  3.1187133958157293E-001                 -5.3284663622894135E-001                  7.3989952429786472E+000                  1.1998785163069186E+000                  1.6616407748675975E+001                  3.8584638777903296E-001                  6.0022943508719562E-001                  1.3924177133771476E-002                  6.8780739465562233E+030                  2.9319284235317533E-001                  9.9286788053526580E-005                  2.7767074758086276E+020                  2.7569036663725400E+016                  4.5072698593139657E-002                  9.9864514599878229E-001                  9.9999829992677491E-001 
                                    2272                  3.0841225700110775E-001                 -5.3462533327567063E-001                  7.3995097691983949E+000                  1.2007243021106833E+000                  1.6617785633340819E+001                  3.8584638777764874E-001                  6.0022943508860882E-001                  1.3924177133742388E-002                  6.8780739465562233E+030                  2.9199449701294106E-001                  9.9286788053526580E-005                  2.7540523912840164E+020                  2.7344101606172420E+016                  4.5046949386596688E-002                  9.9864669412860674E-001                  9.9999830381971833E-001 
                                    2273                  3.0495317442064257E-001                 -5.3642263145172164E-001                  7.4000253290015738E+000                  1.2015718935372266E+000                  1.6619166414738380E+001                  3.8584638777625807E-001                  6.0022943509002891E-001                  1.3924177133713078E-002                  6.8780739465562233E+030                  2.9078859463979234E-001                  9.9286788053526580E-005                  2.7313482825356997E+020                  2.7118679802848584E+016                  4.5022058486938479E-002                  9.9864818981193193E-001                  9.9999830757652264E-001 
                                    2274                  3.0149409184017739E-001                 -5.3823895374521213E-001                  7.4005419448832255E+000                  1.2024213288726053E+000                  1.6620550154037691E+001                  3.8584638777486086E-001                  6.0022943509145588E-001                  1.3924177133683324E-002                  6.8780739465562233E+030                  2.8957498749073385E-001                  9.9286788053526580E-005                  2.7085939257376778E+020                  2.6892759102778632E+016                  4.4996309280395511E-002                  9.9864973619933406E-001                  9.9999831145628482E-001 
                                    2275                  2.9803500925971221E-001                 -5.4007473772749703E-001                  7.4010569382679643E+000                  1.2032682117455982E+000                  1.6621929684219229E+001                  3.8584638777346436E-001                  6.0022943509288262E-001                  1.3924177133653015E-002                  6.8062427533428953E+030                  2.8835352329137237E-001                  9.9286788053526580E-005                  2.6857884102425313E+020                  2.6666330464436832E+016                  4.4970560073852542E-002                  9.9865128170076223E-001                  9.9999831532935635E-001 
                                    2276                  2.9461205162223381E-001                 -5.4191095167945613E-001                  7.4015703066426344E+000                  1.2041125217310533E+000                  1.6623304982375597E+001                  3.8584638777206864E-001                  6.0022943509430893E-001                  1.3924177133622484E-002                  6.8062427533428953E+030                  2.8713692710597155E-001                  9.9286788053526580E-005                  2.6631696386525315E+020                  2.6441755946348088E+016                  4.4944810867309573E-002                  9.9865282631621854E-001                  9.9999831919574478E-001 
                                    2277                  2.9118909398475545E-001                 -5.4376712054412513E-001                  7.4020847784717985E+000                  1.2049587539498154E+000                  1.6624683365478070E+001                  3.8584638777066627E-001                  6.0022943509574223E-001                  1.3924177133591509E-002                  6.8062427533428953E+030                  2.8591232650933696E-001                  9.9286788053526580E-005                  2.6404986945160774E+020                  2.6216663423803140E+016                  4.4919061660766604E-002                  9.9865437004570556E-001                  9.9999832305545788E-001 
                                    2278                  2.8776613634727705E-001                 -5.4564371457181793E-001                  7.4026003780441183E+000                  1.2058069492223435E+000                  1.6626064899577575E+001                  3.8584638776925712E-001                  6.0022943509718285E-001                  1.3924177133560089E-002                  6.8062427533428953E+030                  2.8467955968353575E-001                  9.9286788053526580E-005                  2.6177746093622739E+020                  2.5991043281165544E+016                  4.4894170761108410E-002                  9.9865586147538188E-001                  9.9999832678017597E-001 
                                    2279                  2.8434317870979869E-001                 -5.4754122082967427E-001                  7.4031142875367593E+000                  1.2066524801437950E+000                  1.6627442042245196E+001                  3.8584638776784891E-001                  6.0022943509862281E-001                  1.3924177133528337E-002                  6.7313133357302984E+030                  2.8343845966162295E-001                  9.9286788053526580E-005                  2.5949960608293156E+020                  2.5764882389129664E+016                  4.4868421554565427E-002                  9.9865740346246878E-001                  9.9999833062678356E-001 
                                    2280                  2.8095790415703881E-001                 -5.4943890019859842E-001                  7.4036265032922701E+000                  1.2074953235223576E+000                  1.6628814766677326E+001                  3.8584638776644176E-001                  6.0022943510006199E-001                  1.3924177133496252E-002                  6.7313133357302984E+030                  2.8220265790054228E-001                  9.9286788053526580E-005                  2.5724136707638500E+020                  2.5540669091512468E+016                  4.4842672348022472E-002                  9.9865894456359339E-001                  9.9999833446673925E-001 
                                    2281                  2.7757262960427892E-001                 -5.5135803349772572E-001                  7.4041398969163916E+000                  1.2083402126585931E+000                  1.6630190776585952E+001                  3.8584638776502767E-001                  6.0022943510150872E-001                  1.3924177133463611E-002                  6.7313133357302984E+030                  2.8095836473355468E-001                  9.9286788053526580E-005                  2.5497759777674779E+020                  2.5315906708857308E+016                  4.4817781448364263E-002                  9.9866043345252553E-001                  9.9999833817237960E-001 
                                    2282                  2.7418735505151903E-001                 -5.5329914528235202E-001                  7.4046544946710471E+000                  1.2091871916487567E+000                  1.6631570143393102E+001                  3.8584638776360664E-001                  6.0022943510296278E-001                  1.3924177133430637E-002                  6.7313133357302984E+030                  2.7970540242431430E-001                  9.9286788053526580E-005                  2.5270816077731627E+020                  2.5090581598493920E+016                  4.4792032241821295E-002                  9.9866197281126345E-001                  9.9999834199927473E-001 
                                    2283                  2.7080208049875920E-001                 -5.5526277958622461E-001                  7.4051673299163792E+000                  1.2100313861711394E+000                  1.6632944923350856E+001                  3.8584638776218677E-001                  6.0022943510441584E-001                  1.3924177133397331E-002                  6.6531362217868890E+030                  2.7844358736387625E-001                  9.9286788053526580E-005                  2.5043294689747475E+020                  2.4864682920229652E+016                  4.4766283035278326E-002                  9.9866351128404529E-001                  9.9999834581953995E-001 
                                    2284                  2.6745612234403993E-001                 -5.5722629242665744E-001                  7.4056783976552651E+000                  1.2108727698905235E+000                  1.6634315085176532E+001                  3.8584638776076824E-001                  6.0022943510586813E-001                  1.3924177133363580E-002                  6.6531362217868890E+030                  2.7718754216362473E-001                  9.9286788053526580E-005                  2.4817836667599054E+020                  2.4640832891629476E+016                  4.4741392135620131E-002                  9.9866499763225303E-001                  9.9999834950616906E-001 
