                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.5903315013872745E+007                  3.1192280130761588E+005                  1.5735030925529576E+004                  5.4588800384277602E+002                  3.1326398825111812E+000                 -4.1910891002504087E+000                  6.6727281059368970E-001                  8.7565725108861582E-007                  3.1845343416553906E-001                  5.1456313541976687E-005                  5.9779305221069352E-003                  3.3995285787060060E-003                  1.3255474742219866E-003                  4.9979948118687858E+000                 -1.3797840702075468E-010                  3.4910104367147277E+000                  7.5771656274973184E-005                  1.4355254659566206E+000                  6.5384206866833609E-003                  1.4889917679104922E-002                  2.5744691389009138E-002                  6.6250793990472439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9979948113805559E+000                  3.1222441410007997E+000                  4.9979948082836314E+000                  3.1079693222710629E+000                  2.4821319510345431E+004                  3.4400003506652184E+005                  9.1557146826554626E+007                  5.4671935571018298E+002                  5.4671935571018309E+002                  2.9971588769857995E-034                  3.9284587906817904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0187045388179050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     958                  4.0517407840970403E+000                  4.9000750942351868E-003                  6.9426165927466243E+000                  1.6931880562857557E-001                  1.5247100496239739E+001                  7.1549491757450812E-001                  2.7030507964870576E-001                  1.4200002776786125E-002                  6.1138513295086135E+030                  1.0113467311699451E+000                  1.6613173714027425E-004                  3.3322648857875023E+021                  5.5359495408741530E+017                  1.3430914878845218E-001                  9.8793293108927249E-001                  9.9986154222381318E-001 
                                     959                  4.0486660400919927E+000                  4.4887159340076706E-003                  6.9431907725427902E+000                  1.7133993862232291E-001                  1.5249693519257919E+001                  7.1549486183979394E-001                  2.7030513529133210E-001                  1.4200002868874018E-002                  6.1138513295086135E+030                  1.0103892477261565E+000                  1.6613173714027425E-004                  3.3258909786093168E+021                  5.5253604581553248E+017                  1.3416838645935059E-001                  9.8795830170096532E-001                  9.9986213032012639E-001 
                                     960                  4.0455912960869442E+000                  4.0781026466774756E-003                  6.9437651542937395E+000                  1.7336064646729110E-001                  1.5252286334914276E+001                  7.1549480550210831E-001                  2.7030519153388649E-001                  1.4200002964005254E-002                  6.1486595848884607E+030                  1.0094344044085375E+000                  1.6613173714027425E-004                  3.3195411455657608E+021                  5.5148113702145581E+017                  1.3402848243713378E-001                  9.8798349086598647E-001                  9.9986271295065832E-001 
                                     961                  4.0424990465082740E+000                  3.6658987515784443E-003                  6.9443397334042345E+000                  1.7538094050717815E-001                  1.5254878948741185E+001                  7.1549474855513839E-001                  2.7030524838258213E-001                  1.4200003062279531E-002                  6.1486595848884607E+030                  1.0084767698791781E+000                  1.6613173714027425E-004                  3.3131788287852271E+021                  5.5042415428246906E+017                  1.3388772010803224E-001                  9.8800880765512988E-001                  9.9986329726843515E-001 
                                     962                  4.0394067969296037E+000                  3.2544390628801265E-003                  6.9449145159286232E+000                  1.7740080670704034E-001                  1.5257471352188494E+001                  7.1549469099218332E-001                  2.7030530584401574E-001                  1.4200003163800989E-002                  6.1836140612396334E+030                  1.0075217703290020E+000                  1.6613173714027425E-004                  3.3068405166970629E+021                  5.4937115948472512E+017                  1.3374781608581543E-001                  9.8803394332833605E-001                  9.9986387615177708E-001 
                                     963                  4.0362969682406789E+000                  2.8413857383059447E-003                  6.9454894973160171E+000                  1.7942025659277872E-001                  1.5260063551257677E+001                  7.1549463280679115E-001                  2.7030536392453275E-001                  1.4200003268676098E-002                  6.1836140612399092E+030                  1.0065639815615295E+000                  1.6613173714027425E-004                  3.3004897723368541E+021                  5.4831609929202982E+017                  1.3360705375671389E-001                  9.8805920630005473E-001                  9.9986445670772273E-001 
                                     964                  4.0331871395517522E+000                  2.4290749306107771E-003                  6.9460646836030326E+000                  1.8143927582456998E-001                  1.5262655537328222E+001                  7.1549457399211658E-001                  2.7030542263086799E-001                  1.4200003377015435E-002                  6.2187147852964483E+030                  1.0056088226010056E+000                  1.6613173714027425E-004                  3.2941629632437981E+021                  5.4726501550684557E+017                  1.3346714973449708E-001                  9.8808428848653418E-001                  9.9986503186045794E-001 
                                     965                  4.0300596582024903E+000                  2.0151674374396878E-003                  6.9466400702788276E+000                  1.8345787528601323E-001                  1.5265247316061588E+001                  7.1549451454156399E-001                  2.7030548196950271E-001                  1.4200003488933355E-002                  6.2187147852964483E+030                  1.0046508764097339E+000                  1.6613173714027425E-004                  3.2878241762229449E+021                  5.4621194180770899E+017                  1.3332724571228027E-001                  9.8810934401333039E-001                  9.9986560515977452E-001 
                                     966                  4.0269321768532294E+000                  1.6020007472969447E-003                  6.9472156633615834E+000                  1.8547604032875561E-001                  1.5267838878770119E+001                  7.1549445444814130E-001                  2.7030554194731099E-001                  1.4200003604547762E-002                  6.2539617748965859E+030                  1.0036955548253648E+000                  1.6613173714027425E-004                  3.2815092526490808E+021                  5.4516283258447488E+017                  1.3318819999694825E-001                  9.8813421941163371E-001                  9.9986617310957904E-001 
                                     967                  4.0237869692845800E+000                  1.1872342985642312E-003                  6.9477914583843585E+000                  1.8749378200209743E-001                  1.5270430231582585E+001                  7.1549439370510681E-001                  2.7030560257091335E-001                  1.4200003723979782E-002                  6.2539617748963101E+030                  1.0027374479847080E+000                  1.6613173714027425E-004                  3.2751819971012109E+021                  5.4411167462897683E+017                  1.3304829597473145E-001                  9.8815922178637805E-001                  9.9986674272567644E-001 
                                     968                  4.0206417617159307E+000                  7.7320691335650287E-004                  6.9483674613487088E+000                  1.8951108575057202E-001                  1.5273021366141656E+001                  7.1549433230531800E-001                  2.7030566384732568E-001                  1.4200003847356313E-002                  6.2893550411075343E+030                  1.0017819605205243E+000                  1.6613173714027425E-004                  3.2688785355865693E+021                  5.4306446961755251E+017                  1.3290925025939943E-001                  9.8818404436119922E-001                  9.9986730702295279E-001 
                                     969                  4.0174787543632764E+000                  3.5757667263589817E-004                  6.9489436678254268E+000                  1.9152796158287869E-001                  1.5275612287834758E+001                  7.1549427024188417E-001                  2.7030572578330964E-001                  1.4200003974806252E-002                  6.2893550411075343E+030                  1.0008236897622595E+000                  1.6613173714027425E-004                  3.2625627933130495E+021                  5.4201522438232243E+017                  1.3276934623718262E-001                  9.8820899358888759E-001                  9.9986787297211066E-001 
                                     970                  4.0143157470106230E+000                 -5.7316270676859912E-005                  6.9495200837968039E+000                  1.9354439464963041E-001                  1.5278202988237140E+001                  7.1549420750750858E-001                  2.7030578838602720E-001                  1.4200004106464270E-002                  6.3248945884006451E+030                  9.9986803311794858E-001                  1.6613173714027425E-004                  3.2562707756355069E+021                  5.4096992055543494E+017                  1.3263030052185060E-001                  9.8823376334518676E-001                  9.9986843363301925E-001 
                                     971                  4.0111348663070991E+000                 -4.7381519284357606E-004                  6.9500967048792397E+000                  1.9556039554899449E-001                  1.5280793473601991E+001                  7.1549414409514545E-001                  2.7030585166238602E-001                  1.4200004242468589E-002                  6.3248945884009209E+030                  9.9890959512403232E-001                  1.6613173714027425E-004                  3.2499669240745762E+021                  5.3992265074494317E+017                  1.3249125480651858E-001                  9.8825850677533134E-001                  9.9986899248736005E-001 
                                     972                  4.0079539856035744E+000                 -8.8957861163249175E-004                  6.9506735370324062E+000                  1.9757594835159134E-001                  1.5283383734633523E+001                  7.1549407999734083E-001                  2.7030591561969636E-001                  1.4200004382962872E-002                  6.3605804145507257E+030                  9.9795376594700957E-001                  1.6613173714027425E-004                  3.2436867252715226E+021                  5.3887931040820557E+017                  1.3235306739807129E-001                  9.8828307138657245E-001                  9.9986954610606393E-001 
                                     973                  4.0047551579834328E+000                 -1.3069511596884545E-003                  6.9512505759185919E+000                  1.9959106346346556E-001                  1.5285973777650684E+001                  7.1549401520689282E-001                  2.7030598026501312E-001                  1.4200004528094112E-002                  6.3605804145507257E+030                  9.9699515734620159E-001                  1.6613173714027425E-004                  3.2373943453809603E+021                  5.3783394640623994E+017                  1.3221402168273927E-001                  9.8830776233057982E-001                  9.9987010137035626E-001 
                                     974                  4.0015563303632913E+000                 -1.7235900283326972E-003                  6.9518278274915124E+000                  2.0160572550497730E-001                  1.5288563594088423E+001                  7.1549394971618696E-001                  2.7030604560579685E-001                  1.4200004678016187E-002                  6.3964125105483195E+030                  9.9603915222660566E-001                  1.6613173714027425E-004                  3.2311255487344668E+021                  5.3679250032957882E+017                  1.3207583427429198E-001                  9.8833227478209218E-001                  9.9987065142905940E-001 
                                     975                  3.9983394822653171E+000                 -2.1418412050884369E-003                  6.9524052874636864E+000                  2.0361994391252794E-001                  1.5291153189530428E+001                  7.1549388351785947E-001                  2.7030611164925483E-001                  1.4200004832885638E-002                  6.3964125105483195E+030                  9.9508036958787138E-001                  1.6613173714027425E-004                  3.2248446218124316E+021                  5.3574903902916998E+017                  1.3193678855895996E-001                  9.8835691324483044E-001                  9.9987120311916555E-001 
                                     976                  3.9951226341673425E+000                 -2.5593605567339611E-003                  6.9529829617818013E+000                  2.0563370309316581E-001                  1.5293742555345446E+001                  7.1549381660413069E-001                  2.7030617840300242E-001                  1.4200004992866888E-002                  6.4323908604766920E+030                  9.9412418505573330E-001                  1.6613173714027425E-004                  3.2185872085583061E+021                  5.3470948409525754E+017                  1.3179860115051267E-001                  9.8838137354144673E-001                  9.9987174963361269E-001 
                                     977                  3.9918876920383242E+000                 -2.9784954258130283E-003                  6.9535608462173037E+000                  2.0764701315941567E-001                  1.5296331697977809E+001                  7.1549374896747253E-001                  2.7030624587440111E-001                  1.4200005158126361E-002                  6.4323908604766920E+030                  9.9316522488387438E-001                  1.6613173714027425E-004                  3.2123181043987734E+021                  5.3366798693092109E+017                  1.3166041374206544E-001                  9.8840580784315157E-001                  9.9987229438728653E-001 
                                     978                  3.9886527499093067E+000                 -3.3969003554615829E-003                  6.9541389467062613E+000                  2.0965985755268476E-001                  1.5298920607932137E+001                  7.1549368059993568E-001                  2.7030631407122446E-001                  1.4200005328839804E-002                  6.4685154414034115E+030                  9.9220885740329579E-001                  1.6613173714027425E-004                  3.2060720543631483E+021                  5.3263031978823757E+017                  1.3152222633361821E-001                  9.8843021615114113E-001                  9.9987283738408439E-001 
                                     979                  3.9853996402075662E+000                 -3.8169240427071258E-003                  6.9547172590755073E+000                  2.1167224631720530E-001                  1.5301509291719071E+001                  7.1549361149382229E-001                  2.7030638300099258E-001                  1.4200005505185187E-002                  6.4685154414031356E+030                  9.9124971613701851E-001                  1.6613173714027425E-004                  3.1998143615566243E+021                  5.3159071841179955E+017                  1.3138403892517092E-001                  9.8845459846661055E-001                  9.9987337862789916E-001 
                                     980                  3.9821465305058266E+000                 -4.2362197092237356E-003                  6.9552957892585328E+000                  2.1368416358336001E-001                  1.5304097740569611E+001                  7.1549354164101298E-001                  2.7030645267163822E-001                  1.4200005687348805E-002                  6.5047862232791293E+030                  9.9029316210289420E-001                  1.6613173714027425E-004                  3.1935800407190505E+021                  5.3055499986116365E+017                  1.3124670982360837E-001                  9.8847880358945073E-001                  9.9987391477710919E-001 
                                     981                  3.9788751797047985E+000                 -4.6571374052725902E-003                  6.9558745331344438E+000                  2.1569561859014791E-001                  1.5306685960265400E+001                  7.1549347103363425E-001                  2.7030652309084408E-001                  1.4200005875521615E-002                  6.5047862232791293E+030                  9.8933383611025705E-001                  1.6613173714027425E-004                  3.1873341227556054E+021                  5.2951735465986086E+017                  1.3110938072204587E-001                  9.8850298304400541E-001                  9.9987444920269553E-001 
                                     982                  3.9756038289037718E+000                 -5.0773290322062049E-003                  6.9564534966303588E+000                  2.1770659542921864E-001                  1.5309273941972467E+001                  7.1549339966338921E-001                  2.7030659426670822E-001                  1.4200006069902571E-002                  6.5412031688021364E+030                  9.8837709184775302E-001                  1.6613173714027425E-004                  3.1811111217323311E+021                  5.2848351668963859E+017                  1.3097205162048337E-001                  9.8852713683144222E-001                  9.9987498190846380E-001 
                                     983                  3.9723141634956503E+000                 -5.4991459938619740E-003                  6.9570326756860830E+000                  2.1971710419565266E-001                  1.5311861692328147E+001                  7.1549332752222772E-001                  2.7030666620707761E-001                  1.4200006270694621E-002                  6.5412031688018605E+030                  9.8741757742440928E-001                  1.6613173714027425E-004                  3.1748761896046475E+021                  5.2744769658431482E+017                  1.3083386421203613E-001                  9.8855141567298299E-001                  9.9987551621151394E-001 
                                     984                  3.9690244980875291E+000                 -5.9202388713387247E-003                  6.9576120762189957E+000                  2.2172712822190002E-001                  1.5314449201641233E+001                  7.1549325460167112E-001                  2.7030673892021856E-001                  1.4200006478110261E-002                  6.5777662333096802E+030                  9.8646063918602767E-001                  1.6613173714027425E-004                  3.1686648704018101E+021                  5.2641579933521466E+017                  1.3069739341735837E-001                  9.8857536740963026E-001                  9.9987604217574910E-001 
                                     985                  3.9657164445869695E+000                 -6.3429604216490108E-003                  6.9581916942263087E+000                  2.2373667774629402E-001                  1.5317036476615995E+001                  7.1549318089348635E-001                  2.7030681241414739E-001                  1.4200006692366207E-002                  6.5777662333096802E+030                  9.8550093255644633E-001                  1.6613173714027425E-004                  3.1624416677135400E+021                  5.2538192786203635E+017                  1.3056006431579587E-001                  9.8859944420271151E-001                  9.9987656974485517E-001 
                                     986                  3.9624083910864099E+000                 -6.7649599069307268E-003                  6.9587715356237361E+000                  2.2574573701110992E-001                  1.5319623508283213E+001                  7.1549310638900798E-001                  2.7030688669730307E-001                  1.4200006913688945E-002                  6.6144753646461240E+030                  9.8454379652216251E-001                  1.6613173714027425E-004                  3.1562416250865430E+021                  5.2435190401006957E+017                  1.3042359352111815E-001                  9.8862334509346028E-001                  9.9987709232795463E-001 
                                     987                  3.9590818760342974E+000                 -7.1885914362206337E-003                  6.9593515964650088E+000                  2.2775431608523292E-001                  1.5322210303016098E+001                  7.1549303107981843E-001                  2.7030696177787189E-001                  1.4200007142309623E-002                  6.6144753646461240E+030                  9.8358389383868683E-001                  1.6613173714027425E-004                  3.1500297487232145E+021                  5.2331991419892922E+017                  1.3028626441955565E-001                  9.8864737072316755E-001                  9.9987761650218354E-001 
                                     988                  3.9557553609821849E+000                 -7.6115029524920341E-003                  6.9599318826588279E+000                  2.2976239902779655E-001                  1.5324796851387237E+001                  7.1549295495706111E-001                  2.7030703766446829E-001                  1.4200007378470603E-002                  6.6513305032669260E+030                  9.8262655612011041E-001                  1.6613173714027425E-004                  3.1438409624216954E+021                  5.2229176037986790E+017                  1.3014979362487794E-001                  9.8867122077260594E-001                  9.9987813571909057E-001 
                                     989                  3.9524103109493502E+000                 -8.0360499171794175E-003                  6.9605123903180246E+000                  2.3176999633599035E-001                  1.5327383159838050E+001                  7.1549287801212513E-001                  2.7030711436545690E-001                  1.4200007622418021E-002                  6.6513305032669260E+030                  9.8166645346705317E-001                  1.6613173714027425E-004                  3.1376407668650368E+021                  5.2126171112143078E+017                  1.3001332283020017E-001                  9.8869504548278797E-001                  9.9987865326374659E-001 
                                     990                  3.9490652609165156E+000                 -8.4598789542319683E-003                  6.9610931253487927E+000                  2.3377709344859729E-001                  1.5329969219268934E+001                  7.1549280023595951E-001                  2.7030719188963082E-001                  1.4200007874409670E-002                  6.6883315816966223E+030                  9.8070891010727423E-001                  1.6613173714027425E-004                  3.1314632152711902E+021                  5.2023542374387142E+017                  1.2987685203552246E-001                  9.8871884485484840E-001                  9.9987916913984953E-001 
                                     991                  3.9457016025077247E+000                 -8.8853468758660764E-003                  6.9616740839246214E+000                  2.3578370201436258E-001                  1.5332555036186442E+001                  7.1549272161975519E-001                  2.7030727024553547E-001                  1.4200008134709341E-002                  6.6883315816966223E+030                  9.7974860350448212E-001                  1.6613173714027425E-004                  3.1252743015842919E+021                  5.1920724876205574E+017                  1.2974038124084475E-001                  9.8874261888992265E-001                  9.9987968335109423E-001 
                                     992                  3.9423379440989339E+000                 -9.3100989847527370E-003                  6.9622552719463737E+000                  2.3778980753349188E-001                  1.5335140601034878E+001                  7.1549264215426289E-001                  2.7030734944214535E-001                  1.4200008403591813E-002                  6.7254785232075570E+030                  9.7879085049152037E-001                  1.6613173714027425E-004                  3.1191083355896309E+021                  5.1818288612021491E+017                  1.2960476875305177E-001                  9.8876621830542388E-001                  9.9988019268276762E-001 
                                     993                  3.9389556039575391E+000                 -9.7364934428720799E-003                  6.9628366856511166E+000                  2.3979542229222608E-001                  1.5337725920778125E+001                  7.1549256183047216E-001                  2.7030742948819003E-001                  1.4200008681337861E-002                  6.7254785232072823E+030                  9.7783033591181967E-001                  1.6613173714027425E-004                  3.1129306819426313E+021                  5.1715658178838790E+017                  1.2946829795837400E-001                  9.8878994182925650E-001                  9.9988070358577186E-001 
                                     994                  3.9355732638161443E+000                 -1.0162174231140195E-002                  6.9634183309367659E+000                  2.4180053190994039E-001                  1.5340310985794869E+001                  7.1549248063892734E-001                  2.7030751039283130E-001                  1.4200008968241362E-002                  6.7627712429610308E+030                  9.7687236919062781E-001                  1.6613173714027425E-004                  3.1067759059789614E+021                  5.1613407816583418E+017                  1.2933268547058102E-001                  9.8881349105342997E-001                  9.9988120963728377E-001 
                                     995                  3.9321721686281657E+000                 -1.0589500860780804E-002                  6.9640002041028763E+000                  2.4380514879690615E-001                  1.5342895803113294E+001                  7.1549239857041158E-001                  2.7030759216498634E-001                  1.4200009264602076E-002                  6.7627712429610308E+030                  9.7591164256663632E-001                  1.6613173714027425E-004                  3.1006098597715950E+021                  5.1510970219811718E+017                  1.2919707298278804E-001                  9.8883701526277190E-001                  9.9988171405931336E-001 
                                     996                  3.9287710734401866E+000                 -1.1016115990834673E-002                  6.9645823110427552E+000                  2.4580925819245752E-001                  1.5345480362659089E+001                  7.1549231561525928E-001                  2.7030767481400791E-001                  1.4200009570732863E-002                  6.8002096481239719E+030                  9.7495345804395650E-001                  1.6613173714027425E-004                  3.0944662520271539E+021                  5.1408905397122477E+017                  1.2906146049499512E-001                  9.8886051445838818E-001                  9.9988221685546275E-001 
                                     997                  3.9253511499383302E+000                 -1.1444380482323263E-002                  6.9651646481189529E+000                  2.4781287253152501E-001                  1.5348064671527990E+001                  7.1549223176404086E-001                  2.7030775834900511E-001                  1.4200009886954024E-002                  6.8002096481239719E+030                  9.7399251526970709E-001                  1.6613173714027425E-004                  3.0883114210008519E+021                  5.1306654120102035E+017                  1.2892584800720214E-001                  9.8888398864138427E-001                  9.9988271802933004E-001 
                                     998                  3.9219312264364734E+000                 -1.1871935672829929E-002                  6.9657472212259801E+000                  2.4981597774810341E-001                  1.5350648720357821E+001                  7.1549214700687480E-001                  2.7030784277952596E-001                  1.4200010213599290E-002                  6.8377936377321347E+030                  9.7303410881206898E-001                  1.6613173714027425E-004                  3.0821793255388301E+021                  5.1204780552960467E+017                  1.2879109382629389E-001                  9.8890728947903239E-001                  9.9988321442784911E-001 
                                     999                  3.9184924014042219E+000                 -1.2301143772826808E-002                  6.9663300267883042E+000                  2.5181858582009509E-001                  1.5353232515919235E+001                  7.1549206133411425E-001                  2.7030792811487581E-001                  1.4200010551009945E-002                  6.8377936377321347E+030                  9.7207294574183412E-001                  1.6613173714027425E-004                  3.0760356877950103E+021                  5.1102715231886336E+017                  1.2865548133850097E-001                  9.8893071379838704E-001                  9.9988371237813878E-001 
                                    1000                  3.9150535763719709E+000                 -1.2729644798200797E-002                  6.9669130706961182E+000                  2.5382068212854836E-001                  1.5355816048398365E+001                  7.1549197473565695E-001                  2.7030801436480034E-001                  1.4200010899542703E-002                  6.8755231025717467E+030                  9.7111431317788521E-001                  1.6613173714027425E-004                  3.0699147157500361E+021                  5.1001026460004474E+017                  1.2852072715759272E-001                  9.8895396509016220E-001                  9.9988420558056645E-001 
                                    1001                  3.9115957766477321E+000                 -1.3159802310309492E-002                  6.9674963494379458E+000                  2.5582227851763240E-001                  1.5358399324634357E+001                  7.1549188720163026E-001                  2.7030810153880797E-001                  1.4200011259561718E-002                  6.8755231025717467E+030                  9.7015292562599376E-001                  1.6613173714027425E-004                  3.0637826119389371E+021                  5.0899152754158240E+017                  1.2838597297668453E-001                  9.8897719168926723E-001                  9.9988469719530326E-001 
                                    1002                  3.9081379769234950E+000                 -1.3589255003955853E-002                  6.9680798689033816E+000                  2.5782336052896299E-001                  1.5360982335136441E+001                  7.1549179872170476E-001                  2.7030818964684783E-001                  1.4200011631447351E-002                  6.9133979250294683E+030                  9.6919406274043152E-001                  1.6613173714027425E-004                  3.0576727414198989E+021                  5.0797648413855238E+017                  1.2825121879577633E-001                  9.8900039359678016E-001                  9.9988518722585851E-001 
                                    1003                  3.9046611294048281E+000                 -1.4020367791873649E-002                  6.9686636256455925E+000                  2.5982393981256474E-001                  1.5363565086809039E+001                  7.1549170928577888E-001                  2.7030827869863311E-001                  1.4200012015588070E-002                  6.9133979250294683E+030                  9.6823244647544293E-001                  1.6613173714027425E-004                  3.0515517858912393E+021                  5.0695959916361779E+017                  1.2811646461486814E-001                  9.8902357081377701E-001                  9.9988567567573594E-001 
                                    1004                  3.9011842818861608E+000                 -1.4450778047684748E-002                  6.9692476255518088E+000                  2.6182400163100933E-001                  1.5366147570095736E+001                  7.1549161888328960E-001                  2.7030836870432029E-001                  1.4200012412390106E-002                  6.9514179789459137E+030                  9.6727334900692219E-001                  1.6613173714027425E-004                  3.0454533542102329E+021                  5.0594645611462093E+017                  1.2798256874084474E-001                  9.8904657595112999E-001                  9.9988615945231851E-001 
                                    1005                  3.8976883135340694E+000                 -1.4882852036572846E-002                  6.9698318652402529E+000                  2.6382355739804647E-001                  1.5368729791966356E+001                  7.1549152750389811E-001                  2.7030845967383410E-001                  1.4200012822267793E-002                  6.9514179789456378E+030                  9.6631149974984232E-001                  1.6613173714027425E-004                  3.0393435249268737E+021                  5.0493141956214592E+017                  1.2784781455993649E-001                  9.8906970394756566E-001                  9.9988664476134737E-001 
                                    1006                  3.8941923451819784E+000                 -1.5314225811278172E-002                  6.9704163505938874E+000                  2.6582259167838762E-001                  1.5371311742416061E+001                  7.1549143513680458E-001                  2.7030855161754108E-001                  1.4200013245654342E-002                  6.9895831294719406E+030                  9.6535216338702634E-001                  1.6613173714027425E-004                  3.0332561497004751E+021                  5.0392011334115968E+017                  1.2771391868591309E-001                  9.8909266017998310E-001                  9.9988712542398483E-001 
                                    1007                  3.8906771830252862E+000                 -1.5747266991051202E-002                  6.9710010782962462E+000                  2.6782111562525845E-001                  1.5373893428483306E+001                  7.1549134177142715E-001                  2.7030864454558085E-001                  1.4200013682992063E-002                  6.9895831294719406E+030                  9.6439007680529987E-001                  1.6613173714027425E-004                  3.0271577805010135E+021                  5.0290698067233037E+017                  1.2758002281188963E-001                  9.8911559203963584E-001                  9.9988760453976810E-001 
                                    1008                  3.8871620208685935E+000                 -1.6179610308437117E-002                  6.9715860542295989E+000                  2.6981911385763285E-001                  1.5376474840484178E+001                  7.1549124739671977E-001                  2.7030873846853709E-001                  1.4200014134743144E-002                  7.0278932329125266E+030                  9.6343049717882789E-001                  1.6613173714027425E-004                  3.0210814395821447E+021                  5.0189750760002221E+017                  1.2744612693786622E-001                  9.8913849952757338E-001                  9.9988808211211366E-001 
                                    1009                  3.8836275920083883E+000                 -1.6613624737753324E-002                  6.9721712751433280E+000                  2.7181659725159124E-001                  1.5379055985522703E+001                  7.1549115200185331E-001                  2.7030883339676665E-001                  1.4200014601380095E-002                  7.0278932329125266E+030                  9.6246816887886777E-001                  1.6613173714027425E-004                  3.0149941511256371E+021                  5.0088621579426867E+017                  1.2731223106384276E-001                  9.8916138264484332E-001                  9.9988855814443323E-001 
                                    1010                  3.8800931631481825E+000                 -1.7046943691213807E-002                  6.9727567469172227E+000                  2.7381355008688762E-001                  1.5381636853849928E+001                  7.1549105557553072E-001                  2.7030892934107364E-001                  1.4200015083395634E-002                  7.0663481365816741E+030                  9.6150834155712950E-001                  1.6613173714027425E-004                  3.0089291749293320E+021                  4.9987863076306208E+017                  1.2717919349670409E-001                  9.8918409493966453E-001                  9.9988902960338222E-001 
                                    1011                  3.8765393947623408E+000                 -1.7481937499719543E-002                  6.9733424663669092E+000                  2.7580998296330633E-001                  1.5384217452635587E+001                  7.1549095810666774E-001                  2.7030902631203846E-001                  1.4200015581293801E-002                  7.0663481365816741E+030                  9.6054576708081052E-001                  1.6613173714027425E-004                  3.0028529447804223E+021                  4.9886917609315955E+017                  1.2704529762268069E-001                  9.8920692947494515E-001                  9.9988950257568754E-001 
                                    1012                  3.8729856263764999E+000                 -1.7916238255317182E-002                  6.9739284393678229E+000                  2.7780587944800261E-001                  1.5386797771685739E+001                  7.1549085958370984E-001                  2.7030912432068960E-001                  1.4200016095600621E-002                  7.1049476786231167E+030                  9.5958568756466067E-001                  1.6613173714027425E-004                  2.9967989570413265E+021                  4.9786341659343770E+017                  1.2691226005554196E-001                  9.8922959350126305E-001                  9.9988997100095411E-001 
                                    1013                  3.8694124457242993E+000                 -1.8352217647504679E-002                  6.9745146628021129E+000                  2.7980124988251731E-001                  1.5389377818239165E+001                  7.1549075999531020E-001                  2.7030922337783581E-001                  1.4200016626853995E-002                  7.1049476786231167E+030                  9.5862286238231398E-001                  1.6613173714027425E-004                  2.9907341120364022E+021                  4.9685585335728307E+017                  1.2677922248840329E-001                  9.8925223347247027E-001                  9.9989043791926535E-001 
                                    1014                  3.8658392650720987E+000                 -1.8787506448579364E-002                  6.9751011425444034E+000                  2.8179607791004285E-001                  1.5391957582420776E+001                  7.1549065932965061E-001                  2.7030932349473430E-001                  1.4200017175615143E-002                  7.1436916877496594E+030                  9.5766252609645763E-001                  1.6613173714027425E-004                  2.9846910900595563E+021                  4.9585191561869280E+017                  1.2664618492126462E-001                  9.8927484938958821E-001                  9.9989090333394748E-001 
                                    1015                  3.8622465994989583E+000                 -1.9224477707980102E-002                  6.9756878755439553E+000                  2.8379037363883003E-001                  1.5394537071535433E+001                  7.1549055757511604E-001                  2.7030942468242591E-001                  1.4200017742458049E-002                  7.1436916877493836E+030                  9.5669944559923059E-001                  1.6613173714027425E-004                  2.9786372567762548E+021                  4.9484618177898035E+017                  1.2651314735412600E-001                  9.8929744125363850E-001                  9.9989136724832361E-001 
                                    1016                  3.8586539339258175E+000                 -1.9660760877755177E-002                  6.9762748676728945E+000                  2.8578412043862977E-001                  1.5397116275643800E+001                  7.1549045471961692E-001                  2.7030952695240101E-001                  1.4200018327982011E-002                  7.1825799832770914E+030                  9.5573884788813745E-001                  1.6613173714027425E-004                  2.9726051786874552E+021                  4.9384406216752230E+017                  1.2638010978698733E-001                  9.8932000906563977E-001                  9.9989182966571100E-001 
