                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2409                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2769280935896717E+007                  2.1995775739330289E+005                  1.4965271052049917E+004                  6.8644955980224449E+002                  3.8755009781197973E+000                 -4.3686396547400292E+000                  5.2667546845064095E-001                  3.4775752720686521E-007                  4.5932934040354567E-001                  7.0100938885119915E-005                  7.8806797629438052E-003                  1.2000985172920518E-003                  1.3255474742219866E-003                  4.9911613159155612E+000                 -2.5048259377427940E-010                  3.2583575069414827E+000                  1.2864481534609261E-004                  1.6618020984851631E+000                  6.2896833010528275E-003                  1.8316401705330426E-002                  2.2089974090376052E-002                  6.6160212757463794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911613150674308E+000                  3.8588948550705027E+000                  4.9911613093495655E+000                  3.8356641819418833E+000                  3.4178108908492097E+004                  2.2051982531732385E+005                  7.2709804305992082E+007                  6.8738773319937502E+002                  6.8738773319937491E+002                  2.2111261767662354E-033                  4.8207905218383630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6652718600626542E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     902                  4.1918673793470047E+000                  7.4451229825626519E-002                  6.8830806806591500E+000                 -1.2359276219296930E-001                  1.4895798706309781E+001                  7.1549300169692709E-001                  2.7030699740009301E-001                  1.4200000902979903E-002                  5.2909670522100959E+030                  1.1870013962974453E+000                  1.3101020348367558E-004                  4.5890455638131464E+021                  6.0121179311101901E+017                  1.3238310813903809E-001                  9.8827773346543279E-001                  9.9986942590542416E-001 
                                     903                  4.1892064757123064E+000                  7.4018984033257157E-002                  6.8836777744709403E+000                 -1.2142917286789590E-001                  1.4898555320470129E+001                  7.1549292238544770E-001                  2.7030707668094789E-001                  1.4200000933604406E-002                  5.3221455547002574E+030                  1.1858205820409322E+000                  1.3101020348367558E-004                  4.5798184876317611E+021                  6.0000295198293645E+017                  1.3222689628601070E-001                  9.8830547723787654E-001                  9.9987005003244767E-001 
                                     904                  4.1865298919590623E+000                  7.3585055572404551E-002                  6.8842750638691603E+000                 -1.1926585935814463E-001                  1.4901311857122826E+001                  7.1549284218777631E-001                  2.7030715684696011E-001                  1.4200000965263637E-002                  5.3221455547005332E+030                  1.1846363525763128E+000                  1.3101020348367558E-004                  4.5705741122928399E+021                  5.9879184448870490E+017                  1.3206982612609863E-001                  9.8833333995111383E-001                  9.9987067530450724E-001 
                                     905                  4.1838533082058182E+000                  7.3151988347911687E-002                  6.8848725552612917E+000                 -1.1710283565039374E-001                  1.4904068306734423E+001                  7.1549276109385840E-001                  2.7030723790814926E-001                  1.4200000997992346E-002                  5.3534677568163893E+030                  1.1834556526252538E+000                  1.3101020348367558E-004                  4.5613671622954844E+021                  5.9758564009608730E+017                  1.3191361427307130E-001                  9.8836101709636026E-001                  9.9987129489370530E-001 
                                     906                  4.1811609720654141E+000                  7.2717235470312919E-002                  6.8854702426998493E+000                 -1.1494008498196831E-001                  1.4906824677715473E+001                  7.1549267909411673E-001                  2.7030731987405676E-001                  1.4200001031826504E-002                  5.3534677568163893E+030                  1.1822715406207907E+000                  1.3101020348367558E-004                  4.5521429902667416E+021                  5.9637717944163328E+017                  1.3175654411315918E-001                  9.8838881281982160E-001                  9.9987191561442501E-001 
                                     907                  4.1784686359250101E+000                  7.2283342429954947E-002                  6.8860681325637616E+000                 -1.1277762211492061E-001                  1.4909580960445876E+001                  7.1549259617828032E-001                  2.7030740275491605E-001                  1.4200001066803636E-002                  5.3849338217449832E+030                  1.1810909517637795E+000                  1.3101020348367558E-004                  4.5429561309189453E+021                  5.9517360712910259E+017                  1.3160033226013185E-001                  9.8841642334483770E-001                  9.9987253068849524E-001 
                                     908                  4.1757604750467632E+000                  7.1847760744417608E-002                  6.8866662189281822E+000                 -1.1061543146518273E-001                  1.4912337162980336E+001                  7.1549251233655964E-001                  2.7030748656047876E-001                  1.4200001102961601E-002                  5.3849338217449832E+030                  1.1799069540341269E+000                  1.3101020348367558E-004                  4.5337526745271779E+021                  5.9396786043446400E+017                  1.3144412040710451E-001                  9.8844400065359606E-001                  9.9987314351964707E-001 
                                     909                  4.1730523141685154E+000                  7.1413037483743835E-002                  6.8872645081447903E+000                 -1.0845352828278480E-001                  1.4915093276036682E+001                  7.1549242755846187E-001                  2.7030757130119731E-001                  1.4200001140340812E-002                  5.4165439078623976E+030                  1.1787264730802118E+000                  1.3101020348367558E-004                  4.5245864148777687E+021                  5.9276698689261069E+017                  1.3128876686096191E-001                  9.8847139349738911E-001                  9.9987375076469120E-001 
                                     910                  4.1703282561220929E+000                  7.0976622574530510E-002                  6.8878629943129734E+000                 -1.0629189785148498E-001                  1.4917849307736091E+001                  7.1549234183397914E-001                  2.7030765698703874E-001                  1.4200001178982125E-002                  5.4165439078626723E+030                  1.1775425864502698E+000                  1.3101020348367558E-004                  4.5154030842306662E+021                  5.9156387687587584E+017                  1.3113255500793453E-001                  9.8849890456128864E-001                  9.9987435913910427E-001 
                                     911                  4.1676041980756695E+000                  7.0541064661334585E-002                  6.8884616837524417E+000                 -1.0413055684776674E-001                  1.4920605248289844E+001                  7.1549225515239256E-001                  2.7030774362867954E-001                  1.4200001218927838E-002                  5.4482981686952022E+030                  1.1763622102103208E+000                  1.3101020348367558E-004                  4.5062568381239310E+021                  5.9036562531232077E+017                  1.3097720146179198E-001                  9.8852623152761088E-001                  9.9987496196299019E-001 
                                     912                  4.1648641703535265E+000                  7.0103812081019498E-002                  6.8890605705881276E+000                 -1.0196949106017776E-001                  1.4923361106308414E+001                  7.1549216750347311E-001                  2.7030783123630486E-001                  1.4200001260222028E-002                  5.4482981686952022E+030                  1.1751784314964628E+000                  1.3101020348367558E-004                  4.4970935983073840E+021                  5.8916514739938522E+017                  1.3082098960876465E-001                  9.8855367635349456E-001                  9.9987556590295656E-001 
                                     913                  4.1621241426313835E+000                  6.9667415046939588E-002                  6.8896596611071033E+000                 -9.9808718626171439E-002                  1.4926116871499152E+001                  7.1549207887626842E-001                  2.7030791982082153E-001                  1.4200001302909993E-002                  5.4801967528733424E+030                  1.1739981567611122E+000                  1.3101020348367556E-004                  4.4879673309183706E+021                  5.8796951325170406E+017                  1.3066563606262205E-001                  9.8858093744914277E-001                  9.9987616432782311E-001 
                                     914                  4.1593680726512297E+000                  6.9229320307675507E-002                  6.8902589494592439E+000                 -9.7648225852567355E-002                  1.4928872552960021E+001                  7.1549198926032198E-001                  2.7030800939263944E-001                  1.4200001347038582E-002                  5.4801967528733424E+030                  1.1728144827483562E+000                  1.3101020348367561E-004                  4.4788246842132388E+021                  5.8677173324648550E+017                  1.3051028251647945E-001                  9.8860816570271859E-001                  9.9987676056749164E-001 
                                     915                  4.1566120026710749E+000                  6.8792079639716217E-002                  6.8908584419004022E+000                 -9.5488031901190235E-002                  1.4931628140314524E+001                  7.1549189864444707E-001                  2.7030809996289634E-001                  1.4200001392656647E-002                  5.5122398040778053E+030                  1.1716343062660006E+000                  1.3101020348367558E-004                  4.4697188943627194E+021                  5.8557878186528934E+017                  1.3035578727722169E-001                  9.8863521095521778E-001                  9.9987735135132172E-001 
                                     916                  4.1538398177783584E+000                  6.8353138205038133E-002                  6.8914581326009019E+000                 -9.3328124402924179E-002                  1.4934383642308907E+001                  7.1549180701795279E-001                  2.7030819154223390E-001                  1.4200001439813370E-002                  5.5122398040775305E+030                  1.1704507336869101E+000                  1.3101020348367558E-004                  4.4605962614840251E+021                  5.8438362387554470E+017                  1.3020043373107909E-001                  9.8866237371111942E-001                  9.9987794324902723E-001 
                                     917                  4.1510676328856420E+000                  6.7915049337372663E-002                  6.8920580277866712E+000                 -9.1168523055944375E-002                  1.4937139048903550E+001                  7.1549171436941073E-001                  2.7030828414202807E-001                  1.4200001488561265E-002                  5.5444274609769835E+030                  1.1692706521427438E+000                  1.3101020348367558E-004                  4.4515103733190539E+021                  5.8319327981822195E+017                  1.3004593849182128E-001                  9.8868935383113254E-001                  9.9987852972570235E-001 
                                     918                  4.1482792603560741E+000                  6.7475256613220055E-002                  6.8926581216501264E+000                 -8.9009216304771599E-002                  1.4939894368911380E+001                  7.1549162068789129E-001                  2.7030837777315520E-001                  1.4200001538953511E-002                  5.5444274609769835E+030                  1.1680871776544939E+000                  1.3101020348367558E-004                  4.4424077188381032E+021                  5.8200073920243098E+017                  1.2989058494567873E-001                  9.8871645109603634E-001                  9.9987911730318746E-001 
                                     919                  4.1454908878265053E+000                  6.7036314918874129E-002                  6.8932584203849263E+000                 -8.6850224692627598E-002                  1.4942649592209332E+001                  7.1549152596171972E-001                  2.7030847244723455E-001                  1.4200001591045730E-002                  5.5767598571702109E+030                  1.1669071876494921E+000                  1.3101020348367558E-004                  4.4333422253814280E+021                  5.8081306705999206E+017                  1.2973694801330571E-001                  9.8874321665214326E-001                  9.9987969626578987E-001 
                                     920                  4.1426862548686074E+000                  6.6595666246401911E-002                  6.8938589182032706E+000                 -8.4691537755332266E-002                  1.4945404727262817E+001                  7.1549143017972161E-001                  2.7030856817538379E-001                  1.4200001644894655E-002                  5.5767598571707614E+030                  1.1657238078160272E+000                  1.3101020348367558E-004                  4.4242595116669138E+021                  5.7962313888806950E+017                  1.2958159446716305E-001                  9.8877024861409479E-001                  9.9988027955661396E-001 
                                     921                  4.1398816219107086E+000                  6.6155867029613069E-002                  6.8944596212681164E+000                 -8.2533176295195063E-002                  1.4948159764284096E+001                  7.1549133332997050E-001                  2.7030866496946998E-001                  1.4200001700559461E-002                  5.6092371211401012E+030                  1.1645439058480083E+000                  1.3101020348367558E-004                  4.4152138430769754E+021                  5.7843806400545587E+017                  1.2942795753479003E-001                  9.8879694959209663E-001                  9.9988085429056150E-001 
                                     922                  4.1370606556683862E+000                  6.5714357677196550E-002                  6.8950605238113836E+000                 -8.0375130747914608E-002                  1.4950914711393816E+001                  7.1549123540104209E-001                  2.7030876284085636E-001                  1.4200001758101544E-002                  5.6092371211401012E+030                  1.1633606171202764E+000                  1.3101020348367558E-004                  4.4061515570610826E+021                  5.7725081207048640E+017                  1.2927346229553222E-001                  9.8882376736077904E-001                  9.9988143012306308E-001 
                                     923                  4.1342396894260629E+000                  6.5273696166498640E-002                  6.8956616319652424E+000                 -7.8217421958624009E-002                  1.4953669559138319E+001                  7.1549113638075168E-001                  2.7030886180166480E-001                  1.4200001817583519E-002                  5.6418593761726718E+030                  1.1621807995671536E+000                  1.3101020348367558E-004                  4.3971256748775587E+021                  5.7606832940900326E+017                  1.2911982536315919E-001                  9.8885040394655233E-001                  9.9988200066124711E-001 
                                     924                  4.1314023169812204E+000                  6.4831321323941343E-002                  6.8962629399835320E+000                 -7.6060040447466670E-002                  1.4956424315708938E+001                  7.1549103625742005E-001                  2.7030896186350922E-001                  1.4200001879070667E-002                  5.6418593761723959E+030                  1.1609975982694856E+000                  1.3101020348367558E-004                  4.3880837708200191E+021                  5.7488374771854515E+017                  1.2896618843078611E-001                  9.8887700842831172E-001                  9.9988256911526430E-001 
                                     925                  4.1285649445363779E+000                  6.4389792667795029E-002                  6.8968644539641781E+000                 -7.3903007122488318E-002                  1.4959178971157003E+001                  7.1549093501859684E-001                  2.7030906303877256E-001                  1.4200001942630602E-002                  5.6746267402909478E+030                  1.1598178613795405E+000                  1.3101020348367558E-004                  4.3790776358678042E+021                  5.7370385214585402E+017                  1.2881255149841303E-001                  9.8890358080766216E-001                  9.9988313549034158E-001 
                                     926                  4.1257110929115619E+000                  6.3946547443785848E-002                  6.8974661681856588E+000                 -7.1746311258296572E-002                  1.4961933534160485E+001                  7.1549083265234314E-001                  2.7030916533932403E-001                  1.4200002008332824E-002                  5.6746267402909478E+030                  1.1586347437048827E+000                  1.3101020348367558E-004                  4.3700555506791502E+021                  5.7252186692944141E+017                  1.2865891456604001E-001                  9.8893012108620759E-001                  9.9988369979170011E-001 
                                     927                  4.1228572412867459E+000                  6.3504146710173182E-002                  6.8980680887147878E+000                 -6.9589972929020957E-002                  1.4964687994689763E+001                  7.1549072914593781E-001                  2.7030926877781286E-001                  1.4200002076249385E-002                  5.7075393262125498E+030                  1.1574550835977393E+000                  1.3101020348367558E-004                  4.3610696397674523E+021                  5.7134462091241370E+017                  1.2850613594055171E-001                  9.8895648126431979E-001                  9.9988425888932264E-001 
                                     928                  4.1199868374478186E+000                  6.3060026135490957E-002                  6.8986702098522317E+000                 -6.7433980814613478E-002                  1.4967442361083217E+001                  7.1549062448717604E-001                  2.7030937336636945E-001                  1.4200002146454560E-002                  5.7075393262128256E+030                  1.1562720456182649E+000                  1.3101020348367558E-004                  4.3520673331824825E+021                  5.7016522689489440E+017                  1.2835249900817869E-001                  9.8898295752536680E-001                  9.9988481907038662E-001 
                                     929                  4.1171164336088912E+000                  6.2616748317639123E-002                  6.8992725376348352E+000                 -6.5278354002675176E-002                  1.4970196623234717E+001                  7.1549051866305935E-001                  2.7030947911791525E-001                  1.4200002219025398E-002                  5.7405972411923995E+030                  1.1550924583021680E+000                  1.3101020348367558E-004                  4.3431010875126705E+021                  5.6899055722520768E+017                  1.2819972038269040E-001                  9.8900925404678097E-001                  9.9988537408102196E-001 
                                     930                  4.1142294044677730E+000                  6.2171747350691940E-002                  6.8998750663926716E+000                 -6.3123079209587471E-002                  1.4972950790377800E+001                  7.1549041166110827E-001                  2.7030958604485067E-001                  1.4200002294041059E-002                  5.7405972411921236E+030                  1.1539094959859779E+000                  1.3101020348367558E-004                  4.3341190304153306E+021                  5.6781381609718317E+017                  1.2804694175720210E-001                  9.8903551883135821E-001                  9.9988592706156232E-001 
                                     931                  4.1113423753266547E+000                  6.1727587373709647E-002                  6.9004778021332216E+000                 -6.0968174609087086E-002                  1.4975704851914283E+001                  7.1549030346804554E-001                  2.7030969416037043E-001                  1.4200002371584031E-002                  5.7738005872384077E+030                  1.1527299773773068E+000                  1.3101020348367558E-004                  4.3251724091574421E+021                  5.6664171742569581E+017                  1.2789416313171387E-001                  9.8906175188066381E-001                  9.9988647801710462E-001 
                                     932                  4.1084386477439656E+000                  6.1281700910105326E-002                  6.9010807392206335E+000                 -5.8813624065231974E-002                  1.4978458816740032E+001                  7.1549019407111014E-001                  2.7030980347715089E-001                  1.4200002451739024E-002                  5.7738005872386835E+030                  1.1515470866156357E+000                  1.3101020348367558E-004                  4.3162100471801724E+021                  5.6546755655935936E+017                  1.2774138450622557E-001                  9.8908795319626264E-001                  9.9988702695274068E-001 
                                     933                  4.1055349201612756E+000                  6.0836653642744452E-002                  6.9016838836603549E+000                 -5.6659442122476228E-002                  1.4981212674182704E+001                  7.1549008345673759E-001                  2.7030991400866861E-001                  1.4200002534593859E-002                  5.8071494611525166E+030                  1.1503676325717678E+000                  1.3101020348367558E-004                  4.3072835160021208E+021                  5.6429808989331942E+017                  1.2758946418762207E-001                  9.8911397584821492E-001                  9.9988757080658186E-001 
                                     934                  4.1026144209489512E+000                  6.0389876531744699E-002                  6.9022872298841822E+000                 -5.4505610549472540E-002                  1.4983966433621195E+001                  7.1548997161188144E-001                  2.7031002576787988E-001                  1.4200002620238683E-002                  5.8071494611522408E+030                  1.1491848092240848E+000                  1.3101020348367558E-004                  4.2983408081533052E+021                  5.6312650391835104E+017                  1.2743668556213378E-001                  9.8914011387933798E-001                  9.9988811572892244E-001 
                                     935                  4.0996939217366259E+000                  5.9943936808653821E-002                  6.9028907839110767E+000                 -5.2352143264400755E-002                  1.4986720084305549E+001                  7.1548985852268265E-001                  2.7031013876854904E-001                  1.4200002708768311E-002                  5.8406439543381574E+030                  1.1480054156035966E+000                  1.3101020348367558E-004                  4.2894343197617438E+021                  5.6195966306184762E+017                  1.2728562355041506E-001                  9.8916592702842987E-001                  9.9988865255747439E-001 
                                     936                  4.0967565776606341E+000                  5.9496263873805882E-002                  6.9034945402402368E+000                 -5.0199021824746490E-002                  1.4989473635279083E+001                  7.1548974417580491E-001                  2.7031025302391676E-001                  1.4200002800278333E-002                  5.8406439543381574E+030                  1.1468226555531842E+000                  1.3101020348367558E-004                  4.2805112255225507E+021                  5.6079064666986694E+017                  1.2713284492492677E-001                  9.8919200195951118E-001                  9.9988919349790195E-001 
                                     937                  4.0938192335846439E+000                  5.9049426507370710E-002                  6.9040985049056696E+000                 -4.8046259296041886E-002                  1.4992227076123855E+001                  7.1548962855708742E-001                  2.7031036854804297E-001                  1.4200002894869668E-002                  5.8742841527542423E+030                  1.1456433182478596E+000                  1.3101020348367558E-004                  4.2716242348107765E+021                  5.5962636020835981E+017                  1.2698178291320805E-001                  9.8921775272058876E-001                  9.9988972639917195E-001 
                                     938                  4.0908649713677230E+000                  5.8600852551727131E-002                  6.9047026724761826E+000                 -4.5893836792741713E-002                  1.4994980415954878E+001                  7.1548951165289565E-001                  2.7031048535445928E-001                  1.4200002992645011E-002                  5.8742841527542423E+030                  1.1444606174161278E+000                  1.3101020348367558E-004                  4.2627212126494838E+021                  5.5845997346338918E+017                  1.2682986259460449E-001                  9.8924361851246256E-001                  9.9989026036649320E-001 
                                     939                  4.0879107091508020E+000                  5.8153112336083605E-002                  6.9053070489967325E+000                 -4.3741767521874662E-002                  1.4997733643870912E+001                  7.1548939344876172E-001                  2.7031060345752606E-001                  1.4200003093712166E-002                  5.9080701368394147E+030                  1.1432813323619928E+000                  1.3101020348367558E-004                  4.2538536801261422E+021                  5.5729823622310810E+017                  1.2667880058288572E-001                  9.8926930706780214E-001                  9.9989078937123244E-001 
                                     940                  4.0849394554752383E+000                  5.7703632145959596E-002                  6.9059116291075604E+000                 -4.1590031914139208E-002                  1.5000486769466381E+001                  7.1548927393074702E-001                  2.7031072287107200E-001                  1.4200003198181044E-002                  5.9080701368396906E+030                  1.1420986867187803E+000                  1.3101020348367558E-004                  4.2449701907094281E+021                  5.5613440846697933E+017                  1.2652688026428222E-001                  9.8929511030352169E-001                  9.9989131942973253E-001 
                                     941                  4.0819682017996746E+000                  5.7254983859217394E-002                  6.9065164188658992E+000                 -3.9438643074765238E-002                  1.5003239781762687E+001                  7.1548915308406913E-001                  2.7031084360976487E-001                  1.4200003306165998E-002                  5.9420019814464885E+030                  1.1409194499023048E+000                  1.3101020348367558E-004                  4.2361220791676798E+021                  5.5497521557344864E+017                  1.2637581825256350E-001                  9.8932073665913611E-001                  9.9989184455751423E-001 
                                     942                  4.0789798833101063E+000                  5.6804592206143353E-002                  6.9071214129797092E+000                 -3.7287581730271580E-002                  1.5005992690021133E+001                  7.1548903089447480E-001                  2.7031096568774038E-001                  1.4200003417784823E-002                  5.9420019814464885E+030                  1.1397368554713241E+000                  1.3101020348367558E-004                  4.2272585757855297E+021                  5.5381400619177491E+017                  1.2622475624084473E-001                  9.8934633200523103E-001                  9.9989236775960399E-001 
                                     943                  4.0759915648205389E+000                  5.6355030612069229E-002                  6.9077266175194705E+000                 -3.5136860632143399E-002                  1.5008745483592124E+001                  7.1548890734686321E-001                  2.7031108911997681E-001                  1.4200003533159977E-002                  5.9760797557372195E+030                  1.1385576629341350E+000                  1.3101020348367558E-004                  4.2184298470770884E+021                  5.5265735264717984E+017                  1.2607369422912595E-001                  9.8937189634329537E-001                  9.9989288904084783E-001 
                                     944                  4.0729861081268242E+000                  5.5903722252999839E-002                  6.9083320272625333E+000                 -3.2986460549716975E-002                  1.5011498171807954E+001                  7.1548878242666147E-001                  2.7031121392092178E-001                  1.4200003652416804E-002                  5.9760797557372195E+030                  1.1373751157937879E+000                  1.3101020348367558E-004                  4.2095857983081111E+021                  5.5149869201833658E+017                  1.2592263221740724E-001                  9.8939742967481470E-001                  9.9989340840608287E-001 
                                     945                  4.0699806514331103E+000                  5.5453242101008195E-002                  6.9089376482881457E+000                 -3.0836394844632416E-002                  1.5014250743538872E+001                  7.1548865611843904E-001                  2.7031134010587482E-001                  1.4200003775686199E-002                  6.0103035231150970E+030                  1.1361959636329024E+000                  1.3101020348367558E-004                  4.2007769020195862E+021                  5.5034463672311034E+017                  1.2577242851257325E-001                  9.8942278718927179E-001                  9.9989392292545198E-001 
                                     946                  4.0669579831132197E+000                  5.5001011778090692E-002                  6.9095434754443730E+000                 -2.8686644067486024E-002                  1.5017003208592731E+001                  7.1548852840729682E-001                  2.7031146768960113E-001                  1.4200003903102054E-002                  6.0103035231150970E+030                  1.1350134599159367E+000                  1.3101020348367558E-004                  4.1919527544700640E+021                  5.4918858335707744E+017                  1.2562222480773927E-001                  9.8944811405145605E-001                  9.9989443556004431E-001 
                                     947                  4.0639353147933308E+000                  5.4549607801538662E-002                  6.9101495148201133E+000                 -2.6537221926295582E-002                  1.5019755555762430E+001                  7.1548839927746843E-001                  2.7031159668772686E-001                  1.4200004034804703E-002                  6.0446733411355412E+030                  1.1338343442795689E+000                  1.3101020348367558E-004                  4.1831631635508987E+021                  5.4803705726221933E+017                  1.2547202110290523E-001                  9.8947341026282198E-001                  9.9989494631459597E-001 
                                     948                  4.0608953613962901E+000                  5.4096450240208677E-002                  6.9107557613300949E+000                 -2.4388109702713833E-002                  1.5022507794525074E+001                  7.1548826871372084E-001                  2.7031172711534257E-001                  1.4200004170936587E-002                  6.0446733411355412E+030                  1.1326518801683836E+000                  1.3101020348367558E-004                  4.1743583936090037E+021                  5.4688354256050470E+017                  1.2532181739807130E-001                  9.8949867582482331E-001                  9.9989545519383705E-001 
                                     949                  4.0578554079992504E+000                  5.3644117154319534E-002                  6.9113622210734400E+000                 -2.2239321179014997E-002                  1.5025259913999506E+001                  7.1548813669994327E-001                  2.7031185898840937E-001                  1.4200004311647363E-002                  6.0791892614056300E+030                  1.1314727972508378E+000                  1.3101020348367558E-004                  4.1655880734786527E+021                  5.4573454113561043E+017                  1.2517161369323732E-001                  9.8952391073891199E-001                  9.9989596220249177E-001 
                                     950                  4.0547980960481329E+000                  5.3190027059780771E-002                  6.9119688890327922E+000                 -2.0090838094830300E-002                  1.5028011923733150E+001                  7.1548800322056039E-001                  2.7031199232234981E-001                  1.4200004457089799E-002                  6.0791892614056300E+030                  1.1302903689686445E+000                  1.3101020348367558E-004                  4.1568031242063420E+021                  5.4458362314385126E+017                  1.2502226829528806E-001                  9.8954897106920847E-001                  9.9989646446403746E-001 
                                     951                  4.0517407840970154E+000                  5.2736759557960505E-002                  6.9125757713127784E+000                 -1.7942675241423622E-002                  1.5030763812367914E+001                  7.1548786825910915E-001                  2.7031212713346731E-001                  1.4200004607423544E-002                  6.1138513295086327E+030                  1.1291113150011027E+000                  1.3101020348367558E-004                  4.1480520392234490E+021                  5.4343714171953952E+017                  1.2487206459045408E-001                  9.8957414486692696E-001                  9.9989696775628334E-001 
                                     952                  4.0486660400919670E+000                  5.2281731611348352E-002                  6.9131828629649217E+000                 -1.5794814535083818E-002                  1.5033515589923098E+001                  7.1548773179966407E-001                  2.7031226343752435E-001                  1.4200004762811580E-002                  6.1138513295086327E+030                  1.1279289188023802E+000                  1.3101020348367558E-004                  4.1392863944819165E+021                  5.4228875281828570E+017                  1.2472271919250488E-001                  9.8959914443294916E-001                  9.9989746633196308E-001 
                                     953                  4.0455912960869176E+000                  5.1827524359952873E-002                  6.9137901700999160E+000                 -1.3647271492735020E-002                  1.5036267244963501E+001                  7.1548759382540505E-001                  2.7031240125117012E-001                  1.4200004923424769E-002                  6.1486595848896800E+030                  1.1267498900397885E+000                  1.3101020348367558E-004                  4.1305549837610863E+021                  5.4114484892305018E+017                  1.2457337379455566E-001                  9.8962411370602221E-001                  9.9989796307693235E-001 
                                     954                  4.0424990465082482E+000                  5.1371553212951074E-002                  6.9143976878338842E+000                 -1.1500029128395213E-002                  1.5039018787180312E+001                  7.1548745432004557E-001                  2.7031254059051740E-001                  1.4200005089437084E-002                  6.1486595848894053E+030                  1.1255675221968564E+000                  1.3101020348367558E-004                  4.1218086084562743E+021                  5.3999898451462221E+017                  1.2442402839660645E-001                  9.8964905268756298E-001                  9.9989845799580157E-001 
                                     955                  4.0394067969295779E+000                  5.0916400845800396E-002                  6.9150054222820954E+000                 -9.3531038675830451E-003                  1.5041770205065076E+001                  7.1548731326639781E-001                  2.7031268147257148E-001                  1.4200005261030713E-002                  6.1836140612403224E+030                  1.1243885149043273E+000                  1.3101020348367558E-004                  4.1130968308600941E+021                  5.3885765275904211E+017                  1.2427554130554200E-001                  9.8967381831212431E-001                  9.9989894826447678E-001 
                                     956                  4.0362969682406522E+000                  5.0459481113228184E-002                  6.9156133686276320E+000                 -7.2064800354059294E-003                  1.5044521508778717E+001                  7.1548717064781042E-001                  2.7031282391379802E-001                  1.4200005438391505E-002                  6.1836140612405972E+030                  1.1232061716888457E+000                  1.3101020348367558E-004                  4.1043696901596177E+021                  5.3771430828004198E+017                  1.2412619590759277E-001                  9.8969869688891154E-001                  9.9989943955537974E-001 
                                     957                  4.0331871395517256E+000                  5.0003378222579102E-002                  6.9162215329883256E+000                 -5.0601763591572521E-003                  1.5047272686736090E+001                  7.1548702644671947E-001                  2.7031296793156601E-001                  1.4200005621714529E-002                  6.2187147852961263E+030                  1.1220271821190937E+000                  1.3101020348367558E-004                  4.0956770382870489E+021                  5.3657548218940403E+017                  1.2397770881652832E-001                  9.8972340245866464E-001                  9.9989992622602231E-001 
                                     958                  4.0300596582024637E+000                  4.9545504471236415E-002                  6.9168299106106899E+000                 -2.9141785920861166E-003                  1.5050023749167343E+001                  7.1548688064609800E-001                  2.7031311354270382E-001                  1.4200005811198180E-002                  6.2187147852958504E+030                  1.1208448597741512E+000                  1.3101020348367558E-004                  4.0869690989732115E+021                  5.3543465328797472E+017                  1.2382836341857911E-001                  9.8974822063630852E-001                  9.9990041390721729E-001 
                                     959                  4.0269321768532027E+000                  4.9088445593281974E-002                  6.9174385076130678E+000                 -7.6850643268970976E-004                  1.5052774684410606E+001                  7.1548673322799838E-001                  2.7031326076495127E-001                  1.4200006007050403E-002                  6.2539617748971477E+030                  1.1196658841311167E+000                  1.3101020348367558E-004                  4.0782960030115425E+021                  5.3429838922120301E+017                  1.2368073463439942E-001                  9.8977272378318926E-001                  9.9990089421063710E-001 
                                     960                  4.0237869692845525E+000                  4.8629612327133337E-002                  6.9180473193026542E+000                  1.3768531353113875E-003                  1.5055525502371482E+001                  7.1548658417501043E-001                  2.7031340961550637E-001                  1.4200006209483140E-002                  6.2539617748971477E+030                  1.1184835788342606E+000                  1.3101020348367558E-004                  4.0696072300872105E+021                  5.3316007131236282E+017                  1.2353138923645020E-001                  9.8979748174132265E-001                  9.9990137831065617E-001 
