                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1185526446481600E+008                  6.5056133499717449E+004                  1.1544160500783441E+004                  1.2433838189511760E+003                  8.7705186269184292E+000                 -4.6872512904885841E+000                  6.3724816023199571E-002                  4.1128003293879992E-010                  9.2238807557156288E-001                  9.9126986306060261E-005                  8.5671000792620286E-003                  3.7691675922427734E-004                  1.3255474742219866E-003                  4.9601965351384756E+000                 -9.8307616964077384E-010                  2.6959007620515476E+000                  1.9459911900752237E-004                  2.1937969242895394E+000                  6.1637010636506643E-003                  1.9309553027959829E-002                  2.0803981298534231E-002                  6.5749759887974600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601965297489539E+000                  8.7004364689961839E+000                  4.9601964815204260E+000                  8.5966715618495115E+000                  1.1672006666762137E+005                  5.3131024584491555E+004                  3.9892722259507291E+007                  1.2458188512000640E+003                  1.2458188512000640E+003                  4.3576407595784017E-028                  8.4779448805720591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298836938748775E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     903                  4.0331871395517123E+000                  2.7546822741647486E-001                  6.7468177138315282E+000                 -8.4047873514927451E-001                  1.4047685076090556E+001                  7.1548383376447722E-001                  2.7031616038208800E-001                  1.4200005853434838E-002                  6.2187147852949215E+030                  1.8856810097614130E+000                  3.8250930833621230E-005                  1.1511306305102194E+022                  4.4031818128109197E+017                  7.8696012496948242E-002                  9.9586664368412436E-001                  9.9998403763138188E-001 
                                     904                  4.0300596582024504E+000                  2.7480742144204917E-001                  6.7475678406894026E+000                 -8.3774767222762236E-001                  1.4051155357677928E+001                  7.1548364761065464E-001                  2.7031634633772461E-001                  1.4200006051620750E-002                  6.2187147852949215E+030                  1.8828140109304439E+000                  3.8250930833621230E-005                  1.1476185292892294E+022                  4.3897476987224429E+017                  7.8546667098999032E-002                  9.9588233502102008E-001                  9.9998415927721873E-001 
                                     905                  4.0269321768531894E+000                  2.7414775619320908E-001                  6.7483182980700924E+000                 -8.3501644501922301E-001                  1.4054626173178635E+001                  7.1548345933384672E-001                  2.7031653440965220E-001                  1.4200006256501085E-002                  6.2539617748981374E+030                  1.8799563090189106E+000                  3.8250930833621230E-005                  1.1441232633871211E+022                  4.3763779812957773E+017                  7.8398180007934540E-002                  9.9589790648875798E-001                  9.9998427952949265E-001 
                                     906                  4.0237869692845392E+000                  2.7348549417174028E-001                  6.7490690813225687E+000                 -8.3228501677901168E-001                  1.4058097555772797E+001                  7.1548326891041059E-001                  2.7031672462128875E-001                  1.4200006468300663E-002                  6.2539617748984110E+030                  1.8770917207677507E+000                  3.8250930833621230E-005                  1.1406249476837272E+022                  4.3629965980953082E+017                  7.8248834609985343E-002                  9.9591353810513139E-001                  9.9998439978112497E-001 
                                     907                  4.0206417617158889E+000                  2.7282436928773496E-001                  6.7498201973618563E+000                 -8.2955342772233187E-001                  1.4061569475469451E+001                  7.1548307631558250E-001                  2.7031691699716387E-001                  1.4200006687253630E-002                  6.2893550411064231E+030                  1.8742364048515752E+000                  3.8250930833621230E-005                  1.1371434734387192E+022                  4.3496796350408250E+017                  7.8101205825805653E-002                  9.9592896061699321E-001                  9.9998451796745869E-001 
                                     908                  4.0174787543632355E+000                  2.7216064137757606E-001                  6.7505716415426571E+000                 -8.2682163999911740E-001                  1.4065041965912590E+001                  7.1548288152517237E-001                  2.7031711156122740E-001                  1.4200006913600238E-002                  6.2893550411064231E+030                  1.8713742157964313E+000                  3.8250930833621230E-005                  1.1336589812951478E+022                  4.3363511282434202E+017                  7.7952718734741203E-002                  9.9594444327911513E-001                  9.9998463615850863E-001 
                                     909                  4.0143157470105830E+000                  2.7149804695258534E-001                  6.7513234207244439E+000                 -8.2408969315951319E-001                  1.4068514997016191E+001                  7.1548268451385766E-001                  2.7031730833855167E-001                  1.4200007147590732E-002                  6.3248945884000394E+030                  1.8685212743886699E+000                  3.8250930833621230E-005                  1.1301911732664113E+022                  4.3230864397382726E+017                  7.7805089950561540E-002                  9.9595980710198495E-001                  9.9998475299054290E-001 
                                     910                  4.0111348663070592E+000                  2.7083284317785056E-001                  6.7520755303210152E+000                 -8.2135754884702594E-001                  1.4071988602264460E+001                  7.1548248525688207E-001                  2.7031750735363624E-001                  1.4200007389481684E-002                  6.3248945884003130E+030                  1.8656614729440892E+000                  3.8250930833621230E-005                  1.1267203798651778E+022                  4.3098103319054355E+017                  7.7656602859497062E-002                  9.9597523073550909E-001                  9.9998486982472523E-001 
                                     911                  4.0079539856035344E+000                  2.7016876917529292E-001                  6.7528279772003010E+000                 -8.1862524595569575E-001                  1.4075462751480773E+001                  7.1548228372835065E-001                  2.7031770863210819E-001                  1.4200007639541212E-002                  6.3605804145511772E+030                  1.8628108943745501E+000                  3.8250930833621230E-005                  1.1232661956385755E+022                  4.2965977557116006E+017                  7.7508974075317386E-002                  9.9599053587258202E-001                  9.9998498531299851E-001 
                                     912                  4.0047551579833929E+000                  2.6950207943151377E-001                  6.7535807568717754E+000                 -8.1589274500982789E-001                  1.4078937478613549E+001                  7.1548207990293466E-001                  2.7031791219902240E-001                  1.4200007898042877E-002                  6.3605804145511772E+030                  1.8599534687849517E+000                  3.8250930833621230E-005                  1.1198091378060350E+022                  4.2833741877075667E+017                  7.7361345291137709E-002                  9.9600581175299818E-001                  9.9998510013526209E-001 
                                     913                  4.0015563303632513E+000                  2.6883651568974937E-001                  6.7543338762194400E+000                 -8.1316008428594244E-001                  1.4082412753392742E+001                  7.1548187375415429E-001                  2.7031811808057282E-001                  1.4200008165272893E-002                  6.3964125105431944E+030                  1.8571052412316542E+000                  3.8250930833621230E-005                  1.1163686136152909E+022                  4.2702138624224115E+017                  7.7214574813842779E-002                  9.9602096981893007E-001                  9.9998521363231652E-001 
                                     914                  3.9983394822652798E+000                  2.6816832975145655E-001                  6.7550873308491592E+000                 -8.1042722357824792E-001                  1.4085888609918854E+001                  7.1548166525608992E-001                  2.7031832630238595E-001                  1.4200008441524137E-002                  6.3964125105434680E+030                  1.8542501796106095E+000                  3.8250930833621230E-005                  1.1129251678192430E+022                  4.2570423617250163E+017                  7.7066946029663075E-002                  9.9603618735848265E-001                  9.9998532713419852E-001 
                                     915                  3.9951226341673078E+000                  2.6750126599164481E-001                  6.7558411276606165E+000                 -8.0769420097547417E-001                  1.4089365017522207E+001                  7.1548145438166288E-001                  2.7031853689123486E-001                  1.4200008727102253E-002                  6.4323908604748128E+030                  1.8514042911399446E+000                  3.8250930833621230E-005                  1.1094982593889662E+022                  4.2439341179910490E+017                  7.6921033859252932E-002                  9.9605119920387009E-001                  9.9998543866948564E-001 
                                     916                  3.9918876920382900E+000                  2.6683157351843201E-001                  6.7565952623566501E+000                 -8.0496097585771098E-001                  1.4092842010459885E+001                  7.1548124110434796E-001                  2.7031874987333165E-001                  1.4200009022320437E-002                  6.4323908604739909E+030                  1.8485515815023745E+000                  3.8250930833621230E-005                  1.1060683828081122E+022                  4.2308145208048384E+017                  7.6773405075073242E-002                  9.9606635857576009E-001                  9.9998555086509966E-001 
                                     917                  3.9886527499092734E+000                  2.6616299934821175E-001                  6.7573497418527149E+000                 -8.0222758641073411E-001                  1.4096319557974601E+001                  7.1548102539645875E-001                  2.7031896527603655E-001                  1.4200009327504759E-002                  6.4685154414010572E+030                  1.8457080200908791E+000                  3.8250930833621230E-005                  1.1026549685378299E+022                  4.2177578934889325E+017                  7.6627492904663086E-002                  9.9608131293138269E-001                  9.9998566111435694E-001 
                                     918                  3.9853996402075351E+000                  2.6549178988639283E-001                  6.7581045619493203E+000                 -7.9949399171195434E-001                  1.4099797694786183E+001                  7.1548080723084784E-001                  2.7031918312616238E-001                  1.4200009642989730E-002                  6.4685154414010572E+030                  1.8428576503660685E+000                  3.8250930833621230E-005                  1.0992386959219312E+022                  4.2046903327349786E+017                  7.6480722427368170E-002                  9.9609632642552492E-001                  9.9998577137102007E-001 
                                     919                  3.9821465305057964E+000                  2.6482169480001799E-001                  6.7588597295771136E+000                 -7.9676023000578500E-001                  1.4103276390046682E+001                  7.1548058657920333E-001                  2.7031940345167177E-001                  1.4200009969124849E-002                  6.5047862232815229E+030                  1.8400164039068860E+000                  3.8250930833621230E-005                  1.0958387333506779E+022                  4.1916851594199878E+017                  7.6334810256958013E-002                  9.9611122346251846E-001                  9.9998588034803093E-001 
                                     920                  3.9788751797047666E+000                  2.6414895778203124E-001                  6.7596152406339289E+000                 -7.9402626022561240E-001                  1.4106755678629758E+001                  7.1548036341374432E-001                  2.7031962627998862E-001                  1.4200010306267052E-002                  6.5047862232809757E+030                  1.8371683619418253E+000                  3.8250930833621230E-005                  1.0924360205696693E+022                  4.1786694662966835E+017                  7.6188898086547857E-002                  9.9612609192537105E-001                  9.9998598869450905E-001 
                                     921                  3.9756038289037390E+000                  2.6347733115947614E-001                  6.7603711020644157E+000                 -7.9129212086114287E-001                  1.4110235529293629E+001                  7.1548013770551844E-001                  2.7031985163969208E-001                  1.4200010654789486E-002                  6.5412031688016072E+030                  1.8343294182467860E+000                  3.8250930833621230E-005                  1.0890495432730473E+022                  4.1657158754124122E+017                  7.6043844223022475E-002                  9.9614084460490737E-001                  9.9998609578112041E-001 
                                     922                  3.9723141634956178E+000                  2.6280305590226732E-001                  6.7611273098640341E+000                 -7.8855776988203441E-001                  1.4113715977070258E+001                  7.1547990942609718E-001                  2.7032007955882897E-001                  1.4200011015073843E-002                  6.5412031688016072E+030                  1.8314836918052331E+000                  3.8250930833621230E-005                  1.0856602704231879E+022                  4.1527515912767878E+017                  7.5897932052612319E-002                  9.9615565608979462E-001                  9.9998620287761697E-001 
                                     923                  3.9690244980874962E+000                  2.6212988700803830E-001                  6.7618838709935192E+000                 -7.8582324380535540E-001                  1.4117196991237851E+001                  7.1547967854586980E-001                  2.7032031006661111E-001                  1.4200011387519140E-002                  6.5777662333106496E+030                  1.8286470386057521E+000                  3.8250930833621230E-005                  1.0822871595123934E+022                  4.1398491280624947E+017                  7.5752878189086909E-002                  9.9617035212800498E-001                  9.9998630872646965E-001 
                                     924                  3.9657164445869371E+000                  2.6145406271759852E-001                  6.7626407815468195E+000                 -7.8308850064476232E-001                  1.4120678606376407E+001                  7.1547944503574656E-001                  2.7032054319172094E-001                  1.4200011772532495E-002                  6.5777662333106496E+030                  1.8258036153932722E+000                  3.8250930833621230E-005                  1.0789113594497317E+022                  4.1269363785919942E+017                  7.5607824325561540E-002                  9.9618501993019315E-001                  9.9998641396189869E-001 
                                     925                  3.9624083910863770E+000                  2.6077934071188819E-001                  6.7633980484995950E+000                 -7.8035357729775523E-001                  1.4124160791677014E+001                  7.1547920886544236E-001                  2.7032077896401702E-001                  1.4200012170540566E-002                  6.6144753646450792E+030                  1.8229692403930891E+000                  3.8250930833621230E-005                  1.0755515729048702E+022                  4.1140848823176710E+017                  7.5462770462036130E-002                  9.9619965949708855E-001                  9.9998651858631182E-001 
                                     926                  3.9590818760342650E+000                  2.6010195649117662E-001                  6.7641556680454578E+000                 -7.7761843170058365E-001                  1.4127643582182586E+001                  7.1547897000518790E-001                  2.7032101741283304E-001                  1.4200012581979005E-002                  6.6144753646445320E+030                  1.8201281080958596E+000                  3.8250930833621230E-005                  1.0721891279969754E+022                  4.1012232175572966E+017                  7.5317716598510748E-002                  9.9621427082941849E-001                  9.9998662260211235E-001 
                                     927                  3.9557553609821534E+000                  2.5942567042915193E-001                  6.7649136471734845E+000                 -7.7488310141910743E-001                  1.4131126946693483E+001                  7.1547872842401283E-001                  2.7032125856868383E-001                  1.4200013007303336E-002                  6.6513305032688558E+030                  1.8172959989732516E+000                  3.8250930833621230E-005                  1.0688426980125631E+022                  4.0884228113699654E+017                  7.5173521041870126E-002                  9.9622876772042179E-001                  9.9998672540158595E-001 
                                     928                  3.9524103109493178E+000                  2.5874671527362925E-001                  6.7656719821765900E+000                 -7.7214754425788923E-001                  1.4134610920714174E+001                  7.1547848409145043E-001                  2.7032150246157044E-001                  1.4200013446979076E-002                  6.6513305032688558E+030                  1.8144571452445195E+000                  3.8250930833621230E-005                  1.0654936396206650E+022                  4.0756123512793402E+017                  7.5029325485229503E-002                  9.9624323671143677E-001                  9.9998682760434898E-001 
                                     929                  3.9490652609164827E+000                  2.5806885410029429E-001                  6.7664306800567973E+000                 -7.6941179808831150E-001                  1.4138095472956016E+001                  7.1547823697582580E-001                  2.7032174912268120E-001                  1.4200013901493058E-002                  6.6883315816936533E+030                  1.8116272896361121E+000                  3.8250930833621230E-005                  1.0621604497694975E+022                  4.0628625898341069E+017                  7.4885129928588853E-002                  9.9625767780317431E-001                  9.9998692921274812E-001 
                                     930                  3.9457016025076928E+000                  2.5738831689305763E-001                  6.7671897372051735E+000                 -7.6667582114570487E-001                  1.4141580638782598E+001                  7.1547798704595622E-001                  2.7032199858270112E-001                  1.4200014371342662E-002                  6.6883315816933797E+030                  1.8087907020813268E+000                  3.8250930833621230E-005                  1.0588246621227789E+022                  4.0501028915790784E+017                  7.4740934371948245E-002                  9.9627209099634195E-001                  9.9998703022912405E-001 
                                     931                  3.9423379440989037E+000                  2.5670886943868909E-001                  6.7679491606355011E+000                 -7.6393965155150312E-001                  1.4145066386819746E+001                  7.1547773426944983E-001                  2.7032225087350203E-001                  1.4200014857048138E-002                  6.7254785232072767E+030                  1.8059630875686681E+000                  3.8250930833621230E-005                  1.0555047434487421E+022                  4.0374038936216954E+017                  7.4597597122192383E-002                  9.9628639074742342E-001                  9.9998713005977546E-001 
                                     932                  3.9389556039575084E+000                  2.5602673894485745E-001                  6.7687089468378279E+000                 -7.6120324730794997E-001                  1.4148552752892241E+001                  7.1547747861439426E-001                  2.7032250602646429E-001                  1.4200015359141505E-002                  6.7254785232070031E+030                  1.8031287537278580E+000                  3.8250930833621230E-005                  1.0521821849448989E+022                  4.0246947980695789E+017                  7.4453401565551761E-002                  9.9630074831162396E-001                  9.9998722990259870E-001 
                                     933                  3.9355732638161141E+000                  2.5534569391967404E-001                  6.7694691028371272E+000                 -7.5846664674163744E-001                  1.4152039705537190E+001                  7.1547722004765590E-001                  2.7032276407416600E-001                  1.4200015878178096E-002                  6.7627712429588218E+030                  1.8003033678211593E+000                  3.8250930833621230E-005                  1.0488754231802629E+022                  4.0120461265153434E+017                  7.4310064315795898E-002                  9.9631499276625579E-001                  9.9998732857128581E-001 
                                     934                  3.9321721686281368E+000                  2.5466195878312825E-001                  6.7702296252215426E+000                 -7.5572980818617175E-001                  1.4155527280442548E+001                  7.1547695853657400E-001                  2.7032302504869926E-001                  1.4200016414726679E-002                  6.7627712429590954E+030                  1.7974712751614712E+000                  3.8250930833621230E-005                  1.0455661237967377E+022                  3.9993877483326464E+017                  7.4166727066040036E-002                  9.9632920965623206E-001                  9.9998742666415430E-001 
                                     935                  3.9287710734401586E+000                  2.5397930477430675E-001                  6.7709905210269250E+000                 -7.5299276982178109E-001                  1.4159015446356795E+001                  7.1547669404726355E-001                  2.7032328898335567E-001                  1.4200016969380780E-002                  6.8002096481240203E+030                  1.7946481052934249E+000                  3.8250930833621230E-005                  1.0422725484333683E+022                  3.9867895159906906E+017                  7.4024248123168920E-002                  9.9634331409824861E-001                  9.9998752360123488E-001 
                                     936                  3.9253511499383023E+000                  2.5329395351347078E-001                  6.7717517869401975E+000                 -7.5025548996578140E-001                  1.4162504239129834E+001                  7.1547642654629484E-001                  2.7032355591095675E-001                  1.4200017542748355E-002                  6.8002096481234731E+030                  1.7918182411979378E+000                  3.8250930833621230E-005                  1.0389763946616321E+022                  3.9741814209967245E+017                  7.3880910873413086E-002                  9.9635747602602553E-001                  9.9998762055270363E-001 
                                     937                  3.9219312264364450E+000                  2.5260967898164954E-001                  6.7725134300066507E+000                 -7.4751800721798201E-001                  1.4165993627126150E+001                  7.1547615599900971E-001                  2.7032382586552645E-001                  1.4200018135463788E-002                  6.8377936377286737E+030                  1.7889972747156433E+000                  3.8250930833621230E-005                  1.0356958931576028E+022                  3.9616331973837030E+017                  7.3738431930541998E-002                  9.9637152583631350E-001                  9.9998771635970185E-001 
                                     938                  3.9184924014041957E+000                  2.5192269998673350E-001                  6.7732754470120007E+000                 -7.4478027983499939E-001                  1.4169483646362062E+001                  7.1547588237119497E-001                  2.7032409888062886E-001                  1.4200018748176113E-002                  6.8377936377286737E+030                  1.7861696264784954E+000                  3.8250930833621230E-005                  1.0324129137833642E+022                  3.9490754956864826E+017                  7.3595952987670910E-002                  9.9638554841377702E-001                  9.9998781160669648E-001 
                                     939                  3.9150535763719461E+000                  2.5123679326205828E-001                  6.7740378450114189E+000                 -7.4204234619133214E-001                  1.4172974265412218E+001                  7.1547560562740287E-001                  2.7032437499103301E-001                  1.4200019381564122E-002                  6.8755231025709022E+030                  1.7833508506337494E+000                  3.8250930833621230E-005                  1.0291454451525098E+022                  3.9365771240264979E+017                  7.3453474044799780E-002                  9.9639954375908601E-001                  9.9998790629590351E-001 
                                     940                  3.9115957766477085E+000                  2.5054817479132613E-001                  6.7748006208898994E+000                 -7.3930416456435533E-001                  1.4176465520457004E+001                  7.1547532573261186E-001                  2.7032465423106705E-001                  1.4200020036321037E-002                  6.8755231025709022E+030                  1.7805254054514659E+000                  3.8250930833621230E-005                  1.0258755287119789E+022                  3.9240693892666515E+017                  7.3310995101928705E-002                  9.9641351187290961E-001                  9.9998800042953540E-001 
                                     941                  3.9081379769234710E+000                  2.4986062407166906E-001                  6.7755637817108676E+000                 -7.3656577452295258E-001                  1.4179957379690057E+001                  7.1547504265056638E-001                  2.7032493663626123E-001                  1.4200020713172390E-002                  6.9133979250306133E+030                  1.7777088074002321E+000                  3.8250930833621230E-005                  1.0226211210161918E+022                  3.9116209768990560E+017                  7.3169374465942363E-002                  9.9642736885621674E-001                  9.9998809344771411E-001 
                                     942                  3.9046611294048037E+000                  2.4917035424814443E-001                  6.7763273244582125E+000                 -7.3382713522620913E-001                  1.4183449879752915E+001                  7.1547475634542368E-001                  2.7032522224171684E-001                  1.4200021412859476E-002                  6.9133979250303397E+030                  1.7748855523650975E+000                  3.8250930833621230E-005                  1.0193642947408403E+022                  3.8991633132394970E+017                  7.3027753829956035E-002                  9.9644119893645300E-001                  9.9998818592133409E-001 
                                     943                  3.9011842818861360E+000                  2.4848114758977921E-001                  6.7770912562023291E+000                 -7.3108828724501973E-001                  1.4186942988752927E+001                  7.1547446678010218E-001                  2.7032551108374092E-001                  1.4200022136156898E-002                  6.9514179789446729E+030                  1.7720711191363181E+000                  3.8250930833621230E-005                  1.0161228375476830E+022                  3.8867644377499360E+017                  7.2886133193969707E-002                  9.9645500211427096E-001                  9.9998827785255362E-001 
                                     944                  3.8976883135340459E+000                  2.4778921438710411E-001                  6.7778555740242341E+000                 -7.2834919070286830E-001                  1.4190436743205717E+001                  7.1547417391791224E-001                  2.7032580319823024E-001                  1.4200022883857466E-002                  6.9514179789443993E+030                  1.7692500411858310E+000                  3.8250930833621230E-005                  1.0128789915564841E+022                  3.8743564248855091E+017                  7.2744512557983393E-002                  9.9646877839032122E-001                  9.9998836924352641E-001 
                                     945                  3.8941923451819549E+000                  2.4709833968955866E-001                  6.7786202849998061E+000                 -7.2560988695513162E-001                  1.4193931111136530E+001                  7.1547387772092874E-001                  2.7032609862228230E-001                  1.4200023656788963E-002                  6.9895831294716636E+030                  1.7664377596272891E+000                  3.8250930833621230E-005                  1.0096505116303510E+022                  3.8620071886502842E+017                  7.2603750228881825E-002                  9.9648244451673174E-001                  9.9998845954739535E-001 
                                     946                  3.8906771830252627E+000                  2.4640473091704493E-001                  6.7793853863076139E+000                 -7.2287033641410425E-001                  1.4197426129522995E+001                  7.1547357815160195E-001                  2.7032639739259939E-001                  1.4200024455798710E-002                  6.9895831294716636E+030                  1.7636188454914192E+000                  3.8250930833621230E-005                  1.0064196718102319E+022                  3.8496489256008960E+017                  7.2462987899780271E-002                  9.9649608406774648E-001                  9.9998854932177506E-001 
                                     947                  3.8871620208685704E+000                  2.4571217590966879E-001                  6.7801508850282115E+000                 -7.2013058112181250E-001                  1.4200921766305784E+001                  7.1547327517113846E-001                  2.7032669954709027E-001                  1.4200025281771333E-002                  7.0278932329123115E+030                  1.7608087022237031E+000                  3.8250930833621230E-005                  1.0032040601243185E+022                  3.8373489115823302E+017                  7.2322225570678716E-002                  9.9650969704400016E-001                  9.9998863856876752E-001 
                                     948                  3.8836275920083647E+000                  2.4501687920136414E-001                  6.7809167784366657E+000                 -7.1739058227744334E-001                  1.4204418058342039E+001                  7.1547296874110744E-001                  2.7032700512327978E-001                  1.4200026135612775E-002                  7.0278932329125851E+030                  1.7579919383895257E+000                  3.8250930833621230E-005                  9.9998611794399110E+021                  3.8250399832057005E+017                  7.2181463241577148E-002                  9.9652328344612695E-001                  9.9998872729047006E-001 
                                     949                  3.8800931631481594E+000                  2.4432263143288757E-001                  6.7816830736177902E+000                 -7.1465038206726683E-001                  1.4207914973781183E+001                  7.1547265882183275E-001                  2.7032731415989902E-001                  1.4200027018268280E-002                  7.0663481365802667E+030                  1.7551839197730830E+000                  3.8250930833621230E-005                  9.9678333397880642E+021                  3.8127890364129696E+017                  7.2040700912475580E-002                  9.9653684327475844E-001                  9.9998881548897500E-001 
                                     950                  3.8765393947623190E+000                  2.4362563423643296E-001                  6.7824497679434819E+000                 -7.1190994179069600E-001                  1.4211412549363816E+001                  7.1547234537398252E-001                  2.7032762669531157E-001                  1.4200027930705961E-002                  7.0663481365797184E+030                  1.7523692924493870E+000                  3.8250930833621230E-005                  9.9357831417542969E+021                  3.8005295373310342E+017                  7.1900796890258786E-002                  9.9655029409119278E-001                  9.9998890263332763E-001 
                                     951                  3.8729856263764786E+000                  2.4292968106577276E-001                  6.7832168685029908E+000                 -7.0916930299023928E-001                  1.4214910753447125E+001                  7.1547202835697743E-001                  2.7032794276908584E-001                  1.4200028873936787E-002                  7.1049476786211531E+030                  1.7495633845573866E+000                  3.8250930833621230E-005                  9.9038838211359539E+021                  3.7883277502649171E+017                  7.1760892868041992E-002                  9.9656371865845228E-001                  9.9998898926495294E-001 
                                     952                  3.8694124457242784E+000                  2.4223097063744345E-001                  6.7839843727668292E+000                 -7.0642842645734860E-001                  1.4218409622946501E+001                  7.1547170773056079E-001                  2.7032826242044444E-001                  1.4200029848994822E-002                  7.1049476786211531E+030                  1.7467508796649760E+000                  3.8250930833621230E-005                  9.8719611222206699E+021                  3.7761170207826067E+017                  7.1620130538940438E-002                  9.9657719909441733E-001                  9.9998907591266961E-001 
                                     953                  3.8658392650720792E+000                  2.4153329923330596E-001                  6.7847522878285327E+000                 -7.0368735370651381E-001                  1.4221909125848867E+001                  7.1547138345323191E-001                  2.7032858568980705E-001                  1.4200030856960977E-002                  7.1436916877530529E+030                  1.7439470682921498E+000                  3.8250930833621230E-005                  9.8401899002170557E+021                  3.7639642326290080E+017                  7.1481084823608404E-002                  9.9659048904791014E-001                  9.9998916099818336E-001 
                                     954                  3.8622465994989370E+000                  2.4083286263985668E-001                  6.7855206112588711E+000                 -7.0094604479175182E-001                  1.4225409299535889E+001                  7.1547105548379075E-001                  2.7032891261726844E-001                  1.4200031898940813E-002                  7.1436916877527793E+030                  1.7411366714817460E+000                  3.8250930833621230E-005                  9.8083955875350294E+021                  3.7518026120759808E+017                  7.1341180801391596E-002                  9.9660383487133786E-001                  9.9998924610385931E-001 
                                     955                  3.8586539339257944E+000                  2.4013345998195901E-001                  6.7862893501562569E+000                 -6.9820454127653220E-001                  1.4228910111627286E+001                  7.1547072377979304E-001                  2.7032924324411789E-001                  1.4200032976089072E-002                  7.1825799832782781E+030                  1.7383349421596916E+000                  3.8250930833621230E-005                  9.7767513986131810E+021                  3.7396984152586240E+017                  7.1202135086059562E-002                  9.9661707281286993E-001                  9.9998933018745773E-001 
                                     956                  3.8550417108680022E+000                  2.3943128410149120E-001                  6.7870585021924414E+000                 -6.9546280286272355E-001                  1.4232411599685442E+001                  7.1547038829907739E-001                  2.7032957761133480E-001                  1.4200034089587810E-002                  7.1825799832774562E+030                  1.7355266388257558E+000                  3.8250930833621230E-005                  9.7450850460700267E+021                  3.7275857406498112E+017                  7.1063089370727542E-002                  9.9663028482934246E-001                  9.9998941377462969E-001 
                                     957                  3.8514294878102100E+000                  2.3873013698093079E-001                  6.7878280744720039E+000                 -6.9272087068110400E-001                  1.4235913731538865E+001                  7.1547004899823652E-001                  2.7032991576109194E-001                  1.4200035240671482E-002                  7.2216123756084249E+030                  1.7327269768347158E+000                  3.8250930833621230E-005                  9.7135674790901438E+021                  3.7155299779038963E+017                  7.0924043655395508E-002                  9.9664347092135375E-001                  9.9998949686735761E-001 
                                     958                  3.8477976347994050E+000                  2.3802620850260262E-001                  6.7885980647689665E+000                 -6.8997870420317409E-001                  1.4239416544929155E+001                  7.1546970583412073E-001                  2.7033025773527580E-001                  1.4200036430603413E-002                  7.2216123756084249E+030                  1.7299207521245648E+000                  3.8250930833621230E-005                  9.6820280323311885E+021                  3.7034658459388211E+017                  7.0784997940063474E-002                  9.9665663108950198E-001                  9.9998957946762190E-001 
                                     959                  3.8441657817886004E+000                  2.3732330352228340E-001                  6.7893684801940584E+000                 -6.8723634455323712E-001                  1.4242920007605369E+001                  7.1546935876234119E-001                  2.7033060357695599E-001                  1.4200037660702769E-002                  7.2607886655928584E+030                  1.7271231425053750E+000                  3.8250930833621230E-005                  9.6506373040820936E+021                  3.6914586001880902E+017                  7.0646810531616214E-002                  9.9666968433831127E-001                  9.9998966107204601E-001 
                                     960                  3.8405142264565786E+000                  2.3661760894651629E-001                  6.7901393186244903E+000                 -6.8449375111652377E-001                  1.4246424157490083E+001                  7.1546900773874145E-001                  2.7033095332893775E-001                  1.4200038932320802E-002                  7.2607886655934056E+030                  1.7243189813302553E+000                  3.8250930833621230E-005                  9.6192243499519223E+021                  3.6794428528309613E+017                  7.0507764816284166E-002                  9.9668279282053296E-001                  9.9998974269631113E-001 
                                     961                  3.8368626711245550E+000                  2.3591293251954415E-001                  6.7909105871767492E+000                 -6.8175096545624436E-001                  1.4249928961971078E+001                  7.1546865271793036E-001                  2.7033130703520231E-001                  1.4200040246867385E-002                  7.3001086442832898E+030                  1.7215234088881790E+000                  3.8250930833621230E-005                  9.5879594175664258E+021                  3.6674837251690067E+017                  7.0369577407836920E-002                  9.9669579470363867E-001                  9.9998982333465036E-001 
