                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0433240023266512E+008                  8.6143355053540436E+004                  1.2459572522387109E+004                  1.1211059118866485E+003                  7.1402661182901532E+000                 -4.6770579326499053E+000                  1.6442482712001363E-001                  6.0215262414353939E-009                  8.2168096632688936E-001                  8.9941297527648567E-005                  8.5388855897855671E-003                  4.2140947509239222E-004                  1.3255474742219866E-003                  4.9668564519391873E+000                 -8.0210273258728759E-010                  2.7901860022233702E+000                  1.8582580450471209E-004                  2.1060807535065269E+000                  6.1797695904112198E-003                  1.9280720188852428E-002                  2.0884105938924355E-002                  6.5838040246911523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9668564484119671E+000                  7.0890066383853432E+000                  4.9668564192548041E+000                  7.0143123784602466E+000                  8.5681655574438104E+004                  7.2574338217845085E+004                  4.4303186695186839E+007                  1.1235844695085666E+003                  1.1235844695085671E+003                  6.3440678621411851E-030                  7.6617296226288730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2924801535823530E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1317                  2.9496166699623450E+000                  3.4020999767096348E-002                  6.9881263804899758E+000                  2.4240060211918157E-002                  1.5150974620816339E+001                  7.1525650133845808E-001                  2.7052144112892634E-001                  1.4222057532615517E-002                  5.7768321686249450E+030                  1.0814862439498505E+000                  5.4200248903494667E-005                  3.7804009790647110E+021                  2.0489867402032227E+017                  5.6632375717163091E-002                  9.9786062227423045E-001                  9.9999574923785162E-001 
                                    1318                  2.9467114177536562E+000                  3.3577022305249317E-002                  6.9885557996405545E+000                  2.5531861652332226E-002                  1.5152695509703978E+001                  7.1525519224012479E-001                  2.7052238034139753E-001                  1.4222427418477679E-002                  5.7768321686249450E+030                  1.0803812099447763E+000                  5.4200248903494667E-005                  3.7726659996446365E+021                  2.0447943621049082E+017                  5.6573152542114258E-002                  9.9786509704262527E-001                  9.9999576706453908E-001 
                                    1319                  2.9438061655449670E+000                  3.3133003752824179E-002                  6.9889859741613707E+000                  2.6825104782929442E-002                  1.5154418606748116E+001                  7.1525387046328526E-001                  2.7052332574270133E-001                  1.4222803794013417E-002                  5.8015804274664189E+030                  1.0792772029188513E+000                  5.4200248903494667E-005                  3.7649463431724044E+021                  2.0406102890824637E+017                  5.6514787673950198E-002                  9.9786950236782013E-001                  9.9999578457776372E-001 
                                    1320                  2.9408884670799971E+000                  3.2687040153349264E-002                  6.9894169052705122E+000                  2.8119796359228250E-002                  1.5156143919917554E+001                  7.1525253580358095E-001                  2.7052427742308199E-001                  1.4223186773337115E-002                  5.8015804274664189E+030                  1.0781694953025209E+000                  5.4200248903494667E-005                  3.7572086475725115E+021                  2.0364164388079270E+017                  5.6455564498901364E-002                  9.9787396781823767E-001                  9.9999580229273810E-001 
                                    1321                  2.9379707686150272E+000                  3.2241032123314958E-002                  6.9898476747504166E+000                  2.9413169615750204E-002                  1.5157867765060081E+001                  7.1525119093854295E-001                  2.7052523342533658E-001                  1.4223575636120422E-002                  5.8015804274664189E+030                  1.0770628143840650E+000                  5.4200248903494660E-005                  3.7494862950391402E+021                  2.0322309045136342E+017                  5.6397199630737305E-002                  9.9787836396056828E-001                  9.9999581969610196E-001 
                                    1322                  2.9350530701500577E+000                  3.1794978165068093E-002                  6.9902782843140869E+000                  3.0705228879228247E-002                  1.5159590148256569E+001                  7.1524983572945888E-001                  2.7052619380919068E-001                  1.4223970461350488E-002                  5.8015804274664189E+030                  1.0759571556255474E+000                  5.4200248903494667E-005                  3.7417788436711929E+021                  2.0280534466880912E+017                  5.6337976455688471E-002                  9.9788282009315010E-001                  9.9999583729983599E-001 
                                    1323                  2.9321353716850886E+000                  3.1348876780332512E-002                  6.9907096539292253E+000                  3.1998726294542736E-002                  1.5161314741152534E+001                  7.1524846711291268E-001                  2.7052716069639537E-001                  1.4224372190691947E-002                  5.8263450594354689E+030                  1.0748525145032619E+000                  5.4200248903494667E-005                  3.7340866267316193E+021                  2.0238842459606454E+017                  5.6279611587524411E-002                  9.9788720705275458E-001                  9.9999585459380302E-001 
                                    1324                  2.9292052187295554E+000                  3.0900821921576352E-002                  6.9911417848830739E+000                  3.3293668963798539E-002                  1.5163041552068364E+001                  7.1524708487823319E-001                  2.7052813417711530E-001                  1.4224780944651516E-002                  5.8263450594354689E+030                  1.0737441777154575E+000                  5.4200248903494667E-005                  3.7263765218816809E+021                  2.0197053499412586E+017                  5.6220388412475591E-002                  9.9789165386764078E-001                  9.9999587208676732E-001 
                                    1325                  2.9262750657740240E+000                  3.0452716199787712E-002                  6.9915737597369665E+000                  3.4587299487300743E-002                  1.5164766906833762E+001                  7.1524569178963016E-001                  2.7052911225402604E-001                  1.4225195956343750E-002                  5.8263450594354689E+030                  1.0726368581683914E+000                  5.4200248903494660E-005                  3.7186814796824686E+021                  2.0155346179160563E+017                  5.6161165237426758E-002                  9.9789609598972584E-001                  9.9999588952412055E-001 
                                    1326                  2.9233449128184912E+000                  3.0004558095349947E-002                  6.9920055802195584E+000                  3.5879622136387609E-002                  1.5166490811428840E+001                  7.1524428770612491E-001                  2.7053009498491204E-001                  1.4225617308962990E-002                  5.8263450594354689E+030                  1.0715305513229159E+000                  5.4200248903494667E-005                  3.7110016373390998E+021                  2.0113721242505546E+017                  5.6102800369262698E-002                  9.9790046914198816E-001                  9.9999590665446614E-001 
                                    1327                  2.9204147598629593E+000                  2.9556346087821189E-002                  6.9924381655519303E+000                  3.7173379773827724E-002                  1.5168216927508006E+001                  7.1524286946679017E-001                  2.7053108453034425E-001                  1.4226046002865589E-002                  5.8511247517105816E+030                  1.0704252526537767E+000                  5.4200248903494667E-005                  3.7033367496437295E+021                  2.0072177360414906E+017                  5.6044435501098638E-002                  9.9790483773655536E-001                  9.9999592373103041E-001 
                                    1328                  2.9174721448428196E+000                  2.9106172031286855E-002                  6.9928715170916451E+000                  3.8468579622907943E-002                  1.5169945263521619E+001                  7.1524143685475339E-001                  2.7053208098008880E-001                  1.4226482165157872E-002                  5.8511247517100333E+030                  1.0693162631639259E+000                  5.4200248903494667E-005                  3.6956541248008136E+021                  2.0030537342543085E+017                  5.5985212326049805E-002                  9.9790926591647011E-001                  9.9999594100386391E-001 
                                    1329                  2.9145295298226794E+000                  2.8655940536696244E-002                  6.9933047181771970E+000                  3.9762473822986845E-002                  1.5171672155450905E+001                  7.1523999272615524E-001                  2.7053308229434092E-001                  1.4226924979503841E-002                  5.8511247517100333E+030                  1.0682082813401801E+000                  5.4200248903494674E-005                  3.6879866649392280E+021                  1.9988979519247536E+017                  5.5926847457885745E-002                  9.9791362532872552E-001                  9.9999595797241969E-001 
                                    1330                  2.9115869148025393E+000                  2.8205650061929231E-002                  6.9937377705537207E+000                  4.1055066701299499E-002                  1.5173397609287468E+001                  7.1523853693790129E-001                  2.7053408852871108E-001                  1.4227374533387627E-002                  5.8511247517100333E+030                  1.0671013026422291E+000                  5.4200248903494667E-005                  3.6803339383368959E+021                  1.9947501550583856E+017                  5.5867624282836911E-002                  9.9791804419136421E-001                  9.9999597513589056E-001 
                                    1331                  2.9086442997824000E+000                  2.7755299063944538E-002                  6.9941715926987147E+000                  4.2349091664336265E-002                  1.5175125276526529E+001                  7.1523706622648064E-001                  2.7053510188441715E-001                  1.4227831889102260E-002                  5.8759181680563930E+030                  1.0659953225435896E+000                  5.4200248903494660E-005                  3.6726962693559340E+021                  1.9906105194602790E+017                  5.5809259414672852E-002                  9.9792239442144481E-001                  9.9999599199689870E-001 
                                    1332                  2.9056892157956189E+000                  2.7302977291207224E-002                  6.9946061860415014E+000                  4.3644556055343675E-002                  1.5176855165750501E+001                  7.1523558036885082E-001                  2.7053612245060488E-001                  1.4228297180544303E-002                  5.8759181680569413E+030                  1.0648856563897249E+000                  5.4200248903494667E-005                  3.6650410135568090E+021                  1.9864613517629542E+017                  5.5750036239624032E-002                  9.9792680396694644E-001                  9.9999600905147346E-001 
                                    1333                  2.9027341318088378E+000                  2.6850591359947499E-002                  6.9950406346958269E+000                  4.4938721495677326E-002                  1.5178583623040073E+001                  7.1523408231833630E-001                  2.7053714814280044E-001                  1.4228769538863206E-002                  5.8759181680569413E+030                  1.0637769882096439E+000                  5.4200248903494667E-005                  3.6574008338321805E+021                  1.9823203553355312E+017                  5.5691671371459972E-002                  9.9793114501498936E-001                  9.9999602580539315E-001 
                                    1334                  2.8997790478220571E+000                  2.6398139704844462E-002                  6.9954749404242174E+000                  4.6231592588506037E-002                  1.5180310654620408E+001                  7.1523257192978174E-001                  2.7053817901432081E-001                  1.4229249055897508E-002                  5.8759181680569413E+030                  1.0626693134615766E+000                  5.4200248903494667E-005                  3.6497754895120539E+021                  1.9781873997342742E+017                  5.5633306503295898E-002                  9.9793548150557532E-001                  9.9999604250633001E-001 
                                    1335                  2.8968239638352764E+000                  2.5945620759793255E-002                  6.9959100209637066E+000                  4.7525893109288730E-002                  1.5182039901659868E+001                  7.1523104583189068E-001                  2.7053921730887054E-001                  1.4229736859238784E-002                  5.9007239494305944E+030                  1.0615626276180905E+000                  5.4200248903494667E-005                  3.6421649279536134E+021                  1.9740624564266458E+017                  5.5574941635131839E-002                  9.9793981343873839E-001                  9.9999605915439727E-001 
                                    1336                  2.8938564046633037E+000                  2.5491122160534434E-002                  6.9963458778167169E+000                  4.8821630405288946E-002                  1.5183771372764920E+001                  7.1522950379542416E-001                  2.7054026311484475E-001                  1.4230233089731037E-002                  5.9007239494300461E+030                  1.0604522604060047E+000                  5.4200248903494667E-005                  3.6345369294890027E+021                  1.9699280622724720E+017                  5.5515718460083005E-002                  9.9794420441838760E-001                  9.9999607599336238E-001 
                                    1337                  2.8908888454913315E+000                  2.5036552533546499E-002                  6.9967815958707895E+000                  5.0116075967412119E-002                  1.5185501424506183E+001                  7.1522794887613073E-001                  2.7054131430108691E-001                  1.4230736822782308E-002                  5.9007239494300461E+030                  1.0593428813566936E+000                  5.4200248903494667E-005                  3.6269239183019632E+021                  1.9658017912600458E+017                  5.5457353591918945E-002                  9.9794852716978455E-001                  9.9999609253525390E-001 
                                    1338                  2.8879212863193588E+000                  2.4581910289913685E-002                  6.9972171769061680E+000                  5.1409234218253101E-002                  1.5187230062901202E+001                  7.1522638092678581E-001                  2.7054237091859556E-001                  1.4231248154618625E-002                  5.9007239494300461E+030                  1.0582344859274140E+000                  5.4200248903494660E-005                  3.6193256563898413E+021                  1.9616835143913360E+017                  5.5398988723754886E-002                  9.9795284536385986E-001                  9.9999610902461489E-001 
                                    1339                  2.8849537271473875E+000                  2.4127193839602126E-002                  6.9976535379226679E+000                  5.2703819462729021E-002                  1.5188960918954541E+001                  7.1522479646298287E-001                  2.7054343525541819E-001                  1.4231768281598889E-002                  5.9255407095447975E+030                  1.0571270695891251E+000                  5.4200248903494674E-005                  3.6117420914281991E+021                  1.9575732033063680E+017                  5.5340623855590826E-002                  9.9795715900064608E-001                  9.9999612546155725E-001 
                                    1340                  2.8819736872688564E+000                  2.3670488699001534E-002                  6.9980906804975760E+000                  5.3999839268913441E-002                  1.5190694001519297E+001                  7.1522319524919331E-001                  2.7054450739915997E-001                  1.4232297351646661E-002                  5.9255407095447975E+030                  1.0560159764907258E+000                  5.4200248903494667E-005                  3.6041412390788179E+021                  1.9534535224142160E+017                  5.5281400680542006E-002                  9.9796153141499178E-001                  9.9999614208675458E-001 
                                    1341                  2.8789936473903248E+000                  2.3213705509551399E-002                  6.9985276902901719E+000                  5.5294574596528472E-002                  1.5192425677275052E+001                  7.1522158044882678E-001                  2.7054558517015037E-001                  1.4232834381022852E-002                  5.9255407095447975E+030                  1.0549058616249107E+000                  5.4200248903494667E-005                  3.5965552853290105E+021                  1.9493419166001165E+017                  5.5223035812377932E-002                  9.9796583587028320E-001                  9.9999615841843048E-001 
                                    1342                  2.8760136075117937E+000                  2.2756842657831712E-002                  6.9989645690994680E+000                  5.6588030014274898E-002                  1.5194155952364119E+001                  7.1521995191253562E-001                  2.7054666861713034E-001                  1.4233379470333984E-002                  5.9255407095447975E+030                  1.0537967204472365E+000                  5.4200248903494667E-005                  3.5889839948223375E+021                  1.9452382583002931E+017                  5.5164670944213873E-002                  9.9797013576838667E-001                  9.9999617469802593E-001 
                                    1343                  2.8730335676332626E+000                  2.2299898529294308E-002                  6.9994022331909242E+000                  5.7882910177106062E-002                  1.5195888447456831E+001                  7.1521830603738357E-001                  2.7054776007433395E-001                  1.4233933888282424E-002                  5.9503670339610367E+030                  1.0526885484271276E+000                  5.4200248903494667E-005                  3.5814273155557978E+021                  1.9411425193289898E+017                  5.5106306076049813E-002                  9.9797443110933548E-001                  9.9999619092565306E-001 
                                    1344                  2.8700410422381482E+000                  2.1840956514869590E-002                  6.9998406842181202E+000                  5.9179222752177366E-002                  1.5197623171545004E+001                  7.1521664258142237E-001                  2.7054885962861835E-001                  1.4234497789959333E-002                  5.9503670339610367E+030                  1.0515767041782547E+000                  5.4200248903494667E-005                  3.5738536782779300E+021                  1.9370375890733376E+017                  5.5047941207885739E-002                  9.9797872189316250E-001                  9.9999620710142323E-001 
                                    1345                  2.8670485168430333E+000                  2.1381929274659928E-002                  7.0002790086106463E+000                  6.0474258435383690E-002                  1.5199356501699853E+001                  7.1521496482098035E-001                  2.7054996505013279E-001                  1.4235070128886917E-002                  5.9503670339610367E+030                  1.0504658281105410E+000                  5.4200248903494674E-005                  3.5662944905859223E+021                  1.9329404905291872E+017                  5.4988718032836906E-002                  9.9798307111864737E-001                  9.9999622346218076E-001 
                                    1346                  2.8640559914479193E+000                  2.0922815170087823E-002                  7.0007172081840308E+000                  6.1768021789415407E-002                  1.5201088444078948E+001                  7.1521327260449596E-001                  2.7055107638549486E-001                  1.4235651010009231E-002                  5.9503670339610367E+030                  1.0493559156777921E+000                  5.4200248903494667E-005                  3.5587500604398324E+021                  1.9288513906116560E+017                  5.4930353164672846E-002                  9.9798735272131645E-001                  9.9999623953381367E-001 
                                    1347                  2.8610634660528040E+000                  2.0463612561279713E-002                  7.0011561984625077E+000                  6.3063207700711221E-002                  1.5202822608957705E+001                  7.1521156220498905E-001                  2.7055219601697256E-001                  1.4236241778038394E-002                  5.9752014826728960E+030                  1.0482469623474719E+000                  5.4200248903494667E-005                  3.5512201559289160E+021                  1.9247701636245440E+017                  5.4871988296508786E-002                  9.9799162976696409E-001                  9.9999625555392579E-001 
                                    1348                  2.8580584510552791E+000                  2.0002402707847863E-002                  7.0015959811588937E+000                  6.4359823757989418E-002                  1.5204559005359847E+001                  7.1520983337393007E-001                  2.7055332403079940E-001                  1.4236842595270582E-002                  5.9752014826728960E+030                  1.0471343412420282E+000                  5.4200248903494674E-005                  3.5436734399118589E+021                  1.9206798247592592E+017                  5.4813623428344727E-002                  9.9799590225562362E-001                  9.9999627152262860E-001 
                                    1349                  2.8550534360577546E+000                  1.9541100291601849E-002                  7.0020356434453488E+000                  6.5655170604473845E-002                  1.5206294021029866E+001                  7.1520808950586634E-001                  2.7055445814541823E-001                  1.4237452348715429E-002                  5.9752014826728960E+030                  1.0460226781423627E+000                  5.4200248903494667E-005                  3.5361412669906213E+021                  1.9165973682881066E+017                  5.4755258560180653E-002                  9.9800017018732767E-001                  9.9999628744003233E-001 
                                    1350                  2.8520484210602310E+000                  1.9079703647878133E-002                  7.0024751871250146E+000                  6.6949252666410317E-002                  1.5208027662032167E+001                  7.1520633044692095E-001                  2.7055559840552224E-001                  1.4238071147556819E-002                  5.9752014826728960E+030                  1.0449119684998693E+000                  5.4200248903494667E-005                  3.5286235855626085E+021                  1.9125227662423520E+017                  5.4696893692016593E-002                  9.9800443356210999E-001                  9.9999630330624922E-001 
                                    1351                  2.8490434060627066E+000                  1.8618211110398804E-002                  7.0029155269587058E+000                  6.8244755025927972E-002                  1.5209763528185540E+001                  7.1520455234049296E-001                  2.7055674724324841E-001                  1.4238700416258632E-002                  6.0000425899185531E+030                  1.0438022077790419E+000                  5.4200248903494674E-005                  3.5211203442629196E+021                  1.9084559907820909E+017                  5.4638528823852534E-002                  9.9800869238000300E-001                  9.9999631912138909E-001 
                                    1352                  2.8460258981140996E+000                  1.8154701801815793E-002                  7.0033566647032499E+000                  6.9541685335875320E-002                  1.5211501628657514E+001                  7.1520275493131957E-001                  2.7055790474437658E-001                  1.4239340324303851E-002                  6.0000425899191014E+030                  1.0426887836563512E+000                  5.4200248903494667E-005                  3.5136004376201386E+021                  1.9043801826643930E+017                  5.4580163955688460E-002                  9.9801294664103990E-001                  9.9999633488556317E-001 
                                    1353                  2.8430083901654934E+000                  1.7691092428429232E-002                  7.0037976882647683E+000                  7.0837353948378354E-002                  1.5213238361602011E+001                  7.1520094173752524E-001                  2.7055906857425255E-001                  1.4239989688222154E-002                  6.0000425899191014E+030                  1.0415763072362454E+000                  5.4200248903494667E-005                  3.5060949880224376E+021                  1.9003122103011126E+017                  5.4521799087524414E-002                  9.9801719634525410E-001                  9.9999635059888226E-001 
                                    1354                  2.8399908822168860E+000                  1.7227381298248887E-002                  7.0042385994332825E+000                  7.2131765392835626E-002                  1.5214973733210559E+001                  7.1519911260281932E-001                  2.7056023877590668E-001                  1.4240648621274055E-002                  6.0000425899191014E+030                  1.0404647739663642E+000                  5.4200248903494667E-005                  3.4986039441823614E+021                  1.8962520458943216E+017                  5.4463434219360340E-002                  9.9802144149267769E-001                  9.9999636626145627E-001 
                                    1355                  2.8369733742682799E+000                  1.6763566717589832E-002                  7.0046803122072747E+000                  7.3427594887573694E-002                  1.5216711332782337E+001                  7.1519726353538682E-001                  2.7056141783312865E-001                  1.4241318631484479E-002                  6.0248888636051337E+030                  1.0393541793074765E+000                  5.4200248903494667E-005                  3.4911272550498026E+021                  1.8921996617747341E+017                  5.4405069351196295E-002                  9.9802568208334397E-001                  9.9999638187339579E-001 
                                    1356                  2.8339433707703137E+000                  1.6297725666948537E-002                  7.0051228283881271E+000                  7.4724850150855032E-002                  1.5218451169631152E+001                  7.1519539427307455E-001                  2.7056260583149006E-001                  1.4241999895435398E-002                  6.0248888636051337E+030                  1.0382399255371193E+000                  5.4200248903494674E-005                  3.4836340463951277E+021                  1.8881383240330422E+017                  5.4346704483032221E-002                  9.9802991811728559E-001                  9.9999639743481106E-001 
                                    1357                  2.8309133672723483E+000                  1.5831776879386902E-002                  7.0055652366165821E+000                  7.6020851415184790E-002                  1.5220189652494703E+001                  7.1519350846303853E-001                  2.7056380038195632E-001                  1.4242691155005094E-002                  6.0248888636051337E+030                  1.0371266090340729E+000                  5.4200248903494674E-005                  3.4761552088192170E+021                  1.8840847754518106E+017                  5.4288339614868161E-002                  9.9803414959453529E-001                  9.9999641294581199E-001 
                                    1358                  2.8278833637743821E+000                  1.5365718634657452E-002                  7.0060075386702936E+000                  7.7315603203358008E-002                  1.5221926787583321E+001                  7.1519160594652431E-001                  2.7056500152617219E-001                  1.4243392527303556E-002                  6.0248888636051337E+030                  1.0360142252416982E+000                  5.4200248903494660E-005                  3.4686906913492356E+021                  1.8800389884036355E+017                  5.4229974746704102E-002                  9.9803837651512595E-001                  9.9999642840650871E-001 
                                    1359                  2.8248533602764163E+000                  1.4899549210627078E-002                  7.0064506477853392E+000                  7.8611770810913348E-002                  1.5223666153612831E+001                  7.1518968259087090E-001                  2.7056621180136120E-001                  1.4244105607767898E-002                  6.0497387849561826E+030                  1.0349027696162612E+000                  5.4200248903494667E-005                  3.4612404432476507E+021                  1.8760009353886486E+017                  5.4171609878540028E-002                  9.9804259887909030E-001                  9.9999644381701114E-001 
                                    1360                  2.8218108593946276E+000                  1.4431343440864339E-002                  7.0068945658082029E+000                  7.9909362024587094E-002                  1.5225407760045817E+001                  7.1518773812695058E-001                  2.7056743129315053E-001                  1.4244830579898893E-002                  6.0497387849567309E+030                  1.0337876590851363E+000                  5.4200248903494667E-005                  3.4537738211084175E+021                  1.8719540076045008E+017                  5.4113245010375968E-002                  9.9804681668646067E-001                  9.9999645917742874E-001 
                                    1361                  2.8187683585128389E+000                  1.3963022086944167E-002                  7.0073383821159814E+000                  8.1205707020861453E-002                  1.5227148026270186E+001                  7.1518577633651048E-001                  2.7056865755692683E-001                  1.4245566106562690E-002                  6.0497387849567309E+030                  1.0326734752504321E+000                  5.4200248903494660E-005                  3.4463216548225027E+021                  1.8679149149288326E+017                  5.4055738449096669E-002                  9.9805096801071047E-001                  9.9999647426307947E-001 
                                    1362                  2.8157258576310493E+000                  1.3494583399294218E-002                  7.0077820984747969E+000                  8.2500810319167173E-002                  1.5228886958516327E+001                  7.1518379705833113E-001                  2.7056989063326381E-001                  1.4246312308405118E-002                  6.0497387849567309E+030                  1.0315602135504469E+000                  5.4200248903494667E-005                  3.4388835518554838E+021                  1.8638834446070102E+017                  5.3997373580932609E-002                  9.9805517677199906E-001                  9.9999648952438913E-001 
                                    1363                  2.8126833567492606E+000                  1.3026025626257546E-002                  7.0082266273569136E+000                  8.3797327124481291E-002                  1.5230628124744156E+001                  7.1518179601329956E-001                  2.7057113311456021E-001                  1.4247070872140277E-002                  6.0745908080028982E+030                  1.0304478694361558E+000                  5.4200248903494667E-005                  3.4314596329950413E+021                  1.8598596621062570E+017                  5.3939008712768549E-002                  9.9805938097679092E-001                  9.9999650473594093E-001 
                                    1364                  2.8096283574266763E+000                  1.2555421450020480E-002                  7.0086719706545688E+000                  8.5095265406627971E-002                  1.5232371534675764E+001                  7.1517977292530710E-001                  2.7057238508677545E-001                  1.4247841987917509E-002                  6.0745908080023499E+030                  1.0293318745350197E+000                  5.4200248903494667E-005                  3.4240194852470758E+021                  1.8558270835080720E+017                  5.3880643844604489E-002                  9.9806358062511857E-001                  9.9999651989784399E-001 
                                    1365                  2.8065733581040915E+000                  1.2084693661906886E-002                  7.0091172184841417E+000                  8.6391965352692709E-002                  1.5234113618417027E+001                  7.1517773171637211E-001                  2.7057364404860357E-001                  1.4248624235024376E-002                  6.0745908080023499E+030                  1.0282167956197048E+000                  5.4200248903494667E-005                  3.4165935368794459E+021                  1.8518022010093715E+017                  5.3822278976440430E-002                  9.9806777571701522E-001                  9.9999653501020769E-001 
                                    1366                  2.8035183587815076E+000                  1.1613840481925699E-002                  7.0095623726010610E+000                  8.7687431483666964E-002                  1.5235854382219776E+001                  7.1517567222291056E-001                  2.7057491003986134E-001                  1.4249417737228098E-002                  6.0745908080023499E+030                  1.0271026281226761E+000                  5.4200248903494667E-005                  3.4091817375424630E+021                  1.8477849873204992E+017                  5.3763914108276370E-002                  9.9807196625251260E-001                  9.9999655007314092E-001 
                                    1367                  2.8004633594589232E+000                  1.1142860127789736E-002                  7.0100083447114869E+000                  8.8984309074530712E-002                  1.5237597383437059E+001                  7.1517359001378811E-001                  2.7057618570982900E-001                  1.4250224276382895E-002                  6.0994433591219590E+030                  1.0259893674888314E+000                  5.4200248903494674E-005                  3.4017842044829319E+021                  1.8437755059895152E+017                  5.3706407546997070E-002                  9.9807609070613634E-001                  9.9999656486632060E-001 
                                    1368                  2.7973958614299677E+000                  1.0669823126666575E-002                  7.0104551367538228E+000                  9.0282606065220511E-002                  1.5239342631837030E+001                  7.1517148480599535E-001                  2.7057747114510200E-001                  1.4251044048902650E-002                  6.0994433591214107E+030                  1.0248724600986239E+000                  5.4200248903494667E-005                  3.3943704194485925E+021                  1.8397572160477331E+017                  5.3648042678832997E-002                  9.9808027219593731E-001                  9.9999657983144208E-001 
                                    1369                  2.7943283634010121E+000                  1.0196654300333990E-002                  7.0109018395878513E+000                  9.1579672722265970E-002                  1.5241086568312173E+001                  7.1516936066768111E-001                  2.7057876378659801E-001                  1.4251875545720827E-002                  6.0994433591214107E+030                  1.0237564578407126E+000                  5.4200248903494660E-005                  3.3869707480541965E+021                  1.8357465757339296E+017                  5.3589677810668951E-002                  9.9808444912943550E-001                  9.9999659474745717E-001 
                                    1370                  2.7912608653720570E+000                  9.7233518372635917E-003                  7.0113484549591432E+000                  9.2875513573602700E-002                  1.5242829199137169E+001                  7.1516721743311207E-001                  2.7058006367368381E-001                  1.4252718893204119E-002                  6.0994433591214107E+030                  1.0226413561409735E+000                  5.4200248903494667E-005                  3.3795851402590867E+021                  1.8317435579259443E+017                  5.3531312942504877E-002                  9.9808862150666378E-001                  9.9999660961447501E-001 
                                    1371                  2.7881933673431019E+000                  9.2499139234147928E-003                  7.0117958938037948E+000                  9.4172763655850783E-002                  1.5244574070776624E+001                  7.1516505051363111E-001                  2.7058137351419792E-001                  1.4253575972170918E-002                  6.1242948365503313E+030                  1.0215271504374763E+000                  5.4200248903494667E-005                  3.3722137114427785E+021                  1.8277482251597613E+017                  5.3473806381225578E-002                  9.9809272806917759E-001                  9.9999662421504365E-001 
                                    1372                  2.7851133711477498E+000                  8.7744089272858514E-003                  7.0122441581071140E+000                  9.5471431036872390E-002                  1.5246321193262967E+001                  7.1516285961955028E-001                  2.7058269339567698E-001                  1.4254446984772740E-002                  6.1242948365508796E+030                  1.0204093019172504E+000                  5.4200248903494667E-005                  3.3648261773314920E+021                  1.8237441632836134E+017                  5.3415441513061532E-002                  9.9809689140096469E-001                  9.9999663898510804E-001 
                                    1373                  2.7820333749523978E+000                  8.2987637011485912E-003                  7.0126923394776126E+000                  9.6768876067264725E-002                  1.5248067018345635E+001                  7.1516064897117315E-001                  2.7058402070020482E-001                  1.4255330328622029E-002                  6.1242948365508796E+030                  1.0192923475282896E+000                  5.4200248903494660E-005                  3.3574526711823099E+021                  1.8197477045978422E+017                  5.3357076644897458E-002                  9.9810105017657802E-001                  9.9999665370649804E-001 
                                    1374                  2.7789533787570457E+000                  7.8229764006024285E-003                  7.0131404396517727E+000                  9.8065103229498254E-002                  1.5249811552323582E+001                  7.1515841840093841E-001                  2.7058535546701734E-001                  1.4256226132044247E-002                  6.1242948365508796E+030                  1.0181762826886984E+000                  5.4200248903494667E-005                  3.3500933068314661E+021                  1.8157589108019699E+017                  5.3299570083618159E-002                  9.9810514333759393E-001                  9.9999666816389576E-001 
                                    1375                  2.7758733825616932E+000                  7.3470451784620368E-003                  7.0135893687907327E+000                  9.9362737381461841E-002                  1.5251558330811676E+001                  7.1515616315730279E-001                  2.7058670046414518E-001                  1.4257136378551971E-002                  6.1491436099428322E+030                  1.0170611028284211E+000                  5.4200248903494667E-005                  3.3427477070877489E+021                  1.8117775774574208E+017                  5.3241205215454099E-002                  9.9810929306795615E-001                  9.9999668278897247E-001 
