                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1989034219177797E+007                  2.9732915226188087E+005                  1.5619925871710997E+004                  5.6423284147460970E+002                  3.2311585132213292E+000                 -4.2209519478068414E+000                  6.4722665825453551E-001                  7.9032043401330285E-007                  3.3857254945888915E-001                  5.5835410934648509E-005                  6.4778559498420932E-003                  2.8223464361994046E-003                  1.3255474742219866E-003                  4.9971183528986769E+000                 -1.4978834570827180E-010                  3.4561145605047443E+000                  8.7664489783398578E-005                  1.4696569666414636E+000                  6.4671016169181444E-003                  1.5831250995329262E-002                  2.4754946399902531E-002                  6.6239176110731712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971183523701193E+000                  3.2200487015909287E+000                  4.9971183489621414E+000                  3.2046828293350087E+000                  2.6003669323594484E+004                  3.2255483355996164E+005                  8.8564826177767709E+007                  5.6504039851344010E+002                  5.6504039851344021E+002                  3.6119250556644089E-034                  4.0398488145190775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9392114627512525E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1974                  1.1449199503112135E+000                 -3.2352515701159440E-001                  7.2886105828043162E+000                  1.0794969628339213E+000                  1.6482100260773851E+001                  6.4722665851085481E-001                  3.3857333951614271E-001                  1.4200001973002419E-002                  4.0980632650824536E+030                  4.7476078907569280E-001                  1.6038957528775085E-004                  7.2966528265198410E+020                  1.1703070478676842E+017                  7.8307199478149403E-002                  9.9590743276223592E-001                  9.9998435286911902E-001 
                                    1975                  1.1428589751946279E+000                 -3.2385284237201462E-001                  7.2888394142673345E+000                  1.0798576394013768E+000                  1.6482694009727403E+001                  6.4722665851044159E-001                  3.3857333951655827E-001                  1.4200001973000198E-002                  4.0980632650824536E+030                  4.7440270604654861E-001                  1.6038957528775085E-004                  7.2856391573013987E+020                  1.1685405701393784E+017                  7.8289175033569330E-002                  9.9590931872388599E-001                  9.9998436736798901E-001 
                                    1976                  1.1407980000780422E+000                 -3.2418099820204049E-001                  7.2890682064163803E+000                  1.0802182658365165E+000                  1.6483287670982158E+001                  6.4722665851003280E-001                  3.3857333951696950E-001                  1.4200001972997756E-002                  4.0980632650824536E+030                  4.7404437956673379E-001                  1.6038957528775085E-004                  7.2746263536309030E+020                  1.1667742312359402E+017                  7.8271150588989258E-002                  9.9591120424935331E-001                  9.9998438185672456E-001 
                                    1977                  1.1387370249614566E+000                 -3.2450962628510233E-001                  7.2892969595700166E+000                  1.0805788426554657E+000                  1.6483881245368103E+001                  6.4722665850962813E-001                  3.3857333951737656E-001                  1.4200001972995313E-002                  4.0980632650824536E+030                  4.7368580865099491E-001                  1.6038957528775085E-004                  7.2636144022206808E+020                  1.1650080290261653E+017                  7.8253126144409171E-002                  9.9591308933863876E-001                  9.9998439633533032E-001 
                                    1978                  1.1366760498448709E+000                 -3.2483872841405753E-001                  7.2895256740060264E+000                  1.0809393703090087E+000                  1.6484474733609559E+001                  6.4722665850922734E-001                  3.3857333951777968E-001                  1.4200001972992982E-002                  4.0980632650824536E+030                  4.7332699230976016E-001                  1.6038957528775085E-004                  7.2526032897538720E+020                  1.1632419613741682E+017                  7.8235101699829085E-002                  9.9591497399174411E-001                  9.9998441080381140E-001 
                                    1979                  1.1346150747282853E+000                 -3.2516830639131161E-001                  7.2897543500233022E+000                  1.0812998492801831E+000                  1.6485068136485825E+001                  6.4722665850883021E-001                  3.3857333951817914E-001                  1.4200001972990650E-002                  4.0980632650824536E+030                  4.7296792954905265E-001                  1.6038957528775085E-004                  7.2415930028824304E+020                  1.1614760261390613E+017                  7.8217077255249026E-002                  9.9591685820867104E-001                  9.9998442526217246E-001 
                                    1980                  1.1325540996116996E+000                 -3.2549836202885873E-001                  7.2899830141098665E+000                  1.0816603213072251E+000                  1.6485661522708984E+001                  6.4722665850843653E-001                  3.3857333951857516E-001                  1.4200001972988319E-002                  4.0990023135618769E+030                  4.7260861937049109E-001                  1.6038957528775085E-004                  7.2305835282278148E+020                  1.1597102211750662E+017                  7.8199052810668926E-002                  9.9591874198942121E-001                  9.9998443971041850E-001 
                                    1981                  1.1304926522340908E+000                 -3.2582897294375973E-001                  7.2902116665619578E+000                  1.0820207869304377E+000                  1.6486254893115444E+001                  6.4722665850804595E-001                  3.3857333951896812E-001                  1.4200001972985987E-002                  4.0990023135629802E+030                  4.7224897835182172E-001                  1.6038957528775085E-004                  7.2195723323831419E+020                  1.1579441401501290E+017                  7.8181028366088853E-002                  9.9592062533399484E-001                  9.9998445414855353E-001 
                                    1982                  1.1284312048564815E+000                 -3.2616006539303533E-001                  7.2904402814776663E+000                  1.0823812052971182E+000                  1.6486848180465078E+001                  6.4722665850765848E-001                  3.3857333951935786E-001                  1.4200001972983656E-002                  4.0990023135629802E+030                  4.7188908779062549E-001                  1.6038957528775085E-004                  7.2085619222531958E+020                  1.1561781851456430E+017                  7.8163003921508781E-002                  9.9592250824239492E-001                  9.9998446857658330E-001 
                                    1983                  1.1263697574788722E+000                 -3.2649164121915120E-001                  7.2906688591580231E+000                  1.0827415768895832E+000                  1.6487441385543427E+001                  6.4722665850727390E-001                  3.3857333951974472E-001                  1.4200001972981324E-002                  4.0990023135629802E+030                  4.7152894667441281E-001                  1.6038957528775085E-004                  7.1975517687387141E+020                  1.1544122712996022E+017                  7.8144121170043948E-002                  9.9592448034527670E-001                  9.9998448368082804E-001 
                                    1984                  1.1243083101012630E+000                 -3.2682370227446461E-001                  7.2908973999045621E+000                  1.0831019021899249E+000                  1.6488034509137524E+001                  6.4722665850689209E-001                  3.3857333952012886E-001                  1.4200001972979104E-002                  4.0990023135629802E+030                  4.7116855398615137E-001                  1.6038957528775085E-004                  7.1865428904702011E+020                  1.1526465619897210E+017                  7.8126096725463876E-002                  9.9592636236056242E-001                  9.9998449808818013E-001 
                                    1985                  1.1222468627236535E+000                 -3.2715625042129409E-001                  7.2911259040193217E+000                  1.0834621816800252E+000                  1.6488627552035883E+001                  6.4722665850651295E-001                  3.3857333952051033E-001                  1.4200001972976661E-002                  4.0990023135629802E+030                  4.7080790870423789E-001                  1.6038957528775085E-004                  7.1755347573762739E+020                  1.1508809721980749E+017                  7.8108072280883789E-002                  9.9592824393967805E-001                  9.9998451248544096E-001 
                                    1986                  1.1201854153460444E+000                 -3.2748928753199485E-001                  7.2913543718048528E+000                  1.0838224158415586E+000                  1.6489220515028514E+001                  6.4722665850613625E-001                  3.3857333952088925E-001                  1.4200001972974441E-002                  4.0990023135629802E+030                  4.7044700980246384E-001                  1.6038957528775085E-004                  7.1645273558792667E+020                  1.1491154997469482E+017                  7.8090047836303703E-002                  9.9593012508262557E-001                  9.9998452687261563E-001 
                                    1987                  1.1181239679684349E+000                 -3.2782281548902975E-001                  7.2915828035642258E+000                  1.0841826051560317E+000                  1.6489813398906946E+001                  6.4722665850576178E-001                  3.3857333952126584E-001                  1.4200001972972442E-002                  4.0990023135629802E+030                  4.7008585624998700E-001                  1.6038957528775085E-004                  7.1535206723689421E+020                  1.1473501424534005E+017                  7.8072023391723630E-002                  9.9593200578940577E-001                  9.9998454124970870E-001 
                                    1988                  1.1160625205908257E+000                 -3.2815683618505570E-001                  7.2918112170472273E+000                  1.0845427775953607E+000                  1.6490406249727105E+001                  6.4722665850538963E-001                  3.3857333952164020E-001                  1.4200001972970222E-002                  4.0996286883962889E+030                  4.6972444701128602E-001                  1.6038957528775085E-004                  7.1425146932018217E+020                  1.1455848981291603E+017                  7.8053998947143557E-002                  9.9593388606002087E-001                  9.9998455561672528E-001 
                                    1989                  1.1140007582002796E+000                 -3.2849140267869847E-001                  7.2920396125768123E+000                  1.0849029337127294E+000                  1.6490999068374851E+001                  6.4722665850501970E-001                  3.3857333952201241E-001                  1.4200001972967891E-002                  4.0996286883962889E+030                  4.6936272575972449E-001                  1.6038957528775085E-004                  7.1315077246551222E+020                  1.1438194951187494E+017                  7.8035974502563471E-002                  9.9593576589447175E-001                  9.9998456997366958E-001 
                                    1990                  1.1119389958097334E+000                 -3.2882646587953673E-001                  7.2922679729818700E+000                  1.0852630464132602E+000                  1.6491591810268684E+001                  6.4722665850465166E-001                  3.3857333952238267E-001                  1.4200001972965670E-002                  4.0996286883962889E+030                  4.6900074665784358E-001                  1.6038957528775085E-004                  7.1205014332647604E+020                  1.1420542007171562E+017                  7.8017950057983398E-002                  9.9593764529275974E-001                  9.9998458432054660E-001 
                                    1991                  1.1098772334191875E+000                 -3.2916202771213049E-001                  7.2924962985677588E+000                  1.0856231161780900E+000                  1.6492184476206702E+001                  6.4722665850428573E-001                  3.3857333952275087E-001                  1.4200001972963339E-002                  4.0996286883962889E+030                  4.6863850865542561E-001                  1.6038957528775085E-004                  7.1094958052801905E+020                  1.1402890127189360E+017                  7.7999925613403312E-002                  9.9593952425488697E-001                  9.9998459865736145E-001 
                                    1992                  1.1078154710286414E+000                 -3.2949809011153486E-001                  7.2927245896403878E+000                  1.0859831434882588E+000                  1.6492777066988594E+001                  6.4722665850392169E-001                  3.3857333952311724E-001                  1.4200001972961118E-002                  4.0996286883962889E+030                  4.6827601069745084E-001                  1.6038957528775085E-004                  7.0984908269168846E+020                  1.1385239289131944E+017                  7.7981901168823239E-002                  9.9594140278085441E-001                  9.9998461298411845E-001 
                                    1993                  1.1057537086380953E+000                 -3.2983465502339221E-001                  7.2929528465062248E+000                  1.0863431288247201E+000                  1.6493369583415657E+001                  6.4722665850355932E-001                  3.3857333952348179E-001                  1.4200001972958898E-002                  4.0996286883962889E+030                  4.6791325172404841E-001                  1.6038957528775085E-004                  7.0874864843555484E+020                  1.1367589470834608E+017                  7.7963876724243153E-002                  9.9594328087066364E-001                  9.9998462730082271E-001 
                                    1994                  1.1036919462475494E+000                 -3.3017172440400677E-001                  7.2931810694723040E+000                  1.0867030726683455E+000                  1.6493962026290799E+001                  6.4722665850319872E-001                  3.3857333952384455E-001                  1.4200001972956677E-002                  4.0996286883962889E+030                  4.6755023067046730E-001                  1.6038957528775085E-004                  7.0764827637420353E+020                  1.1349940650076744E+017                  7.7945852279663080E-002                  9.9594515852431620E-001                  9.9998464160747902E-001 
                                    1995                  1.1016301838570033E+000                 -3.3050930022041680E-001                  7.2934092588462329E+000                  1.0870629754999899E+000                  1.6494554396418589E+001                  6.4722665850283967E-001                  3.3857333952420576E-001                  1.4200001972954568E-002                  4.0996286883962889E+030                  4.6718694646704995E-001                  1.6038957528775085E-004                  7.0654796511872510E+020                  1.1332292804581693E+017                  7.7927827835083008E-002                  9.9594703574181320E-001                  9.9998465590409202E-001 
                                    1996                  1.0995684214664572E+000                 -3.3084738445049638E-001                  7.2936374234537027E+000                  1.0874228512253572E+000                  1.6495146716707584E+001                  6.4722665850248218E-001                  3.3857333952456536E-001                  1.4200001972952458E-002                  4.0999348626545042E+030                  4.6682339803917444E-001                  1.6038957528775085E-004                  7.0544771327662201E+020                  1.1314645912015245E+017                  7.7909803390502949E-002                  9.9594891252315620E-001                  9.9998467019066617E-001 
                                    1997                  1.0975065050964610E+000                 -3.3118600438953466E-001                  7.2938655636030161E+000                  1.0877827003451597E+000                  1.6495738987985138E+001                  6.4722665850212635E-001                  3.3857333952492352E-001                  1.4200001972950127E-002                  4.0999348626545042E+030                  4.6645955712645054E-001                  1.6038957528775085E-004                  7.0434743736660840E+020                  1.1296998633424602E+017                  7.7891778945922849E-002                  9.9595078886834687E-001                  9.9998468446720679E-001 
                                    1998                  1.0954445887264646E+000                 -3.3152513680746448E-001                  7.2940936710816402E+000                  1.0881425098894555E+000                  1.6496331188928490E+001                  6.4722665850177197E-001                  3.3857333952528013E-001                  1.4200001972947907E-002                  4.0999348626545042E+030                  4.6609544978517153E-001                  1.6038957528775085E-004                  7.0324721808231262E+020                  1.1279352263051442E+017                  7.7873754501342776E-002                  9.9595266477738664E-001                  9.9998469873371842E-001 
                                    1999                  1.0933826723564684E+000                 -3.3186478371557215E-001                  7.2943217461996133E+000                  1.0885022803391819E+000                  1.6496923320349079E+001                  6.4722665850141869E-001                  3.3857333952563545E-001                  1.4200001972945797E-002                  4.0999348626545042E+030                  4.6573107492540766E-001                  1.6038957528775085E-004                  7.0214705402009787E+020                  1.1261706778382896E+017                  7.7855730056762704E-002                  9.9595454025027697E-001                  9.9998471299020608E-001 
                                    2000                  1.0913207559864722E+000                 -3.3220494713630377E-001                  7.2945497892675881E+000                  1.0888620121753199E+000                  1.6497515383060083E+001                  6.4722665850106698E-001                  3.3857333952598939E-001                  1.4200001972943577E-002                  4.0999348626545042E+030                  4.6536643145213147E-001                  1.6038957528775085E-004                  7.0104694377264867E+020                  1.1244062156847088E+017                  7.7837705612182631E-002                  9.9595641528701884E-001                  9.9998472723667364E-001 
                                    2001                  1.0892588396164760E+000                 -3.3254562910334895E-001                  7.2947778005968251E+000                  1.0892217058789335E+000                  1.6498107377876398E+001                  6.4722665850071659E-001                  3.3857333952634211E-001                  1.4200001972941356E-002                  4.0999348626545042E+030                  4.6500151826518199E-001                  1.6038957528775085E-004                  6.9994688592894099E+020                  1.1226418375812664E+017                  7.7819681167602545E-002                  9.9595828988761403E-001                  9.9998474147312677E-001 
                                    2002                  1.0871969232464798E+000                 -3.3288683166173605E-001                  7.2950057804992179E+000                  1.0895813619311390E+000                  1.6498699305614668E+001                  6.4722665850036720E-001                  3.3857333952669355E-001                  1.4200001972939247E-002                  4.0999348626545042E+030                  4.6463633425921763E-001                  1.6038957528775085E-004                  6.9884687907418184E+020                  1.1208775412587821E+017                  7.7801656723022472E-002                  9.9596016405206422E-001                  9.9998475569957013E-001 
                                    2003                  1.0851350068764833E+000                 -3.3322855686790187E-001                  7.2952337292872826E+000                  1.0899409808132068E+000                  1.6499291167093329E+001                  6.4722665850001915E-001                  3.3857333952704377E-001                  1.4200001972937137E-002                  4.0999348626545042E+030                  4.6427087832369668E-001                  1.6038957528775085E-004                  6.9774692178982968E+020                  1.1191133244420629E+017                  7.7783632278442386E-002                  9.9596203778037029E-001                  9.9998476991600804E-001 
                                    2004                  1.0830730905064871E+000                 -3.3357080678979806E-001                  7.2954616466695441E+000                  1.0903005620532553E+000                  1.6499882961563284E+001                  6.4722665849967220E-001                  3.3857333952739294E-001                  1.4200001972934917E-002                  4.0999131040725252E+030                  4.6390514934281907E-001                  1.6038957528775085E-004                  6.9664701265350204E+020                  1.1173491848497558E+017                  7.7765607833862313E-002                  9.9596391107253457E-001                  9.9998478412244585E-001 
                                    2005                  1.0810111850791957E+000                 -3.3391358168642760E-001                  7.2956895329598126E+000                  1.0906601061313805E+000                  1.6500474689845110E+001                  6.4722665849932637E-001                  3.3857333952774099E-001                  1.4200001972932697E-002                  4.0999131040725252E+030                  4.6353914813863317E-001                  1.6038957528775085E-004                  6.9554715607037352E+020                  1.1155851295473016E+017                  7.7747583389282227E-002                  9.9596578392855717E-001                  9.9998479831888754E-001 
                                    2006                  1.0789492796519042E+000                 -3.3425688546393223E-001                  7.2959173890774798E+000                  1.0910196144843713E+000                  1.6501066354334032E+001                  6.4722665849898164E-001                  3.3857333952808794E-001                  1.4200001972930476E-002                  4.0999131040725252E+030                  4.6317287164452509E-001                  1.6038957528775085E-004                  6.9444734477849815E+020                  1.1138211468872960E+017                  7.7729558944702154E-002                  9.9596765634844087E-001                  9.9998481250533888E-001 
                                    2007                  1.0768873742246128E+000                 -3.3460072022527892E-001                  7.2961452153376491E+000                  1.0913790875941083E+000                  1.6501657955855691E+001                  6.4722665849863781E-001                  3.3857333952843388E-001                  1.4200001972928256E-002                  4.0999131040725252E+030                  4.6280631872873812E-001                  1.6038957528775085E-004                  6.9334757734388439E+020                  1.1120572345697661E+017                  7.7711534500122068E-002                  9.9596952833218655E-001                  9.9998482668180377E-001 
                                    2008                  1.0748254687973211E+000                 -3.3494508808529783E-001                  7.2963730120560921E+000                  1.0917385259427381E+000                  1.6502249495237599E+001                  6.4722665849829497E-001                  3.3857333952877888E-001                  1.4200001972926146E-002                  4.0999131040725252E+030                  4.6243948825411263E-001                  1.6038957528775085E-004                  6.9224785232859811E+020                  1.1102933902884152E+017                  7.7693510055542009E-002                  9.9597139987979555E-001                  9.9998484084828743E-001 
                                    2009                  1.0727635633700296E+000                 -3.3528999117078156E-001                  7.2966007795492587E+000                  1.0920979300126199E+000                  1.6502840973309127E+001                  6.4722665849795313E-001                  3.3857333952912300E-001                  1.4200001972923815E-002                  4.0999131040725252E+030                  4.6207237907803866E-001                  1.6038957528775085E-004                  6.9114816829070351E+020                  1.1085296117305288E+017                  7.7675485610961922E-002                  9.9597327099126953E-001                  9.9998485500479450E-001 
                                    2010                  1.0707016579427382E+000                 -3.3563543162056841E-001                  7.2968285181342729E+000                  1.0924573002863986E+000                  1.6503432390901530E+001                  6.4722665849761218E-001                  3.3857333952946611E-001                  1.4200001972921705E-002                  4.0999131040725252E+030                  4.6170499005242571E-001                  1.6038957528775085E-004                  6.9004852378425819E+020                  1.1067658965769661E+017                  7.7657461166381836E-002                  9.9597514166660950E-001                  9.9998486915132956E-001 
                                    2011                  1.0686397525154467E+000                 -3.3598141158564232E-001                  7.2970562281289517E+000                  1.0928166372470078E+000                  1.6504023748847985E+001                  6.4722665849727201E-001                  3.3857333952980845E-001                  1.4200001972919596E-002                  4.0999131040725252E+030                  4.6133732002365568E-001                  1.6038957528775085E-004                  6.8894891735925955E+020                  1.1050022425020741E+017                  7.7639436721801763E-002                  9.9597701190581744E-001                  9.9998488328789736E-001 
                                    2012                  1.0665778470881553E+000                 -3.3632793322922450E-001                  7.2972838999240270E+000                  1.0931759257216773E+000                  1.6504615022211514E+001                  6.4722665849693273E-001                  3.3857333953014984E-001                  1.4200001972917375E-002                  4.0995554670269288E+030                  4.6096936783254516E-001                  1.6038957528775085E-004                  6.8784934756161775E+020                  1.1032386471736440E+017                  7.7621412277221705E-002                  9.9597888170889437E-001                  9.9998489741450280E-001 
                                    2013                  1.0645161215216916E+000                 -3.3667496842841532E-001                  7.2975115338384073E+000                  1.0935351661694739E+000                  1.6505206211804182E+001                  6.4722665849659433E-001                  3.3857333953049046E-001                  1.4200001972915155E-002                  4.0995554670269288E+030                  4.6060116444803612E-001                  1.6038957528775085E-004                  6.8674990875500963E+020                  1.1014752619411765E+017                  7.7603387832641618E-002                  9.9598075107584227E-001                  9.9998491153115088E-001 
                                    2014                  1.0624543959552277E+000                 -3.3702254957420158E-001                  7.2977391401249267E+000                  1.0938943747604808E+000                  1.6505797344271993E+001                  6.4722665849625671E-001                  3.3857333953083035E-001                  1.4200001972912935E-002                  4.0995554670269288E+030                  4.6023267661569178E-001                  1.6038957528775085E-004                  6.8565050364975042E+020                  1.0997119307621594E+017                  7.7585363388061546E-002                  9.9598262000666238E-001                  9.9998492563784636E-001 
                                    2015                  1.0603926703887641E+000                 -3.3737067886651950E-001                  7.2979667191041493E+000                  1.0942535519789336E+000                  1.6506388420455679E+001                  6.4722665849591965E-001                  3.3857333953116941E-001                  1.4200001972910936E-002                  4.0995554670269288E+030                  4.5986390315968789E-001                  1.6038957528775085E-004                  6.8455113077964564E+020                  1.0979486512849696E+017                  7.7567338943481459E-002                  9.9598448850135557E-001                  9.9998493973459324E-001 
                                    2016                  1.0583309448223004E+000                 -3.3771935851792062E-001                  7.2981942710770538E+000                  1.0946126982774225E+000                  1.6506979441145241E+001                  6.4722665849558358E-001                  3.3857333953150781E-001                  1.4200001972908605E-002                  4.0995554670269288E+030                  4.5949484289847525E-001                  1.6038957528775085E-004                  6.8345178867429002E+020                  1.0961854211512302E+017                  7.7549314498901387E-002                  9.9598635655992374E-001                  9.9998495382139674E-001 
                                    2017                  1.0562692192558365E+000                 -3.3806859075371015E-001                  7.2984217963860125E+000                  1.0949718141731748E+000                  1.6507570407238290E+001                  6.4722665849524796E-001                  3.3857333953184554E-001                  1.4200001972906495E-002                  4.0995554670269288E+030                  4.5912549464469521E-001                  1.6038957528775085E-004                  6.8235247585890258E+020                  1.0944222379955466E+017                  7.7531290054321300E-002                  9.9598822418236832E-001                  9.9998496789826175E-001 
                                    2018                  1.0542074936893728E+000                 -3.3841837781198097E-001                  7.2986492953537914E+000                  1.0953309001517713E+000                  1.6508161319581625E+001                  6.4722665849491323E-001                  3.3857333953218260E-001                  1.4200001972904164E-002                  4.0995554670269288E+030                  4.5875585720520684E-001                  1.6038957528775085E-004                  6.8125323926304653E+020                  1.0926591770880454E+017                  7.7514123916625974E-002                  9.9599000246494607E-001                  9.9998498129556435E-001 
                                    2019                  1.0521457681229092E+000                 -3.3876872194375274E-001                  7.2988767683039111E+000                  1.0956899566992893E+000                  1.6508752179024096E+001                  6.4722665849457894E-001                  3.3857333953251895E-001                  1.4200001972902054E-002                  4.0995554670269288E+030                  4.5838592938100320E-001                  1.6038957528775085E-004                  6.8015398049691494E+020                  1.0908960806217336E+017                  7.7496099472045915E-002                  9.9599186923591532E-001                  9.9998499535303897E-001 
                                    2020                  1.0500840425564453E+000                 -3.3911962541306273E-001                  7.2991041961007275E+000                  1.0960489536062237E+000                  1.6509342935889499E+001                  6.4722665849424543E-001                  3.3857333953285468E-001                  1.4200001972899834E-002                  4.0988537842423877E+030                  4.5801570996717944E-001                  1.6038957528775085E-004                  6.7905474657077022E+020                  1.0891330239961712E+017                  7.7478075027465829E-002                  9.9599373557076543E-001                  9.9998500940058910E-001 
                                    2021                  1.0480226698763735E+000                 -3.3947103029186337E-001                  7.2993315790678199E+000                  1.0964078913103676E+000                  1.6509933590979699E+001                  6.4722665849391248E-001                  3.3857333953318985E-001                  1.4200001972897613E-002                  4.0988537842423877E+030                  4.5764526119515225E-001                  1.6038957528775085E-004                  6.7795572395924822E+020                  1.0873703062972347E+017                  7.7460050582885742E-002                  9.9599560146949728E-001                  9.9998502343821905E-001 
                                    2022                  1.0459612971963015E+000                 -3.3982299888235457E-001                  7.2995589370009499E+000                  1.0967668010545724E+000                  1.6510524195745322E+001                  6.4722665849358019E-001                  3.3857333953352436E-001                  1.4200001972895393E-002                  4.0988537842423877E+030                  4.5727451850664597E-001                  1.6038957528775085E-004                  6.7685672319241998E+020                  1.0856076236349098E+017                  7.7442026138305670E-002                  9.9599746693211300E-001                  9.9998503746593437E-001 
                                    2023                  1.0438999245162297E+000                 -3.4017553348708185E-001                  7.2997862702265497E+000                  1.0971256833269427E+000                  1.6511114751043145E+001                  6.4722665849324834E-001                  3.3857333953385843E-001                  1.4200001972893173E-002                  4.0988537842423877E+030                  4.5690348067940417E-001                  1.6038957528775085E-004                  6.7575774276998883E+020                  1.0838449736028770E+017                  7.7424001693725583E-002                  9.9599933195861357E-001                  9.9998505148373895E-001 
                                    2024                  1.0418385518361575E+000                 -3.4052863642202169E-001                  7.3000135790718446E+000                  1.0974845386162666E+000                  1.6511705257732146E+001                  6.4722665849291705E-001                  3.3857333953419183E-001                  1.4200001972891174E-002                  4.0988537842423877E+030                  4.5653214648509299E-001                  1.6038957528775085E-004                  6.7465878118713564E+020                  1.0820823537875632E+017                  7.7405977249145497E-002                  9.9600119654900043E-001                  9.9998506549163790E-001 
                                    2025                  1.0397771791560857E+000                 -3.4088231001669317E-001                  7.3002408638648557E+000                  1.0978433674128052E+000                  1.6512295716673453E+001                  6.4722665849258632E-001                  3.3857333953452479E-001                  1.4200001972888954E-002                  4.0988537842423877E+030                  4.5616051468925056E-001                  1.6038957528775085E-004                  6.7355983693446735E+020                  1.0803197617680594E+017                  7.7387952804565438E-002                  9.9600306070327516E-001                  9.9998507948963589E-001 
                                    2026                  1.0377158064760137E+000                 -3.4123655661425939E-001                  7.3004681249344499E+000                  1.0982021702112121E+000                  1.6512886128730390E+001                  6.4722665849225602E-001                  3.3857333953485735E-001                  1.4200001972886622E-002                  4.0988537842423877E+030                  4.5578858405124789E-001                  1.6038957528775085E-004                  6.7246090849799622E+020                  1.0785571951160870E+017                  7.7369928359985352E-002                  9.9600492442143884E-001                  9.9998509347773767E-001 
                                    2027                  1.0356544337959417E+000                 -3.4159137857163513E-001                  7.3006953626103650E+000                  1.0985609475097768E+000                  1.6513476494768469E+001                  6.4722665849192618E-001                  3.3857333953518931E-001                  1.4200001972884513E-002                  4.0988537842423877E+030                  4.5541635332424363E-001                  1.6038957528775085E-004                  6.7136199435910722E+020                  1.0767946513959459E+017                  7.7351903915405279E-002                  9.9600678770349371E-001                  9.9998510745594837E-001 
                                    2028                  1.0335930611158699E+000                 -3.4194677825959890E-001                  7.3009225479935758E+000                  1.0989196536912800E+000                  1.6514066739746315E+001                  6.4722665849159700E-001                  3.3857333953552082E-001                  1.4200001972882181E-002                  4.0977996576850659E+030                  4.5504382125513559E-001                  1.6038957528775085E-004                  6.7026314051160323E+020                  1.0750322043769011E+017                  7.7334737777709966E-002                  9.9600856185237963E-001                  9.9998512075933765E-001 
                                    2029                  1.0315322185712457E+000                 -3.4230266643867424E-001                  7.3011496814323218E+000                  1.0992782892163875E+000                  1.6514656864506332E+001                  6.4722665849126815E-001                  3.3857333953585184E-001                  1.4200001972880072E-002                  4.0977996576850659E+030                  4.5467108250763688E-001                  1.6038957528775085E-004                  6.6916453265499659E+020                  1.0732701519016118E+017                  7.7316713333129880E-002                  9.9601042428298703E-001                  9.9998513471824990E-001 
                                    2030                  1.0294713760266214E+000                 -3.4265913683173505E-001                  7.3013767924834596E+000                  1.0996369007684268E+000                  1.6515246945879884E+001                  6.4722665849093974E-001                  3.3857333953618240E-001                  1.4200001972877851E-002                  4.0977996576850659E+030                  4.5429804004945673E-001                  1.6038957528775085E-004                  6.6806593450832534E+020                  1.0715081150000467E+017                  7.7298688888549807E-002                  9.9601228627748928E-001                  9.9998514866728472E-001 
                                    2031                  1.0274105334819972E+000                 -3.4301619184993642E-001                  7.3016038814800357E+000                  1.0999954888583490E+000                  1.6515836984740858E+001                  6.4722665849061167E-001                  3.3857333953651264E-001                  1.4200001972875631E-002                  4.0977996576850659E+030                  4.5392469260942819E-001                  1.6038957528775085E-004                  6.6696734453529261E+020                  1.0697460912081458E+017                  7.7280664443969735E-002                  9.9601414783588760E-001                  9.9998516260644665E-001 
