                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.7785754549362998E+007                  2.8309458652341645E+005                  1.5510855412988180E+004                  5.8338291204757809E+002                  3.3309824509194108E+000                 -4.2486393922010111E+000                  6.2715770711285468E-001                  7.0324998762763813E-007                  3.5869717216383606E-001                  5.9310273458430894E-005                  6.8588393870246947E-003                  2.3823036436732906E-003                  1.3255474742219866E-003                  4.9962109538958623E+000                 -1.6296500861810983E-010                  3.4217536063099048E+000                  9.7191494372706982E-005                  1.5031979571491045E+000                  6.4160500049360303E-003                  1.6532915972974797E-002                  2.4011766122294543E-002                  6.6227148106168671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962109533234740E+000                  3.3191011268762338E+000                  4.9962109496096572E+000                  3.3026504619413148E+000                  2.7220443055218690E+004                  3.0250767240923899E+005                  8.5642051741967961E+007                  5.8419206445023883E+002                  5.8419206445023895E+002                  4.6122507714447108E-034                  4.1599779262596897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7685172776697775E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1354                  2.9842559201992231E+000                 -1.0313282038558054E-001                  7.0870444764668665E+000                  6.0326696085017883E-001                  1.5825574344746611E+001                  7.1538462652445589E-001                  2.7040314464171955E-001                  1.4212228833824558E-002                  5.7026984151529941E+030                  7.8861889722767375E-001                  1.5506715380953791E-004                  2.0175564886289783E+021                  3.1285674234166099E+017                  1.0042662620544435E-001                  9.9326380019617533E-001                  9.9995732625030087E-001 
                                    1355                  2.9813879509242818E+000                 -1.0343064940331187E-001                  7.0873828622096307E+000                  6.0420668070319195E-001                  1.5826853348237929E+001                  7.1538401604276636E-001                  2.7040355331645616E-001                  1.4212430640777485E-002                  5.7026984151529941E+030                  7.8807826619434773E-001                  1.5506715380953791E-004                  2.0147793202672692E+021                  3.1242609474816090E+017                  1.0037169456481934E-001                  9.9327118155456284E-001                  9.9995742045106906E-001 
                                    1356                  2.9785199816493400E+000                 -1.0372844668472692E-001                  7.0877217647905253E+000                  6.0514716085573650E-001                  1.5828133636345482E+001                  7.1538340086793806E-001                  2.7040396316150422E-001                  1.4212635970557663E-002                  5.7273899065785101E+030                  7.8753806333585641E-001                  1.5506715380953791E-004                  2.0120062752578116E+021                  3.1199608655115853E+017                  1.0031676292419434E-001                  9.9327855884242400E-001                  9.9995751449456571E-001 
                                    1357                  2.9756395946672693E+000                 -1.0402750223864010E-001                  7.0880611838670502E+000                  6.0608840164051048E-001                  1.5829415208899054E+001                  7.1538278091785934E-001                  2.7040437419599223E-001                  1.4212844886148490E-002                  5.7273899065785101E+030                  7.8699595061889460E-001                  1.5506715380953791E-004                  2.0092252259960297E+021                  3.1156483715752992E+017                  1.0026097297668456E-001                  9.9328604723403791E-001                  9.9995760984669935E-001 
                                    1358                  2.9727592076851987E+000                 -1.0432652741324956E-001                  7.0884003880015394E+000                  6.0702837146532862E-001                  1.5830695300782937E+001                  7.1538215745779865E-001                  2.7040478555150255E-001                  1.4213056990698858E-002                  5.7273899065785101E+030                  7.8645426608592539E-001                  1.5506715380953791E-004                  2.0064484926699135E+021                  3.1113425702376096E+017                  1.0020604133605958E-001                  9.9329341631741042E-001                  9.9995770357373892E-001 
                                    1359                  2.9698788207031290E+000                 -1.0462552302474640E-001                  7.0887393781430630E+000                  6.0796707389124216E-001                  1.5831973916358525E+001                  7.1538153042594554E-001                  2.7040519724590817E-001                  1.4213272328146287E-002                  5.7273899065785101E+030                  7.8591300788947061E-001                  1.5506715380953791E-004                  2.0036758760472982E+021                  3.1070431525548704E+017                  1.0015110969543457E-001                  9.9330078133042177E-001                  9.9995779714404609E-001 
                                    1360                  2.9669984337210589E+000                 -1.0492448988831461E-001                  7.0890788858050566E+000                  6.0890653117181670E-001                  1.5833253811274817E+001                  7.1538089839529029E-001                  2.7040561018666393E-001                  1.4213491418045843E-002                  5.7521015726481275E+030                  7.8537217418828353E-001                  1.5506715380953791E-004                  2.0009073621555410E+021                  3.1027500968601005E+017                  1.0009617805480957E-001                  9.9330814227312569E-001                  9.9995789055779838E-001 
                                    1361                  2.9641056188857409E+000                 -1.0522471857553921E-001                  7.0894189106716192E+000                  6.0984674364817715E-001                  1.5834534985406094E+001                  7.1538026127613175E-001                  2.7040602439662670E-001                  1.4213714327241611E-002                  5.7521015726481275E+030                  7.8482943237611891E-001                  1.5506715380953791E-004                  1.9981310690440690E+021                  3.0984449781507309E+017                  1.0004124641418456E-001                  9.9331549914557793E-001                  9.9995798381517487E-001 
                                    1362                  2.9612128040504229E+000                 -1.0552491991096070E-001                  7.0897587225603766E+000                  6.1078568885801876E-001                  1.5835814683991943E+001                  7.1537962035922520E-001                  2.7040643900712352E-001                  1.4213940633651223E-002                  5.7521015726481275E+030                  7.8428711502713722E-001                  1.5506715380953791E-004                  1.9953588858876807E+021                  3.0941462326317318E+017                  9.9986314773559556E-002                  9.9332285194783310E-001                  9.9995807691635430E-001 
                                    1363                  2.9583199892151049E+000                 -1.0582509471712097E-001                  7.0900983224241658E+000                  6.1172337048206726E-001                  1.5837092911530506E+001                  7.1537897557687224E-001                  2.7040685403924553E-001                  1.4214170383882285E-002                  5.7521015726481275E+030                  7.8374522029535576E-001                  1.5506715380953791E-004                  1.9925907987205566E+021                  3.0898538386467053E+017                  9.9931383132934551E-002                  9.9333020067994493E-001                  9.9995816986151387E-001 
                                    1364                  2.9554271743797873E+000                 -1.0612524381549138E-001                  7.0904384405122949E+000                  6.1266180143014892E-001                  1.5838372413117488E+001                  7.1537832546189473E-001                  2.7040727040793849E-001                  1.4214404130166836E-002                  5.7768321686290196E+030                  7.8320374634115442E-001                  1.5506715380953791E-004                  1.9898267936390686E+021                  3.0855677746356909E+017                  9.9876451492309573E-002                  9.9333754534196839E-001                  9.9995826265083199E-001 
                                    1365                  2.9525219221710954E+000                 -1.0642665832941428E-001                  7.0907790765357142E+000                  6.1360098205010016E-001                  1.5839653188671956E+001                  7.1537766991678897E-001                  2.7040768813980393E-001                  1.4214641943407047E-002                  5.7768321686290196E+030                  7.8266036601856459E-001                  1.5506715380953791E-004                  1.9870550495569010E+021                  3.0812697099765894E+017                  9.9821519851684568E-002                  9.9334488593395842E-001                  9.9995835528448662E-001 
                                    1366                  2.9496166699624040E+000                 -1.0672804857158363E-001                  7.0911195015827380E+000                  6.1453889919917337E-001                  1.5840932493996204E+001                  7.1537701026008615E-001                  2.7040810636518453E-001                  1.4214883374729315E-002                  5.7768321686290196E+030                  7.8211740639957961E-001                  1.5506715380953791E-004                  1.9842873946212771E+021                  3.0769779862406483E+017                  9.9766588211059562E-002                  9.9335222245596855E-001                  9.9995844776265530E-001 
                                    1367                  2.9467114177537121E+000                 -1.0702941537104332E-001                  7.0914597166095206E+000                  6.1547555652801345E-001                  1.5842210333576352E+001                  7.1537634641818926E-001                  2.7040852510827745E-001                  1.4215128473533234E-002                  5.7768321686290196E+030                  7.8157486563969092E-001                  1.5506715380953794E-004                  1.9815238149351636E+021                  3.0726925818781338E+017                  9.9711656570434556E-002                  9.9335955490805417E-001                  9.9995854008551621E-001 
                                    1368                  2.9438061655450212E+000                 -1.0733075955582354E-001                  7.0918004505861694E+000                  6.1641295756151859E-001                  1.5843489441895379E+001                  7.1537567688117043E-001                  2.7040894529216575E-001                  1.4215377826663822E-002                  5.8015804274666002E+030                  7.8103274190066763E-001                  1.5506715380953791E-004                  1.9787642966631373E+021                  3.0684134754348480E+017                  9.9656724929809579E-002                  9.9336688329026912E-001                  9.9995863225324644E-001 
                                    1369                  2.9408884670800512E+000                 -1.0763337278948291E-001                  7.0921417032507295E+000                  6.1735110265294380E-001                  1.5844769818917326E+001                  7.1537500154358480E-001                  2.7040936694712903E-001                  1.4215631509286175E-002                  5.8015804274666002E+030                  7.8048871353094607E-001                  1.5506715380953788E-004                  1.9759970796382008E+021                  3.0641224307545459E+017                  9.9601793289184573E-002                  9.9337420760266859E-001                  9.9995872426602406E-001 
                                    1370                  2.9379707686150813E+000                 -1.0793596488521850E-001                  7.0924827469773364E+000                  6.1828798801852280E-001                  1.5846048731067004E+001                  7.1537432175429294E-001                  2.7040978920163267E-001                  1.4215889044074448E-002                  5.8015804274666002E+030                  7.7994510206557899E-001                  1.5506715380953791E-004                  1.9732339309236813E+021                  3.0598376946874157E+017                  9.9546861648559568E-002                  9.9338152784530565E-001                  9.9995881612402582E-001 
                                    1371                  2.9350530701501119E+000                 -1.0823853667884602E-001                  7.0928235827254742E+000                  6.1922361727806463E-001                  1.5847326182818575E+001                  7.1537363743384386E-001                  2.7041021208280697E-001                  1.4216150483349121E-002                  5.8015804274666002E+030                  7.7940190566130563E-001                  1.5506715380953791E-004                  1.9704748366906070E+021                  3.0555592457892646E+017                  9.9491930007934562E-002                  9.9338884401823557E-001                  9.9995890782742924E-001 
                                    1372                  2.9321353716851419E+000                 -1.0854108900524009E-001                  7.0931649381707569E+000                  6.2015998452955812E-001                  1.5848604897982005E+001                  7.1537294702684651E-001                  2.7041063652255110E-001                  1.4216416450602454E-002                  5.8263450594343227E+030                  7.7885912248103106E-001                  1.5506715380953791E-004                  1.9677199626982609E+021                  3.0512873410982944E+017                  9.9437856674194358E-002                  9.9339604190119557E-001                  9.9995899794714527E-001 
                                    1373                  2.9292052187296096E+000                 -1.0884491405609609E-001                  7.0935068130785854E+000                  6.2109709013061909E-001                  1.5849884876566637E+001                  7.1537225041983554E-001                  2.7041106255470093E-001                  1.4216687025463526E-002                  5.8263450594343227E+030                  7.7831443640264653E-001                  1.5506715380953791E-004                  1.9649572503512969E+021                  3.0470032816939123E+017                  9.9382925033569353E-002                  9.9340334999846058E-001                  9.9995908934429201E-001 
                                    1374                  2.9262750657740786E+000                 -1.0914872115802680E-001                  7.0938484811237528E+000                  6.2203293954976602E-001                  1.5851163395533648E+001                  7.1537154899482469E-001                  2.7041148930477421E-001                  1.4216961700401098E-002                  5.8263450594343227E+030                  7.7777016338854887E-001                  1.5506715380953791E-004                  1.9621985854487976E+021                  3.0427254985464640E+017                  9.9327993392944347E-002                  9.9341065402617990E-001                  9.9995918058736855E-001 
                                    1375                  2.9233449128185462E+000                 -1.0945251115401178E-001                  7.0941899432695790E+000                  6.2296753652360637E-001                  1.5852440459492641E+001                  7.1537084266660611E-001                  2.7041191680260712E-001                  1.4217240530786768E-002                  5.8263450594343227E+030                  7.7722630159628958E-001                  1.5506715380953791E-004                  1.9594441327043205E+021                  3.0384542470725747E+017                  9.9273920059204102E-002                  9.9341783995385591E-001                  9.9995927025446596E-001 
                                    1376                  2.9204147598630148E+000                 -1.0975628488604321E-001                  7.0945319258816495E+000                  6.2390286568010522E-001                  1.5853718781519254E+001                  7.1537012983147408E-001                  2.7041234598963793E-001                  1.4217524178887997E-002                  5.8511247517112549E+030                  7.7668284918968977E-001                  1.5506715380953791E-004                  1.9566935211144365E+021                  3.0341889519677862E+017                  9.9218988418579124E-002                  9.9342513590623116E-001                  9.9995936119233342E-001 
                                    1377                  2.9174721448428738E+000                 -1.1006133506133510E-001                  7.0948744287524770E+000                  6.2483892723304357E-001                  1.5854998361521817E+001                  7.1536941036793211E-001                  2.7041277690306420E-001                  1.4217812729003687E-002                  5.8511247517112549E+030                  7.7613749561205814E-001                  1.5506715380953794E-004                  1.9539352913543260E+021                  3.0299118435832557E+017                  9.9164056777954118E-002                  9.9343242778922269E-001                  9.9995945197665848E-001 
                                    1378                  2.9145295298227345E+000                 -1.1036637053350595E-001                  7.0952167268745798E+000                  6.2577373638858325E-001                  1.5856276487500134E+001                  7.1536868569421053E-001                  2.7041320866424379E-001                  1.4218105641545686E-002                  5.8511247517112549E+030                  7.7559255121628456E-001                  1.5506715380953791E-004                  1.9511812655662409E+021                  3.0256412541784909E+017                  9.9109983444213887E-002                  9.9343960176208979E-001                  9.9995954119268649E-001 
                                    1379                  2.9115869148025935E+000                 -1.1067139215278878E-001                  7.0955588212141922E+000                  6.2670729670351277E-001                  1.5857553163904637E+001                  7.1536795571951195E-001                  2.7041364130543150E-001                  1.4218402975056499E-002                  5.8511247517112549E+030                  7.7504801416084967E-001                  1.5506715380953791E-004                  1.9484310748485748E+021                  3.0213766117082720E+017                  9.9055051803588881E-002                  9.9344688557005711E-001                  9.9995963167284740E-001 
                                    1380                  2.9086442997824542E+000                 -1.1097640076858477E-001                  7.0959014368106006E+000                  6.2764158314513319E-001                  1.5858831092868632E+001                  7.1536721878882881E-001                  2.7041407577835785E-001                  1.4218705432813339E-002                  5.8759181680622139E+030                  7.7450388261024772E-001                  1.5506715380953791E-004                  1.9456850600775836E+021                  3.0171184447597069E+017                  9.9000978469848636E-002                  9.9345405159417766E-001                  9.9995972058980642E-001 
                                    1381                  2.9056892157956700E+000                 -1.1128268959054879E-001                  7.0962445734851478E+000                  6.2857659622473672E-001                  1.5860110274639283E+001                  7.1536647477266635E-001                  2.7041451212333978E-001                  1.4219013103993872E-002                  5.8759181680622139E+030                  7.7395785160992969E-001                  1.5506715380953791E-004                  1.9429312903899581E+021                  3.0128482524826362E+017                  9.8946046829223630E-002                  9.9346132732733372E-001                  9.9995981076649765E-001 
                                    1382                  2.9027341318088866E+000                 -1.1158896701317009E-001                  7.0965875075619849E+000                  6.2951036033960606E-001                  1.5861388007730520E+001                  7.1536572512879149E-001                  2.7041494945622258E-001                  1.4219325414985939E-002                  5.8759181680622139E+030                  7.7341222586602021E-001                  1.5506715380953791E-004                  1.9401817023482094E+021                  3.0085845445648090E+017                  9.8891973495483426E-002                  9.9346848540291643E-001                  9.9995989938506991E-001 
                                    1383                  2.8997790478221028E+000                 -1.1189523389444554E-001                  7.0969302400112246E+000                  6.3044287916225195E-001                  1.5862664296727642E+001                  7.1536496976102515E-001                  2.7041538781134744E-001                  1.4219642427627410E-002                  5.8759181680622139E+030                  7.7286700353730364E-001                  1.5506715380953791E-004                  1.9374359298970970E+021                  3.0043267533747827E+017                  9.8837041854858421E-002                  9.9347575306147407E-001                  9.9995998925898488E-001 
                                    1384                  2.8968239638353195E+000                 -1.1220149109149395E-001                  7.0972734945303513E+000                  6.3137611810165395E-001                  1.5863941832905160E+001                  7.1536420695993208E-001                  2.7041582815152670E-001                  1.4219964888541270E-002                  5.9007239494295101E+030                  7.7232218278868481E-001                  1.5506715380953791E-004                  1.9346943111993544E+021                  3.0000754032918829E+017                  9.8782968521118175E-002                  9.9348290318872801E-001                  9.9996007757985228E-001 
                                    1385                  2.8938564046633473E+000                 -1.1250903230257736E-001                  7.0976172709683381E+000                  6.3231007752462154E-001                  1.5865220616410175E+001                  7.1536343658811552E-001                  2.7041627051990091E-001                  1.4220292891983566E-002                  5.9007239494295101E+030                  7.7177546430576383E-001                  1.5506715380953788E-004                  1.9319451543406644E+021                  2.9958123639973523E+017                  9.8728895187377944E-002                  9.9349004937318774E-001                  9.9996016575329261E-001 
                                    1386                  2.8908888454913755E+000                 -1.1281656547790909E-001                  7.0979608469989657E+000                  6.3324279165299313E-001                  1.5866497956919224E+001                  7.1536266014642069E-001                  2.7041671402533130E-001                  1.4220625828248012E-002                  5.9007239494295101E+030                  7.7122914710897184E-001                  1.5506715380953788E-004                  1.9291998067642831E+021                  2.9915552316484787E+017                  9.8673963546752938E-002                  9.9349730495203237E-001                  9.9996025517552733E-001 
                                    1387                  2.8879212863194037E+000                 -1.1312409148334429E-001                  7.0983042235948339E+000                  6.3417426383420872E-001                  1.5867773858714077E+001                  7.1536187753353386E-001                  2.7041715870388261E-001                  1.4220963762583527E-002                  5.9007239494295101E+030                  7.7068322935752520E-001                  1.5506715380953791E-004                  1.9264586045640210E+021                  2.9873045274163680E+017                  9.8619890213012693E-002                  9.9350444318847542E-001                  9.9996034305228143E-001 
                                    1388                  2.8849537271474315E+000                 -1.1343161118414999E-001                  7.0986481230957299E+000                  6.3510645001964083E-001                  1.5869051002292336E+001                  7.1536108698233458E-001                  2.7041760553027011E-001                  1.4221307487395363E-002                  5.9255407095475627E+030                  7.7013770921627123E-001                  1.5506715380953791E-004                  1.9237213592337431E+021                  2.9830599589899219E+017                  9.8565816879272475E-002                  9.9351157748227870E-001                  9.9996043078211305E-001 
                                    1389                  2.8819736872688986E+000                 -1.1374041875270392E-001                  7.0989925453790086E+000                  6.3603935057834715E-001                  1.5870329387847493E+001                  7.1536028834766185E-001                  2.7041805455012008E-001                  1.4221657102218010E-002                  5.9255407095475627E+030                  7.6959029305005955E-001                  1.5506715380953791E-004                  1.9209766161431910E+021                  2.9788037640000186E+017                  9.8511743545532229E-002                  9.9351870783349350E-001                  9.9996051836518918E-001 
                                    1390                  2.8789936473903661E+000                 -1.1404922171025896E-001                  7.0993367694835579E+000                  6.3697100930888662E-001                  1.5871606335990380E+001                  7.1535948317717779E-001                  2.7041850486375679E-001                  1.4222011959065473E-002                  5.9255407095475627E+030                  7.6904327415398077E-001                  1.5506715380953791E-004                  1.9182358359747951E+021                  2.9745537142007110E+017                  9.8457670211792012E-002                  9.9352583424217089E-001                  9.9996060580167712E-001 
                                    1391                  2.8760136075118337E+000                 -1.1435802093096949E-001                  7.0996807963854689E+000                  6.3790142952784601E-001                  1.5872881850991632E+001                  7.1535867136472331E-001                  2.7041895650857761E-001                  1.4222372126699079E-002                  5.9255407095475627E+030                  7.6849665068720530E-001                  1.5506715380953794E-004                  1.9154988322927125E+021                  2.9703095204912435E+017                  9.8402738571167006E-002                  9.9353306973159539E-001                  9.9996069447612068E-001 
                                    1392                  2.8730335676333016E+000                 -1.1466681728845438E-001                  7.1000253470496082E+000                  6.3883255753477808E-001                  1.5874158602360490E+001                  7.1535785108210648E-001                  2.7041941047204204E-001                  1.4222738445851535E-002                  5.9503670339568529E+030                  7.6795042081446996E-001                  1.5506715380953791E-004                  1.9127659378715462E+021                  2.9660716988957210E+017                  9.8348665237426774E-002                  9.9354018819277368E-001                  9.9996078161761259E-001 
                                    1393                  2.8700410422381890E+000                 -1.1497690541391849E-001                  7.1003704213817702E+000                  6.3976439367738924E-001                  1.5875436590337140E+001                  7.1535702217656805E-001                  2.7041986680190333E-001                  1.4223111021528623E-002                  5.9503670339568529E+030                  7.6740229662030224E-001                  1.5506715380953791E-004                  1.9100255861259816E+021                  2.9618223134395040E+017                  9.8294591903686543E-002                  9.9354730271156899E-001                  9.9996086861301958E-001 
                                    1394                  2.8670485168430764E+000                 -1.1528699241593492E-001                  7.1007152998010215E+000                  6.4069499113735673E-001                  1.5876713146387393E+001                  7.1535618624653152E-001                  2.7042032458831972E-001                  1.4223489165148706E-002                  5.9503670339568529E+030                  7.6685456563320464E-001                  1.5506715380953791E-004                  1.9072891762402819E+021                  2.9575790405131866E+017                  9.8240518569946311E-002                  9.9355441328803218E-001                  9.9996095546250818E-001 
                                    1395                  2.8640559914479633E+000                 -1.1559707917746502E-001                  7.1010599832843289E+000                  6.4162435324500411E-001                  1.5877988274916305E+001                  7.1535534318128902E-001                  2.7042078386962393E-001                  1.4223872949087113E-002                  5.9503670339568529E+030                  7.6630722601171974E-001                  1.5506715380953791E-004                  1.9045566947773252E+021                  2.9533418592802061E+017                  9.8186445236206080E-002                  9.9356151992221431E-001                  9.9996104216624515E-001 
                                    1396                  2.8610634660528507E+000                 -1.1590716658098263E-001                  7.1014051913994836E+000                  6.4255441650554945E-001                  1.5879264634378433E+001                  7.1535449108805216E-001                  2.7042124564689785E-001                  1.4224263265049997E-002                  5.9752014826752987E+030                  7.6576027591990303E-001                  1.5506715380953791E-004                  1.9018281283568906E+021                  2.9491107489922355E+017                  9.8132371902465834E-002                  9.9356862261416634E-001                  9.9996112872439680E-001 
                                    1397                  2.8580584510553249E+000                 -1.1621854970078166E-001                  7.1017509240742349E+000                  6.4348518120744858E-001                  1.5880542225060992E+001                  7.1535362980665296E-001                  2.7042170996965226E-001                  1.4224660223694841E-002                  5.9752014826752987E+030                  7.6521143320309093E-001                  1.5506715380953794E-004                  1.8990921450784487E+021                  2.9448681375936512E+017                  9.8078298568725589E-002                  9.9357572136393901E-001                  9.9996121513712932E-001 
                                    1398                  2.8550534360577995E+000                 -1.1652993524995611E-001                  7.1020964631190280E+000                  6.4441471023056573E-001                  1.5881818389496653E+001                  7.1535276099037415E-001                  2.7042217591621553E-001                  1.4225063093410317E-002                  5.9752014826752987E+030                  7.6466297958045126E-001                  1.5506715380953791E-004                  1.8963600825420389E+021                  2.9406316059781434E+017                  9.8024225234985357E-002                  9.9358281617158384E-001                  9.9996130140460970E-001 
                                    1399                  2.8520484210602741E+000                 -1.1684132412068478E-001                  7.1024418095065860E+000                  6.4534300691434243E-001                  1.5883093132079184E+001                  7.1535188452427279E-001                  2.7042264352545731E-001                  1.4225471950269908E-002                  5.9752014826752987E+030                  7.6411491320950575E-001                  1.5506715380953791E-004                  1.8936319273708767E+021                  2.9364011334027149E+017                  9.7970151901245126E-002                  9.9358990703715122E-001                  9.9996138752700325E-001 
                                    1400                  2.8490434060627492E+000                 -1.1715271720470988E-001                  7.1027876813873272E+000                  6.4627199805016367E-001                  1.5884369100141463E+001                  7.1535099844731254E-001                  2.7042311381298961E-001                  1.4225887739697907E-002                  6.0000425899203095E+030                  7.6356723225323309E-001                  1.5506715380953791E-004                  1.8909078361135742E+021                  2.9321769626228410E+017                  9.7916936874389668E-002                  9.9359688150063097E-001                  9.9996147214088538E-001 
                                    1401                  2.8460258981141422E+000                 -1.1746541000275849E-001                  7.1031340787100801E+000                  6.4720168396827615E-001                  1.5885646294018072E+001                  7.1535010259212750E-001                  2.7042358682969786E-001                  1.4226310578174584E-002                  6.0000425899203095E+030                  7.6301766036042840E-001                  1.5506715380953791E-004                  1.8881761982850025E+021                  2.9279410895896902E+017                  9.7862863540649422E-002                  9.9360396454476674E-001                  9.9996155797590047E-001 
                                    1402                  2.8430083901655347E+000                 -1.1777810884999627E-001                  7.1034802846943990E+000                  6.4813013731879798E-001                  1.5886922067375952E+001                  7.1534919867110769E-001                  2.7042406164040034E-001                  1.4226739688491974E-002                  6.0000425899203095E+030                  7.6246847339769652E-001                  1.5506715380953794E-004                  1.8854484600219881E+021                  2.9237112635018605E+017                  9.7808790206909177E-002                  9.9361104364697705E-001                  9.9996164366632456E-001 
                                    1403                  2.8399908822169277E+000                 -1.1809081464806014E-001                  7.1038263003089694E+000                  6.4905736145364301E-001                  1.5888196424597702E+001                  7.1534828656538851E-001                  2.7042453828412788E-001                  1.4227175150483662E-002                  6.0000425899203095E+030                  7.6191966952145684E-001                  1.5506715380953791E-004                  1.8827246080083265E+021                  2.9194874637102912E+017                  9.7754716873168931E-002                  9.9361811880731199E-001                  9.9996172921232285E-001 
                                    1404                  2.8369733742683207E+000                 -1.1840352829819674E-001                  7.1041728422683255E+000                  6.4998527325680100E-001                  1.5889472001682730E+001                  7.1534736424192336E-001                  2.7042501779193534E-001                  1.4227617966141359E-002                  6.0248888636080419E+030                  7.6137124689353952E-001                  1.5506715380953791E-004                  1.8800047975002024E+021                  2.9152699309663309E+017                  9.7701501846313474E-002                  9.9362507781504694E-001                  9.9996181325960420E-001 
                                    1405                  2.8339433707703532E+000                 -1.1871754571023017E-001                  7.1045199105430026E+000                  6.5091387324907901E-001                  1.5890748799157484E+001                  7.1534643152635424E-001                  2.7042550021572426E-001                  1.4228068257921445E-002                  6.0248888636080419E+030                  7.6082093500993087E-001                  1.5506715380953791E-004                  1.8772774823023160E+021                  2.9110407609135533E+017                  9.7647428512573242E-002                  9.9363214515435183E-001                  9.9996189851953443E-001 
                                    1406                  2.8309133672723852E+000                 -1.1903157285964121E-001                  7.1048667897801296E+000                  6.5184124390652598E-001                  1.5892024181891919E+001                  7.1534549019455840E-001                  2.7042598460513262E-001                  1.4228525200308928E-002                  6.0248888636080419E+030                  7.6027100384036561E-001                  1.5506715380953791E-004                  1.8745540454344237E+021                  2.9068176048767130E+017                  9.7593355178833011E-002                  9.9363920855193311E-001                  9.9996198363553335E-001 
                                    1407                  2.8278833637744185E+000                 -1.1934561065777027E-001                  7.1052134809445668E+000                  6.5276738859624905E-001                  1.5893298154257600E+001                  7.1534454012406201E-001                  2.7042647099899170E-001                  1.4228988876946236E-002                  6.0248888636080419E+030                  7.5972145154008097E-001                  1.5506715380953791E-004                  1.8718346411466802E+021                  2.9026007020471347E+017                  9.7540140151977539E-002                  9.9364615598377182E-001                  9.9996206726012216E-001 
                                    1408                  2.8248533602764510E+000                 -1.1965966001559809E-001                  7.1055606992968210E+000                  6.5369421439023190E-001                  1.5894573340995395E+001                  7.1534357920591929E-001                  2.7042696044474529E-001                  1.4229460349335366E-002                  6.0497387849568818E+030                  7.5917227626970807E-001                  1.5506715380953791E-004                  1.8691189208925932E+021                  2.8983895119436928E+017                  9.7486066818237307E-002                  9.9365321156062247E-001                  9.9996215209103190E-001 
                                    1409                  2.8218108593946618E+000                 -1.1997501723376711E-001                  7.1059084448288523E+000                  6.5462172185759726E-001                  1.5895849742679397E+001                  7.1534260725900678E-001                  2.7042745299496335E-001                  1.4229939746029929E-002                  6.0497387849574335E+030                  7.5862121341768463E-001                  1.5506715380953791E-004                  1.8663959053688300E+021                  2.8941670092732013E+017                  9.7431993484497062E-002                  9.9366026319590062E-001                  9.9996223677850327E-001 
                                    1410                  2.8187683585128722E+000                 -1.2029038794705557E-001                  7.1062560036339528E+000                  6.5554800321063633E-001                  1.5897124735308614E+001                  7.1534162612715901E-001                  2.7042794768247369E-001                  1.4230426190367296E-002                  6.0497387849574335E+030                  7.5807052701142097E-001                  1.5506715380953791E-004                  1.8636769133810475E+021                  2.8899507457854374E+017                  9.7378778457641618E-002                  9.9366719905228695E-001                  9.9996231998184815E-001 
                                    1411                  2.8157258576310826E+000                 -1.2060577307685449E-001                  7.1066033766738261E+000                  6.5647306197855881E-001                  1.5898398323387745E+001                  7.1534063568459860E-001                  2.7042844454558029E-001                  1.4230919769821160E-002                  6.0497387849574335E+030                  7.5752021520472412E-001                  1.5506715380953791E-004                  1.8609615984020887E+021                  2.8857401841306022E+017                  9.7324705123901387E-002                  9.9367424286713391E-001                  9.9996240438520811E-001 
