                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     2411                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.8263501063189924E+007                  2.3130314640860158E+005                  1.5077170565930086E+004                  6.6504375747481106E+002                  3.7593550537637381E+000                 -4.3465823641212129E+000                  5.4678141441390604E-001                  4.0537518985043279E-007                  4.3920408096406588E-001                  6.8481221956488586E-005                  7.7496680925792970E-003                  1.3519857631372810E-003                  1.3255474742219866E-003                  4.9922446598533421E+000                 -2.2987482751484567E-010                  3.2899189264369304E+000                  1.2364685260400003E-004                  1.6312867660096007E+000                  6.3053670591665528E-003                  1.8098865394499033E-002                  2.2328833844508060E-002                  6.6174572995667969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9922446590651468E+000                  3.7437819633606635E+000                  4.9922446538108947E+000                  3.7220998024096490E+000                  3.2649696079132413E+004                  2.3475187211705680E+005                  7.5066408845171764E+007                  6.6594529195346911E+002                  6.6594529195346843E+002                  1.5745809789268013E-033                  4.6830539495257504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5230802611517222E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1479                  2.5850865290694363E+000                 -1.2809456907152997E-001                  7.1227954990351696E+000                  6.4424367759897505E-001                  1.5902852425430295E+001                  7.1504998212629722E-001                  2.7056239161821088E-001                  1.4387626255491837E-002                  6.5203460656896846E+030                  7.4456982369047986E-001                  1.3562714908829334E-004                  1.7959727592959954E+021                  2.4358266518355155E+017                  8.6541795730590829E-002                  9.9500017439043853E-001                  9.9997659010007889E-001 
                                    1480                  2.5818073529992627E+000                 -1.2846284336717934E-001                  7.1231737992878816E+000                  6.4520113198090046E-001                  1.5904189475690337E+001                  7.1504728369450710E-001                  2.7056368534183939E-001                  1.4389030963653515E-002                  6.5203460656902351E+030                  7.4393870883480295E-001                  1.3562714908829334E-004                  1.7929203288043603E+021                  2.4316867273818090E+017                  8.6486864089965823E-002                  9.9500652851127092E-001                  9.9997664994596314E-001 
                                    1481                  2.5785281769290891E+000                 -1.2883124280917704E-001                  7.1235519779878391E+000                  6.4615743993161934E-001                  1.5905525258145738E+001                  7.1504456327175425E-001                  2.7056498663195333E-001                  1.4390450096292362E-002                  6.5203460656902351E+030                  7.4330791473516244E-001                  1.3562714908829334E-004                  1.7898719186016312E+021                  2.4275522555313309E+017                  8.6431074142456057E-002                  9.9501297776186937E-001                  9.9997671060866722E-001 
                                    1482                  2.5752490008589155E+000                 -1.2919976873314595E-001                  7.1239300361789653E+000                  6.4711260484532618E-001                  1.5906859777278358E+001                  7.1504182083420709E-001                  2.7056629552692035E-001                  1.4391883638872560E-002                  6.5203460656902351E+030                  7.4267743919895157E-001                  1.3562714908829334E-004                  1.7868277981713049E+021                  2.4234236017768650E+017                  8.6376142501831080E-002                  9.9501932370380031E-001                  9.9997677022179943E-001 
                                    1483                  2.5719698247887424E+000                 -1.2956842247658207E-001                  7.1243086863124603E+000                  6.4806842325427994E-001                  1.5908195544576451E+001                  7.1503905113912058E-001                  2.7056761455041473E-001                  1.4393334310464745E-002                  6.5449037913781000E+030                  7.4204728003776022E-001                  1.3562714908829334E-004                  1.7837878107997012E+021                  2.4193005535721146E+017                  8.6321210861206074E-002                  9.9502566558805150E-001                  9.9997682971968616E-001 
                                    1484                  2.5686782982841585E+000                 -1.2993859458118021E-001                  7.1246879291558658E+000                  6.4902489693534615E-001                  1.5909532562594308E+001                  7.1503625404398152E-001                  2.7056894378807833E-001                  1.4394802167940091E-002                  6.5449037913781000E+030                  7.4141506345728325E-001                  1.3562714908829334E-004                  1.7807405496800308E+021                  2.4151676401902298E+017                  8.6266279220581069E-002                  9.9503200341466902E-001                  9.9997688910247873E-001 
                                    1485                  2.5653867717795746E+000                 -1.3030889817583682E-001                  7.1250670537280580E+000                  6.4998022912620634E-001                  1.5910868321215411E+001                  7.1503343472910863E-001                  2.7057028080619389E-001                  1.4396284464697429E-002                  6.5449037913781000E+030                  7.4078316123400545E-001                  1.3562714908829334E-004                  1.7776974235181892E+021                  2.4110403349337638E+017                  8.6211347579956063E-002                  9.9503833718369883E-001                  9.9997694837032780E-001 
                                    1486                  2.5620952452749917E+000                 -1.3067933461910280E-001                  7.1254460610754204E+000                  6.5093442321100592E-001                  1.5912202824919509E+001                  7.1503059319320228E-001                  2.7057162564493770E-001                  1.4397781161860079E-002                  6.5449037913781000E+030                  7.4015157116715125E-001                  1.3562714908829334E-004                  1.7746584178075792E+021                  2.4069186181278330E+017                  8.6156415939331057E-002                  9.9504466689518634E-001                  9.9997700752338425E-001 
                                    1487                  2.5588037187704082E+000                 -1.3104990527156082E-001                  7.1258256617420841E+000                  6.5188926446324313E-001                  1.5913538572037076E+001                  7.1502772405780091E-001                  2.7057298088482795E-001                  1.4399295057371142E-002                  6.5694260823389856E+030                  7.3952029106000117E-001                  1.3562714908829334E-004                  1.7716235180993387E+021                  2.4028024701758576E+017                  8.6101484298706052E-002                  9.9505099254917817E-001                  9.9997706656179897E-001 
                                    1488                  2.5554998596520493E+000                 -1.3142200070707558E-001                  7.1262058563925432E+000                  6.5284575246598675E-001                  1.5914875565458640E+001                  7.1502211881750977E-001                  2.7057441946471678E-001                  1.4403461717773514E-002                  6.5694260823389856E+030                  7.3888695518143344E-001                  1.3562714908829334E-004                  1.7685812558213362E+021                  2.3986763365804144E+017                  8.6045694351196300E-002                  9.9505741288847205E-001                  9.9997712640550174E-001 
                                    1489                  2.5521960005336917E+000                 -1.3179423325620399E-001                  7.1265859359576176E+000                  6.5380009980416254E-001                  1.5916211307985739E+001                  7.1501921830116255E-001                  2.7057579333377418E-001                  1.4404988365063209E-002                  6.5694260823389856E+030                  7.3825392862243777E-001                  1.3562714908829334E-004                  1.7655432480580619E+021                  2.3945559732620045E+017                  8.5990762710571295E-002                  9.9506373036421325E-001                  9.9997718521330026E-001 
                                    1490                  2.5488921414153332E+000                 -1.3216660516047510E-001                  7.1269659016237030E+000                  6.5475331391202252E-001                  1.5917545804096596E+001                  7.1501629562740632E-001                  2.7057717524989183E-001                  1.4406529122701794E-002                  6.5694260823389856E+030                  7.3762120771045980E-001                  1.3562714908829334E-004                  1.7625093334825480E+021                  2.3904411614174605E+017                  8.5935831069946289E-002                  9.9507004378259700E-001                  9.9997724390691134E-001 
                                    1491                  2.5455882822969755E+000                 -1.3253911780445493E-001                  7.1273464619936453E+000                  6.5570716885132951E-001                  1.5918881538994514E+001                  7.1501334532070182E-001                  2.7057856785189438E-001                  1.4408086827403799E-002                  6.5939106853736341E+030                  7.3698879023984176E-001                  1.3562714908829334E-004                  1.7594794977133810E+021                  2.3863318815416822E+017                  8.5880899429321284E-002                  9.9507635314366905E-001                  9.9997730248648564E-001 
                                    1492                  2.5422721095186440E+000                 -1.3291316174807083E-001                  7.1277276178996063E+000                  6.5666166658714242E-001                  1.5920218515508830E+001                  7.1501036728941081E-001                  2.7057997123154270E-001                  1.4409661479046543E-002                  6.5939106853736341E+030                  7.3635431863630885E-001                  1.3562714908829334E-004                  1.7564424897621954E+021                  2.3822128742399043E+017                  8.5825967788696292E-002                  9.9508265844747523E-001                  9.9997736095217327E-001 
                                    1493                  2.5389559367403129E+000                 -1.3328735028422928E-001                  7.1281086622201464E+000                  6.5761503271620547E-001                  1.5921554249749828E+001                  7.1500736704783663E-001                  2.7058138284831701E-001                  1.4411250103846363E-002                  6.5939106853736341E+030                  7.3572014829938825E-001                  1.3562714908829334E-004                  1.7534095620618888E+021                  2.3780994008660694E+017                  8.5771036148071286E-002                  9.9508895969406130E-001                  9.9997741930412432E-001 
                                    1494                  2.5356397639619819E+000                 -1.3366168481990104E-001                  7.1284895960077677E+000                  6.5856727059171538E-001                  1.5922888746194580E+001                  7.1500434464792539E-001                  2.7058280274644891E-001                  1.4412852605625748E-002                  6.5939106853736341E+030                  7.3508627701027840E-001                  1.3562714908829334E-004                  1.7503807002415585E+021                  2.3739914419293315E+017                  8.5716104507446295E-002                  9.9509525688347289E-001                  9.9997747754248922E-001 
                                    1495                  2.5323235911836508E+000                 -1.3403616676441893E-001                  7.1288711258894235E+000                  6.5952014300657058E-001                  1.5924224476814727E+001                  7.1500129448805494E-001                  2.7058423362403866E-001                  1.4414471887906455E-002                  6.6183553073221457E+030                  7.3445270255395245E-001                  1.3562714908829334E-004                  1.7473558899868240E+021                  2.3698889780155050E+017                  8.5661172866821289E-002                  9.9510155001575584E-001                  9.9997753566741765E-001 
                                    1496                  2.5289951248524116E+000                 -1.3441218662217919E-001                  7.1292532526109236E+000                  6.6047452002982032E-001                  1.5925561444511761E+001                  7.1499585896617524E-001                  2.7058574574824662E-001                  1.4418395285578089E-002                  6.6183553073221457E+030                  7.3381707559845277E-001                  1.3562714908829334E-004                  1.7443239585492241E+021                  2.3657768558443763E+017                  8.5606241226196297E-002                  9.9510783909095590E-001                  9.9997759367905992E-001 
                                    1497                  2.5256666585211720E+000                 -1.3478835708303166E-001                  7.1296352710342550E+000                  6.6142689574397084E-001                  1.5926897178657345E+001                  7.1499277749597867E-001                  2.7058719631891687E-001                  1.4420026185104406E-002                  6.6183553073221457E+030                  7.3318174449166118E-001                  1.3562714908829334E-004                  1.7412960859302246E+021                  2.3616702385332022E+017                  8.5551309585571292E-002                  9.9511412410911826E-001                  9.9997765157756524E-001 
                                    1498                  2.5223381921899333E+000                 -1.3516468033579143E-001                  7.1300171823362088E+000                  6.6237814813723961E-001                  1.5928231683728020E+001                  7.1498967414184289E-001                  2.7058865541704225E-001                  1.4421670441114864E-002                  6.6183553073221457E+030                  7.3254670572589353E-001                  1.3562714908829334E-004                  1.7382722517395285E+021                  2.3575690984272042E+017                  8.5496377944946300E-002                  9.9512040507028876E-001                  9.9997770936308372E-001 
                                    1499                  2.5190097258586945E+000                 -1.3554115781551973E-001                  7.1303996911314211E+000                  6.6333002864848989E-001                  1.5929567418357745E+001                  7.1498654321533373E-001                  2.7059012580152370E-001                  1.4423330983142524E-002                  6.6427576142412730E+030                  7.3191195707608803E-001                  1.3562714908829334E-004                  1.7352525776833555E+021                  2.3534736005930576E+017                  8.5442304611206069E-002                  9.9512658392908426E-001                  9.9997776613549638E-001 
                                    1500                  2.5156689872553857E+000                 -1.3591917992184194E-001                  7.1307827983182310E+000                  6.6428253929640102E-001                  1.5930904385520979E+001                  7.1498338468947720E-001                  2.7059160757097978E-001                  1.4425007739543028E-002                  6.6427576142412730E+030                  7.3127515755048911E-001                  1.3562714908829334E-004                  1.7322256972802878E+021                  2.3493683289960650E+017                  8.5387372970581063E-002                  9.9513285683979624E-001                  9.9997782369724897E-001 
                                    1501                  2.5123282486520768E+000                 -1.3629736029899583E-001                  7.1311658007784411E+000                  6.6523392832246353E-001                  1.5932240127976831E+001                  7.1498020441617138E-001                  2.7059309807436277E-001                  1.4426697509465791E-002                  6.6427576142412730E+030                  7.3063864580371252E-001                  1.3562714908829334E-004                  1.7292028420416406E+021                  2.3452685166148214E+017                  8.5332441329956057E-002                  9.9513912569365248E-001                  9.9997788114646080E-001 
                                    1502                  2.5089875100487684E+000                 -1.3667570040589791E-001                  7.1315486995723134E+000                  6.6618419904937187E-001                  1.5933574650201729E+001                  7.1497700251199447E-001                  2.7059459736052954E-001                  1.4428400127475927E-002                  6.6427576142412730E+030                  7.3000241959671830E-001                  1.3562714908829334E-004                  1.7261839977288321E+021                  2.3411741441379453E+017                  8.5277509689331080E-002                  9.9514539049069817E-001                  9.9997793848328076E-001 
                                    1503                  2.5056467714454596E+000                 -1.3705420170418309E-001                  7.1319321972655816E+000                  6.6713509149894246E-001                  1.5934910397383803E+001                  7.1497377317562349E-001                  2.7059610825024388E-001                  1.4430118574132678E-002                  6.6671152307530807E+030                  7.2936647669394572E-001                  1.3562714908829334E-004                  1.7231691501585915E+021                  2.3370851923290701E+017                  8.5222578048706074E-002                  9.9515165123097871E-001                  9.9997799570785850E-001 
                                    1504                  2.5022937830455314E+000                 -1.3743425444292917E-001                  7.1323162946626466E+000                  6.6808752923232406E-001                  1.5936247372571311E+001                  7.1496801295998857E-001                  2.7059771432402774E-001                  1.4434272715983631E-002                  6.6671152307525290E+030                  7.2872848453529104E-001                  1.3562714908829334E-004                  1.7201472838109335E+021                  2.3329867211524832E+017                  8.5167646408081069E-002                  9.9515790791453962E-001                  9.9997805282034269E-001 
                                    1505                  2.4989407946456033E+000                 -1.3781447170805136E-001                  7.1327002907039549E+000                  6.6903792077635738E-001                  1.5937583132000970E+001                  7.1496475745805610E-001                  2.7059924609116970E-001                  1.4435996450774202E-002                  6.6671152307530807E+030                  7.2809077461472693E-001                  1.3562714908829334E-004                  1.7171294213455550E+021                  2.3288936803272845E+017                  8.5112714767456063E-002                  9.9516416054142609E-001                  9.9997810982088220E-001 
                                    1506                  2.4955878062456751E+000                 -1.3819485579828583E-001                  7.1330841865834218E+000                  6.6998719885624169E-001                  1.5938917680019054E+001                  7.1496148088434563E-001                  2.7060078690975115E-001                  1.4437732205903275E-002                  6.6671152307607954E+030                  7.2745334331779399E-001                  1.3562714908829334E-004                  1.7141156758355090E+021                  2.3248062232112326E+017                  8.5058641433715845E-002                  9.9517031150897017E-001                  9.9997816582159860E-001 
                                    1507                  2.4922348178457430E+000                 -1.3857540820300465E-001                  7.1334686827797720E+000                  6.7093709211895092E-001                  1.5940253448388892E+001                  7.1495817737150835E-001                  2.7060233966405312E-001                  1.4439482964438533E-002                  6.6914257393842464E+030                  7.2681618839751128E-001                  1.3562714908829334E-004                  1.7111057654518446E+021                  2.3207239675677562E+017                  8.5003709793090840E-002                  9.9517655608602740E-001                  9.9997822260043856E-001 
                                    1508                  2.4888696033404281E+000                 -1.3895751896742370E-001                  7.1338537802595550E+000                  6.7188760263335046E-001                  1.5941590440233465E+001                  7.1495484697054568E-001                  2.7060390446034471E-001                  1.4441248569109666E-002                  6.6914257393842464E+030                  7.2617698582895707E-001                  1.3562714908829334E-004                  1.7080888876967052E+021                  2.3166322622769818E+017                  8.4948778152465834E-002                  9.9518279660654541E-001                  9.9997827926777794E-001 
                                    1509                  2.4855043888351127E+000                 -1.3933980229076739E-001                  7.1342387800594462E+000                  6.7283700158111626E-001                  1.5942926225398843E+001                  7.1495149585855744E-001                  2.7060547853301936E-001                  1.4443025608423143E-002                  6.6914257393842464E+030                  7.2553805713142272E-001                  1.3562714908829334E-004                  1.7050759795995438E+021                  2.3125459409201514E+017                  8.4893846511840829E-002                  9.9518903307056972E-001                  9.9997833582376561E-001 
                                    1510                  2.4821391743297978E+000                 -1.3972225968773350E-001                  7.1346236832492576E+000                  6.7378529225130790E-001                  1.5944260808363062E+001                  7.1494812422664111E-001                  2.7060706193619599E-001                  1.4444813837162895E-002                  6.6914257393842464E+030                  7.2489940004320541E-001                  1.3562714908829334E-004                  1.7020670270503534E+021                  2.3084649843602650E+017                  8.4838914871215823E-002                  9.9519526547814485E-001                  9.9997839226854901E-001 
                                    1511                  2.4787739598244829E+000                 -1.4010489267613174E-001                  7.1350091881811046E+000                  6.7473419145676639E-001                  1.5945596606959519E+001                  7.1494472611124726E-001                  2.7060865761878627E-001                  1.4446616269966461E-002                  6.7156866797422482E+030                  7.2426101230575712E-001                  1.3562714908829334E-004                  1.6990621480848306E+021                  2.3043895526857725E+017                  8.4784841537475591E-002                  9.9520139654252449E-001                  9.9997844772291555E-001 
                                    1512                  2.4753965441423809E+000                 -1.4048909104774493E-001                  7.1353952958567568E+000                  6.7568370142171219E-001                  1.5946933624517541E+001                  7.1494130160818226E-001                  2.7061026569120866E-001                  1.4448432700609137E-002                  6.7156866797411470E+030                  7.2362057852592887E-001                  1.3562714908829334E-004                  1.6960502209356827E+021                  2.3003045617607670E+017                  8.4729909896850600E-002                  9.9520762090071779E-001                  9.9997850394746834E-001 
                                    1513                  2.4720191284602793E+000                 -1.4087346935931772E-001                  7.1357813094495128E+000                  6.7663210490344472E-001                  1.5948269444596233E+001                  7.1493785707417778E-001                  2.7061188332917219E-001                  1.4450259596650028E-002                  6.7156866797411470E+030                  7.2298041150454140E-001                  1.3562714908829334E-004                  1.6930422355577135E+021                  2.2962249169476346E+017                  8.4674978256225594E-002                  9.9521384120259659E-001                  9.9997856006125918E-001 
                                    1514                  2.4686417127781781E+000                 -1.4125802915494204E-001                  7.1361672299021155E+000                  6.7758035053154819E-001                  1.5949604071675230E+001                  7.1493182324401228E-001                  2.7061361036941578E-001                  1.4454566386571943E-002                  6.7156866797411470E+030                  7.2234050896763158E-001                  1.3562714908829334E-004                  1.6900383090390792E+021                  2.2921507770497037E+017                  8.4620904922485349E-002                  9.9521996035056315E-001                  9.9997861519023690E-001 
                                    1515                  2.4652642970960765E+000                 -1.4164277114342327E-001                  7.1365537534018104E+000                  6.7852824286739810E-001                  1.5950939909795265E+001                  7.1492836053937048E-001                  2.7061525048462365E-001                  1.4456388976005874E-002                  6.7398955478105825E+030                  7.2170087003780126E-001                  1.3562714908829334E-004                  1.6870381713127433E+021                  2.2880817757827520E+017                  8.4565973281860343E-002                  9.9522617260332724E-001                  9.9997867108467364E-001 
                                    1516                  2.4618747064250925E+000                 -1.4202908564999800E-001                  7.1369408811203527E+000                  6.7947673931649388E-001                  1.5952276962361831E+001                  7.1492487232218671E-001                  2.7061690335447608E-001                  1.4458224323337210E-002                  6.7398955478105825E+030                  7.2105918665718993E-001                  1.3562714908829334E-004                  1.6840311695294467E+021                  2.2840034649910326E+017                  8.4511041641235352E-002                  9.9523238079991083E-001                  9.9997872686878975E-001 
                                    1517                  2.4584851157541081E+000                 -1.4241558764941803E-001                  7.1373279184092242E+000                  6.8042413430876347E-001                  1.5953612826763024E+001                  7.1492136506998993E-001                  2.7061856609451734E-001                  1.4460068835492779E-002                  6.7398955478105825E+030                  7.2041776279673864E-001                  1.3562714908829334E-004                  1.6810282116281795E+021                  2.2799306388012224E+017                  8.4456968307495120E-002                  9.9523848803185899E-001                  9.9997878167367493E-001 
                                    1518                  2.4550955250831241E+000                 -1.4280227871633000E-001                  7.1377148663493140E+000                  6.8137043096713179E-001                  1.5954947507351189E+001                  7.1491783905504092E-001                  2.7062023876482488E-001                  1.4461922180134201E-002                  6.7398955478105825E+030                  7.1977659616943568E-001                  1.3562714908829334E-004                  1.6780290229410747E+021                  2.2758629246891235E+017                  8.4402036666870128E-002                  9.9524468817959377E-001                  9.9997883723931169E-001 
                                    1519                  2.4517059344121401E+000                 -1.4318916042903093E-001                  7.1381024189199014E+000                  6.8231732297254089E-001                  1.5956283394538300E+001                  7.1491428819527914E-001                  2.7062192444837152E-001                  1.4463787356349345E-002                  6.7640497952180733E+030                  7.1913568449089660E-001                  1.3562714908829334E-004                  1.6750338495851712E+021                  2.2718006564562592E+017                  8.4347963333129883E-002                  9.9525078748854334E-001                  9.9997889182941713E-001 
                                    1520                  2.4483041962217924E+000                 -1.4357762190284398E-001                  7.1384905771939833E+000                  6.8326481246416093E-001                  1.5957620491676799E+001                  7.1491071268018214E-001                  2.7062362326458683E-001                  1.4465664055230976E-002                  6.7640497952180733E+030                  7.1849272995347180E-001                  1.3562714908829334E-004                  1.6720317342336926E+021                  2.2677289729927069E+017                  8.4293031692504891E-002                  9.9525697958760651E-001                  9.9997894717715519E-001 
                                    1521                  2.4449024580314447E+000                 -1.4396627858700298E-001                  7.1388786487424927E+000                  6.8421120547428027E-001                  1.5958956409972268E+001                  7.1490711915413918E-001                  2.7062533226812230E-001                  1.4467548577738576E-002                  6.7640497952180733E+030                  7.1785002759427885E-001                  1.3562714908829334E-004                  1.6690335044622730E+021                  2.2636625594306141E+017                  8.4238100051879886E-002                  9.9526316763071276E-001                  9.9997900241530557E-001 
                                    1522                  2.4415007198410970E+000                 -1.4435513208787051E-001                  7.1392666346534339E+000                  6.8515650536871653E-001                  1.5960291154039821E+001                  7.1490350793400093E-001                  2.7062705152233002E-001                  1.4469440543669054E-002                  6.7640497952180733E+030                  7.1720757511245881E-001                  1.3562714908829334E-004                  1.6660392749487541E+021                  2.2596015713042682E+017                  8.4184026718139668E-002                  9.9526925502429875E-001                  9.9997905668347042E-001 
                                    1523                  2.4380989816507492E+000                 -1.4474418401545533E-001                  7.1396552266561093E+000                  6.8610239375646653E-001                  1.5961627100013670E+001                  7.1489987287144285E-001                  2.7062878417936120E-001                  1.4471342949195942E-002                  6.7881468284067980E+030                  7.1656537020998312E-001                  1.3562714908829334E-004                  1.6630487742984804E+021                  2.2555456405288352E+017                  8.4129095077514662E-002                  9.9527543501899818E-001                  9.9997911170459386E-001 
                                    1524                  2.4346851247148935E+000                 -1.4513482306075676E-001                  7.1400444258604798E+000                  6.8704887292986050E-001                  1.5962964251454421E+001                  7.1489621420735716E-001                  2.7063053036353057E-001                  1.4473255429112264E-002                  6.7881468284067980E+030                  7.1592112403358932E-001                  1.3562714908829334E-004                  1.6600516415955418E+021                  2.2514807148894467E+017                  8.4075021743774417E-002                  9.9528151449002034E-001                  9.9997916575940760E-001 
                                    1525                  2.4312712677790373E+000                 -1.4552566520960322E-001                  7.1404335421008938E+000                  6.8799426088569249E-001                  1.5964300233764854E+001                  7.1489253874451397E-001                  2.7063228706744724E-001                  1.4475174188038786E-002                  6.7881468284067980E+030                  7.1527712257411324E-001                  1.3562714908829334E-004                  1.6570582379400080E+021                  2.2474208468507411E+017                  8.4020090103149411E-002                  9.9528768643648935E-001                  9.9997922056408239E-001 
                                    1526                  2.4278574108431816E+000                 -1.4591671210099508E-001                  7.1408225763704110E+000                  6.8893927141689693E-001                  1.5965635051304513E+001                  7.1488691377740743E-001                  2.7063414568028910E-001                  1.4478940542303476E-002                  6.7881468284067980E+030                  7.1463336351652018E-001                  1.3562714908829334E-004                  1.6540688051046318E+021                  2.2433663643222112E+017                  8.3966016769409194E-002                  9.9529375798512076E-001                  9.9997927440611389E-001 
                                    1527                  2.4244435539073255E+000                 -1.4630796473690566E-001                  7.1412122181079383E+000                  6.8988414420657018E-001                  1.5966971066319397E+001                  7.1488322446610819E-001                  2.7063592698795974E-001                  1.4480848545932012E-002                  6.8121840078958922E+030                  7.1398984560208922E-001                  1.3562714908829334E-004                  1.6510830791409137E+021                  2.2393169093180314E+017                  8.3911085128784188E-002                  9.9529992188353489E-001                  9.9997932899491793E-001 
                                    1528                  2.4210176083272503E+000                 -1.4670081196689097E-001                  7.1416024685631285E+000                  6.9082960110162783E-001                  1.5968308282190653E+001                  7.1487951291660912E-001                  2.7063772223628685E-001                  1.4482764847103979E-002                  6.8121840078958922E+030                  7.1334428798418925E-001                  1.3562714908829334E-004                  1.6480907721068742E+021                  2.2352585285957952E+017                  8.3857011795043943E-002                  9.9530598550994887E-001                  9.9997938262473562E-001 
                                    1529                  2.4175916627471752E+000                 -1.4709387038018951E-001                  7.1419926398785707E+000                  6.9177397221757309E-001                  1.5969644338641116E+001                  7.1487578602872826E-001                  2.7063952835421551E-001                  1.4484685617056181E-002                  6.8121840078958922E+030                  7.1269896748808970E-001                  1.3562714908829334E-004                  1.6451021669437578E+021                  2.2312051686155549E+017                  8.3802080154418937E-002                  9.9531214136048385E-001                  9.9997943699824576E-001 
                                    1530                  2.4141657171671000E+000                 -1.4748714164951601E-001                  7.1423827331561665E+000                  6.9271726071861162E-001                  1.5970979240035037E+001                  7.1487204420245021E-001                  2.7064134541220491E-001                  1.4486610385344934E-002                  6.8121840078958922E+030                  7.1205388178406925E-001                  1.3562714908829334E-004                  1.6421175029815221E+021                  2.2271571539737088E+017                  8.3748006820678705E-002                  9.9531819706485314E-001                  9.9997949041641720E-001 
                                    1531                  2.4107397715870249E+000                 -1.4788062745186523E-001                  7.1427734354959487E+000                  6.9366112469127450E-001                  1.5972315334363222E+001                  7.1486828122812829E-001                  2.7064317670602611E-001                  1.4488542065845600E-002                  6.8361586471254587E+030                  7.1140902854461052E-001                  1.3562714908829334E-004                  1.6391365139579150E+021                  2.2231141235463555E+017                  8.3693075180053700E-002                  9.9532434486768373E-001                  9.9997954457520921E-001 
                                    1532                  2.4073017688151284E+000                 -1.4827571543900755E-001                  7.1431647480825502E+000                  6.9460556631599768E-001                  1.5973652625087507E+001                  7.1486449744460934E-001                  2.7064502237053090E-001                  1.4490480184859766E-002                  6.8361586471254587E+030                  7.1076213717493142E-001                  1.3562714908829334E-004                  1.6361489950902575E+021                  2.2190622368776768E+017                  8.3639001846313468E-002                  9.9533039265018042E-001                  9.9997959778230128E-001 
                                    1533                  2.4038637660432327E+000                 -1.4867102286817027E-001                  7.1435559854116706E+000                  6.9554892769471555E-001                  1.5974988766246071E+001                  7.1486069988532963E-001                  2.7064687927013892E-001                  1.4492420844531395E-002                  6.8361586471254587E+030                  7.1011547522004215E-001                  1.3562714908829334E-004                  1.6331651508530431E+021                  2.2150153340055075E+017                  8.3584070205688463E-002                  9.9533653240548203E-001                  9.9997965172695080E-001 
                                    1534                  2.4004257632713362E+000                 -1.4906655144694744E-001                  7.1439471485933312E+000                  6.9649121198108022E-001                  1.5976323762208548E+001                  7.1485688899217992E-001                  2.7064874747918277E-001                  1.4494363528637311E-002                  6.8361586471254587E+030                  7.0946904033486846E-001                  1.3562714908829334E-004                  1.6301852181451736E+021                  2.2109737362290746E+017                  8.3529996871948245E-002                  9.9534257226627887E-001                  9.9997970472352904E-001 
                                    1535                  2.3969877604994401E+000                 -1.4946230288746767E-001                  7.1443389223449323E+000                  6.9743406521263562E-001                  1.5977659946576669E+001                  7.1485305852147774E-001                  2.7065063036765896E-001                  1.4496311110863358E-002                  6.8600680121711236E+030                  7.0882283017634562E-001                  1.3562714908829334E-004                  1.6272090577979785E+021                  2.2069372547978774E+017                  8.3475923538207999E-002                  9.9534860819747673E-001                  9.9997975761588886E-001 
                                    1536                  2.3935377333630514E+000                 -1.4985966422399097E-001                  7.1447313078897503E+000                  6.9837748960258683E-001                  1.5978997322893985E+001                  7.1484920886162007E-001                  2.7065252807612061E-001                  1.4498263062259320E-002                  6.8600680121711236E+030                  7.0817458345630535E-001                  1.3562714908829334E-004                  1.6242261699464845E+021                  2.2028916490443952E+017                  8.3420991897583008E-002                  9.9535473591349444E-001                  9.9997981124124002E-001 
