                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     2389                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.4480449498596206E+007                  1.3876447006611372E+005                  1.3844164728956490E+004                  8.9734912437577884E+002                  5.1679140897888924E+000                 -4.5454340543380205E+000                  3.4559857667421090E-001                  6.7960425297247195E-008                  6.4048633528589660E-001                  8.0408188440463937E-005                  8.4153926757133870E-003                  5.7525504614826565E-004                  1.3255474742219866E-003                  4.9796787299060750E+000                 -5.1058075864929748E-010                  2.9997916293732709E+000                  1.6242469762915780E-004                  1.9091179067561299E+000                  6.2176077675696198E-003                  1.9131406384822670E-002                  2.1136369585047769E-002                  6.6008005628639538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9796787281719004E+000                  5.1379760442044722E+000                  4.9796787154459903E+000                  5.0953004203788774E+000                  5.2690136325688509E+004                  1.2592351229801295E+005                  5.5493214342523366E+007                  8.9882190397271347E+002                  8.9882190397271370E+002                  6.9264662188813722E-032                  6.1862155423027474E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6660002330968995E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1797                  1.4520104493950474E+000                 -2.5718512629685952E-001                  7.2418493882209223E+000                  8.5650425396794261E-001                  1.6153119058673425E+001                  4.8294444119010599E-001                  5.0308606335189354E-001                  1.3969495458000525E-002                  4.0295432701958328E+030                  5.5311428345573288E-001                  9.0503726529916683E-005                  9.8843077994031533E+020                  8.9456669001470560E+016                  4.9329042434692383E-002                  9.9837706083373756E-001                  9.9999755815511482E-001 
                                    1798                  1.4499839339720568E+000                 -2.5752563329828865E-001                  7.2421240173786243E+000                  8.5748454072755809E-001                  1.6153978598194726E+001                  4.8194060156693391E-001                  5.0409049582455145E-001                  1.3968902608514577E-002                  4.0295432701958328E+030                  5.5268078618629934E-001                  9.0503726529916697E-005                  9.8688083974348525E+020                  8.9316393637758928E+016                  4.9305868148803708E-002                  9.9837858602679197E-001                  9.9999756275594587E-001 
                                    1799                  1.4479574185490665E+000                 -2.5786617266886747E-001                  7.2423985795870287E+000                  8.5886400677665509E-001                  1.6154837931925091E+001                  4.7993708025790843E-001                  5.0609518001036069E-001                  1.3967739731730822E-002                  4.0295432701958328E+030                  5.5224758750509173E-001                  9.0503726529916683E-005                  9.8533313918542099E+020                  8.9176320969701680E+016                  4.9281835556030287E-002                  9.9838016695013299E-001                  9.9999756752028790E-001 
                                    1800                  1.4459309031260759E+000                 -2.5820643122909631E-001                  7.2426730743903756E+000                  8.5984502843314603E-001                  1.6155697056370272E+001                  4.7893379501139649E-001                  5.0709904256129756E-001                  1.3967162427305890E-002                  4.0295432701958328E+030                  5.5181508516872346E-001                  9.0503726529916683E-005                  9.8378918305843721E+020                  8.9036587186610944E+016                  4.9258661270141599E-002                  9.9838169068066740E-001                  9.9999757210783791E-001 
                                    1801                  1.4439043877030855E+000                 -2.5854672097364167E-001                  7.2429477511754241E+000                  8.6082689573882565E-001                  1.6156556574886839E+001                  4.7792994819493206E-001                  5.0810346203114742E-001                  1.3966589773920512E-002                  4.0352192545500091E+030                  5.5138288196231122E-001                  9.0503726529916683E-005                  9.8224750571915405E+020                  8.8897059642299088E+016                  4.9235486984252938E-002                  9.9838321369324012E-001                  9.9999757668887734E-001 
                                    1802                  1.4418750177457069E+000                 -2.5888752125269682E-001                  7.2432225546040856E+000                  8.6221004892558983E-001                  1.6157416487096306E+001                  4.7592635014389145E-001                  5.1010818315541928E-001                  1.3965466700689211E-002                  4.0352192545500091E+030                  5.5095036960477284E-001                  9.0503726529916683E-005                  9.8070593913703458E+020                  8.8757542121923296E+016                  4.9212312698364263E-002                  9.9838473598785349E-001                  9.9999758126341320E-001 
                                    1803                  1.4398456477883279E+000                 -2.5922803822605572E-001                  7.2434972908724022E+000                  8.6319307089354336E-001                  1.6158276183997710E+001                  4.7492305674130131E-001                  5.1111203426482976E-001                  1.3964908993868930E-002                  4.0352192545500091E+030                  5.5051855563857399E-001                  9.0503726529916683E-005                  9.7916806998551416E+020                  8.8618359232795296E+016                  4.9189138412475589E-002                  9.9838625756450927E-001                  9.9999758583145104E-001 
                                    1804                  1.4378162778309493E+000                 -2.5956858544568462E-001                  7.2437720159276093E+000                  8.6417653337007450E-001                  1.6159135664603490E+001                  4.7391920141297222E-001                  5.1211644282473900E-001                  1.3964355762288827E-002                  4.0352192545500091E+030                  5.5008704180115597E-001                  9.0503726529916683E-005                  9.7763247679174056E+020                  8.8479382326324800E+016                  4.9165964126586914E-002                  9.9838777842320869E-001                  9.9999759039299729E-001 
                                    1805                  1.4357869078735708E+000                 -2.5990916263965835E-001                  7.2440466744756966E+000                  8.6556259991944307E-001                  1.6159994927921826E+001                  4.7191553462183278E-001                  5.1412119439333193E-001                  1.3963270984835296E-002                  4.0352192545500091E+030                  5.4965582826150639E-001                  9.0503726529916683E-005                  9.7609915763442896E+020                  8.8340611228628400E+016                  4.9142789840698253E-002                  9.9838929856395420E-001                  9.9999759494805784E-001 
                                    1806                  1.4337575379161922E+000                 -2.6024945390312754E-001                  7.2443212660445919E+000                  8.6654681577206571E-001                  1.6160853970461833E+001                  4.7091224242447061E-001                  5.1512502543524241E-001                  1.3962732140286982E-002                  4.0352192545500091E+030                  5.4922531434886013E-001                  9.0503726529916670E-005                  9.7456957101601325E+020                  8.8202177939611472E+016                  4.9120473861694353E-002                  9.9839076172463193E-001                  9.9999759932828869E-001 
                                    1807                  1.4317281679588132E+000                 -2.6058977392491250E-001                  7.2445958463581803E+000                  8.6753147614008397E-001                  1.6161712791175749E+001                  4.6990838683723490E-001                  5.1612941556399117E-001                  1.3962197598773929E-002                  4.0352192545500091E+030                  5.4879510129271869E-001                  9.0503726529916683E-005                  9.7304220921149378E+020                  8.8063946004543008E+016                  4.9097299575805664E-002                  9.9839228045606543E-001                  9.9999760387063674E-001 
                                    1808                  1.4296987980014346E+000                 -2.6093012242636715E-001                  7.2448703603353710E+000                  8.6892050162800738E-001                  1.6162571389108326E+001                  4.6790465765910300E-001                  5.1813419267430760E-001                  1.3961149666589456E-002                  4.0352192545500091E+030                  5.4836518926620681E-001                  9.0503726529916670E-005                  9.7151715792487881E+020                  8.7925923179955104E+016                  4.9074983596801763E-002                  9.9839374225963173E-001                  9.9999760823863748E-001 
                                    1809                  1.4276694280440561E+000                 -2.6127018233206589E-001                  7.2451449936772692E+000                  8.6990631889211401E-001                  1.6163430342500163E+001                  4.6690136735935872E-001                  5.1913800367537899E-001                  1.3960628965262289E-002                  4.0406947590332361E+030                  5.4793597813402539E-001                  9.0503726529916697E-005                  9.6999574294254990E+020                  8.7788229454455904E+016                  4.9051809310913089E-002                  9.9839525958176012E-001                  9.9999761276829646E-001 
                                    1810                  1.4256373043765072E+000                 -2.6161073119362954E-001                  7.2454198020466558E+000                  8.7089297958049705E-001                  1.6164289650922029E+001                  4.6589750787123418E-001                  5.2014237973252186E-001                  1.3960112396243951E-002                  4.0406947590332361E+030                  5.4750648653249656E-001                  9.0503726529916683E-005                  9.6847457383528360E+020                  8.7650557981566112E+016                  4.9029493331909174E-002                  9.9839672002822111E-001                  9.9999761712408974E-001 
                                    1811                  1.4236051807089580E+000                 -2.6195130752253359E-001                  7.2456945442770442E+000                  8.7228579999312406E-001                  1.6165148730358432E+001                  4.6389370974679972E-001                  5.2214719034653923E-001                  1.3959099906660999E-002                  4.0406947590332361E+030                  5.4707729698128638E-001                  9.0503726529916683E-005                  9.6695562505570550E+020                  8.7513087456606224E+016                  4.9006319046020513E-002                  9.9839823594105193E-001                  9.9999762164108397E-001 
                                    1812                  1.4215730570414091E+000                 -2.6229159262146784E-001                  7.2459692198794476E+000                  8.7327323336472185E-001                  1.6166007577320624E+001                  4.6289042083236648E-001                  5.2315098250466252E-001                  1.3958596662970946E-002                  4.0406947590332361E+030                  5.4664881044376445E-001                  9.0503726529916683E-005                  9.6544039726911468E+020                  8.7375953695378080E+016                  4.8984003067016599E-002                  9.9839969503041470E-001                  9.9999762598469266E-001 
                                    1813                  1.4195409333738602E+000                 -2.6263190393947689E-001                  7.2462438842065922E+000                  8.7426111934280115E-001                  1.6166866190736183E+001                  4.6188656424614194E-001                  5.2415533835471662E-001                  1.3958097399141445E-002                  4.0406947590332361E+030                  5.4622062653287407E-001                  9.0503726529916683E-005                  9.6392742798254932E+020                  8.7239024336818608E+016                  4.8961687088012698E-002                  9.9840115345403369E-001                  9.9999763032233246E-001 
                                    1814                  1.4175088097063113E+000                 -2.6297224118519019E-001                  7.2465184825289048E+000                  8.7565699173841738E-001                  1.6167724569576542E+001                  4.5988270852659824E-001                  5.2616017244099023E-001                  1.3957119032411480E-002                  4.0406947590332361E+030                  5.4579274542942646E-001                  9.0503726529916683E-005                  9.6241671531149499E+020                  8.7102299210372224E+016                  4.8939371109008797E-002                  9.9840261121191032E-001                  9.9999763465400893E-001 
                                    1815                  1.4154766860387622E+000                 -2.6331228445090626E-001                  7.2467930143492891E+000                  8.7664565997740973E-001                  1.6168582710285072E+001                  4.5887942831833289E-001                  5.2716393908431980E-001                  1.3956632597347252E-002                  4.0406947590332361E+030                  5.4536556867143693E-001                  9.0503726529916683E-005                  9.6090967171749498E+020                  8.6965906149072176E+016                  4.8917055130004883E-002                  9.9840406830404660E-001                  9.9999763897972749E-001 
                                    1816                  1.4134445623712133E+000                 -2.6365235238019985E-001                  7.2470674802028681E+000                  8.7804376686545837E-001                  1.6169440611825348E+001                  4.5687595257836405E-001                  5.2916836823779911E-001                  1.3955679183836889E-002                  4.0406947590332361E+030                  5.4493869530571881E-001                  9.0503726529916670E-005                  9.5940487953687118E+020                  8.6829716849072640E+016                  4.8894739151000968E-002                  9.9840552473044397E-001                  9.9999764329949403E-001 
                                    1817                  1.4114124387036642E+000                 -2.6399212417933282E-001                  7.2473420584883730E+000                  8.7903380621455052E-001                  1.6170298829399577E+001                  4.5587274914579323E-001                  5.3017204588378264E-001                  1.3955204970424129E-002                  4.0459650597573259E+030                  5.4451252734995026E-001                  9.0503726529916683E-005                  9.5790375070336483E+020                  8.6693859095638816E+016                  4.8872423171997068E-002                  9.9840698049110355E-001                  9.9999764761331289E-001 
                                    1818                  1.4093776645258751E+000                 -2.6433236262774856E-001                  7.2476168042924858E+000                  8.8002469888028478E-001                  1.6171157362382377E+001                  4.5486893559671965E-001                  5.3117632994928909E-001                  1.3954734453991202E-002                  4.0459650597573259E+030                  5.4408610805711077E-001                  9.0503726529916683E-005                  9.5640291580216908E+020                  8.6558027944174448E+016                  4.8850107192993167E-002                  9.9840843558602810E-001                  9.9999765192119106E-001 
                                    1819                  1.4073428903480858E+000                 -2.6467262446837098E-001                  7.2478914842205988E+000                  8.8142686184300989E-001                  1.6172015649893336E+001                  4.5286499613898878E-001                  5.3318119110012063E-001                  1.3953812760890583E-002                  4.0459650597573259E+030                  5.4365999341933857E-001                  9.0503726529916683E-005                  9.5490437274539904E+020                  8.6422404213171216E+016                  4.8828649520874026E-002                  9.9840983408794437E-001                  9.9999765605778379E-001 
                                    1820                  1.4053081161702963E+000                 -2.6501258728687793E-001                  7.2481660977582445E+000                  8.8241856645330319E-001                  1.6172873688333830E+001                  4.5186173353423004E-001                  5.3418491222940834E-001                  1.3953354236361681E-002                  4.0459650597573259E+030                  5.4323458653374657E-001                  9.0503726529916683E-005                  9.5340944842073466E+020                  8.6287107990908880E+016                  4.8806333541870126E-002                  9.9841128787700706E-001                  9.9999766035402315E-001 
                                    1821                  1.4032733419925070E+000                 -2.6535257219415564E-001                  7.2484406997058413E+000                  8.8341073593767361E-001                  1.6173731476596757E+001                  4.5085789560890183E-001                  5.3518920510145374E-001                  1.3952899289644494E-002                  4.0459650597573259E+030                  5.4280948491553593E-001                  9.0503726529916683E-005                  9.5191681064607076E+020                  8.6152018709942464E+016                  4.8784875869750971E-002                  9.9841268512329029E-001                  9.9999766447943528E-001 
                                    1822                  1.4012385678147179E+000                 -2.6569257887920317E-001                  7.2487152358552658E+000                  8.8481609028738351E-001                  1.6174589013666498E+001                  4.4885388093391804E-001                  5.3719411074182655E-001                  1.3952008324255472E-002                  4.0459650597573259E+030                  5.4238468875745394E-001                  9.0503726529916683E-005                  9.5042637241066927E+020                  8.6017128495475968E+016                  4.8762559890747070E-002                  9.9841413760649833E-001                  9.9999766876405805E-001 
                                    1823                  1.3992037936369284E+000                 -2.6603228366793952E-001                  7.2489897056851840E+000                  8.8580906944336590E-001                  1.6175446295876096E+001                  4.4785062929689112E-001                  5.3819780576222032E-001                  1.3951564940888561E-002                  4.0459650597573259E+030                  5.4196060177913974E-001                  9.0503726529916683E-005                  9.4893962995445635E+020                  8.5882572762798448E+016                  4.8741102218627930E-002                  9.9841553359715429E-001                  9.9999767287830998E-001 
                                    1824                  1.3971690194591391E+000                 -2.6637200892423468E-001                  7.2492641637729562E+000                  8.8680251714976199E-001                  1.6176303322153867E+001                  4.4684680275642619E-001                  5.3920207224179184E-001                  1.3951125001781972E-002                  4.0459650597573259E+030                  5.4153682086990318E-001                  9.0503726529916683E-005                  9.4745512435671237E+020                  8.5748219474148096E+016                  4.8719644546508789E-002                  9.9841692897230960E-001                  9.9999767698709874E-001 
                                    1825                  1.3951342452813500E+000                 -2.6671175433044547E-001                  7.2495387277272592E+000                  8.8821146260300643E-001                  1.6177160626673039E+001                  4.4484273885875020E-001                  5.4120699750730472E-001                  1.3950263633945026E-002                  4.0510253233705208E+030                  5.4111334622611573E-001                  9.0503726529916683E-005                  9.4597285378007289E+020                  8.5614068463236576E+016                  4.8698186874389662E-002                  9.9841832373196482E-001                  9.9999768109042908E-001 
                                    1826                  1.3930969262240127E+000                 -2.6705161968381685E-001                  7.2498133970289551E+000                  8.8920645401640019E-001                  1.6178018206198796E+001                  4.4383949937033390E-001                  5.4221066580578470E-001                  1.3949834823881346E-002                  4.0510253233705208E+030                  5.4069005340148923E-001                  9.0503726529916683E-005                  9.4449238092829871E+020                  8.5480080153124640E+016                  4.8676729202270508E-002                  9.9841971787612194E-001                  9.9999768518830590E-001 
                                    1827                  1.3910596071666754E+000                 -2.6739150431518660E-001                  7.2500880545226005E+000                  8.9020191836522644E-001                  1.6178875523338579E+001                  4.4283568195691991E-001                  5.4321490871462752E-001                  1.3949409328452567E-002                  4.0510253233705208E+030                  5.4026706772103927E-001                  9.0503726529916683E-005                  9.4301414180068013E+020                  8.5346294003372832E+016                  4.8655271530151367E-002                  9.9842111140478218E-001                  9.9999768928073418E-001 
                                    1828                  1.3890222881093381E+000                 -2.6773140790038658E-001                  7.2503626463587141E+000                  8.9161450452073587E-001                  1.6179732577002234E+001                  4.4083156692512510E-001                  5.4521985661029004E-001                  1.3948576464584805E-002                  4.0510253233705208E+030                  5.3984438938497536E-001                  9.0503726529916683E-005                  9.4153813456757051E+020                  8.5212709848391296E+016                  4.8633813858032227E-002                  9.9842250431794688E-001                  9.9999769336771860E-001 
                                    1829                  1.3869849690520011E+000                 -2.6807100377719512E-001                  7.2506371719969289E+000                  8.9261079738904414E-001                  1.6180589363522209E+001                  4.3982834652073660E-001                  5.4622349177946028E-001                  1.3948161699803174E-002                  4.0510253233705208E+030                  5.3942242392562267E-001                  9.0503726529916683E-005                  9.4006577016451406E+020                  8.5079455383104688E+016                  4.8612356185913100E-002                  9.9842389661561759E-001                  9.9999769744926437E-001 
                                    1830                  1.3849476499946640E+000                 -2.6841061726485260E-001                  7.2509116856324729E+000                  8.9360756767163807E-001                  1.6181445881800062E+001                  4.3882454696597922E-001                  5.4722770290802014E-001                  1.3947750126000580E-002                  4.0510253233705208E+030                  5.3900076643577755E-001                  9.0503726529916683E-005                  9.3859563256534938E+020                  8.4946402451868544E+016                  4.8590898513793959E-002                  9.9842528829779609E-001                  9.9999770152537615E-001 
                                    1831                  1.3829103309373265E+000                 -2.6875024803184500E-001                  7.2511861336265566E+000                  8.9502347841885510E-001                  1.6182302130732566E+001                  4.3682039102694092E-001                  5.4923266424843786E-001                  1.3946944724621213E-002                  4.0510253233705208E+030                  5.3857941712000779E-001                  9.0503726529916683E-005                  9.3712776164716800E+020                  8.4813554663708240E+016                  4.8570299148559579E-002                  9.9842662373363267E-001                  9.9999770543333499E-001 
                                    1832                  1.3808730118799895E+000                 -2.6908956809688483E-001                  7.2514605154273815E+000                  8.9602108766359523E-001                  1.6183158106583466E+001                  4.3581719321275803E-001                  5.5023626329791064E-001                  1.3946543489331331E-002                  4.0510253233705208E+030                  5.3815878219087654E-001                  9.0503726529916683E-005                  9.3566348392867365E+020                  8.4681032073509776E+016                  4.8548841476440438E-002                  9.9842801420944982E-001                  9.9999770949881028E-001 
                                    1833                  1.3788356928226522E+000                 -2.6942890408141440E-001                  7.2517349955946804E+000                  8.9743978212836550E-001                  1.6184014319521378E+001                  4.3381343823229357E-001                  5.5224080358067229E-001                  1.3945758187034141E-002                  4.0558706047588217E+030                  5.3773845606973447E-001                  9.0503726529916683E-005                  9.3420146766562329E+020                  8.4548714153456368E+016                  4.8528242111206057E-002                  9.9842934848718257E-001                  9.9999771339656718E-001 
                                    1834                  1.3767959370034282E+000                 -2.6976833273544670E-001                  7.2520095735503602E+000                  8.9843914433373762E-001                  1.6184870766139042E+001                  4.3281032561943339E-001                  5.5324430758924226E-001                  1.3945366791324298E-002                  4.0558706047588217E+030                  5.3731834358943942E-001                  9.0503726529916683E-005                  9.3274129679258734E+020                  8.4416563248076176E+016                  4.8506784439086917E-002                  9.9843073775664404E-001                  9.9999771745142452E-001 
                                    1835                  1.3747561811842044E+000                 -2.7010777619726872E-001                  7.2522841390899710E+000                  8.9943900716560199E-001                  1.6185726933073010E+001                  4.3180659270885302E-001                  5.5424842892460613E-001                  1.3944978366540850E-002                  4.0558706047588217E+030                  5.3689854101918988E-001                  9.0503726529916670E-005                  9.3128338650026122E+020                  8.4284616933674336E+016                  4.8486185073852550E-002                  9.9843207087627817E-001                  9.9999772133899745E-001 
                                    1836                  1.3727164253649802E+000                 -2.7044723411052840E-001                  7.2525586388846781E+000                  9.0086163122030005E-001                  1.6186582819196186E+001                  4.2980237962487999E-001                  5.5625340175679727E-001                  1.3944218618322735E-002                  4.0558706047588217E+030                  5.3647904858566930E-001                  9.0503726529916683E-005                  9.2982769351766062E+020                  8.4152871294065536E+016                  4.8465585708618170E-002                  9.9843340342868203E-001                  9.9999772522158858E-001 
                                    1837                  1.3706766695457562E+000                 -2.7078637582609483E-001                  7.2528330723602874E+000                  9.0186236330472580E-001                  1.6187438420776157E+001                  4.2879922348432692E-001                  5.5725693664685660E-001                  1.3943839868816532E-002                  4.0558706047588217E+030                  5.3606027420260061E-001                  9.0503726529916683E-005                  9.2837562820351938E+020                  8.4021453971970928E+016                  4.8444986343383803E-002                  9.9843473541385719E-001                  9.9999772909920248E-001 
                                    1838                  1.3686369137265320E+000                 -2.7112553059285210E-001                  7.2531074931426076E+000                  9.0286358619644758E-001                  1.6188293736724681E+001                  4.2779548027556497E-001                  5.5826105573154572E-001                  1.3943463992889260E-002                  4.0558706047588217E+030                  5.3564181061707994E-001                  9.0503726529916683E-005                  9.2692577521621166E+020                  8.3890236873699040E+016                  4.8424386978149422E-002                  9.9843606683180475E-001                  9.9999773297184325E-001 
                                    1839                  1.3665971579073082E+000                 -2.7146469805816364E-001                  7.2533818481162271E+000                  9.0428967792355175E-001                  1.6189148765806031E+001                  4.2579120699607131E-001                  5.6026606398813872E-001                  1.3942729015789967E-002                  4.0558706047588217E+030                  5.3522365804621985E-001                  9.0503726529916683E-005                  9.2547813277648998E+020                  8.3759219838221376E+016                  4.8403787612915042E-002                  9.9843739768252593E-001                  9.9999773683951521E-001 
                                    1840                  1.3645574020880842E+000                 -2.7180354620724562E-001                  7.2536561366973435E+000                  9.0529176761647079E-001                  1.6190003504313669E+001                  4.2478807571253885E-001                  5.6126956181323961E-001                  1.3942362474221537E-002                  4.0558706047588217E+030                  5.3480622512674869E-001                  9.0503726529916683E-005                  9.2403411043269175E+020                  8.3628530434915168E+016                  4.8383188247680661E-002                  9.9843872796602173E-001                  9.9999774070222247E-001 
                                    1841                  1.3625176462688600E+000                 -2.7214240564771341E-001                  7.2539305686554032E+000                  9.0629468029149285E-001                  1.6190858437816598E+001                  4.2378435631953842E-001                  5.6227364498453658E-001                  1.3941998695925051E-002                  4.0604958434633052E+030                  5.3438910387877780E-001                  9.0503726529916683E-005                  9.2259233451001289E+020                  8.3498044341091616E+016                  4.8363447189331055E-002                  9.9844000228877439E-001                  9.9999774439932920E-001 
                                    1842                  1.3604755643503883E+000                 -2.7248166265777946E-001                  7.2542050911563525E+000                  9.0772493628516127E-001                  1.6191713565450758E+001                  4.2178004461304258E-001                  5.6427866780616975E-001                  1.3941287580787609E-002                  4.0604958434633052E+030                  5.3397181914562042E-001                  9.0503726529916683E-005                  9.2115108127783440E+020                  8.3367605552706176E+016                  4.8342847824096688E-002                  9.9844133146145808E-001                  9.9999774825232657E-001 
                                    1843                  1.3584334824319164E+000                 -2.7282059722338853E-001                  7.2544795471955323E+000                  9.0872905407225890E-001                  1.6192568395708509E+001                  4.2077693982563169E-001                  5.6528212738212602E-001                  1.3940932792242289E-002                  4.0604958434633052E+030                  5.3355525639576173E-001                  9.0503726529916683E-005                  9.1971344564846658E+020                  8.3237494170856208E+016                  4.8322248458862307E-002                  9.9844266006692084E-001                  9.9999775210037245E-001 
                                    1844                  1.3563914005134448E+000                 -2.7315954170115309E-001                  7.2547539900055318E+000                  9.0973367085993928E-001                  1.6193422927473353E+001                  4.1977324560915230E-001                  5.6628617372315182E-001                  1.3940580667695879E-002                  4.0604958434633052E+030                  5.3313900644720424E-001                  9.0503726529916683E-005                  9.1827805285682014E+020                  8.3107585774178032E+016                  4.8302507400512701E-002                  9.9844393278156152E-001                  9.9999775578344041E-001 
                                    1845                  1.3543493185949733E+000                 -2.7349849572468410E-001                  7.2550283668343898E+000                  9.1116747986062829E-001                  1.6194277159528902E+001                  4.1776890214438689E-001                  5.6829120531148658E-001                  1.3939892544126531E-002                  4.0604958434633052E+030                  5.3272306952433857E-001                  9.0503726529916683E-005                  9.1684486035379008E+020                  8.2977876511819072E+016                  4.8282766342163094E-002                  9.9844520497526679E-001                  9.9999775946196789E-001 
                                    1846                  1.3523072366765014E+000                 -2.7383712410889033E-001                  7.2553026770748135E+000                  9.1217298108243405E-001                  1.6195131088070379E+001                  4.1676583119358734E-001                  5.6929461972097173E-001                  1.3939549085440928E-002                  4.0604958434633052E+030                  5.3230785623212007E-001                  9.0503726529916697E-005                  9.1541523738153714E+020                  8.2848490305297408E+016                  4.8262166976928714E-002                  9.9844653192634081E-001                  9.9999776329559498E-001 
                                    1847                  1.3502651547580298E+000                 -2.7417576059923326E-001                  7.2555769211863108E+000                  9.1360939603572511E-001                  1.6195984711967281E+001                  4.1476190846152511E-001                  5.7129921374762471E-001                  1.3938877790850235E-002                  4.0604958434633052E+030                  5.3189295663628411E-001                  9.0503726529916683E-005                  9.1398785028254374E+020                  8.2719306453637776E+016                  4.8242425918579107E-002                  9.9844780305552971E-001                  9.9999776696485676E-001 
                                    1848                  1.3482230728395579E+000                 -2.7451406898036035E-001                  7.2558510985257607E+000                  9.1461601349745336E-001                  1.6196838027352523E+001                  4.1375893725750340E-001                  5.7230252016439576E-001                  1.3938542578100899E-002                  4.0604958434633052E+030                  5.3147878195963105E-001                  9.0503726529916670E-005                  9.1256406813931169E+020                  8.2590448863908512E+016                  4.8222684860229501E-002                  9.9844907366378643E-001                  9.9999777062959005E-001 
                                    1849                  1.3461809909210862E+000                 -2.7485238384066790E-001                  7.2561254104220501E+000                  9.1562346463309441E-001                  1.6197691494749577E+001                  4.1275533484883137E-001                  5.7330645531117375E-001                  1.3938209839994942E-002                  4.0648958601227310E+030                  5.3106492186983922E-001                  9.0503726529916683E-005                  9.1114247711297700E+020                  8.2461789578423744E+016                  4.8202943801879880E-002                  9.9845034375111197E-001                  9.9999777428979786E-001 
                                    1850                  1.3441366961707815E+000                 -2.7519107158401884E-001                  7.2563998045638218E+000                  9.1706431750430306E-001                  1.6198545113198982E+001                  4.1075095818514290E-001                  5.7531148191150927E-001                  1.3937559903347774E-002                  4.0648958601227310E+030                  5.3065092843660489E-001                  9.0503726529916697E-005                  9.0972153885191950E+020                  8.2333189370629104E+016                  4.8183202743530287E-002                  9.9845161331750809E-001                  9.9999777794548494E-001 
                                    1851                  1.3420924014204763E+000                 -2.7552942782675477E-001                  7.2566741317591523E+000                  9.1807299377196872E-001                  1.6199398416184120E+001                  4.0974795031397965E-001                  5.7631481442568544E-001                  1.3937235260334857E-002                  4.0648958601227310E+030                  5.3023766246802773E-001                  9.0503726529916683E-005                  9.0830420357160698E+020                  8.2204915246018496E+016                  4.8163461685180667E-002                  9.9845288236297547E-001                  9.9999778159665453E-001 
                                    1852                  1.3400481066701715E+000                 -2.7586778905567771E-001                  7.2569484446608694E+000                  9.1908218112142637E-001                  1.6200251402549110E+001                  4.0874434497575546E-001                  5.7731874201238487E-001                  1.3936913011859620E-002                  4.0648958601227310E+030                  5.2982471226413164E-001                  9.0503726529916683E-005                  9.0688909602876201E+020                  8.2076842739950432E+016                  4.8144578933715834E-002                  9.9845409574510680E-001                  9.9999778508485404E-001 
                                    1853                  1.3380038119198667E+000                 -2.7620615488387490E-001                  7.2572226910523003E+000                  9.2052672149391779E-001                  1.6201104071085517E+001                  4.0673991667670373E-001                  5.7932379957611002E-001                  1.3936283747186251E-002                  4.0648958601227310E+030                  5.2941207806013013E-001                  9.0503726529916670E-005                  9.0547613442787954E+020                  8.1948964449626880E+016                  4.8124837875366214E-002                  9.9845536377136879E-001                  9.9999778872719569E-001 
                                    1854                  1.3359595171695617E+000                 -2.7654418590082053E-001                  7.2574968702943137E+000                  9.2153681538251331E-001                  1.6201956417873792E+001                  4.0573694526425885E-001                  5.8032708543692069E-001                  1.3935969298820461E-002                  4.0648958601227310E+030                  5.2900017304356395E-001                  9.0503726529916670E-005                  9.0406680842384166E+020                  8.1821415194365936E+016                  4.8105955123901367E-002                  9.9845657617861039E-001                  9.9999779220695850E-001 
