                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.6657543552533314E+007                  1.0659041236990551E+005                  1.3132576443509508E+004                  1.0213589548036169E+003                  6.1293097127939538E+000                 -4.6264319556642057E+000                  2.4495138397356250E-001                  2.0907066000475835E-008                  7.4114766489848205E-001                  8.5314906172252866E-005                  8.5025726777173977E-003                  4.6907846783463236E-004                  1.3255474742219866E-003                  4.9724996867245723E+000                 -6.7248751658857681E-010                  2.8770785369389977E+000                  1.7644782729371995E-004                  2.0247547703377462E+000                  6.1952666145752228E-003                  1.9240360848258743E-002                  2.0967693844020675E-002                  6.5912844003073795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9724996841809146E+000                  6.0890921473228321E+000                  4.9724996642753050E+000                  6.0309661941280526E+000                  6.8106258782949692E+004                  9.3012318359840589E+004                  4.8685133305368289E+007                  1.0233202094093788E+003                  1.0233202094093790E+003                  6.8584726386560254E-031                  6.9997242027316318E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0502800964134255E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1101                  3.5197963524415297E+000                  8.2539207300387551E-002                  6.9301223793213538E+000                 -1.1234261654445316E-001                  1.4955821441133564E+001                  7.1542516885365548E-001                  2.7037429689352799E-001                  1.4200534252816532E-002                  4.4710390062150978E+030                  1.2093143526722896E+000                  6.9657613167330292E-005                  4.7344621192561075E+021                  3.2979133085852070E+017                  7.8807592391967773E-002                  9.9585490072590932E-001                  9.9998394628775322E-001 
                                    1102                  3.5175478024458267E+000                  8.2202737184279229E-002                  6.9304922259174422E+000                 -1.1112136013767350E-001                  1.4957410779914014E+001                  7.1542474618141927E-001                  2.7037471056476592E-001                  1.4200543253814812E-002                  4.4710390062156467E+030                  1.2083777979244947E+000                  6.9657613167330292E-005                  4.7271051133197987E+021                  3.2927885938493958E+017                  7.8740644454956057E-002                  9.9586194850685761E-001                  9.9998400114109809E-001 
                                    1103                  3.5152992524501228E+000                  8.1866431346855478E-002                  6.9308617366558583E+000                 -1.0990167165532229E-001                  1.4958998224882885E+001                  7.1542432173540227E-001                  2.7037512586910567E-001                  1.4200552395492005E-002                  4.4710390062156467E+030                  1.2074424252263980E+000                  6.9657613167330292E-005                  4.7197634733461592E+021                  3.2876745826764198E+017                  7.8674554824829102E-002                  9.9586890002882755E-001                  9.9998405515242728E-001 
                                    1104                  3.5130507024544189E+000                  8.1530288874732820E-002                  6.9312309128427128E+000                 -1.0868354672753354E-001                  1.4960583782012234E+001                  7.1542389551251462E-001                  2.7037554280760101E-001                  1.4200561679884371E-002                  4.4710390062156467E+030                  1.2065082304181820E+000                  6.9657613167330292E-005                  4.7124368029601471E+021                  3.2825709989608864E+017                  7.8608465194702160E-002                  9.9587584568614040E-001                  9.9998410902612278E-001 
                                    1105                  3.5108021524587154E+000                  8.1194308857046316E-002                  6.9316006782769293E+000                 -1.0746394379984719E-001                  1.4962171412705240E+001                  7.1542346643704646E-001                  2.7037596243012318E-001                  1.4200571132830353E-002                  4.4934131647686281E+030                  1.2055752093574643E+000                  6.9657613167330292E-005                  4.7051250481031838E+021                  3.2774778050468794E+017                  7.8542375564575204E-002                  9.9588278547886833E-001                  9.9998416276242219E-001 
                                    1106                  3.5085423501760045E+000                  8.0856810271285648E-002                  6.9319710317153831E+000                 -1.0624286016497300E-001                  1.4963761118652084E+001                  7.1542303449167455E-001                  2.7037638475078740E-001                  1.4200580757538050E-002                  4.4934131647686281E+030                  1.2046386976379402E+000                  6.9657613167330292E-005                  4.6977914690596372E+021                  3.2723694089254048E+017                  7.8475427627563460E-002                  9.9588980941952376E-001                  9.9998421705675433E-001 
                                    1107                  3.5062825478932935E+000                  8.0519473933215346E-002                  6.9323410511903285E+000                 -1.0502334210912023E-001                  1.4965348936326922E+001                  7.1542260074260322E-001                  2.7037680872465014E-001                  1.4200590532746693E-002                  4.4934131647686281E+030                  1.2037033631073408E+000                  6.9657613167330292E-005                  4.6904731846889439E+021                  3.2672716667079821E+017                  7.8409337997436518E-002                  9.9589673740713647E-001                  9.9998427051719629E-001 
                                    1108                  3.5040227456105821E+000                  8.0182298926188986E-002                  6.9327107380118003E+000                 -1.0380538528614365E-001                  1.4966934871689105E+001                  7.1542216518696189E-001                  2.7037723435240224E-001                  1.4200600460635870E-002                  4.4934131647686281E+030                  1.2027692016144220E+000                  6.9657613167330292E-005                  4.6831698021428914E+021                  3.2621843047459226E+017                  7.8343248367309562E-002                  9.9590365953038096E-001                  9.9998432384095670E-001 
                                    1109                  3.5017629433278716E+000                  7.9845284336048927E-002                  6.9330810151899680E+000                 -1.0258595539747144E-001                  1.4968522878203110E+001                  7.1542172672827586E-001                  2.7037766270294289E-001                  1.4200610568781302E-002                  4.5158488042940146E+030                  1.2018362090252726E+000                  6.9657613167330292E-005                  4.6758812676213818E+021                  3.2571072855633619E+017                  7.8277158737182620E-002                  9.9591057578932884E-001                  9.9998437702827181E-001 
                                    1110                  3.4994918578384859E+000                  7.9506747728094254E-002                  6.9334518815126076E+000                 -1.0136504971565560E-001                  1.4970112957618289E+001                  7.1542128534924510E-001                  2.7037809379014138E-001                  1.4200620860613578E-002                  4.5158488042940146E+030                  1.2008997315107910E+000                  6.9657613167330292E-005                  4.6685713754318449E+021                  3.2520153891390259E+017                  7.8211069107055664E-002                  9.9591748618405185E-001                  9.9998443007937809E-001 
                                    1111                  3.4972207723491002E+000                  7.9168371299495777E-002                  6.9338224158078763E+000                 -1.0014570742192573E-001                  1.4971701154203762E+001                  7.1542084213726853E-001                  2.7037852654927436E-001                  1.4200631313457057E-002                  4.5158488042940146E+030                  1.1999644262835560E+000                  6.9657613167330292E-005                  4.6612763711422128E+021                  3.2469338632704134E+017                  7.8144979476928708E-002                  9.9592439071462180E-001                  9.9998448299451204E-001 
                                    1112                  3.4949496868597136E+000                  7.8830154130089078E-002                  6.9341926193899646E+000                 -9.8927924028694020E-002                  1.4973287474049897E+001                  7.1542039708972660E-001                  2.7037896098062725E-001                  1.4200641929646096E-002                  4.5158488042940146E+030                  1.1990302892004310E+000                  6.9657613167330292E-005                  4.6539962009453100E+021                  3.2418626704767315E+017                  7.8078889846801752E-002                  9.9593128938111020E-001                  9.9998453577390944E-001 
                                    1113                  3.4926786013703279E+000                  7.8492095302295756E-002                  6.9345634144793999E+000                 -9.7708672518574541E-002                  1.4974875862649144E+001                  7.1541994908914319E-001                  2.7037939817224826E-001                  1.4200652738608488E-002                  4.5383454725187601E+030                  1.1980973161358628E+000                  6.9657613167330292E-005                  4.6467311436201549E+021                  3.2368020049487904E+017                  7.8013658523559556E-002                  9.9593809270425593E-001                  9.9998458773498644E-001 
                                    1114                  3.4903962019820547E+000                  7.8152510963151706E-002                  6.9349347998952409E+000                 -9.6487950122447319E-002                  1.4976466321810573E+001                  7.1541949811827965E-001                  2.7037983813770594E-001                  1.4200663744014408E-002                  4.5383454725187601E+030                  1.1971608638453326E+000                  6.9657613167330292E-005                  4.6394445236091455E+021                  3.2317263193685485E+017                  7.7947568893432614E-002                  9.9594497971895002E-001                  9.9998464024537326E-001 
                                    1115                  3.4881138025937806E+000                  7.7813084696798818E-002                  6.9353058552626941E+000                 -9.5268788703531698E-002                  1.4978054903775147E+001                  7.1541904528604183E-001                  2.7038027979227930E-001                  1.4200674921678869E-002                  4.5383454725187601E+030                  1.1962255788984830E+000                  6.9657613167330292E-005                  4.6321727235410284E+021                  3.2266609570067974E+017                  7.7881479263305659E-002                  9.9595186086977572E-001                  9.9998469262072676E-001 
                                    1116                  3.4858314032055069E+000                  7.7473815579610666E-002                  6.9356765818996049E+000                 -9.4051183899907242E-002                  1.4979641614478417E+001                  7.1541859059009627E-001                  2.7038072313580341E-001                  1.4200686274100316E-002                  4.5383454725187601E+030                  1.1952914571606867E+000                  6.9657613167330292E-005                  4.6249156898684682E+021                  3.2216058805637427E+017                  7.7815389633178716E-002                  9.9595873615680452E-001                  9.9998474486128286E-001 
                                    1117                  3.4835490038172332E+000                  7.7134702690406023E-002                  6.9360479012363792E+000                 -9.2832115852413480E-002                  1.4981230391549936E+001                  7.1541813289173750E-001                  2.7038116927557682E-001                  1.4200697832685627E-002                  4.5609027058532791E+030                  1.1943584945144938E+000                  6.9657613167330292E-005                  4.6176733693049076E+021                  3.2165610529212397E+017                  7.7749300003051761E-002                  9.9596560558010783E-001                  9.9998479696727638E-001 
                                    1118                  3.4812552600710047E+000                  7.6794060751884191E-002                  6.9364198121237690E+000                 -9.1611581725096924E-002                  1.4982821236858978E+001                  7.1541767217383290E-001                  2.7038161822480766E-001                  1.4200709601359440E-002                  4.5609027058532791E+030                  1.1934220583076449E+000                  6.9657613167330292E-005                  4.6104102751781441E+021                  3.2115017549104397E+017                  7.7684068679809579E-002                  9.9597238004019861E-001                  9.9998484826484435E-001 
                                    1119                  3.4789615163247758E+000                  7.6453574740880048E-002                  6.9367913949847857E+000                 -9.0392605992339697E-002                  1.4984410210652470E+001                  7.1541720956710020E-001                  2.7038206887857219E-001                  1.4200721554327611E-002                  4.5609027058532791E+030                  1.1924867844592153E+000                  6.9657613167330292E-005                  4.6031616039480978E+021                  3.2064525035452422E+017                  7.7617979049682637E-002                  9.9597923781241371E-001                  9.9998490010415575E-001 
                                    1120                  3.4766677725785469E+000                  7.6113243730273492E-002                  6.9371626511412385E+000                 -8.9175184247829983E-002                  1.4985997318853739E+001                  7.1541674506953390E-001                  2.7038252123620110E-001                  1.4200733694265000E-002                  4.5609027058532791E+030                  1.1915526688432494E+000                  6.9657613167330292E-005                  4.5959276314534960E+021                  3.2014134909683219E+017                  7.7551889419555681E-002                  9.9598608972111558E-001                  9.9998495180960500E-001 
                                    1121                  3.4743740288323179E+000                  7.5773066795435121E-002                  6.9375345012326317E+000                 -8.7956303952897982E-002                  1.4987586491052463E+001                  7.1541627752098080E-001                  2.7038297642433012E-001                  1.4200746054689128E-002                  4.5835200292833156E+030                  1.1906197073510760E+000                  6.9657613167330292E-005                  4.5887086306179002E+021                  3.1963849072917158E+017                  7.7486658096313471E-002                  9.9599284689427536E-001                  9.9998500271251667E-001 
                                    1122                  3.4720689105079590E+000                  7.5431357228688975E-002                  6.9379069441418455E+000                 -8.6735962175857662E-002                  1.4989177729178650E+001                  7.1541580690446527E-001                  2.7038343445573698E-001                  1.4200758639797750E-002                  4.5835200292833156E+030                  1.1896832779307678E+000                  6.9657613167330292E-005                  4.5814683284020317E+021                  3.1913414855820410E+017                  7.7420568466186529E-002                  9.9599968715231035E-001                  9.9998505415267369E-001 
                                    1123                  3.4697637921835986E+000                  7.5089801405371276E-002                  6.9382790610900740E+000                 -8.5517176073362983E-002                  1.4990767101377910E+001                  7.1541533437281168E-001                  2.7038389420510811E-001                  1.4200771422080205E-002                  4.5835200292833156E+030                  1.1887480058431492E+000                  6.9657613167330292E-005                  4.5742430347054432E+021                  3.1863085184486675E+017                  7.7355337142944347E-002                  9.9600643282624912E-001                  9.9998510479419456E-001 
                                    1124                  3.4674586738592392E+000                  7.4748398394861290E-002                  6.9386508534036562E+000                 -8.4299940878928822E-002                  1.4992354613844798E+001                  7.1541485992438192E-001                  2.7038435567121760E-001                  1.4200784404400535E-002                  4.5835200292833156E+030                  1.1878138869711672E+000                  6.9657613167330292E-005                  4.5670320469777334E+021                  3.1812855165117555E+017                  7.7289247512817391E-002                  9.9601326143389679E-001                  9.9998515596998139E-001 
                                    1125                  3.4651535555348798E+000                  7.4407147269281645E-002                  6.9390232409303145E+000                 -8.3081251673029696E-002                  1.4993944187811923E+001                  7.1541438237737898E-001                  2.7038482000009240E-001                  1.4200797622528682E-002                  4.6061969562003474E+030                  1.1868809172157251E+000                  6.9657613167330292E-005                  4.5598359604180843E+021                  3.1762728943728493E+017                  7.7224016189575209E-002                  9.9601999560888976E-001                  9.9998520635102028E-001 
                                    1126                  3.4628370326569371E+000                  7.4064359884498734E-002                  6.9393962225857697E+000                 -8.1861105252064970E-002                  1.4995535825412173E+001                  7.1541390171503461E-001                  2.7038528720401084E-001                  1.4200811080954612E-002                  4.6061969562003474E+030                  1.1859444851334819E+000                  6.9657613167330292E-005                  4.5526190244971288E+021                  3.1712457490664960E+017                  7.7158784866332999E-002                  9.9602672407209059E-001                  9.9998525660300708E-001 
                                    1127                  3.4605205097789935E+000                  7.3721724020311005E-002                  6.9397688803901927E+000                 -8.0642511238089770E-002                  1.4997125602866532E+001                  7.1541341911256473E-001                  2.7038575613709864E-001                  1.4200824750336682E-002                  4.6061969562003474E+030                  1.1850092053194494E+000                  6.9657613167330292E-005                  4.5454163821249555E+021                  3.1662285603050611E+017                  7.7092695236206057E-002                  9.9603353524275162E-001                  9.9998530738482283E-001 
                                    1128                  3.4582039869010499E+000                  7.3379238742875844E-002                  6.9401412156737861E+000                 -7.9425464898108353E-002                  1.4998713526216067E+001                  7.1541293456874000E-001                  2.7038622679751911E-001                  1.4200838633740887E-002                  4.6061969562003474E+030                  1.1840750736664856E+000                  6.9657613167330292E-005                  4.5382286237979629E+021                  3.1612217394142419E+017                  7.7027463912963876E-002                  9.9604025220741865E-001                  9.9998535737768635E-001 
                                    1129                  3.4558874640231068E+000                  7.3036903121047950E-002                  6.9405141474932961E+000                 -7.8206968221501916E-002                  1.5000303508867249E+001                  7.1541244687994054E-001                  2.7038670035071760E-001                  1.4200852769341799E-002                  4.6289329882616239E+030                  1.1831420860852562E+000                  6.9657613167330292E-005                  4.5310553750191625E+021                  3.1562250255283750E+017                  7.6962232589721694E-002                  9.9604696346049715E-001                  9.9998540724217100E-001 
                                    1130                  3.4535595068667502E+000                  7.2693027568717428E-002                  6.9408876747971400E+000                 -7.6987017834015722E-002                  1.5001895552732345E+001                  7.1541195602965890E-001                  2.7038717680839902E-001                  1.4200867161942021E-002                  4.6289329882616239E+030                  1.1822056417510998E+000                  6.9657613167330292E-005                  4.5238610844778281E+021                  3.1512136544529587E+017                  7.6896142959594724E-002                  9.9605375719479528E-001                  9.9998545763207258E-001 
                                    1131                  3.4512315497103936E+000                  7.2349301276434824E-002                  6.9412608804052596E+000                 -7.5768615326504488E-002                  1.5003485742284148E+001                  7.1541146321577165E-001                  2.7038765500398165E-001                  1.4200881780246699E-002                  4.6289329882616239E+030                  1.1812703445862414E+000                  6.9657613167330292E-005                  4.5166816606988314E+021                  3.1462126392093414E+017                  7.6830911636352542E-002                  9.9606045694975065E-001                  9.9998550723878832E-001 
                                    1132                  3.4489035925540370E+000                  7.2005723307992306E-002                  6.9416337656523242E+000                 -7.4551755578323164E-002                  1.5005074083551451E+001                  7.1541096843750396E-001                  2.7038813493495784E-001                  1.4200896627538206E-002                  4.6289329882616239E+030                  1.1803361904960150E+000                  6.9657613167330292E-005                  4.5095167315563501E+021                  3.1412217205835590E+017                  7.6765680313110346E-002                  9.9606715099332099E-001                  9.9998555671779710E-001 
                                    1133                  3.4465756353976809E+000                  7.1662292730175700E-002                  6.9420072488035380E+000                 -7.3333447964589515E-002                  1.5006664481656305E+001                  7.1541047046924811E-001                  2.7038861778619394E-001                  1.4200911744557954E-002                  4.6517276152150750E+030                  1.1794031754043366E+000                  6.9657613167330292E-005                  4.5023662448620229E+021                  3.1362408622224429E+017                  7.6700448989868164E-002                  9.9607383932557436E-001                  9.9998560606932196E-001 
                                    1134                  3.4442362144946941E+000                  7.1317318509693930E-002                  6.9423813288417140E+000                 -7.2113688713607127E-002                  1.5008256938854672E+001                  7.1540996929481815E-001                  2.7038910356874046E-001                  1.4200927136441388E-002                  4.6517276152150750E+030                  1.1784667091164434E+000                  6.9657613167330292E-005                  4.4951951614997205E+021                  3.1312456567140237E+017                  7.6635217666625968E-002                  9.9608052194657792E-001                  9.9998565529358507E-001 
                                    1135                  3.4418967935917086E+000                  7.0972491254645179E-002                  6.9427550893864787E+000                 -7.0895472019630368E-002                  1.5009847547623909E+001                  7.1540946613500456E-001                  2.7038959109518373E-001                  1.4200942769811764E-002                  4.6517276152150750E+030                  1.1775313848758375E+000                  6.9657613167330292E-005                  4.4880385577409734E+021                  3.1262605373518368E+017                  7.6569986343383800E-002                  9.9608719885639929E-001                  9.9998570439080858E-001 
                                    1136                  3.4395573726887227E+000                  7.0627810026967108E-002                  6.9431285317770799E+000                 -6.9678792736779474E-002                  1.5011436313980608E+001                  7.1540896098952889E-001                  2.7039008036228801E-001                  1.4200958648183049E-002                  4.6517276152150750E+030                  1.1765971986019104E+000                  6.9657613167330292E-005                  4.4808963814314664E+021                  3.1212854678064320E+017                  7.6504755020141618E-002                  9.9609387005510552E-001                  9.9998575336121498E-001 
                                    1137                  3.4372179517857355E+000                  7.0283273891583176E-002                  6.9435025734874456E+000                 -6.8460667716404119E-002                  1.5013027134867565E+001                  7.1540845261066321E-001                  2.7039057257430182E-001                  1.4200974815034906E-002                  4.6745803140447278E+030                  1.1756641462325761E+000                  6.9657613167330292E-005                  4.4737685806832545E+021                  3.1163204119339040E+017                  7.6439523696899422E-002                  9.9610053554276368E-001                  9.9998580220502531E-001 
                                    1138                  3.4348670379309367E+000                  6.9937190362328011E-002                  6.9438772135344573E+000                 -6.7241093265799509E-002                  1.5014620012463094E+001                  7.1540794098259464E-001                  2.7039106774154520E-001                  1.4200991275860164E-002                  4.6745803140447278E+030                  1.1747276482131408E+000                  6.9657613167330292E-005                  4.4666203092374557E+021                  3.1113410966620390E+017                  7.6374292373657240E-002                  9.9610719531944081E-001                  9.9998585092246095E-001 
                                    1139                  3.4325161240761362E+000                  6.9591251470249027E-002                  6.9442515363379087E+000                 -6.6023055916109741E-002                  1.5016211047566724E+001                  7.1540742734926510E-001                  2.7039156465567371E-001                  1.4201007995061188E-002                  4.6745803140447278E+030                  1.1737922870983406E+000                  6.9657613167330292E-005                  4.4594864501214465E+021                  3.1063718206751072E+017                  7.6309061050415058E-002                  9.9611384938520464E-001                  9.9998589951374428E-001 
                                    1140                  3.4301652102213360E+000                  6.9245456275392248E-002                  6.9446255432416146E+000                 -6.4806550533254140E-002                  1.5017800246182871E+001                  7.1540691171093806E-001                  2.7039206331266286E-001                  1.4201024976399079E-002                  4.6745803140447278E+030                  1.1728580588217092E+000                  6.9657613167330292E-005                  4.4523669514829158E+021                  3.1014125478540256E+017                  7.6243829727172863E-002                  9.9612049774012101E-001                  9.9998594797909512E-001 
                                    1141                  3.4278142963665363E+000                  6.8899803840774140E-002                  6.9450001509284185E+000                 -6.3588601498867942E-002                  1.5019391497039260E+001                  7.1540639279764051E-001                  2.7039256493608232E-001                  1.4201042266277164E-002                  4.6974905520849790E+030                  1.1719249593352246E+000                  6.9657613167330292E-005                  4.4452620721530276E+021                  3.0964634584944070E+017                  7.6179456710815455E-002                  9.9612705301812166E-001                  9.9998599568350255E-001 
                                    1142                  3.4254518606226236E+000                  6.8552600221365445E-002                  6.9453753584496694E+000                 -6.2369205231665843E-002                  1.5020984802237876E+001                  7.1540587059399996E-001                  2.7039306953543035E-001                  1.4201059870569743E-002                  4.6974905520849790E+030                  1.1709884197339362E+000                  6.9657613167330292E-005                  4.4381365366817056E+021                  3.0914999805596922E+017                  7.6114225387573245E-002                  9.9613369002668539E-001                  9.9998604389930201E-001 
                                    1143                  3.4230894248787114E+000                  6.8205538876717223E-002                  6.9457502510250615E+000                 -6.1151340613657859E-002                  1.5022576270935538E+001                  7.1540534636732311E-001                  2.7039357588136725E-001                  1.4201077751309632E-002                  4.6974905520849790E+030                  1.1700530118738925E+000                  6.9657613167330292E-005                  4.4310253464850273E+021                  3.0865464952008973E+017                  7.6048994064331063E-002                  9.9614032132460228E-001                  9.9998609198982868E-001 
                                    1144                  3.4207269891347996E+000                  6.7858618864848411E-002                  6.9461248300029430E+000                 -5.9935002552776062E-002                  1.5024165909124573E+001                  7.1540482011845707E-001                  2.7039408396901848E-001                  1.4201095912524497E-002                  4.6974905520849790E+030                  1.1691187317025944E+000                  6.9657613167330292E-005                  4.4239284500108254E+021                  3.0816029665080115E+017                  7.5983762741088881E-002                  9.9614694691193884E-001                  9.9998613995530328E-001 
                                    1145                  3.4183645533908869E+000                  6.7511839246699915E-002                  6.9465000112754698E+000                 -5.8717223008981578E-002                  1.5025757597281736E+001                  7.1540429055509347E-001                  2.7039459504117042E-001                  1.4201114403736170E-002                  4.7204577864481234E+030                  1.1681855751858199E+000                  6.9657613167330292E-005                  4.4168461033481165E+021                  3.0766695728665325E+017                  7.5919389724731459E-002                  9.9615347972219326E-001                  9.9998618716727261E-001 
                                    1146                  3.4159905670935893E+000                  6.7163504612287150E-002                  6.9468757939290802E+000                 -5.7497998398228216E-002                  1.5027351337573018E+001                  7.1540375766235342E-001                  2.7039510910641951E-001                  1.4201133231227070E-002                  4.7204577864481234E+030                  1.1672489840780780E+000                  6.9657613167330292E-005                  4.4097432290927717E+021                  3.0717218801939827E+017                  7.5854158401489263E-002                  9.9616009396370564E-001                  9.9998623488494043E-001 
                                    1147                  3.4136165807962922E+000                  6.6815309855227475E-002                  6.9472512639826363E+000                 -5.6280300101927541E-002                  1.5028943247407923E+001                  7.1540322273109980E-001                  2.7039562491439612E-001                  1.4201152354504032E-002                  4.7204577864481234E+030                  1.1663135195265362E+000                  6.9657613167330292E-005                  4.4026546332688596E+021                  3.0667841335359661E+017                  7.5788927078247068E-002                  9.9616670249483608E-001                  9.9998628247821242E-001 
                                    1148                  3.4112425944989950E+000                  6.6467254031291403E-002                  6.9476264227889599E+000                 -5.5064123093648484E-002                  1.5030533332766773E+001                  7.1540268576280730E-001                  2.7039614245931415E-001                  1.4201171777878496E-002                  4.7204577864481234E+030                  1.1653791774922646E+000                  6.9657613167330292E-005                  4.3955805697325762E+021                  3.0618565097226509E+017                  7.5724554061889660E-002                  9.9617321847350337E-001                  9.9998632932352005E-001 
                                    1149                  3.4088686082016975E+000                  6.6119336199099599E-002                  6.9480021854498002E+000                 -5.3846507095147364E-002                  1.5032125465700934E+001                  7.1540214544275582E-001                  2.7039666300304299E-001                  1.4201191554201187E-002                  4.7434814620231866E+030                  1.1644459539543841E+000                  6.9657613167330292E-005                  4.3885206808735939E+021                  3.0569387596512173E+017                  7.5660181045532224E-002                  9.9617972889120254E-001                  9.9998637604810880E-001 
                                    1150                  3.4064830429659154E+000                  6.5769859477507936E-002                  6.9483785510874991E+000                 -5.2627448260143983E-002                  1.5033719648718371E+001                  7.1540160175663037E-001                  2.7039718655317818E-001                  1.4201211690191506E-002                  4.7434814620231866E+030                  1.1635093013365978E+000                  6.9657613167330292E-005                  4.3814403927054982E+021                  3.0520067999079533E+017                  7.5594949722290042E-002                  9.9618632044185373E-001                  9.9998642327276299E-001 
                                    1151                  3.4040974777301329E+000                  6.5420520199589063E-002                  6.9487546065189472E+000                 -5.1409910748474771E-002                  1.5035312007240149E+001                  7.1540105601900250E-001                  2.7039771183833616E-001                  1.4201232142661335E-002                  4.7434814620231866E+030                  1.1625737700662400E+000                  6.9657613167330306E-005                  4.3743743163260485E+021                  3.0470847397574483E+017                  7.5529718399047846E-002                  9.9619290628238710E-001                  9.9998647037389277E-001 
                                    1152                  3.4017119124943509E+000                  6.5071317418441424E-002                  6.9491303531015864E+000                 -5.0193889475644682E-002                  1.5036902547373680E+001                  7.1540050823201939E-001                  2.7039823885175435E-001                  1.4201252916226315E-002                  4.7434814620231866E+030                  1.1616393561170248E+000                  6.9657613167330292E-005                  4.3673227028788292E+021                  3.0421727541403283E+017                  7.5465345382690438E-002                  9.9619939986927641E-001                  9.9998651673438688E-001 
                                    1153                  3.3993263472585689E+000                  6.4722250190037717E-002                  6.9495067051476820E+000                 -4.8976431824280325E-002                  1.5038495132847327E+001                  7.1539995705850057E-001                  2.7039876887421016E-001                  1.4201274067289216E-002                  4.7665610113584677E+030                  1.1607060554807516E+000                  6.9657613167330292E-005                  4.3602851980536589E+021                  3.0372705962525792E+017                  7.5400972366333016E-002                  9.9620588789545284E-001                  9.9998656297500776E-001 
                                    1154                  3.3969291749845820E+000                  6.4371620156165113E-002                  6.9498836618153472E+000                 -4.7757533983891820E-002                  1.5040089766233077E+001                  7.1539940248474443E-001                  2.7039930191221923E-001                  1.4201295603036401E-002                  4.7665610113584677E+030                  1.1597693312611701E+000                  6.9657613167330292E-005                  4.3532274219320371E+021                  3.0323543178635635E+017                  7.5335741043090834E-002                  9.9621245675628955E-001                  9.9998660971010489E-001 
                                    1155                  3.3945320027105961E+000                  6.4021125094309239E-002                  6.9502603107191270E+000                 -4.6540152599671952E-002                  1.5041682581278600E+001                  7.1539884584917235E-001                  2.7039983667342127E-001                  1.4201317477406383E-002                  4.7665610113584677E+030                  1.1588337231533876E+000                  6.9657613167330292E-005                  4.3461840910067523E+021                  3.0274481016535341E+017                  7.5271368026733398E-002                  9.9621893358709168E-001                  9.9998665571001866E-001 
                                    1156                  3.3921348304366097E+000                  6.3670764054650691E-002                  6.9506366532203758E+000                 -4.5324282820568725E-002                  1.5043273583941446E+001                  7.1539828715463560E-001                  2.7040037315002391E-001                  1.4201339695340431E-002                  4.7665610113584677E+030                  1.1578992271433328E+000                  6.9657613167330292E-005                  4.3391548532374121E+021                  3.0225517023995552E+017                  7.5206995010375963E-002                  9.9622540485737254E-001                  9.9998670159069092E-001 
                                    1157                  3.3897376581626224E+000                  6.3320536090031715E-002                  6.9510136028423624E+000                 -4.4106979586307993E-002                  1.5044866629728322E+001                  7.1539772504147425E-001                  2.7040091264149441E-001                  1.4201362317031396E-002                  4.7896958545089543E+030                  1.1569658392344244E+000                  6.9657613167330292E-005                  4.3321396582023787E+021                  3.0176650849791174E+017                  7.5142621994018569E-002                  9.9623187056719553E-001                  9.9998674735233117E-001 
                                    1158                  3.3873288510423745E+000                  6.2968741359167121E-002                  6.9513911587782991E+000                 -4.2888239131173615E-002                  1.5046461721275772E+001                  7.1539715949665084E-001                  2.7040145515318370E-001                  1.4201385350165463E-002                  4.7896958545089543E+030                  1.1560290332213849E+000                  6.9657613167330292E-005                  4.3251043195898220E+021                  3.0127644360233709E+017                  7.5077390670776387E-002                  9.9623841681438652E-001                  9.9998679360291742E-001 
