                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     2421                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1690857594844994E+004                  1.9177893520288017E+003                  1.4069565152608769E+004                  4.1975618150020830E+002                  3.4299279256490598E+000                 -4.3416668780649541E+000                  7.1525551223779071E-001                  2.0248403217892328E-006                  2.7030425438815525E-001                  1.0862441240713210E-003                  2.4061229793866609E-003                  6.1018772611091086E-003                  1.3255474742219866E-003                  4.9999945672082076E+000                 -1.0675390486341279E-010                  3.5769546407302082E+000                  4.5260251018435625E-006                  1.3515070226513113E+000                  9.4081675235909157E-003                  7.3891502720222343E-003                  3.0511265476395832E-002                  6.6277301696865123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999945666875094E+000                  3.4179232977502263E+000                  4.9999945629069975E+000                  3.4008921284529614E+000                  2.8431500550663492E+004                  4.0891955406936386E+005                  1.1911663931519081E+008                  3.4358766035550815E+002                  3.4358766035550821E+002                  7.8076952651377277E-038                  2.2085740126449444E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9468154076350803E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2137                  8.2016305380585885E-001                 -3.2791826986469602E-001                  7.2596575158218322E+000                  9.7485041990168286E-001                  1.6371442880457060E+001                  7.1525551241123764E-001                  2.7030627922171041E-001                  1.4438208367052008E-002                  4.0477196504616370E+030                  4.6998254657665095E-001                  1.4354691794519380E-004                  7.1525837945820427E+020                  1.0222657575545357E+017                  8.1688928604125979E-002                  9.9554587085062063E-001                  9.9998144785763221E-001 
                                    2138                  8.1812739721910066E-001                 -3.2834294820737631E-001                  7.2598751462585751E+000                  9.7519314568515225E-001                  1.6372007220954494E+001                  7.1525551241095719E-001                  2.7030627922172179E-001                  1.4438208367321015E-002                  4.0477196504616370E+030                  4.6952319500058415E-001                  1.4354691794519380E-004                  7.1385972803735847E+020                  1.0202667688039688E+017                  8.1670045852661147E-002                  9.9554793236968275E-001                  9.9998146512888886E-001 
                                    2139                  8.1609174063234236E-001                 -3.2876853955682539E-001                  7.2600928002573433E+000                  9.7553592047823079E-001                  1.6372571635437158E+001                  7.1525551241067642E-001                  2.7030627922173334E-001                  1.4438208367590244E-002                  4.0477196504616370E+030                  4.6906330628413206E-001                  1.4354691794519380E-004                  7.1246086963249165E+020                  1.0182674842264907E+017                  8.1652021408081074E-002                  9.9554989973647812E-001                  9.9998148160376965E-001 
                                    2140                  8.1405608404558416E-001                 -3.2919504852446185E-001                  7.2603104782441328E+000                  9.7587874498197069E-001                  1.6373136125023084E+001                  7.1525551241039564E-001                  2.7030627922174488E-001                  1.4438208367859473E-002                  4.0477196504616370E+030                  4.6860287791037858E-001                  1.4354691794519380E-004                  7.1106169461417797E+020                  1.0162677471368934E+017                  8.1633138656616228E-002                  9.9555196031927551E-001                  9.9998149885131715E-001 
                                    2141                  8.1202042745882597E-001                 -3.2962247975603898E-001                  7.2605281806675137E+000                  9.7622161990704936E-001                  1.6373700690888903E+001                  7.1525551241011476E-001                  2.7030627922175632E-001                  1.4438208368128924E-002                  4.0477196504616370E+030                  4.6814190734593464E-001                  1.4354691794519380E-004                  7.0966230668550196E+020                  1.0142677057503050E+017                  8.1615114212036141E-002                  9.9555392679236676E-001                  9.9998151530357704E-001 
                                    2142                  8.0998477087206766E-001                 -3.3005083793196877E-001                  7.2607459079986327E+000                  9.7656454599776743E-001                  1.6374265334269833E+001                  7.1525551240983387E-001                  2.7030627922176786E-001                  1.4438208368398264E-002                  4.0477196504616370E+030                  4.6768039204080764E-001                  1.4354691794519380E-004                  7.0826264964216377E+020                  1.0122672797380875E+017                  8.1597089767456069E-002                  9.9555589282900048E-001                  9.9998153174479742E-001 
                                    2143                  8.0794911428530936E-001                 -3.3048012776764885E-001                  7.2609636606698613E+000                  9.7690752393692226E-001                  1.6374830056300578E+001                  7.1525551240955287E-001                  2.7030627922177936E-001                  1.4438208368667826E-002                  4.0477196504616370E+030                  4.6721832942826957E-001                  1.4354691794519380E-004                  7.0686266773198930E+020                  1.0102663894177934E+017                  8.1578207015991236E-002                  9.9555795201829955E-001                  9.9998154895709757E-001 
                                    2144                  8.0591345769855116E-001                 -3.3091035401387642E-001                  7.2611814391362133E+000                  9.7725055444260966E-001                  1.6375394858174591E+001                  7.1525551240927177E-001                  2.7030627922179090E-001                  1.4438208368937389E-002                  4.0477196504616370E+030                  4.6675571692463513E-001                  1.4354691794519380E-004                  7.0546246391458038E+020                  1.0082651819419461E+017                  8.1560182571411163E-002                  9.9555991716123848E-001                  9.9998156537572813E-001 
                                    2145                  8.0387780111179297E-001                 -3.3134152145718104E-001                  7.2613990549238752E+000                  9.7759334083214811E-001                  1.6375959251288538E+001                  7.1525551240899077E-001                  2.7030627922180239E-001                  1.4438208369206840E-002                  4.0406948803866519E+030                  4.6629255192912966E-001                  1.4354691794519380E-004                  7.0406198229182985E+020                  1.0062635774195261E+017                  8.1542158126831091E-002                  9.9556188186772443E-001                  9.9998158178333452E-001 
                                    2146                  8.0184567738321388E-001                 -3.3177288416974343E-001                  7.2616165082847823E+000                  9.7793588306448764E-001                  1.6376523235872916E+001                  7.1525551240870988E-001                  2.7030627922181383E-001                  1.4438208369476291E-002                  4.0406948803866519E+030                  4.6582963708725145E-001                  1.4354691794519380E-004                  7.0266359675515555E+020                  1.0042649686774874E+017                  8.1523275375366230E-002                  9.9556393966354007E-001                  9.9998159896043604E-001 
                                    2147                  7.9981355365463491E-001                 -3.3220519445496066E-001                  7.2618339887243035E+000                  9.7827847984538518E-001                  1.6377087303624709E+001                  7.1525551240842900E-001                  2.7030627922182543E-001                  1.4438208369745631E-002                  4.0406948803866519E+030                  4.6536616643893697E-001                  1.4354691794519380E-004                  7.0126498117920424E+020                  1.0022660311573699E+017                  8.1505250930786158E-002                  9.9556590347634066E-001                  9.9998161534548391E-001 
                                    2148                  7.9778142992605605E-001                 -3.3263845718318635E-001                  7.2620514967242800E+000                  9.7862113193361699E-001                  1.6377651455807090E+001                  7.1525551240814800E-001                  2.7030627922183686E-001                  1.4438208370015193E-002                  4.0406948803866519E+030                  4.6490213734503177E-001                  1.4354691794519380E-004                  6.9986607998604490E+020                  1.0002666854257586E+017                  8.1487226486206085E-002                  9.9556786685269250E-001                  9.9998163171952248E-001 
                                    2149                  7.9574930619747697E-001                 -3.3307267726167927E-001                  7.2622690327279784E+000                  9.7896384002681325E-001                  1.6378215693583254E+001                  7.1525551240786678E-001                  2.7030627922184836E-001                  1.4438208370284866E-002                  4.0406948803866519E+030                  4.6443754714881008E-001                  1.4354691794519380E-004                  6.9846683804783241E+020                  9.9826685269251280E+016                  8.1468343734741225E-002                  9.9556992325504012E-001                  9.9998164886147467E-001 
                                    2150                  7.9371718246889800E-001                 -3.3350785963504470E-001                  7.2624865972013666E+000                  9.7930660485796295E-001                  1.6378780018175320E+001                  7.1525551240758556E-001                  2.7030627922185985E-001                  1.4438208370554539E-002                  4.0406948803866519E+030                  4.6397239317573963E-001                  1.4354691794519380E-004                  6.9706735685186132E+020                  9.9626667800589616E+016                  8.1450319290161152E-002                  9.9557188573771671E-001                  9.9998166521298648E-001 
                                    2151                  7.9168505874031914E-001                 -3.3394400928560014E-001                  7.2627041906330847E+000                  9.7964942719542181E-001                  1.6379344430864279E+001                  7.1525551240730412E-001                  2.7030627922187139E-001                  1.4438208370824546E-002                  4.0406948803866519E+030                  4.6350667273333107E-001                  1.4354691794519380E-004                  6.9566752918447181E+020                  9.9426600813337584E+016                  8.1431436538696306E-002                  9.9557394120383569E-001                  9.9998168233134987E-001 
                                    2152                  7.8965293501174005E-001                 -3.3438113123371155E-001                  7.2629218134732820E+000                  9.7999230774648061E-001                  1.6379908932831313E+001                  7.1525551240702245E-001                  2.7030627922188294E-001                  1.4438208371094552E-002                  4.0406948803866519E+030                  4.6304038311102164E-001                  1.4354691794519380E-004                  6.9426745603652059E+020                  9.9226498741369376E+016                  8.1413412094116219E-002                  9.9557590279284258E-001                  9.9998169866035513E-001 
                                    2153                  7.8762081128316108E-001                 -3.3481923053826229E-001                  7.2631392632305625E+000                  9.8033492767105901E-001                  1.6380472999036130E+001                  7.1525551240674112E-001                  2.7030627922189437E-001                  1.4438208371364558E-002                  4.0331562249879279E+030                  4.6257352157992038E-001                  1.4354691794519380E-004                  6.9286708233453345E+020                  9.9026353713441744E+016                  8.1395387649536147E-002                  9.9557786394540915E-001                  9.9998171497837718E-001 
                                    2154                  7.8559247885310113E-001                 -3.3525749219141238E-001                  7.2633565401452884E+000                  9.8067728687432509E-001                  1.6381036629646974E+001                  7.1525551240645979E-001                  2.7030627922190587E-001                  1.4438208371634342E-002                  4.0331562249879279E+030                  4.6210695801749935E-001                  1.4354691794519380E-004                  6.9146896493758343E+020                  9.8826531162460112E+016                  8.1376504898071300E-002                  9.9557991801808465E-001                  9.9998173206167251E-001 
                                    2155                  7.8356414642304117E-001                 -3.3569673774454217E-001                  7.2635738477787504E+000                  9.8101970630329027E-001                  1.6381600352926984E+001                  7.1525551240617835E-001                  2.7030627922191741E-001                  1.4438208371904238E-002                  4.0331562249879279E+030                  4.6163981919070540E-001                  1.4354691794519380E-004                  6.9007059376565610E+020                  9.8626672341302992E+016                  8.1358480453491214E-002                  9.9558187827699129E-001                  9.9998174835721954E-001 
                                    2156                  7.8153581399298122E-001                 -3.3613697234535084E-001                  7.2637911866082767E+000                  9.8136218670660880E-001                  1.6382164170128039E+001                  7.1525551240589669E-001                  2.7030627922192885E-001                  1.4438208372174466E-002                  4.0331562249879279E+030                  4.6117210233033340E-001                  1.4354691794519380E-004                  6.8867191406297049E+020                  9.8426769424132672E+016                  8.1340456008911141E-002                  9.9558383809946160E-001                  9.9998176464179811E-001 
                                    2157                  7.7950748156292127E-001                 -3.3657820118132881E-001                  7.2640085571339394E+000                  9.8170472886839188E-001                  1.6382728082561091E+001                  7.1525551240561491E-001                  2.7030627922194039E-001                  1.4438208372444694E-002                  4.0331562249879279E+030                  4.6070380464832950E-001                  1.4354691794519380E-004                  6.8727292276373284E+020                  9.8226821972778000E+016                  8.1322431564331069E-002                  9.9558579748549747E-001                  9.9998178091541334E-001 
                                    2158                  7.7747914913286131E-001                 -3.3702042948016359E-001                  7.2642259598175203E+000                  9.8204733351205808E-001                  1.6383292091437820E+001                  7.1525551240533303E-001                  2.7030627922195188E-001                  1.4438208372715033E-002                  4.0331562249879279E+030                  4.6023492333761912E-001                  1.4354691794519380E-004                  6.8587356565892655E+020                  9.8026822239546256E+016                  8.1303548812866222E-002                  9.9558784970752845E-001                  9.9998179795220898E-001 
                                    2159                  7.7545081670280136E-001                 -3.3746366251019178E-001                  7.2644433951436165E+000                  9.8239000139662047E-001                  1.6383856198029157E+001                  7.1525551240505092E-001                  2.7030627922196337E-001                  1.4438208372985706E-002                  4.0331562249879279E+030                  4.5976545557188819E-001                  1.4354691794519380E-004                  6.8447394201935269E+020                  9.7826784412476832E+016                  8.1285524368286136E-002                  9.9558980819991694E-001                  9.9998181420339072E-001 
                                    2160                  7.7342248427274141E-001                 -3.3790790558082473E-001                  7.2646608636196301E+000                  9.8273273331662980E-001                  1.6384420403665292E+001                  7.1525551240476870E-001                  2.7030627922197487E-001                  1.4438208373256378E-002                  4.0331562249879279E+030                  4.5929539850539725E-001                  1.4354691794519380E-004                  6.8307399748699161E+020                  9.7626700722581088E+016                  8.1267499923706063E-002                  9.9559176625587531E-001                  9.9998183044362410E-001 
                                    2161                  7.7139415184268145E-001                 -3.3835316404291949E-001                  7.2648781482657085E+000                  9.8307518752140866E-001                  1.6384984145634018E+001                  7.1525551240448637E-001                  2.7030627922198641E-001                  1.4438208373527273E-002                  4.0250898623665163E+030                  4.5882474927285583E-001                  1.4354691794519380E-004                  6.8167367815033048E+020                  9.7426563464686336E+016                  8.1248617172241230E-002                  9.9559381708449735E-001                  9.9998184744546526E-001 
                                    2162                  7.6936987610271346E-001                 -3.3879854970258289E-001                  7.2650952493291490E+000                  9.8341736389079126E-001                  1.6385547424088436E+001                  7.1525551240420437E-001                  2.7030627922199790E-001                  1.4438208373797723E-002                  4.0250898623665163E+030                  4.5835444807970027E-001                  1.4354691794519380E-004                  6.8027588194492639E+020                  9.7226786819230368E+016                  8.1230592727661158E-002                  9.9559577424681822E-001                  9.9998186366329656E-001 
                                    2163                  7.6734560036274546E-001                 -3.3924495747003602E-001                  7.2653123848797501E+000                  9.8375960633869330E-001                  1.6386110805046449E+001                  7.1525551240392216E-001                  2.7030627922200945E-001                  1.4438208374068395E-002                  4.0250898623665163E+030                  4.5788355132553799E-001                  1.4354691794519380E-004                  6.7887775673506123E+020                  9.7026963151606720E+016                  8.1212568283081085E-002                  9.9559773097271376E-001                  9.9998187987019493E-001 
                                    2164                  7.6532132462277735E-001                 -3.3969239279032382E-001                  7.2655295553913657E+000                  9.8410191560545057E-001                  1.6386674289751458E+001                  7.1525551240363983E-001                  2.7030627922202094E-001                  1.4438208374339290E-002                  4.0250898623665163E+030                  4.5741205610270158E-001                  1.4354691794519380E-004                  6.7747924892351844E+020                  9.6827084801562688E+016                  8.1193685531616225E-002                  9.9559978040794084E-001                  9.9998189683712935E-001 
                                    2165                  7.6329704888280936E-001                 -3.4014086115143849E-001                  7.2657467613607389E+000                  9.8444429246710197E-001                  1.6387237879506269E+001                  7.1525551240335705E-001                  2.7030627922203243E-001                  1.4438208374610517E-002                  4.0250898623665163E+030                  4.5693995948328753E-001                  1.4354691794519380E-004                  6.7608045630918282E+020                  9.6627165746767600E+016                  8.1175661087036152E-002                  9.9560173624020820E-001                  9.9998191302165673E-001 
                                    2166                  7.6127277314284136E-001                 -3.4059036808476101E-001                  7.2659640032871966E+000                  9.8478673770342828E-001                  1.6387801575620529E+001                  7.1525551240307428E-001                  2.7030627922204398E-001                  1.4438208374881745E-002                  4.0250898623665163E+030                  4.5646725851897263E-001                  1.4354691794519380E-004                  6.7468132514453586E+020                  9.6427198305487232E+016                  8.1157636642456080E-002                  9.9560369163605467E-001                  9.9998192919526629E-001 
                                    2167                  7.5924849740287326E-001                 -3.4104091916550344E-001                  7.2661812816929690E+000                  9.8512925212996316E-001                  1.6388365379463369E+001                  7.1525551240279139E-001                  2.7030627922205541E-001                  1.4438208375153194E-002                  4.0250898623665163E+030                  4.5599395024083306E-001                  1.4354691794519380E-004                  6.7328180212624838E+020                  9.6227174859472048E+016                  8.1138753890991219E-002                  9.9560573967790222E-001                  9.9998194612734326E-001 
                                    2168                  7.5722422166290537E-001                 -3.4149252001315367E-001                  7.2663985970623139E+000                  9.8547183650205750E-001                  1.6388929292305516E+001                  7.1525551240250806E-001                  2.7030627922206696E-001                  1.4438208375424977E-002                  4.0250898623665163E+030                  4.5552003165916544E-001                  1.4354691794519380E-004                  6.7188198430728362E+020                  9.6027109279782320E+016                  8.1120729446411147E-002                  9.9560769418012973E-001                  9.9998196227861291E-001 
                                    2169                  7.5519994592293727E-001                 -3.4194517629202165E-001                  7.2666157175362160E+000                  9.8581412553137016E-001                  1.6389492712735226E+001                  7.1525551240222507E-001                  2.7030627922207850E-001                  1.4438208375696426E-002                  4.0164814734729087E+030                  4.5504549976320491E-001                  1.4354691794519380E-004                  6.7048181823315431E+020                  9.5826993926564624E+016                  8.1102705001831074E-002                  9.9560964824594111E-001                  9.9998197841897984E-001 
                                    2170                  7.5317999946589076E-001                 -3.4239792221747262E-001                  7.2668326433667172E+000                  9.8615611906823575E-001                  1.6390055640883851E+001                  7.1525551240194207E-001                  2.7030627922209005E-001                  1.4438208375967876E-002                  4.0164814734729087E+030                  4.5457136837237050E-001                  1.4354691794519380E-004                  6.6908429403969657E+020                  9.5627256157758896E+016                  8.1084680557250974E-002                  9.9561160187533826E-001                  9.9998199454844949E-001 
                                    2171                  7.5116005300884436E-001                 -3.4285173046803352E-001                  7.2670496075253483E+000                  9.8649818462585481E-001                  1.6390618681559403E+001                  7.1525551240165886E-001                  2.7030627922210154E-001                  1.4438208376239547E-002                  4.0164814734729087E+030                  4.5409662023497460E-001                  1.4354691794519380E-004                  6.6768636693885157E+020                  9.5427460804388304E+016                  8.1065797805786141E-002                  9.9561364806662589E-001                  9.9998201143430576E-001 
                                    2172                  7.4914010655179797E-001                 -3.4330660680796327E-001                  7.2672666105241701E+000                  9.8684032300212465E-001                  1.6391181836105027E+001                  7.1525551240137542E-001                  2.7030627922211309E-001                  1.4438208376511552E-002                  4.0164814734729087E+030                  4.5362125229570305E-001                  1.4354691794519380E-004                  6.6628813300927706E+020                  9.5227621598262864E+016                  8.1047773361206069E-002                  9.9561560080241662E-001                  9.9998202754147680E-001 
                                    2173                  7.4712016009475146E-001                 -3.4376255704785635E-001                  7.2674836528779787E+000                  9.8718253499893405E-001                  1.6391745105871053E+001                  7.1525551240109186E-001                  2.7030627922212458E-001                  1.4438208376783557E-002                  4.0164814734729087E+030                  4.5314526147756617E-001                  1.4354691794519380E-004                  6.6488953920552606E+020                  9.5027730957990240E+016                  8.1029748916625968E-002                  9.9561755310179734E-001                  9.9998204363776522E-001 
                                    2174                  7.4510021363770507E-001                 -3.4421958704515981E-001                  7.2677007351245733E+000                  9.8752482145411402E-001                  1.6392308492267617E+001                  7.1525551240080787E-001                  2.7030627922213618E-001                  1.4438208377056005E-002                  4.0164814734729087E+030                  4.5266864468166551E-001                  1.4354691794519380E-004                  6.6349058220359431E+020                  9.4827788408495152E+016                  8.1011724472045910E-002                  9.9561950496476936E-001                  9.9998205972317622E-001 
                                    2175                  7.4308026718065878E-001                 -3.4467770270461728E-001                  7.2679178577640400E+000                  9.8786718314573685E-001                  1.6392871996607116E+001                  7.1525551240052387E-001                  2.7030627922214767E-001                  1.4438208377328454E-002                  4.0164814734729087E+030                  4.5219139878704112E-001                  1.4354691794519380E-004                  6.6209120949580228E+020                  9.4627786445244368E+016                  8.0992841720581063E-002                  9.9562154930552382E-001                  9.9998207656289817E-001 
                                    2176                  7.4106032072361228E-001                 -3.4513690997888485E-001                  7.2681350213195524E+000                  9.8820962088792785E-001                  1.6393435620261922E+001                  7.1525551240023955E-001                  2.7030627922215922E-001                  1.4438208377601236E-002                  4.0164814734729087E+030                  4.5171352065034381E-001                  1.4354691794519380E-004                  6.6069151616494089E+020                  9.4427738657716048E+016                  8.0974817276000977E-002                  9.9562350027490187E-001                  9.9998209262605131E-001 
                                    2177                  7.3904037426656588E-001                 -3.4559721486899553E-001                  7.2683519785576483E+000                  9.8855174506278198E-001                  1.6393998721821180E+001                  7.1525551239995533E-001                  2.7030627922217076E-001                  1.4438208377873907E-002                  4.0073162153390825E+030                  4.5123500710567033E-001                  1.4354691794519380E-004                  6.5929144954996156E+020                  9.4227637519457056E+016                  8.0956792831420904E-002                  9.9562545080787679E-001                  9.9998210867834325E-001 
                                    2178                  7.3702503715001244E-001                 -3.4605756926971043E-001                  7.2685687297126318E+000                  9.8889355545493651E-001                  1.6394561301335148E+001                  7.1525551239967122E-001                  2.7030627922218237E-001                  1.4438208378146467E-002                  4.0073162153390825E+030                  4.5075694907723507E-001                  1.4354691794519380E-004                  6.5789420003197990E+020                  9.4027939007980096E+016                  8.0938768386840818E-002                  9.9562740090444857E-001                  9.9998212471977710E-001 
                                    2179                  7.3500970003345911E-001                 -3.4651902836265142E-001                  7.2687855231757164E+000                  9.8923544400603713E-001                  1.6395124003761655E+001                  7.1525551239938678E-001                  2.7030627922219386E-001                  1.4438208378419359E-002                  4.0073162153390825E+030                  4.5027825217354017E-001                  1.4354691794519380E-004                  6.5649652345512958E+020                  9.3828179460146160E+016                  8.0919885635375985E-002                  9.9562944339469506E-001                  9.9998214151344933E-001 
                                    2180                  7.3299436291690578E-001                 -3.4698159825503105E-001                  7.2690023594779456E+000                  9.8957741154150458E-001                  1.6395686830493862E+001                  7.1525551239910223E-001                  2.7030627922220546E-001                  1.4438208378692252E-002                  4.0073162153390825E+030                  4.4979891318179593E-001                  1.4354691794519380E-004                  6.5509851392835138E+020                  9.3628372326248208E+016                  8.0901861190795926E-002                  9.9563139259768596E-001                  9.9998215753266739E-001 
                                    2181                  7.3097902580035234E-001                 -3.4744528510414641E-001                  7.2692192391532915E+000                  9.8991945889106592E-001                  1.6396249782932681E+001                  7.1525551239881746E-001                  2.7030627922221695E-001                  1.4438208378965589E-002                  4.0073162153390825E+030                  4.4931892886593350E-001                  1.4354691794519380E-004                  6.5370011919522687E+020                  9.3428510137663904E+016                  8.0883836746215840E-002                  9.9563334136427917E-001                  9.9998217354104335E-001 
                                    2182                  7.2896368868379902E-001                 -3.4791009511792886E-001                  7.2694361627386854E+000                  9.9026158688885024E-001                  1.6396812862486833E+001                  7.1525551239853224E-001                  2.7030627922222855E-001                  1.4438208379239148E-002                  4.0073162153390825E+030                  4.4883829596637015E-001                  1.4354691794519380E-004                  6.5230133579935436E+020                  9.3228592400395376E+016                  8.0865812301635753E-002                  9.9563528969447590E-001                  9.9998218953858209E-001 
                                    2183                  7.2694835156724569E-001                 -3.4837603455549937E-001                  7.2696531307942251E+000                  9.9060379640518936E-001                  1.6397376070625270E+001                  7.1525551239824692E-001                  2.7030627922224010E-001                  1.4438208379512929E-002                  4.0073162153390825E+030                  4.4835701119977395E-001                  1.4354691794519380E-004                  6.5090211201738945E+020                  9.3028611722008624E+016                  8.0846929550170921E-002                  9.9563733033424073E-001                  9.9998220628629009E-001 
                                    2184                  7.2493301445069236E-001                 -3.4884310972771004E-001                  7.2698701438426259E+000                  9.9094608825121699E-001                  1.6397939408720063E+001                  7.1525551239796137E-001                  2.7030627922225170E-001                  1.4438208379786932E-002                  4.0073162153390825E+030                  4.4787507125884751E-001                  1.4354691794519380E-004                  6.4950254096037013E+020                  9.2828581410173744E+016                  8.0828905105590834E-002                  9.9563927777086902E-001                  9.9998222226165412E-001 
                                    2185                  7.2291767733413892E-001                 -3.4931132699778145E-001                  7.2700869387764104E+000                  9.9128804768058687E-001                  1.6398502194049694E+001                  7.1525551239767582E-001                  2.7030627922226330E-001                  1.4438208380060935E-002                  3.9975786923402642E+030                  4.4739247281201766E-001                  1.4354691794519380E-004                  6.4810257074939049E+020                  9.2628494050223504E+016                  8.0810880661010748E-002                  9.9564122477110528E-001                  9.9998223822619559E-001 
                                    2186                  7.2090723735833218E-001                 -3.4977955085526008E-001                  7.2703035157896236E+000                  9.9162967437594607E-001                  1.6399064426523843E+001                  7.1525551239739038E-001                  2.7030627922227490E-001                  1.4438208380334716E-002                  3.9975786923402642E+030                  4.4691038760031793E-001                  1.4354691794519380E-004                  6.4670559871065221E+020                  9.2428835196796992E+016                  8.0792856216430675E-002                  9.9564317133495206E-001                  9.9998225417992059E-001 
                                    2187                  7.1889679738252532E-001                 -3.5024892407439678E-001                  7.2705201392356198E+000                  9.9197138557548381E-001                  1.6399626792674315E+001                  7.1525551239710472E-001                  2.7030627922228639E-001                  1.4438208380608941E-002                  3.9975786923402642E+030                  4.4642764038313115E-001                  1.4354691794519380E-004                  6.4530822241224884E+020                  9.2229118565534576E+016                  8.0774831771850603E-002                  9.9564511746240925E-001                  9.9998227012283292E-001 
                                    2188                  7.1688635740671836E-001                 -3.5071945313128006E-001                  7.2707368096454612E+000                  9.9231318210247832E-001                  1.6400189293895252E+001                  7.1525551239681873E-001                  2.7030627922229805E-001                  1.4438208380883166E-002                  3.9975786923402642E+030                  4.4594422777954162E-001                  1.4354691794519380E-004                  6.4391039062506170E+020                  9.2029336834638240E+016                  8.0755949020385756E-002                  9.9564715579455065E-001                  9.9998228681334067E-001 
                                    2189                  7.1487591743091161E-001                 -3.5119114455621653E-001                  7.2709535275735018E+000                  9.9265506481668886E-001                  1.6400751931641430E+001                  7.1525551239653251E-001                  2.7030627922230960E-001                  1.4438208381157835E-002                  3.9975786923402642E+030                  4.4546014638358677E-001                  1.4354691794519380E-004                  6.4251219523667965E+020                  9.1829503136919616E+016                  8.0737924575805670E-002                  9.9564910102845516E-001                  9.9998230273412969E-001 
                                    2190                  7.1286547745510476E-001                 -3.5166400493430855E-001                  7.2711702935772635E+000                  9.9299703458257216E-001                  1.6401314707375967E+001                  7.1525551239624596E-001                  2.7030627922232120E-001                  1.4438208381432838E-002                  3.9975786923402642E+030                  4.4497539276403036E-001                  1.4354691794519380E-004                  6.4111358486103628E+020                  9.1629610128149312E+016                  8.0719900131225597E-002                  9.9565104582597563E-001                  9.9998231864412168E-001 
                                    2191                  7.1085503747929790E-001                 -3.5213804090607392E-001                  7.2713871082174570E+000                  9.9333909226939476E-001                  1.6401877622570428E+001                  7.1525551239595930E-001                  2.7030627922233280E-001                  1.4438208381707840E-002                  3.9975786923402642E+030                  4.4448996346409764E-001                  1.4354691794519380E-004                  6.3971455587921573E+020                  9.1429657291102528E+016                  8.0701875686645524E-002                  9.9565299018711373E-001                  9.9998233454332175E-001 
                                    2192                  7.0884459750349116E-001                 -3.5261325916806024E-001                  7.2716039720781476E+000                  9.9368123878299608E-001                  1.6402440678757138E+001                  7.1525551239567220E-001                  2.7030627922234440E-001                  1.4438208381983397E-002                  3.9975786923402642E+030                  4.4400385500122119E-001                  1.4354691794519380E-004                  6.3831510465046852E+020                  9.1229644105433936E+016                  8.0683851242065466E-002                  9.9565493411187045E-001                  9.9998235043173456E-001 
                                    2193                  7.0683415752768419E-001                 -3.5308966647347123E-001                  7.2718206056317136E+000                  9.9402303337625952E-001                  1.6403003150470798E+001                  7.1525551239538521E-001                  2.7030627922235606E-001                  1.4438208382258733E-002                  3.9872529253098449E+030                  4.4351706386678053E-001                  1.4354691794519380E-004                  6.3691518040860223E+020                  9.1029563315508144E+016                  8.0664968490600605E-002                  9.9565697013642873E-001                  9.9998236706517418E-001 
                                    2194                  7.0482891052903085E-001                 -3.5356603443454848E-001                  7.2720370090495319E+000                  9.9436447565676156E-001                  1.6403565037525059E+001                  7.1525551239509833E-001                  2.7030627922236766E-001                  1.4438208382534068E-002                  3.9872529253098449E+030                  4.4303084656982300E-001                  1.4354691794519380E-004                  6.3551848879793386E+020                  9.0829944541585984E+016                  8.0646944046020519E-002                  9.9565891316764810E-001                  9.9998238293151476E-001 
