                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     2359                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1051711198352726E+008                  6.9059118805689388E+004                  1.1718282217426695E+004                  1.2181193287433020E+003                  8.4229661497292856E+000                 -4.6933033616146398E+000                  8.3873104622556649E-002                  8.7235512830492029E-010                  9.0223826891319936E-001                  9.6614149288363579E-005                  8.5623401801174712E-003                  3.8570709331784163E-004                  1.3255474742219866E-003                  4.9614853403987205E+000                 -9.4226646750862018E-010                  2.7134381619832655E+000                  1.9316835370868291E-004                  2.1775304600224641E+000                  6.1663616965014784E-003                  1.9304866222577589E-002                  2.0819064905482177E-002                  6.5766843613549522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9614853354375228E+000                  8.3570335540043956E+000                  4.9614852919475849E+000                  8.2600594060350332E+000                  1.0983703053755798E+005                  5.6500129515687135E+004                  4.0730700378240772E+007                  1.2208025768907728E+003                  1.2208025768907733E+003                  1.4168059030373775E-028                  8.3098869868480577E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4876548131313600E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1845                  1.2929680873616105E+000                 -2.6900309727466637E-001                  7.2345840190252932E+000                  7.1695707479347526E-001                  1.5964491217877585E+001                  3.7622991363527591E-001                  6.0984150965195405E-001                  1.3928576712770036E-002                  4.0766909206824939E+030                  5.3826594373065861E-001                  4.0947074425306256E-005                  9.3511744156287749E+020                  3.8290323476077120E+016                  2.2723245620727542E-002                  9.9965573824957710E-001                  9.9999989072136497E-001 
                                    1846                  1.2909178607052463E+000                 -2.6951885036669398E-001                  7.2349863233944260E+000                  7.1833066625747910E-001                  1.5965827109651913E+001                  3.7522348890877466E-001                  6.1084818245368577E-001                  1.3928328637539567E-002                  4.0766909206824939E+030                  5.3762709714104251E-001                  4.0947074425306256E-005                  9.3289854647892679E+020                  3.8199466213932640E+016                  2.2700929641723638E-002                  9.9965641416209061E-001                  9.9999989115044818E-001 
                                    1847                  1.2888676340488823E+000                 -2.7003481010989000E-001                  7.2353886865644021E+000                  7.2014964724656494E-001                  1.5967163117982732E+001                  3.7321681093097137E-001                  6.1285534314731116E-001                  1.3927845921717474E-002                  4.0766909206824939E+030                  5.3698875325677264E-001                  4.0947074425306256E-005                  9.3068403129994012E+020                  3.8108788296082704E+016                  2.2678613662719730E-002                  9.9965708941023779E-001                  9.9999989157826596E-001 
                                    1848                  1.2868174073925178E+000                 -2.7055044729942102E-001                  7.2357911069737408E+000                  7.2152395017057258E-001                  1.5968499235182252E+001                  3.7221097989364171E-001                  6.1386141648931769E-001                  1.3927603617040596E-002                  4.0766909206824939E+030                  5.3635156565308550E-001                  4.0947074425306256E-005                  9.2847615260283450E+020                  3.8018382122750272E+016                  2.2656297683715822E-002                  9.9965776399401873E-001                  9.9999989200482009E-001 
                                    1849                  1.2847671807361536E+000                 -2.7106628983330244E-001                  7.2361935853172730E+000                  7.2334460718455873E-001                  1.5969835460060578E+001                  3.7020472176108671E-001                  6.1586814606560314E-001                  1.3927132173310097E-002                  4.0766909206824939E+030                  5.3571488083405994E-001                  4.0947074425306256E-005                  9.2627263626268377E+020                  3.7928154575172744E+016                  2.2633981704711918E-002                  9.9965843791343467E-001                  9.9999989243011334E-001 
                                    1850                  1.2827169540797894E+000                 -2.7158180747575450E-001                  7.2365961199894890E+000                  7.2471987171366437E-001                  1.5971171784904207E+001                  3.6919896173027339E-001                  6.1687414291015630E-001                  1.3926895359570368E-002                  4.0766909206824939E+030                  5.3507935208951751E-001                  4.0947074425306256E-005                  9.2407575164830469E+020                  3.7838198577363952E+016                  2.2612524032592778E-002                  9.9965908528634606E-001                  9.9999989283786239E-001 
                                    1851                  1.2806667274234251E+000                 -2.7209752884428590E-001                  7.2369989624962461E+000                  7.2609614675930578E-001                  1.5972508772281079E+001                  3.6819239746007959E-001                  6.1788094239854208E-001                  1.3926660141378333E-002                  4.0801357423257078E+030                  5.3444432657870999E-001                  4.0947074425306256E-005                  9.2188319396821900E+020                  3.7748419754855704E+016                  2.2590208053588873E-002                  9.9965975790258643E-001                  9.9999989326068961E-001 
                                    1852                  1.2786147683165769E+000                 -2.7261389028136690E-001                  7.2374020324433772E+000                  7.2792024719170356E-001                  1.5973846422849055E+001                  3.6618576231102790E-001                  6.1988803466227227E-001                  1.3926203026699779E-002                  4.0801357423257078E+030                  5.3380926797302453E-001                  4.0947074425306249E-005                  9.1969312815181555E+020                  3.7658742966875112E+016                  2.2567892074584966E-002                  9.9966042985446346E-001                  9.9999989368226283E-001 
                                    1853                  1.2765628092097288E+000                 -2.7312992425379778E-001                  7.2378051580987330E+000                  7.2929761753908040E-001                  1.5975184163368048E+001                  3.6517990764629588E-001                  6.2089411910785075E-001                  1.3925973245853429E-002                  4.0801357423257078E+030                  5.3317536600401882E-001                  4.0947074425306256E-005                  9.1750964927000871E+020                  3.7569335894595688E+016                  2.2545576095581058E-002                  9.9966110114197837E-001                  9.9999989410258550E-001 
                                    1854                  1.2745108501028803E+000                 -2.7364616149364773E-001                  7.2382084208228310E+000                  7.3067554691945147E-001                  1.5976521992615995E+001                  3.6417339974678969E-001                  6.2190085521546745E-001                  1.3925745037742798E-002                  4.0801357423257078E+030                  5.3254196754643146E-001                  4.0947074425306256E-005                  9.1533051680901366E+020                  3.7480106795532720E+016                  2.2524118423461918E-002                  9.9966174598421809E-001                  9.9999989450556426E-001 
                                    1855                  1.2724588909960322E+000                 -2.7416260214160670E-001                  7.2386117399332255E+000                  7.3250231169058477E-001                  1.5977859909330551E+001                  3.6216658498942267E-001                  6.2390811321859208E-001                  1.3925301791985256E-002                  4.0801357423257078E+030                  5.3190907242235164E-001                  4.0947074425306256E-005                  9.1315568615391153E+020                  3.7391053842835816E+016                  2.2501802444458013E-002                  9.9966241596856287E-001                  9.9999989492343977E-001 
                                    1856                  1.2704069318891840E+000                 -2.7467871238557284E-001                  7.2390151138628367E+000                  7.3388100247122356E-001                  1.5979197905742414E+001                  3.6116071272019717E-001                  6.2491420846640988E-001                  1.3925078813392888E-002                  4.0801357423257078E+030                  5.3127733364405383E-001                  4.0947074425306256E-005                  9.1098742827116383E+020                  3.7302270025937688E+016                  2.2480344772338869E-002                  9.9966305955775570E-001                  9.9999989532407041E-001 
                                    1857                  1.2683549727823356E+000                 -2.7519502462695900E-001                  7.2394185433303413E+000                  7.3570962046788868E-001                  1.5980535980576033E+001                  3.5915434967075954E-001                  6.2692100455162703E-001                  1.3924645777613431E-002                  4.0801357423257078E+030                  5.3064609835828946E-001                  4.0947074425306263E-005                  9.0882345518522840E+020                  3.7213661658933536E+016                  2.2458028793334962E-002                  9.9966372823893301E-001                  9.9999989573950876E-001 
                                    1858                  1.2663030136754874E+000                 -2.7571100388243103E-001                  7.2398220267202387E+000                  7.3708933948311239E-001                  1.5981874126033594E+001                  3.5814855435398080E-001                  6.2792701788001715E-001                  1.3924427766002001E-002                  4.0801357423257078E+030                  5.3001601945067811E-001                  4.0947074425306256E-005                  9.0666603187269062E+020                  3.7125321485988160E+016                  2.2436571121215821E-002                  9.9966437057508173E-001                  9.9999989613780027E-001 
                                    1859                  1.2642510545686392E+000                 -2.7622718339178648E-001                  7.2402257225481312E+000                  7.3892041219531357E-001                  1.5983212863441270E+001                  3.5614222107418403E-001                  6.2993377435296039E-001                  1.3924004572855586E-002                  4.0833275238886410E+030                  5.2938644458557127E-001                  4.0947074425306256E-005                  9.0451289628904404E+020                  3.7037156882996808E+016                  2.2415113449096680E-002                  9.9966501229699389E-001                  9.9999989653494881E-001 
                                    1860                  1.2621974902688124E+000                 -2.7674343085710101E-001                  7.2406296294818473E+000                  7.4030193536906519E-001                  1.5984552186646075E+001                  3.5513642729497819E-001                  6.3093978133271456E-001                  1.3923791372307259E-002                  4.0833275238886410E+030                  5.2875753481841525E-001                  4.0947074425306256E-005                  9.0236459198576866E+020                  3.6949190106802384E+016                  2.2393655776977543E-002                  9.9966565340467006E-001                  9.9999989693095592E-001 
                                    1861                  1.2601439259689857E+000                 -2.7725987748985215E-001                  7.2410336705947138E+000                  7.4168405365497170E-001                  1.5985891570141206E+001                  3.5412992935177906E-001                  6.3194649105480449E-001                  1.3923579593416502E-002                  4.0833275238886410E+030                  5.2812912999442485E-001                  4.0947074425306256E-005                  9.0022054642933131E+020                  3.6861397713831696E+016                  2.2371339797973639E-002                  9.9966631950507312E-001                  9.9999989734159578E-001 
                                    1862                  1.2580903616691590E+000                 -2.7777652336986297E-001                  7.2414377656290014E+000                  7.4351853973634030E-001                  1.5987231012679723E+001                  3.5212304506971204E-001                  6.3395378594691998E-001                  1.3923168983367984E-002                  4.0833275238886410E+030                  5.2750122999257321E-001                  4.0947074425306249E-005                  8.9808078999504172E+020                  3.6773780947864808E+016                  2.2349882125854495E-002                  9.9966695935971028E-001                  9.9999989773528231E-001 
                                    1863                  1.2560367973693325E+000                 -2.7829283025175150E-001                  7.2418419130000196E+000                  7.4490148652657173E-001                  1.5988570506308045E+001                  3.5111715334850468E-001                  6.3495988467941045E-001                  1.3922961972084869E-002                  4.0833275238886410E+030                  5.2687448777301238E-001                  4.0947074425306256E-005                  8.9594751874283182E+020                  3.6686429731131208E+016                  2.2328424453735354E-002                  9.9966759860011367E-001                  9.9999989812783441E-001 
                                    1864                  1.2539832330695058E+000                 -2.7880933484028098E-001                  7.2422461934837470E+000                  7.4628501522088053E-001                  1.5989910049730236E+001                  3.5011059744401268E-001                  6.3596664621783094E-001                  1.3922756338156317E-002                  4.0833275238886410E+030                  5.2624825063988401E-001                  4.0947074425306256E-005                  8.9381850143360995E+020                  3.6599252700917736E+016                  2.2306966781616214E-002                  9.9966823722628384E-001                  9.9999989851925419E-001 
                                    1865                  1.2519296687696793E+000                 -2.7932603722466315E-001                  7.2426504936182496E+000                  7.4812246066483201E-001                  1.5991249641643588E+001                  3.4810363673291544E-001                  6.3797400530618553E-001                  1.3922357960899023E-002                  4.0833275238886410E+030                  5.2562251845470853E-001                  4.0947074425306249E-005                  8.9169373146262654E+020                  3.6512249586779216E+016                  2.2285509109497077E-002                  9.9966887523822157E-001                  9.9999989890954422E-001 
                                    1866                  1.2498761044698525E+000                 -2.7984239725082050E-001                  7.2430547941662162E+000                  7.4950692073597336E-001                  1.5992589274083072E+001                  3.4709771273155393E-001                  6.3898013033831891E-001                  1.3922156930127105E-002                  4.0833275238886410E+030                  5.2499794415287970E-001                  4.0947074425306256E-005                  8.8957541541471650E+020                  3.6425510741909128E+016                  2.2264051437377929E-002                  9.9966951263592685E-001                  9.9999989929870614E-001 
                                    1867                  1.2478225401700258E+000                 -2.8035895339084121E-001                  7.2434593367443822E+000                  7.5089234179515318E-001                  1.5993929426049268E+001                  3.4609111848271068E-001                  6.3998692429463011E-001                  1.3921957222659209E-002                  4.0862602873632224E+030                  5.2437387521447321E-001                  4.0947074425306249E-005                  8.8746134866843232E+020                  3.6338945893508960E+016                  2.2243452072143555E-002                  9.9967012395985555E-001                  9.9999989967124281E-001 
                                    1868                  1.2457675009411526E+000                 -2.8087607708493006E-001                  7.2438641217421500E+000                  7.5227857906304296E-001                  1.5995270097789891E+001                  3.4508418120651785E-001                  6.4099405990385860E-001                  1.3921758889623548E-002                  4.0862602873643179E+030                  5.2374986365290466E-001                  4.0947074425306256E-005                  8.8534997433889142E+020                  3.6252491291697568E+016                  2.2221994400024415E-002                  9.9967076015366840E-001                  9.9999990005820094E-001 
                                    1869                  1.2437124617122788E+000                 -2.8139339779657141E-001                  7.2442689065159316E+000                  7.5412069502007384E-001                  1.5996610806136180E+001                  3.4307689737008618E-001                  6.4300172749502615E-001                  1.3921375134887670E-002                  4.0862602873643179E+030                  5.2312635735684987E-001                  4.0947074425306263E-005                  8.8324282228369536E+020                  3.6166209579668024E+016                  2.2200536727905274E-002                  9.9967139573325092E-001                  9.9999990044403753E-001 
                                    1870                  1.2416574224834049E+000                 -2.8191037238201322E-001                  7.2446736896648494E+000                  7.5550777569168570E-001                  1.5997951543052940E+001                  3.4207090118471473E-001                  6.4400791755620834E-001                  1.3921181259076931E-002                  4.0862602873643179E+030                  5.2250400975141797E-001                  4.0947074425306256E-005                  8.8114209024175912E+020                  3.6080190748399232E+016                  2.2179079055786134E-002                  9.9967203069860389E-001                  9.9999990082875467E-001 
                                    1871                  1.2396023832545313E+000                 -2.8242754238830803E-001                  7.2450785694488431E+000                  7.5689548183402611E-001                  1.5999292307160385E+001                  3.4106425662296530E-001                  6.4501475472464409E-001                  1.3920988652390553E-002                  4.0862602873643179E+030                  5.2188216770109730E-001                  4.0947074425306256E-005                  8.7904558181797069E+020                  3.5994344861937084E+016                  2.2158479690551760E-002                  9.9967263968747655E-001                  9.9999990119703275E-001 
                                    1872                  1.2375473440256572E+000                 -2.8294490784267012E-001                  7.2454834486602069E+000                  7.5874074996496099E-001                  1.6000633097138994E+001                  3.3905717347263453E-001                  6.4702221030588669E-001                  1.3920616221478777E-002                  4.0862602873643179E+030                  5.2126083113084443E-001                  4.0947074425306256E-005                  8.7695325493400096E+020                  3.5908670197297108E+016                  2.2137022018432619E-002                  9.9967327344894152E-001                  9.9999990157956264E-001 
                                    1873                  1.2354923047967836E+000                 -2.8346192354162403E-001                  7.2458883258706841E+000                  7.6012944100470237E-001                  1.6001973904904514E+001                  3.3805120709517222E-001                  6.4802836504137273E-001                  1.3920427863455043E-002                  4.0862602873643179E+030                  5.2064065359786238E-001                  4.0947074425306256E-005                  8.7486733553891017E+020                  3.5823257900581136E+016                  2.2116422653198242E-002                  9.9967388128208279E-001                  9.9999990194574495E-001 
                                    1874                  1.2334372655679098E+000                 -2.8397913290290361E-001                  7.2462932991140212E+000                  7.6151877315786065E-001                  1.6003314729051652E+001                  3.3704457000205518E-001                  6.4903518927439241E-001                  1.3920240723552357E-002                  4.0862602873643179E+030                  5.2002098204009495E-001                  4.0947074425306256E-005                  8.7278558205329631E+020                  3.5738016185670564E+016                  2.2094964981079102E-002                  9.9967451383966199E-001                  9.9999990232609581E-001 
                                    1875                  1.2313822263390359E+000                 -2.8449653592741597E-001                  7.2466985006379909E+000                  7.6290890157577529E-001                  1.6004656005193436E+001                  3.3603759015612772E-001                  6.5004235499659724E-001                  1.3920054847275098E-002                  4.0889279057935694E+030                  5.1940181640656446E-001                  4.0947074425306256E-005                  8.7070802359871957E+020                  3.5652946245008088E+016                  2.2074365615844728E-002                  9.9967512051707452E-001                  9.9999990269019035E-001 
                                    1876                  1.2293258455263827E+000                 -2.8501447093661098E-001                  7.2471038337796445E+000                  7.6475900802278041E-001                  1.6005997733348963E+001                  3.3403023756228789E-001                  6.5205006654200448E-001                  1.3919695895707629E-002                  4.0889279057935694E+030                  5.1878275250761818E-001                  4.0947074425306256E-005                  8.6863326531938812E+020                  3.5567990963329780E+016                  2.2052907943725587E-002                  9.9967575187077051E-001                  9.9999990306837039E-001 
                                    1877                  1.2272694647137292E+000                 -2.8553205206814342E-001                  7.2475091648854182E+000                  7.6615033027249868E-001                  1.6007339466982451E+001                  3.3302421110345903E-001                  6.5305627477162398E-001                  1.3919514124916987E-002                  4.0889279057935694E+030                  5.1816484867554147E-001                  4.0947074425306256E-005                  8.6656488097562034E+020                  3.5483296675665384E+016                  2.2032308578491210E-002                  9.9967635739245597E-001                  9.9999990343038481E-001 
                                    1878                  1.2252130839010762E+000                 -2.8604982595756245E-001                  7.2479145918355652E+000                  7.6754229525960005E-001                  1.6008681204727235E+001                  3.3201752852595312E-001                  6.5406313795545179E-001                  1.3919333518595089E-002                  4.0889279057935694E+030                  5.1754745109786238E-001                  4.0947074425306256E-005                  8.6450065484494445E+020                  3.5398772654661936E+016                  2.2011709213256833E-002                  9.9967696234807202E-001                  9.9999990379138337E-001 
                                    1879                  1.2231567030884227E+000                 -2.8656779259975951E-001                  7.2483200178489477E+000                  7.6939576137434307E-001                  1.6010022945140602E+001                  3.3001038142603389E-001                  6.5607063357451423E-001                  1.3918984999451878E-002                  4.0889279057935694E+030                  5.1693055972518198E-001                  4.0947074425306256E-005                  8.6244058070098090E+020                  3.5314418645367412E+016                  2.1991109848022460E-002                  9.9967756673761909E-001                  9.9999990415136797E-001 
                                    1880                  1.2211003222757695E+000                 -2.8708540144458822E-001                  7.2487254414936757E+000                  7.7078876284409181E-001                  1.6011364680012246E+001                  3.2900438618476474E-001                  6.5707680550784597E-001                  1.3918808307389341E-002                  4.0889279057935694E+030                  5.1631482902737869E-001                  4.0947074425306256E-005                  8.6038681639536401E+020                  3.5230323005493280E+016                  2.1969652175903322E-002                  9.9967819570812522E-001                  9.9999990452527610E-001 
                                    1881                  1.2190439414631162E+000                 -2.8760320115125837E-001                  7.2491309604078404E+000                  7.7218242402889736E-001                  1.6012706407914273E+001                  3.2799771213416523E-001                  6.5808365513319755E-001                  1.3918632732637271E-002                  4.0889279057935694E+030                  5.1569960510646973E-001                  4.0947074425306256E-005                  8.5833720603538201E+020                  3.5146397457540216E+016                  2.1949052810668949E-002                  9.9967879894195011E-001                  9.9999990488319646E-001 
                                    1882                  1.2169875606504628E+000                 -2.8812119168616823E-001                  7.2495364780472711E+000                  7.7403944640244871E-001                  1.6014048127409925E+001                  3.2599055285814776E-001                  6.6009115290785658E-001                  1.3918294233995709E-002                  4.0889279057935694E+030                  5.1508488793887830E-001                  4.0947074425306256E-005                  8.5629172613095581E+020                  3.5062641039658208E+016                  2.1928453445434575E-002                  9.9967940160970781E-001                  9.9999990524010851E-001 
                                    1883                  1.2149311798378097E+000                 -2.8863882024650689E-001                  7.2499421117690908E+000                  7.7543444844892262E-001                  1.6015390222758583E+001                  3.2498455122715725E-001                  6.6109732634524110E-001                  1.3918122427601709E-002                  4.0913240978640996E+030                  5.1447133231798414E-001                  4.0947074425306256E-005                  8.5425254513941755E+020                  3.4979142543831024E+016                  2.1907854080200195E-002                  9.9968000371139865E-001                  9.9999990559601448E-001 
                                    1884                  1.2128735939456075E+000                 -2.8915694135170128E-001                  7.2503479592601874E+000                  7.7683039304349488E-001                  1.6016732693698444E+001                  3.2397786369128673E-001                  6.6210418461542109E-001                  1.3917951693292130E-002                  4.0913240978640996E+030                  5.1385792476827696E-001                  4.0947074425306256E-005                  8.5221628761384904E+020                  3.4895763755382480E+016                  2.1887254714965821E-002                  9.9968060524702396E-001                  9.9999990595091637E-001 
                                    1885                  1.2108160080534056E+000                 -2.8967525182654763E-001                  7.2507539017474327E+000                  7.7822685418576920E-001                  1.6018075145025112E+001                  3.2297082809838407E-001                  6.6311138982292916E-001                  1.3917782078686769E-002                  4.0913240978640996E+030                  5.1324502479314682E-001                  4.0947074425306256E-005                  8.5018414281396427E+020                  3.4812553371018600E+016                  2.1866655349731447E-002                  9.9968120621658341E-001                  9.9999990630481583E-001 
                                    1886                  1.2087584221612035E+000                 -2.9019375180205415E-001                  7.2511598429522106E+000                  7.8008905097532144E-001                  1.6019417575267415E+001                  3.2096338193959711E-001                  6.6511916251751801E-001                  1.3917455542884927E-002                  4.0913240978640996E+030                  5.1263263216672716E-001                  4.0947074425306256E-005                  8.4815612092509795E+020                  3.4729511807799040E+016                  2.1846914291381837E-002                  9.9968178161456711E-001                  9.9999990664303040E-001 
                                    1887                  1.2067008362690013E+000                 -2.9071188508858214E-001                  7.2515657814522640E+000                  7.8148647740969968E-001                  1.6020759976079528E+001                  3.1995732048010883E-001                  6.6612538994137926E-001                  1.3917289578511904E-002                  4.0913240978640996E+030                  5.1202140254982920E-001                  4.0947074425306256E-005                  8.4613434894037300E+020                  3.4646726159869508E+016                  2.1826314926147460E-002                  9.9968238147558297E-001                  9.9999990699497221E-001 
                                    1888                  1.2046432503767994E+000                 -2.9123020602120048E-001                  7.2519718144486252E+000                  7.8288457537155332E-001                  1.6022102345938215E+001                  3.1895059185037250E-001                  6.6713228350808851E-001                  1.3917124641539047E-002                  4.0913240978640996E+030                  5.1141068075732488E-001                  4.0947074425306256E-005                  8.4411666725158807E+020                  3.4564107997592252E+016                  2.1805715560913083E-002                  9.9968298077053519E-001                  9.9999990734591704E-001 
                                    1889                  1.2025856644845974E+000                 -2.9174871453811008E-001                  7.2523778458647996E+000                  7.8475045440038271E-001                  1.6023444683377914E+001                  3.1694335822083419E-001                  6.6913983441091385E-001                  1.3916807368251960E-002                  4.0913240978640996E+030                  5.1080046678361968E-001                  4.0947074425306256E-005                  8.4210308662348297E+020                  3.4481657761751880E+016                  2.1785974502563477E-002                  9.9968355456368840E-001                  9.9999990768130564E-001 
                                    1890                  1.2005280785923951E+000                 -2.9226685198961005E-001                  7.2527838742328523E+000                  7.8614967207900888E-001                  1.6024786979994879E+001                  3.1593733026463527E-001                  6.7014602382863864E-001                  1.3916645906726144E-002                  4.0913240978640996E+030                  5.1019141682803504E-001                  4.0947074425306256E-005                  8.4009572842718967E+020                  3.4399462316290008E+016                  2.1765375137329103E-002                  9.9968415275010059E-001                  9.9999990803030425E-001 
                                    1891                  1.1984704927001932E+000                 -2.9278517496199696E-001                  7.2531901015827662E+000                  7.8754981994283690E-001                  1.6026129581181742E+001                  3.1493061049632087E-001                  6.7115290407562533E-001                  1.3916485428053793E-002                  4.0934424223288330E+030                  5.0958287538715985E-001                  4.0947074425306256E-005                  8.3809243960945554E+020                  3.4317433499974864E+016                  2.1744775772094726E-002                  9.9968475037045013E-001                  9.9999990837831143E-001 
                                    1892                  1.1964118414720679E+000                 -2.9330395201937154E-001                  7.2535964322787363E+000                  7.8942006739761239E-001                  1.6027472486471630E+001                  3.1292336222811207E-001                  6.7316046072889379E-001                  1.3916177042994082E-002                  4.0934424223288330E+030                  5.0897452762833473E-001                  4.0947074425306256E-005                  8.3609219644909054E+020                  3.4235529394418688E+016                  2.1725034713745116E-002                  9.9968532255877718E-001                  9.9999990871088951E-001 
                                    1893                  1.1943531902439426E+000                 -2.9382235355838227E-001                  7.2540027596686079E+000                  7.9082160698225756E-001                  1.6028815339339928E+001                  3.1191732693416990E-001                  6.7416665315674040E-001                  1.3916019909089750E-002                  4.0934424223288330E+030                  5.0836734569052044E-001                  4.0947074425306256E-005                  8.3409816996575746E+020                  3.4153879843599620E+016                  2.1705293655395509E-002                  9.9968589422723242E-001                  9.9999990904256097E-001 
                                    1894                  1.1922945390158173E+000                 -2.9434093888319857E-001                  7.2544091804482438E+000                  7.9222384400601198E-001                  1.6030158138269289E+001                  3.1091059607267513E-001                  6.7517354020487896E-001                  1.3915863722445909E-002                  4.0934424223288330E+030                  5.0776067321586915E-001                  4.0947074425306256E-005                  8.3210817866502793E+020                  3.4072395521702932E+016                  2.1684694290161132E-002                  9.9968649019656997E-001                  9.9999990938768790E-001 
                                    1895                  1.1902358877876920E+000                 -2.9485970788428523E-001                  7.2548156946539919E+000                  7.9362662037038723E-001                  1.6031500881665544E+001                  3.0990351190117665E-001                  6.7618077957383027E-001                  1.3915708524993020E-002                  4.0934424223288330E+030                  5.0715451023747204E-001                  4.0947074425306256E-005                  8.3012224975984722E+020                  3.3991077543019132E+016                  2.1664953231811522E-002                  9.9968706080267877E-001                  9.9999990971751074E-001 
                                    1896                  1.1881772365595666E+000                 -2.9537866064080648E-001                  7.2552222067404202E+000                  7.9550188913558839E-001                  1.6032843567960082E+001                  3.0789597934821111E-001                  6.7818860989580576E-001                  1.3915410755983126E-002                  4.0934424223288330E+030                  5.0654885656718240E-001                  4.0947074425306256E-005                  8.2814036007013070E+020                  3.3909924958391564E+016                  2.1645212173461915E-002                  9.9968763088891732E-001                  9.9999991004643218E-001 
                                    1897                  1.1861185853314413E+000                 -2.9589723237556415E-001                  7.2556287152184940E+000                  7.9690569958070101E-001                  1.6034186188602170E+001                  3.0688988826667501E-001                  6.7919485293371318E-001                  1.3915258799611863E-002                  4.0934424223288330E+030                  5.0594437006268034E-001                  4.0947074425306256E-005                  8.2616463570754666E+020                  3.3829024825872944E+016                  2.1624612808227542E-002                  9.9968822520724732E-001                  9.9999991038869429E-001 
                                    1898                  1.1840599341033160E+000                 -2.9641598585020085E-001                  7.2560353164824916E+000                  7.9831020659097818E-001                  1.6035528742035869E+001                  3.0588311859233080E-001                  6.8020177365931078E-001                  1.3915107748358357E-002                  4.0934424223288330E+030                  5.0534039344726900E-001                  4.0947074425306256E-005                  8.2419295177587950E+020                  3.3748290137179788E+016                  2.1604871749877932E-002                  9.9968879423114221E-001                  9.9999991071577754E-001 
                                    1899                  1.1820012828751907E+000                 -2.9693492094735269E-001                  7.2564420062869761E+000                  8.0018966128637670E-001                  1.6036871526878695E+001                  3.0387580365520195E-001                  6.8220937815065530E-001                  1.3914818194142753E-002                  4.0952762728579968E+030                  5.0473692675385518E-001                  4.0947074425306256E-005                  8.2222528599846119E+020                  3.3667719980147712E+016                  2.1585130691528325E-002                  9.9968936273516806E-001                  9.9999991104196373E-001 
                                    1900                  1.1799417093771873E+000                 -2.9745370269059346E-001                  7.2568487832182820E+000                  8.0159576917036990E-001                  1.6038214535378291E+001                  3.0286974530998123E-001                  6.8321558446803410E-001                  1.3914670221984671E-002                  4.0952762728579968E+030                  5.0413435872253276E-001                  4.0947074425306256E-005                  8.2026289742417311E+020                  3.3587365909144968E+016                  2.1565389633178712E-002                  9.9968993071932455E-001                  9.9999991136725452E-001 
                                    1901                  1.1778821358791838E+000                 -2.9797266425137975E-001                  7.2572556523276850E+000                  8.0300258892404441E-001                  1.6039557464733264E+001                  3.0186298409552853E-001                  6.8422249278739444E-001                  1.3914523117076971E-002                  4.0952762728579968E+030                  5.0353230156737561E-001                  4.0947074425306256E-005                  8.1830451515314366E+020                  3.3507175884539924E+016                  2.1545648574829102E-002                  9.9969049818361344E-001                  9.9999991169165237E-001 
                                    1902                  1.1758225623811804E+000                 -2.9849180548568277E-001                  7.2576625185142021E+000                  8.0488641960113094E-001                  1.6040900313311408E+001                  2.9985565711056300E-001                  6.8623010144362551E-001                  1.3914241445811548E-002                  4.0952762728579968E+030                  5.0293075534332632E-001                  4.0947074425306256E-005                  8.1635013339970168E+020                  3.3427149669426276E+016                  2.1525907516479491E-002                  9.9969106512803374E-001                  9.9999991201515748E-001 
