                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     2373                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.8731361573328480E+007                  1.0113302219791639E+005                  1.2974890261890312E+004                  1.0463296214994266E+003                  6.3566826657238620E+000                 -4.6408171031662917E+000                  2.2482083031992736E-001                  1.5849480744701533E-008                  7.6128013684772899E-001                  8.6376411650314572E-005                  8.5134884977872399E-003                  4.5518790426025621E-004                  1.3255474742219866E-003                  4.9710708362271125E+000                 -7.0421103488461446E-010                  2.8544178466073453E+000                  1.7895051142516506E-004                  2.0460061895388795E+000                  6.1912435270579137E-003                  1.9252852608789634E-002                  2.0944064420544438E-002                  6.5893903911394235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9710708334695122E+000                  6.3139905138741321E+000                  4.9710708115631217E+000                  6.2521129640553479E+000                  7.1941233115172843E+004                  8.7494702739059183E+004                  4.7509606285478145E+007                  1.0484202172035111E+003                  1.0484202172035102E+003                  1.1440601352969469E-030                  7.1648479886550476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1157248159864710E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2221                  4.2709953198062311E-001                 -4.8793490900511932E-001                  7.3933050088305654E+000                  1.1803986349499358E+000                  1.6516445847782133E+001                  2.2482083063768302E-001                  7.6128015236903279E-001                  1.3899016993284219E-002                  7.3559322201835364E+030                  3.2513602432601174E-001                  6.5675571624599553E-005                  3.4126224899154117E+020                  2.2412593276415888E+016                  2.9771661758422854E-002                  9.9940900662395271E-001                  9.9999967755148433E-001 
                                    2222                  4.2340012758287615E-001                 -4.8939216651038392E-001                  7.3939252665944295E+000                  1.1814333511581678E+000                  1.6518125476004805E+001                  2.2482083063588212E-001                  7.6128015237085456E-001                  1.3899016993263347E-002                  7.3559322201835364E+030                  3.2404687191946924E-001                  6.5675571624599553E-005                  3.3897951148711766E+020                  2.2262673185943964E+016                  2.9751062393188480E-002                  9.9940982429998826E-001                  9.9999967844436233E-001 
                                    2223                  4.1970072318512924E-001                 -4.9086072170911094E-001                  7.3945459936497038E+000                  1.1824690195235878E+000                  1.6519806585836200E+001                  2.2482083063407468E-001                  7.6128015237268298E-001                  1.3899016993242364E-002                  7.3559322201835364E+030                  3.2295296661939393E-001                  6.5675571624599553E-005                  3.3669453483072291E+020                  2.2112606037886372E+016                  2.9731321334838866E-002                  9.9941060737477838E-001                  9.9999967929829303E-001 
                                    2224                  4.1600131878738228E-001                 -4.9234077547003591E-001                  7.3951672056047419E+000                  1.1835056667166579E+000                  1.6521489220281268E+001                  2.2482083063226069E-001                  7.6128015237451840E-001                  1.3899016993220936E-002                  7.3559322201835364E+030                  3.2185423242390804E-001                  6.5675571624599553E-005                  3.3440724339410122E+020                  2.1962386865314192E+016                  2.9710721969604489E-002                  9.9941142394178462E-001                  9.9999968018753471E-001 
                                    2225                  4.1230191438963537E-001                 -4.9383253400758276E-001                  7.3957867518166740E+000                  1.1845397113747074E+000                  1.6523167561198644E+001                  2.2482083063044633E-001                  7.6128015237635449E-001                  1.3899016993199176E-002                  7.3046283235145521E+030                  3.2075059154214719E-001                  6.5675571624599553E-005                  3.3211758808402493E+020                  2.1812012444001632E+016                  2.9690122604370116E-002                  9.9941223994247874E-001                  9.9999968107492310E-001 
                                    2226                  4.0862831146140677E-001                 -4.9532567990222304E-001                  7.3964046381082049E+000                  1.1855711466473180E+000                  1.6524841607855539E+001                  2.2482083062863159E-001                  7.6128015237819124E-001                  1.3899016993177193E-002                  7.3046283235145521E+030                  3.1964971392916935E-001                  6.5675571624599553E-005                  3.2984151157251709E+020                  2.1662529818047028E+016                  2.9670381546020509E-002                  9.9941302141173605E-001                  9.9999968192360078E-001 
                                    2227                  4.0495470853317811E-001                 -4.9683078962664490E-001                  7.3970230502513719E+000                  1.1866036288656459E+000                  1.6526517289399038E+001                  2.2482083062680999E-001                  7.6128015238003521E-001                  1.3899016993154767E-002                  7.3046283235145521E+030                  3.1854383945702536E-001                  6.5675571624599553E-005                  3.2756297703332282E+020                  2.1512885759719052E+016                  2.9649782180786132E-002                  9.9941383630340541E-001                  9.9999968280736784E-001 
                                    2228                  4.0128110560494951E-001                 -4.9834808191566798E-001                  7.3976420046729565E+000                  1.1876371862567425E+000                  1.6528194651131212E+001                  2.2482083062498145E-001                  7.6128015238188662E-001                  1.3899016993131896E-002                  7.3046283235145521E+030                  3.1743288635864531E-001                  6.5675571624599553E-005                  3.2528193295094494E+020                  2.1363076885707972E+016                  2.9629182815551759E-002                  9.9941465062876500E-001                  9.9999968368928982E-001 
                                    2229                  3.9760750267672090E-001                 -4.9987778149934647E-001                  7.3982592500184854E+000                  1.1886680674097172E+000                  1.6529867599398454E+001                  2.2482083062315261E-001                  7.6128015238373870E-001                  1.3899016993108693E-002                  7.2511033702841924E+030                  3.1631677088289961E-001                  6.5675571624599553E-005                  3.2299832632625463E+020                  2.1213099715265716E+016                  2.9609441757202148E-002                  9.9941543049249548E-001                  9.9999968453273580E-001 
                                    2230                  3.9396081821938667E-001                 -5.0140877120786886E-001                  7.3988747916864348E+000                  1.1896962641657958E+000                  1.6531536131609897E+001                  2.2482083062132338E-001                  7.6128015238559121E-001                  1.3899016993085378E-002                  7.2511033702841924E+030                  3.1520364339223483E-001                  6.5675571624599553E-005                  3.2072883742405879E+020                  2.1064049734318320E+016                  2.9588842391967775E-002                  9.9941624370883497E-001                  9.9999968541105144E-001 
                                    2231                  3.9031413376205237E-001                 -5.0295244680534901E-001                  7.3994909180773654E+000                  1.1907256071682006E+000                  1.6533206458424370E+001                  2.2482083061948696E-001                  7.6128015238745139E-001                  1.3899016993061619E-002                  7.2511033702841924E+030                  3.1408525835727802E-001                  6.5675571624599553E-005                  3.1845669843986783E+020                  2.0914825707721040E+016                  2.9569101333618168E-002                  9.9941702250975517E-001                  9.9999968625104596E-001 
                                    2232                  3.8666744930471814E-001                 -5.0450904698026522E-001                  7.4001076466063429E+000                  1.1917561264998922E+000                  1.6534878627908245E+001                  2.2482083061764327E-001                  7.6128015238931934E-001                  1.3899016993037416E-002                  7.2511033702841924E+030                  3.1296152764858304E-001                  6.5675571624599553E-005                  3.1618182787935843E+020                  2.0765422283287612E+016                  2.9548501968383791E-002                  9.9941783461707689E-001                  9.9999968712576537E-001 
                                    2233                  3.8302076484738395E-001                 -5.0607881716307657E-001                  7.4007226199471301E+000                  1.1927838916948783E+000                  1.6536546256375761E+001                  2.2482083061579930E-001                  7.6128015239118785E-001                  1.3899016993012880E-002                  7.1952712246338650E+030                  3.1183236093135247E-001                  6.5675571624599553E-005                  3.1390417740357940E+020                  2.0615836286329784E+016                  2.9528760910034185E-002                  9.9941861235518981E-001                  9.9999968796231820E-001 
                                    2234                  3.7940215918128534E-001                 -5.0764976751845969E-001                  7.4013358429904592E+000                  1.1938088930675239E+000                  1.6538209339118744E+001                  2.2482083061395505E-001                  7.6128015239305713E-001                  1.3899016992987789E-002                  7.1952712246338650E+030                  3.1070642392351522E-001                  6.5675571624599553E-005                  3.1164124062023955E+020                  2.0467216619533608E+016                  2.9509019851684578E-002                  9.9941938957320664E-001                  9.9999968879718992E-001 
                                    2235                  3.7578355351518672E-001                 -5.0923418811444054E-001                  7.4019497122307936E+000                  1.1948351448897720E+000                  1.6539874383439759E+001                  2.2482083061210328E-001                  7.6128015239493418E-001                  1.3899016992962476E-002                  7.1952712246338650E+030                  3.0957495030880139E-001                  6.5675571624599553E-005                  3.0937541713037564E+020                  2.0318407366636348E+016                  2.9488420486450197E-002                  9.9942020002880538E-001                  9.9999968966657160E-001 
                                    2236                  3.7216494784908816E-001                 -5.1083233998826671E-001                  7.4025642460792680E+000                  1.1958626789961442E+000                  1.6541541440210853E+001                  2.2482083061024385E-001                  7.6128015239681945E-001                  1.3899016992936719E-002                  7.1952712246338650E+030                  3.0843784491909032E-001                  6.5675571624599553E-005                  3.0710665553350355E+020                  2.0169405151881836E+016                  2.9468679428100587E-002                  9.9942097618401871E-001                  9.9999969049801551E-001 
                                    2237                  3.6854634218298959E-001                 -5.1244449178240403E-001                  7.4031769756723032E+000                  1.1968873761676437E+000                  1.6543203820359430E+001                  2.2482083060838423E-001                  7.6128015239870528E-001                  1.3899016992910518E-002                  7.1370402892191879E+030                  3.0729501012788868E-001                  6.5675571624599553E-005                  3.0483486953841761E+020                  2.0020204308045808E+016                  2.9448080062866214E-002                  9.9942178553060657E-001                  9.9999969136382483E-001 
                                    2238                  3.6495702169409350E-001                 -5.1405769934395129E-001                  7.4037879052973947E+000                  1.1979092248582055E+000                  1.6544861516773366E+001                  2.2482083060652441E-001                  7.6128015240059155E-001                  1.3899016992884095E-002                  7.1370402892180912E+030                  3.0615566554491619E-001                  6.5675571624599553E-005                  3.0257842597188495E+020                  1.9872011086975124E+016                  2.9428339004516607E-002                  9.9942256062301971E-001                  9.9999969219185081E-001 
                                    2239                  3.6136770120519801E-001                 -5.1568523109252939E-001                  7.4043995453316906E+000                  1.1989324328392519E+000                  1.6546521349432304E+001                  2.2482083060465677E-001                  7.6128015240248603E-001                  1.3899016992857227E-002                  7.1370402892180912E+030                  3.0501048503830153E-001                  6.5675571624599553E-005                  3.0031887385529654E+020                  1.9723613710102604E+016                  2.9408597946166994E-002                  9.9942333519533988E-001                  9.9999969301820713E-001 
                                    2240                  3.5777838071630252E-001                 -5.1732737317496680E-001                  7.4050119153520235E+000                  1.1999570339297432E+000                  1.6548183372483063E+001                  2.2482083060278113E-001                  7.6128015240438918E-001                  1.3899016992829694E-002                  7.1370402892180912E+030                  3.0385936563094607E-001                  6.5675571624599553E-005                  2.9805614061647338E+020                  1.9575007411208912E+016                  2.9388856887817384E-002                  9.9942410924756819E-001                  9.9999969384289644E-001 
                                    2241                  3.5418906022740693E-001                 -5.1898442034374437E-001                  7.4056224287762467E+000                  1.2009787095419664E+000                  1.6549840574397987E+001                  2.2482083060090541E-001                  7.6128015240629265E-001                  1.3899016992801938E-002                  7.0763129775524570E+030                  3.0270220159801903E-001                  6.5675571624599553E-005                  2.9579014409545594E+020                  1.9426186794391740E+016                  2.9368257522583010E-002                  9.9942491639973918E-001                  9.9999969470166705E-001 
                                    2242                  3.5063028037933236E-001                 -5.2064238241578786E-001                  7.4062310892325467E+000                  1.2019974461111727E+000                  1.6551492945457404E+001                  2.2482083059902960E-001                  7.6128015240819669E-001                  1.3899016992773738E-002                  7.0763129775535547E+030                  3.0154880904680276E-001                  6.5675571624599553E-005                  2.9354014625139170E+020                  1.9278416899828704E+016                  2.9348516464233400E-002                  9.9942568938917242E-001                  9.9999969552295687E-001 
                                    2243                  3.4707150053125718E-001                 -5.2231560062119076E-001                  7.4068405273810161E+000                  1.2030176558991048E+000                  1.6553147636024946E+001                  2.2482083059714561E-001                  7.6128015241010916E-001                  1.3899016992745206E-002                  7.0763129775535547E+030                  3.0038925886841206E-001                  6.5675571624599553E-005                  2.9128679798856928E+020                  1.9130426964598544E+016                  2.9328775405883790E-002                  9.9942646185851536E-001                  9.9999969634258634E-001 
                                    2244                  3.4351272068318189E-001                 -5.2400438940828975E-001                  7.4074507640671010E+000                  1.2040393748691145E+000                  1.6554804703803430E+001                  2.2482083059525332E-001                  7.6128015241203062E-001                  1.3899016992716007E-002                  7.0763129775535547E+030                  2.9922343939839452E-001                  6.5675571624599553E-005                  2.8903002188424469E+020                  1.8982211903918288E+016                  2.9309034347534183E-002                  9.9942723380776843E-001                  9.9999969716055759E-001 
                                    2245                  3.3995394083510672E-001                 -5.2570907299557246E-001                  7.4080590882740198E+000                  1.2050580735427723E+000                  1.6556456796261216E+001                  2.2482083059336105E-001                  7.6128015241395219E-001                  1.3899016992686697E-002                  7.0129851161838815E+030                  2.9805123589218513E-001                  6.5675571624599553E-005                  2.8676973870303550E+020                  1.8833766513958908E+016                  2.9289293289184577E-002                  9.9942800523693287E-001                  9.9999969797687316E-001 
                                    2246                  3.3642700948180265E-001                 -5.2741451182455823E-001                  7.4086655029028119E+000                  1.2060737361583547E+000                  1.6558103900830893E+001                  2.2482083059146890E-001                  7.6128015241587432E-001                  1.3899016992656721E-002                  7.0129851161838815E+030                  2.9688310819366270E-001                  6.5675571624599553E-005                  2.8452614200126666E+020                  1.8686417018075172E+016                  2.9269552230834963E-002                  9.9942877614600911E-001                  9.9999969879153494E-001 
                                    2247                  3.3290007812849859E-001                 -5.2913622643956448E-001                  7.4092727658631725E+000                  1.2070909914343004E+000                  1.6559753517535558E+001                  2.2482083058956820E-001                  7.6128015241780544E-001                  1.3899016992626301E-002                  7.0129851161838815E+030                  2.9570847635040765E-001                  6.5675571624599553E-005                  2.8227894023558513E+020                  1.8538830757558228E+016                  2.9249811172485356E-002                  9.9942954653499794E-001                  9.9999969960454593E-001 
                                    2248                  3.2937314677519453E-001                 -5.3087456329635319E-001                  7.4098808994289174E+000                  1.2081098777377899E+000                  1.6561405708070140E+001                  2.2482083058765884E-001                  7.6128015241974578E-001                  1.3899016992595437E-002                  7.0129851161838815E+030                  2.9452721900507989E-001                  6.5675571624599553E-005                  2.8002804312549274E+020                  1.8391001803184752E+016                  2.9229211807250983E-002                  9.9943034986466250E-001                  9.9999970045114672E-001 
                                    2249                  3.2584621542189046E-001                 -5.3262987998180411E-001                  7.4104870608272044E+000                  1.2091256421490877E+000                  1.6563052758677937E+001                  2.2482083058574970E-001                  7.6128015242168623E-001                  1.3899016992564128E-002                  6.9469452656749154E+030                  2.9333921133717367E-001                  6.5675571624599553E-005                  2.7777338092441960E+020                  1.8242925574308896E+016                  2.9209470748901369E-002                  9.9943111919086558E-001                  9.9999970126079007E-001 
                                    2250                  3.2235249646180703E-001                 -5.3438577071171123E-001                  7.4110912521094061E+000                  1.2101382664395339E+000                  1.6564694653550362E+001                  2.2482083058384086E-001                  7.6128015242362679E-001                  1.3899016992532376E-002                  6.9469452656749154E+030                  2.9215560946028579E-001                  6.5675571624599553E-005                  2.7553614398208590E+020                  1.8095993759261456E+016                  2.9189729690551763E-002                  9.9943188799698268E-001                  9.9999970206878885E-001 
                                    2251                  3.1885877750172359E-001                 -5.3615905584265522E-001                  7.4116963660622615E+000                  1.2111526088850877E+000                  1.6566339263473704E+001                  2.2482083058192309E-001                  7.6128015242557678E-001                  1.3899016992500179E-002                  6.9469452656749154E+030                  2.9096512933434404E-001                  6.5675571624599553E-005                  2.7329503331295206E+020                  1.7948807534992104E+016                  2.9169988632202153E-002                  9.9943265628301525E-001                  9.9999970287514572E-001 
                                    2252                  3.1536505854164015E-001                 -5.3795011815909488E-001                  7.4123024265050717E+000                  1.2121687104490344E+000                  1.6567986654456313E+001                  2.2482083057999636E-001                  7.6128015242753633E-001                  1.3899016992467317E-002                  6.9469452656749154E+030                  2.8976763875366579E-001                  6.5675571624599553E-005                  2.7104996742400285E+020                  1.7801361549400474E+016                  2.9151105880737310E-002                  9.9943339067864956E-001                  9.9999970364490853E-001 
                                    2253                  3.1187133958155666E-001                 -5.3975935317491219E-001                  7.4129064509227263E+000                  1.2131815810903146E+000                  1.6569628729458643E+001                  2.2482083057807004E-001                  7.6128015242949587E-001                  1.3899016992434121E-002                  6.8780739465604026E+030                  2.8856300160582149E-001                  6.5675571624599553E-005                  2.6880083363208597E+020                  1.7653648401956130E+016                  2.9130506515502929E-002                  9.9943419129482758E-001                  9.9999970448294118E-001 
                                    2254                  3.0841225700108954E-001                 -5.4156895628242918E-001                  7.4135084403790623E+000                  1.2141911998164150E+000                  1.6571265468990415E+001                  2.2482083057614424E-001                  7.6128015243145541E-001                  1.3899016992400370E-002                  6.8780739465604026E+030                  2.8736312888008203E-001                  6.5675571624599553E-005                  2.6656992529271944E+020                  1.7507132221526148E+016                  2.9111623764038089E-002                  9.9943492469551998E-001                  9.9999970524957282E-001 
                                    2255                  3.0495317442062236E-001                 -5.4339718448051910E-001                  7.4141114309312490E+000                  1.2152026688739033E+000                  1.6572905137822989E+001                  2.2482083057420921E-001                  7.6128015243342473E-001                  1.3899016992366064E-002                  6.8780739465604026E+030                  2.8615597303360679E-001                  6.5675571624599553E-005                  2.6433485197557701E+020                  1.7360342503799928E+016                  2.9091882705688483E-002                  9.9943569092383133E-001                  9.9999970604945410E-001 
                                    2256                  3.0149409184015524E-001                 -5.4524446194459619E-001                  7.4147154481435589E+000                  1.2162160321564786E+000                  1.6574547806824381E+001                  2.2482083057226479E-001                  7.6128015243540403E-001                  1.3899016992331203E-002                  6.8780739465604026E+030                  2.8494138967909538E-001                  6.5675571624599553E-005                  2.6209552552093568E+020                  1.7213273458837272E+016                  2.9072141647338869E-002                  9.9943645663206060E-001                  9.9999970684770378E-001 
                                    2257                  2.9803500925968812E-001                 -5.4711122746502905E-001                  7.4153173609128942E+000                  1.2172260473644496E+000                  1.6576184971245240E+001                  2.2482083057032107E-001                  7.6128015243738301E-001                  1.3899016992295898E-002                  6.8062427533454714E+030                  2.8371923000698168E-001                  6.5675571624599553E-005                  2.5985184808230604E+020                  1.7065918660514052E+016                  2.9052400588989259E-002                  9.9943722182020900E-001                  9.9999970764432444E-001 
                                    2258                  2.9461205162220855E-001                 -5.4897812656414258E-001                  7.4159171692188615E+000                  1.2182326905113814E+000                  1.6577816607579134E+001                  2.2482083056837809E-001                  7.6128015243936176E-001                  1.3899016992260149E-002                  6.8062427533454714E+030                  2.8250222548422849E-001                  6.5675571624599553E-005                  2.5762721934585918E+020                  1.6919814896595394E+016                  2.9032659530639649E-002                  9.9943798648827675E-001                  9.9999970843931851E-001 
                                    2259                  2.9118909398472897E-001                 -5.5086500886299239E-001                  7.4165180615679684E+000                  1.2192413235745647E+000                  1.6579451399980272E+001                  2.2482083056642554E-001                  7.6128015244135061E-001                  1.3899016992223845E-002                  6.8062427533454714E+030                  2.8127749853896183E-001                  6.5675571624599553E-005                  2.5539813850571230E+020                  1.6773418738221306E+016                  2.9013776779174810E-002                  9.9943871742325352E-001                  9.9999970919822745E-001 
                                    2260                  2.8776613634724940E-001                 -5.5277234588750646E-001                  7.4171200654538243E+000                  1.2202519936909630E+000                  1.6581089424682855E+001                  2.2482083056446323E-001                  7.6128015244334979E-001                  1.3899016992186985E-002                  6.8062427533454714E+030                  2.8004489105702995E-001                  6.5675571624599553E-005                  2.5316448924376495E+020                  1.6626722546134048E+016                  2.8994035720825196E-002                  9.9943948107377467E-001                  9.9999970999004539E-001 
                                    2261                  2.8434317870976983E-001                 -5.5470062601479631E-001                  7.4177198914729239E+000                  1.2212591896933453E+000                  1.6582721742407863E+001                  2.2482083056250193E-001                  7.6128015244534875E-001                  1.3899016992149349E-002                  6.7313133357257701E+030                  2.7880423989986486E-001                  6.5675571624599553E-005                  2.5092617290150268E+020                  1.6479719840879290E+016                  2.8974294662475589E-002                  9.9944024420421707E-001                  9.9999971078024297E-001 
                                    2262                  2.8095790415701227E-001                 -5.5662877212931750E-001                  7.4183175383413618E+000                  1.2222628842294596E+000                  1.6584348325067072E+001                  2.2482083056054164E-001                  7.6128015244734681E-001                  1.3899016992111601E-002                  6.7313133357257701E+030                  2.7756917071009612E-001                  6.5675571624599553E-005                  2.4870779989553417E+020                  1.6334026925635728E+016                  2.8954553604125983E-002                  9.9944100681458159E-001                  9.9999971156882250E-001 
                                    2263                  2.7757262960425477E-001                 -5.5857840502324607E-001                  7.4189163572170838E+000                  1.2232687165154581E+000                  1.6585978304422447E+001                  2.2482083055857141E-001                  7.6128015244935543E-001                  1.3899016992073188E-002                  6.7313133357257701E+030                  2.7632590112774563E-001                  6.5675571624599553E-005                  2.4648465465072881E+020                  1.6188020590878626E+016                  2.8935670852661136E-002                  9.9944173578132289E-001                  9.9999971232160434E-001 
                                    2264                  2.7418735505149722E-001                 -5.6055005062599805E-001                  7.4195163777771533E+000                  1.2242767373653083E+000                  1.6587611762772305E+001                  2.2482083055659108E-001                  7.6128015245137493E-001                  1.3899016992033997E-002                  6.7313133357257701E+030                  2.7507425751242237E-001                  6.5675571624599553E-005                  2.4425661314284742E+020                  1.6041692691245180E+016                  2.8915929794311523E-002                  9.9944249737414548E-001                  9.9999971310702485E-001 
                                    2265                  2.7080208049873966E-001                 -5.6254425438460376E-001                  7.4201141415303598E+000                  1.2252811483121475E+000                  1.6589239296524564E+001                  2.2482083055461205E-001                  7.6128015245339375E-001                  1.3899016991994140E-002                  6.6531362217816086E+030                  2.7381406049271023E-001                  6.5675571624599553E-005                  2.4202356788802873E+020                  1.5895036167671364E+016                  2.8896188735961916E-002                  9.9944325844689252E-001                  9.9999971389083431E-001 
                                    2266                  2.6745612234402305E-001                 -5.6453801806720438E-001                  7.4207096457433259E+000                  1.2262819182683153E+000                  1.6590860872417345E+001                  2.2482083055263441E-001                  7.6128015245541147E-001                  1.3899016991954172E-002                  6.6531362217816086E+030                  2.7255991299871957E-001                  6.5675571624599553E-005                  2.3981143005007741E+020                  1.5749752750651504E+016                  2.8877305984497077E-002                  9.9944398594287043E-001                  9.9999971463905879E-001 
                                    2267                  2.6411016418930644E-001                 -5.6655493892635989E-001                  7.4213064154894575E+000                  1.2272849830938359E+000                  1.6592486100981453E+001                  2.2482083055064644E-001                  7.6128015245744018E-001                  1.3899016991913316E-002                  6.6531362217816086E+030                  2.7129704354694800E-001                  6.5675571624599553E-005                  2.3759416630735366E+020                  1.5604132686905624E+016                  2.8857564926147463E-002                  9.9944474599807887E-001                  9.9999971541972166E-001 
                                    2268                  2.6076420603458977E-001                 -5.6859560568876111E-001                  7.4219044829399605E+000                  1.2282903979441475E+000                  1.6594115071428146E+001                  2.2482083054864799E-001                  7.6128015245948022E-001                  1.3899016991871793E-002                  6.6531362217816086E+030                  2.7002526086499701E-001                  6.5675571624599553E-005                  2.3537166917308914E+020                  1.5458168917178766E+016                  2.8838682174682616E-002                  9.9944547252076077E-001                  9.9999971616494088E-001 
                                    2269                  2.5741824787987311E-001                 -5.7066062979606491E-001                  7.4225002085262304E+000                  1.2292920567541552E+000                  1.6595737882745766E+001                  2.2482083054665120E-001                  7.6128015246151903E-001                  1.3899016991829827E-002                  6.5715494517686321E+030                  2.6874436711634359E-001                  6.5675571624599553E-005                  2.3314380245739618E+020                  1.5311852497122212E+016                  2.8818941116333010E-002                  9.9944623155843382E-001                  9.9999971694246603E-001 
                                    2270                  2.5411332088840666E-001                 -5.7272486281412682E-001                  7.4230935878695714E+000                  1.2302899244704142E+000                  1.6597354495864145E+001                  2.2482083054465621E-001                  7.6128015246355640E-001                  1.3899016991787416E-002                  6.5715494517686321E+030                  2.6747003663407032E-001                  6.5675571624599553E-005                  2.3093786462372813E+020                  1.5166976268927732E+016                  2.8799200057983400E-002                  9.9944699007603366E-001                  9.9999971771839058E-001 
                                    2271                  2.5080839389694021E-001                 -5.7481411560855844E-001                  7.4236883325280374E+000                  1.2312902552626721E+000                  1.6598975034847783E+001                  2.2482083054265048E-001                  7.6128015246560543E-001                  1.3899016991744118E-002                  6.5715494517686321E+030                  2.6618641328000592E-001                  6.5675571624599553E-005                  2.2872644939128901E+020                  1.5021740309437946E+016                  2.8780317306518557E-002                  9.9944771512796116E-001                  9.9999971845908331E-001 
                                    2272                  2.4750346690547373E-001                 -5.7692904975005710E-001                  7.4242844774391825E+000                  1.2322931091559435E+000                  1.6600599596571303E+001                  2.2482083054063390E-001                  7.6128015246766600E-001                  1.3899016991700153E-002                  6.5715494517686321E+030                  2.6489328567390980E-001                  6.5675571624599553E-005                  2.2650941418595140E+020                  1.4876135255015538E+016                  2.8760576248168950E-002                  9.9944847262802905E-001                  9.9999971923188291E-001 
                                    2273                  2.4419853991400728E-001                 -5.7907035338367829E-001                  7.4248781886766606E+000                  1.2332920498053752E+000                  1.6602217745946714E+001                  2.2482083053861940E-001                  7.6128015246972480E-001                  1.3899016991655744E-002                  6.4863769836344479E+030                  2.6359043488284484E-001                  6.5675571624599553E-005                  2.2428663647453210E+020                  1.4730153058223656E+016                  2.8741693496704107E-002                  9.9944919670666654E-001                  9.9999971996959069E-001 
                                    2274                  2.4093644738508763E-001                 -5.8121046212988214E-001                  7.4254694599362141E+000                  1.2342870375965198E+000                  1.6603829437236239E+001                  2.2482083053660712E-001                  7.6128015247178205E-001                  1.3899016991610891E-002                  6.4863769836344479E+030                  2.6229471368972290E-001                  6.5675571624599553E-005                  2.2208689343125930E+020                  1.4585683676429478E+016                  2.8722810745239261E-002                  9.9944992030947388E-001                  9.9999972070584198E-001 
                                    2275                  2.3767435485616797E-001                 -5.8337767582756961E-001                  7.4260622032649088E+000                  1.2352846690305117E+000                  1.6605445346785263E+001                  2.2482083053458371E-001                  7.6128015247385128E-001                  1.3899016991565039E-002                  6.4863769836344479E+030                  2.6098907260594650E-001                  6.5675571624599553E-005                  2.1988127124607930E+020                  1.4440828178629884E+016                  2.8703069686889647E-002                  9.9945067629455420E-001                  9.9999972147400407E-001 
                                    2276                  2.3441226232724829E-001                 -5.8557274099876777E-001                  7.4266564567064020E+000                  1.2362850095892561E+000                  1.6607065580077890E+001                  2.2482083053254906E-001                  7.6128015247593250E-001                  1.3899016991518409E-002                  6.4863769836344479E+030                  2.5967327721291839E-001                  6.5675571624599553E-005                  2.1766963940316175E+020                  1.4295577993123106E+016                  2.8684186935424804E-002                  9.9945139892407509E-001                  9.9999972220728239E-001 
                                    2277                  2.3115016979832864E-001                 -5.8779643543028104E-001                  7.4272481771131185E+000                  1.2372812672425011E+000                  1.6608679126932959E+001                  2.2482083053051696E-001                  7.6128015247801151E-001                  1.3899016991471558E-002                  6.3974268212099016E+030                  2.5834708435899417E-001                  6.5675571624599553E-005                  2.1545183963662274E+020                  1.4149922725706754E+016                  2.8664445877075197E-002                  9.9945215389162934E-001                  9.9999972297234041E-001 
                                    2278                  2.2793281158889456E-001                 -5.9001846886725917E-001                  7.4278373559083581E+000                  1.2382733971114752E+000                  1.6610285933892897E+001                  2.2482083052848759E-001                  7.6128015248008840E-001                  1.3899016991424040E-002                  6.3974268212099016E+030                  2.5702864760861838E-001                  6.5675571624599553E-005                  2.1325827358651643E+020                  1.4005859021469706E+016                  2.8645563125610354E-002                  9.9945287554786510E-001                  9.9999972370265300E-001 
