                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0803808888197770E+005                  3.1709722601008552E+003                  1.4888921515407634E+004                  5.3605660245540594E+002                  3.4620687583868093E+000                 -4.2474387138826897E+000                  7.1513642859165116E-001                  2.6026672975076814E-006                  2.7031328596526982E-001                  4.2883358457746688E-004                  3.1737612105268201E-003                  6.1011238115121586E-003                  1.3255474742219866E-003                  4.9999885071923913E+000                 -1.4695623220417454E-010                  3.5767812037134266E+000                  5.9829521123113685E-006                  1.3515179936295170E+000                  8.4771515477678645E-003                  8.4762348009574627E-003                  3.0510175373531571E-002                  6.6277221368478204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999885065945424E+000                  3.4492963616892034E+000                  4.9999885025446504E+000                  3.4314654148755142E+000                  2.8832087462218911E+004                  3.1722878072661703E+005                  9.3273517839160204E+007                  2.9643192651048150E+002                  2.9643192651048179E+002                  5.3090988867634777E-037                  1.9347428825271034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4094227937018994E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2023                  1.0438999245162448E+000                 -3.0646492808932180E-001                  7.2500144895123411E+000                  9.9710658891151027E-001                  1.6383433304867701E+001                  7.1513642877895955E-001                  2.7031588861032263E-001                  1.4547682610717816E-002                  4.0988537842410715E+030                  4.9378179251104193E-001                  1.4147506882468424E-004                  7.8920167258565365E+020                  1.1122759603243659E+017                  7.6745939254760753E-002                  9.9606917569654274E-001                  9.9998557166656932E-001 
                                    2024                  1.0418385518361732E+000                 -3.0681712638430508E-001                  7.2502292930181564E+000                  9.9746938642012128E-001                  1.6384014206570725E+001                  7.1513642877868144E-001                  2.7031588861035588E-001                  1.4547682610962731E-002                  4.0988537842410715E+030                  4.9338151432542060E-001                  1.4147506882468424E-004                  7.8792151384310284E+020                  1.1104717449454587E+017                  7.6727914810180681E-002                  9.9607102388179014E-001                  9.9998558530525627E-001 
                                    2025                  1.0397771791561019E+000                 -3.0716988846203813E-001                  7.2504442173352617E+000                  9.9783201610534344E-001                  1.6384595069203677E+001                  7.1513642877840100E-001                  2.7031588861038941E-001                  1.4547682611209645E-002                  4.0988537842410715E+030                  4.9298092065300597E-001                  1.4147506882468424E-004                  7.8664144485560025E+020                  1.1086676560644872E+017                  7.6710748672485354E-002                  9.9607278365281027E-001                  9.9998559828544220E-001 
                                    2026                  1.0377158064760303E+000                 -3.0752321674051281E-001                  7.2506592630785391E+000                  9.9819447818726392E-001                  1.6385175893617923E+001                  7.1513642877811801E-001                  2.7031588861042322E-001                  1.4547682611458779E-002                  4.0988537842410715E+030                  4.9258001004709323E-001                  1.4147506882468424E-004                  7.8536140794111499E+020                  1.1068636123862154E+017                  7.6693582534790042E-002                  9.9607454302831377E-001                  9.9998561125681240E-001 
                                    2027                  1.0356544337959588E+000                 -3.0787711365220422E-001                  7.2508744308650233E+000                  9.9855677278292099E-001                  1.6385756680565134E+001                  7.1513642877783268E-001                  2.7031588861045736E-001                  1.4547682611709911E-002                  4.0988537842410715E+030                  4.9217878105366963E-001                  1.4147506882468424E-004                  7.8408134582163171E+020                  1.1050595331848138E+017                  7.6675558090209969E-002                  9.9607638994691905E-001                  9.9998562486726761E-001 
                                    2028                  1.0335930611158874E+000                 -3.0823158164428538E-001                  7.2510896936374252E+000                  9.9891885353928922E-001                  1.6386337356223326E+001                  7.1513642877754502E-001                  2.7031588861049166E-001                  1.4547682611963264E-002                  4.0977996576829853E+030                  4.9177723221124892E-001                  1.4147506882468424E-004                  7.8280136664952799E+020                  1.1032555708868342E+017                  7.6658391952514657E-002                  9.9607814851161725E-001                  9.9998563782057859E-001 
                                    2029                  1.0315322185712643E+000                 -3.0858653179660051E-001                  7.2513050519407614E+000                  9.9928072067612406E-001                  1.6386917921370735E+001                  7.1513642877725492E-001                  2.7031588861052636E-001                  1.4547682612218726E-002                  4.0977996576829853E+030                  4.9137546544365523E-001                  1.4147506882468424E-004                  7.8152168701253675E+020                  1.1014520307442005E+017                  7.6640367507934556E-002                  9.9607999457887997E-001                  9.9998565141208096E-001 
                                    2030                  1.0294713760266410E+000                 -3.0894205767116273E-001                  7.2515205340895923E+000                  9.9964242091945088E-001                  1.6387498451494157E+001                  7.1513642877696237E-001                  2.7031588861056138E-001                  1.4547682612476187E-002                  4.0977996576829853E+030                  4.9097337604804320E-001                  1.4147506882468424E-004                  7.8024208574123894E+020                  1.0996486010477048E+017                  7.6623201370239258E-002                  9.9608175233277818E-001                  9.9998566434734948E-001 
                                    2031                  1.0274105334820178E+000                 -3.0929816175789338E-001                  7.2517361407104897E+000                  1.0000039544383579E+000                  1.6388078947406921E+001                  7.1513642877666750E-001                  2.7031588861059658E-001                  1.4547682612735979E-002                  4.0977996576829853E+030                  4.9057096254147070E-001                  1.4147506882468424E-004                  7.7896250563559240E+020                  1.0978452011814109E+017                  7.6606035232543959E-002                  9.9608350969116599E-001                  9.9998567727382337E-001 
                                    2032                  1.0253496909373945E+000                 -3.0965484656183900E-001                  7.2519518724326737E+000                  1.0003653214535251E+000                  1.6388659409976221E+001                  7.1513642877637029E-001                  2.7031588861063210E-001                  1.4547682612997548E-002                  4.0977996576829853E+030                  4.9016822343334887E-001                  1.4147506882468424E-004                  7.7768288989816108E+020                  1.0960417510968026E+017                  7.6588010787963887E-002                  9.9608535449180635E-001                  9.9998569083715971E-001 
                                    2033                  1.0232888483927713E+000                 -3.1001211460324102E-001                  7.2521677298876224E+000                  1.0007265220828414E+000                  1.6389239839969893E+001                  7.1513642877607042E-001                  2.7031588861066796E-001                  1.4547682613261559E-002                  4.0977996576829853E+030                  4.8976515722544495E-001                  1.4147506882468424E-004                  7.7640334562482179E+020                  1.0942384017314330E+017                  7.6570844650268574E-002                  9.9608711103940173E-001                  9.9998570374561668E-001 
                                    2034                  1.0212280058481482E+000                 -3.1036996841776210E-001                  7.2523837137094915E+000                  1.0010875564958930E+000                  1.6389820238209804E+001                  7.1513642877576811E-001                  2.7031588861070405E-001                  1.4547682613527790E-002                  4.0977996576829853E+030                  4.8936176241170909E-001                  1.4147506882468424E-004                  7.7512381590234438E+020                  1.0924350728735893E+017                  7.6553678512573248E-002                  9.9608886719149037E-001                  9.9998571664529079E-001 
                                    2035                  1.0191671633035249E+000                 -3.1072841055656225E-001                  7.2525998245351442E+000                  1.0014484249138600E+000                  1.6390400605571717E+001                  7.1513642877546357E-001                  2.7031588861074041E-001                  1.4547682613796020E-002                  4.0977996576829853E+030                  4.8895803747827205E-001                  1.4147506882468424E-004                  7.7384424421945115E+020                  1.0906316848780584E+017                  7.6535654067993175E-002                  9.9609071072552069E-001                  9.9998573018050096E-001 
                                    2036                  1.0171063207589017E+000                 -3.1108744358638024E-001                  7.2528160256731597E+000                  1.0018090652274980E+000                  1.6390980842686936E+001                  7.1513642877515637E-001                  2.7031588861077710E-001                  1.4547682614066471E-002                  4.0963844482353656E+030                  4.8855398090343743E-001                  1.4147506882468424E-004                  7.7256473703764800E+020                  1.0888283877883306E+017                  7.6518487930297863E-002                  9.9609246606682467E-001                  9.9998574306218380E-001 
                                    2037                  1.0150461899435195E+000                 -3.1144694578696441E-001                  7.2530323176581497E+000                  1.0021694776054872E+000                  1.6391560950272609E+001                  7.1513642877484684E-001                  2.7031588861081413E-001                  1.4547682614339030E-002                  4.0963844482353656E+030                  4.8814973087461599E-001                  1.4147506882468424E-004                  7.7128567924083904E+020                  1.0870257240476482E+017                  7.6501321792602550E-002                  9.9609422101262535E-001                  9.9998575593509587E-001 
                                    2038                  1.0129860591281372E+000                 -3.1180704364699302E-001                  7.2532487384832871E+000                  1.0025297246133549E+000                  1.6392141029491516E+001                  7.1513642877453487E-001                  2.7031588861085132E-001                  1.4547682614613811E-002                  4.0963844482353656E+030                  4.8774514636868943E-001                  1.4147506882468424E-004                  7.7000657309004005E+020                  1.0852229921583765E+017                  7.6483297348022478E-002                  9.9609606328005795E-001                  9.9998576944221951E-001 
                                    2039                  1.0109259283127552E+000                 -3.1216773977814710E-001                  7.2534652887949225E+000                  1.0028898063701090E+000                  1.6392721081128332E+001                  7.1513642877422035E-001                  2.7031588861088884E-001                  1.4547682614890811E-002                  4.0963844482353656E+030                  4.8734022584155906E-001                  1.4147506882468424E-004                  7.6872752441506490E+020                  1.0834203412737190E+017                  7.6466131210327165E-002                  9.9609781741508152E-001                  9.9998578229716528E-001 
                                    2040                  1.0088657974973729E+000                 -3.1252903680829164E-001                  7.2536819692421890E+000                  1.0032497230464379E+000                  1.6393301106021763E+001                  7.1513642877390338E-001                  2.7031588861092670E-001                  1.4547682615169921E-002                  4.0963844482353656E+030                  4.8693496774094852E-001                  1.4147506882468424E-004                  7.6744847687596678E+020                  1.0816176919899310E+017                  7.6448965072631853E-002                  9.9609957115460623E-001                  9.9998579514335340E-001 
                                    2041                  1.0068056666819907E+000                 -3.1289093738155394E-001                  7.2538987804768942E+000                  1.0036094748132394E+000                  1.6393881105013552E+001                  7.1513642877358385E-001                  2.7031588861096489E-001                  1.4547682615451252E-002                  4.0963844482353656E+030                  4.8652937050640399E-001                  1.4147506882468424E-004                  7.6616937453329147E+020                  1.0798149654677086E+017                  7.6430940628051766E-002                  9.9610141215545234E-001                  9.9998580862242947E-001 
                                    2042                  1.0047455358666086E+000                 -3.1325344415845152E-001                  7.2541157231536735E+000                  1.0039690618929675E+000                  1.6394461078999409E+001                  7.1513642877326189E-001                  2.7031588861100331E-001                  1.4547682615734803E-002                  4.0963844482353656E+030                  4.8612343256923934E-001                  1.4147506882468424E-004                  7.6489032258302168E+020                  1.0780123099669544E+017                  7.6413774490356454E-002                  9.9610316508420749E-001                  9.9998582145067627E-001 
                                    2043                  1.0026854050512264E+000                 -3.1361655981601327E-001                  7.2543327979295897E+000                  1.0043284844056806E+000                  1.6395041028776259E+001                  7.1513642877293737E-001                  2.7031588861104205E-001                  1.4547682616020574E-002                  4.0963844482353656E+030                  4.8571715235249036E-001                  1.4147506882468424E-004                  7.6361126496942516E+020                  1.0762096464844858E+017                  7.6396608352661141E-002                  9.9610491761746711E-001                  9.9998583427017784E-001 
                                    2044                  1.0006252742358441E+000                 -3.1398028704797754E-001                  7.2545499581475790E+000                  1.0046876643150058E+000                  1.6395620828915355E+001                  7.1513642877261030E-001                  2.7031588861108113E-001                  1.4547682616308566E-002                  4.0945992704665421E+030                  4.8531052827078291E-001                  1.4147506882468424E-004                  7.6233214603647268E+020                  1.0744068965804498E+017                  7.6378583908081069E-002                  9.9610675735173926E-001                  9.9998584772124599E-001 
                                    2045                  9.9856604121210735E-001                 -3.1434446965301638E-001                  7.2547672043303759E+000                  1.0050466018414261E+000                  1.6396200480172865E+001                  7.1513642877228090E-001                  2.7031588861112038E-001                  1.4547682616598667E-002                  4.0945992704665421E+030                  4.8490373616049293E-001                  1.4147506882468424E-004                  7.6105362729785950E+020                  1.0726049925713965E+017                  7.6361417770385756E-002                  9.9610850907423687E-001                  9.9998586052283112E-001 
                                    2046                  9.9650680818837034E-001                 -3.1470926873163474E-001                  7.2549845844830587E+000                  1.0054053754600383E+000                  1.6396780109802574E+001                  7.1513642877194894E-001                  2.7031588861116007E-001                  1.4547682616890989E-002                  4.0945992704665421E+030                  4.8449659729228395E-001                  1.4147506882468424E-004                  7.5977509604350545E+020                  1.0708030709230525E+017                  7.6344251632690444E-002                  9.9611026040124273E-001                  9.9998587331568312E-001 
                                    2047                  9.9444757516463334E-001                 -3.1507468702485858E-001                  7.2552020992729567E+000                  1.0057639853432214E+000                  1.6397359718663875E+001                  7.1513642877161443E-001                  2.7031588861119993E-001                  1.4547682617185642E-002                  4.0945992704665421E+030                  4.8408911005736877E-001                  1.4147506882468424E-004                  7.5849649690275545E+020                  1.0690010535977621E+017                  7.6326227188110357E-002                  9.9611209886895258E-001                  9.9998588673878286E-001 
                                    2048                  9.9238834214089633E-001                 -3.1544072729092976E-001                  7.2554197493702048E+000                  1.0061224316636772E+000                  1.6397939307619424E+001                  7.1513642877127725E-001                  2.7031588861124017E-001                  1.4547682617482627E-002                  4.0945992704665421E+030                  4.8368127283833712E-001                  1.4147506882468424E-004                  7.5721793380797409E+020                  1.0671990870745234E+017                  7.6309061050415058E-002                  9.9611384938520464E-001                  9.9998589951374428E-001 
                                    2049                  9.9032910911715932E-001                 -3.1580739230544980E-001                  7.2556375354478915E+000                  1.0064807146456050E+000                  1.6398518877585879E+001                  7.1513642877093753E-001                  2.7031588861128075E-001                  1.4547682617781721E-002                  4.0945992704665421E+030                  4.8327308400908969E-001                  1.4147506882468424E-004                  7.5593935127168365E+020                  1.0653970931510349E+017                  7.6291894912719746E-002                  9.9611559950596817E-001                  9.9998591227998435E-001 
                                    2050                  9.8826987609342243E-001                 -3.1617468486149508E-001                  7.2558554581816601E+000                  1.0068388344111348E+000                  1.6399098429381542E+001                  7.1513642877059524E-001                  2.7031588861132161E-001                  1.4547682618083146E-002                  4.0945992704665421E+030                  4.8286454193480566E-001                  1.4147506882468424E-004                  7.5466074696993879E+020                  1.0635950685520008E+017                  7.6274728775024433E-002                  9.9611734923124506E-001                  9.9998592503750749E-001 
                                    2051                  9.8621064306968542E-001                 -3.1654260776983806E-001                  7.2560735182501483E+000                  1.0071967911339921E+000                  1.6399677963878887E+001                  7.1513642877025030E-001                  2.7031588861136274E-001                  1.4547682618387014E-002                  4.0945992704665421E+030                  4.8245564497179272E-001                  1.4147506882468424E-004                  7.5338206590703383E+020                  1.0617929357682074E+017                  7.6256704330444347E-002                  9.9611918601714466E-001                  9.9998593842352956E-001 
                                    2052                  9.8415141004594842E-001                 -3.1691116385906876E-001                  7.2562916586827209E+000                  1.0075544905168745E+000                  1.6400257328897506E+001                  7.1513642876990302E-001                  2.7031588861140415E-001                  1.4547682618692770E-002                  4.0924349826996388E+030                  4.8204639146744971E-001                  1.4147506882468424E-004                  7.5210341117190341E+020                  1.0599908400899496E+017                  7.6239538192749048E-002                  9.9612093493167775E-001                  9.9998595116319566E-001 
                                    2053                  9.8209326547374132E-001                 -3.1728016066282194E-001                  7.2565098799880525E+000                  1.0079119327298853E+000                  1.6400836525128984E+001                  7.1513642876955308E-001                  2.7031588861144590E-001                  1.4547682619000968E-002                  4.0924349826996388E+030                  4.8163699636416690E-001                  1.4147506882468424E-004                  7.5082540298064547E+020                  1.0581896556302453E+017                  7.6222372055053722E-002                  9.9612268345072752E-001                  9.9998596389415662E-001 
                                    2054                  9.8003512090153455E-001                 -3.1764979568194185E-001                  7.2567282405336195E+000                  1.0082692126469601E+000                  1.6401415706765693E+001                  7.1513642876920058E-001                  2.7031588861148792E-001                  1.4547682619311497E-002                  4.0924349826996388E+030                  4.8122724176859000E-001                  1.4147506882468424E-004                  7.4954736368463276E+020                  1.0563884273324803E+017                  7.6205205917358410E-002                  9.9612443157429531E-001                  9.9998597661641686E-001 
                                    2055                  9.7797697632932745E-001                 -3.1802007179473923E-001                  7.2569467410084414E+000                  1.0086263303919374E+000                  1.6401994874641428E+001                  7.1513642876884542E-001                  2.7031588861153033E-001                  1.4547682619624247E-002                  4.0924349826996388E+030                  4.8081712600370885E-001                  1.4147506882468424E-004                  7.4826923866518625E+020                  1.0545870782188098E+017                  7.6187181472778323E-002                  9.9612626667840598E-001                  9.9998598996543087E-001 
                                    2056                  9.7591883175712046E-001                 -3.1839099189796582E-001                  7.2571653821046249E+000                  1.0089832861402821E+000                  1.6402574029644228E+001                  7.1513642876848760E-001                  2.7031588861157296E-001                  1.4547682619939439E-002                  4.0924349826996388E+030                  4.8040664738328842E-001                  1.4147506882468424E-004                  7.4699113017203255E+020                  1.0527857523967754E+017                  7.6170015335083011E-002                  9.9612801399123951E-001                  9.9998600266986704E-001 
                                    2057                  9.7386068718491359E-001                 -3.1876255890691779E-001                  7.2573841645172426E+000                  1.0093400800678602E+000                  1.6403153172665576E+001                  7.1513642876812722E-001                  2.7031588861161587E-001                  1.4547682620256852E-002                  4.0924349826996388E+030                  4.7999580421185589E-001                  1.4147506882468424E-004                  7.4571298346884989E+020                  1.0509843727227306E+017                  7.6152849197387698E-002                  9.9612976090859562E-001                  9.9998601536561538E-001 
                                    2058                  9.7180254261270660E-001                 -3.1913477575560700E-001                  7.2576030889444958E+000                  1.0096967124020209E+000                  1.6403732304651101E+001                  7.1513642876776407E-001                  2.7031588861165917E-001                  1.4547682620576818E-002                  4.0924349826996388E+030                  4.7958459478461468E-001                  1.4147506882468424E-004                  7.4443479617064337E+020                  1.0491829358353389E+017                  7.6135683059692386E-002                  9.9613150743047474E-001                  9.9998602805267900E-001 
                                    2059                  9.6974439804049972E-001                 -3.1950764539686743E-001                  7.2578221560873244E+000                  1.0100531832684516E+000                  1.6404311426448626E+001                  7.1513642876739836E-001                  2.7031588861170280E-001                  1.4547682620898783E-002                  4.0924349826996388E+030                  4.7917301738743051E-001                  1.4147506882468424E-004                  7.4315651403020331E+020                  1.0473813652802928E+017                  7.6117658615112313E-002                  9.9613334085281680E-001                  9.9998604136475366E-001 
                                    2060                  9.6768625346829273E-001                 -3.1988117080261586E-001                  7.2580412982966527E+000                  1.0104093818176096E+000                  1.6404890358458971E+001                  7.1513642876703010E-001                  2.7031588861174671E-001                  1.4547682621223190E-002                  4.0898821721644408E+030                  4.7876107029664849E-001                  1.4147506882468424E-004                  7.4187823845465286E+020                  1.0455798039775950E+017                  7.6100492477417001E-002                  9.9613508656397154E-001                  9.9998605403402652E-001 
                                    2061                  9.6562939274131965E-001                 -3.2025512134649869E-001                  7.2582605160651683E+000                  1.0107653082207939E+000                  1.6405469101357841E+001                  7.1513642876665917E-001                  2.7031588861179096E-001                  1.4547682621549818E-002                  4.0898821721644408E+030                  4.7834900909446354E-001                  1.4147506882468424E-004                  7.4060071185226059E+020                  1.0437792982540576E+017                  7.6083326339721688E-002                  9.9613683187965363E-001                  9.9998606669462764E-001 
                                    2062                  9.6357253201434678E-001                 -3.2062973282924245E-001                  7.2584798784894433E+000                  1.0111210738907801E+000                  1.6406047836794944E+001                  7.1513642876628558E-001                  2.7031588861183542E-001                  1.4547682621878999E-002                  4.0898821721644408E+030                  4.7793657518916338E-001                  1.4147506882468424E-004                  7.3932313509727332E+020                  1.0419787218470338E+017                  7.6066160202026376E-002                  9.9613857679986328E-001                  9.9998607934656025E-001 
                                    2063                  9.6151567128737381E-001                 -3.2100500827518796E-001                  7.2586993862814628E+000                  1.0114766790060195E+000                  1.6406626565681542E+001                  7.1513642876590933E-001                  2.7031588861188027E-001                  1.4547682622210401E-002                  4.0898821721644408E+030                  4.7752376683151054E-001                  1.4147506882468424E-004                  7.3804545431645913E+020                  1.0401779988292885E+017                  7.6048135757446303E-002                  9.9614040854045849E-001                  9.9998609262176508E-001 
                                    2064                  9.5945881056040072E-001                 -3.2138095072833572E-001                  7.2589190401564609E+000                  1.0118321237964429E+000                  1.6407205288983114E+001                  7.1513642876553041E-001                  2.7031588861192546E-001                  1.4547682622544134E-002                  4.0898821721644408E+030                  4.7711058226251224E-001                  1.4147506882468424E-004                  7.3676777007926385E+020                  1.0383772709402285E+017                  7.6030969619750977E-002                  9.9614215264995443E-001                  9.9998610525594067E-001 
                                    2065                  9.5740194983342786E-001                 -3.2175756325247012E-001                  7.2591388408325273E+000                  1.0121874083906253E+000                  1.6407784007567738E+001                  7.1513642876514860E-001                  2.7031588861197098E-001                  1.4547682622880420E-002                  4.0898821721644408E+030                  4.7669701971339412E-001                  1.4147506882468424E-004                  7.3549002839441120E+020                  1.0365764620862512E+017                  7.6013803482055664E-002                  9.9614389636398204E-001                  9.9998611788146019E-001 
                                    2066                  9.5534508910645477E-001                 -3.2213484893142225E-001                  7.2593587890310314E+000                  1.0125425329687177E+000                  1.6408362722357840E+001                  7.1513642876476424E-001                  2.7031588861201672E-001                  1.4547682623219038E-002                  4.0898821721644408E+030                  4.7628307740542219E-001                  1.4147506882468424E-004                  7.3421222681259593E+020                  1.0347755688153829E+017                  7.5996637344360352E-002                  9.9614563968254244E-001                  9.9998613049832752E-001 
                                    2067                  9.5328822837948179E-001                 -3.2251281086921257E-001                  7.2595788854765235E+000                  1.0128974977114429E+000                  1.6408941434279608E+001                  7.1513642876437700E-001                  2.7031588861206290E-001                  1.4547682623560099E-002                  4.0898821721644408E+030                  4.7586875354985880E-001                  1.4147506882468424E-004                  7.3293436287556937E+020                  1.0329745876630453E+017                  7.5979471206665053E-002                  9.9614738260563751E-001                  9.9998614310654776E-001 
                                    2068                  9.5123136765250893E-001                 -3.2289145219021581E-001                  7.2597990514585309E+000                  1.0132521749162631E+000                  1.6409519935619770E+001                  7.1513642876398731E-001                  2.7031588861210931E-001                  1.4547682623903380E-002                  4.0869311432409516E+030                  4.7545404634789523E-001                  1.4147506882468424E-004                  7.3165643411610691E+020                  1.0311735151520098E+017                  7.5962305068969740E-002                  9.9614912513326770E-001                  9.9998615570612370E-001 
                                    2069                  9.4917599104053996E-001                 -3.2327050209372099E-001                  7.2600192874515095E+000                  1.0136065647561121E+000                  1.6410098227035920E+001                  7.1513642876359484E-001                  2.7031588861215605E-001                  1.4547682624249103E-002                  4.0869311432409516E+030                  4.7503925363720784E-001                  1.4147506882468424E-004                  7.3037930863316828E+020                  1.0293735747535862E+017                  7.5944280624389668E-002                  9.9615095436166168E-001                  9.9998616892637937E-001 
                                    2070                  9.4712061442857109E-001                 -3.2365023669954279E-001                  7.2602396736667068E+000                  1.0139607955829257E+000                  1.6410676518435604E+001                  7.1513642876319972E-001                  2.7031588861220307E-001                  1.4547682624597158E-002                  4.0869311432409516E+030                  4.7462407451148841E-001                  1.4147506882468424E-004                  7.2910216441793059E+020                  1.0275736079544510E+017                  7.5927114486694341E-002                  9.9615269607859325E-001                  9.9998618150824803E-001 
                                    2071                  9.4506523781660212E-001                 -3.2403065918726498E-001                  7.2604602108398426E+000                  1.0143148675095413E+000                  1.6411254810707916E+001                  7.1513642876280181E-001                  2.7031588861225048E-001                  1.4547682624947766E-002                  4.0869311432409516E+030                  4.7420850714521229E-001                  1.4147506882468424E-004                  7.2782494803473885E+020                  1.0257735394440762E+017                  7.5909948348999043E-002                  9.9615443740006371E-001                  9.9998619408148492E-001 
                                    2072                  9.4300986120463304E-001                 -3.2441177275756894E-001                  7.2606808997100512E+000                  1.0146687806978816E+000                  1.6411833104796433E+001                  7.1513642876240102E-001                  2.7031588861229827E-001                  1.4547682625300706E-002                  4.0869311432409516E+030                  4.7379254970239837E-001                  1.4147506882468424E-004                  7.2654765698499281E+020                  1.0239733657010133E+017                  7.5892782211303716E-002                  9.9615617832607484E-001                  9.9998620664609417E-001 
                                    2073                  9.4095448459266418E-001                 -3.2479358063236397E-001                  7.2609017410197643E+000                  1.0150225353109086E+000                  1.6412411401648686E+001                  7.1513642876199746E-001                  2.7031588861234629E-001                  1.4547682625656311E-002                  4.0869311432409516E+030                  4.7337620033658612E-001                  1.4147506882468424E-004                  7.2527028876071233E+020                  1.0221730831905942E+017                  7.5875616073608404E-002                  9.9615791885662686E-001                  9.9998621920207942E-001 
                                    2074                  9.3889910798069520E-001                 -3.2517608605499188E-001                  7.2611227355147356E+000                  1.0153761315125966E+000                  1.6412989702216194E+001                  7.1513642876159111E-001                  2.7031588861239469E-001                  1.4547682626014247E-002                  4.0869311432409516E+030                  4.7295945719073218E-001                  1.4147506882468424E-004                  7.2399284084441272E+020                  1.0203726883647555E+017                  7.5858449935913091E-002                  9.9615965899172187E-001                  9.9998623174944523E-001 
                                    2075                  9.3684373136872634E-001                 -3.2555929229041225E-001                  7.2613438839440629E+000                  1.0157295694680069E+000                  1.6413568007454572E+001                  7.1513642876118200E-001                  2.7031588861244338E-001                  1.4547682626374625E-002                  4.0869311432409516E+030                  4.7254231839712973E-001                  1.4147506882468424E-004                  7.2271526046546382E+020                  1.0185721068502342E+017                  7.5840425491333005E-002                  9.9616148570796204E-001                  9.9998624491490684E-001 
                                    2076                  9.3478835475675737E-001                 -3.2594320262539422E-001                  7.2615650961337286E+000                  1.0160827042907279E+000                  1.6414146080811296E+001                  7.1513642876077022E-001                  2.7031588861249245E-001                  1.4547682626737335E-002                  4.0835719049976498E+030                  4.7212478207732250E-001                  1.4147506882468424E-004                  7.2143764567454319E+020                  1.0167714768365648E+017                  7.5823259353637693E-002                  9.9616322503237331E-001                  9.9998625744461489E-001 
                                    2077                  9.3273466755414680E-001                 -3.2632750394208737E-001                  7.2617863725375322E+000                  1.0164355361360033E+000                  1.6414723922923415E+001                  7.1513642876035555E-001                  2.7031588861254174E-001                  1.4547682627102709E-002                  4.0835719049976498E+030                  4.7170719002738509E-001                  1.4147506882468424E-004                  7.2016099299815929E+020                  1.0149722027967958E+017                  7.5806093215942380E-002                  9.9616496396133081E-001                  9.9998626996571538E-001 
                                    2078                  9.3068098035153612E-001                 -3.2671251482745045E-001                  7.2620078048858305E+000                  1.0167882105471391E+000                  1.6415301772635264E+001                  7.1513642875993833E-001                  2.7031588861259143E-001                  1.4547682627470193E-002                  4.0835719049976498E+030                  4.7128919732273622E-001                  1.4147506882468424E-004                  7.1888425061644095E+020                  1.0131728023291563E+017                  7.5788927078247068E-002                  9.9616670249483608E-001                  9.9998628247821242E-001 
                                    2079                  9.2862729314892556E-001                 -3.2709823862653026E-001                  7.2622293939393217E+000                  1.0171407276423798E+000                  1.6415879630866183E+001                  7.1513642875951799E-001                  2.7031588861264144E-001                  1.4547682627840564E-002                  4.0835719049976498E+030                  4.7087080205690207E-001                  1.4147506882468424E-004                  7.1760741596979842E+020                  1.0113732718262410E+017                  7.5771760940551755E-002                  9.9616844063289012E-001                  9.9998629498210989E-001 
                                    2080                  9.2657360594631488E-001                 -3.2748467870695430E-001                  7.2624511404622956E+000                  1.0174930875918615E+000                  1.6416457498590130E+001                  7.1513642875909500E-001                  2.7031588861269179E-001                  1.4547682628213154E-002                  4.0835719049976498E+030                  4.7045200231227957E-001                  1.4147506882468424E-004                  7.1633048648855703E+020                  1.0095736076664312E+017                  7.5754594802856443E-002                  9.9617017837549438E-001                  9.9998630747741246E-001 
