                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     2345                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1553950632033043E+008                  1.2399921337366859E+003                  1.1775036043627457E+004                  1.6129396389049193E+003                  9.4890673225008779E+000                 -4.1045645266470521E+000                  1.2478042436850269E-004                  6.1349706417706557E-017                  9.8600155908851050E-001                  1.4891094842742927E-004                  8.5450700488361401E-003                  3.3571532069204572E-004                  1.3255474742219866E-003                  4.9552609139671446E+000                 -2.4287273852035714E-008                  2.6443386800937705E+000                  1.9359942282960637E-004                  2.2405049275806319E+000                  6.1914021517130340E-003                  1.9285500734055508E-002                  2.0743697668017449E-002                  6.5684335886200471E-003                  7.1688635740663087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9552609064741562E+000                  9.3729172488600003E+000                  4.9552608385024293E+000                  9.1841886901630598E+000                  1.3141928038885636E+005                  3.7780901694788052E+004                  3.0721924084719274E+007                  1.1126387248229621E+003                  1.1126387248229610E+003                  4.0489028505864033E-020                  7.5664419222263192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6461495246544595E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1621                  1.8405550605695526E+000                 -2.2116156326945688E-001                  7.2227435643176179E+000                  5.4370712379925323E-001                  1.5908328088504634E+001                  7.1349019608811481E-001                  2.7189545371547946E-001                  1.4614350196405779E-002                  7.6876233550950723E+030                  6.0095013452617507E-001                  4.8105617665229565E-005                  1.1657110146759215E+021                  5.6077248380146688E+016                  2.6386499404907227E-002                  9.9953577834485430E-001                  9.9999980117147269E-001 
                                    1622                  1.8366888439165463E+000                 -2.2220494260157211E-001                  7.2235362293704979E+000                  5.4553795060875665E-001                  1.5910961991563029E+001                  7.1347952065793685E-001                  2.7190614483437692E-001                  1.4614334507686233E-002                  7.6876233550928847E+030                  5.9950810295106904E-001                  4.8105617665229565E-005                  1.1601210954701352E+021                  5.5808341864053616E+016                  2.6319551467895511E-002                  9.9953813129488678E-001                  9.9999980318424597E-001 
                                    1623                  1.8328226272635413E+000                 -2.2325145949071995E-001                  7.2243303068828961E+000                  5.4737120321030930E-001                  1.5913599755259451E+001                  7.1346874134557459E-001                  2.7191694014779344E-001                  1.4614318506631974E-002                  7.6876233550928847E+030                  5.9806521092188136E-001                  4.8105617665229565E-005                  1.1545413049854864E+021                  5.5539922596347008E+016                  2.6252603530883788E-002                  9.9954047826448034E-001                  9.9999980518168285E-001 
                                    1624                  1.8289564106105360E+000                 -2.2430114035450793E-001                  7.2251258091571158E+000                  5.4920691665041466E-001                  1.5916241426836647E+001                  7.1345785670882333E-001                  2.7192784110527446E-001                  1.4614302185902206E-002                  7.6876233550928847E+030                  5.9662144504094583E-001                  4.8105617665229565E-005                  1.1489716155275545E+021                  5.5271989244769680E+016                  2.6185655593872068E-002                  9.9954281925365696E-001                  9.9999980716386039E-001 
                                    1625                  1.8250901939575312E+000                 -2.2535401190116994E-001                  7.2259237125205997E+000                  5.5104734251598753E-001                  1.5918890247008434E+001                  7.1344685192077717E-001                  2.7193886256159439E-001                  1.4614285517628445E-002                  7.7062361469734491E+030                  5.9517679182674843E-001                  4.8105617665229565E-005                  1.1434119722492628E+021                  5.5004539170869112E+016                  2.6117849349975585E-002                  9.9954518415962235E-001                  9.9999980915597719E-001 
                                    1626                  1.8212146166630632E+000                 -2.2641266202118177E-001                  7.2267240384195448E+000                  5.5289254683093580E-001                  1.5921546303103900E+001                  7.1343572506210529E-001                  2.7195000644506445E-001                  1.4614268492830318E-002                  7.7062361469734491E+030                  5.9372773669134349E-001                  4.8105617665229565E-005                  1.1378489836358326E+021                  5.4736928167555416E+016                  2.6050901412963869E-002                  9.9954751311136270E-001                  9.9999981110767888E-001 
                                    1627                  1.8173390393685951E+000                 -2.2747457293022089E-001                  7.2275258341079320E+000                  5.5474033132199507E-001                  1.5924206431681743E+001                  7.1342448785140433E-001                  2.7196126102509544E-001                  1.4614251123500233E-002                  7.7062361469734491E+030                  5.9227776253462872E-001                  4.8105617665229565E-005                  1.1322960356076502E+021                  5.4469800172796784E+016                  2.5983095169067386E-002                  9.9954986582561123E-001                  9.9999981306908803E-001 
                                    1628                  1.8134634620741275E+000                 -2.2853977243887294E-001                  7.2283291126461799E+000                  5.5659073250044455E-001                  1.5926870682494108E+001                  7.1341313872437995E-001                  2.7197262787416066E-001                  1.4614233401459398E-002                  7.7062361469734491E+030                  5.9082685551351488E-001                  4.8105617665229565E-005                  1.1267531551167705E+021                  5.4203156483138464E+016                  2.5916147232055667E-002                  9.9955218274000568E-001                  9.9999981499062784E-001 
                                    1629                  1.8095878847796594E+000                 -2.2960828867031033E-001                  7.2291348464625864E+000                  5.5844598866438866E-001                  1.5929542279302250E+001                  7.1340166235787095E-001                  2.7198412234558611E-001                  1.4614215296542943E-002                  7.7246230290064327E+030                  5.8937500169403167E-001                  4.8105617665229565E-005                  1.1212202615462237E+021                  5.3936993220451336E+016                  2.5848340988159180E-002                  9.9955452326262983E-001                  9.9999981692164785E-001 
                                    1630                  1.8057030604570488E+000                 -2.3068271154655029E-001                  7.2299430579764721E+000                  5.6030616791895627E-001                  1.5932221312761595E+001                  7.1339005668498756E-001                  2.7199574651623654E-001                  1.4614196798775847E-002                  7.7246230290064327E+030                  5.8791871947811669E-001                  4.8105617665229565E-005                  1.1156841943318635E+021                  5.3670677287668312E+016                  2.5780534744262697E-002                  9.9955685765064983E-001                  9.9999981883749645E-001 
                                    1631                  1.8018182361344381E+000                 -2.3176052453994356E-001                  7.2307527998987213E+000                  5.6216908816634392E-001                  1.5934904641367112E+001                  7.1337833365952430E-001                  2.7200748841983519E-001                  1.4614177920640570E-002                  7.7246230290064327E+030                  5.8646145762338120E-001                  4.8105617665229565E-005                  1.1101581351065240E+021                  5.3404842795378712E+016                  2.5712728500366214E-002                  9.9955918590408832E-001                  9.9999982073825300E-001 
                                    1632                  1.7979334118118280E+000                 -2.3284175695273590E-001                  7.2315640860989578E+000                  5.6403478739603530E-001                  1.5937592317396978E+001                  7.1336649158312704E-001                  2.7201934976385356E-001                  1.4614158653019405E-002                  7.7246230290064327E+030                  5.8500320180991738E-001                  4.8105617665229565E-005                  1.1046420573011771E+021                  5.3139488465463040E+016                  2.5644922256469731E-002                  9.9956150802296861E-001                  9.9999982262399756E-001 
                                    1633                  1.7940485874892174E+000                 -2.3392643842392680E-001                  7.2323778849551621E+000                  5.6590549070307661E-001                  1.5940287547525971E+001                  7.1335451460937827E-001                  2.7203134642739440E-001                  1.4614138963227274E-002                  7.7427782850781511E+030                  5.8354393761903656E-001                  4.8105617665229565E-005                  1.0991359345333383E+021                  5.2874613028775568E+016                  2.5577116012573245E-002                  9.9956382400731392E-001                  9.9999982449480995E-001 
                                    1634                  1.7901546326265005E+000                 -2.3501716059515323E-001                  7.2331941476415569E+000                  5.6793057867981112E-001                  1.5942990425936490E+001                  7.1288879829134622E-001                  2.7250298742914664E-001                  1.4608214279507203E-002                  7.7427782850792455E+030                  5.8208021715557379E-001                  4.8105617665229565E-005                  1.0936268391431970E+021                  5.2609594592256152E+016                  2.5509309768676759E-002                  9.9956613385714621E-001                  9.9999982635076834E-001 
                                    1635                  1.7862606777637833E+000                 -2.3611103116096566E-001                  7.2340119148676081E+000                  5.6984083982615785E-001                  1.5945697824171470E+001                  7.1278113194334392E-001                  2.7261191087869674E-001                  1.4606957177959345E-002                  7.7427782850792455E+030                  5.8061595902575014E-001                  4.8105617665229565E-005                  1.0881295596742202E+021                  5.2345144567922632E+016                  2.5440645217895512E-002                  9.9956846669412625E-001                  9.9999982821516475E-001 
                                    1636                  1.7823667229010660E+000                 -2.3720837439276787E-001                  7.2348312070763692E+000                  5.7185999724993697E-001                  1.5948409795313648E+001                  7.1235173848672728E-001                  2.7304666417027884E-001                  1.4601597342993822E-002                  7.7427782850792455E+030                  5.7915075335512900E-001                  4.8105617665229565E-005                  1.0826426297100580E+021                  5.2081192412910752E+016                  2.5372838973999022E-002                  9.9957076419735147E-001                  9.9999983004146842E-001 
                                    1637                  1.7784727680383488E+000                 -2.3830895081660367E-001                  7.2356525905716822E+000                  5.7459304875606199E-001                  1.5951129519622183E+001                  7.0977420563137661E-001                  2.7565498339859834E-001                  1.4570810970025105E-002                  7.7606960873780923E+030                  5.7768494447777663E-001                  4.8105617665229565E-005                  1.0771673096076056E+021                  5.1817798757467440E+016                  2.5304174423217772E-002                  9.9957308453148419E-001                  9.9999983187599528E-001 
                                    1638                  1.7745698020544525E+000                 -2.3941353479573127E-001                  7.2364755251717465E+000                  5.7775688123732105E-001                  1.5953857040601482E+001                  7.0592021020688278E-001                  2.7954960578318883E-001                  1.4530184009928337E-002                  7.7606960873780923E+030                  5.7621752829944151E-001                  4.8105617665229565E-005                  1.0716999066828118E+021                  5.1554785962745552E+016                  2.5235509872436522E-002                  9.9957539857491184E-001                  9.9999983369561585E-001 
                                    1639                  1.7706668360705562E+000                 -2.4051850160479357E-001                  7.2372989636610185E+000                  5.8070418568898696E-001                  1.5956589180221503E+001                  7.0274387329951016E-001                  2.8275581409150197E-001                  1.4500312608987875E-002                  7.7606960873780923E+030                  5.7475333295869602E-001                  4.8105617665229565E-005                  1.0662584049047222E+021                  5.1293019158684104E+016                  2.5167703628540043E-002                  9.9957767751957316E-001                  9.9999983547794191E-001 
                                    1640                  1.7667638700866601E+000                 -2.4162440765994406E-001                  7.2381230429418002E+000                  5.8359862448183042E-001                  1.5959325927593916E+001                  6.9974728038997014E-001                  2.8577820193471387E-001                  1.4474517675316045E-002                  7.7606960873780923E+030                  5.7329161835019893E-001                  4.8105617665229565E-005                  1.0608399487254514E+021                  5.1032360977388296E+016                  2.5099897384643560E-002                  9.9957995032985958E-001                  9.9999983724588881E-001 
                                    1641                  1.7628609041027641E+000                 -2.4273139623084872E-001                  7.2389486826227918E+000                  5.8649547149617298E-001                  1.5962070387129916E+001                  6.9676990975958319E-001                  2.8877923965323360E-001                  1.4450850587183206E-002                  7.7783704935033144E+030                  5.7183219583728440E-001                  4.8105617665229565E-005                  1.0554437713725055E+021                  5.0772774532793720E+016                  2.5032091140747077E-002                  9.9958221700579331E-001                  9.9999983899953437E-001 
                                    1642                  1.7589490494051345E+000                 -2.4384200379229345E-001                  7.2397758444053295E+000                  5.8940108406594449E-001                  1.5964822592343237E+001                  6.9379283077358844E-001                  2.9177829258771643E-001                  1.4428876638695076E-002                  7.7783704935033144E+030                  5.7037173561440879E-001                  4.8105617665229565E-005                  1.0500575474452338E+021                  5.0513666903889072E+016                  2.4964284896850587E-002                  9.9958447754739610E-001                  9.9999984073895554E-001 
                                    1643                  1.7550371947075052E+000                 -2.4495370602018959E-001                  7.2406035915826985E+000                  5.9231395541439025E-001                  1.5967579404367168E+001                  6.9081401135857201E-001                  2.9477761923966245E-001                  1.4408369401765597E-002                  7.7783704935033144E+030                  5.6891357142486410E-001                  4.8105617665229572E-005                  1.0446935496019108E+021                  5.0255628474481064E+016                  2.4896478652954107E-002                  9.9958673195469172E-001                  9.9999984246423046E-001 
                                    1644                  1.7511253400098759E+000                 -2.4606649377381903E-001                  7.2414319263942621E+000                  5.9523409748583900E-001                  1.5970340815518092E+001                  6.8783340539135629E-001                  2.9777743670720908E-001                  1.4389157901434579E-002                  7.7783704935033144E+030                  5.6745771668363043E-001                  4.8105617665229565E-005                  1.0393517855759837E+021                  4.9998659616591936E+016                  2.4829530715942388E-002                  9.9958895180688279E-001                  9.9999984415386289E-001 
                                    1645                  1.7472134853122465E+000                 -2.4718035778212527E-001                  7.2422617792212920E+000                  5.9816360341696273E-001                  1.5973109906037788E+001                  6.8485116073656072E-001                  3.0077773722529400E-001                  1.4371102038145289E-002                  7.7957954436755223E+030                  5.6600418483206671E-001                  4.8105617665229565E-005                  1.0340321917236900E+021                  4.9742757268599184E+016                  2.4761724472045901E-002                  9.9959119402327778E-001                  9.9999984585125234E-001 
                                    1646                  1.7432928673558796E+000                 -2.4829779057724274E-001                  7.2430931579153279E+000                  6.0110245967447040E-001                  1.5975886707981346E+001                  6.8186742576494774E-001                  3.0377848987004274E-001                  1.4354084365009512E-002                  7.7957954436755223E+030                  5.6454973700392963E-001                  4.8105617665229565E-005                  1.0287229457730821E+021                  4.9487352712808576E+016                  2.4694776535034182E-002                  9.9959340183892675E-001                  9.9999984751350179E-001 
                                    1647                  1.7393722493995130E+000                 -2.4941629178101241E-001                  7.2439251359686816E+000                  6.0404845254501782E-001                  1.5978668104832224E+001                  6.7888235938506636E-001                  3.0677963526978919E-001                  1.4338005345144511E-002                  7.7957954436755223E+030                  5.6309764135740270E-001                  4.8105617665229565E-005                  1.0234359064759378E+021                  4.9233016421799104E+016                  2.4626970291137699E-002                  9.9959563186450928E-001                  9.9999984918330886E-001 
                                    1648                  1.7354516314431461E+000                 -2.5053585224493086E-001                  7.2447578929323733E+000                  6.0666456878505470E-001                  1.5981454087676564E+001                  6.7688660655121502E-001                  3.0878563791711799E-001                  1.4327755531666986E-002                  7.7957954436755223E+030                  5.6164791080900645E-001                  4.8105617665229565E-005                  1.0181711006607910E+021                  4.8979749686173976E+016                  2.4560022354125983E-002                  9.9959782764370275E-001                  9.9999985081847409E-001 
                                    1649                  1.7315310134867794E+000                 -2.5165733603284429E-001                  7.2455923539806726E+000                  6.0962576135907465E-001                  1.5984247732840776E+001                  6.7389871671851487E-001                  3.1178823000165629E-001                  1.4313053279828791E-002                  7.8129647576321366E+030                  5.6019943176943365E-001                  4.8105617665229565E-005                  1.0129244113964849E+021                  4.8727354458417000E+016                  2.4493074417114260E-002                  9.9960001744303317E-001                  9.9999985244029377E-001 
                                    1650                  1.7276017608348151E+000                 -2.5278234756348689E-001                  7.2464283476845504E+000                  6.1259594876946410E-001                  1.5987049071125389E+001                  6.7091047935779136E-001                  3.1479043029663850E-001                  1.4299090345570198E-002                  7.8129647576321366E+030                  5.5875014962356662E-001                  4.8105617665229565E-005                  1.0076883925244010E+021                  4.8475472536468608E+016                  2.4426126480102540E-002                  9.9960220126252108E-001                  9.9999985404884062E-001 
                                    1651                  1.7236725081828508E+000                 -2.5390841240462764E-001                  7.2472649583212911E+000                  6.1557317072400208E-001                  1.5989855010118401E+001                  6.6792135460034552E-001                  3.1779284078038622E-001                  1.4285804619268205E-002                  7.8129647576321366E+030                  5.5730326524027818E-001                  4.8105617665229565E-005                  1.0024746041977795E+021                  4.8224660028640720E+016                  2.4360036849975588E-002                  9.9960435121900792E-001                  9.9999985562381821E-001 
                                    1652                  1.7197432555308867E+000                 -2.5503552145134883E-001                  7.2481021882050873E+000                  6.1855743606460156E-001                  1.5992665540120562E+001                  6.6493133221250489E-001                  3.2079552394784927E-001                  1.4273143839645841E-002                  7.8129647576321366E+030                  5.5585879107332214E-001                  4.8105617665229565E-005                  9.9728297883024268E+020                  4.7974913683648888E+016                  2.4293088912963872E-002                  9.9960652315553844E-001                  9.9999985720620588E-001 
                                    1653                  1.7158140028789224E+000                 -2.5616366547719360E-001                  7.2489411239936157E+000                  6.2120913544146361E-001                  1.5995483687071877E+001                  6.6293248066116173E-001                  3.2280249981573095E-001                  1.4265019523107325E-002                  7.8298721316420940E+030                  5.5441673959117488E-001                  4.8105617665229565E-005                  9.9211353797880827E+020                  4.7726234538506760E+016                  2.4226999282836920E-002                  9.9960866138145421E-001                  9.9999985875550090E-001 
                                    1654                  1.7118762472647375E+000                 -2.5729617699547641E-001                  7.2497817798668729E+000                  6.2421063441377700E-001                  1.5998309503459973E+001                  6.5994018557692125E-001                  3.2580651698853730E-001                  1.4253297434541512E-002                  7.8298721316420940E+030                  5.5297286817719604E-001                  4.8105617665229565E-005                  9.8695102502621715E+020                  4.7477888664217616E+016                  2.4160051345825200E-002                  9.9961082143511071E-001                  9.9999986031201593E-001 
                                    1655                  1.7079384916505522E+000                 -2.5842972578416179E-001                  7.2506230703096852E+000                  6.2721891804277441E-001                  1.6001139922889980E+001                  6.5694787104847452E-001                  3.2881003755590854E-001                  1.4242091395616940E-002                  7.8298721316420940E+030                  5.5153143976657448E-001                  4.8105617665229565E-005                  9.8181071189491175E+020                  4.7230610726043480E+016                  2.4093961715698244E-002                  9.9961294793053712E-001                  9.9999986183591028E-001 
                                    1656                  1.7040007360363669E+000                 -2.5956430316411611E-001                  7.2514649977753249E+000                  6.3023419704210604E-001                  1.6003974934618501E+001                  6.5395493229240709E-001                  3.3181370310404551E-001                  1.4231364603547458E-002                  7.8298721316420940E+030                  5.5009246586089422E-001                  4.8105617665229565E-005                  9.7669254903896814E+020                  4.6984398340547080E+016                  2.4027872085571292E-002                  9.9961506859858917E-001                  9.9999986334729007E-001 
                                    1657                  1.7000629804221821E+000                 -2.6069989980926339E-001                  7.2523084594677778E+000                  6.3325858865509088E-001                  1.6006817534893223E+001                  6.5096131540891322E-001                  3.3481759867334088E-001                  1.4221085917745846E-002                  7.8465111351201583E+030                  5.4865595864539529E-001                  4.8105617665229565E-005                  9.7159651103138356E+020                  4.6739250284546736E+016                  2.3961782455444343E-002                  9.9961718343928674E-001                  9.9999986484622450E-001 
                                    1658                  1.6961168568131868E+000                 -2.6183892561048222E-001                  7.2531536423442011E+000                  6.3594569313227756E-001                  1.6009667751571889E+001                  6.4896018777830478E-001                  3.3682535090053589E-001                  1.4214461321159333E-002                  7.8465111351190650E+030                  5.4721888189817025E-001                  4.8105617665229558E-005                  9.6651180373409635E+020                  4.6494647299363832E+016                  2.3895692825317390E-002                  9.9961929245264936E-001                  9.9999986633278160E-001 
                                    1659                  1.6921707332041924E+000                 -2.6297987509504928E-001                  7.2539996586038447E+000                  6.3898515097288899E-001                  1.6012522569900607E+001                  6.4596463182912633E-001                  3.3983050210126425E-001                  1.4204866069609468E-002                  7.8465111351190650E+030                  5.4578315171784342E-001                  4.8105617665229565E-005                  9.6144519361071468E+020                  4.6250914889909656E+016                  2.3829603195190435E-002                  9.9962139563869756E-001                  9.9999986780703098E-001 
                                    1660                  1.6882246095951974E+000                 -2.6412183622744784E-001                  7.2548463064536444E+000                  6.4203139694802291E-001                  1.6015381978048726E+001                  6.4296920415618108E-001                  3.4283514350028277E-001                  1.4195652343536147E-002                  7.8465111351190650E+030                  5.4434992042878005E-001                  4.8105617665229565E-005                  9.5640071303942308E+020                  4.6008247036227424E+016                  2.3764371871948246E-002                  9.9962346579637351E-001                  9.9999986925013140E-001 
                                    1661                  1.6842784859862030E+000                 -2.6526479999154801E-001                  7.2556946199164143E+000                  6.4473762535157564E-001                  1.6018248940645545E+001                  6.4096697022571225E-001                  3.4484332673550672E-001                  1.4189703038780976E-002                  7.8628752074381473E+030                  5.4291919940847100E-001                  4.8105617665229565E-005                  9.5137829056705803E+020                  4.5766640301018576E+016                  2.3698282241821293E-002                  9.9962555740352976E-001                  9.9999987070012630E-001 
                                    1662                  1.6803241326492433E+000                 -2.6641207191686977E-001                  7.2565445909449320E+000                  6.4780108571176609E-001                  1.6021123508468914E+001                  6.3796979901884532E-001                  3.4784912937083579E-001                  1.4181071610318896E-002                  7.8628752074381473E+030                  5.4148686724187234E-001                  4.8105617665229565E-005                  9.4636349176372684E+020                  4.5525400307117472E+016                  2.3633050918579104E-002                  9.9962761613272733E-001                  9.9999987211941987E-001 
                                    1663                  1.6763697793122838E+000                 -2.6756034775212517E-001                  7.2573951435845556E+000                  6.5087137395566153E-001                  1.6024002672734667E+001                  6.3497288032888155E-001                  3.5085435219638944E-001                  1.4172767474728953E-002                  7.8628752074381473E+030                  5.4005706547030974E-001                  4.8105617665229565E-005                  9.4137077854804181E+020                  4.5285222754051592E+016                  2.3567819595336915E-002                  9.9962966918506235E-001                  9.9999987352698638E-001 
                                    1664                  1.6724154259753243E+000                 -2.6870961824037093E-001                  7.2582464772912738E+000                  6.5359686627296332E-001                  1.6026886420669939E+001                  6.3296971810969782E-001                  3.5286288484615869E-001                  1.4167397044143493E-002                  7.8628752074381473E+030                  5.3862980549457917E-001                  4.8105617665229565E-005                  9.3640012031928317E+020                  4.5046106169754400E+016                  2.3502588272094730E-002                  9.9963171656055294E-001                  9.9999987492289033E-001 
                                    1665                  1.6684610726383646E+000                 -2.6986080941389384E-001                  7.2590994739100356E+000                  6.5668221007397742E-001                  1.6029777708026533E+001                  6.2997120889538805E-001                  3.5586919627937907E-001                  1.4159594825232880E-002                  7.8789576543653229E+030                  5.3720394166214969E-001                  4.8105617665229558E-005                  9.3144747379324800E+020                  4.4807856049541920E+016                  2.3437356948852541E-002                  9.9963375825921863E-001                  9.9999987630719644E-001 
                                    1666                  1.6644986312069110E+000                 -2.7101534700307928E-001                  7.2599539475032833E+000                  6.5977644313127171E-001                  1.6032676560042713E+001                  6.2697299635045523E-001                  3.5887492740716254E-001                  1.4152076242382239E-002                  7.8789576543653229E+030                  5.3577772398319545E-001                  4.8105617665229565E-005                  9.2650674782762146E+020                  4.4570179375250824E+016                  2.3372125625610356E-002                  9.9963579428107729E-001                  9.9999987767996967E-001 
                                    1667                  1.6605361897754569E+000                 -2.7217087090795744E-001                  7.2608092244288773E+000                  6.6252316811115730E-001                  1.6035579999511434E+001                  6.2496899827201480E-001                  3.6088379447273417E-001                  1.4147207255251093E-002                  7.8789576543653229E+030                  5.3435407919610622E-001                  4.8105617665229565E-005                  9.2158804739753286E+020                  4.4333562252951176E+016                  2.3306894302368167E-002                  9.9963782462614792E-001                  9.9999987904127419E-001 
                                    1668                  1.6565737483440033E+000                 -2.7332831937507646E-001                  7.2616653148274084E+000                  6.6563036916541152E-001                  1.6038488037831392E+001                  6.2196928441342403E-001                  3.6389059012406011E-001                  1.4140125462515862E-002                  7.8789576543653229E+030                  5.3293185557888423E-001                  4.8105617665229565E-005                  9.1668733927457266E+020                  4.4097810661699168E+016                  2.3241662979125981E-002                  9.9963984929444905E-001                  9.9999988039117416E-001 
                                    1669                  1.6526113069125494E+000                 -2.7448674531191947E-001                  7.2625228858327056E+000                  6.6874638602165060E-001                  1.6041403570623636E+001                  6.1896993196704708E-001                  3.6689677630128903E-001                  1.4133291731663888E-002                  7.8947516453171783E+030                  5.3151222103717199E-001                  4.8105617665229565E-005                  9.1180861058965334E+020                  4.3863116404890056E+016                  2.3177289962768553E-002                  9.9964184175717641E-001                  9.9999988171219478E-001 
                                    1670                  1.6486409224552716E+000                 -2.7564846721355368E-001                  7.2633821396635625E+000                  6.7151424627015255E-001                  1.6044326621504020E+001                  6.1696518232916575E-001                  3.6890595663291303E-001                  1.4128861037921214E-002                  7.8947516453171783E+030                  5.3009234513338654E-001                  4.8105617665229565E-005                  9.0694208503488709E+020                  4.3629009187194400E+016                  2.3112916946411131E-002                  9.9964382869157564E-001                  9.9999988302223219E-001 
                                    1671                  1.6446705379979936E+000                 -2.7681211720536752E-001                  7.2642422270557869E+000                  6.7464528149657510E-001                  1.6047254272597158E+001                  6.1396437014528693E-001                  3.7191321931912097E-001                  1.4122410535592156E-002                  7.8947516453171783E+030                  5.2867391516894136E-001                  4.8105617665229565E-005                  9.0209350827244061E+020                  4.3395765407239632E+016                  2.3047685623168949E-002                  9.9964583647906580E-001                  9.9999988433859699E-001 
                                    1672                  1.6407001535407160E+000                 -2.7797673584469768E-001                  7.2651029566917282E+000                  6.7778307904923618E-001                  1.6050186509188283E+001                  6.1096397781140221E-001                  3.7491984356041103E-001                  1.4116178628186704E-002                  7.8947516453171783E+030                  5.2725810466885037E-001                  4.8105617665229558E-005                  8.9726687277632048E+020                  4.3163577125453848E+016                  2.2983312606811523E-002                  9.9964781228315158E-001                  9.9999988562670850E-001 
                                    1673                  1.6367297690834379E+000                 -2.7914231354937397E-001                  7.2659653692031734E+000                  6.8056994040295848E-001                  1.6053126189188060E+001                  6.0895856467271237E-001                  3.7692930134413788E-001                  1.4112133983149810E-002                  7.9102502089863289E+030                  5.2584492452736231E-001                  4.8105617665229565E-005                  8.9246214307403950E+020                  4.2932442635411152E+016                  2.2919797897338872E-002                  9.9964975632498165E-001                  9.9999988688706110E-001 
                                    1674                  1.6327515901749767E+000                 -2.8031210694966191E-001                  7.2668294799243363E+000                  6.8372472013026198E-001                  1.6056073360985494E+001                  6.0595675638531621E-001                  3.7993700290281962E-001                  1.4106240711864171E-002                  7.9102502089874222E+030                  5.2443044138296691E-001                  4.8105617665229558E-005                  8.8766589391453474E+020                  4.2701716107116832E+016                  2.2855424880981450E-002                  9.9965172114624556E-001                  9.9999988815377905E-001 
                                    1675                  1.6287734112665151E+000                 -2.8148285974790865E-001                  7.2676942512587628E+000                  6.8688624724025416E-001                  1.6059025116633926E+001                  6.0295540605830766E-001                  3.8294405262921183E-001                  1.4100541312480508E-002                  7.9102502089874222E+030                  5.2301860769213637E-001                  4.8105617665229565E-005                  8.8289152375689747E+020                  4.2472042081721256E+016                  2.2791051864624021E-002                  9.9965368043926850E-001                  9.9999988940981810E-001 
                                    1676                  1.6247952323580537E+000                 -2.8265456225288077E-001                  7.2685596864343474E+000                  6.9005475528061355E-001                  1.6061981440243848E+001                  5.9995383096451094E-001                  3.8595114285715637E-001                  1.4095026178332692E-002                  7.9102502089874222E+030                  5.2160943419120787E-001                  4.8105617665229572E-005                  8.7813901442074096E+020                  4.2243419684645680E+016                  2.2727537155151366E-002                  9.9965560819023513E-001                  9.9999989063870354E-001 
                                    1677                  1.6208170534495920E+000                 -2.8382720403640743E-001                  7.2694268108088789E+000                  6.9286822633109402E-001                  1.6064945149963563E+001                  5.9794760344312381E-001                  3.8796095435288946E-001                  1.4091442203986726E-002                  7.9254462222928309E+030                  5.2020293235858905E-001                  4.8105617665229565E-005                  8.7340829499349873E+020                  4.2015845504597288E+016                  2.2663164138793952E-002                  9.9965755650053945E-001                  9.9999989187370719E-001 
                                    1678                  1.6168312322468887E+000                 -2.8500402278485293E-001                  7.2702956387832520E+000                  6.9605197046527356E-001                  1.6067916293239112E+001                  5.9494458811938222E-001                  3.9096919650393763E-001                  1.4086215376680089E-002                  7.9254462222928309E+030                  5.1879523340791611E-001                  4.8105617665229565E-005                  8.6868637286849918E+020                  4.1788694524207072E+016                  2.2599649429321293E-002                  9.9965947341525707E-001                  9.9999989308195436E-001 
