                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     2392                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.2175010011224225E+007                  1.7041183382708803E+005                  1.4366587633972182E+004                  8.0010673600539133E+002                  4.5335926168520677E+000                 -4.4704703465870583E+000                  4.2609341522638078E-001                  1.4889679320422497E-007                  5.5996969901959959E-001                  7.6388735510945891E-005                  8.2727539549012907E-003                  7.4362999764906567E-004                  1.3255474742219866E-003                  4.9851448102772640E+000                 -3.8166453328584948E-010                  3.1089410250225531E+000                  1.4913988084316475E-004                  1.8053441562519625E+000                  6.2404695073425545E-003                  1.8931471106044630E-002                  2.1390685669444822E-002                  6.6080461118938651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9851448090075916E+000                  4.5103284397438754E+000                  4.9851448001007252E+000                  4.4775396332465434E+000                  4.3269502889764226E+004                  1.6134148351247222E+005                  6.2305997261891223E+007                  8.0131562722598426E+002                  8.0131562722598403E+002                  1.3736012597263488E-032                  5.5543701735647979E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2776700959302095E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1891                  1.2663030136756477E+000                 -2.9071449415168177E-001                  7.2698737554810151E+000                  9.9041396874905197E-001                  1.6291316571796681E+001                  4.2609341567179243E-001                  5.5996984746207346E-001                  1.3936736866134058E-002                  4.0801357423274011E+030                  5.1201832654451362E-001                  1.0830310563424904E-004                  8.4734114744089510E+020                  9.1769677799537056E+016                  5.6304502487182620E-002                  9.9788533670091717E-001                  9.9999584722506085E-001 
                                    1892                  1.2642510545687988E+000                 -2.9103378863612339E-001                  7.2701282304291981E+000                  9.9090655382146897E-001                  1.6292068194080073E+001                  4.2609341567158876E-001                  5.5996984746227751E-001                  1.3936736866133725E-002                  4.0833275238852965E+030                  5.1164202762301636E-001                  1.0830310563424905E-004                  8.4609529885597447E+020                  9.1634748528640128E+016                  5.6288194656372068E-002                  9.9788656219748517E-001                  9.9999585205396990E-001 
                                    1893                  1.2621974902689741E+000                 -2.9135367609074703E-001                  7.2703828862488198E+000                  9.9139893059057504E-001                  1.6292819802906081E+001                  4.2609341567138082E-001                  5.5996984746248568E-001                  1.3936736866133503E-002                  4.0833275238852965E+030                  5.1126530719195995E-001                  1.0830310563424905E-004                  8.4484897523022863E+020                  9.1499767809346512E+016                  5.6271886825561529E-002                  9.9788778733822103E-001                  9.9999585687865200E-001 
                                    1894                  1.2601439259691491E+000                 -2.9167390829943413E-001                  7.2706376238724868E+000                  9.9189090676114577E-001                  1.6293571105201647E+001                  4.2609341567116860E-001                  5.5996984746269840E-001                  1.3936736866132948E-002                  4.0833275238852965E+030                  5.1088845858250187E-001                  1.0830310563424904E-004                  8.4360314836761903E+020                  9.1364840891043312E+016                  5.6255578994750977E-002                  9.9788901212312597E-001                  9.9999586169910937E-001 
                                    1895                  1.2580903616693242E+000                 -2.9199448669447309E-001                  7.2708924437594655E+000                  9.9238248290627262E-001                  1.6294322102069273E+001                  4.2609341567095216E-001                  5.5996984746291512E-001                  1.3936736866132726E-002                  4.0833275238852965E+030                  5.1051148080355513E-001                  1.0830310563424904E-004                  8.4235777253116320E+020                  9.1229962820273296E+016                  5.6238412857055664E-002                  9.9789030098597920E-001                  9.9999586676871410E-001 
                                    1896                  1.2560367973694992E+000                 -2.9231541271475786E-001                  7.2711473463707756E+000                  9.9287365949907591E-001                  1.6295072794514834E+001                  4.2609341567073150E-001                  5.5996984746313627E-001                  1.3936736866132282E-002                  4.0833275238852965E+030                  5.1013437286104113E-001                  1.0830310563424905E-004                  8.4111293226241452E+020                  9.1095142753149248E+016                  5.6222105026245126E-002                  9.9789152504049594E-001                  9.9999587158050807E-001 
                                    1897                  1.2539832330696743E+000                 -2.9263668780589702E-001                  7.2714023321693775E+000                  9.9336443706046051E-001                  1.6295823183593246E+001                  4.2609341567050651E-001                  5.5996984746336154E-001                  1.3936736866131949E-002                  4.0833275238852965E+030                  5.0975713375779241E-001                  1.0830310563424905E-004                  8.3986858174758571E+020                  9.0960375727895712E+016                  5.6205797195434573E-002                  9.9789274873918388E-001                  9.9999587638808485E-001 
                                    1898                  1.2519296687698496E+000                 -2.9295831342023426E-001                  7.2716574016201365E+000                  9.9385481610985715E-001                  1.6296573270359872E+001                  4.2609341567027736E-001                  5.5996984746359102E-001                  1.3936736866131616E-002                  4.0833275238852965E+030                  5.0937976249356021E-001                  1.0830310563424905E-004                  8.3862471865015914E+020                  9.0825661491460576E+016                  5.6189489364624035E-002                  9.9789397208204378E-001                  9.9999588119144756E-001 
                                    1899                  1.2498761044700246E+000                 -2.9328029101688319E-001                  7.2719125551898198E+000                  9.9434479716519675E-001                  1.6297323055870546E+001                  4.2609341567004388E-001                  5.5996984746382483E-001                  1.3936736866131283E-002                  4.0833275238852965E+030                  5.0900225806500510E-001                  1.0830310563424904E-004                  8.3738134063355370E+020                  9.0690999790784848E+016                  5.6173181533813468E-002                  9.9789519506907587E-001                  9.9999588599059785E-001 
                                    1900                  1.2478225401701997E+000                 -2.9360262206178678E-001                  7.2721678849798694E+000                  9.9483455635187368E-001                  1.6298072810100376E+001                  4.2609341566980607E-001                  5.5996984746406309E-001                  1.3936736866130839E-002                  4.0862602873668107E+030                  5.0862461946565918E-001                  1.0830310563424905E-004                  8.3613844536104937E+020                  9.0556390372794512E+016                  5.6156873703002930E-002                  9.9789641770028137E-001                  9.9999589078553885E-001 
                                    1901                  1.2457675009413249E+000                 -2.9392553991807846E-001                  7.2724233916371803E+000                  9.9532409402960209E-001                  1.6298822534140712E+001                  4.2609341566956388E-001                  5.5996984746430567E-001                  1.3936736866130506E-002                  4.0862602873679107E+030                  5.0824657430900522E-001                  1.0830310563424905E-004                  8.3489513891546871E+020                  9.0421736423483040E+016                  5.6140565872192377E-002                  9.9789763997566128E-001                  9.9999589557627311E-001 
                                    1902                  1.2437124617124495E+000                 -2.9424881468837921E-001                  7.2726789839486923E+000                  9.9581323468872962E-001                  1.6299571959667759E+001                  4.2609341566931747E-001                  5.5996984746455269E-001                  1.3936736866129840E-002                  4.0862602873679107E+030                  5.0786839276272766E-001                  1.0830310563424905E-004                  8.3365231122327640E+020                  9.0287134324650368E+016                  5.6124258041381839E-002                  9.9789886189521559E-001                  9.9999590036280261E-001 
                                    1903                  1.2416574224835744E+000                 -2.9457244786260273E-001                  7.2729346623899369E+000                  9.9630197884265659E-001                  1.6300321087741708E+001                  4.2609341566906672E-001                  5.5996984746480372E-001                  1.3936736866129618E-002                  4.0862602873679107E+030                  5.0749007380865685E-001                  1.0830310563424905E-004                  8.3240995994217310E+020                  9.0152583822618192E+016                  5.6107950210571286E-002                  9.9790008345894532E-001                  9.9999590514512993E-001 
                                    1904                  1.2396023832546987E+000                 -2.9489644093770445E-001                  7.2731904274384114E+000                  9.9679032700340953E-001                  1.6301069919423277E+001                  4.2609341566881159E-001                  5.5996984746505929E-001                  1.3936736866129174E-002                  4.0862602873679107E+030                  5.0711161642539027E-001                  1.0830310563424904E-004                  8.3116808272959950E+020                  9.0018084663680064E+016                  5.6091642379760748E-002                  9.9790130466685167E-001                  9.9999590992325804E-001 
                                    1905                  1.2375473440258233E+000                 -2.9522079541773300E-001                  7.2734462795735872E+000                  9.9727827968165206E-001                  1.6301818455773756E+001                  4.2609341566855224E-001                  5.5996984746531908E-001                  1.3936736866128729E-002                  4.0862602873679107E+030                  5.0673301958826578E-001                  1.0830310563424904E-004                  8.2992667724269237E+020                  8.9883636594096624E+016                  5.6075334548950195E-002                  9.9790252551893488E-001                  9.9999591469718896E-001 
                                    1906                  1.2354923047969482E+000                 -2.9554551281386654E-001                  7.2737022192769309E+000                  9.9776583738674318E-001                  1.6302566697855060E+001                  4.2609341566828857E-001                  5.5996984746558331E-001                  1.3936736866128063E-002                  4.0862602873679107E+030                  5.0635428226935253E-001                  1.0830310563424905E-004                  8.2868574113830496E+020                  8.9749239360097808E+016                  5.6059026718139657E-002                  9.9790374601519582E-001                  9.9999591946692523E-001 
                                    1907                  1.2334372655680728E+000                 -2.9587059464448112E-001                  7.2739582470318975E+000                  9.9825300062672784E-001                  1.6303314646729671E+001                  4.2609341566802050E-001                  5.5996984746585177E-001                  1.3936736866127730E-002                  4.0862602873679107E+030                  5.0597540343740510E-001                  1.0830310563424905E-004                  8.2744527207290792E+020                  8.9614892707872096E+016                  5.6042718887329104E-002                  9.9790496615563506E-001                  9.9999592423246930E-001 
                                    1908                  1.2313822263391974E+000                 -2.9619604243518605E-001                  7.2742144468990286E+000                  9.9873992860869221E-001                  1.6304062547295690E+001                  4.2609341566774811E-001                  5.5996984746612466E-001                  1.3936736866127175E-002                  4.0889279057907220E+030                  5.0559638205785629E-001                  1.0830310563424905E-004                  8.2620526770261393E+020                  8.9480596383569216E+016                  5.6026411056518552E-002                  9.9790618594025360E-001                  9.9999592899382372E-001 
                                    1909                  1.2293258455265459E+000                 -2.9652207054011748E-001                  7.2744708195315670E+000                  9.9922662169921439E-001                  1.6304810400656731E+001                  4.2609341566747116E-001                  5.5996984746640199E-001                  1.3936736866126842E-002                  4.0889279057907220E+030                  5.0521696951670214E-001                  1.0830310563424905E-004                  8.2496491715274945E+020                  8.9346262566943744E+016                  5.6010103225707999E-002                  9.9790740536905231E-001                  9.9999593375099127E-001 
                                    1910                  1.2272694647138942E+000                 -2.9684846816128879E-001                  7.2747272817956041E+000                  9.9971292132779210E-001                  1.6305557963623990E+001                  4.2609341566718995E-001                  5.5996984746668377E-001                  1.3936736866126287E-002                  4.0889279057907220E+030                  5.0483741215913469E-001                  1.0830310563424905E-004                  8.2372502720628615E+020                  8.9211978635097088E+016                  5.5993795394897461E-002                  9.9790862444203166E-001                  9.9999593850397417E-001 
                                    1911                  1.2252130839012427E+000                 -2.9717523684938496E-001                  7.2749838341836730E+000                  1.0001988279984464E+000                  1.6306305237264628E+001                  4.2609341566690434E-001                  5.5996984746696987E-001                  1.3936736866125843E-002                  4.0889279057907220E+030                  5.0445770893838660E-001                  1.0830310563424905E-004                  8.2248559551337267E+020                  8.9077744333533040E+016                  5.5977487564086909E-002                  9.9790984315919251E-001                  9.9999594325277485E-001 
                                    1912                  1.2231567030885913E+000                 -2.9750237816255998E-001                  7.2752404771903629E+000                  1.0006843422139948E+000                  1.6307052222646490E+001                  4.2609341566661441E-001                  5.5996984746726042E-001                  1.3936736866125177E-002                  4.0889279057907220E+030                  5.0407785880424683E-001                  1.0830310563424907E-004                  8.2124661972363313E+020                  8.8943559407698608E+016                  5.5961179733276370E-002                  9.9791106152053533E-001                  9.9999594799739566E-001 
                                    1913                  1.2211003222759396E+000                 -2.9782989366648371E-001                  7.2754972113123397E+000                  1.0011694644760645E+000                  1.6307798920838124E+001                  4.2609341566632003E-001                  5.5996984746755518E-001                  1.3936736866124733E-002                  4.0889279057907220E+030                  5.0369786070304201E-001                  1.0830310563424905E-004                  8.2000813951438658E+020                  8.8809428154770640E+016                  5.5945730209350591E-002                  9.9791221542937791E-001                  9.9999595248844630E-001 
                                    1914                  1.2190439414632879E+000                 -2.9815778493441242E-001                  7.2757540370483467E+000                  1.0016541952851314E+000                  1.6308545332908800E+001                  4.2609341566602132E-001                  5.5996984746785450E-001                  1.3936736866124178E-002                  4.0889279057907220E+030                  5.0331771357759025E-001                  1.0830310563424905E-004                  8.1877006840194204E+020                  8.8675341208296848E+016                  5.5929422378540039E-002                  9.9791343309781422E-001                  9.9999595722493462E-001 
                                    1915                  1.2169875606506364E+000                 -2.9848605354721819E-001                  7.2760109548991565E+000                  1.0021385350919740E+000                  1.6309291459880651E+001                  4.2609341566571823E-001                  5.5996984746815814E-001                  1.3936736866123622E-002                  4.0889279057907220E+030                  5.0293741636720313E-001                  1.0830310563424905E-004                  8.1753244613818162E+020                  8.8541302873529504E+016                  5.5913114547729501E-002                  9.9791465041043526E-001                  9.9999596195725082E-001 
                                    1916                  1.2149311798379847E+000                 -2.9881470109350183E-001                  7.2762680406520701E+000                  1.0026226260780691E+000                  1.6310037521224121E+001                  4.2609341566541065E-001                  5.5996984746846634E-001                  1.3936736866122956E-002                  4.0913240978636127E+030                  5.0255696800759131E-001                  1.0830310563424907E-004                  8.1629527037017575E+020                  8.8407312895639040E+016                  5.5896806716918948E-002                  9.9791586736724147E-001                  9.9999596668539725E-001 
                                    1917                  1.2128735939457829E+000                 -2.9914392209840579E-001                  7.2765252949660555E+000                  1.0031064686178681E+000                  1.6310783518054269E+001                  4.2609341566509851E-001                  5.5996984746877909E-001                  1.3936736866122401E-002                  4.0913240978636127E+030                  5.0217614434662783E-001                  1.0830310563424905E-004                  8.1505781458959165E+020                  8.8273292591516720E+016                  5.5880498886108410E-002                  9.9791708396823320E-001                  9.9999597140937568E-001 
                                    1918                  1.2108160080535808E+000                 -2.9947352568613905E-001                  7.2767826430203204E+000                  1.0035899212388300E+000                  1.6311529232718154E+001                  4.2609341566478198E-001                  5.5996984746909617E-001                  1.3936736866121846E-002                  4.0913240978636127E+030                  5.0179516721684847E-001                  1.0830310563424905E-004                  8.1382080111196386E+020                  8.8139320190178208E+016                  5.5864191055297857E-002                  9.9791830021341155E-001                  9.9999597612918956E-001 
                                    1919                  1.2087584221613790E+000                 -2.9980351347148576E-001                  7.2770400853250958E+000                  1.0040729844368317E+000                  1.6312274666290776E+001                  4.2609341566446102E-001                  5.5996984746941769E-001                  1.3936736866121291E-002                  4.0913240978636127E+030                  5.0141403554130914E-001                  1.0830310563424905E-004                  8.1258422757821579E+020                  8.8005395436128176E+016                  5.5847883224487305E-002                  9.9791951610277729E-001                  9.9999598084484065E-001 
                                    1920                  1.2067008362691771E+000                 -3.0013388707716349E-001                  7.2772976223927710E+000                  1.0045556587067364E+000                  1.6313019819847995E+001                  4.2609341566413561E-001                  5.5996984746974365E-001                  1.3936736866120736E-002                  4.0913240978636127E+030                  5.0103274823938959E-001                  1.0830310563424905E-004                  8.1134813312848953E+020                  8.7871522568365568E+016                  5.5832433700561540E-002                  9.9792066766975152E-001                  9.9999598530846234E-001 
                                    1921                  1.2046432503769753E+000                 -3.0046464813387025E-001                  7.2775552547378410E+000                  1.0050379444940045E+000                  1.6313764694418765E+001                  4.2609341566380571E-001                  5.5996984747007417E-001                  1.3936736866120070E-002                  4.0913240978636127E+030                  5.0065130422677728E-001                  1.0830310563424905E-004                  8.1011243232665967E+020                  8.7737692333892656E+016                  5.5816125869750974E-002                  9.9792188286622108E-001                  9.9999599001601469E-001 
                                    1922                  1.2025856644847732E+000                 -3.0079579828038261E-001                  7.2778129828771085E+000                  1.0055198423400142E+000                  1.6314509291128434E+001                  4.2609341566347148E-001                  5.5996984747040912E-001                  1.3936736866119404E-002                  4.0913240978636127E+030                  5.0026970241539226E-001                  1.0830310563424905E-004                  8.0887716438642983E+020                  8.7603908979675344E+016                  5.5799818038940435E-002                  9.9792309770687981E-001                  9.9999599471941147E-001 
                                    1923                  1.2005280785925714E+000                 -3.0112733916353263E-001                  7.2780708073295095E+000                  1.0060013527366853E+000                  1.6315253611055411E+001                  4.2609341566313269E-001                  5.5996984747074852E-001                  1.3936736866118737E-002                  4.0913240978636127E+030                  4.9988794171345252E-001                  1.0830310563424905E-004                  8.0764232694534164E+020                  8.7470172249852048E+016                  5.5783510208129883E-002                  9.9792431219172917E-001                  9.9999599941865602E-001 
                                    1924                  1.1984704927003695E+000                 -3.0145927243831766E-001                  7.2783287953670328E+000                  1.0064826005813248E+000                  1.6315997847732280E+001                  4.2609341566278935E-001                  5.5996984747109246E-001                  1.3936736866118182E-002                  4.0934424223297748E+030                  4.9950602102538649E-001                  1.0830310563424905E-004                  8.0640791763997517E+020                  8.7336481888457040E+016                  5.5767202377319344E-002                  9.9792552632076892E-001                  9.9999600411374978E-001 
                                    1925                  1.1964118414722438E+000                 -3.0179177193618734E-001                  7.2785869476536842E+000                  1.0069635862574196E+000                  1.6316742002284691E+001                  4.2609341566244141E-001                  5.5996984747144096E-001                  1.3936736866117627E-002                  4.0934424223297748E+030                  4.9912374138314436E-001                  1.0830310563424905E-004                  8.0517333683735980E+020                  8.7202772953377376E+016                  5.5751752853393566E-002                  9.9792667622006981E-001                  9.9999600855790771E-001 
                                    1926                  1.1943531902441182E+000                 -3.0212466757114609E-001                  7.2788451979253015E+000                  1.0074441855062690E+000                  1.6317485882964576E+001                  4.2609341566208903E-001                  5.5996984747179424E-001                  1.3936736866116739E-002                  4.0934424223297748E+030                  4.9874129938361828E-001                  1.0830310563424905E-004                  8.0393913867689853E+020                  8.7069105459631344E+016                  5.5735445022583013E-002                  9.9792788965622015E-001                  9.9999601324492637E-001 
                                    1927                  1.1922945390159927E+000                 -3.0245796102566908E-001                  7.2791035467106076E+000                  1.0079243988653337E+000                  1.6318229490903381E+001                  4.2609341566173214E-001                  5.5996984747215173E-001                  1.3936736866116073E-002                  4.0934424223297748E+030                  4.9835869391796117E-001                  1.0830310563424905E-004                  8.0270536198810160E+020                  8.6935483612575488E+016                  5.5719137191772475E-002                  9.9792910273656443E-001                  9.9999601792780224E-001 
                                    1928                  1.1902358877878672E+000                 -3.0279165399061292E-001                  7.2793619945405315E+000                  1.0084042268228466E+000                  1.6318972827185867E+001                  4.2609341566137071E-001                  5.5996984747251377E-001                  1.3936736866115518E-002                  4.0934424223297748E+030                  4.9797592387345907E-001                  1.0830310563424905E-004                  8.0147204530002002E+020                  8.6801911585025712E+016                  5.5703687667846682E-002                  9.9793025164236537E-001                  9.9999602236039153E-001 
                                    1929                  1.1881772365597414E+000                 -3.0312574816530752E-001                  7.2796205419482689E+000                  1.0088836698662389E+000                  1.6319715892897765E+001                  4.2609341566100478E-001                  5.5996984747288048E-001                  1.3936736866114741E-002                  4.0934424223297748E+030                  4.9759298813346564E-001                  1.0830310563424905E-004                  8.0023910436503408E+020                  8.6668380252703136E+016                  5.5687379837036144E-002                  9.9793146402982447E-001                  9.9999602703520662E-001 
                                    1930                  1.1861185853316158E+000                 -3.0346024525761545E-001                  7.2798791894692405E+000                  1.0093627284340243E+000                  1.6320458689078393E+001                  4.2609341566063430E-001                  5.5996984747325163E-001                  1.3936736866114074E-002                  4.0934424223297748E+030                  4.9720988557737555E-001                  1.0830310563424905E-004                  7.9900657778491051E+020                  8.6534893796298992E+016                  5.5671072006225591E-002                  9.9793267606147840E-001                  9.9999603170588558E-001 
                                    1931                  1.1840599341034903E+000                 -3.0379514698404125E-001                  7.2801379376412942E+000                  1.0098414030613347E+000                  1.6321201216863063E+001                  4.2609341566025927E-001                  5.5996984747362744E-001                  1.3936736866113297E-002                  4.0934424223297748E+030                  4.9682661508054043E-001                  1.0830310563424905E-004                  7.9777446318490714E+020                  8.6401451958621328E+016                  5.5654764175415039E-002                  9.9793388773732861E-001                  9.9999603637243140E-001 
                                    1932                  1.1820012828753648E+000                 -3.0413045506971109E-001                  7.2803968449691316E+000                  1.0103198012647161E+000                  1.6321943643463843E+001                  4.2609341565987963E-001                  5.5996984747400769E-001                  1.3936736866112742E-002                  4.0952762728702838E+030                  4.9644317551433392E-001                  1.0830310563424907E-004                  7.9654279879085562E+020                  8.6268058879646432E+016                  5.5639314651489261E-002                  9.9793503531255934E-001                  9.9999604078955917E-001 
                                    1933                  1.1799417093773548E+000                 -3.0446632174010652E-001                  7.2806559121209835E+000                  1.0107979234289959E+000                  1.6322685969968731E+001                  4.2609341565949527E-001                  5.5996984747439282E-001                  1.3936736866111854E-002                  4.0952762728702838E+030                  4.9605939385165121E-001                  1.0830310563424904E-004                  7.9531094976560733E+020                  8.6134645804539504E+016                  5.5623006820678708E-002                  9.9793624629553046E-001                  9.9999604544806309E-001 
                                    1934                  1.1778821358793452E+000                 -3.0480259861429587E-001                  7.2809150816432489E+000                  1.0112756628625075E+000                  1.6323428031110154E+001                  4.2609341565910647E-001                  5.5996984747478240E-001                  1.3936736866111188E-002                  4.0952762728702838E+030                  4.9567544069610736E-001                  1.0830310563424904E-004                  7.9407950594987865E+020                  8.6001276614882000E+016                  5.5606698989868170E-002                  9.9793745692269908E-001                  9.9999605010244041E-001 
                                    1935                  1.1758225623813352E+000                 -3.0513928744605456E-001                  7.2811743540837979E+000                  1.0117530200867157E+000                  1.6324169827981624E+001                  4.2609341565871300E-001                  5.5996984747517664E-001                  1.3936736866110300E-002                  4.0952762728702838E+030                  4.9529131490537404E-001                  1.0830310563424905E-004                  7.9284850533947028E+020                  8.5867955425737120E+016                  5.5591249465942391E-002                  9.9793860350444452E-001                  9.9999605450804741E-001 
                                    1936                  1.1737629888833256E+000                 -3.0547638999807436E-001                  7.2814337299928127E+000                  1.0122299955733778E+000                  1.6324911361630516E+001                  4.2609341565831493E-001                  5.5996984747557554E-001                  1.3936736866109523E-002                  4.0952762728702838E+030                  4.9490701533298842E-001                  1.0830310563424905E-004                  7.9161786471924472E+020                  8.5734673224647040E+016                  5.5574941635131839E-002                  9.9793981343873839E-001                  9.9999605915439727E-001 
                                    1937                  1.1717034153853156E+000                 -3.0581390804204706E-001                  7.2816932099229890E+000                  1.0127065898885517E+000                  1.6325652633200011E+001                  4.2609341565791226E-001                  5.5996984747597889E-001                  1.3936736866108856E-002                  4.0952762728702838E+030                  4.9452254082830160E-001                  1.0830310563424905E-004                  7.9038766238690745E+020                  8.5601438491496416E+016                  5.5559492111206060E-002                  9.9794095936407667E-001                  9.9999606355240256E-001 
                                    1938                  1.1696438418873059E+000                 -3.0615184335867346E-001                  7.2819527944293601E+000                  1.0131828035484309E+000                  1.6326393643787043E+001                  4.2609341565750497E-001                  5.5996984747638701E-001                  1.3936736866108079E-002                  4.0952762728702838E+030                  4.9413789023651183E-001                  1.0830310563424905E-004                  7.8915781542151782E+020                  8.5468242245689856E+016                  5.5543184280395508E-002                  9.9794216860549823E-001                  9.9999606819073406E-001 
                                    1939                  1.1675842683892963E+000                 -3.0649019773775782E-001                  7.2822124840693130E+000                  1.0136586370195324E+000                  1.6327134394442560E+001                  4.2609341565709313E-001                  5.5996984747679979E-001                  1.3936736866107080E-002                  4.0952762728702838E+030                  4.9375306239860134E-001                  1.0830310563424907E-004                  7.8792836173970460E+020                  8.5335088593716032E+016                  5.5526876449584969E-002                  9.9794337749112150E-001                  9.9999607282495118E-001 
                                    1940                  1.1655246948912863E+000                 -3.0682897297831696E-001                  7.2824723283176951E+000                  1.0141341803033239E+000                  1.6327875025657690E+001                  4.2609341565667652E-001                  5.5996984747721723E-001                  1.3936736866106303E-002                  4.0968188720203983E+030                  4.9336805615125628E-001                  1.0830310563424905E-004                  7.8669933895966248E+020                  8.5201981609742224E+016                  5.5511426925659177E-002                  9.9794452242298426E-001                  9.9999607721146933E-001 
                                    1941                  1.1634643455979177E+000                 -3.0716829873674928E-001                  7.2827323278462099E+000                  1.0146094337880107E+000                  1.6328615538529380E+001                  4.2609341565625519E-001                  5.5996984747763934E-001                  1.3936736866105415E-002                  4.0968188720203983E+030                  4.9298272520200093E-001                  1.0830310563424905E-004                  7.8547020214561119E+020                  8.5068862275531088E+016                  5.5495119094848638E-002                  9.9794573061573966E-001                  9.9999608183768229E-001 
                                    1942                  1.1614039963045488E+000                 -3.0750804930298997E-001                  7.2829924342761450E+000                  1.0150843083789403E+000                  1.6329355794625556E+001                  4.2609341565582920E-001                  5.5996984747806622E-001                  1.3936736866104527E-002                  4.0968188720203983E+030                  4.9259721336719769E-001                  1.0830310563424905E-004                  7.8424149159143984E+020                  8.4935789106588752E+016                  5.5479669570922846E-002                  9.9794687489120248E-001                  9.9999608621662184E-001 
                                    1943                  1.1593436470111802E+000                 -3.0784822650603322E-001                  7.2832526481753259E+000                  1.0155588045359221E+000                  1.6330095795003395E+001                  4.2609341565539854E-001                  5.5996984747849776E-001                  1.3936736866103638E-002                  4.0968188720203983E+030                  4.9221151946927810E-001                  1.0830310563424907E-004                  7.8301312510700487E+020                  8.4802753201467424E+016                  5.5463361740112307E-002                  9.9794808239109234E-001                  9.9999609083483942E-001 
                                    1944                  1.1572832977178114E+000                 -3.0818883218437498E-001                  7.2835129701141907E+000                  1.0160329228125644E+000                  1.6330835540815652E+001                  4.2609341565496323E-001                  5.5996984747893386E-001                  1.3936736866102972E-002                  4.0968188720203983E+030                  4.9182564232624115E-001                  1.0830310563424905E-004                  7.8178517994023774E+020                  8.4669762926357968E+016                  5.5447912216186529E-002                  9.9794922601015779E-001                  9.9999609520620902E-001 
                                    1945                  1.1552229484244427E+000                 -3.0852986818601674E-001                  7.2837734006656172E+000                  1.0165066637126756E+000                  1.6331575033169187E+001                  4.2609341565452324E-001                  5.5996984747937484E-001                  1.3936736866101862E-002                  4.0968188720203983E+030                  4.9143958075169508E-001                  1.0830310563424905E-004                  7.8055757419314781E+020                  8.4536809411453680E+016                  5.5431604385375977E-002                  9.9795043281718454E-001                  9.9999609981644055E-001 
                                    1946                  1.1531625991310739E+000                 -3.0887133636857117E-001                  7.2840339404049343E+000                  1.0169800276904457E+000                  1.6332314273125206E+001                  4.2609341565407849E-001                  5.5996984747982048E-001                  1.3936736866100974E-002                  4.0968188720203983E+030                  4.9105333355478492E-001                  1.0830310563424905E-004                  7.7933034525064063E+020                  8.4403896705655920E+016                  5.5415296554565424E-002                  9.9795163926841823E-001                  9.9999610442257503E-001 
                                    1947                  1.1511022498377050E+000                 -3.0921323859937572E-001                  7.2842945899101270E+000                  1.0174530152935923E+000                  1.6333053261840302E+001                  4.2609341565362907E-001                  5.5996984748027090E-001                  1.3936736866100086E-002                  4.0968188720203983E+030                  4.9066689954011083E-001                  1.0830310563424907E-004                  7.7810353020035885E+020                  8.4271028825671568E+016                  5.5399847030639660E-002                  9.9795278189402248E-001                  9.9999610878250422E-001 
                                    1948                  1.1490419005443362E+000                 -3.0955557675549006E-001                  7.2845553893521044E+000                  1.0179256986649083E+000                  1.6333792112477564E+001                  4.2609341565317493E-001                  5.5996984748072598E-001                  1.3936736866099086E-002                  4.0980632650913696E+030                  4.9028027750777925E-001                  1.0830310563424905E-004                  7.7687704758200697E+020                  8.4138196949097632E+016                  5.5383539199829107E-002                  9.9795398765239784E-001                  9.9999611338066685E-001 
