                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0759402328757320E+008                  7.7301867483981667E+004                  1.2091092373571597E+004                  1.1697504738086338E+003                  7.7489659637702522E+000                 -4.6916730249072227E+000                  1.2415590145606634E-001                  2.6376358512780593E-009                  8.6195268665489455E-001                  9.2846119529058158E-005                  8.5516466329546379E-003                  4.0295232975443620E-004                  1.3255474742219866E-003                  4.9641305059370531E+000                 -8.6925101948921211E-010                  2.7505379850783216E+000                  1.8979060751423511E-004                  2.1430396877878479E+000                  6.1726974065825051E-003                  1.9294045041989318E-002                  2.0850229712958992E-002                  6.5801906538531501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9641305017457489E+000                  7.6907968949424328E+000                  4.9641304661005350E+000                  7.6057597017263188E+000                  9.6894938436723809E+004                  6.4022157594056684E+004                  4.2437516522426844E+007                  1.1724271623945720E+003                  1.1724271623945720E+003                  2.5031228201027274E-029                  7.9864896718764811E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954091492999200E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1344                  2.8610634660527947E+000                  3.8725026070378900E-002                  6.9853532338554549E+000                 -8.7543759167654465E-003                  1.5115606318629013E+001                  7.1521048552842048E-001                  2.7055326989907297E-001                  1.4236244572506607E-002                  5.9752014826729602E+030                  1.0932639460719742E+000                  4.7194751561034831E-005                  3.8619154904181113E+021                  1.8226214211999475E+017                  5.0887727737426766E-002                  9.9827282926693695E-001                  9.9999723340077573E-001 
                                    1345                  2.8580584510552702E+000                  3.8245337220428777E-002                  6.9858035877970366E+000                 -7.4098003365590292E-003                  1.5117400996678423E+001                  7.1520874852166716E-001                  2.7055440602468994E-001                  1.4236845453642899E-002                  5.9752014826729602E+030                  1.0920570760045887E+000                  4.7194751561034831E-005                  3.8533817186170375E+021                  1.8185939287996451E+017                  5.0830221176147466E-002                  9.9827673252618931E-001                  9.9999724592938710E-001 
                                    1346                  2.8550534360577462E+000                  3.7765543818380230E-002                  6.9862538176161504E+000                 -6.0664721526800490E-003                  1.5119194311592508E+001                  7.1520699642343544E-001                  2.7055554830423389E-001                  1.4237455272330668E-002                  5.9752014826729602E+030                  1.0908512756070499E+000                  4.7194751561034831E-005                  3.8448649664645049E+021                  1.8145744687801882E+017                  5.0772714614868167E-002                  9.9828063136363177E-001                  9.9999725841527232E-001 
                                    1347                  2.8520484210602217E+000                  3.7285644113568266E-002                  6.9867039252040568E+000                 -4.7243867794681165E-003                  1.5120986269779243E+001                  7.1520522907953599E-001                  2.7055669678268668E-001                  1.4238074137777335E-002                  5.9752014826729602E+030                  1.0896465398860995E+000                  4.7194751561034831E-005                  3.8363651735465278E+021                  1.8105630126293466E+017                  5.0715208053588867E-002                  9.9828452577929438E-001                  9.9999727085853007E-001 
                                    1348                  2.8490434060626972E+000                  3.6805636353438330E-002                  6.9871548473474929E+000                 -3.3807597519170964E-003                  1.5122780592060703E+001                  7.1520344261567825E-001                  2.7055785390970760E-001                  1.4238703474614089E-002                  6.0000425899174902E+030                  1.0884428638630437E+000                  4.7194751561034831E-005                  3.8278824573592645E+021                  1.8065596157991398E+017                  5.0658559799194341E-002                  9.9828835774610092E-001                  9.9999728307448488E-001 
                                    1349                  2.8460258981140916E+000                  3.6323522522139280E-002                  6.9876065859255441E+000                 -2.0355822488995552E-003                  1.5124577288980406E+001                  7.1520163677589865E-001                  2.7055901977174324E-001                  1.4239343452358111E-002                  6.0000425899180385E+030                  1.0872352450183025E+000                  4.7194751561034831E-005                  3.8193812899920819E+021                  1.8025475109804102E+017                  5.0601053237915042E-002                  9.9829224338428546E-001                  9.9999729543341309E-001 
                                    1350                  2.8430083901654855E+000                  3.5841296187514693E-002                  6.9880582069857002E+000                 -6.9164422350342382E-004                  1.5126372637175704E+001                  7.1519981509529851E-001                  2.7056019201727782E-001                  1.4239992887423725E-002                  6.0000425899180385E+030                  1.0860286846831080E+000                  4.7194751561034831E-005                  3.8108970415251553E+021                  1.7985433909946234E+017                  5.0543546676635742E-002                  9.9829612460077666E-001                  9.9999730775000595E-001 
                                    1351                  2.8399908822168793E+000                  3.5358955568900660E-002                  6.9885097124421378E+000                  6.5105874181678111E-004                  1.5128166642972756E+001                  7.1519797741726299E-001                  2.7056137068963959E-001                  1.4240651893097422E-002                  6.0000425899180385E+030                  1.0848231778596302E+000                  4.7194751561034831E-005                  3.8024296519160939E+021                  1.7945472275049219E+017                  5.0486040115356443E-002                  9.9830000139560338E-001                  9.9999732002436070E-001 
                                    1352                  2.8369733742682723E+000                  3.4876498883349788E-002                  6.9889620383329092E+000                  1.9953015043824534E-003                  1.5129963016963314E+001                  7.1519611973180641E-001                  2.7056255829060871E-001                  1.4241321977584875E-002                  6.0248888636049626E+030                  1.0836187195638840E+000                  4.7194751561034824E-005                  3.7939792366564069E+021                  1.7905590750172368E+017                  5.0429391860961917E-002                  9.9830381600468410E-001                  9.9999733207431352E-001 
                                    1353                  2.8339433707703074E+000                  3.4391925744672654E-002                  6.9894151866219456E+000                  3.3410929032650217E-003                  1.5131761769852826E+001                  7.1519424177605362E-001                  2.7056375490644280E-001                  1.4242003317503582E-002                  6.0248888636049626E+030                  1.0824103236173948E+000                  4.7194751561034831E-005                  3.7855105435356748E+021                  1.7865622963384410E+017                  5.0371885299682617E-002                  9.9830768402226189E-001                  9.9999734426511078E-001 
                                    1354                  2.8309133672723417E+000                  3.3907231966248674E-002                  6.9898682241500953E+000                  4.6856526095030030E-003                  1.5133559188683972E+001                  7.1519234721459501E-001                  2.7056495813079756E-001                  1.4242694654607480E-002                  6.0248888636049626E+030                  1.0812029748718541E+000                  4.7194751561034831E-005                  3.7770586686613734E+021                  1.7825734549892650E+017                  5.0314378738403331E-002                  9.9831154761826124E-001                  9.9999735641396048E-001 
                                    1355                  2.8278833637743754E+000                  3.3422415736010895E-002                  6.9903211528554534E+000                  6.0289850911828232E-003                  1.5135355279910089E+001                  7.1519043588834208E-001                  2.7056616800562500E-001                  1.4243396106032868E-002                  6.0248888636049626E+030                  1.0799966683233557E+000                  4.7194751561034824E-005                  3.7686235523558225E+021                  1.7785925228049757E+017                  5.0256872177124032E-002                  9.9831540679271080E-001                  9.9999736852095955E-001 
                                    1356                  2.8248533602764092E+000                  3.2937475239454665E-002                  6.9907749080302910E+000                  7.3738552215514407E-003                  1.5137153743518351E+001                  7.1518850364596820E-001                  2.7056738708661920E-001                  1.4244109267412597E-002                  6.0497387849557795E+030                  1.0787913989817368E+000                  4.7194751561034831E-005                  3.7602053081235451E+021                  1.7746195533537514E+017                  5.0200223922729506E-002                  9.9831920404451735E-001                  9.9999738040643305E-001 
                                    1357                  2.8218108593946210E+000                  3.2450407712562510E-002                  6.9912294917252060E+000                  8.7202719711119408E-003                  1.5138954590482889E+001                  7.1518655021760136E-001                  2.7056861546011290E-001                  1.4244834322285738E-002                  6.0497387849563267E+030                  1.0775821970598194E+000                  4.7194751561034831E-005                  3.7517689588419993E+021                  1.7706380392695046E+017                  5.0142717361450193E-002                  9.9832305444194624E-001                  9.9999739243064312E-001 
                                    1358                  2.8187683585128323E+000                  3.1963211217795579E-002                  6.9916839715728889E+000                  1.0065464711260854E-002                  1.5140754118317080E+001                  7.1518457940289448E-001                  2.7056985066372413E-001                  1.4245569933381441E-002                  6.0497387849563267E+030                  1.0763740308755747E+000                  4.7194751561034831E-005                  3.7433493272263561E+021                  1.7666644150461475E+017                  5.0085210800170907E-002                  9.9832690041791083E-001                  9.9999740441329144E-001 
                                    1359                  2.8157258576310435E+000                  3.1475883910279716E-002                  6.9921383495361242E+000                  1.1409437864897712E-002                  1.5142552333499255E+001                  7.1518259104028192E-001                  2.7057109273834445E-001                  1.4246316221373623E-002                  6.0497387849563267E+030                  1.0751668954176152E+000                  4.7194751561034831E-005                  3.7349465251164502E+021                  1.7626987334662122E+017                  5.0028562545776367E-002                  9.9833068466830865E-001                  9.9999741617655291E-001 
                                    1360                  2.8126833567492544E+000                  3.0988423942422225E-002                  6.9925935601647371E+000                  1.2754946472794255E-002                  1.5144352925556559E+001                  7.1518058083147817E-001                  2.7057234429533372E-001                  1.4247074873188104E-002                  6.0745908080036177E+030                  1.0739607856879010E+000                  4.7194751561034831E-005                  3.7265601505658352E+021                  1.7587408048320714E+017                  4.9971055984497068E-002                  9.9833452186742244E-001                  9.9999742807698522E-001 
                                    1361                  2.8096283574266696E+000                  3.0498826165436074E-002                  6.9930496055977605E+000                  1.4101999541118277E-002                  1.5146155905630696E+001                  7.1517854849960782E-001                  2.7057360542137776E-001                  1.4247846079014415E-002                  6.0745908080030705E+030                  1.0727507483429939E+000                  4.7194751561034831E-005                  3.7181560144177817E+021                  1.7547744936561466E+017                  4.9913549423217782E-002                  9.9833835464515752E-001                  9.9999743993614421E-001 
                                    1362                  2.8065733581040857E+000                  3.0009090894041308E-002                  6.9935055542582951E+000                  1.5447836222738156E-002                  1.5147957581772356E+001                  7.1517649798507654E-001                  2.7057487359693294E-001                  1.4248628417990572E-002                  6.0745908080030705E+030                  1.0715417351114052E+000                  4.7194751561034831E-005                  3.7097686648292953E+021                  1.7508161048553050E+017                  4.9856901168823242E-002                  9.9834212589439775E-001                  9.9999745157804054E-001 
                                    1363                  2.8035183587815005E+000                  2.9519216249119719E-002                  6.9939614081346511E+000                  1.6792460802654223E-002                  1.5149757960383734E+001                  7.1517442912394258E-001                  2.7057614886214348E-001                  1.4249422013913993E-002                  6.0745908080030705E+030                  1.0703337409728830E+000                  4.7194751561034838E-005                  3.7013977034154112E+021                  1.7468654504127523E+017                  4.9799394607543956E-002                  9.9834594989545100E-001                  9.9999746335555417E-001 
                                    1364                  2.8004633594589157E+000                  2.9029200348443210E-002                  6.9944181010375779E+000                  1.8138618638195884E-002                  1.5151560720673332E+001                  7.1517233746538011E-001                  2.7057743388575423E-001                  1.4250228648865715E-002                  6.0994433591209052E+030                  1.0691267609198762E+000                  4.7194751561034831E-005                  3.6930434097469687E+021                  1.7429226622712515E+017                  4.9742746353149417E-002                  9.9834971249906002E-001                  9.9999747491721047E-001 
                                    1365                  2.7973958614299606E+000                  2.8537035651900956E-002                  6.9948756351963839E+000                  1.9486318678745677E-002                  1.5153365873850486E+001                  7.1517022272558983E-001                  2.7057872875510786E-001                  1.4251048519302367E-002                  6.0994433591203580E+030                  1.0679158581069748E+000                  4.7194751561034838E-005                  3.6846713550860069E+021                  1.7389714918734566E+017                  4.9685239791870131E-002                  9.9835352772354380E-001                  9.9999748661345711E-001 
                                    1366                  2.7943283634010063E+000                  2.8044724729219272E-002                  6.9953330798231672E+000                  2.0832809839861164E-002                  1.5155169738468475E+001                  7.1516808899160067E-001                  2.7058003089240462E-001                  1.4251880115994764E-002                  6.0994433591203580E+030                  1.0667059676157842E+000                  4.7194751561034831E-005                  3.6763158170740049E+021                  1.7350281164671043E+017                  4.9627733230590831E-002                  9.9835733852679043E-001                  9.9999749826890816E-001 
                                    1367                  2.7912608653720512E+000                  2.7552265665489184E-002                  6.9957904369330182E+000                  2.2178096596029873E-002                  1.5156972321163657E+001                  7.1516593609731183E-001                  2.7058134033734815E-001                  1.4252723565340020E-002                  6.0994433591203580E+030                  1.0654970844156400E+000                  4.7194751561034838E-005                  3.6679769036434697E+021                  1.7310925869906736E+017                  4.9571084976196306E-002                  9.9836108812965818E-001                  9.9999750971060364E-001 
                                    1368                  2.7881933673430970E+000                  2.7059656542647803E-002                  6.9962486396005046E+000                  2.3524914141923602E-002                  1.5158777290348365E+001                  7.1516375943384070E-001                  2.7058265981775725E-001                  1.4253580748402106E-002                  6.1242948365497841E+030                  1.0642892034888070E+000                  4.7194751561034831E-005                  3.6596542227697705E+021                  1.7271647184291133E+017                  4.9513578414917006E-002                  9.9836489015650354E-001                  9.9999752128535513E-001 
                                    1369                  2.7851133711477454E+000                  2.6564887422730957E-002                  6.9967076901473559E+000                  2.4873271594452562E-002                  1.5160584657509141E+001                  7.1516155871068576E-001                  2.7058398942193773E-001                  1.4254451867376505E-002                  6.1242948365503313E+030                  1.0630774045431441E+000                  4.7194751561034831E-005                  3.6513142841002002E+021                  1.7232287050936669E+017                  4.9456930160522466E-002                  9.9836863111401564E-001                  9.9999753264774072E-001 
                                    1370                  2.7820333749523924E+000                  2.6069963132816860E-002                  6.9971666585736507E+000                  2.6220427930048487E-002                  1.5162390751976323E+001                  7.1515933816753829E-001                  2.7058532651276385E-001                  1.4255335319697915E-002                  6.1242948365503313E+030                  1.0618666059542754E+000                  4.7194751561034831E-005                  3.6429905956276860E+021                  1.7193003609983494E+017                  4.9399423599243167E-002                  9.9837242436457163E-001                  9.9999754414216979E-001 
                                    1371                  2.7789533787570413E+000                  2.5574881720999861E-002                  6.9976255469220066E+000                  2.7566387410158974E-002                  1.5164195580211139E+001                  7.1515709763645596E-001                  2.7058667112981993E-001                  1.4256231233724104E-002                  6.1242948365503313E+030                  1.0606568026805163E+000                  4.7194751561034838E-005                  3.6346834293425911E+021                  1.7153798145083370E+017                  4.9342775344848641E-002                  9.9837615667683788E-001                  9.9999755542561586E-001 
                                    1372                  2.7758733825616888E+000                  2.5079641231739971E-002                  6.9980852875343649E+000                  2.8913875423876856E-002                  1.5166002800173453E+001                  7.1515483234512622E-001                  2.7058802606164339E-001                  1.4257141593230438E-002                  6.1491436099445740E+030                  1.0594479896922897E+000                  4.7194751561034831E-005                  3.6263923981119951E+021                  1.7114668829172093E+017                  4.9285268783569341E-002                  9.9837994115121498E-001                  9.9999756684009700E-001 
                                    1373                  2.7727808895598387E+000                  2.4582229323561380E-002                  6.9985458828267531E+000                  3.0262900959534197E-002                  1.5167812423322818E+001                  7.1515254199672051E-001                  2.7058939139779659E-001                  1.4258066605482900E-002                  6.1491436099445740E+030                  1.0582352633089978E+000                  4.7194751561034831E-005                  3.6180842752511170E+021                  1.7075458849736323E+017                  4.9228620529174816E-002                  9.9838366481834506E-001                  9.9999757804497336E-001 
                                    1374                  2.7696883965579873E+000                  2.4084653082691348E-002                  6.9990064035861188E+000                  3.1610733147225754E-002                  1.5169620789836991E+001                  7.1515023098980557E-001                  2.7059076444077501E-001                  1.4259004569419420E-002                  6.1491436099445740E+030                  1.0570235251392197E+000                  4.7194751561034831E-005                  3.6097923043998674E+021                  1.7036325099308717E+017                  4.9171113967895516E-002                  9.9838744051665407E-001                  9.9999758937988081E-001 
                                    1375                  2.7665959035561376E+000                  2.3586910518711854E-002                  6.9994668518839180E+000                  3.2957376261368174E-002                  1.5171427906209479E+001                  7.1514789915510957E-001                  2.7059214523033381E-001                  1.4259955614556619E-002                  6.1491436099445740E+030                  1.0558127701289874E+000                  4.7194751561034831E-005                  3.6015167533714590E+021                  1.6997268841827075E+017                  4.9114465713500977E-002                  9.9839115553875724E-001                  9.9999760050655584E-001 
                                    1376                  2.7635034105542862E+000                  2.3088999637287017E-002                  6.9999281593325415E+000                  3.4305545616958089E-002                  1.5173237419674274E+001                  7.1514554155164956E-001                  2.7059353661735003E-001                  1.4260921831000362E-002                  6.1739880197794540E+030                  1.0546029932361225E+000                  4.7194751561034831E-005                  3.5932574013522025E+021                  1.6958289035166682E+017                  4.9057817459106451E-002                  9.9839486627088736E-001                  9.9999761159456024E-001 
                                    1377                  2.7603984229404332E+000                  2.2588905687889325E-002                  7.0003903284441371E+000                  3.5655250323701863E-002                  1.5175049341872665E+001                  7.1514315787682547E-001                  2.7059493869292550E-001                  1.4261903430249023E-002                  6.1739880197794540E+030                  1.0533893074510250E+000                  4.7194751561034831E-005                  3.5849808004445215E+021                  1.6919227822805898E+017                  4.9000310897827151E-002                  9.9839862883829456E-001                  9.9999762281110460E-001 
                                    1378                  2.7572934353265812E+000                  2.2088638017524680E-002                  7.0008524307863542E+000                  3.7003769822667197E-002                  1.5176860023798868E+001                  7.1514075269448418E-001                  2.7059634869813415E-001                  1.4262898607381613E-002                  6.1739880197794540E+030                  1.0521765975531163E+000                  4.7194751561034838E-005                  3.5767205751662686E+021                  1.6880243894821366E+017                  4.8943662643432626E-002                  9.9840233092556041E-001                  9.9999763382145712E-001 
                                    1379                  2.7541884477127283E+000                  2.1588194596064599E-002                  7.0013144684460755E+000                  3.8351108641261893E-002                  1.5178669471980600E+001                  7.1513832583471260E-001                  2.7059776667316499E-001                  1.4263907492122474E-002                  6.1739880197794540E+030                  1.0509648584757565E+000                  4.7194751561034831E-005                  3.5684763466789851E+021                  1.6841335463294390E+017                  4.8886156082153326E-002                  9.9840608471717540E-001                  9.9999764495935850E-001 
                                    1380                  2.7510834600988754E+000                  2.1087573389481664E-002                  7.0017773722838035E+000                  3.9699972184621311E-002                  1.5180481322856748E+001                  7.1513587218281927E-001                  2.7059919553282680E-001                  1.4264932284353993E-002                  6.1988263772684554E+030                  1.0497540851645273E+000                  4.7194751561034838E-005                  3.5602483778097523E+021                  1.6802503768630854E+017                  4.8829507827758786E-002                  9.9840977815968512E-001                  9.9999765589242506E-001 
                                    1381                  2.7479659809168333E+000                  2.0584757233950354E-002                  7.0022411448742385E+000                  4.1050369882161729E-002                  1.5182295588253922E+001                  7.1513339143119237E-001                  2.7060063537004636E-001                  1.4265973198761328E-002                  6.1988263772700992E+030                  1.0485394073443048E+000                  4.7194751561034831E-005                  3.5520034884162499E+021                  1.6763592217973398E+017                  4.8772859573364261E-002                  9.9841346731235681E-001                  9.9999766678727542E-001 
                                    1382                  2.7448485017347903E+000                  2.0081757739244976E-002                  7.0027048585279337E+000                  4.2399591465534230E-002                  1.5184108630055997E+001                  7.1513088831557914E-001                  2.7060208336338754E-001                  1.4267028321033326E-002                  6.1988263772700992E+030                  1.0473256929034387E+000                  4.7194751561034838E-005                  3.5437745546670962E+021                  1.6724755969583046E+017                  4.8715353012084961E-002                  9.9841720797348066E-001                  9.9999767780820137E-001 
                                    1383                  2.7417310225527478E+000                  1.9578572834982634E-002                  7.0031685153194934E+000                  4.3747641503903305E-002                  1.5185920454826819E+001                  7.1512836266628621E-001                  2.7060353955374106E-001                  1.4268097779972733E-002                  6.1988263772700992E+030                  1.0461129367638813E+000                  4.7194751561034824E-005                  3.5355618361624730E+021                  1.6685996248636403E+017                  4.8658704757690435E-002                  9.9842088848155786E-001                  9.9999768862631166E-001 
                                    1384                  2.7386135433707044E+000                  1.9075200446629366E-002                  7.0036330453414761E+000                  4.5097215105790948E-002                  1.5187734688038798E+001                  7.1512580919013091E-001                  2.7060500692142231E-001                  1.4269183888446779E-002                  6.2236569646668343E+030                  1.0449011338595915E+000                  4.7194751561034831E-005                  3.5273651172591885E+021                  1.6647312037410790E+017                  4.8602056503295910E-002                  9.9842456469987650E-001                  9.9999769940647554E-001 
                                    1385                  2.7354835765281629E+000                  1.8569620992755116E-002                  7.0040984512245110E+000                  4.6448322036047207E-002                  1.5189551341909947E+001                  7.1512322757549762E-001                  2.7060648556143391E-001                  1.4270286863068415E-002                  6.2236569646668343E+030                  1.0436854307141068E+000                  4.7194751561034831E-005                  3.5191514883830569E+021                  1.6608548019988432E+017                  4.8544549942016610E-002                  9.9842829223075469E-001                  9.9999771031125484E-001 
                                    1386                  2.7323536096856214E+000                  1.8063848346695058E-002                  7.0045638060208253E+000                  4.7798262131844897E-002                  1.5191366789085945E+001                  7.1512062273680488E-001                  2.7060797258874769E-001                  1.4271404674447430E-002                  6.2236569646668343E+030                  1.0424706782592119E+000                  4.7194751561034831E-005                  3.5109540300129976E+021                  1.6569860318867744E+017                  4.8487901687622084E-002                  9.9843195980464028E-001                  9.9999772101522322E-001 
                                    1387                  2.7292236428430803E+000                  1.7557880396311232E-002                  7.0050291117940011E+000                  4.9147040112868204E-002                  1.5193181036270213E+001                  7.1511799450568991E-001                  2.7060946804518315E-001                  1.4272537449126932E-002                  6.2236569646668343E+030                  1.0412568714044819E+000                  4.7194751561034831E-005                  3.5027725282578467E+021                  1.6531247924594694E+017                  4.8431253433227545E-002                  9.9843562308884759E-001                  9.9999773168151540E-001 
                                    1388                  2.7260936760005383E+000                  1.7051715025188631E-002                  7.0054952978691549E+000                  5.0497340930643994E-002                  1.5194997698097927E+001                  7.1511533740600408E-001                  2.7061097497812309E-001                  1.4273687615872888E-002                  6.2484780280809625E+030                  1.0400440050716062E+000                  4.7194751561034838E-005                  3.4946069265180451E+021                  1.6492710570049066E+017                  4.8374605178833005E-002                  9.9843928208340182E-001                  9.9999774231021976E-001 
                                    1389                  2.7229512262872473E+000                  1.6543330231074432E-002                  7.0059623669334226E+000                  5.1849174281918528E-002                  1.5196816786777463E+001                  7.1511265112338762E-001                  2.7061249348488248E-001                  1.4274855391729901E-002                  6.2484780280815108E+030                  1.0388272426504652E+000                  4.7194751561034831E-005                  3.4864245836321826E+021                  1.6454094206080515E+017                  4.8317098617553719E-002                  9.9844299212965881E-001                  9.9999775306161098E-001 
                                    1390                  2.7198087765739558E+000                  1.6034742150114169E-002                  7.0064293927829295E+000                  5.3199850501312630E-002                  1.5198634686097188E+001                  7.1510994075786771E-001                  2.7061402061573753E-001                  1.4276038626394705E-002                  6.2484780280815108E+030                  1.0376114180464333E+000                  4.7194751561034831E-005                  3.4782583088484146E+021                  1.6415553675120608E+017                  4.8260450363159180E-002                  9.9844664247999382E-001                  9.9999776361484138E-001 
                                    1391                  2.7166663268606639E+000                  1.5525948627139394E-002                  7.0068963774714543E+000                  5.4549374501861134E-002                  1.5200451402900711E+001                  7.1510720614377943E-001                  2.7061555641363649E-001                  1.4277237442584134E-002                  6.2484780280815108E+030                  1.0363965261563841E+000                  4.7194751561034831E-005                  3.4701078908236946E+021                  1.6377087979741085E+017                  4.8203802108764654E-002                  9.9845028854075613E-001                  9.9999777413075253E-001 
                                    1392                  2.7135238771473724E+000                  1.5016947502604369E-002                  7.0073642495551596E+000                  5.5900420756918083E-002                  1.5202270540609566E+001                  7.1510444161786968E-001                  2.7061710399459898E-001                  1.4278454387531392E-002                  6.2732877791806580E+030                  1.0351825618894914E+000                  4.7194751561034831E-005                  3.4619732733203416E+021                  1.6338696854529606E+017                  4.8147153854370128E-002                  9.9845393031197205E-001                  9.9999778460943367E-001 
                                    1393                  2.7103689502524566E+000                  1.4505714350735856E-002                  7.0078330117788363E+000                  5.7252999261031827E-002                  1.5204092111729532E+001                  7.1510164686458100E-001                  2.7061866345848284E-001                  1.4279689676936158E-002                  6.2732877791806580E+030                  1.0339647055717722E+000                  4.7194751561034831E-005                  3.4538220831096360E+021                  1.6300227514837507E+017                  4.8089647293090829E-002                  9.9845762287403761E-001                  9.9999779520889243E-001 
                                    1394                  2.7072140233575417E+000                  1.3994267569306867E-002                  7.0083017386861730E+000                  5.8604430958252518E-002                  1.5205912511269041E+001                  7.1509882717666595E-001                  2.7062023178970790E-001                  1.4280941033626204E-002                  6.2732877791806580E+030                  1.0327477740106934E+000                  4.7194751561034831E-005                  3.4456868587161371E+021                  1.6261833525423062E+017                  4.8032999038696303E-002                  9.9846125600124636E-001                  9.9999780561281715E-001 
                                    1395                  2.7040590964626259E+000                  1.3482604958999583E-002                  7.0087704323221471E+000                  5.9954720619151552E-002                  1.5207731745912703E+001                  7.1509598239272854E-001                  2.7062180903256638E-001                  1.4282208574705080E-002                  6.2732877791806580E+030                  1.0315317620905726E+000                  4.7194751561034831E-005                  3.4375673913319500E+021                  1.6223513900822598E+017                  4.7976350784301763E-002                  9.9846488483898777E-001                  9.9999781597977855E-001 
                                    1396                  2.7009041695677101E+000                  1.2970724315625423E-002                  7.0092400204713918E+000                  6.1306532415813353E-002                  1.5209553408094838E+001                  7.1509310665876236E-001                  2.7062339837325511E-001                  1.4283494967982535E-002                  6.2980843976479305E+030                  1.0303166647072943E+000                  4.7194751561034831E-005                  3.4294636250813605E+021                  1.6185268377332070E+017                  4.7919702529907238E-002                  9.9846850938728748E-001                  9.9999782630986456E-001 
                                    1397                  2.6977367720957606E+000                  1.2456598788243220E-002                  7.0097105059372176E+000                  6.2659876478433948E-002                  1.5211377510521578E+001                  7.1509019965986120E-001                  2.7062499991439765E-001                  1.4284800425741206E-002                  6.2980843976484777E+030                  1.0290976791961663E+000                  4.7194751561034831E-005                  3.4213434542071847E+021                  1.6146945432628083E+017                  4.7862195968627938E-002                  9.9847218446559116E-001                  9.9999783675884024E-001 
                                    1398                  2.6945693746238111E+000                  1.1942249033991237E-002                  7.0101809640158965E+000                  6.4012084271250672E-002                  1.5213200459401175E+001                  7.1508726688869328E-001                  2.7062661057338855E-001                  1.4286122537918167E-002                  6.2980843976484777E+030                  1.0278796051920678E+000                  4.7194751561034831E-005                  3.4132391469999865E+021                  1.6108697356106282E+017                  4.7805547714233412E-002                  9.9847580037009565E-001                  9.9999784701488481E-001 
                                    1399                  2.6914019771518616E+000                  1.1427672807746942E-002                  7.0106513967448976E+000                  6.5363160604157602E-002                  1.5215022261462847E+001                  7.1508430819002544E-001                  2.7062823039603406E-001                  1.4287461413940550E-002                  6.2980843976484777E+030                  1.0266624375657314E+000                  4.7194751561034831E-005                  3.4051504971664515E+021                  1.6070523174170493E+017                  4.7748899459838873E-002                  9.9847941198523704E-001                  9.9999785723431978E-001 
                                    1400                  2.6882345796799121E+000                  1.0912867859225316E-002                  7.0111227311329287E+000                  6.6715759166913510E-002                  1.5216846497975501E+001                  7.1508131751593618E-001                  2.7062986264028516E-001                  1.4288819843778722E-002                  6.3228660305243849E+030                  1.0254461711992284E+000                  4.7194751561034831E-005                  3.3970774491947666E+021                  1.6032422624834093E+017                  4.7692251205444347E-002                  9.9848301931104144E-001                  9.9999786741723284E-001 
                                    1401                  2.6850547191673986E+000                  1.0395804911092247E-002                  7.0115949700427187E+000                  6.8069890219710771E-002                  1.5218673181849685E+001                  7.1507829455434935E-001                  2.7063150741173586E-001                  1.4290198033914736E-002                  6.3228660305243849E+030                  1.0242260205121652E+000                  4.7194751561034831E-005                  3.3889883122154225E+021                  1.5994246143825760E+017                  4.7635602951049821E-002                  9.9848662234753460E-001                  9.9999787756371161E-001 
