                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     2413                  5.0000000000000000E+000                  1.4200000000000001E-002                  3.8542682036750063E+007                  2.5588837189822286E+005                  1.5295786574468935E+004                  6.2339375799972640E+002                  3.5387309641052345E+000                 -4.2998860551571738E+000                  5.8698285888563684E-001                  5.4141684613078997E-007                  3.9895080966322377E-001                  6.4582019822778455E-005                  7.3969307187065443E-003                  1.7603131265987106E-003                  1.3255474742219866E-003                  4.9942982119952815E+000                 -1.9340256402989713E-010                  3.3547057440776658E+000                  1.1207207582666037E-004                  1.5684618254383929E+000                  6.3480330529689056E-003                  1.7494255732945496E-002                  2.2984080028451582E-002                  6.6201793804217413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9942982113255185E+000                  3.5251535953165045E+000                  4.9942982069156638E+000                  3.5062793293503196E+000                  2.9812001903720840E+004                  2.6626853823728219E+005                  8.0114665055684969E+007                  6.2423930420223246E+002                  6.2423930420223212E+002                  8.2450513965461784E-034                  4.4154536422378214E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2163145426429438E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1372                  2.9233449128185556E+000                 -9.9892294605618936E-002                  7.0885154399342909E+000                  5.8041821566289165E-001                  1.5804430911134258E+001                  7.1533940518984973E-001                  2.7044014573767605E-001                  1.4220449072474217E-002                  5.8263450594347810E+030                  7.9452525321954959E-001                  1.4508340808719517E-004                  2.0469363156742043E+021                  2.9697649681546035E+017                  9.5986604690551772E-002                  9.9384729389578785E-001                  9.9996444791092942E-001 
                                    1373                  2.9204147598630237E+000                 -1.0020593622285838E-001                  7.0888641041340135E+000                  5.8137668327442438E-001                  1.5805738952126378E+001                  7.1533852872687254E-001                  2.7044068476349364E-001                  1.4220786509633765E-002                  5.8511247517116287E+030                  7.9395166494170344E-001                  1.4508340808719517E-004                  2.0439702146011633E+021                  2.9654616476305248E+017                  9.5930814743042020E-002                  9.9385445657833271E-001                  9.9996453124822837E-001 
                                    1374                  2.9174721448428831E+000                 -1.0052090048672040E-001                  7.0892133060216667E+000                  5.8233592312383453E-001                  1.5807048310181383E+001                  7.1533764350227624E-001                  2.7044122672476917E-001                  1.4221129772954644E-002                  5.8511247517116287E+030                  7.9337607451644376E-001                  1.4508340808719517E-004                  2.0409959865874952E+021                  2.9611465362640109E+017                  9.5875024795532240E-002                  9.9386161506660686E-001                  9.9996461443784623E-001 
                                    1375                  2.9145295298227425E+000                 -1.0083585433448176E-001                  7.0895623064121214E+000                  5.8329390118008173E-001                  1.5808356210145712E+001                  7.1533675125610863E-001                  2.7044177052434698E-001                  1.4221478219544448E-002                  5.8511247517116287E+030                  7.9280092039096139E-001                  1.4508340808719517E-004                  2.0380261910097088E+021                  2.9568378556265357E+017                  9.5819234848022489E-002                  9.9386876936066548E-001                  9.9996469747996131E-001 
                                    1376                  2.9115869148026023E+000                 -1.0115079865983195E-001                  7.0899111062832807E+000                  5.8425062091175706E-001                  1.5809662656425983E+001                  7.1533585187429982E-001                  2.7044231620767550E-001                  1.4221831918024730E-002                  5.8511247517116287E+030                  7.9222620059114401E-001                  1.4508340808719520E-004                  2.0350606339573080E+021                  2.9525353243861427E+017                  9.5762586593627949E-002                  9.9387602942934072E-001                  9.9996478164890590E-001 
                                    1377                  2.9086442997824618E+000                 -1.0146573435580752E-001                  7.0902604448896405E+000                  5.8520810636932608E-001                  1.5810970414280153E+001                  7.1533494331434100E-001                  2.7044286498177272E-001                  1.4222191703886278E-002                  5.8759181680613492E+030                  7.9165191314907724E-001                  1.4508340808719517E-004                  2.0320996582924823E+021                  2.9482394399789805E+017                  9.5706796646118197E-002                  9.9388317527060643E-001                  9.9996486439428611E-001 
                                    1378                  2.9056892157956780E+000                 -1.0178199676871919E-001                  7.0906103221149150E+000                  5.8616635827909569E-001                  1.5812279484252604E+001                  7.1533402541193158E-001                  2.7044341690603935E-001                  1.4222557682029069E-002                  5.8759181680613492E+030                  7.9107562536619058E-001                  1.4508340808719517E-004                  2.0291306000379489E+021                  2.9439318290752096E+017                  9.5651006698608432E-002                  9.9389031691782015E-001                  9.9996494699269900E-001 
                                    1379                  2.9027341318088951E+000                 -1.0209825228180006E-001                  7.0909600000710213E+000                  5.8712335204815669E-001                  1.5813587101852798E+001                  7.1533309996366767E-001                  2.7044397086743083E-001                  1.4222929168901555E-002                  5.8759181680613492E+030                  7.9049976965449331E-001                  1.4508340808719517E-004                  2.0261659509621399E+021                  2.9396306151582003E+017                  9.5595216751098652E-002                  9.9389745437103649E-001                  9.9996502944432264E-001 
                                    1380                  2.8997790478221126E+000                 -1.0241450179727472E-001                  7.0913094797405982E+000                  5.8807909144940718E-001                  1.5814893271765925E+001                  7.1533216685160139E-001                  2.7044452691160054E-001                  1.4223306236798017E-002                  5.8759181680613492E+030                  7.8992434404014489E-001                  1.4508340808719517E-004                  2.0232056960087297E+021                  2.9353357763837229E+017                  9.5539426803588887E-002                  9.9390458763030931E-001                  9.9996511174933422E-001 
                                    1381                  2.8968239638353293E+000                 -1.0273074621654561E-001                  7.0916594990715343E+000                  5.8903559082082879E-001                  1.5816200748247505E+001                  7.1533122396376858E-001                  2.7044508626381653E-001                  1.4223689772414838E-002                  5.9007239494296475E+030                  7.8934934655584010E-001                  1.4508340808719515E-004                  2.0202498201883441E+021                  2.9310472910046816E+017                  9.5483636856079107E-002                  9.9391171669569367E-001                  9.9996519390791150E-001 
                                    1382                  2.8938564046633575E+000                 -1.0304832147380540E-001                  7.0920100579767800E+000                  5.8999285093823306E-001                  1.5817509531892194E+001                  7.1533027112890346E-001                  2.7044564898470486E-001                  1.4224079886391738E-002                  5.9007239494296475E+030                  7.8877235052838623E-001                  1.4508340808719517E-004                  2.0172859061514718E+021                  2.9267471435072128E+017                  9.5427846908569341E-002                  9.9391884156724253E-001                  9.9996527592023077E-001 
                                    1383                  2.8908888454913848E+000                 -1.0336589341172969E-001                  7.0923604198820929E+000                  5.9094885683628617E-001                  1.5818816869080337E+001                  7.1532931020464141E-001                  2.7044621394330698E-001                  1.4224475852051555E-002                  5.9007239494296475E+030                  7.8819578229584042E-001                  1.4508340808719517E-004                  2.0143262017679841E+021                  2.9224531035183430E+017                  9.5371198654174830E-002                  9.9392607176114423E-001                  9.9996535904481043E-001 
                                    1384                  2.8879212863194121E+000                 -1.0368346294119289E-001                  7.0927105857735775E+000                  5.9190361215493725E-001                  1.5820122764342482E+001                  7.1532834106950416E-001                  2.7044678118504129E-001                  1.4224877745454556E-002                  5.9007239494296475E+030                  7.8761963988476102E-001                  1.4508340808719517E-004                  2.0113710448842074E+021                  2.9181656611970362E+017                  9.5315408706665064E-002                  9.9393318818066778E-001                  9.9996544076290284E-001 
                                    1385                  2.8849537271474408E+000                 -1.0400103097238743E-001                  7.0930612922768548E+000                  5.9285912176443833E-001                  1.5821429961156779E+001                  7.1532736153813192E-001                  2.7044735195456271E-001                  1.4225286507305368E-002                  5.9255407095481943E+030                  7.8704392132801704E-001                  1.4508340808719517E-004                  2.0084204194982155E+021                  2.9138847933271533E+017                  9.5260477066040058E-002                  9.9394019101942299E-001                  9.9996552108141468E-001 
                                    1386                  2.8819736872689079E+000                 -1.0431993401385935E-001                  7.0934125393344223E+000                  5.9381538648930743E-001                  1.5822738460168530E+001                  7.1532637143254174E-001                  2.7044792631328918E-001                  1.4225702254169081E-002                  5.9255407095481943E+030                  7.8646620601760031E-001                  1.4508340808719517E-004                  2.0054616244264753E+021                  2.9095920725987565E+017                  9.5204687118530293E-002                  9.9394729911617419E-001                  9.9996560251047351E-001 
                                    1387                  2.8789936473903754E+000                 -1.0463883738201611E-001                  7.0937635917025883E+000                  5.9477040103566148E-001                  1.5824045518693657E+001                  7.1532537267598562E-001                  2.7044850311037671E-001                  1.4226124213637670E-002                  5.9255407095481943E+030                  7.8588891417746409E-001                  1.4508340808719517E-004                  2.0025071919136498E+021                  2.9053056812195130E+017                  9.5148897171020513E-002                  9.9395440301936144E-001                  9.9996568379415940E-001 
                                    1388                  2.8760136075118430E+000                 -1.0495774199659769E-001                  7.0941144503714675E+000                  5.9572416905378089E-001                  1.5825351141252234E+001                  7.1532436514378495E-001                  2.7044908239060544E-001                  1.4226552465609554E-002                  5.9255407095481943E+030                  7.8531204383451780E-001                  1.4508340808719515E-004                  1.9995571070527136E+021                  2.9010255975618022E+017                  9.5093107223510748E-002                  9.9396150272903805E-001                  9.9996576493264822E-001 
                                    1389                  2.8730335676333101E+000                 -1.0527664877670698E-001                  7.0944658506270457E+000                  5.9667868575413052E-001                  1.5826658060335019E+001                  7.1532334657311969E-001                  2.7044966541916876E-001                  1.4226988007711494E-002                  5.9503670339572300E+030                  7.8473559302193174E-001                  1.4508340808719517E-004                  1.9966113550019162E+021                  2.8967518000927072E+017                  9.5037317276000982E-002                  9.9396859824525841E-001                  9.9996584592611693E-001 
                                    1390                  2.8700410422381979E+000                 -1.0559689479091280E-001                  7.0948177924417024E+000                  5.9763395200879899E-001                  1.5827966276638321E+001                  7.1532231677951552E-001                  2.7045025225788422E-001                  1.4227430962600263E-002                  5.9503670339572300E+030                  7.8415714723807506E-001                  1.4508340808719517E-004                  1.9936576535752755E+021                  2.8924664693982170E+017                  9.4981527328491230E-002                  9.9397568956807636E-001                  9.9996592677474139E-001 
                                    1391                  2.8670485168430848E+000                 -1.0591714484447029E-001                  7.0951695419193861E+000                  5.9858797223872695E-001                  1.5829273058479419E+001                  7.1532127775650611E-001                  2.7045084173410927E-001                  1.4227880509384616E-002                  5.9503670339572300E+030                  7.8357912055123713E-001                  1.4508340808719515E-004                  1.9907082913468305E+021                  2.8881874341603520E+017                  9.4925737380981465E-002                  9.9398277669754598E-001                  9.9996600747869790E-001 
                                    1392                  2.8640559914479713E+000                 -1.0623739986623369E-001                  7.0955211000538565E+000                  5.9954074995886586E-001                  1.5830578410225122E+001                  7.1532022937650197E-001                  2.7045143389163745E-001                  1.4228336731860525E-002                  5.9503670339572300E+030                  7.8300151098857995E-001                  1.4508340808719517E-004                  1.9877634264758223E+021                  2.8839149238419309E+017                  9.4870805740356459E-002                  9.9398975069723139E-001                  9.9996608679987942E-001 
                                    1393                  2.8610634660528591E+000                 -1.0655766078455398E-001                  7.0958732007746566E+000                  6.0049427081747653E-001                  1.5831885053455764E+001                  7.1531916929502770E-001                  2.7045203001737872E-001                  1.4228800687593579E-002                  5.9752014826748112E+030                  7.8242431658331824E-001                  1.4508340808719517E-004                  1.9848226978536214E+021                  2.8796484145342464E+017                  9.4815015792846694E-002                  9.9399682950467649E-001                  9.9996616721724696E-001 
                                    1394                  2.8580584510553337E+000                 -1.0687926521298703E-001                  7.0962258440843637E+000                  6.0144853573281476E-001                  1.5833192988919043E+001                  7.1531809732131568E-001                  2.7045263017321269E-001                  1.4229272505471569E-002                  5.9752014826748112E+030                  7.8184512898258884E-001                  1.4508340808719517E-004                  1.9818740643352947E+021                  2.8753704365338566E+017                  9.4759225845336942E-002                  9.9400390411893347E-001                  9.9996624749047147E-001 
                                    1395                  2.8550534360578084E+000                 -1.0720087746149398E-001                  7.0965782974519822E+000                  6.0240155888385971E-001                  1.5834499496000602E+001                  7.1531701552390059E-001                  2.7045323316286984E-001                  1.4229751313229566E-002                  5.9752014826748112E+030                  7.8126635605621730E-001                  1.4508340808719517E-004                  1.9789297466219115E+021                  2.8710987200503654E+017                  9.4703435897827176E-002                  9.9401097454005616E-001                  9.9996632761972848E-001 
                                    1396                  2.8520484210602834E+000                 -1.0752249846827915E-001                  7.0969305618754470E+000                  6.0335334379225314E-001                  1.5835804579057378E+001                  7.1531592377254094E-001                  2.7045383902886555E-001                  1.4230237198593509E-002                  5.9752014826748112E+030                  7.8068799583155346E-001                  1.4508340808719517E-004                  1.9759899015186777E+021                  2.8668334925821091E+017                  9.4648504257202171E-002                  9.9401793208865552E-001                  9.9996640637573631E-001 
                                    1397                  2.8490434060627581E+000                 -1.0784412917110077E-001                  7.0972833699098778E+000                  6.0430586635251160E-001                  1.5837110948548098E+001                  7.1531481963679566E-001                  2.7045444908102984E-001                  1.4230731282174558E-002                  6.0000425899200820E+030                  7.8011004634193193E-001                  1.4508340808719517E-004                  1.9730541708518144E+021                  2.8625742344783629E+017                  9.4592714309692391E-002                  9.9402499418817902E-001                  9.9996648621979412E-001 
                                    1398                  2.8460258981141506E+000                 -1.0816710771276071E-001                  7.0976367215883727E+000                  6.0525912752732247E-001                  1.5838418605272176E+001                  7.1531370291978069E-001                  2.7045506338100644E-001                  1.4231233699212864E-002                  6.0000425899200820E+030                  7.7953010542683143E-001                  1.4508340808719517E-004                  1.9701107506669520E+021                  2.8583038201598381E+017                  9.4537782669067386E-002                  9.9403194354330737E-001                  9.9996656469532985E-001 
                                    1399                  2.8430083901655432E+000                 -1.0849009792450641E-001                  7.0979898857622770E+000                  6.0621115115310842E-001                  1.5839724839608971E+001                  7.1531257576979934E-001                  2.7045568070717879E-001                  1.4231743523021922E-002                  6.0000425899200820E+030                  7.7895057471362450E-001                  1.4508340808719517E-004                  1.9671714516556241E+021                  2.8540393849803302E+017                  9.4481992721557634E-002                  9.9403899732144207E-001                  9.9996664425487813E-001 
                                    1400                  2.8399908822169366E+000                 -1.0881310075427184E-001                  7.0983428634346541E+000                  6.0716194104286991E-001                  1.5841029656190891E+001                  7.1531143805417785E-001                  2.7045630110056451E-001                  1.4232260845257638E-002                  6.0000425899200820E+030                  7.7837145222953597E-001                  1.4508340808719517E-004                  1.9642366004835949E+021                  2.8497814028776634E+017                  9.4427061080932642E-002                  9.9404593848330780E-001                  9.9996672245062179E-001 
                                    1401                  2.8369733742683292E+000                 -1.0913611714937979E-001                  7.0986963857674370E+000                  6.0811346300358293E-001                  1.5842335754001724E+001                  7.1531028725211099E-001                  2.7045692589510950E-001                  1.4232786852779511E-002                  6.0248888636071963E+030                  7.7779273600810839E-001                  1.4508340808719517E-004                  1.9613058418967139E+021                  2.8455293584370083E+017                  9.4371271133422863E-002                  9.9405298394026453E-001                  9.9996680172635011E-001 
                                    1402                  2.8339433707703625E+000                 -1.0946048576550163E-001                  7.0990504528249945E+000                  6.0906571818394606E-001                  1.5843643134035581E+001                  7.1530912316072737E-001                  2.7045755515200703E-001                  1.4233321687265654E-002                  6.0248888636071963E+030                  7.7721203012578211E-001                  1.4508340808719517E-004                  1.9583674369529998E+021                  2.8412662204012653E+017                  9.4316339492797857E-002                  9.9405991690907458E-001                  9.9996687964297992E-001 
                                    1403                  2.8309133672723950E+000                 -1.0978486997253814E-001                  7.0994043348595213E+000                  6.1001674026420438E-001                  1.5844949097877308E+001                  7.1530794801291597E-001                  2.7045818762268242E-001                  1.4233864364401549E-002                  6.0248888636071963E+030                  7.7663172992219742E-001                  1.4508340808719517E-004                  1.9554331311462844E+021                  2.8370090295331821E+017                  9.4260549545288091E-002                  9.9406695404506518E-001                  9.9996695863557805E-001 
                                    1404                  2.8278833637744283E+000                 -1.1010927072832437E-001                  7.0997580328784231E+000                  6.1096653305851589E-001                  1.5846253650148984E+001                  7.1530676167376483E-001                  2.7045882334649368E-001                  1.4234414979741539E-002                  6.0248888636071963E+030                  7.7605183342452655E-001                  1.4508340808719517E-004                  1.9525032483835536E+021                  2.8327582557680531E+017                  9.4205617904663086E-002                  9.9407387882102638E-001                  9.9996703627377170E-001 
                                    1405                  2.8248533602764616E+000                 -1.1043368899013949E-001                  7.1001122766330802E+000                  6.1191705252581752E-001                  1.5847559478575596E+001                  7.1530556152759805E-001                  2.7045946368272311E-001                  1.4234974789678834E-002                  6.0497387849572342E+030                  7.7547233866619791E-001                  1.4508340808719517E-004                  1.9495774363162533E+021                  2.8285133879065872E+017                  9.4149827957153334E-002                  9.9408090763626034E-001                  9.9996711498392687E-001 
                                    1406                  2.8218108593946720E+000                 -1.1075946390917413E-001                  7.1004670662186564E+000                  6.1286829982134505E-001                  1.5848866584203368E+001                  7.1530434736569015E-001                  2.7046010869194470E-001                  1.4235543942365148E-002                  6.0497387849577847E+030                  7.7489085600687135E-001                  1.4508340808719517E-004                  1.9466440211177359E+021                  2.8242574891632307E+017                  9.4094896316528329E-002                  9.9408782421958053E-001                  9.9996719234436149E-001 
                                    1407                  2.8187683585128824E+000                 -1.1108525841216599E-001                  7.1008216733049467E+000                  6.1381831842168211E-001                  1.5850172279892439E+001                  7.1530312151035680E-001                  2.7046075709714251E-001                  1.4236121392500634E-002                  6.0497387849577847E+030                  7.7430977445184723E-001                  1.4508340808719517E-004                  1.9437148506525396E+021                  2.8200077488236403E+017                  9.4039964675903323E-002                  9.9409473673841087E-001                  9.9996726956724369E-001 
                                    1408                  2.8157258576310933E+000                 -1.1141107346724578E-001                  7.1011760988997787E+000                  6.1476711189704636E-001                  1.5851476570113299E+001                  7.1530188382461468E-001                  2.7046140893592374E-001                  1.4236707239461577E-002                  6.0497387849577847E+030                  7.7372909202792928E-001                  1.4508340808719517E-004                  1.9407897430696833E+021                  2.8157639030522154E+017                  9.3984174728393557E-002                  9.9410175310515358E-001                  9.9996734785611230E-001 
                                    1409                  2.8126833567493037E+000                 -1.1173691004222643E-001                  7.1015310713206983E+000                  6.1571662648931003E-001                  1.5852782131544966E+001                  7.1530063159334567E-001                  2.7046206559413022E-001                  1.4237302812524111E-002                  6.0745908080064583E+030                  7.7314880676779330E-001                  1.4508340808719517E-004                  1.9378690188904851E+021                  2.8115264168722077E+017                  9.3929243087768580E-002                  9.9410865743165200E-001                  9.9996742480224643E-001 
                                    1410                  2.8096283574267171E+000                 -1.1206410776591218E-001                  7.1018865906862816E+000                  6.1666686302612717E-001                  1.5854088965002811E+001                  7.1529936460207866E-001                  2.7046272713160840E-001                  1.4237908266312882E-002                  6.0745908080059066E+030                  7.7256653536145203E-001                  1.4508340808719517E-004                  1.9349405675514943E+021                  2.8072777198654250E+017                  9.3874311447143574E-002                  9.9411555769381399E-001                  9.9996750161132963E-001 
                                    1411                  2.8065733581041310E+000                 -1.1239132914127968E-001                  7.1022419300970450E+000                  6.1761587503023296E-001                  1.5855394394835360E+001                  7.1529808526744088E-001                  2.7046339224154531E-001                  1.4238522491013761E-002                  6.0745908080059066E+030                  7.7198466043123415E-001                  1.4508340808719517E-004                  1.9320163374233855E+021                  2.8030351471352522E+017                  9.3819379806518569E-002                  9.9412245389169063E-001                  9.9996757828352800E-001 
                                    1412                  2.8035183587815444E+000                 -1.1271857514730957E-001                  7.1025970905575457E+000                  6.1856366604667312E-001                  1.5856698425503422E+001                  7.1529679345053032E-001                  2.7046406095977321E-001                  1.4239145589696411E-002                  6.0745908080059066E+030                  7.7140318000299279E-001                  1.4508340808719517E-004                  1.9290961481273296E+021                  2.7987984369819366E+017                  9.3763589859008803E-002                  9.9412945368267280E-001                  9.9996765601379001E-001 
                                    1413                  2.8004633594589587E+000                 -1.1304584676273863E-001                  7.1029527989292003E+000                  6.1951217234676725E-001                  1.5858003722284305E+001                  7.1529548633215911E-001                  2.7046473469990662E-001                  1.4239778967934269E-002                  6.0994433591184474E+030                  7.7082209210836583E-001                  1.4508340808719517E-004                  1.9261803174545255E+021                  2.7945680504677808E+017                  9.3708658218383797E-002                  9.9413634168862752E-001                  9.9996773241058290E-001 
                                    1414                  2.7973958614300050E+000                 -1.1337448407536159E-001                  7.1033090553543001E+000                  6.2046139477118634E-001                  1.5859310286047002E+001                  7.1529416369221732E-001                  2.7046541352101999E-001                  1.4240422786762741E-002                  6.0994433591184474E+030                  7.7023901981600762E-001                  1.4508340808719517E-004                  1.9232568043741970E+021                  2.7903265180549651E+017                  9.3653726577758792E-002                  9.9414322563044988E-001                  9.9996780867099122E-001 
                                    1415                  2.7943283634010507E+000                 -1.1370314918421623E-001                  7.1036651343831263E+000                  6.2140939679955687E-001                  1.5860615452558186E+001                  7.1529282804657146E-001                  2.7046609608527411E-001                  1.4241075868154374E-002                  6.0994433591184474E+030                  7.6965633931606070E-001                  1.4508340808719517E-004                  1.9203374889382825E+021                  2.7860910757277248E+017                  9.3598794937133800E-002                  9.9415010550818994E-001                  9.9996788479517940E-001 
                                    1416                  2.7912608653720969E+000                 -1.1403184307954176E-001                  7.1040210370171710E+000                  6.2235618195182807E-001                  1.5861919226269146E+001                  7.1529147925457870E-001                  2.7046678242673622E-001                  1.4241738318685027E-002                  6.0994433591184474E+030                  7.6907404863312190E-001                  1.4508340808719517E-004                  1.9174223567591810E+021                  2.7818617026120378E+017                  9.3543863296508808E-002                  9.9415698132189834E-001                  9.9996796078331329E-001 
                                    1417                  2.7881933673431432E+000                 -1.1436056675142019E-001                  7.1043774886415330E+000                  6.2330367633719785E-001                  1.5863224260842125E+001                  7.1529011438830481E-001                  2.7046747398800980E-001                  1.4242411623685447E-002                  6.1242948365507929E+030                  7.6849214579746616E-001                  1.4508340808719517E-004                  1.9145113935107756E+021                  2.7776383779230854E+017                  9.3488931655883803E-002                  9.9416385307162591E-001                  9.9996803663555811E-001 
                                    1418                  2.7851133711477916E+000                 -1.1469066072709717E-001                  7.1047344894228255E+000                  6.2425188095152973E-001                  1.5864530557341336E+001                  7.1528873322212683E-001                  2.7046817082741081E-001                  1.4243095950462359E-002                  6.1242948365507929E+030                  7.6790826030616965E-001                  1.4508340808719517E-004                  1.9115927926633272E+021                  2.7734039723451459E+017                  9.3434000015258797E-002                  9.9417072075742285E-001                  9.9996811235207916E-001 
                                    1419                  2.7820333749524391E+000                 -1.1502078672250243E-001                  7.1050913153812436E+000                  6.2519886928218238E-001                  1.5865835463024920E+001                  7.1528733837613878E-001                  2.7046887157494948E-001                  1.4243790048911742E-002                  6.1242948365507929E+030                  7.6732476186635701E-001                  1.4508340808719517E-004                  1.9086783658464644E+021                  2.7691756225930339E+017                  9.3379068374633792E-002                  9.9417758437933967E-001                  9.9996818793304132E-001 
                                    1420                  2.7789533787570861E+000                 -1.1535094573954439E-001                  7.1054479675154258E+000                  6.2614464482457866E-001                  1.5867138982334883E+001                  7.1528592970810900E-001                  2.7046957626302082E-001                  1.4244494028870180E-002                  6.1242948365507929E+030                  7.6674164850107607E-001                  1.4508340808719517E-004                  1.9057680987432396E+021                  2.7649533078952349E+017                  9.3324136734008786E-002                  9.9418444393742700E-001                  9.9996826337860989E-001 
                                    1421                  2.7758733825617345E+000                 -1.1568113878007293E-001                  7.1058051697141948E+000                  6.2709112361680486E-001                  1.5868443757385490E+001                  7.1528450417670597E-001                  2.7047028636440312E-001                  1.4245209458890962E-002                  6.1491436099391122E+030                  7.6615891823892801E-001                  1.4508340808719517E-004                  1.9028619770974720E+021                  2.7607370075683958E+017                  9.3269205093383795E-002                  9.9419129943173490E-001                  9.9996833868894941E-001 
                                    1422                  2.7727808895598867E+000                 -1.1601270679018191E-001                  7.1061629221682647E+000                  6.2803830666798610E-001                  1.5869749789295030E+001                  7.1528306155094779E-001                  2.7047100193670998E-001                  1.4245936512342183E-002                  6.1491436099391122E+030                  7.6557420705692347E-001                  1.4508340808719517E-004                  1.8999482627206813E+021                  2.7565096914486211E+017                  9.3214273452758803E-002                  9.9419815086231389E-001                  9.9996841386422464E-001 
                                    1423                  2.7696883965580388E+000                 -1.1634431112439902E-001                  7.1065205023885696E+000                  6.2898427752539987E-001                  1.5871054436887517E+001                  7.1528160456018930E-001                  2.7047172157679777E-001                  1.4246673863012926E-002                  6.1491436099391122E+030                  7.6498987812697539E-001                  1.4508340808719517E-004                  1.8970386987107638E+021                  2.7522883968225546E+017                  9.3159341812133797E-002                  9.9420499822921427E-001                  9.9996848890460011E-001 
                                    1424                  2.7665959035561909E+000                 -1.1667595279674761E-001                  7.1068779113710923E+000                  6.2992903966080582E-001                  1.5872357704595819E+001                  7.1528013306082949E-001                  2.7047244531550974E-001                  1.4247421623660772E-002                  6.1491436099391122E+030                  7.6440592947024377E-001                  1.4508340808719517E-004                  1.8941332708205543E+021                  2.7480731030199226E+017                  9.3104410171508792E-002                  9.9421184153248665E-001                  9.9996856381024091E-001 
                                    1425                  2.7635034105543430E+000                 -1.1700763282126976E-001                  7.1072358714873367E+000                  6.3087449898969683E-001                  1.5873662222911287E+001                  7.1527864389349061E-001                  2.7047317465697085E-001                  1.4248181449538544E-002                  6.1739880197849169E+030                  7.6382235911335827E-001                  1.4508340808719517E-004                  1.8912321262826147E+021                  2.7438640236507443E+017                  9.3050336837768574E-002                  9.9421857394031110E-001                  9.9996863741404718E-001 
                                    1426                  2.7603984229404874E+000                 -1.1734069254149512E-001                  7.1075943829523167E+000                  6.3182065653540809E-001                  1.5874967993006750E+001                  7.1527713682202876E-001                  2.7047390965819657E-001                  1.4248953519774732E-002                  6.1739880197849169E+030                  7.6323680956604201E-001                  1.4508340808719517E-004                  1.8883232721802963E+021                  2.7396437589828166E+017                  9.2995405197143569E-002                  9.9422540917996960E-001                  9.9996871205280968E-001 
                                    1427                  2.7572934353266323E+000                 -1.1767379297321290E-001                  7.1079527247891923E+000                  6.3276560595864162E-001                  1.5876272385347585E+001                  7.1527561469017353E-001                  2.7047464888198758E-001                  1.4249736427838888E-002                  6.1739880197849169E+030                  7.6265163741131337E-001                  1.4508340808719517E-004                  1.8854185447289122E+021                  2.7354294814007040E+017                  9.2940473556518563E-002                  9.9423224035614999E-001                  9.9996878655732768E-001 
                                    1428                  2.7541884477127772E+000                 -1.1800693514299997E-001                  7.1083108979910801E+000                  6.3370935056819411E-001                  1.5877575404218110E+001                  7.1527407735322268E-001                  2.7047539235778695E-001                  1.4250530288990371E-002                  6.1739880197849169E+030                  7.6206684066813535E-001                  1.4508340808719517E-004                  1.8825179297503922E+021                  2.7312211703343798E+017                  9.2885541915893557E-002                  9.9423906746890212E-001                  9.9996886092776516E-001 
                                    1429                  2.7510834600989220E+000                 -1.1834012007765055E-001                  7.1086696233908500E+000                  6.3465378624572732E-001                  1.5878879668550658E+001                  7.1527252152915122E-001                  2.7047614162221695E-001                  1.4251336848631890E-002                  6.1988263772692807E+030                  7.6148241736064737E-001                  1.4508340808719517E-004                  1.8796215731750432E+021                  2.7270190375045056E+017                  9.2831468582153312E-002                  9.9424578393937835E-001                  9.9996893400536957E-001 
