                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     2400                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.5003415261695676E+007                  1.8893302388654635E+005                  1.4614757357309409E+004                  7.5333665420988507E+002                  4.2531872543772256E+000                 -4.4310341972115435E+000                  4.6633391286533510E-001                  2.1243257516495890E-007                  5.1971167151172359E-001                  7.4134706733682392E-005                  8.1557490234032033E-003                  8.8035529106418359E-004                  1.3255474742219868E-003                  4.9876708961226912E+000                 -3.2345382261599530E-010                  3.1669856866466750E+000                  1.4163286814159977E-004                  1.7497748634570522E+000                  6.2560044525931148E-003                  1.8755440391116884E-002                  2.1597169198722101E-002                  6.6113945586059823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9876708950531450E+000                  4.2329461757499063E+000                  4.9876708876327562E+000                  4.2043688963148256E+000                  3.9307906763940708E+004                  1.8284070389672098E+005                  6.6207728885220155E+007                  7.5441934487950857E+002                  7.5441934487950869E+002                  6.4521163169164852E-033                  5.2518868333176407E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0513517774624875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1820                  1.4276694280440454E+000                 -2.6860601628730385E-001                  7.2516431502524563E+000                  9.6339936577325280E-001                  1.6262463086665669E+001                  4.6733437846770698E-001                  5.1871009643350907E-001                  1.3955525098783950E-002                  4.0406947590341960E+030                  5.3875831220756654E-001                  1.1735031744309058E-004                  9.3849478431920148E+020                  1.1013266085854312E+017                  6.2014818191528320E-002                  9.9743433721653785E-001                  9.9999387800255768E-001 
                                    1821                  1.4256373043764963E+000                 -2.6889482900398015E-001                  7.2518829525707336E+000                  9.6429181797274077E-001                  1.6263194055173912E+001                  4.6633391329103696E-001                  5.1971188351015229E-001                  1.3954203198810688E-002                  4.0406947590341960E+030                  5.3840014849282480E-001                  1.1735031744309058E-004                  9.3724632122579131E+020                  1.0998615331821546E+017                  6.1997652053833008E-002                  9.9743575840806387E-001                  9.9999388481051199E-001 
                                    1822                  1.4236051807089469E+000                 -2.6918362440414934E-001                  7.2521227588292643E+000                  9.6477894634025962E-001                  1.6263924696448402E+001                  4.6633391329103357E-001                  5.1971188351015585E-001                  1.3954203198810577E-002                  4.0406947590341960E+030                  5.3804224433666503E-001                  1.1735031744309058E-004                  9.3599954072127472E+020                  1.0983984323022858E+017                  6.1979627609252935E-002                  9.9743725023450136E-001                  9.9999389195272737E-001 
                                    1823                  1.4215730570413980E+000                 -2.6947267236387623E-001                  7.2523626174871012E+000                  9.6526568701542859E-001                  1.6264655011343589E+001                  4.6633391329102680E-001                  5.1971188351016240E-001                  1.3954203198810800E-002                  4.0406947590341960E+030                  5.3768426541412950E-001                  1.1735031744309058E-004                  9.3475333188938655E+020                  1.0969360022820611E+017                  6.1961603164672849E-002                  9.9743874162591795E-001                  9.9999389908865999E-001 
                                    1824                  1.4195409333738489E+000                 -2.6976197386799028E-001                  7.2526025288875680E+000                  9.6575204065613052E-001                  1.6265385000817737E+001                  4.6633391329101659E-001                  5.1971188351017272E-001                  1.3954203198810688E-002                  4.0406947590341960E+030                  5.3732621097271260E-001                  1.1735031744309058E-004                  9.3350774561517011E+020                  1.0954743028352406E+017                  6.1944437026977536E-002                  9.9744016159425497E-001                  9.9999390587894832E-001 
                                    1825                  1.4175088097063000E+000                 -2.7005152990506487E-001                  7.2528424933749038E+000                  9.6623800781353730E-001                  1.6266114665724892E+001                  4.6633391329100299E-001                  5.1971188351018638E-001                  1.3954203198810688E-002                  4.0406947590341960E+030                  5.3696808025834764E-001                  1.1735031744309058E-004                  9.3226267374772368E+020                  1.0940132070463976E+017                  6.1926412582397464E-002                  9.9744165213634772E-001                  9.9999391300262519E-001 
                                    1826                  1.4154766860387509E+000                 -2.7034134146750072E-001                  7.2530825112946076E+000                  9.6672358914261747E-001                  1.6266844007022808E+001                  4.6633391329098600E-001                  5.1971188351020337E-001                  1.3954203198810688E-002                  4.0406947590341960E+030                  5.3660987251531977E-001                  1.1735031744309058E-004                  9.3101822007378706E+020                  1.0925528367096008E+017                  6.1909246444702151E-002                  9.9744307129580689E-001                  9.9999391978124819E-001 
                                    1827                  1.4134445623712020E+000                 -2.7063140955148823E-001                  7.2533225829931016E+000                  9.6720878519178810E-001                  1.6267573025565184E+001                  4.6633391329096563E-001                  5.1971188351022368E-001                  1.3954203198810688E-002                  4.0406947590341960E+030                  5.3625158698632924E-001                  1.1735031744309059E-004                  9.2977432951562686E+020                  1.0910931271909552E+017                  6.1892080307006839E-002                  9.9744449006069325E-001                  9.9999392655418562E-001 
                                    1828                  1.4114124387036526E+000                 -2.7092173515709522E-001                  7.2535628653734774E+000                  9.6769391242538694E-001                  1.6268302197132140E+001                  4.6633391329094181E-001                  5.1971188351024755E-001                  1.3954203198810688E-002                  4.0459650597563520E+030                  5.3589322291239938E-001                  1.1735031744309058E-004                  9.2853094733855982E+020                  1.0896340142591362E+017                  6.1874055862426766E-002                  9.9744597933916501E-001                  9.9999393365965406E-001 
                                    1829                  1.4093776645258644E+000                 -2.7121269846807688E-001                  7.2538033590134336E+000                  9.6817897110365647E-001                  1.6269031522536423E+001                  4.6633391329091461E-001                  5.1971188351027497E-001                  1.3954203198810466E-002                  4.0459650597563520E+030                  5.3553431196101364E-001                  1.1735031744309058E-004                  9.2728655760310429E+020                  1.0881737189543499E+017                  6.1856889724731454E-002                  9.9744739729517951E-001                  9.9999394042094625E-001 
                                    1830                  1.4073428903480762E+000                 -2.7150392199120427E-001                  7.2540439076221288E+000                  9.6866364529533255E-001                  1.6269760527065909E+001                  4.6633391329088392E-001                  5.1971188351030562E-001                  1.3954203198810466E-002                  4.0459650597563520E+030                  5.3517532073180385E-001                  1.1735031744309058E-004                  9.2604267368534245E+020                  1.0867140172282328E+017                  6.1838865280151367E-002                  9.9744888572433821E-001                  9.9999394751419435E-001 
                                    1831                  1.4053081161702876E+000                 -2.7179540674220254E-001                  7.2542845115519707E+000                  9.6914793565051360E-001                  1.6270489211680758E+001                  4.6633391329084983E-001                  5.1971188351033970E-001                  1.3954203198810466E-002                  4.0459650597563520E+030                  5.3481624845780118E-001                  1.1735031744309058E-004                  9.2479939851611616E+020                  1.0852550298704546E+017                  6.1821699142456055E-002                  9.9745030287148451E-001                  9.9999395426385440E-001 
                                    1832                  1.4032733419924994E+000                 -2.7208715374072678E-001                  7.2545251711563372E+000                  9.6963184271300695E-001                  1.6271217577237419E+001                  4.6633391329081225E-001                  5.1971188351037734E-001                  1.3954203198810466E-002                  4.0459650597563520E+030                  5.3445709437037947E-001                  1.1735031744309058E-004                  9.2355662514380695E+020                  1.0837966313729515E+017                  6.1803674697875968E-002                  9.9745179045133392E-001                  9.9999396134489593E-001 
                                    1833                  1.4012385678147112E+000                 -2.7237916401045631E-001                  7.2547658867899028E+000                  9.7011536713001800E-001                  1.6271945624695682E+001                  4.6633391329077134E-001                  5.1971188351041842E-001                  1.3954203198810244E-002                  4.0459650597563520E+030                  5.3409785769915619E-001                  1.1735031744309056E-004                  9.2231445616047528E+020                  1.0823389421278322E+017                  6.1786508560180656E-002                  9.9745320678961691E-001                  9.9999396808293806E-001 
                                    1834                  1.3992037936369226E+000                 -2.7267143857905551E-001                  7.2550066588083304E+000                  9.7059850944261661E-001                  1.6272673354911760E+001                  4.6633391329072688E-001                  5.1971188351046282E-001                  1.3954203198810244E-002                  4.0459650597563520E+030                  5.3373853767205803E-001                  1.1735031744309058E-004                  9.2107283708846814E+020                  1.0808818982053979E+017                  6.1769342422485343E-002                  9.9745462273333307E-001                  9.9999397481531715E-001 
                                    1835                  1.3971690194591344E+000                 -2.7296397847825604E-001                  7.2552474875685045E+000                  9.7108127024288604E-001                  1.6273400768793501E+001                  4.6633391329067903E-001                  5.1971188351051079E-001                  1.3954203198810244E-002                  4.0459650597563520E+030                  5.3337913351523747E-001                  1.1735031744309059E-004                  9.1983171379141974E+020                  1.0794254360764515E+017                  6.1751317977905285E-002                  9.9745610904958437E-001                  9.9999398187822452E-001 
                                    1836                  1.3951342452813462E+000                 -2.7325678474386439E-001                  7.2554885240239813E+000                  9.7156395148653485E-001                  1.6274128321608334E+001                  4.6633391329062779E-001                  5.1971188351056208E-001                  1.3954203198810133E-002                  4.0510253233647652E+030                  5.3301964445308103E-001                  1.1735031744309058E-004                  9.1859118835481929E+020                  1.0779696755386386E+017                  6.1734151840209958E-002                  9.9745752418444311E-001                  9.9999398859900546E-001 
                                    1837                  1.3930969262240120E+000                 -2.7355022512912930E-001                  7.2557297687615341E+000                  9.7204655344201807E-001                  1.6274856014185950E+001                  4.6633391329057294E-001                  5.1971188351061703E-001                  1.3954203198810022E-002                  4.0510253233647652E+030                  5.3265961993625566E-001                  1.1735031744309058E-004                  9.1734965735942442E+020                  1.0765127349743883E+017                  6.1716985702514660E-002                  9.9745893892473825E-001                  9.9999399531413324E-001 
                                    1838                  1.3910596071666779E+000                 -2.7384393463790846E-001                  7.2559710714638728E+000                  9.7252877470221044E-001                  1.6275583392367391E+001                  4.6633391329051471E-001                  5.1971188351067543E-001                  1.3954203198809800E-002                  4.0510253233647652E+030                  5.3229950874020615E-001                  1.1735031744309058E-004                  9.1610861747678151E+020                  1.0750563707325115E+017                  6.1698961257934573E-002                  9.9746042397740053E-001                  9.9999400235893743E-001 
                                    1839                  1.3890222881093437E+000                 -2.7413791432230927E-001                  7.2562124324939941E+000                  9.7301061590793281E-001                  1.6276310457114928E+001                  4.6633391329045298E-001                  5.1971188351073727E-001                  1.3954203198809800E-002                  4.0510253233647652E+030                  5.3193931008103079E-001                  1.1735031744309058E-004                  9.1486817027879771E+020                  1.0736007020079635E+017                  6.1681795120239261E-002                  9.9746183790884402E-001                  9.9999400906248725E-001 
                                    1840                  1.3869849690520095E+000                 -2.7443216523858971E-001                  7.2564538522159241E+000                  9.7349207759419598E-001                  1.6277037209287680E+001                  4.6633391329038776E-001                  5.1971188351080244E-001                  1.3954203198809800E-002                  4.0510253233647652E+030                  5.3157902317305750E-001                  1.1735031744309058E-004                  9.1362826179770581E+020                  1.0721456654693984E+017                  6.1664628982543948E-002                  9.9746325144572712E-001                  9.9999401576039382E-001 
                                    1841                  1.3849476499946756E+000                 -2.7472668844727233E-001                  7.2566953309949680E+000                  9.7397316034686843E-001                  1.6277763649796267E+001                  4.6633391329031915E-001                  5.1971188351087128E-001                  1.3954203198809578E-002                  4.0510253233647652E+030                  5.3121864722872270E-001                  1.1735031744309059E-004                  9.1238883840546570E+020                  1.0706911981841408E+017                  6.1646604537963862E-002                  9.9746473523480994E-001                  9.9999402278712624E-001 
                                    1842                  1.3829103309373414E+000                 -2.7502148501311979E-001                  7.2569368691977090E+000                  9.7445386480245777E-001                  1.6278489779602616E+001                  4.6633391329024698E-001                  5.1971188351094344E-001                  1.3954203198809578E-002                  4.0510253233647652E+030                  5.3085818145861996E-001                  1.1735031744309058E-004                  9.1115000116904670E+020                  1.0692374187545998E+017                  6.1629438400268549E-002                  9.9746614796284705E-001                  9.9999402947347449E-001 
                                    1843                  1.3808730118800072E+000                 -2.7531655600513311E-001                  7.2571784671917854E+000                  9.7493419149188898E-001                  1.6279215599565759E+001                  4.6633391329017143E-001                  5.1971188351101927E-001                  1.3954203198809356E-002                  4.0510253233647652E+030                  5.3049762507152043E-001                  1.1735031744309058E-004                  9.0991169637846326E+020                  1.0677842641519371E+017                  6.1612272262573237E-002                  9.9746756029632699E-001                  9.9999403615418991E-001 
                                    1844                  1.3788356928226730E+000                 -2.7561190249665485E-001                  7.2574202698250678E+000                  9.7541442769671227E-001                  1.6279941544112138E+001                  4.6633391329009227E-001                  5.1971188351109843E-001                  1.3954203198809356E-002                  4.0558706047617254E+030                  5.3013697727426579E-001                  1.1735031744309058E-004                  9.0867392194556173E+020                  1.0663317319256978E+017                  6.1595106124877924E-002                  9.9746897223525011E-001                  9.9999404282927473E-001 
                                    1845                  1.3767959370034475E+000                 -2.7590787931527527E-001                  7.2576622776932780E+000                  9.7589457374539967E-001                  1.6280667614139471E+001                  4.6633391329000956E-001                  5.1971188351118125E-001                  1.3954203198809134E-002                  4.0558706047617254E+030                  5.2977580574841854E-001                  1.1735031744309058E-004                  9.0743519749882157E+020                  1.0648780848552030E+017                  6.1577939987182612E-002                  9.9747038377961816E-001                  9.9999404949873316E-001 
                                    1846                  1.3747561811842219E+000                 -2.7620413445899006E-001                  7.2579043466098030E+000                  9.7637434292046454E-001                  1.6281393376371426E+001                  4.6633391328992341E-001                  5.1971188351126751E-001                  1.3954203198809134E-002                  4.0558706047617254E+030                  5.2941454099684593E-001                  1.1735031744309058E-004                  9.0619694937497770E+020                  1.0634249967511392E+017                  6.1559915542602539E-002                  9.9747186547656508E-001                  9.9999405649561179E-001 
                                    1847                  1.3727164253649964E+000                 -2.7650066901809106E-001                  7.2581464769485216E+000                  9.7685373574942169E-001                  1.6282118831670225E+001                  4.6633391328983376E-001                  5.1971188351135733E-001                  1.3954203198808912E-002                  4.0558706047617254E+030                  5.2905318221782527E-001                  1.1735031744309058E-004                  9.0495927779506061E+020                  1.0619725852232035E+017                  6.1542749404907227E-002                  9.9747327621209703E-001                  9.9999406315354478E-001 
                                    1848                  1.3706766695457708E+000                 -2.7679748408733079E-001                  7.2583886690846411E+000                  9.7733275281043941E-001                  1.6282843980949497E+001                  4.6633391328974061E-001                  5.1971188351145059E-001                  1.3954203198808801E-002                  4.0558706047617254E+030                  5.2869172860765246E-001                  1.1735031744309056E-004                  9.0372212946884100E+020                  1.0605207877351429E+017                  6.1525583267211914E-002                  9.9747468655307625E-001                  9.9999406980586059E-001 
                                    1849                  1.3686369137265453E+000                 -2.7709458076592980E-001                  7.2586309233946258E+000                  9.7781139468026890E-001                  1.6283568825122853E+001                  4.6633391328964391E-001                  5.1971188351154751E-001                  1.3954203198808579E-002                  4.0558706047617254E+030                  5.2833017936065241E-001                  1.1735031744309058E-004                  9.0248550230584512E+020                  1.0590696018337798E+017                  6.1508417129516602E-002                  9.9747609649950397E-001                  9.9999407645256266E-001 
                                    1850                  1.3665971579073197E+000                 -2.7739196015760009E-001                  7.2588732402562028E+000                  9.7828966193429756E-001                  1.6284293365103924E+001                  4.6633391328954377E-001                  5.1971188351164788E-001                  1.3954203198808357E-002                  4.0558706047617254E+030                  5.2796853366917040E-001                  1.1735031744309058E-004                  9.0124939421655944E+020                  1.0576190250670634E+017                  6.1491250991821289E-002                  9.9747750605138086E-001                  9.9999408309365367E-001 
                                    1851                  1.3645574020880942E+000                 -2.7768962337057801E-001                  7.2591156200484495E+000                  9.7876755519826153E-001                  1.6285017601857493E+001                  4.6633391328944007E-001                  5.1971188351175168E-001                  1.3954203198808246E-002                  4.0558706047617254E+030                  5.2760679072355243E-001                  1.1735031744309058E-004                  9.0001375241812063E+020                  1.0561689954941358E+017                  6.1473226547241216E-002                  9.9747898565621740E-001                  9.9999409006076423E-001 
                                    1852                  1.3625176462688684E+000                 -2.7798757151761067E-001                  7.2593582013517315E+000                  9.7924534696213472E-001                  1.6285741948682535E+001                  4.6633391328933282E-001                  5.1971188351185915E-001                  1.3954203198808024E-002                  4.0604958434573430E+030                  5.2724494971218094E-001                  1.1735031744309056E-004                  8.9877867629529150E+020                  1.0547196297433320E+017                  6.1456060409545904E-002                  9.9748039439926850E-001                  9.9999409669036354E-001 
                                    1853                  1.3604755643503996E+000                 -2.7828614598053775E-001                  7.2596009847703939E+000                  9.7972303756167478E-001                  1.6286466406492679E+001                  4.6633391328922191E-001                  5.1971188351197017E-001                  1.3954203198807913E-002                  4.0604958434573430E+030                  5.2688259701506068E-001                  1.1735031744309058E-004                  8.9754270655440264E+020                  1.0532692153288984E+017                  6.1438894271850591E-002                  9.9748180274777154E-001                  9.9999410331436134E-001 
                                    1854                  1.3584334824319306E+000                 -2.7858500827349714E-001                  7.2598438324112102E+000                  9.8020035498291003E-001                  1.6287190563079815E+001                  4.6633391328910756E-001                  5.1971188351208475E-001                  1.3954203198807691E-002                  4.0604958434573430E+030                  5.2652014439431394E-001                  1.1735031744309059E-004                  8.9630724869763459E+020                  1.0518194016121056E+017                  6.1421728134155279E-002                  9.9748321070172785E-001                  9.9999410993276161E-001 
                                    1855                  1.3563914005134619E+000                 -2.7888415952696261E-001                  7.2600867446596542E+000                  9.8067729979531837E-001                  1.6287914419360931E+001                  4.6633391328898954E-001                  5.1971188351220288E-001                  1.3954203198807580E-002                  4.0604958434573430E+030                  5.2615759102935322E-001                  1.1735031744309058E-004                  8.9507230063279617E+020                  1.0503701861377603E+017                  6.1404561996459966E-002                  9.9748461826113821E-001                  9.9999411654556714E-001 
                                    1856                  1.3543493185949929E+000                 -2.7918360087611443E-001                  7.2603297219024991E+000                  9.8115387252318620E-001                  1.6288637976253050E+001                  4.6633391328886808E-001                  5.1971188351232456E-001                  1.3954203198807358E-002                  4.0604958434573430E+030                  5.2579493609748873E-001                  1.1735031744309059E-004                  8.9383786026844920E+020                  1.0489215664515536E+017                  6.1387395858764654E-002                  9.9748602542600373E-001                  9.9999412315278102E-001 
                                    1857                  1.3523072366765241E+000                 -2.7948333346087711E-001                  7.2605727645278382E+000                  9.8163007362569366E-001                  1.6289361234673308E+001                  4.6633391328874302E-001                  5.1971188351244979E-001                  1.3954203198807136E-002                  4.0604958434573430E+030                  5.2543217877390347E-001                  1.1735031744309058E-004                  8.9260392551385216E+020                  1.0474735400999933E+017                  6.1370229721069341E-002                  9.9748743219632541E-001                  9.9999412975440694E-001 
                                    1858                  1.3502651547580553E+000                 -2.7978335842600610E-001                  7.2608158729250709E+000                  9.8210590355550542E-001                  1.6290084195538931E+001                  4.6633391328861445E-001                  5.1971188351257858E-001                  1.3954203198806914E-002                  4.0604958434573430E+030                  5.2506931823156944E-001                  1.1735031744309056E-004                  8.9137049427871465E+020                  1.0460261046301171E+017                  6.1353063583374029E-002                  9.9748883857210424E-001                  9.9999413635044798E-001 
                                    1859                  1.3482230728395863E+000                 -2.8008367692112485E-001                  7.2610590474849275E+000                  9.8258136276380115E-001                  1.6290806859767248E+001                  4.6633391328848234E-001                  5.1971188351271103E-001                  1.3954203198806692E-002                  4.0604958434573430E+030                  5.2470635364122453E-001                  1.1735031744309058E-004                  8.9013756447313651E+020                  1.0445792575894208E+017                  6.1335897445678703E-002                  9.9749024455334045E-001                  9.9999414294090661E-001 
                                    1860                  1.3461809909211175E+000                 -2.8038429010074462E-001                  7.2613024203524610E+000                  9.8305670881616336E-001                  1.6291529619335119E+001                  4.6633391328834650E-001                  5.1971188351284692E-001                  1.3954203198806581E-002                  4.0648958601242594E+030                  5.2434328417137022E-001                  1.1735031744309058E-004                  8.8890513400764341E+020                  1.0431329965258992E+017                  6.1318731307983404E-002                  9.9749165014003560E-001                  9.9999414952578636E-001 
                                    1861                  1.3441366961708114E+000                 -2.8068552535498154E-001                  7.2615459921403831E+000                  9.8353194199196770E-001                  1.6292252475222472E+001                  4.6633391328820711E-001                  5.1971188351298669E-001                  1.3954203198806248E-002                  4.0648958601242594E+030                  5.2397971538821420E-001                  1.1735031744309058E-004                  8.8767181734170382E+020                  1.0416856955033406E+017                  6.1300706863403318E-002                  9.9749312558144199E-001                  9.9999415643391010E-001 
                                    1862                  1.3420924014205056E+000                 -2.8098705826283449E-001                  7.2617896314177868E+000                  9.8400680498950666E-001                  1.6292975036588278E+001                  4.6633391328806412E-001                  5.1971188351312991E-001                  1.3954203198806026E-002                  4.0648958601242594E+030                  5.2361603982382576E-001                  1.1735031744309058E-004                  8.8643904684767157E+020                  1.0402390354152490E+017                  6.1283540725708005E-002                  9.9749453035933078E-001                  9.9999416300736355E-001 
                                    1863                  1.3400481066701997E+000                 -2.8128888999750717E-001                  7.2620333385820537E+000                  9.8448129825556152E-001                  1.6293697304353397E+001                  4.6633391328791757E-001                  5.1971188351327668E-001                  1.3954203198805804E-002                  4.0648958601242594E+030                  5.2325225663713715E-001                  1.1735031744309058E-004                  8.8520677048847735E+020                  1.0387929551959584E+017                  6.1266374588012693E-002                  9.9749593474268194E-001                  9.9999416957524823E-001 
                                    1864                  1.3380038119198936E+000                 -2.8159102173726136E-001                  7.2622771140319324E+000                  9.8495542223545129E-001                  1.6294419279438870E+001                  4.6633391328776735E-001                  5.1971188351342712E-001                  1.3954203198805581E-002                  4.0648958601242594E+030                  5.2288836498474334E-001                  1.1735031744309056E-004                  8.8397498616912282E+020                  1.0373474523869816E+017                  6.1249208450317380E-002                  9.9749733873149538E-001                  9.9999417613756703E-001 
                                    1865                  1.3359595171695877E+000                 -2.8189345466542698E-001                  7.2625209581675456E+000                  9.8542917737305069E-001                  1.6295140962765860E+001                  4.6633391328761359E-001                  5.1971188351358111E-001                  1.3954203198805359E-002                  4.0648958601242594E+030                  5.2252436402091307E-001                  1.1735031744309058E-004                  8.8274369179492667E+020                  1.0359025245302035E+017                  6.1232042312622068E-002                  9.9749874232577262E-001                  9.9999418269432305E-001 
                                    1866                  1.3339152224192814E+000                 -2.8219618997046142E-001                  7.2627648713904032E+000                  9.8590256411081634E-001                  1.6295862355255789E+001                  4.6633391328745627E-001                  5.1971188351373887E-001                  1.3954203198804915E-002                  4.0648958601242594E+030                  5.2216025289753976E-001                  1.1735031744309059E-004                  8.8151293471457319E+020                  1.0344582271894555E+017                  6.1215734481811529E-002                  9.9750007537489782E-001                  9.9999418891809211E-001 
                                    1867                  1.3318709276689755E+000                 -2.8249922884595968E-001                  7.2630088541034041E+000                  9.8637558288975635E-001                  1.6296583457830238E+001                  4.6633391328729529E-001                  5.1971188351390007E-001                  1.3954203198804693E-002                  4.0648958601242594E+030                  5.2179603076415249E-001                  1.1735031744309056E-004                  8.8028261386457645E+020                  1.0330144417664157E+017                  6.1198568344116203E-002                  9.9750147819983215E-001                  9.9999419546400992E-001 
                                    1868                  1.3298266329186696E+000                 -2.8280257249070295E-001                  7.2632530318418169E+000                  9.8684847623083760E-001                  1.6297304640734247E+001                  4.6633391328713064E-001                  5.1971188351406494E-001                  1.3954203198804471E-002                  4.0690653527361631E+030                  5.2143169676788081E-001                  1.1735031744309058E-004                  8.7905277667698947E+020                  1.0315712239227493E+017                  6.1181402206420890E-002                  9.9750288063023296E-001                  9.9999420200437483E-001 
                                    1869                  1.3277802412703987E+000                 -2.8310653372933947E-001                  7.2634974052262988E+000                  9.8732124441778268E-001                  1.6298025904962632E+001                  4.6633391328696228E-001                  5.1971188351423359E-001                  1.3954203198804138E-002                  4.0690653527361631E+030                  5.2106687617059499E-001                  1.1735031744309056E-004                  8.7782216132413882E+020                  1.0301270928996755E+017                  6.1164236068725578E-002                  9.9750428266610092E-001                  9.9999420853918919E-001 
                                    1870                  1.3257338496221280E+000                 -2.8341080278224623E-001                  7.2637418494637940E+000                  9.8779364520765978E-001                  1.6298746881452729E+001                  4.6633391328679030E-001                  5.1971188351440600E-001                  1.3954203198803694E-002                  4.0690653527361631E+030                  5.2070194176338613E-001                  1.1735031744309059E-004                  8.7659202642444118E+020                  1.0286835256899022E+017                  6.1147069931030279E-002                  9.9750568430743747E-001                  9.9999421506845676E-001 
                                    1871                  1.3236874579738571E+000                 -2.8371538086770631E-001                  7.2639863649641043E+000                  9.8826567903721019E-001                  1.6299467571129885E+001                  4.6633391328661467E-001                  5.1971188351458175E-001                  1.3954203198803583E-002                  4.0690653527361631E+030                  5.2033689268343952E-001                  1.1735031744309058E-004                  8.7536236987778295E+020                  1.0272405198289390E+017                  6.1129903793334953E-002                  9.9750708555424339E-001                  9.9999422159218077E-001 
                                    1872                  1.3216410663255860E+000                 -2.8402026920934681E-001                  7.2642309521384769E+000                  9.8873734634174837E-001                  1.6300187974919702E+001                  4.6633391328643542E-001                  5.1971188351476139E-001                  1.3954203198803139E-002                  4.0690653527361631E+030                  5.1997172806546221E-001                  1.1735031744309056E-004                  8.7413318958412687E+020                  1.0257980728523856E+017                  6.1112737655639654E-002                  9.9750848640652001E-001                  9.9999422811036442E-001 
                                    1873                  1.3195946746773151E+000                 -2.8432546903617423E-001                  7.2644756113996012E+000                  9.8920864755522442E-001                  1.6300908093748053E+001                  4.6633391328625251E-001                  5.1971188351494446E-001                  1.3954203198803028E-002                  4.0690653527361631E+030                  5.1960644704166437E-001                  1.1735031744309058E-004                  8.7290448344349042E+020                  1.0243561822959061E+017                  6.1095571517944341E-002                  9.9750988686426745E-001                  9.9999423462301007E-001 
                                    1874                  1.3175482830290444E+000                 -2.8463098158260480E-001                  7.2647203431616223E+000                  9.8967958311018611E-001                  1.6301627928541105E+001                  4.6633391328606605E-001                  5.1971188351513131E-001                  1.3954203198802695E-002                  4.0690653527361631E+030                  5.1924104874174759E-001                  1.1735031744309058E-004                  8.7167624935593542E+020                  1.0229148456952160E+017                  6.1078405380249029E-002                  9.9751128692748692E-001                  9.9999424113012159E-001 
                                    1875                  1.3155018913807734E+000                 -2.8493680808850930E-001                  7.2649651478401474E+000                  9.9015015343783475E-001                  1.6302347480225308E+001                  4.6633391328587581E-001                  5.1971188351532183E-001                  1.3954203198802362E-002                  4.0690653527361631E+030                  5.1887553229287586E-001                  1.1735031744309058E-004                  8.7044848522151513E+020                  1.0214740605860214E+017                  6.1061239242553703E-002                  9.9751268659617987E-001                  9.9999424763170208E-001 
                                    1876                  1.3134554997325025E+000                 -2.8524294979924486E-001                  7.2652101441798873E+000                  9.9062058598345493E-001                  1.6303067097096214E+001                  4.6633391328568197E-001                  5.1971188351551612E-001                  1.3954203198801918E-002                  4.0729988927029893E+030                  5.1850989681966209E-001                  1.1735031744309058E-004                  8.6922118894025677E+020                  1.0200338245039974E+017                  6.1044073104858404E-002                  9.9751408587034651E-001                  9.9999425412775456E-001 
                                    1877                  1.3114071298502545E+000                 -2.8554970437045785E-001                  7.2654553328090392E+000                  9.9109088098404285E-001                  1.6303786780112407E+001                  4.6633391328548424E-001                  5.1971188351571418E-001                  1.3954203198801585E-002                  4.0729988927029893E+030                  5.1814378781234605E-001                  1.1735031744309058E-004                  8.6799322214065648E+020                  1.0185928015665707E+017                  6.1027765274047852E-002                  9.9751541481537653E-001                  9.9999426029388727E-001 
