                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     2364                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0600754454434395E+008                  8.1598297410723084E+004                  1.2276862319940450E+004                  1.1455698720061068E+003                  7.4360134284023713E+000                 -4.6856505573047613E+000                  1.4428835738905654E-001                  4.0817239844742933E-009                  8.4181885393916545E-001                  9.1320237727450613E-005                  8.5455796532702948E-003                  4.1192052989106541E-004                  1.3255474742219866E-003                  4.9654839427468804E+000                 -8.3570534712096517E-010                  2.7700426132128975E+000                  1.8787671900814836E-004                  2.1248701686301823E+000                  6.1761405629313466E-003                  1.9287794296024549E-002                  2.0866723024591610E-002                  6.5819846985979329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9654839389027670E+000                  7.3813917679746845E+000                  4.9654839068723025E+000                  7.3019327063078867E+000                  9.1072343799509894E+004                  6.8161999713447134E+004                  4.3345098924881734E+007                  1.1481602477618094E+003                  1.1481602477618101E+003                  1.2210532161108373E-029                  7.8249263930849423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3453436877125885E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1345                  2.8580584510552942E+000                  2.9010276797583039E-002                  6.9938269744340200E+000                  2.8861209467704492E-002                  1.5161490666639843E+001                  7.1520923275502046E-001                  2.7055392286105112E-001                  1.4236844383928471E-002                  5.9752014826737900E+030                  1.0690801767823672E+000                  5.0617872627414535E-005                  3.6933408417302939E+021                  1.8694905629633200E+017                  5.2806901931762698E-002                  9.9814002885719710E-001                  9.9999679010543052E-001 
                                    1346                  2.8550534360577693E+000                  2.8539869151803721E-002                  6.9942717973946111E+000                  3.0180231078364272E-002                  1.5163254367653577E+001                  7.1520748437992832E-001                  2.7055506144217140E-001                  1.4237454177900233E-002                  5.9752014826737900E+030                  1.0679228256128432E+000                  5.0617872627414535E-005                  3.6853366525333524E+021                  1.8654390126707549E+017                  5.2749395370483398E-002                  9.9814407970301333E-001                  9.9999680411694891E-001 
                                    1347                  2.8520484210602444E+000                  2.8069361464735019E-002                  6.9947164999935545E+000                  3.1497995253851066E-002                  1.5165016702461717E+001                  7.1520572078437550E-001                  2.7055620619751702E-001                  1.4238073018107533E-002                  5.9752014826737900E+030                  1.0667664816202651E+000                  5.0617872627414542E-005                  3.6773479512867980E+021                  1.8613953020491894E+017                  5.2691030502319339E-002                  9.9814818648690351E-001                  9.9999681829049425E-001 
                                    1348                  2.8490434060627203E+000                  2.7598752024522784E-002                  6.9951620077721905E+000                  3.2817235764042968E-002                  1.5166781330313448E+001                  7.1520393810208205E-001                  2.7055735956879995E-001                  1.4238702329117947E-002                  6.0000425899187163E+030                  1.0656111400462032E+000                  5.0617872627414535E-005                  3.6693750379831524E+021                  1.8573595829484557E+017                  5.2633523941040039E-002                  9.9815222842113727E-001                  9.9999683220930091E-001 
                                    1349                  2.8460258981141138E+000                  2.7126081968111553E-002                  6.9956083225758743E+000                  3.4137960716889362E-002                  1.5168548261151207E+001                  7.1520213607741157E-001                  2.7055852164215316E-001                  1.4239342280435219E-002                  6.0000425899192635E+030                  1.0644519991789503E+000                  5.0617872627414535E-005                  3.6613845026378256E+021                  1.8533149439451098E+017                  5.2575159072875965E-002                  9.9815632616049865E-001                  9.9999684628896068E-001 
                                    1350                  2.8430083901655072E+000                  2.6653305845106241E-002                  6.9960545216687331E+000                  3.5457430705095390E-002                  1.5170313833234335E+001                  7.1520031823779007E-001                  2.7055969007369279E-001                  1.4239991688517195E-002                  6.0000425899192635E+030                  1.0632938595060049E+000                  5.0617872627414535E-005                  3.6534097722439993E+021                  1.8492783050719830E+017                  5.2517652511596680E-002                  9.9816035918327317E-001                  9.9999686011546929E-001 
                                    1351                  2.8399908822169007E+000                  2.6180421915918895E-002                  6.9965006069386479E+000                  3.6775650216767201E-002                  1.5172078052976971E+001                  7.1519848442675649E-001                  2.7056086490660358E-001                  1.4240650666639931E-002                  6.0000425899192635E+030                  1.0621367162490025E+000                  5.0617872627414542E-005                  3.6454506143646944E+021                  1.8452495486744218E+017                  5.2460145950317380E-002                  9.9816438778336802E-001                  9.9999687389632319E-001 
                                    1352                  2.8369733742682941E+000                  2.5707428438984513E-002                  6.9969475031895705E+000                  3.8095343302163250E-002                  1.5173844569196897E+001                  7.1519663064255767E-001                  2.7056204863450184E-001                  1.4241320722940487E-002                  6.0248888636054084E+030                  1.0609805646431103E+000                  5.0617872627414535E-005                  3.6375067991258169E+021                  1.8412285583950496E+017                  5.2401781082153320E-002                  9.9816847198966663E-001                  9.9999688783628427E-001 
                                    1353                  2.8339433707703279E+000                  2.5232364297867536E-002                  6.9973952123495993E+000                  3.9416518103695238E-002                  1.5175613391884154E+001                  7.1519475662265497E-001                  2.7056324134332255E-001                  1.4242002034022483E-002                  6.0248888636054084E+030                  1.0598206184153445E+000                  5.0617872627414535E-005                  3.6295458708877843E+021                  1.8371989058795622E+017                  5.2344274520874021E-002                  9.9817249167848532E-001                  9.9999690152545662E-001 
                                    1354                  2.8309133672723616E+000                  2.4757186173816479E-002                  6.9978428124627969E+000                  4.0736445323515676E-002                  1.5177380870010731E+001                  7.1519286602375387E-001                  2.7056444063455970E-001                  1.4242693341686374E-002                  6.0248888636054084E+030                  1.0586616624792320E+000                  5.0617872627414535E-005                  3.6216003039918576E+021                  1.8331770289486560E+017                  5.2285909652709961E-002                  9.9817656684056566E-001                  9.9999691537257618E-001 
                                    1355                  2.8278833637743959E+000                  2.4281892296994151E-002                  6.9982903054396219E+000                  4.2055129306202386E-002                  1.5179147009799536E+001                  7.1519095868692395E-001                  2.7056564655001747E-001                  1.4243394763058581E-002                  6.0248888636054084E+030                  1.0575036920503256E+000                  5.0617872627414535E-005                  3.6136703907536458E+021                  1.8291630755662736E+017                  5.2228403091430661E-002                  9.9818057761822998E-001                  9.9999692897047787E-001 
                                    1356                  2.8248533602764292E+000                  2.3806480895221169E-002                  6.9987386153499713E+000                  4.3375284531853533E-002                  1.5180915449785676E+001                  7.1518903046929982E-001                  2.7056686163700339E-001                  1.4244107893696789E-002                  6.0497387849569853E+030                  1.0563467023570812E+000                  5.0617872627414535E-005                  3.6057559022038816E+021                  1.8251569298330426E+017                  5.2170896530151362E-002                  9.9818458397336685E-001                  9.9999694252323446E-001 
                                    1357                  2.8218108593946405E+000                  2.3328988592887758E-002                  6.9991877442065675E+000                  4.4696919180244613E-002                  1.5182686200009927E+001                  7.1518708110135665E-001                  2.7056808598151816E-001                  1.4244832917125194E-002                  6.0497387849575337E+030                  1.0551859226154574E+000                  5.0617872627414535E-005                  3.5978241107894799E+021                  1.8211420257578285E+017                  5.2112531661987302E-002                  9.9818864560284748E-001                  9.9999695623221341E-001 
                                    1358                  2.8187683585128505E+000                  2.2851374206351471E-002                  6.9996367708318932E+000                  4.6017313806047982E-002                  1.5184455619904002E+001                  7.1518511437464527E-001                  2.7056931712923005E-001                  1.4245568496124683E-002                  6.0497387849575337E+030                  1.0540261221145715E+000                  5.0617872627414542E-005                  3.5899079333362323E+021                  1.8171350251375837E+017                  5.2055025100708002E-002                  9.9819264304701172E-001                  9.9999696969431195E-001 
                                    1359                  2.8157258576310613E+000                  2.2373635934475476E-002                  7.0000856971603405E+000                  4.7336473040518766E-002                  1.5186223715925459E+001                  7.1518313012776447E-001                  2.7057055512087730E-001                  1.4246314751358291E-002                  6.0497387849575337E+030                  1.0528672960632746E+000                  5.0617872627414542E-005                  3.5820071426703182E+021                  1.8131358129817526E+017                  5.1997518539428716E-002                  9.9819663606873854E-001                  9.9999698311156915E-001 
                                    1360                  2.8126833567492717E+000                  2.1895771973883975E-002                  7.0005354465291632E+000                  4.8657101320269021E-002                  1.5187994115838647E+001                  7.1518112407112344E-001                  2.7057180255920599E-001                  1.4247073369670571E-002                  6.0745908080029669E+030                  1.0517094396838453E+000                  5.0617872627414535E-005                  3.5741216841946822E+021                  1.8091443616544675E+017                  5.1940011978149417E-002                  9.9820062466805826E-001                  9.9999699648408602E-001 
                                    1361                  2.8096283574266878E+000                  2.1415816684038098E-002                  7.0009860210306609E+000                  4.9979207154839111E-002                  1.5189766829950186E+001                  7.1517909592820472E-001                  2.7057305953055966E-001                  1.4247844541235621E-002                  6.0745908080024186E+030                  1.0505477977322824E+000                  5.0617872627414535E-005                  3.5662190817776611E+021                  1.8051442324287686E+017                  5.1881647109985343E-002                  9.9820466827683219E-001                  9.9999701001054786E-001 
                                    1362                  2.8065733581041030E+000                  2.0935731019406861E-002                  7.0014365002484187E+000                  5.1300081304790586E-002                  1.5191538228429980E+001                  7.1517704963109108E-001                  2.7057432352366134E-001                  1.4248626845247525E-002                  6.0745908080024186E+030                  1.0493871238210970E+000                  5.0617872627414535E-005                  3.5583319979596380E+021                  1.8011519583877443E+017                  5.1824140548706057E-002                  9.9820864796542108E-001                  9.9999702329322004E-001 
                                    1363                  2.8035183587815191E+000                  2.0455513147130948E-002                  7.0018868861154502E+000                  5.2619728320214269E-002                  1.5193308317548613E+001                  7.1517498501601018E-001                  2.7057559457849767E-001                  1.4249420405492152E-002                  6.0745908080024186E+030                  1.0482274131534037E+000                  5.0617872627414542E-005                  3.5504602081782488E+021                  1.7971674258627030E+017                  5.1766633987426758E-002                  9.9821262323169191E-001                  9.9999703653145344E-001 
                                    1364                  2.8004633594589348E+000                  1.9975161231805080E-002                  7.0023381012065089E+000                  5.3940842856608377E-002                  1.5195080714551850E+001                  7.1517289764107095E-001                  2.7057687535496533E-001                  1.4250227003963722E-002                  6.0994433591216168E+030                  1.0470686609452811E+000                  5.0617872627414535E-005                  3.5426036581755629E+021                  1.7931906073894342E+017                  5.1709127426147458E-002                  9.9821659407567531E-001                  9.9999704972534886E-001 
                                    1365                  2.7973958614299792E+000                  1.9492707363213631E-002                  7.0027901476634984E+000                  5.5263433644857571E-002                  1.5196855430013976E+001                  7.1517078722284355E-001                  2.7057816594005463E-001                  1.4251046837101766E-002                  6.0994433591210684E+030                  1.0459061275470862E+000                  5.0617872627414535E-005                  3.5347301227615434E+021                  1.7892051912622915E+017                  5.1650762557983398E-002                  9.9822061966423004E-001                  9.9999706307093461E-001 
                                    1366                  2.7943283634010250E+000                  1.9010114636598761E-002                  7.0032421058077015E+000                  5.6584801274770169E-002                  1.5198628844595344E+001                  7.1516865783980665E-001                  2.7057946376445469E-001                  1.4251878395738604E-002                  6.0994433591210684E+030                  1.0447445508410655E+000                  5.0617872627414535E-005                  3.5268720107095264E+021                  1.7852275821128819E+017                  5.1593255996704099E-002                  9.9822458159772276E-001                  9.9999707617579470E-001 
                                    1367                  2.7912608653720699E+000                  1.8527381186269266E-002                  7.0036939775593616E+000                  5.7904950427583250E-002                  1.5200400964698078E+001                  7.1516650932603398E-001                  2.7058076886770643E-001                  1.4252721806259583E-002                  6.0994433591210684E+030                  1.0435839260239521E+000                  5.0617872627414542E-005                  3.5190291000489458E+021                  1.7812576675844275E+017                  5.1535749435424813E-002                  9.9822853910901677E-001                  9.9999708923661701E-001 
                                    1368                  2.7881933673431152E+000                  1.8044505143902902E-002                  7.0041466847278624E+000                  5.9226565731945860E-002                  1.5202175396876836E+001                  7.1516433708182447E-001                  2.7058208396854105E-001                  1.4253578949634527E-002                  6.1242948365504957E+030                  1.0424242483055299E+000                  5.0617872627414535E-005                  3.5112013368639907E+021                  1.7772954203858912E+017                  5.1478242874145513E-002                  9.9823249219814181E-001                  9.9999710225350147E-001 
                                    1369                  2.7851133711477631E+000                  1.7559516324763109E-002                  7.0046002295047627E+000                  6.0549655913063119E-002                  1.5203952151766494E+001                  7.1516214081705753E-001                  2.7058340915490103E-001                  1.4254450028041488E-002                  6.1242948365510440E+030                  1.0412607936853786E+000                  5.0617872627414535E-005                  3.5033569114464830E+021                  1.7733247391197046E+017                  5.1420736312866214E-002                  9.9823644086512719E-001                  9.9999711522654766E-001 
                                    1370                  2.7820333749524107E+000                  1.7074379966247191E-002                  7.0050536929498390E+000                  6.1871531873383907E-002                  1.5205727621008466E+001                  7.1515992476264023E-001                  2.7058474179837760E-001                  1.4255333438982110E-002                  6.1242948365510440E+030                  1.0400982842581201E+000                  5.0617872627414535E-005                  3.4955276487081156E+021                  1.7693617328791322E+017                  5.1363229751586914E-002                  9.9824038511000257E-001                  9.9999712815585473E-001 
                                    1371                  2.7789533787570582E+000                  1.6589094168924873E-002                  7.0055070769714165E+000                  6.3192198204732666E-002                  1.5207501810927001E+001                  7.1515768875081187E-001                  2.7058608193838612E-001                  1.4256229310801949E-002                  6.1242948365510440E+030                  1.0389367152140250E+000                  5.0617872627414535E-005                  3.4877134948276602E+021                  1.7654063744210131E+017                  5.1305723190307628E-002                  9.9824432493279713E-001                  9.9999714104152171E-001 
                                    1372                  2.7758733825617061E+000                  1.6103657030390947E-002                  7.0059613026136915E+000                  6.4514329440633483E-002                  1.5209278317317995E+001                  7.1515542801869292E-001                  2.7058743235413207E-001                  1.4257139627175008E-002                  6.1491436099441540E+030                  1.0377760817558936E+000                  5.0617872627414535E-005                  3.4799143962305390E+021                  1.7614586366270358E+017                  5.1248216629028329E-002                  9.9824826033354064E-001                  9.9999715388364829E-001 
                                    1373                  2.7727808895598560E+000                  1.5616096086992779E-002                  7.0064163721186778E+000                  6.5837934403551360E-002                  1.5211057150985004E+001                  7.1515314226984750E-001                  2.7058879313480294E-001                  1.4258064595349618E-002                  6.1491436099441540E+030                  1.0366116755892674E+000                  5.0617872627414535E-005                  3.4720986281813255E+021                  1.7575024611110307E+017                  5.1189851760864255E-002                  9.9825224995009409E-001                  9.9999716687302964E-001 
                                    1374                  2.7696883965580050E+000                  1.5128378719394398E-002                  7.0068713672861067E+000                  6.7160334046814957E-002                  1.5212834714306757E+001                  7.1515083589381934E-001                  2.7059016159184440E-001                  1.4259002514336316E-002                  6.1491436099441540E+030                  1.0354482029625409E+000                  5.0617872627414535E-005                  3.4642980934069838E+021                  1.7535539963546973E+017                  5.1132345199584969E-002                  9.9825617644082365E-001                  9.9999717962772516E-001 
                                    1375                  2.7665959035561549E+000                  1.4640502992962144E-002                  7.0073262900135251E+000                  6.8481533082414031E-002                  1.5214611013741496E+001                  7.1514850872152347E-001                  2.7059153776483774E-001                  1.4259953513638735E-002                  6.1491436099441540E+030                  1.0342856590581866E+000                  5.0617872627414542E-005                  3.4565125750627012E+021                  1.7496131325958045E+017                  5.1074838638305656E-002                  9.9826009850959041E-001                  9.9999719233917805E-001 
                                    1376                  2.7635034105543039E+000                  1.4152466969974721E-002                  7.0077820605787675E+000                  6.9804195881471104E-002                  1.5216389634257197E+001                  7.1514615582166863E-001                  2.7059292449507594E-001                  1.4260919683255491E-002                  6.1739880197799933E+030                  1.0331240390712579E+000                  5.0617872627414535E-005                  3.4487420199139184E+021                  1.7456798428881504E+017                  5.1017332077026370E-002                  9.9826401615642391E-001                  9.9999720500748734E-001 
                                    1377                  2.7603984229404506E+000                  1.3662295903974253E-002                  7.0082386812751016E+000                  7.1128331467448333E-002                  1.5218170586933217E+001                  7.1514377689206055E-001                  2.7059432187327542E-001                  1.4261901234664087E-002                  6.1739880197799933E+030                  1.0319586504720055E+000                  5.0617872627414535E-005                  3.4409551133887326E+021                  1.7417382764616160E+017                  5.0959825515747070E-002                  9.9826792938135311E-001                  9.9999721763275051E-001 
                                    1378                  2.7572934353265985E+000                  1.3171959319329230E-002                  7.0086952346453186E+000                  7.2451270905322870E-002                  1.5219950284958024E+001                  7.1514137648727560E-001                  2.7059572714969898E-001                  1.4262896363025357E-002                  6.1739880197799933E+030                  1.0307941836017951E+000                  5.0617872627414535E-005                  3.4331831841164278E+021                  1.7378042912018682E+017                  5.0902318954467785E-002                  9.9827183818440746E-001                  9.9999723021506715E-001 
                                    1379                  2.7541884477127456E+000                  1.2681455245030119E-002                  7.0091517225770712E+000                  7.3773018918238661E-002                  1.5221728734820372E+001                  7.1513895443759445E-001                  2.7059714036435617E-001                  1.4263905198049320E-002                  6.1739880197799933E+030                  1.0296306336347540E+000                  5.0617872627414535E-005                  3.4254261789564118E+021                  1.7338778602102691E+017                  5.0844812393188471E-002                  9.9827574256561569E-001                  9.9999724275453472E-001 
                                    1380                  2.7510834600988932E+000                  1.2190781706729508E-002                  7.0096090645793216E+000                  7.5096229649123311E-002                  1.5223509510590379E+001                  7.1513650563828313E-001                  2.7059856442221447E-001                  1.4264929939502347E-002                  6.1988263772683867E+030                  1.0284679957573308E+000                  5.0617872627414528E-005                  3.4176840450124672E+021                  1.7299589567118794E+017                  5.0787305831909171E-002                  9.9827964252500756E-001                  9.9999725525125172E-001 
                                    1381                  2.7479659809168506E+000                  1.1697961671811767E-002                  7.0100672629971053E+000                  7.6420912111050898E-002                  1.5225292623418547E+001                  7.1513402978214569E-001                  2.7059999941580354E-001                  1.4265970802050720E-002                  6.1988263772694833E+030                  1.0273015932653051E+000                  5.0617872627414535E-005                  3.4099257146341117E+021                  1.7260318549229494E+017                  5.0729799270629886E-002                  9.9828353806261105E-001                  9.9999726770531572E-001 
                                    1382                  2.7448485017348077E+000                  1.1204966807747950E-002                  7.0105254011207991E+000                  7.7744407756447462E-002                  1.5227074497585649E+001                  7.1513153159540876E-001                  2.7060144253312141E-001                  1.4267025871469885E-002                  6.1988263772694833E+030                  1.0261361005291645E+000                  5.0617872627414542E-005                  3.4021822689533336E+021                  1.7221122874512803E+017                  5.0672292709350586E-002                  9.9828742917845670E-001                  9.9999728011682565E-001 
                                    1383                  2.7417310225527651E+000                  1.0711795105794772E-002                  7.0109834808291227E+000                  7.9066721319336675E-002                  1.5228855139612703E+001                  7.1512901090857739E-001                  2.7060289381487324E-001                  1.4268095276549375E-002                  6.1988263772694833E+030                  1.0249715127137975E+000                  5.0617872627414535E-005                  3.3944536551682972E+021                  1.7182002275697056E+017                  5.0614786148071286E-002                  9.9829131587257292E-001                  9.9999729248587899E-001 
                                    1384                  2.7386135433707222E+000                  1.0218444553619793E-002                  7.0114424208583506E+000                  8.0390496649237878E-002                  1.5230638112600532E+001                  7.1512646243869760E-001                  2.7060435623126999E-001                  1.4269181330032410E-002                  6.2236569646661835E+030                  1.0238078249961702E+000                  5.0617872627414535E-005                  3.3867398207195411E+021                  1.7142956486737446E+017                  5.0557279586792001E-002                  9.9829519814498824E-001                  9.9999730481257276E-001 
                                    1385                  2.7354835765281806E+000                  9.7229358295698506E-003                  7.0119022236060795E+000                  8.1715742856211734E-002                  1.5232423427878071E+001                  7.1512388587458309E-001                  2.7060582987690518E-001                  1.4270284248511733E-002                  6.2236569646661835E+030                  1.0226403765603294E+000                  5.0617872627414535E-005                  3.3790099444610556E+021                  1.7103829497549677E+017                  5.0499773025512701E-002                  9.9829907599573209E-001                  9.9999731709700523E-001 
                                    1386                  2.7323536096856400E+000                  9.2272427433504663E-003                  7.0123619731159064E+000                  8.3039811740083583E-002                  1.5234207520788924E+001                  7.1512128612087156E-001                  2.7060731187643605E-001                  1.4271402002692390E-002                  6.2236569646661835E+030                  1.0214738257408453E+000                  5.0617872627414535E-005                  3.3712948604459124E+021                  1.7064777383550845E+017                  5.0442266464233401E-002                  9.9830294942483355E-001                  9.9999732933927388E-001 
                                    1387                  2.7292236428430994E+000                  8.7313632470741396E-003                  7.0128216712585596E+000                  8.4362708047261134E-002                  1.5235990397888214E+001                  7.1511866300940519E-001                  2.7060880227149009E-001                  1.4272534719104724E-002                  6.2236569646661835E+030                  1.0203081676924470E+000                  5.0617872627414535E-005                  3.3635946714516858E+021                  1.7025800664979168E+017                  5.0385618209838876E-002                  9.9830676071844493E-001                  9.9999734135769169E-001 
                                    1388                  2.7260936760005579E+000                  8.2352952889976749E-003                  7.0132822359922287E+000                  8.5687065268983037E-002                  1.5237775611234008E+001                  7.1511601107454259E-001                  2.7061030409907644E-001                  1.4273684826380917E-002                  6.2484780280813521E+030                  1.0191433975816813E+000                  5.0617872627414535E-005                  3.3559090142374307E+021                  1.6986897503186253E+017                  5.0328111648559576E-002                  9.9831062537034088E-001                  9.9999735351655006E-001 
                                    1389                  2.7229512262872664E+000                  7.7370572566177456E-003                  7.0137436697678179E+000                  8.7012892615822082E-002                  1.5239563172337215E+001                  7.1511333000236454E-001                  2.7061181745608848E-001                  1.4274852541547034E-002                  6.2484780280819004E+030                  1.0179748705469045E+000                  5.0617872627414542E-005                  3.3482074695376893E+021                  1.6947913922321670E+017                  5.0270605087280290E-002                  9.9831448560068037E-001                  9.9999736563353447E-001 
                                    1390                  2.7198087765739740E+000                  7.2386250996938108E-003                  7.0142050573893648E+000                  8.8337552304388139E-002                  1.5241349527681413E+001                  7.1511062488285282E-001                  2.7061333940274473E-001                  1.4276035714402502E-002                  6.2484780280819004E+030                  1.0168072288180841E+000                  5.0617872627414535E-005                  3.3405206247257025E+021                  1.6909004749161683E+017                  5.0213098526000977E-002                  9.9831834140949194E-001                  9.9999737770874197E-001 
                                    1391                  2.7166663268606821E+000                  6.7399967297256617E-003                  7.0146664007205679E+000                  8.9661049096612891E-002                  1.5243134683857706E+001                  7.1510789555055254E-001                  2.7061486998179635E-001                  1.4277234467651168E-002                  6.2484780280819004E+030                  1.0156404675388344E+000                  5.0617872627414535E-005                  3.3328484276719704E+021                  1.6870169719837859E+017                  5.0155591964721677E-002                  9.9832219279680467E-001                  9.9999738974226993E-001 
                                    1392                  2.7135238771473902E+000                  6.2411700540763769E-003                  7.0151286169346427E+000                  9.0986006061043928E-002                  1.5244922181806224E+001                  7.1510513635300288E-001                  2.7061641229861172E-001                  1.4278451348385346E-002                  6.2732877791797449E+030                  1.0144745818643153E+000                  5.0617872627414535E-005                  3.3251908264851758E+021                  1.6831408571687389E+017                  5.0098085403442391E-002                  9.9832603976264678E-001                  9.9999740173421481E-001 
                                    1393                  2.7103689502524753E+000                  5.7401611685344595E-003                  7.0155917085365376E+000                  9.2312432513954226E-002                  1.5246712033223366E+001                  7.1510234697509911E-001                  2.7061796645261593E-001                  1.4279686572284955E-002                  6.2732877791797449E+030                  1.0133049429562486E+000                  5.0617872627414535E-005                  3.3175174918492022E+021                  1.6792567784164266E+017                  5.0040578842163091E-002                  9.9832988230704744E-001                  9.9999741368467343E-001 
                                    1394                  2.7072140233575595E+000                  5.2389481596549978E-003                  7.0160547610994737E+000                  9.3637701161099429E-002                  1.5248500695811899E+001                  7.1509953269927584E-001                  2.7061952943843359E-001                  1.4280937862290566E-002                  6.2732877791797449E+030                  1.0121361768682602E+000                  5.0617872627414542E-005                  3.3098587648373812E+021                  1.6753800937327018E+017                  4.9983072280883792E-002                  9.9833372043003488E-001                  9.9999742559374194E-001 
                                    1395                  2.7040590964626450E+000                  4.7375288968188540E-003                  7.0165177764810558E+000                  9.4961816784770239E-002                  1.5250288176200877E+001                  7.1509669336435278E-001                  2.7062110130015382E-001                  1.4282205335493403E-002                  6.2732877791797449E+030                  1.0109682787319132E+000                  5.0617872627414542E-005                  3.3022145936541116E+021                  1.6715107768997328E+017                  4.9925565719604492E-002                  9.9833755413163761E-001                  9.9999743746151726E-001 
                                    1396                  2.7009041695677305E+000                  4.2359012449695831E-003                  7.0169816710611626E+000                  9.6287391863035962E-002                  1.5252078004033535E+001                  7.1509382312740710E-001                  2.7062268521303978E-001                  1.4283491659553116E-002                  6.2980843976471243E+030                  1.0098012436900194E+000                  5.0617872627414535E-005                  3.2945850772360580E+021                  1.6676488779971546E+017                  4.9868917465209966E-002                  9.9834132629095074E-001                  9.9999744911188171E-001 
                                    1397                  2.6977367720957810E+000                  3.7320790079361488E-003                  7.0174464473996148E+000                  9.7614435929189558E-002                  1.5253870191298152E+001                  7.1509092167399768E-001                  2.7062428127926924E-001                  1.4284797046733022E-002                  6.2980843976476715E+030                  1.0086304589989026E+000                  5.0617872627414528E-005                  3.2869398301061205E+021                  1.6637790165428717E+017                  4.9811410903930667E-002                  9.9834515121585998E-001                  9.9999746089797170E-001 
                                    1398                  2.6945693746238319E+000                  3.2280424049741028E-003                  7.0179111918489374E+000                  9.8940332253165425E-002                  1.5255661206997621E+001                  7.1508799448619531E-001                  2.7062588642671109E-001                  1.4286119087093541E-002                  6.2980843976476715E+030                  1.0074605344616514E+000                  5.0617872627414542E-005                  3.2793090984272907E+021                  1.6599165025011421E+017                  4.9753904342651367E-002                  9.9834897171946990E-001                  9.9999747264305539E-001 
                                    1399                  2.6914019771518825E+000                  2.7237892617780102E-003                  7.0183759062615909E+000                  1.0026508564395401E-001                  1.5257451057801031E+001                  7.1508504140898843E-001                  2.7062750070096231E-001                  1.4287457890049260E-002                  6.2980843976476715E+030                  1.0062914651968093E+000                  5.0617872627414535E-005                  3.2716928307364857E+021                  1.6560613098224474E+017                  4.9696397781372081E-002                  9.9835278780180903E-001                  9.9999748434722913E-001 
                                    1400                  2.6882345796799334E+000                  2.2193173993179643E-003                  7.0188415062146277E+000                  1.0159129813366626E-001                  1.5259243262180840E+001                  7.1508205640583633E-001                  2.7062912734875044E-001                  1.4288816245413227E-002                  6.3228660305254219E+030                  1.0051232463339255E+000                  5.0617872627414535E-005                  3.2640909758047778E+021                  1.6522134125757946E+017                  4.9638891220092782E-002                  9.9835659946290578E-001                  9.9999749601058829E-001 
                                    1401                  2.6850547191674194E+000                  1.7126383303615047E-003                  7.0193079943233831E+000                  1.0291897927238640E-001                  1.5261037832215687E+001                  7.1507903916514104E-001                  2.7063076647521106E-001                  1.4290194359647845E-002                  6.3228660305254219E+030                  1.0039512812985878E+000                  5.0617872627414535E-005                  3.2564738425702622E+021                  1.6483577817772870E+017                  4.9582242965698256E-002                  9.9836034991081390E-001                  9.9999750746005533E-001 
                                    1402                  2.6818748586549055E+000                  1.2057344018747565E-003                  7.0197744577312235E+000                  1.0424552297124412E-001                  1.5262831248290867E+001                  7.1507599537587907E-001                  2.7063241494025103E-001                  1.4291589683869899E-002                  6.3228660305254219E+030                  1.0027801635665829E+000                  5.0617872627414535E-005                  3.2488709842877117E+021                  1.6445093766557827E+017                  4.9524736404418956E-002                  9.9836415279549817E-001                  9.9999751904267831E-001 
                                    1403                  2.6786949981423915E+000                  6.9860339426437159E-004                  7.0202408982864055E+000                  1.0557093407613888E-001                  1.5264623517117622E+001                  7.1507292489138874E-001                  2.7063407279114660E-001                  1.4293002317464665E-002                  6.3228660305254219E+030                  1.0016098882424980E+000                  5.0617872627414535E-005                  3.2412824982430039E+021                  1.6406682464553235E+017                  4.9467229843139657E-002                  9.9836795125902422E-001                  9.9999753058477214E-001 
