                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     2371                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0069872555462219E+008                  9.5908407838704312E+004                  1.2810044901641593E+004                  1.0713248151839312E+003                  6.6001870693645994E+000                 -4.6543121371155287E+000                  2.0469114267579816E-001                  1.1785246456675140E-008                  7.8141156245015198E-001                  8.7490862627498720E-005                  8.5230253705902044E-003                  4.4280268642062212E-004                  1.3255474742219866E-003                  4.9696527344226684E+000                 -7.3615548574603773E-010                  2.8323793582359835E+000                  1.8135212226435879E-004                  2.0666458688428917E+000                  6.1873337528023315E-003                  1.9263505498806795E-002                  2.0922496191177892E-002                  6.5875106298743501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696527314091847E+000                  6.5546941815381290E+000                  4.9696527075051327E+000                  6.4892495424577490E+000                  7.6125192271145424E+004                  8.2253726669659969E+004                  4.6387917688338526E+007                  1.0735540472122225E+003                  1.0735540472122223E+003                  1.9580361402284650E-030                  7.3306149031211461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1778101015625450E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1627                  1.9173026273697473E+000                 -1.4955709718627386E-001                  7.1517004540482461E+000                  4.8158827008917005E-001                  1.5772045312200550E+001                  7.1372311138187894E-001                  2.7166223297794467E-001                  1.4614655640176388E-002                  7.5913634361999736E+030                  7.0866813092642711E-001                  6.1759328954089367E-005                  1.6220209210680722E+021                  1.0017492363465810E+017                  4.2472028732299813E-002                  9.9879703329519953E-001                  9.9999866052252440E-001 
                                    1628                  1.9134848212181741E+000                 -1.5028119449889821E-001                  7.1522853064868332E+000                  4.8291029836771865E-001                  1.5773957560905938E+001                  7.1371463303628335E-001                  2.7167072230922901E-001                  1.4614644654487696E-002                  7.5913634361988770E+030                  7.0748755607181346E-001                  6.1759328954089367E-005                  1.6166165021443317E+021                  9.9841150348541104E+016                  4.2408514022827151E-002                  9.9880062971435102E-001                  9.9999866853840369E-001 
                                    1629                  1.9096670150666011E+000                 -1.5100671440290919E-001                  7.1528707538570782E+000                  4.8423226216494414E-001                  1.5775870354554065E+001                  7.1370607935550434E-001                  2.7167928717858086E-001                  1.4614633465914739E-002                  7.5913634361988770E+030                  7.0630663433609597E-001                  6.1759328954089367E-005                  1.6112195415922738E+021                  9.9507837686454320E+016                  4.2344999313354503E-002                  9.9880422074419772E-001                  9.9999867651817120E-001 
                                    1630                  1.9058492089150285E+000                 -1.5173366697004986E-001                  7.1534568010515054E+000                  4.8555417214430274E-001                  1.5777783708547810E+001                  7.1369744940770352E-001                  2.7168792852187462E-001                  1.4614622070421857E-002                  7.5913634361988770E+030                  7.0512535767576023E-001                  6.1759328954089367E-005                  1.6058299483960448E+021                  9.9174980027319680E+016                  4.2280626296997068E-002                  9.9880785480246814E-001                  9.9999868456903795E-001 
                                    1631                  1.9020314027634557E+000                 -1.5246206235365475E-001                  7.1540442121379577E+000                  4.8687774552913898E-001                  1.5779700111104956E+001                  7.1368873093048346E-001                  2.7169665862086362E-001                  1.4614610448652865E-002                  7.6110237014888112E+030                  7.0394371801409394E-001                  6.1759328954089367E-005                  1.6004478184911077E+021                  9.8842583296047040E+016                  4.2217111587524420E-002                  9.9881143498097447E-001                  9.9999869247642503E-001 
                                    1632                  1.8982037091809367E+000                 -1.5319380286838538E-001                  7.1546329962609585E+000                  4.8820300291857638E-001                  1.5781619591822482E+001                  7.1367992263423408E-001                  2.7170547877037887E-001                  1.4614598595387052E-002                  7.6110237014877134E+030                  7.0275864554488054E-001                  6.1759328954089367E-005                  1.5950591008124667E+021                  9.8509779708291120E+016                  4.2152738571166998E-002                  9.9881505804133031E-001                  9.9999870045415684E-001 
                                    1633                  1.8943760155984180E+000                 -1.5392701437231140E-001                  7.1552223982611922E+000                  4.8952823840051896E-001                  1.5783539682574977E+001                  7.1367103476711746E-001                  2.7171437871189785E-001                  1.4614586520984685E-002                  7.6110237014877134E+030                  7.0157319182991751E-001                  6.1759328954089367E-005                  1.5896778265315700E+021                  9.8177435819785040E+016                  4.2089223861694350E-002                  9.9881862736862614E-001                  9.9999870828960502E-001 
                                    1634                  1.8905483220158992E+000                 -1.5466170735149432E-001                  7.1558124231836757E+000                  4.9085346273426617E-001                  1.5785460399086610E+001                  7.1366206632571949E-001                  2.7172335945352477E-001                  1.4614574220755738E-002                  7.6110237014877134E+030                  7.0038734862508634E-001                  6.1759328954089367E-005                  1.5843038441164054E+021                  9.7845542272013408E+016                  4.2024850845336914E-002                  9.9882223943119908E-001                  9.9999871619464920E-001 
                                    1635                  1.8867206284333804E+000                 -1.5539789237888510E-001                  7.1564038307383386E+000                  4.9218037625089961E-001                  1.5787384208389868E+001                  7.1365300467729142E-001                  2.7173243364900457E-001                  1.4614561673704007E-002                  7.6304850793889407E+030                  6.9920110765009236E-001                  6.1759328954089367E-005                  1.5789371865651990E+021                  9.7514101102924496E+016                  4.1960477828979492E-002                  9.9882584595802548E-001                  9.9999872406327495E-001 
                                    1636                  1.8828831474432515E+000                 -1.5613746832400160E-001                  7.1569966303067476E+000                  4.9350899992045466E-001                  1.5789311140756332E+001                  7.1364384844350348E-001                  2.7174160268258429E-001                  1.4614548873912225E-002                  7.6304850793889407E+030                  6.9801142579447906E-001                  6.1759328954089367E-005                  1.5735641423668616E+021                  9.7182265498794512E+016                  4.1896104812622070E-002                  9.9882944694913756E-001                  9.9999873189559363E-001 
                                    1637                  1.8790456664531225E+000                 -1.5687856550494783E-001                  7.1575900714003220E+000                  4.9483764556478649E-001                  1.5791238750528391E+001                  7.1363460808954315E-001                  2.7175085607835625E-001                  1.4614535832100595E-002                  7.6304850793889407E+030                  6.9682132735495950E-001                  6.1759328954089367E-005                  1.5681984031777476E+021                  9.6850881047132176E+016                  4.1831731796264648E-002                  9.9883304240456883E-001                  9.9999873969171882E-001 
                                    1638                  1.8752081854629936E+000                 -1.5762119484491735E-001                  7.1581841592251649E+000                  4.9616632434950181E-001                  1.5793167054058440E+001                  7.1362528253376134E-001                  2.7176019492327602E-001                  1.4614522542962582E-002                  7.6304850793889407E+030                  6.9563080387575871E-001                  6.1759328954089367E-005                  1.5628399404765437E+021                  9.6519945986480304E+016                  4.1767358779907227E-002                  9.9883663232435227E-001                  9.9999874745176265E-001 
                                    1639                  1.8713707044728647E+000                 -1.5836536735913420E-001                  7.1587796489858704E+000                  4.9749671923050481E-001                  1.5795098496556841E+001                  7.1361585875548639E-001                  2.7176963226070261E-001                  1.4614508983811003E-002                  7.6497423667320905E+030                  6.9443984686260884E-001                  6.1759328954089367E-005                  1.5574887258333467E+021                  9.6189458561027168E+016                  4.1702985763549805E-002                  9.9884021670852086E-001                  9.9999875517583670E-001 
                                    1640                  1.8675235387152100E+000                 -1.5911297815222267E-001                  7.1593765497726425E+000                  4.9883057809909703E-001                  1.5797033109186630E+001                  7.1360108945389111E-001                  2.7178448067587896E-001                  1.4614429870229984E-002                  7.6497423667320905E+030                  6.9324544043421787E-001                  6.1759328954089367E-005                  1.5521312643682719E+021                  9.5858585336046752E+016                  4.1638612747192383E-002                  9.9884379555710756E-001                  9.9999876286405354E-001 
                                    1641                  1.8636763729575554E+000                 -1.5986215938513068E-001                  7.1599741159176364E+000                  5.0016277904971362E-001                  1.5798968469031951E+001                  7.1359147724887040E-001                  2.7179410698078982E-001                  1.4614415770339839E-002                  7.6497423667320905E+030                  6.9205058582430035E-001                  6.1759328954089367E-005                  1.5467810518024774E+021                  9.5528159798221552E+016                  4.1574239730834961E-002                  9.9884736887014536E-001                  9.9999877051652508E-001 
                                    1642                  1.8598292071999007E+000                 -1.6061292540434149E-001                  7.1605723533370780E+000                  5.0149505883349299E-001                  1.5800904593011751E+001                  7.1358177486484320E-001                  2.7180382373603068E-001                  1.4614401399126065E-002                  7.6497423667320905E+030                  6.9085526961751098E-001                  6.1759328954089367E-005                  1.5414380385152611E+021                  9.5198178883010288E+016                  4.1509866714477539E-002                  9.9885093664766711E-001                  9.9999877813336280E-001 
                                    1643                  1.8559820414422461E+000                 -1.6136528769178304E-001                  7.1611720125752676E+000                  5.0282908298647033E-001                  1.5802843904327009E+001                  7.1357196887490282E-001                  2.7181364439298844E-001                  1.4614386732108686E-002                  7.6687902605572771E+030                  6.8965948309394620E-001                  6.1759328954089367E-005                  1.5361021379147203E+021                  9.4868637242555168E+016                  4.1444635391235357E-002                  9.9885454634887061E-001                  9.9999878581552248E-001 
                                    1644                  1.8521252962240857E+000                 -1.6212113724099725E-001                  7.1617731035138004E+000                  5.0416487350324390E-001                  1.5804786434880620E+001                  7.1356205769920433E-001                  2.7182357053883643E-001                  1.4614371761959233E-002                  7.6687902605572771E+030                  6.8846023816849522E-001                  6.1759328954089367E-005                  1.5307601899003922E+021                  9.4538722117882624E+016                  4.1380262374877935E-002                  9.9885810298165212E-001                  9.9999879336095499E-001 
                                    1645                  1.8482685510059256E+000                 -1.6287861442480067E-001                  7.1623748855082887E+000                  5.0550077841036245E-001                  1.5806729785134364E+001                  7.1355205224612306E-001                  2.7183359125355200E-001                  1.4614356500324943E-002                  7.6687902605572771E+030                  6.8726050290601970E-001                  6.1759328954089367E-005                  1.5254253341500910E+021                  9.4209245006677168E+016                  4.1315031051635753E-002                  9.9886170138958674E-001                  9.9999880097098615E-001 
                                    1646                  1.8444118057877654E+000                 -1.6363773111418314E-001                  7.1629773641141261E+000                  5.0683680977034939E-001                  1.5808673972698784E+001                  7.1354195125469344E-001                  2.7184370780468592E-001                  1.4614340940620640E-002                  7.6687902605572771E+030                  6.8606026839305567E-001                  6.1759328954089367E-005                  1.5200976007368118E+021                  9.3880207766226752E+016                  4.1249799728393557E-002                  9.9886529411354230E-001                  9.9999880854488643E-001 
                                    1647                  1.8405550605696051E+000                 -1.6439849928354613E-001                  7.1635812850564724E+000                  5.0817461547785681E-001                  1.5810621398195750E+001                  7.1353174087145788E-001                  2.7185393407209590E-001                  1.4614325056446220E-002                  7.6876233550959685E+030                  6.8485952567257879E-001                  6.1759328954089367E-005                  1.5147769615156062E+021                  9.3551608658318288E+016                  4.1184568405151362E-002                  9.9886888115355266E-001                  9.9999881608277108E-001 
                                    1648                  1.8366888439165983E+000                 -1.6516280546485099E-001                  7.1641866584810847E+000                  5.0951421825629750E-001                  1.5812572094396760E+001                  7.1352141940220659E-001                  2.7186427175808786E-001                  1.4614308839705492E-002                  7.6876233550948719E+030                  6.8365531502108212E-001                  6.1759328954089367E-005                  1.5094503585348751E+021                  9.3222641232623488E+016                  4.1119337081909180E-002                  9.9887246250965178E-001                  9.9999882358475534E-001 
                                    1649                  1.8328226272635915E+000                 -1.6592879566159766E-001                  7.1647927489312959E+000                  5.1085398493379319E-001                  1.5814523685635313E+001                  7.1351099798147588E-001                  2.7187470971594363E-001                  1.4614292302580489E-002                  7.6876233550948719E+030                  6.8245057550424204E-001                  6.1759328954089367E-005                  1.5041308281532357E+021                  9.2894110605902544E+016                  4.1054105758666998E-002                  9.9887603818187376E-001                  9.9999883105095400E-001 
                                    1650                  1.8289564106105849E+000                 -1.6669648225757910E-001                  7.1653995621520856E+000                  5.1219392804846764E-001                  1.5816476190064733E+001                  7.1350047524580451E-001                  2.7188524931641933E-001                  1.4614275437776159E-002                  7.6876233550948719E+030                  6.8124529796321465E-001                  6.1759328954089367E-005                  1.4988183422827805E+021                  9.2566015043465152E+016                  4.0988874435424816E-002                  9.9887960817025179E-001                  9.9999883848148152E-001 
                                    1651                  1.8250901939575785E+000                 -1.6746587774626878E-001                  7.1660078388828374E+000                  5.1353567782632448E-001                  1.5818431985512630E+001                  7.1348983689382350E-001                  2.7189590488936527E-001                  1.4614258216811171E-002                  7.7062361469756491E+030                  6.8003947319286040E-001                  6.1759328954089367E-005                  1.4935128729235190E+021                  9.2238352816050672E+016                  4.0923643112182620E-002                  9.9888317247481995E-001                  9.9999884587645282E-001 
                                    1652                  1.8212146166631096E+000                 -1.6823886381889397E-001                  7.1666175895436233E+000                  5.1487925765450215E-001                  1.5820391105564934E+001                  7.1347908110669089E-001                  2.7190667826256060E-001                  1.4614240630748565E-002                  7.7062361469756491E+030                  6.7883017043228111E-001                  6.1759328954089367E-005                  1.4882015824686075E+021                  9.1910331081675088E+016                  4.0858411788940438E-002                  9.9888673109561132E-001                  9.9999885323598126E-001 
                                    1653                  1.8173390393686404E+000                 -1.6901359254435364E-001                  7.1672280840534706E+000                  5.1622305344225816E-001                  1.5822351198899925E+001                  7.1346821924762283E-001                  2.7191755806004519E-001                  1.4614222692332035E-002                  7.7062361469756491E+030                  6.7762029912543642E-001                  6.1759328954089367E-005                  1.4828972309608504E+021                  9.1582737892019392E+016                  4.0792322158813482E-002                  9.9889033074394684E-001                  9.9999886065631816E-001 
                                    1654                  1.8134634620741714E+000                 -1.6979007684698427E-001                  7.1678393283577675E+000                  5.1756707822939818E-001                  1.5824312284251793E+001                  7.1345724984087688E-001                  2.7192854576563569E-001                  1.4614204393487373E-002                  7.7062361469756491E+030                  6.7640984985690145E-001                  6.1759328954089367E-005                  1.4775999015498039E+021                  9.1255578382344400E+016                  4.0727090835571300E-002                  9.9889387792250062E-001                  9.9999886794484194E-001 
                                    1655                  1.8095878847797024E+000                 -1.7056832976756064E-001                  7.1684520580361815E+000                  5.1891294424602019E-001                  1.5826276716148147E+001                  7.1344615811430001E-001                  2.7193965618223065E-001                  1.4614185703469396E-002                  7.7246230290014292E+030                  6.7519881316197183E-001                  6.1759328954089367E-005                  1.4723094558674148E+021                  9.0928844007132000E+016                  4.0661001205444344E-002                  9.9889746597811080E-001                  9.9999887529347276E-001 
                                    1656                  1.8057030604570943E+000                 -1.7135022775605274E-001                  7.1690662837939438E+000                  5.2026067575947366E-001                  1.5828244529212990E+001                  7.1343494211307179E-001                  2.7195089127451555E-001                  1.4614166612412660E-002                  7.7246230290014292E+030                  6.7398428786656972E-001                  6.1759328954089367E-005                  1.4670133333827280E+021                  9.0601759036419072E+016                  4.0594911575317388E-002                  9.9890104819952585E-001                  9.9999888260619296E-001 
                                    1657                  1.8018182361344861E+000                 -1.7213392940649008E-001                  7.1696812811220569E+000                  5.2160867786203846E-001                  1.5830213396779360E+001                  7.1342361343114769E-001                  2.7196223943520098E-001                  1.4614147133651390E-002                  7.7246230290014292E+030                  6.7276915314575003E-001                  6.1759328954089367E-005                  1.4617241272988721E+021                  9.0275101217980240E+016                  4.0528821945190432E-002                  9.9890462458677987E-001                  9.9999888988312025E-001 
                                    1658                  1.7979334118118777E+000                 -1.7291944821358937E-001                  7.1702970561779260E+000                  5.2295696430900540E-001                  1.5832183338385915E+001                  7.1341217046966665E-001                  2.7197370227208656E-001                  1.4614127258246734E-002                  7.7246230290014292E+030                  6.7155339931524971E-001                  6.1759328954089367E-005                  1.4564418098260861E+021                  8.9948868835538528E+016                  4.0462732315063477E-002                  9.9890819513990781E-001                  9.9999889712437240E-001 
                                    1659                  1.7940485874892698E+000                 -1.7370679779538109E-001                  7.1709143391999737E+000                  5.2430712900085696E-001                  1.5834156684738527E+001                  7.1340059796102517E-001                  2.7198529508598651E-001                  1.4614106952988370E-002                  7.7427782850808296E+030                  6.7033701663891365E-001                  6.1759328954089367E-005                  1.4511663532619732E+021                  8.9623060178212464E+016                  4.0396642684936535E-002                  9.9891175985894409E-001                  9.9999890433006655E-001 
                                    1660                  1.7901546326265521E+000                 -1.7449784893651951E-001                  7.1715330921489402E+000                  5.2580851604557066E-001                  1.5836133471450308E+001                  7.1293526009404651E-001                  2.7245655866773411E-001                  1.4608181238219387E-002                  7.7427782850808296E+030                  6.6911713417930330E-001                  6.1759328954089367E-005                  1.4458853647362975E+021                  8.9296909870652480E+016                  4.0330553054809579E-002                  9.9891531874392270E-001                  9.9999891150032028E-001 
                                    1661                  1.7862606777638346E+000                 -1.7529049392172349E-001                  7.1721525845462075E+000                  5.2719243517264358E-001                  1.5838111392148114E+001                  7.1282800204836194E-001                  2.7256507454050960E-001                  1.4606923411128458E-002                  7.7427782850808296E+030                  6.6789702050663113E-001                  6.1759328954089367E-005                  1.4406130271255478E+021                  8.8971293837793168E+016                  4.0264463424682623E-002                  9.9891887179487870E-001                  9.9999891863525048E-001 
                                    1662                  1.7823667229011166E+000                 -1.7608496018831749E-001                  7.1727728265415651E+000                  5.2868264051510272E-001                  1.5840090466143700E+001                  7.1239899957039321E-001                  2.7299943788481867E-001                  1.4601562544788171E-002                  7.7427782850808296E+030                  6.6667633585551556E-001                  6.1759328954089367E-005                  1.4353478827249199E+021                  8.8646122052764016E+016                  4.0198373794555667E-002                  9.9892241901184631E-001                  9.9999892573497429E-001 
                                    1663                  1.7784727680383992E+000                 -1.7688106658411268E-001                  7.1733942730145746E+000                  5.3088347980407902E-001                  1.5842072995223052E+001                  7.0982171054446563E-001                  2.7560751620537000E-001                  1.4570773250164315E-002                  7.7606960873702222E+030                  6.6545536907196567E-001                  6.1759328954089367E-005                  1.4300911338268724E+021                  8.8321468768340448E+016                  4.0131425857543951E-002                  9.9892600634847217E-001                  9.9999893289112640E-001 
                                    1664                  1.7745698020545071E+000                 -1.7767936585455241E-001                  7.1740165534581832E+000                  5.3351156341400552E-001                  1.5844058987532538E+001                  7.0596786695397284E-001                  2.7950199050290364E-001                  1.4530142543123459E-002                  7.7606960873702222E+030                  6.6423328448719710E-001                  6.1759328954089367E-005                  1.4248393071942196E+021                  8.7997119479724608E+016                  4.0065336227416995E-002                  9.9892954182180005E-001                  9.9999893992033329E-001 
                                    1665                  1.7706668360706148E+000                 -1.7847723542604871E-001                  7.1746388810062465E+000                  5.3592002869096012E-001                  1.5846046124381814E+001                  7.0279173089446445E-001                  2.8270800101185417E-001                  1.4500268093681434E-002                  7.7606960873702222E+030                  6.6301410021433849E-001                  6.1759328954089367E-005                  1.4196095830161988E+021                  8.7674135223875056E+016                  3.9999246597290039E-002                  9.9893307146124266E-001                  9.9999894691468449E-001 
                                    1666                  1.7667638700867228E+000                 -1.7927507762874337E-001                  7.1752613455539818E+000                  5.3827262982527946E-001                  1.5848034391051108E+001                  6.9979535335089527E-001                  2.8573017631383185E-001                  1.4474470335272827E-002                  7.7606960873702222E+030                  6.6179719543078308E-001                  6.1759328954089367E-005                  1.4143992388601554E+021                  8.7352347865177952E+016                  3.9933156967163097E-002                  9.9893659526683365E-001                  9.9999895387429583E-001 
                                    1667                  1.7628609041028305E+000                 -1.8007299522674078E-001                  7.1758846337235473E+000                  5.4062404080359971E-001                  1.5850026034757271E+001                  6.9681820166502861E-001                  2.8873099782679035E-001                  1.4450800508181039E-002                  7.7783704935079171E+030                  6.6058240949041813E-001                  6.1759328954089367E-005                  1.4092075867873395E+021                  8.7031714916997744E+016                  3.9867925643920901E-002                  9.9894006758805209E-001                  9.9999896070957051E-001 
                                    1668                  1.7589490494051989E+000                 -1.8087281324197363E-001                  7.1765087096360212E+000                  5.4298059053621850E-001                  1.5852021058274307E+001                  6.9384134405162023E-001                  2.9172983206836717E-001                  1.4428823880012542E-002                  7.7783704935079171E+030                  6.5936696808259265E-001                  6.1759328954089367E-005                  1.4040226585365268E+021                  8.6711497227552448E+016                  3.9801836013793945E-002                  9.9894357980180559E-001                  9.9999896760049756E-001 
                                    1669                  1.7550371947075671E+000                 -1.8167271049451003E-001                  7.1771328650536130E+000                  5.4534139795294601E-001                  1.5854017178093242E+001                  6.9086274799731384E-001                  2.9472893799066668E-001                  1.4408314012019474E-002                  7.7783704935079171E+030                  6.5815364295078338E-001                  6.1759328954089367E-005                  1.3988563542913492E+021                  8.6392429744197616E+016                  3.9736604690551763E-002                  9.9894704068179563E-001                  9.9999897436820473E-001 
                                    1670                  1.7511253400099354E+000                 -1.8247267956691146E-001                  7.1777571004345697E+000                  5.4770647269091144E-001                  1.5856014381192207E+001                  6.8788236756947796E-001                  2.9772853250944908E-001                  1.4389099921072956E-002                  7.7783704935079171E+030                  6.5694244186319650E-001                  6.1759328954089367E-005                  1.3937086055822152E+021                  8.6074508238297216E+016                  3.9671373367309568E-002                  9.9895049587861018E-001                  9.9999898110251617E-001 
                                    1671                  1.7472134853123038E+000                 -1.8327271298082756E-001                  7.1783821153729876E+000                  5.5007728297066039E-001                  1.5858014887504345E+001                  6.8490035134478733E-001                  3.0072860715518313E-001                  1.4371041500029547E-002                  7.7957954436706370E+030                  6.5573337260260323E-001                  6.1759328954089367E-005                  1.3885793952988930E+021                  8.5757731653134832E+016                  3.9606142044067386E-002                  9.9895394539228188E-001                  9.9999898780354257E-001 
                                    1672                  1.7432928673559398E+000                 -1.8407459781563920E-001                  7.1790079124302180E+000                  5.5245378797482025E-001                  1.5860018698780273E+001                  6.8191684788787410E-001                  3.0372913081531100E-001                  1.4354021296814956E-002                  7.7957954436706370E+030                  6.5452373829660082E-001                  6.1759328954089367E-005                  1.3834572725726282E+021                  8.5441392790740224E+016                  3.9540910720825190E-002                  9.9895738922284305E-001                  9.9999899447139440E-001 
                                    1673                  1.7393722493995756E+000                 -1.8487653662348588E-001                  7.1796337925645091E+000                  5.5483439801485490E-001                  1.5862023558149165E+001                  6.7893201575171780E-001                  3.0673004447657126E-001                  1.4337939771710939E-002                  7.7957954436706370E+030                  6.5331625421593142E-001                  6.1759328954089367E-005                  1.3783537575757834E+021                  8.5126203129227952E+016                  3.9476537704467782E-002                  9.9896078216844009E-001                  9.9999900101909656E-001 
                                    1674                  1.7354516314432116E+000                 -1.8567852210625377E-001                  7.1802598771890933E+000                  5.5688201718182029E-001                  1.5864029451918819E+001                  6.7693658230296472E-001                  3.0873572979229824E-001                  1.4327687904737041E-002                  7.7957954436706370E+030                  6.5211092765206369E-001                  6.1759328954089367E-005                  1.3732687305589111E+021                  8.4812155272952512E+016                  3.9411306381225586E-002                  9.9896421470765362E-001                  9.9999900762136273E-001 
                                    1675                  1.7315310134868476E+000                 -1.8648117142058723E-001                  7.1808868588375319E+000                  5.5927123940912382E-001                  1.5866038582768631E+001                  6.7394893403746958E-001                  3.1173808279236342E-001                  1.4312983170166937E-002                  7.8129647576255928E+030                  6.5090682990784754E-001                  6.1759328954089367E-005                  1.3681983360910804E+021                  8.4499011113086752E+016                  3.9346933364868164E-002                  9.9896759651053668E-001                  9.9999901410455649E-001 
                                    1676                  1.7276017608348861E+000                 -1.8728562817729971E-001                  7.1815146176102127E+000                  5.6166574707326300E-001                  1.5868050951600091E+001                  6.7096094203552015E-001                  3.1474004019405144E-001                  1.4299017770428413E-002                  7.8129647576255928E+030                  6.4970225155391892E-001                  6.1759328954089367E-005                  1.3631353223951763E+021                  8.4186322784742352E+016                  3.9282560348510742E-002                  9.9897097277900515E-001                  9.9999902055586809E-001 
                                    1677                  1.7236725081829252E+000                 -1.8809011997181063E-001                  7.1821424640234550E+000                  5.6406420567985138E-001                  1.5870064329319403E+001                  6.6797206598161507E-001                  3.1774220442304174E-001                  1.4285729595343133E-002                  7.8129647576255928E+030                  6.4849985009216438E-001                  6.1759328954089367E-005                  1.3580908312397677E+021                  8.3874778396069472E+016                  3.9218187332153320E-002                  9.9897434351309100E-001                  9.9999902697540388E-001 
                                    1678                  1.7197432555309640E+000                 -1.8889463966148240E-001                  7.1827703982103213E+000                  5.6646661532832188E-001                  1.5872078701824208E+001                  6.6498229577394241E-001                  3.2074463784359325E-001                  1.4273066382464394E-002                  7.8129647576255928E+030                  6.4729963233348520E-001                  6.1759328954089367E-005                  1.3530648886846672E+021                  8.3564379556504672E+016                  3.9154672622680659E-002                  9.9897766387989806E-001                  9.9999903327830442E-001 
                                    1679                  1.7158140028790030E+000                 -1.8969918006294248E-001                  7.1833992204543575E+000                  5.6853266282237480E-001                  1.5874096230355050E+001                  6.6298378687300874E-001                  3.2275127311500990E-001                  1.4264940011981420E-002                  7.8298721316432312E+030                  6.4610160507714154E-001                  6.1759328954089367E-005                  1.3480573748081307E+021                  8.3255118859761488E+016                  3.9090299606323237E-002                  9.9898102361910057E-001                  9.9999903963502257E-001 
                                    1680                  1.7118762472648175E+000                 -1.9050611370574919E-001                  7.1840289362227860E+000                  5.7094494862474343E-001                  1.5876116926770980E+001                  6.5999175332143079E-001                  3.2575503117473775E-001                  1.4253215503831518E-002                  7.8298721316432312E+030                  6.4490224130400597E-001                  6.1759328954089367E-005                  1.3430536447651529E+021                  8.2946091850039760E+016                  3.9026784896850589E-002                  9.9898433313768320E-001                  9.9999904587614785E-001 
                                    1681                  1.7079384916506319E+000                 -1.9131306321427921E-001                  7.1846587433343299E+000                  5.7336088238931904E-001                  1.5878138590808135E+001                  6.5699970430442856E-001                  3.2875828863510820E-001                  1.4242007060463191E-002                  7.8298721316432312E+030                  6.4370508040384999E-001                  6.1759328954089367E-005                  1.3380683956052183E+021                  8.2638206207253264E+016                  3.8963270187377927E-002                  9.9898763726860096E-001                  9.9999905208674345E-001 
                                    1682                  1.7040007360364464E+000                 -1.9212002188032820E-001                  7.1852886417948296E+000                  5.7578066849071308E-001                  1.5880161207865568E+001                  6.5400703511766478E-001                  3.3176168700335007E-001                  1.4231277878985149E-002                  7.8298721316432312E+030                  6.4251012829911769E-001                  6.1759328954089367E-005                  1.3331016005965652E+021                  8.2331460280466320E+016                  3.8899755477905279E-002                  9.9899093601188360E-001                  9.9999905826691027E-001 
                                    1683                  1.7000629804222609E+000                 -1.9292698257716145E-001                  7.1859193007383313E+000                  5.7820578695772396E-001                  1.5882186908295816E+001                  6.5101369256700614E-001                  3.3476531061527953E-001                  1.4220996817714271E-002                  7.8465111351247249E+030                  6.4131739146378597E-001                  6.1759328954089367E-005                  1.3281532352041412E+021                  8.2025852554410576E+016                  3.8836240768432617E-002                  9.9899422936756044E-001                  9.9999906441674813E-001 
                                    1684                  1.6961168568132641E+000                 -1.9373565500783066E-001                  7.1865508427623013E+000                  5.8028978207122595E-001                  1.5884215691102561E+001                  6.4901293454237685E-001                  3.3677269527941039E-001                  1.4214370178212699E-002                  7.8465111351247249E+030                  6.4012434579063482E-001                  6.1759328954089367E-005                  1.3232128597324585E+021                  8.1720738280498208E+016                  3.8773584365844729E-002                  9.9899747293957031E-001                  9.9999907045386127E-001 
