                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5492745422069162E+007                  1.6183217166132762E+005                  1.4238723015907082E+004                  8.2412201983471527E+002                  4.6833284781969811E+000                 -4.4898034176967929E+000                  4.0597071173313742E-001                  1.2355765747403455E-007                  5.8009921327006841E-001                  7.7438806848788573E-005                  8.3178017150755852E-003                  6.9074674804703480E-004                  1.3255474742219866E-003                  4.9838251187558642E+000                 -4.1270429305057341E-010                  3.0807864303184695E+000                  1.5265419387326201E-004                  1.8322026860991127E+000                  6.2339719850283241E-003                  1.8996720774040705E-002                  2.1311185084716029E-002                  6.6062967981309565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9838251173953303E+000                  4.6586299208851285E+000                  4.9838251076806461E+000                  4.6235265872080538E+000                  4.5436784359681245E+004                  1.5155154212046386E+005                  6.0474359364350110E+007                  8.2540391370995030E+002                  8.2540391370995110E+002                  2.0310330531426236E-032                  5.7100954797447272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3823698629314900E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2272                  3.0841225700113678E-001                 -5.3442361459077870E-001                  7.3979060197466060E+000                  1.2008357925446786E+000                  1.6624802343956599E+001                  4.0597071190732786E-001                  5.8009933664655799E-001                  1.3929951446114197E-002                  6.8780739465553304E+030                  2.9213015249430574E-001                  1.0378438436876703E-004                  2.7568928463517591E+020                  2.8612242682927516E+016                  4.7118902206420898E-002                  9.9851928842238413E-001                  9.9999796844510380E-001 
                                    2273                  3.0495317442067216E-001                 -5.3621793097864645E-001                  7.3984132276912904E+000                  1.2016676802630331E+000                  1.6626158302704290E+001                  4.0597071190599304E-001                  5.8009933664792135E-001                  1.3929951446085553E-002                  6.8780739465553304E+030                  2.9092568731707524E-001                  1.0378438436876703E-004                  2.7342024795420393E+020                  2.8376752107882688E+016                  4.7092294692993170E-002                  9.9852096090158260E-001                  9.9999797304440041E-001 
                                    2274                  3.0149409184020759E-001                 -5.3803126811989810E-001                  7.3989214914350354E+000                  1.2025013990554039E+000                  1.6627517206676519E+001                  4.0597071190465195E-001                  5.8009933664929170E-001                  1.3929951446056354E-002                  6.8780739465553304E+030                  2.8971349936959861E-001                  1.0378438436876703E-004                  2.7114614651430398E+020                  2.8140735889950544E+016                  4.7066545486450201E-002                  9.9852257852890536E-001                  9.9999797748787400E-001 
                                    2275                  2.9803500925974302E-001                 -5.3986406347554494E-001                  7.3994281756364586E+000                  1.2033326340180295E+000                  1.6628872017174494E+001                  4.0597071190331163E-001                  5.8009933665066149E-001                  1.3929951446026934E-002                  6.8062427533427962E+030                  2.8849343618960194E-001                  1.0378438436876703E-004                  2.6886685411837857E+020                  2.7904180931843016E+016                  4.7039937973022472E-002                  9.9852424914617566E-001                  9.9999798207176349E-001 
                                    2276                  2.9461205162226478E-001                 -5.4169731648189978E-001                  7.3999332776228357E+000                  1.2041613656183106E+000                  1.6630222711514349E+001                  4.0597071190197209E-001                  5.8009933665203095E-001                  1.3929951445996958E-002                  6.8062427533427962E+030                  2.8727820830291440E-001                  1.0378438436876703E-004                  2.6660617156623004E+020                  2.7669557384915068E+016                  4.7014188766479503E-002                  9.9852586497163676E-001                  9.9999798650034277E-001 
                                    2277                  2.9118909398478654E-001                 -5.4355052077112931E-001                  7.4004394818828176E+000                  1.2049920062881763E+000                  1.6631576475530789E+001                  4.0597071190062611E-001                  5.8009933665340707E-001                  1.3929951445966759E-002                  6.8062427533427962E+030                  2.8605495781889861E-001                  1.0378438436876703E-004                  2.6434019762022597E+020                  2.7434384673933368E+016                  4.6987581253051761E-002                  9.9852753372698899E-001                  9.9999799106885945E-001 
                                    2278                  2.8776613634730824E-001                 -5.4542414647302695E-001                  7.4009468123906830E+000                  1.2058245963642980E+000                  1.6632933374282359E+001                  4.0597071189927375E-001                  5.8009933665479019E-001                  1.3929951445936117E-002                  6.8062427533427962E+030                  2.8482352272198824E-001                  1.0378438436876703E-004                  2.6206883595200945E+020                  2.7198652801518700E+016                  4.6960973739624032E-002                  9.9852920153612457E-001                  9.9999799562957725E-001 
                                    2279                  2.8434317870983006E-001                 -5.4731868053039257E-001                  7.4014524964741799E+000                  1.2066545934252670E+000                  1.6634285999594066E+001                  4.0597071189792228E-001                  5.8009933665617264E-001                  1.3929951445905031E-002                  6.7313133357307983E+030                  2.8358373584124713E-001                  1.0378438436876703E-004                  2.5979198680946180E+020                  2.6962351414958840E+016                  4.6935224533081063E-002                  9.9853081464404336E-001                  9.9999800003575767E-001 
                                    2280                  2.8095790415706984E-001                 -5.4921341648513788E-001                  7.4019565302744308E+000                  1.2074819747055339E+000                  1.6635634324805096E+001                  4.0597071189657180E-001                  5.8009933665755442E-001                  1.3929951445873723E-002                  6.7313133357307983E+030                  2.8234921427533421E-001                  1.0378438436876703E-004                  2.5753466855812311E+020                  2.6728077029919272E+016                  4.6908617019653334E-002                  9.9853248059127619E-001                  9.9999800458115529E-001 
                                    2281                  2.7757262960430967E-001                 -5.5112960232827213E-001                  7.4024617395426757E+000                  1.2083113866104440E+000                  1.6636985916605507E+001                  4.0597071189521483E-001                  5.8009933665894309E-001                  1.3929951445842081E-002                  6.7313133357307983E+030                  2.8110618270531101E-001                  1.0378438436876703E-004                  2.5527175808826304E+020                  2.6493222259923208E+016                  4.6882867813110352E-002                  9.9853409189735853E-001                  9.9999800897252600E-001 
                                    2282                  2.7418735505154951E-001                 -5.5306776248409362E-001                  7.4029681501513114E+000                  1.2091428725091562E+000                  1.6638340845207960E+001                  4.0597071189385114E-001                  5.8009933666033897E-001                  1.3929951445809885E-002                  6.7313133357307983E+030                  2.7985446317667040E-001                  1.0378438436876703E-004                  2.5300311666266305E+020                  2.6257772706213828E+016                  4.6856260299682623E-002                  9.9853575598269917E-001                  9.9999801350263762E-001 
                                    2283                  2.7080208049878929E-001                 -5.5502844085193515E-001                  7.4034728426480028E+000                  1.2099716471268143E+000                  1.6639691307432319E+001                  4.0597071189248862E-001                  5.8009933666173419E-001                  1.3929951445777133E-002                  6.6531362217857203E+030                  2.7859387185448947E-001                  1.0378438436876703E-004                  2.5072864600746964E+020                  2.6021718169499756E+016                  4.6830511093139654E-002                  9.9853736548695515E-001                  9.9999801787923248E-001 
                                    2284                  2.6745612234407012E-001                 -5.5698902772030257E-001                  7.4039758118753021E+000                  1.2107976846507660E+000                  1.6641037272282247E+001                  4.0597071189112738E-001                  5.8009933666312818E-001                  1.3929951445744493E-002                  6.6531362217857203E+030                  2.7733901723813337E-001                  1.0378438436876703E-004                  2.4847472747337905E+020                  2.5787796622021808E+016                  4.6804761886596685E-002                  9.9853897410507064E-001                  9.9999802224857248E-001 
                                    2285                  2.6411016418935096E-001                 -5.5897272960697120E-001                  7.4044800346628303E+000                  1.2116258822433419E+000                  1.6642386713876572E+001                  4.0597071188975942E-001                  5.8009933666452951E-001                  1.3929951445711075E-002                  6.6531362217857203E+030                  2.7607512049730520E-001                  1.0378438436876703E-004                  2.4621484948476225E+020                  2.5553256576224688E+016                  4.6778154373168956E-002                  9.9854063541285265E-001                  9.9999802675594474E-001 
                                    2286                  2.6076420603463180E-001                 -5.6098013361037324E-001                  7.4049855391246204E+000                  1.2124562869842148E+000                  1.6643739708509386E+001                  4.0597071188838446E-001                  5.8009933666593827E-001                  1.3929951445677213E-002                  6.6531362217857203E+030                  2.7480198557921459E-001                  1.0378438436876703E-004                  2.4394890668869901E+020                  2.5318087098120420E+016                  4.6752405166625974E-002                  9.9854224222915622E-001                  9.9999803111055863E-001 
                                    2287                  2.5741824787991269E-001                 -5.6301184949578342E-001                  7.4054892484602934E+000                  1.2132838531663328E+000                  1.6645088029447901E+001                  4.0597071188701106E-001                  5.8009933666734603E-001                  1.3929951445642907E-002                  6.5715494517761373E+030                  2.7351940969608940E-001                  1.0378438436876703E-004                  2.4167674771510506E+020                  2.5082272477858004E+016                  4.6725797653198245E-002                  9.9854390167507145E-001                  9.9999803560273115E-001 
                                    2288                  2.5411332088844230E-001                 -5.6504313645586746E-001                  7.4059911560453653E+000                  1.2141085515886116E+000                  1.6646431640845694E+001                  4.0597071188563921E-001                  5.8009933666875235E-001                  1.3929951445608380E-002                  6.5715494517761373E+030                  2.7224308882196446E-001                  1.0378438436876703E-004                  2.3942623516014710E+020                  2.4848704417827512E+016                  4.6700048446655276E-002                  9.9854550668957309E-001                  9.9999803994265191E-001 
                                    2289                  2.5080839389697196E-001                 -5.6709939544053312E-001                  7.4064944008453164E+000                  1.2149355486194913E+000                  1.6647778954180314E+001                  4.0597071188426037E-001                  5.8009933667016611E-001                  1.3929951445573518E-002                  6.5715494517761373E+030                  2.7095714309012980E-001                  1.0378438436876703E-004                  2.3716940356992958E+020                  2.4614480540612800E+016                  4.6674299240112307E-002                  9.9854711081794678E-001                  9.9999804427535954E-001 
                                    2290                  2.4750346690550160E-001                 -5.6918128625480191E-001                  7.4069990133796644E+000                  1.2157648953229230E+000                  1.6649130052274987E+001                  4.0597071188287442E-001                  5.8009933667158764E-001                  1.3929951445537991E-002                  6.5715494517761373E+030                  2.6966135580932027E-001                  1.0378438436876703E-004                  2.3490611533487142E+020                  2.4379586564488216E+016                  4.6648550033569339E-002                  9.9854871406019430E-001                  9.9999804860086128E-001 
                                    2291                  2.4419853991403126E-001                 -5.7128949522438566E-001                  7.4075017479276033E+000                  1.2165912663105427E+000                  1.6650476253578958E+001                  4.0597071188149025E-001                  5.8009933667300762E-001                  1.3929951445502131E-002                  6.4863769836356076E+030                  2.6835550253869078E-001                  1.0378438436876703E-004                  2.3263621858197570E+020                  2.4144006727408268E+016                  4.6621942520141596E-002                  9.9855036981292755E-001                  9.9999805306298484E-001 
                                    2292                  2.4093644738511083E-001                 -5.7339688609386441E-001                  7.4080025961135210E+000                  1.2174146284542395E+000                  1.6651817516563927E+001                  4.0597071188010803E-001                  5.8009933667442592E-001                  1.3929951445466049E-002                  6.4863769836356076E+030                  2.6705647601629773E-001                  1.0378438436876702E-004                  2.3038913382552817E+020                  2.3910794419335920E+016                  4.6596193313598641E-002                  9.9855197125339235E-001                  9.9999805737385949E-001 
                                    2293                  2.3767435485619040E-001                 -5.7553132821326158E-001                  7.4085048712658130E+000                  1.2182404377275342E+000                  1.6653162723164463E+001                  4.0597071187871847E-001                  5.8009933667585223E-001                  1.3929951445429301E-002                  6.4863769836356076E+030                  2.6574718435783234E-001                  1.0378438436876702E-004                  2.2813533245156940E+020                  2.3676885031250128E+016                  4.6570444107055659E-002                  9.9855357180773852E-001                  9.9999806167755312E-001 
                                    2294                  2.3441226232727000E-001                 -5.7769356618612966E-001                  7.4090086067072489E+000                  1.2190687498375090E+000                  1.6654511963808094E+001                  4.0597071187732164E-001                  5.8009933667728641E-001                  1.3929951445391886E-002                  6.4863769836356076E+030                  2.6442738722626136E-001                  1.0378438436876703E-004                  2.2587466438727667E+020                  2.3442262987935376E+016                  4.6544694900512704E-002                  9.9855517147596795E-001                  9.9999806597407315E-001 
                                    2295                  2.3115016979834960E-001                 -5.7988437581983110E-001                  7.4095103746531610E+000                  1.2198939378617468E+000                  1.6655856066621713E+001                  4.0597071187592693E-001                  5.8009933667871860E-001                  1.3929951445354471E-002                  6.3974268212096156E+030                  2.6309683532410083E-001                  1.0378438436876703E-004                  2.2360696510619986E+020                  2.3206911214115324E+016                  4.6518087387084961E-002                  9.9855682353556008E-001                  9.9999807040628352E-001 
                                    2296                  2.2793281158891598E-001                 -5.8207391704137468E-001                  7.4100101647595666E+000                  1.2207159643077952E+000                  1.6657194983733287E+001                  4.0597071187453448E-001                  5.8009933668014890E-001                  1.3929951445316613E-002                  6.3974268212096156E+030                  2.6177374306639983E-001                  1.0378438436876703E-004                  2.2136333532866983E+020                  2.2974057478902936E+016                  4.6492338180542006E-002                  9.9855842140202689E-001                  9.9999807468824298E-001 
                                    2297                  2.2471545337948240E-001                 -5.8429284751772981E-001                  7.4105114785337358E+000                  1.2215405977960649E+000                  1.6658538104929779E+001                  4.0597071187313460E-001                  5.8009933668158731E-001                  1.3929951445278088E-002                  6.3974268212096156E+030                  2.6043967965277459E-001                  1.0378438436876705E-004                  2.1911256060795856E+020                  2.2740462210161136E+016                  4.6466588973999037E-002                  9.9856001838238428E-001                  9.9999807896305315E-001 
                                    2298                  2.2149809517004884E-001                 -5.8654201132510131E-001                  7.4110143524191860E+000                  1.2223678992047498E+000                  1.6659885529104773E+001                  4.0597071187172712E-001                  5.8009933668303393E-001                  1.3929951445238897E-002                  6.3974268212096156E+030                  2.5909437751901387E-001                  1.0378438436876705E-004                  2.1685447676196369E+020                  2.2506108368351500E+016                  4.6440839767456055E-002                  9.9856161447663461E-001                  9.9999808323072270E-001 
                                    2299                  2.1828073696061523E-001                 -5.8882228947748783E-001                  7.4115151619230835E+000                  1.2231919157330953E+000                  1.6661227554501945E+001                  4.0597071187032219E-001                  5.8009933668447822E-001                  1.3929951445199595E-002                  6.3044888034667304E+030                  2.5773755868498371E-001                  1.0378438436876702E-004                  2.1458891397710558E+020                  2.2270978329476208E+016                  4.6415090560913086E-002                  9.9856320968478096E-001                  9.9999808749125962E-001 
                                    2300                  2.1511011862061796E-001                 -5.9110077626830237E-001                  7.4120138943838283E+000                  1.2240126048601230E+000                  1.6662564125879623E+001                  4.0597071186891998E-001                  5.8009933668592017E-001                  1.3929951445159849E-002                  6.3044888034667304E+030                  2.5638890274638759E-001                  1.0378438436876702E-004                  2.1234877232457544E+020                  2.2038486607169536E+016                  4.6389341354370117E-002                  9.9856480400682457E-001                  9.9999809174467114E-001 
                                    2301                  2.1193950028062070E-001                 -5.9341129346432231E-001                  7.4125142549271441E+000                  1.2248360736005066E+000                  1.6663905182669595E+001                  4.0597071186750999E-001                  5.8009933668737046E-001                  1.3929951445119548E-002                  6.3044888034667304E+030                  2.5502849413887752E-001                  1.0378438436876703E-004                  2.1010102282514304E+020                  2.1805205309155740E+016                  4.6363592147827148E-002                  9.9856639744276865E-001                  9.9999809599096612E-001 
                                    2302                  2.0876888194062340E-001                 -5.9575480255872959E-001                  7.4130162836079325E+000                  1.2256623888220002E+000                  1.6665250833558787E+001                  4.0597071186609213E-001                  5.8009933668882907E-001                  1.3929951445078803E-002                  6.3044888034667304E+030                  2.5365603377572910E-001                  1.0378438436876703E-004                  2.0784548524998024E+020                  2.1571115730496848E+016                  4.6337842941284180E-002                  9.9856798999261498E-001                  9.9999810023015201E-001 
                                    2303                  2.0559826360062614E-001                 -5.9813230905787640E-001                  7.4135161426709475E+000                  1.2264852443386891E+000                  1.6666590802188590E+001                  4.0597071186467731E-001                  5.8009933669028513E-001                  1.3929951445037503E-002                  6.2073319749819166E+030                  2.5227121039296291E-001                  1.0378438436876703E-004                  2.0558196418076567E+020                  2.1336197589822680E+016                  4.6311235427856451E-002                  9.9856963469656423E-001                  9.9999810460318428E-001 
                                    2304                  2.0247650683082968E-001                 -6.0050741441764011E-001                  7.4140138167518854E+000                  1.2273045918710184E+000                  1.6667925024813474E+001                  4.0597071186326567E-001                  5.8009933669173830E-001                  1.3929951444995980E-002                  6.2073319749819166E+030                  2.5089533454264890E-001                  1.0378438436876703E-004                  2.0334535105266493E+020                  2.1104072073251644E+016                  4.6285486221313468E-002                  9.9857122544468646E-001                  9.9999810882794016E-001 
                                    2305                  1.9935475006103320E-001                 -6.0291754873707437E-001                  7.4145132321461809E+000                  1.2281269060897253E+000                  1.6669264038015342E+001                  4.0597071186184602E-001                  5.8009933669320013E-001                  1.3929951444953792E-002                  6.2073319749819166E+030                  2.4950683733281817E-001                  1.0378438436876703E-004                  2.0110063662010306E+020                  2.0871105767784524E+016                  4.6260595321655273E-002                  9.9857276232559322E-001                  9.9999811290513640E-001 
                                    2306                  1.9623299329123678E-001                 -6.0536381304705911E-001                  7.4150144330120469E+000                  1.2289522606655923E+000                  1.6670607961607647E+001                  4.0597071186041828E-001                  5.8009933669467073E-001                  1.3929951444910937E-002                  6.2073319749819166E+030                  2.4810538296604687E-001                  1.0378438436876703E-004                  1.9884760517226722E+020                  2.0637276286007408E+016                  4.6234846115112305E-002                  9.9857435133107364E-001                  9.9999811711596698E-001 
                                    2307                  1.9311123652144033E-001                 -6.0784736119851168E-001                  7.4155133495579406E+000                  1.2297739648291042E+000                  1.6671945893914817E+001                  4.0597071185899403E-001                  5.8009933669613822E-001                  1.3929951444867750E-002                  6.1057014386236774E+030                  2.4669062131909175E-001                  1.0378438436876702E-004                  1.9658605096972272E+020                  2.0402562275379728E+016                  4.6208238601684576E-002                  9.9857599237252115E-001                  9.9999812145973233E-001 
                                    2308                  1.9004059121405170E-001                 -6.1032779394697412E-001                  7.4160099632536820E+000                  1.2305919636604332E+000                  1.6673277761329295E+001                  4.0597071185757344E-001                  5.8009933669760205E-001                  1.3929951444824562E-002                  6.1057014386236774E+030                  2.4528568655806204E-001                  1.0378438436876703E-004                  1.9435302305428065E+020                  2.0170808847897304E+016                  4.6183347702026367E-002                  9.9857752668377975E-001                  9.9999812551642897E-001 
                                    2309                  1.8696994590666308E-001                 -6.1284667852690033E-001                  7.4165084414923133E+000                  1.2314131326980029E+000                  1.6674614751521013E+001                  4.0597071185614458E-001                  5.8009933669907510E-001                  1.3929951444780375E-002                  6.1057014386236774E+030                  2.4386716046463017E-001                  1.0378438436876703E-004                  1.9211133063167869E+020                  1.9938156179873428E+016                  4.6157598495483398E-002                  9.9857911303100977E-001                  9.9999812970607604E-001 
                                    2310                  1.8389930059927445E-001                 -6.1540528301989350E-001                  7.4170088331549886E+000                  1.2322375534455816E+000                  1.6675956997107665E+001                  4.0597071185470740E-001                  5.8009933670055713E-001                  1.3929951444735522E-002                  6.1057014386236774E+030                  2.4243466421316220E-001                  1.0378438436876703E-004                  1.8986076237852564E+020                  1.9704582339240048E+016                  4.6131849288940430E-002                  9.9858069849216158E-001                  9.9999813388867842E-001 
                                    2311                  1.8082865529188583E-001                 -6.1800493939236756E-001                  7.4175068150059271E+000                  1.2330581149901696E+000                  1.6677292913267181E+001                  4.0597071185327427E-001                  5.8009933670203528E-001                  1.3929951444690447E-002                  5.9993145564597427E+030                  2.4098780200933798E-001                  1.0378438436876703E-004                  1.8760108997211020E+020                  1.9470063629665132E+016                  4.6106100082397461E-002                  9.9858228306723706E-001                  9.9999813806424376E-001 
                                    2312                  1.7781151348180563E-001                 -6.2060063944678778E-001                  7.4180023647878590E+000                  1.2338747547182412E+000                  1.6678622414891493E+001                  4.0597071185184536E-001                  5.8009933670350955E-001                  1.3929951444645150E-002                  5.9993145564586427E+030                  2.3955175700035364E-001                  1.0378438436876702E-004                  1.8537168907030204E+020                  1.9238686629559796E+016                  4.6080350875854492E-002                  9.9858386675623867E-001                  9.9999814223277983E-001 
                                    2313                  1.7479437167172598E-001                 -6.2323872179842688E-001                  7.4184999137558512E+000                  1.2346947869719496E+000                  1.6679957402353658E+001                  4.0597071185040789E-001                  5.8009933670499303E-001                  1.3929951444599076E-002                  5.9993145564586427E+030                  2.3810103223707202E-001                  1.0378438436876705E-004                  1.8313303492757789E+020                  1.9006349287542584E+016                  4.6054601669311537E-002                  9.9858544955916884E-001                  9.9999814639429485E-001 
                                    2314                  1.7177722986164634E-001                 -6.2592065613097692E-001                  7.4189995162862523E+000                  1.2355183023723351E+000                  1.6681298023165770E+001                  4.0597071184896183E-001                  5.8009933670648595E-001                  1.3929951444552224E-002                  5.9993145564586427E+030                  2.3663519810615871E-001                  1.0378438436876703E-004                  1.8088488353845651E+020                  1.8773026279654832E+016                  4.6028852462768555E-002                  9.9858703147602956E-001                  9.9999815054879648E-001 
                                    2315                  1.6876008805156670E-001                 -6.2864799005710326E-001                  7.4194965711409662E+000                  1.2363377290799187E+000                  1.6682631943020972E+001                  4.0597071184752043E-001                  5.8009933670797453E-001                  1.3929951444505040E-002                  5.8878563247836809E+030                  2.3515380474482930E-001                  1.0378438436876705E-004                  1.7862698075106899E+020                  1.8538691228901296E+016                  4.6003103256225586E-002                  9.9858861250682307E-001                  9.9999815469629239E-001 
                                    2316                  1.6579900019360072E-001                 -6.3137037200046253E-001                  7.4199910516500678E+000                  1.2371529955097595E+000                  1.6683959063317943E+001                  4.0597071184608391E-001                  5.8009933670945846E-001                  1.3929951444457633E-002                  5.8878563247836809E+030                  2.3368434980119723E-001                  1.0378438436876703E-004                  1.7640129261574334E+020                  1.8307699555979652E+016                  4.5978212356567391E-002                  9.9859013999433710E-001                  9.9999815869888742E-001 
                                    2317                  1.6283791233563474E-001                 -6.3413967897846590E-001                  7.4204876792114414E+000                  1.2379718986585515E+000                  1.6685292068262886E+001                  4.0597071184463862E-001                  5.8009933671095182E-001                  1.3929951444409561E-002                  5.8878563247836809E+030                  2.3219898715196247E-001                  1.0378438436876703E-004                  1.7416568840340901E+020                  1.8075678749110312E+016                  4.5952463150024422E-002                  9.9859171928253965E-001                  9.9999816283262988E-001 
                                    2318                  1.5987682447766879E-001                 -6.3695762612612594E-001                  7.4209865145234755E+000                  1.2387945399933378E+000                  1.6686631122503591E+001                  4.0597071184318434E-001                  5.8009933671245484E-001                  1.3929951444360822E-002                  5.8878563247836809E+030                  2.3069722677555279E-001                  1.0378438436876703E-004                  1.7191990329165545E+020                  1.7842601323862426E+016                  4.5926713943481454E-002                  9.9859329768468252E-001                  9.9999816695939048E-001 
                                    2319                  1.5691573661970282E-001                 -6.3982602453335091E-001                  7.4214826500128348E+000                  1.2396128401400197E+000                  1.6687963065716737E+001                  4.0597071184173544E-001                  5.8009933671395297E-001                  1.3929951444311639E-002                  5.7709736920231426E+030                  2.2917855428754796E-001                  1.0378438436876703E-004                  1.6966365298690753E+020                  1.7608437775002320E+016                  4.5900964736938471E-002                  9.9859487520076740E-001                  9.9999817107917699E-001 
                                    2320                  1.5401343072338519E-001                 -6.4268828453226001E-001                  7.4219760537502921E+000                  1.2404267174129975E+000                  1.6689287783362396E+001                  4.0597071184029215E-001                  5.8009933671544567E-001                  1.3929951444262123E-002                  5.7709736920231426E+030                  2.2767309712815964E-001                  1.0378438436876703E-004                  1.6744175376348083E+020                  1.7377839331969538E+016                  4.5876073837280290E-002                  9.9859639929073807E-001                  9.9999817505501587E-001 
                                    2321                  1.5111112482706754E-001                 -6.4560275757739316E-001                  7.4224717676416159E+000                  1.2412445024103265E+000                  1.6690618825671727E+001                  4.0597071183883982E-001                  5.8009933671694802E-001                  1.3929951444212163E-002                  5.7709736920231426E+030                  2.2615033865190237E-001                  1.0378438436876703E-004                  1.6520921616628459E+020                  1.7146136791864400E+016                  4.5850324630737307E-002                  9.9859797506425008E-001                  9.9999817916111011E-001 
                                    2322                  1.4820881893074991E-001                 -6.4857146054484693E-001                  7.4229698598675462E+000                  1.2420663091924786E+000                  1.6691956377575053E+001                  4.0597071183737815E-001                  5.8009933671846070E-001                  1.3929951444161093E-002                  5.7709736920231426E+030                  2.2460971638052596E-001                  1.0378438436876703E-004                  1.6296574861329790E+020                  1.6913299893026372E+016                  4.5825433731079113E-002                  9.9859949746973797E-001                  9.9999818312372823E-001 
                                    2323                  1.4530651303443229E-001                 -6.5159652969224724E-001                  7.4234650835077050E+000                  1.2428834956239776E+000                  1.6693286363566099E+001                  4.0597071183592270E-001                  5.8009933671996738E-001                  1.3929951444109911E-002                  5.6482685058543116E+030                  2.2305063825666868E-001                  1.0378438436876703E-004                  1.6071101759902145E+020                  1.6679294022792526E+016                  4.5799684524536144E-002                  9.9860107150068567E-001                  9.9999818721616085E-001 
                                    2324                  1.4246591734584238E-001                 -6.5461403652837336E-001                  7.4239574003209965E+000                  1.2436959675833732E+000                  1.6694608650135692E+001                  4.0597071183447364E-001                  5.8009933672146785E-001                  1.3929951444058508E-002                  5.6482685058543116E+030                  2.2150623914970469E-001                  1.0378438436876703E-004                  1.5849300182093804E+020                  1.6449098620743928E+016                  4.5773935317993161E-002                  9.9860264464558768E-001                  9.9999819130165890E-001 
                                    2325                  1.3962532165725244E-001                 -6.5768996073518660E-001                  7.4244522081833253E+000                  1.2445126480842714E+000                  1.6695937749522631E+001                  4.0597071183301520E-001                  5.8009933672297853E-001                  1.3929951444006328E-002                  5.6482685058543116E+030                  2.1994294670958470E-001                  1.0378438436876703E-004                  1.5626356015242291E+020                  1.6217717389691008E+016                  4.5749044418334966E-002                  9.9860416451009226E-001                  9.9999819524438893E-001 
                                    2326                  1.3678472596866253E-001                 -6.6082669414453699E-001                  7.4249495841844650E+000                  1.2453336660957095E+000                  1.6697273870801865E+001                  4.0597071183154715E-001                  5.8009933672449976E-001                  1.3929951443953037E-002                  5.6482685058543116E+030                  2.1836011072576217E-001                  1.0378438436876703E-004                  1.5402233462265456E+020                  1.5985113177852436E+016                  4.5723295211791998E-002                  9.9860573591244373E-001                  9.9999819931627165E-001 
                                    2327                  1.3394413028007263E-001                 -6.6402677883516592E-001                  7.4254439033593043E+000                  1.2461497523955962E+000                  1.6698601918754104E+001                  4.0597071183008621E-001                  5.8009933672601399E-001                  1.3929951443899746E-002                  5.5192886599156309E+030                  2.1675704471203383E-001                  1.0378438436876703E-004                  1.5176897013902911E+020                  1.5751249132160924E+016                  4.5697546005249029E-002                  9.9860730642875584E-001                  9.9999820338124246E-001 
                                    2328                  1.3116840041609928E-001                 -6.6721757850207719E-001                  7.4259351198065806E+000                  1.2469607979578798E+000                  1.6699921737035087E+001                  4.0597071182863259E-001                  5.8009933672752112E-001                  1.3929951443846234E-002                  5.5192886599167309E+030                  2.1517034762340506E-001                  1.0378438436876703E-004                  1.4955497370057028E+020                  1.5521470874800832E+016                  4.5672655105590834E-002                  9.9860882375229698E-001                  9.9999820730415190E-001 
                                    2329                  1.2839267055212539E-001                 -6.7047413912174636E-001                  7.4264290292130513E+000                  1.2477763880031898E+000                  1.6701248913135238E+001                  4.0597071182716926E-001                  5.8009933672903879E-001                  1.3929951443791944E-002                  5.5192886599167309E+030                  2.1356292523045708E-001                  1.0378438436876703E-004                  1.4732865118286635E+020                  1.5290413362894606E+016                  4.5647764205932626E-002                  9.9861034024788820E-001                  9.9999821122061783E-001 
