                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1429287460085583E+008                  5.6982940765362473E+004                  1.1341684178459689E+004                  1.3090921269334272E+003                  9.3233282703399354E+000                 -4.6364985813352622E+000                  2.3394411011838274E-002                  2.8936314897117984E-011                  9.6272249791774911E-001                  1.0792346566452956E-004                  8.5746936281272407E-003                  3.5650977851941140E-004                  1.3255474742219866E-003                  4.9576748570516749E+000                 -1.0988368929952182E-009                  2.6628316249675614E+000                  1.9671640705042656E-004                  2.2243807660034736E+000                  6.1617325575301432E-003                  1.9316327807460475E-002                  2.0772889938692030E-002                  6.5716333847787370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9576748508728112E+000                  9.2452613970593394E+000                  4.9576747944576702E+000                  9.1287876302042932E+000                  1.2796007906274786E+005                  4.7423740207514806E+004                  3.7871092148916371E+007                  1.3077825291283805E+003                  1.3077825291283809E+003                  1.8113934545970105E-026                  8.8967066893725729E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6068088195039680E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1143                  3.3801024296816049E+000                  1.6450603533871516E-001                  6.8691225163045102E+000                 -4.3158688582059251E-001                  1.4577971731213022E+001                  7.1539385986546966E-001                  2.7040468298977860E-001                  1.4201457144751739E-002                  4.8128853988597819E+030                  1.4605150459043317E+000                  3.4905289012800107E-005                  6.8932916272673262E+021                  2.4061233649928118E+017                  5.3446340560913089E-002                  9.9809468785168931E-001                  9.9999663117173199E-001 
                                    1144                  3.3776819602050723E+000                  1.6407706621622181E-001                  6.8695506381972979E+000                 -4.3016359729903542E-001                  1.4579820113205074E+001                  7.1539327159718036E-001                  2.7040524661328136E-001                  1.4201481789538284E-002                  4.8128853988597819E+030                  1.4590731520538647E+000                  3.4905289012800107E-005                  6.8796639727756782E+021                  2.4013665928068362E+017                  5.3386259078979495E-002                  9.9809897135829073E-001                  9.9999664635188024E-001 
                                    1145                  3.3752614907285405E+000                  1.6364823198110343E-001                  6.8699784523178895E+000                 -4.2874189322607931E-001                  1.4581666616789628E+001                  7.1539268118446819E-001                  2.7040581199332991E-001                  1.4201506822201893E-002                  4.8128853988597819E+030                  1.4576331344391757E+000                  3.4905289012800107E-005                  6.8660678863598723E+021                  2.3966208395489690E+017                  5.3327035903930661E-002                  9.9810318894679895E-001                  9.9999666126474496E-001 
                                    1146                  3.3728410212520088E+000                  1.6321953142456860E-001                  6.8704059600103689E+000                 -4.2732176833457247E-001                  1.4583511248498604E+001                  7.1539208863136239E-001                  2.7040637912022908E-001                  1.4201532248408588E-002                  4.8128853988597819E+030                  1.4561949862613719E+000                  3.4905289012800107E-005                  6.8525025792953229E+021                  2.3918858299126144E+017                  5.3266954421997068E-002                  9.9810746286619012E-001                  9.9999667634269940E-001 
                                    1147                  3.3704205517754762E+000                  1.6279096334055235E-001                  6.8708341936831809E+000                 -4.2589980083672374E-001                  1.4585358455398653E+001                  7.1539149250415179E-001                  2.7040694935910564E-001                  1.4201558136742509E-002                  4.8361290389518973E+030                  1.4547587007511376E+000                  3.4905289012800107E-005                  6.8389682717915538E+021                  2.3871616407625427E+017                  5.3206872940063474E-002                  9.9811173195754221E-001                  9.9999669136936487E-001 
                                    1148                  3.3679883927371317E+000                  1.6236045771912092E-001                  6.8712631527482557E+000                 -4.2447598240471912E-001                  1.4587208244993237E+001                  7.1539089279038237E-001                  2.7040752271361773E-001                  1.4201584495999953E-002                  4.8361290389518973E+030                  1.4533173481249326E+000                  3.4905289012800107E-005                  6.8254001532000566E+021                  2.3824256497545811E+017                  5.3147649765014654E-002                  9.9811593533683529E-001                  9.9999670613128333E-001 
                                    1149                  3.3655562336987868E+000                  1.6193008342017101E-001                  6.8716918064644199E+000                 -4.2305374233664933E-001                  1.4589056164573698E+001                  7.1539029092878059E-001                  2.7040809780093811E-001                  1.4201611270281300E-002                  4.8361290389518973E+030                  1.4518778625893078E+000                  3.4905289012800107E-005                  6.8118627667838019E+021                  2.3777003859012077E+017                  5.3087568283081060E-002                  9.9812019484118431E-001                  9.9999672105645177E-001 
                                    1150                  3.3631240746604418E+000                  1.6149983922848665E-001                  6.8721201561720502E+000                 -4.2163307519349075E-001                  1.4590902220892344E+001                  7.1538968692413363E-001                  2.7040867461021501E-001                  1.4201638465651367E-002                  4.8361290389518973E+030                  1.4504402373662943E+000                  3.4905289012800107E-005                  6.7983563297647074E+021                  2.3729859250243610E+017                  5.3027486801147466E-002                  9.9812444951759838E-001                  9.9999673593068172E-001 
                                    1151                  3.3606919156220973E+000                  1.6106972393171839E-001                  6.8725492337127561E+000                 -4.2021056677116880E-001                  1.4592750853048255E+001                  7.1538907931953843E-001                  2.7040925452515829E-001                  1.4201666155303272E-002                  4.8594261564197938E+030                  1.4490044657079411E+000                  3.4905289012800107E-005                  6.7848810558407374E+021                  2.3682823417159328E+017                  5.2968263626098633E-002                  9.9812863868798307E-001                  9.9999675054268455E-001 
                                    1152                  3.3582480401273971E+000                  1.6063766524022532E-001                  6.8729790385269167E+000                 -4.1878620862161886E-001                  1.4594602068761827E+001                  7.1538846810330092E-001                  2.7040983754805614E-001                  1.4201694348642935E-002                  4.8594261564203410E+030                  1.4475636376828329E+000                  3.4905289012800107E-005                  6.7713715871702109E+021                  2.3635668226323920E+017                  5.2908182144165039E-002                  9.9813288377760034E-001                  9.9999676531611137E-001 
                                    1153                  3.3558041646326959E+000                  1.6020573424250362E-001                  6.8734085404309324E+000                 -4.1736342280932875E-001                  1.4596451423075598E+001                  7.1538785473890354E-001                  2.7041042227504319E-001                  1.4201722986053267E-002                  4.8594261564203410E+030                  1.4461246675533102E+000                  3.4905289012800107E-005                  6.7578933446107076E+021                  2.3588622031131510E+017                  5.2848958969116205E-002                  9.9813706349821008E-001                  9.9999677982897839E-001 
                                    1154                  3.3533602891379948E+000                  1.5977392971654977E-001                  6.8738377407614299E+000                 -4.1594220397769321E-001                  1.4598298922736603E+001                  7.1538723923189584E-001                  2.7041100869407858E-001                  1.4201752074025631E-002                  4.8594261564203410E+030                  1.4446875485617241E+000                  3.4905289012800107E-005                  6.7444455574019810E+021                  2.3541682141221187E+017                  5.2788877487182612E-002                  9.9814129900116755E-001                  9.9999679450206269E-001 
                                    1155                  3.3509164136432945E+000                  1.5934225044310374E-001                  6.8742676707896671E+000                 -4.1451914533022355E-001                  1.4600148999068862E+001                  7.1538662010221776E-001                  2.7041159820711219E-001                  1.4201781690670101E-002                  4.8827761196848634E+030                  1.4432522739800093E+000                  3.4905289012800107E-005                  6.7310287640658885E+021                  2.3494850436319053E+017                  5.2729654312133792E-002                  9.9814546927213710E-001                  9.9999680891624720E-001 
                                    1156                  3.3484607951153240E+000                  1.5890862183786181E-001                  6.8746983299846214E+000                 -4.1309423843567994E-001                  1.4602001659897912E+001                  7.1538599733895392E-001                  2.7041219081500045E-001                  1.4201811846045631E-002                  4.8827761196848634E+030                  1.4418119537303962E+000                  3.4905289012800107E-005                  6.7175783820655487E+021                  2.3447901489213613E+017                  5.2670431137084958E-002                  9.9814963485232822E-001                  9.9999682328161343E-001 
                                    1157                  3.3460051765873544E+000                  1.5847511723143096E-001                  6.8751286887242031E+000                 -4.1167089811253771E-001                  1.4603852468051169E+001                  7.1538537243028377E-001                  2.7041278509314648E-001                  1.4201842476569748E-002                  4.8827761196848634E+030                  1.4403734821271938E+000                  3.4905289012800107E-005                  6.7041584078318364E+021                  2.3401058681296406E+017                  5.2610349655151364E-002                  9.9815385601003570E-001                  9.9999683780540283E-001 
                                    1158                  3.3435495580593839E+000                  1.5804173539445573E-001                  6.8755587483413061E+000                 -4.1024911921699969E-001                  1.4605701430159467E+001                  7.1538474538249852E-001                  2.7041338102831108E-001                  1.4201873589190450E-002                  4.8827761196848634E+030                  1.4389368524318380E+000                  3.4905289012800107E-005                  6.6907693739029268E+021                  2.3354323871407328E+017                  5.2551126480102531E-002                  9.9815801214078714E-001                  9.9999685207276234E-001 
                                    1159                  3.3410939395314143E+000                  1.5760847510004902E-001                  6.8759895395329318E+000                 -4.0882550229680636E-001                  1.4607552969850264E+001                  7.1538411469244245E-001                  2.7041398004029243E-001                  1.4201905267265058E-002                  4.9061782839425051E+030                  1.4375020579344191E+000                  3.4905289012800107E-005                  6.6774108420650356E+021                  2.3307695529948499E+017                  5.2491903305053711E-002                  9.9816216358086018E-001                  9.9999686629163909E-001 
                                    1160                  3.3386265517175424E+000                  1.5717325945394831E-001                  6.8764210617968624E+000                 -4.0740003895303301E-001                  1.4609407095055460E+001                  7.1538348034996679E-001                  2.7041458212848363E-001                  1.4201937521549635E-002                  4.9061782839425051E+030                  1.4360622284121183E+000                  3.4905289012800107E-005                  6.6640189983879080E+021                  2.3260950912552061E+017                  5.2432680130004877E-002                  9.9816631033028691E-001                  9.9999688046214330E-001 
                                    1161                  3.3361591639036710E+000                  1.5673816404242419E-001                  6.8768522860767192E+000                 -4.0597613673527722E-001                  1.4611259376421616E+001                  7.1538284386784734E-001                  2.7041518584791968E-001                  1.4201970284232979E-002                  4.9061782839425051E+030                  1.4346242382267309E+000                  3.4905289012800107E-005                  6.6506577200456380E+021                  2.3214312984340323E+017                  5.2373456954956044E-002                  9.9817045238910040E-001                  9.9999689458438601E-001 
                                    1162                  3.3336917760897995E+000                  1.5630318762809314E-001                  6.8772832137018804E+000                 -4.0455379060879348E-001                  1.4613109820575454E+001                  7.1538220525307239E-001                  2.7041579118417525E-001                  1.4202003562752363E-002                  4.9061782839425051E+030                  1.4331880806572213E+000                  3.4905289012800107E-005                  6.6373265749749227E+021                  2.3167780237183834E+017                  5.2313375473022464E-002                  9.9817464968471026E-001                  9.9999690886209680E-001 
                                    1163                  3.3312243882759280E+000                  1.5586832897590328E-001                  6.8777148747907662E+000                 -4.0312960862822467E-001                  1.4614962843301923E+001                  7.1538156297946398E-001                  2.7041639957447416E-001                  1.4202037446061855E-002                  4.9296319909290025E+030                  1.4317537490107521E+000                  3.4905289012800107E-005                  6.6240260869175325E+021                  2.3121354499218384E+017                  5.2254152297973630E-002                  9.9817878229441748E-001                  9.9999692288745268E-001 
                                    1164                  3.3287452052545725E+000                  1.5543150886613696E-001                  6.8781472688700687E+000                 -4.0170358254913008E-001                  1.4616818452529774E+001                  7.1538091703760465E-001                  2.7041701101673099E-001                  1.4202071945664363E-002                  4.9296319909290025E+030                  1.4303143929210327E+000                  3.4905289012800107E-005                  6.6106925627450526E+021                  2.3074813447738426E+017                  5.2194929122924810E-002                  9.9818291021361072E-001                  9.9999693686488023E-001 
                                    1165                  3.3262660222332174E+000                  1.5499480515419992E-001                  6.8785793674536544E+000                 -4.0027911250508247E-001                  1.4618672226870608E+001                  7.1538026896470286E-001                  2.7041762404605807E-001                  1.4202106989239072E-002                  4.9296319909290025E+030                  1.4288768667917882E+000                  3.4905289012800107E-005                  6.5973894388029346E+021                  2.3028378509141155E+017                  5.2135705947875977E-002                  9.9818703344232218E-001                  9.9999695079448936E-001 
                                    1166                  3.3237868392118637E+000                  1.5455821659398650E-001                  6.8790111718675044E+000                 -3.9885619357389462E-001                  1.4620524172947427E+001                  7.1537961876838818E-001                  2.7041823864686609E-001                  1.4202142584745725E-002                  4.9296319909290025E+030                  1.4274411639179527E+000                  3.4905289012800107E-005                  6.5841166017845264E+021                  2.2982049287926422E+017                  5.2076482772827157E-002                  9.9819115198058506E-001                  9.9999696467639032E-001 
                                    1167                  3.3213076561905091E+000                  1.5412174194154984E-001                  6.8794437116469167E+000                 -3.9743144136311387E-001                  1.4622378698668664E+001                  7.1537896489952280E-001                  2.7041885627336598E-001                  1.4202178827111167E-002                  4.9531365683365378E+030                  1.4260072776220962E+000                  3.4905289012800107E-005                  6.5708742520610813E+021                  2.2935826483495878E+017                  5.2018117904663097E-002                  9.9819520624094460E-001                  9.9999697831053547E-001 
                                    1168                  3.3188166523782021E+000                  1.5368329963605218E-001                  6.8798769863478144E+000                 -3.9600484767190469E-001                  1.4624235812072543E+001                  7.1537830734936725E-001                  2.7041947692199853E-001                  1.4202215728634227E-002                  4.9531365683365378E+030                  1.4245683773964306E+000                  3.4905289012800107E-005                  6.5575985145820595E+021                  2.2889487138139546E+017                  5.1958036422729503E-002                  9.9819937498589573E-001                  9.9999699229750805E-001 
                                    1169                  3.3163256485658952E+000                  1.5324496981582791E-001                  6.8803099680590165E+000                 -3.9457980524485536E-001                  1.4626091099658678E+001                  7.1537764767934720E-001                  2.7042009910846587E-001                  1.4202253212186933E-002                  4.9531365683365378E+030                  1.4231312976813051E+000                  3.4905289012800107E-005                  6.5443536368557464E+021                  2.2843255509641930E+017                  5.1899671554565430E-002                  9.9820342000147300E-001                  9.9999700583815931E-001 
                                    1170                  3.3138346447535896E+000                  1.5280675122534423E-001                  6.8807426581033182E+000                 -3.9315630880507535E-001                  1.4627944568046837E+001                  7.1537698589763699E-001                  2.7042072281607543E-001                  1.4202291286287583E-002                  4.9531365683365378E+030                  1.4216960317860865E+000                  3.4905289012800107E-005                  6.5311385698847718E+021                  2.2797127936447392E+017                  5.1840448379516596E-002                  9.9820751984624301E-001                  9.9999701953101083E-001 
                                    1171                  3.3113436409412835E+000                  1.5236864261153868E-001                  6.8811760854282182E+000                 -3.9173098094709180E-001                  1.4629800617124641E+001                  7.1537632043221488E-001                  2.7042134951555069E-001                  1.4202330052234480E-002                  4.9766913291576051E+030                  1.4202625730488112E+000                  3.4905289012800107E-005                  6.5179535137245841E+021                  2.2751105116855258E+017                  5.1781225204467776E-002                  9.9821161500072653E-001                  9.9999703317670074E-001 
                                    1172                  3.3088407911000624E+000                  1.5192856005778163E-001                  6.8816102496196745E+000                 -3.9030381264564545E-001                  1.4631659255151716E+001                  7.1537565127492586E-001                  2.7042197920189637E-001                  1.4202369523177771E-002                  4.9766913291565102E+030                  1.4188241108263708E+000                  3.4905289012800107E-005                  6.5047359694591765E+021                  2.2704968896592906E+017                  5.1722002029418943E-002                  9.9821570546495608E-001                  9.9999704677533863E-001 
                                    1173                  3.3063379412588425E+000                  1.5148858600110804E-001                  6.8820441233472618E+000                 -3.8887818852967676E-001                  1.4633516076551054E+001                  7.1537498001113731E-001                  2.7042261037199999E-001                  1.4202409616862699E-002                  4.9766913291565102E+030                  1.4173874595960481E+000                  3.4905289012800107E-005                  6.4915488036491908E+021                  2.2658938713207178E+017                  5.1663637161254883E-002                  9.9821973205834280E-001                  9.9999706013096701E-001 
                                    1174                  3.3038350914176227E+000                  1.5104871917851895E-001                  6.8824777079313977E+000                 -3.8745410322791818E-001                  1.4635371087830025E+001                  7.1537430664944424E-001                  2.7042324300815052E-001                  1.4202450342405193E-002                  4.9766913291565102E+030                  1.4159526126888198E+000                  3.4905289012800107E-005                  6.4783912889760361E+021                  2.2613012027971517E+017                  5.1604413986206049E-002                  9.9822381321013598E-001                  9.9999707363650658E-001 
                                    1175                  3.3013322415764028E+000                  1.5060895832954105E-001                  6.8829120317278560E+000                 -3.8602818665084127E-001                  1.4637228681151750E+001                  7.1537362959499617E-001                  2.7042387859710315E-001                  1.4202491807900675E-002                  5.0002955783223640E+030                  1.4145195634644969E+000                  3.4905289012800107E-005                  6.4652636223012738E+021                  2.2567189528036886E+017                  5.1545190811157229E-002                  9.9822788967177190E-001                  9.9999708709532009E-001 
                                    1176                  3.2988175208178676E+000                  1.5016721716749024E-001                  6.8833470943531836E+000                 -3.8460042984155274E-001                  1.4639088864777630E+001                  7.1537294884009683E-001                  2.7042451713249388E-001                  1.4202534027409230E-002                  5.0002955783223640E+030                  1.4130815211530081E+000                  3.4905289012800107E-005                  6.4521040443384948E+021                  2.2521255640829158E+017                  5.1486825942993170E-002                  9.9823190246559534E-001                  9.9999710031346867E-001 
                                    1177                  3.2963028000593320E+000                  1.4972558044377818E-001                  6.8837818690629087E+000                 -3.8317421005774965E-001                  1.4640947240978830E+001                  7.1537226599371950E-001                  2.7042515709307102E-001                  1.4202576913209475E-002                  5.0002955783223640E+030                  1.4116452802675719E+000                  3.4905289012800107E-005                  6.4389740687083774E+021                  2.2475425081419133E+017                  5.1427602767944350E-002                  9.9823596961498617E-001                  9.9999711367982880E-001 
                                    1178                  3.2937880793007954E+000                  1.4928404688766803E-001                  6.8842163571755428E+000                 -3.8174952175497523E-001                  1.4642803816479992E+001                  7.1537158106472898E-001                  2.7042579846021580E-001                  1.4202620475055161E-002                  5.0002955783223640E+030                  1.4102108341605715E+000                  3.4905289012800107E-005                  6.4258741918801718E+021                  2.2429699582747072E+017                  5.1369237899780290E-002                  9.9823997323158686E-001                  9.9999712680707487E-001 
                                    1179                  3.2912733585422593E+000                  1.4884261523106929E-001                  6.8846515864498317E+000                 -3.8032300265385333E-001                  1.4644662975246773E+001                  7.1537089243547591E-001                  2.7042644273623018E-001                  1.4202664828293909E-002                  5.0239486091952762E+030                  1.4087781762136018E+000                  3.4905289012800107E-005                  6.4128036975380508E+021                  2.2384076644491882E+017                  5.1310014724731456E-002                  9.9824403106885973E-001                  9.9999714008140972E-001 
                                    1180                  3.2887467423333834E+000                  1.4839919680067359E-001                  6.8850875565333363E+000                 -3.7889464365713094E-001                  1.4646524725763785E+001                  7.1537020009855390E-001                  2.7042708991348879E-001                  1.4202709987957363E-002                  5.0239486091952762E+030                  1.4073405355313862E+000                  3.4905289012800107E-005                  6.3997015596629953E+021                  2.2338343253570445E+017                  5.1251649856567383E-002                  9.9824802550836267E-001                  9.9999715311817428E-001 
                                    1181                  3.2862201261245074E+000                  1.4795587867720941E-001                  6.8855232412728844E+000                 -3.7746781452679706E-001                  1.4648384678294573E+001                  7.1536950568615432E-001                  2.7042773845335155E-001                  1.4202755860494132E-002                  5.0239486091952762E+030                  1.4059046866587659E+000                  3.4905289012800107E-005                  6.3866288649754976E+021                  2.2292712634946125E+017                  5.1192426681518563E-002                  9.9825207403364402E-001                  9.9999716630091084E-001 
                                    1182                  3.2836935099156306E+000                  1.4751265958182877E-001                  6.8859586419850505E+000                 -3.7604250977793535E-001                  1.4650242839561253E+001                  7.1536880920721035E-001                  2.7042838833644733E-001                  1.4202802456342312E-002                  5.0239486091952762E+030                  1.4044706229690276E+000                  3.4905289012800107E-005                  6.3735861029722684E+021                  2.2247186497221338E+017                  5.1134061813354503E-002                  9.9825605929617434E-001                  9.9999717924761444E-001 
                                    1183                  3.2811668937067542E+000                  1.4706953823821733E-001                  6.8863947858265151E+000                 -3.7461537474840506E-001                  1.4652103585518107E+001                  7.1536810902127945E-001                  2.7042904108013699E-001                  1.4202849898583558E-002                  5.0476497011043612E+030                  1.4030383378642937E+000                  3.4905289012800107E-005                  6.3605728633218201E+021                  2.2201763408122163E+017                  5.1075696945190430E-002                  9.9826004000375779E-001                  9.9999719214977256E-001 
                                    1184                  3.2786283578769493E+000                  1.4662442357007383E-001                  6.8868316724759824E+000                 -3.7318640042584345E-001                  1.4653966924655425E+001                  7.1536740512103292E-001                  2.7042969667568045E-001                  1.4202898203286685E-002                  5.0476497011043612E+030                  1.4016010803274961E+000                  3.4905289012800107E-005                  6.3475276518296744E+021                  2.2156228720385520E+017                  5.1016473770141596E-002                  9.9826407459527267E-001                  9.9999720519624002E-001 
                                    1185                  3.2760898220471448E+000                  1.4617940500228332E-001                  6.8872682763772195E+000                 -3.7175894882571037E-001                  1.4655828475481609E+001                  7.1536669916143270E-001                  2.7043035356788070E-001                  1.4202947270686606E-002                  5.0476497011043612E+030                  1.4001656049295654E+000                  3.4905289012800107E-005                  6.3345123182195224E+021                  2.2110798322259482E+017                  5.0958108901977536E-002                  9.9826804612606923E-001                  9.9999721800896368E-001 
                                    1186                  3.2735512862173399E+000                  1.4573448124748561E-001                  6.8877045988448460E+000                 -3.7033301473883928E-001                  1.4657688244499013E+001                  7.1536599115123167E-001                  2.7043101173681755E-001                  1.4202997111950832E-002                  5.0476497011043612E+030                  1.3987319050641349E+000                  3.4905289012800107E-005                  6.3215264551687485E+021                  2.2065470791972691E+017                  5.0899744033813477E-002                  9.9827201310201008E-001                  9.9999723077745128E-001 
                                    1187                  3.2710127503875346E+000                  1.4528965102052230E-001                  6.8881416664281119E+000                 -3.6890525102866151E-001                  1.4659550599725485E+001                  7.1536527942716854E-001                  2.7043167271442137E-001                  1.4203047858410089E-002                  5.0713981192552791E+030                  1.3972999741526004E+000                  3.4905289012800107E-005                  6.3085699535027820E+021                  2.2020245748448154E+017                  5.0841379165649417E-002                  9.9827597552312597E-001                  9.9999724350180597E-001 
                                    1188                  3.2684622711357525E+000                  1.4484282082553429E-001                  6.8885794788372694E+000                 -3.6747564864423798E-001                  1.4661415549767668E+001                  7.1536456398171511E-001                  2.7043233649104231E-001                  1.4203099527242635E-002                  5.0713981192552791E+030                  1.3958630810598909E+000                  3.4905289012800107E-005                  6.2955817535411407E+021                  2.1974910061106442E+017                  5.0782155990600583E-002                  9.9827999155938074E-001                  9.9999725636827841E-001 
                                    1189                  3.2659117918839700E+000                  1.4439608244670715E-001                  6.8890170111184963E+000                 -3.6604756214354195E-001                  1.4663278721086595E+001                  7.1536384649211604E-001                  2.7043300149582755E-001                  1.4203152012056464E-002                  5.0713981192552791E+030                  1.3944279603775727E+000                  3.4905289012800107E-005                  6.2826232658578616E+021                  2.1929678085331075E+017                  5.0723791122436537E-002                  9.9828394480395677E-001                  9.9999726900402996E-001 
                                    1190                  3.2633613126321870E+000                  1.4394943458746012E-001                  6.8894542645848578E+000                 -3.6462098623959582E-001                  1.4665140120292634E+001                  7.1536312696666193E-001                  2.7043366770853910E-001                  1.4203205324798907E-002                  5.0713981192552791E+030                  1.3929946055181208E+000                  3.4905289012800107E-005                  6.2696940876212742E+021                  2.1884548415026464E+017                  5.0665426254272464E-002                  9.9828789349379909E-001                  9.9999728159595769E-001 
                                    1191                  3.2608108333804036E+000                  1.4350287595343120E-001                  6.8898922651724561E+000                 -3.6319258144065036E-001                  1.4667004107323399E+001                  7.1536240371916748E-001                  2.7043433667523198E-001                  1.4203259605600538E-002                  5.0951931144314516E+030                  1.3915630099218346E+000                  3.4905289012800107E-005                  6.2567941103571813E+021                  2.1839520671560294E+017                  5.0607061386108404E-002                  9.9829183762893881E-001                  9.9999729414416383E-001 
                                    1192                  3.2582483872823857E+000                  1.4305431061260018E-001                  6.8903310126234354E+000                 -3.6176233863092977E-001                  1.4668870690903356E+001                  7.1536167674158513E-001                  2.7043500838559303E-001                  1.4203314872821782E-002                  5.0951931144319988E+030                  1.3901264623403220E+000                  3.4905289012800107E-005                  6.2438629964715288E+021                  2.1794384244816682E+017                  5.0548696517944344E-002                  9.9829577720940610E-001                  9.9999730664875075E-001 
                                    1193                  3.2556859411843675E+000                  1.4260583272364463E-001                  6.8907694825925896E+000                 -3.6033360463016967E-001                  1.4670735505697737E+001                  7.1536094773290571E-001                  2.7043568125408729E-001                  1.4203371013006949E-002                  5.0951931144319988E+030                  1.3886916773795690E+000                  3.4905289012800107E-005                  6.2309611398040660E+021                  2.1749349941238730E+017                  5.0490331649780285E-002                  9.9829971223523117E-001                  9.9999731910982059E-001 
                                    1194                  3.2531234950863483E+000                  1.4215744098058286E-001                  6.8912076763914083E+000                 -3.5890637437231609E-001                  1.4672598558100047E+001                  7.1536021670062822E-001                  2.7043635526043558E-001                  1.4203428038936261E-002                  5.0951931144319988E+030                  1.3872586484711231E+000                  3.4905289012800107E-005                  6.2180884320274686E+021                  2.1704417382706784E+017                  5.0431966781616211E-002                  9.9830364270644356E-001                  9.9999733152747405E-001 
                                    1195                  3.2505610489883296E+000                  1.4170913407936470E-001                  6.8916466193370622E+000                 -3.5747731589436216E-001                  1.4674464200041612E+001                  7.1535948193547727E-001                  2.7043703196439950E-001                  1.4203486100123230E-002                  5.1190339229108844E+030                  1.3858273690734479E+000                  3.4905289012800107E-005                  6.2052447653606992E+021                  2.1659586193008019E+017                  5.0373601913452151E-002                  9.9830756862307457E-001                  9.9999734390181438E-001 
                                    1196                  3.2479866130039046E+000                  1.4125881363523640E-001                  6.8920863112039763E+000                 -3.5604641997509373E-001                  1.4676332440366185E+001                  7.1535874342850525E-001                  2.7043771135530226E-001                  1.4203545216192492E-002                  5.1190339229114316E+030                  1.3843911478306328E+000                  3.4905289012800107E-005                  6.1923702299422443E+021                  2.1614647255039350E+017                  5.0315237045288091E-002                  9.9831148998515351E-001                  9.9999735623294217E-001 
                                    1197                  3.2454121770194799E+000                  1.4080857619675657E-001                  6.8925257282616634E+000                 -3.5461702583709870E-001                  1.4678198921762887E+001                  7.1535800289989027E-001                  2.7043839183395357E-001                  1.4203605266156161E-002                  5.1190339229114316E+030                  1.3829566793565669E+000                  3.4905289012800107E-005                  6.1795247910338534E+021                  2.1569809879279984E+017                  5.0256872177124032E-002                  9.9831540679271080E-001                  9.9999736852095955E-001 
                                    1198                  3.2428377410350548E+000                  1.4035842044806257E-001                  6.8929648718206264E+000                 -3.5318912807321012E-001                  1.4680063650840896E+001                  7.1535726035594127E-001                  2.7043907338037426E-001                  1.4203666263684411E-002                  5.1190339229114316E+030                  1.3815239571011702E+000                  3.4905289012800107E-005                  6.1667086245684010E+021                  2.1525074679828707E+017                  5.0199365615844732E-002                  9.9831926154563955E-001                  9.9999738058620513E-001 
                                    1199                  3.2402633050506302E+000                  1.3990834507552602E-001                  6.8934047665729805E+000                 -3.5175940231754665E-001                  1.4681930971274104E+001                  7.1535651406405876E-001                  2.7043975756764355E-001                  1.4203728368297641E-002                  5.1429197660984230E+030                  1.3800929745422581E+000                  3.4905289012800107E-005                  6.1539210554242687E+021                  2.1480439300153997E+017                  5.0141000747680659E-002                  9.9832316931122078E-001                  9.9999739278893529E-001 
                                    1200                  3.2376768565311931E+000                  1.3945624922537975E-001                  6.8938454123258825E+000                 -3.5032783916005206E-001                  1.4683800891919915E+001                  7.1535576401395318E-001                  2.7044044438507842E-001                  1.4203791600968407E-002                  5.1429197660984230E+030                  1.3786570602241519E+000                  3.4905289012800107E-005                  6.1411028844814826E+021                  2.1435697104016653E+017                  5.0082635879516599E-002                  9.9832707252236996E-001                  9.9999740494885725E-001 
