                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     2404                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.7055136560243636E+007                  2.0927349427972111E+005                  1.4850983146910781E+004                  7.0826739682528819E+002                  3.9961629073011005E+000                 -4.3900408112265268E+000                  5.0656666732818523E-001                  2.9671313983833272E-007                  4.7945420771030639E-001                  7.1562113834903028E-005                  7.9893763341507777E-003                  1.0739256312177062E-003                  1.3255474742219866E-003                  4.9900382887574857E+000                 -2.7294079349446564E-010                  3.2273422635016926E+000                  1.3326098862682519E-004                  1.6917276024824066E+000                  6.2766081988624182E-003                  1.8493187464909955E-002                  2.1893799447465011E-002                  6.6145326499334658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9900382878310987E+000                  3.9783260812375429E+000                  4.9900382815524038E+000                  3.9533950087675489E+000                  3.5790675393481673E+004                  2.0718019103903958E+005                  7.0454157725241214E+007                  7.0924780733245109E+002                  7.0924780733245109E+002                  3.1327881456287601E-033                  4.9612781344307443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8005231775135445E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    2317                  2.0247650683089388E-001                 -6.0069950527792471E-001                  7.4053957690693064E+000                  1.2300516798144094E+000                  1.6701735049328132E+001                  5.0656666743381695E-001                  4.7945450431291725E-001                  1.3978828253265796E-002                  6.2073319749836550E+030                  2.5078438668159858E-001                  1.2643529553458630E-004                  2.0327745532906639E+020                  2.5701445140049172E+016                  5.6340551376342779E-002                  9.9788262644583869E-001                  9.9999583653561819E-001 
                                    2318                  1.9935475006109662E-001                 -6.0309752254714155E-001                  7.4058623715314935E+000                  1.2308111033625704E+000                  1.6702975115467488E+001                  5.0656666743266066E-001                  4.7945450431411002E-001                  1.3978828253229381E-002                  6.2073319749836550E+030                  2.4940346186998610E-001                  1.2643529553458630E-004                  2.0104461333911031E+020                  2.5419135103167044E+016                  5.6312227249145502E-002                  9.9788475607834637E-001                  9.9999584493620663E-001 
                                    2319                  1.9623299329129940E-001                 -6.0553163663095666E-001                  7.4063307035315846E+000                  1.2315734178048670E+000                  1.6704219874500343E+001                  5.0656666743149792E-001                  4.7945450431530978E-001                  1.3978828253192299E-002                  6.2073319749836550E+030                  2.4800952660062917E-001                  1.2643529553458630E-004                  1.9880323706776414E+020                  2.5135746031895180E+016                  5.6283044815063465E-002                  9.9788694912247489E-001                  9.9999585357801024E-001 
                                    2320                  1.9311123652150211E-001                 -6.0800300039002020E-001                  7.4067969620842780E+000                  1.2323324428264717E+000                  1.6705459228139755E+001                  5.0656666743033829E-001                  4.7945450431650666E-001                  1.3978828253154996E-002                  6.1057014386304126E+030                  2.4660223002823017E-001                  1.2643529553458630E-004                  1.9655312946671403E+020                  2.4851253012371792E+016                  5.6253862380981443E-002                  9.9788914102715343E-001                  9.9999586220628023E-001 
                                    2321                  1.9004059121411038E-001                 -6.1047141392268278E-001                  7.4072611287217027E+000                  1.2330881282122754E+000                  1.6706693107128331E+001                  5.0656666742918166E-001                  4.7945450431770070E-001                  1.3978828253117692E-002                  6.1057014386304126E+030                  2.4520458467543024E-001                  1.2643529553458630E-004                  1.9433112957736501E+020                  2.4570313799684128E+016                  5.6224679946899420E-002                  9.9789133179238643E-001                  9.9999587082103147E-001 
                                    2322                  1.8696994590671864E-001                 -6.1297824421485325E-001                  7.4077270984459291E+000                  1.2338468251138959E+000                  1.6707931874962355E+001                  5.0656666742801859E-001                  4.7945450431890180E-001                  1.3978828253079612E-002                  6.1057014386304126E+030                  2.4379329424551599E-001                  1.2643529553458630E-004                  1.9210027052432477E+020                  2.4288254476016980E+016                  5.6196355819702157E-002                  9.9789345703368304E-001                  9.9999587916949251E-001 
                                    2323                  1.8389930059932688E-001                 -6.1552475828730202E-001                  7.4081949175638204E+000                  1.2346086100722544E+000                  1.6709175655990858E+001                  5.0656666742684886E-001                  4.7945450432011005E-001                  1.3978828253041087E-002                  6.1057014386304126E+030                  2.4236797913252869E-001                  1.2643529553458630E-004                  1.8986031116002142E+020                  2.4005044551805820E+016                  5.6167173385620120E-002                  9.9789564555354970E-001                  9.9999588775764481E-001 
                                    2324                  1.8082865529193512E-001                 -6.1811228700136411E-001                  7.4086605441745608E+000                  1.2353669118086639E+000                  1.6710413714187968E+001                  5.0656666742568257E-001                  4.7945450432131509E-001                  1.3978828253002340E-002                  5.9993145564573873E+030                  2.4092824272752361E-001                  1.2643529553458630E-004                  1.8761103150466643E+020                  2.3720656213841080E+016                  5.6137990951538083E-002                  9.9789783293398338E-001                  9.9999589633232011E-001 
                                    2325                  1.7781151348185581E-001                 -6.2069603334544077E-001                  7.4091239562389530E+000                  1.2361216729363853E+000                  1.6711645969505106E+001                  5.0656666742451995E-001                  4.7945450432251663E-001                  1.3978828252963371E-002                  5.9993145564562862E+030                  2.3949914461995359E-001                  1.2643529553458630E-004                  1.8539162849610478E+020                  2.3440045338543240E+016                  5.6108808517456046E-002                  9.9790001917498850E-001                  9.9999590489353329E-001 
                                    2326                  1.7479437167177705E-001                 -6.2332212378540675E-001                  7.4095892976202054E+000                  1.2368796530489126E+000                  1.6712883450989843E+001                  5.0656666742335066E-001                  4.7945450432372561E-001                  1.3978828252923736E-002                  5.9993145564562862E+030                  2.3805531166413457E-001                  1.2643529553458630E-004                  1.8316276963762458E+020                  2.3158238910066412E+016                  5.6080484390258784E-002                  9.9790214002513866E-001                  9.9999591319008496E-001 
                                    2327                  1.7177722986169833E-001                 -6.2599202681670041E-001                  7.4100566197797120E+000                  1.2376409371370527E+000                  1.6714126296815323E+001                  5.0656666742217438E-001                  4.7945450432494197E-001                  1.3978828252883657E-002                  5.9993145564562862E+030                  2.3659631336457090E-001                  1.2643529553458630E-004                  1.8092419020254508E+020                  2.2875203457614488E+016                  5.6051301956176761E-002                  9.9790432402081075E-001                  9.9999592172481044E-001 
                                    2328                  1.6876008805161957E-001                 -6.2870728881198412E-001                  7.4105216186726475E+000                  1.2383985248331433E+000                  1.6715363071093702E+001                  5.0656666742100209E-001                  4.7945450432615455E-001                  1.3978828252843356E-002                  5.8878563247875484E+030                  2.3512169893536369E-001                  1.2643529553458630E-004                  1.7867564371482447E+020                  2.2590907817916280E+016                  5.6022119522094724E-002                  9.9790650687706672E-001                  9.9999593024611566E-001 
                                    2329                  1.6579900019365157E-001                 -6.3141778236895607E-001                  7.4109842681280638E+000                  1.2391523505338409E+000                  1.6716593681363523E+001                  5.0656666741983414E-001                  4.7945450432736320E-001                  1.3978828252802611E-002                  5.8878563247875484E+030                  2.3365884071257598E-001                  1.2643529553458630E-004                  1.7645892653378699E+020                  2.2310636526015208E+016                  5.5993795394897461E-002                  9.9790862444203166E-001                  9.9999593850397417E-001 
                                    2330                  1.6283791233568357E-001                 -6.3417515930068102E-001                  7.4114489855270955E+000                  1.2399096228620121E+000                  1.6717829888289820E+001                  5.0656666741865908E-001                  4.7945450432857933E-001                  1.3978828252761533E-002                  5.8878563247875484E+030                  2.3218001809132113E-001                  1.2643529553458630E-004                  1.7423208019473918E+020                  2.2029084551027588E+016                  5.5964612960815424E-002                  9.9791080505297947E-001                  9.9999594699887495E-001 
                                    2331                  1.5987682447771556E-001                 -6.3698113340513429E-001                  7.4119158284020559E+000                  1.2406704367616070E+000                  1.6719071846324375E+001                  5.0656666741747680E-001                  4.7945450432980319E-001                  1.3978828252720010E-002                  5.8878563247875484E+030                  2.3068474004699324E-001                  1.2643529553458630E-004                  1.7199484835085573E+020                  2.1746219481666796E+016                  5.5936288833618161E-002                  9.9791292043868263E-001                  9.9999595523113227E-001 
                                    2332                  1.5691573661974759E-001                 -6.3983751437491654E-001                  7.4123802038370794E+000                  1.2414273189158134E+000                  1.6720307348237188E+001                  5.0656666741629941E-001                  4.7945450433102277E-001                  1.3978828252677822E-002                  5.7709736920266070E+030                  2.2917249114247870E-001                  1.2643529553458630E-004                  1.6974692689341855E+020                  2.1462002867857188E+016                  5.5907106399536138E-002                  9.9791509880433960E-001                  9.9999596369968469E-001 
                                    2333                  1.5401343072342841E-001                 -6.4268795103712562E-001                  7.4128420806088018E+000                  1.2421801938530364E+000                  1.6721536286552908E+001                  5.0656666741512657E-001                  4.7945450433223763E-001                  1.3978828252635855E-002                  5.7709736920266070E+030                  2.2767327195860865E-001                  1.2643529553458630E-004                  1.6753297990555802E+020                  2.1182081826149136E+016                  5.5878782272338876E-002                  9.9791721201079731E-001                  9.9999597190639433E-001 
                                    2334                  1.5111112482710920E-001                 -6.4559055525825382E-001                  7.4133061784160397E+000                  1.2429367666222146E+000                  1.6722771230715246E+001                  5.0656666741394651E-001                  4.7945450433346037E-001                  1.3978828252593112E-002                  5.7709736920266070E+030                  2.2615669285967741E-001                  1.2643529553458630E-004                  1.6530818180995118E+020                  2.0900788821426300E+016                  5.5849599838256839E-002                  9.9791938813117875E-001                  9.9999598034865222E-001 
                                    2335                  1.4820881893078999E-001                 -6.4854734241188594E-001                  7.4137725618820838E+000                  1.2436971437958810E+000                  1.6724012354188616E+001                  5.0656666741275924E-001                  4.7945450433469111E-001                  1.3978828252549702E-002                  5.7709736920266070E+030                  2.2462219021487373E-001                  1.2643529553458630E-004                  1.6307224186564539E+020                  2.0618087093770412E+016                  5.5821275711059576E-002                  9.9792149915840689E-001                  9.9999598852986804E-001 
                                    2336                  1.4530651303447079E-001                 -6.5156044718250106E-001                  7.4142363180349475E+000                  1.2444533279426815E+000                  1.6725246595000463E+001                  5.0656666741157719E-001                  4.7945450433591674E-001                  1.3978828252506070E-002                  5.6482685058566602E+030                  2.2306917075364718E-001                  1.2643529553458630E-004                  1.6082482122779994E+020                  2.0333933801233892E+016                  5.5792093276977539E-002                  9.9792367303352958E-001                  9.9999599694588670E-001 
                                    2337                  1.4246591734587985E-001                 -6.5456619545460903E-001                  7.4146974096621294E+000                  1.2452052320202118E+000                  1.6726473827991452E+001                  5.0656666741040046E-001                  4.7945450433713716E-001                  1.3978828252462439E-002                  5.6482685058566602E+030                  2.2153064120975310E-001                  1.2643529553458630E-004                  1.5861375563756372E+020                  2.0054377069886024E+016                  5.5763769149780290E-002                  9.9792578188154435E-001                  9.9999600510166242E-001 
                                    2338                  1.3962532165728891E-001                 -6.5763031138281913E-001                  7.4151608922727785E+000                  1.2459611126178380E+000                  1.6727707521120067E+001                  5.0656666740921630E-001                  4.7945450433836567E-001                  1.3978828252418030E-002                  5.6482685058566602E+030                  2.1997315744419105E-001                  1.2643529553458630E-004                  1.5639104607595784E+020                  1.9773348129576832E+016                  5.5735445022583013E-002                  9.9792788965622015E-001                  9.9999601324492637E-001 
                                    2339                  1.3678472596869798E-001                 -6.6075518510253028E-001                  7.4156268388816500E+000                  1.2467210900729415E+000                  1.6728947870348005E+001                  5.0656666740802470E-001                  4.7945450433960246E-001                  1.3978828252372844E-002                  5.6482685058566602E+030                  2.1839606791282740E-001                  1.2643529553458630E-004                  1.5415633740350898E+020                  1.9490802078142056E+016                  5.5706262588500977E-002                  9.9793006018024144E-001                  9.9999602162188472E-001 
                                    2340                  1.3394413028010704E-001                 -6.6394335691260720E-001                  7.4160899799334032E+000                  1.2474765829194030E+000                  1.6730180861273510E+001                  5.0656666740683898E-001                  4.7945450434083337E-001                  1.3978828252327657E-002                  5.5192886599131235E+030                  2.1679868472115385E-001                  1.2643529553458630E-004                  1.5190927337384044E+020                  1.9206693873465776E+016                  5.5677080154418954E-002                  9.9793222956489613E-001                  9.9999602998559001E-001 
                                    2341                  1.3116840041613537E-001                 -6.6712246259331065E-001                  7.4165502709731932E+000                  1.2482274902949684E+000                  1.6731406347508820E+001                  5.0656666740565948E-001                  4.7945450434205827E-001                  1.3978828252282249E-002                  5.5192886599131235E+030                  2.1521747777434747E-001                  1.2643529553458630E-004                  1.4970122155725570E+020                  1.8927518189480204E+016                  5.5648756027221677E-002                  9.9793433405453091E-001                  9.9999603809064397E-001 
                                    2342                  1.2839267055216369E-001                 -6.7036727482258085E-001                  7.4170131427940662E+000                  1.2489826852759305E+000                  1.6732638801285812E+001                  5.0656666740447220E-001                  4.7945450434329151E-001                  1.3978828252236286E-002                  5.5192886599131235E+030                  2.1361548187435397E-001                  1.2643529553458630E-004                  1.4748063174183607E+020                  1.8646757259906532E+016                  5.5620431900024414E-002                  9.9793643747084293E-001                  9.9999604618323890E-001 
                                    2343                  1.2561694068819201E-001                 -6.7368065504438412E-001                  7.4174786784020963E+000                  1.2497423045932770E+000                  1.6733878445350378E+001                  5.0656666740327716E-001                  4.7945450434453335E-001                  1.3978828252189546E-002                  5.5192886599131235E+030                  2.1199193791338913E-001                  1.2643529553458630E-004                  1.4524710959577832E+020                  1.8364361227286676E+016                  5.5592107772827151E-002                  9.9793853981383596E-001                  9.9999605426338822E-001 
                                    2344                  1.2284121082422034E-001                 -6.7706565614284575E-001                  7.4179412084796912E+000                  1.2504971119258135E+000                  1.6735110197397226E+001                  5.0656666740208878E-001                  4.7945450434576853E-001                  1.3978828252142694E-002                  5.3835168413318124E+030                  2.1034604169889021E-001                  1.2643529553458632E-004                  1.4300023287256459E+020                  1.8080276704757368E+016                  5.5562925338745128E-002                  9.9794070474159791E-001                  9.9999606257538731E-001 
                                    2345                  1.2013376256585803E-001                 -6.8043950257349106E-001                  7.4184006797344875E+000                  1.2512469897461920E+000                  1.6736333885315116E+001                  5.0656666740090761E-001                  4.7945450434699671E-001                  1.3978828252095621E-002                  5.3835168413318124E+030                  2.0871828492217523E-001                  1.2643529553458630E-004                  1.4079535348813826E+020                  1.7801502128169306E+016                  5.5534601211547852E-002                  9.9794280490544085E-001                  9.9999607063030826E-001 
                                    2346                  1.1742631430749574E-001                 -6.8388782805969650E-001                  7.4188629451640189E+000                  1.2520015048060114E+000                  1.6737565111318638E+001                  5.0656666739971834E-001                  4.7945450434823361E-001                  1.3978828252048103E-002                  5.3835168413318124E+030                  2.0706761052121231E-001                  1.2643529553458630E-004                  1.3857693214491178E+020                  1.7521015370018232E+016                  5.5506277084350589E-002                  9.9794490399597657E-001                  9.9999607867282259E-001 
                                    2347                  1.1471886604913344E-001                 -6.8741409475875270E-001                  7.4193280998934590E+000                  1.2527608137253508E+000                  1.6738804130637490E+001                  5.0656666739852096E-001                  4.7945450434947939E-001                  1.3978828251999698E-002                  5.3835168413318124E+030                  2.0539312623603820E-001                  1.2643529553458630E-004                  1.3634451095034397E+020                  1.7238758536525376E+016                  5.5477094650268552E-002                  9.9794706557273383E-001                  9.9999608694608699E-001 
                                    2348                  1.1201141779077113E-001                 -6.9102201244366501E-001                  7.4197900231288383E+000                  1.2535149405223400E+000                  1.6740034654765719E+001                  5.0656666739733136E-001                  4.7945450435071746E-001                  1.3978828251951181E-002                  5.2403560276317258E+030                  2.0369388317758477E-001                  1.2643529553458630E-004                  1.3409762771430679E+020                  1.6954673190545308E+016                  5.5448770523071289E-002                  9.9794916248414234E-001                  9.9999609496345154E-001 
                                    2349                  1.0937596717022478E-001                 -6.9461619764090088E-001                  7.4202486507118008E+000                  1.2542637474093341E+000                  1.6741256480168769E+001                  5.0656666739614964E-001                  4.7945450435194764E-001                  1.3978828251902664E-002                  5.2403560276306247E+030                  2.0201508583053362E-001                  1.2643529553458630E-004                  1.3189611290743231E+020                  1.6676324015314366E+016                  5.5420446395874026E-002                  9.9795125832225595E-001                  9.9999610296844887E-001 
                                    2350                  1.0674051654967899E-001                 -6.9829546449555480E-001                  7.4207103142107709E+000                  1.2550175876524174E+000                  1.6742486490059271E+001                  5.0656666739495981E-001                  4.7945450435318682E-001                  1.3978828251853370E-002                  5.2403560276306247E+030                  2.0031087843968395E-001                  1.2643529553458630E-004                  1.2967992047948433E+020                  1.6396119070725252E+016                  5.5392122268676763E-002                  9.9795335308707700E-001                  9.9999611096109087E-001 
                                    2351                  1.0410506592913318E-001                 -7.0206405244955583E-001                  7.4211751235035734E+000                  1.2557766423365464E+000                  1.6743724979208732E+001                  5.0656666739376155E-001                  4.7945450435443515E-001                  1.3978828251803299E-002                  5.2403560276306247E+030                  1.9858020173342417E-001                  1.2643529553458630E-004                  1.2744852408692217E+020                  1.6113991808376844E+016                  5.5362939834594727E-002                  9.9795551020705420E-001                  9.9999611918302633E-001 
                                    2352                  1.0146961530858740E-001                 -7.0592652650548982E-001                  7.4216364439993745E+000                  1.2565300938935235E+000                  1.6744954286254021E+001                  5.0656666739257206E-001                  4.7945450435567472E-001                  1.3978828251753228E-002                  5.0891105007997164E+030                  1.9682192428522322E-001                  1.2643529553458630E-004                  1.2520138573226305E+020                  1.5829874206398416E+016                  5.5334615707397464E-002                  9.9795760279278012E-001                  9.9999612715062414E-001 
                                    2353                  9.8910228244685150E-002                 -7.0977204866257182E-001                  7.4220941979450963E+000                  1.2572777797247794E+000                  1.6746174168613205E+001                  5.0656666739139167E-001                  4.7945450435690523E-001                  1.3978828251703046E-002                  5.0891105007997164E+030                  1.9508682976618036E-001                  1.2643529553458630E-004                  1.2300347048742923E+020                  1.5551980142857878E+016                  5.5306291580200201E-002                  9.9795969430522580E-001                  9.9999613510590624E-001 
                                    2354                  9.6350841180782881E-002                 -7.1371562839112590E-001                  7.4225552640060242E+000                  1.2580309524003452E+000                  1.6747402974095088E+001                  5.0656666739020273E-001                  4.7945450435814507E-001                  1.3978828251652198E-002                  5.0891105007997164E+030                  1.9332337644737371E-001                  1.2643529553458630E-004                  1.2078958234760662E+020                  1.5272066541618892E+016                  5.5277967453002938E-002                  9.9796178474439545E-001                  9.9999614304888518E-001 
                                    2355                  9.3791454116880599E-002                 -7.1776252826440456E-001                  7.4230197702688150E+000                  1.2587898230106576E+000                  1.6748641046279293E+001                  5.0656666738900502E-001                  4.7945450435939441E-001                  1.3978828251600572E-002                  5.0891105007997164E+030                  1.9153029242367489E-001                  1.2643529553458630E-004                  1.1855911649600486E+020                  1.4990056932491820E+016                  5.5249643325805661E-002                  9.9796387411029241E-001                  9.9999615097957384E-001 
                                    2356                  9.1232067052978344E-002                 -7.2191844697783192E-001                  7.4234804920652797E+000                  1.2595426070896294E+000                  1.6749869146958481E+001                  5.0656666738781742E-001                  4.7945450436063375E-001                  1.3978828251548836E-002                  4.9289605814730782E+030                  1.8970621233521148E-001                  1.2643529553458630E-004                  1.1631142315391749E+020                  1.4705869160513882E+016                  5.5220460891723638E-002                  9.9796602566776105E-001                  9.9999615913774520E-001 
                                    2357                  8.8753221693121845E-002                 -7.2605333820980233E-001                  7.4239373343933632E+000                  1.2602891106064298E+000                  1.6751086984322285E+001                  5.0656666738664002E-001                  4.7945450436186271E-001                  1.3978828251497211E-002                  4.9289605814719766E+030                  1.8790860212403510E-001                  1.2643529553458630E-004                  1.1411740420435478E+020                  1.4428467726217438E+016                  5.5192995071411136E-002                  9.9796804962228414E-001                  9.9999616680413139E-001 
                                    2358                  8.6274376333265915E-002                 -7.3030239645328510E-001                  7.4243978075016193E+000                  1.2610416243523159E+000                  1.6752314597126585E+001                  5.0656666738545397E-001                  4.7945450436310127E-001                  1.3978828251444808E-002                  4.9289605814719766E+030                  1.8607910286593896E-001                  1.2643529553458630E-004                  1.1190591519855439E+020                  1.4148857460197576E+016                  5.5164670944213873E-002                  9.9797013576838667E-001                  9.9999617469802593E-001 
                                    2359                  8.3795530973409971E-002                 -7.3467225773383105E-001                  7.4248620623985868E+000                  1.2618003971736638E+000                  1.6753552390384609E+001                  5.0656666738425871E-001                  4.7945450436434972E-001                  1.3978828251391517E-002                  4.9289605814719766E+030                  1.8421616725579140E-001                  1.2643529553458630E-004                  1.0967624543682730E+020                  1.3866948504929082E+016                  5.5135488510131836E-002                  9.9797228400850324E-001                  9.9999618281832858E-001 
                                    2360                  8.1316685613554027E-002                 -7.3917015503764827E-001                  7.4253221894632331E+000                  1.2625525220657254E+000                  1.6754779295328071E+001                  5.0656666738307488E-001                  4.7945450436558673E-001                  1.3978828251338449E-002                  4.7589290572394370E+030                  1.8231812464222688E-001                  1.2643529553458630E-004                  1.0742764527095821E+020                  1.3582646078418304E+016                  5.5107164382934573E-002                  9.9797436797557226E-001                  9.9999619068738732E-001 
                                    2361                  7.8923351559358965E-002                 -7.4364178429984507E-001                  7.4257780716721395E+000                  1.2632977652068773E+000                  1.6755994957640830E+001                  5.0656666738190281E-001                  4.7945450436681175E-001                  1.3978828251285380E-002                  4.7589290572394370E+030                  1.8045055232888602E-001                  1.2643529553458630E-004                  1.0523787609032181E+020                  1.3305781964912012E+016                  5.5078840255737310E-002                  9.9797645086939202E-001                  9.9999619854423316E-001 
                                    2362                  7.6530017505163875E-002                 -7.4824791365320442E-001                  7.4262379564980918E+000                  1.2640496294463770E+000                  1.6757221390053189E+001                  5.0656666738072176E-001                  4.7945450436804682E-001                  1.3978828251231423E-002                  4.7589290572394370E+030                  1.7854680632255240E-001                  1.2643529553458630E-004                  1.0302891227551385E+020                  1.3026490972161560E+016                  5.5051374435424807E-002                  9.9797846962026227E-001                  9.9999620615134088E-001 
                                    2363                  7.4136683450968813E-002                 -7.5299706523968335E-001                  7.4267020241605755E+000                  1.2648084117339338E+000                  1.6758459075860085E+001                  5.0656666737953104E-001                  4.7945450436929221E-001                  1.3978828251176800E-002                  4.7589290572394370E+030                  1.7660497547895013E-001                  1.2643529553458630E-004                  1.0079989207675629E+020                  1.2744664144579084E+016                  5.5022192001342771E-002                  9.9798061343729749E-001                  9.9999621422133567E-001 
                                    2364                  7.1743349396773737E-002                 -7.5789859910977442E-001                  7.4271615604035901E+000                  1.2655598861812589E+000                  1.6759684795677138E+001                  5.0656666737835343E-001                  4.7945450437052439E-001                  1.3978828251122177E-002                  4.5778307884599194E+030                  1.7462298223615788E-001                  1.2643529553458630E-004                  9.8549920247182950E+019                  1.2460188291362486E+016                  5.4993867874145508E-002                  9.9798269311139109E-001                  9.9999622204161809E-001 
                                    2365                  6.9441092273672428E-002                 -7.6276699871220588E-001                  7.4276164193121730E+000                  1.2663037672323980E+000                  1.6760898113655973E+001                  5.0656666737718947E-001                  4.7945450437174281E-001                  1.3978828251067776E-002                  4.5778307884599194E+030                  1.7267640615774843E-001                  1.2643529553458630E-004                  9.6364873602951184E+019                  1.2183921273142186E+016                  5.4965543746948245E-002                  9.9798477171225064E-001                  9.9999622984973857E-001 
                                    2366                  6.7138835150571133E-002                 -7.6779606267807221E-001                  7.4280757204463477E+000                  1.2670549917246980E+000                  1.6762123377816067E+001                  5.0656666737601586E-001                  4.7945450437297166E-001                  1.3978828251012487E-002                  4.5778307884599194E+030                  1.7068837244854151E-001                  1.2643529553458630E-004                  9.4158586119548092E+019                  1.1904968663143858E+016                  5.4938077926635742E-002                  9.9798678630026527E-001                  9.9999623740964649E-001 
                                    2367                  6.4836578027469838E-002                 -7.7299697316040450E-001                  7.4285396822044989E+000                  1.2678139194630846E+000                  1.6763361173755211E+001                  5.0656666737483236E-001                  4.7945450437421128E-001                  1.3978828250956310E-002                  4.5778307884599194E+030                  1.6865647799550076E-001                  1.2643529553458630E-004                  9.1930026742845030E+019                  1.1623200099734034E+016                  5.4909753799438465E-002                  9.9798886278718912E-001                  9.9999624519384800E-001 
                                    2368                  6.2534320904368529E-002                 -7.7838212382906546E-001                  7.4289986313766061E+000                  1.2685647524941384E+000                  1.6764585718788751E+001                  5.0656666737366085E-001                  4.7945450437543885E-001                  1.3978828250900355E-002                  4.3842065301416645E+030                  1.6657808925391773E-001                  1.2643529553458630E-004                  8.9678088477435363E+019                  1.1338475619621318E+016                  5.4880571365356443E-002                  9.9799100107546102E-001                  9.9999625320125374E-001 
                                    2369                  6.0329440213144417E-002                 -7.8372494507850787E-001                  7.4294523833791777E+000                  1.2693071366101856E+000                  1.6765796468536660E+001                  5.0656666737250011E-001                  4.7945450437665554E-001                  1.3978828250844400E-002                  4.3842065301416645E+030                  1.6454134951259453E-001                  1.2643529553458630E-004                  8.7498377823557108E+019                  1.1062883258918334E+016                  5.4853105545043954E-002                  9.9799301254137207E-001                  9.9999626072589110E-001 
                                    2370                  5.8124559521920298E-002                 -7.8926287627927350E-001                  7.4299111056129981E+000                  1.2700577318643733E+000                  1.6767020577170744E+001                  5.0656666737132405E-001                  4.7945450437788867E-001                  1.3978828250787334E-002                  4.3842065301416645E+030                  1.6245651169390510E-001                  1.2643529553458630E-004                  8.5294969666630550E+019                  1.0784294697414008E+016                  5.4824781417846677E-002                  9.9799508580863827E-001                  9.9999626847375767E-001 
                                    2371                  5.5919678830696186E-002                 -7.9501097148055433E-001                  7.4303750673445554E+000                  1.2708169817898320E+000                  1.6768258766580214E+001                  5.0656666737013223E-001                  4.7945450437913884E-001                  1.3978828250728936E-002                  4.3842065301416645E+030                  1.6032048887859718E-001                  1.2643529553458630E-004                  8.3066614218181116E+019                  1.0502551917733198E+016                  5.4796457290649414E-002                  9.9799715800269306E-001                  9.9999627620953790E-001 
                                    2372                  5.3714798139472060E-002                 -8.0098609984490177E-001                  7.4308334330477557E+000                  1.2715671827316488E+000                  1.6769482146960915E+001                  5.0656666736895239E-001                  4.7945450438037684E-001                  1.3978828250670761E-002                  4.1762216188346340E+030                  1.5812986499634885E-001                  1.2643529553458630E-004                  8.0811940064523600E+019                  1.0217481524781316E+016                  5.4768133163452151E-002                  9.9799922912353933E-001                  9.9999628393324436E-001 
                                    2373                  5.1614516059616956E-002                 -8.0690625461709198E-001                  7.4312859650453902E+000                  1.2723078870067499E+000                  1.6770690025698329E+001                  5.0656666736778544E-001                  4.7945450438160175E-001                  1.3978828250612807E-002                  4.1762216188346340E+030                  1.5598891790523914E-001                  1.2643529553458630E-004                  7.8638370304676135E+019                  9.9426655898299620E+015                  5.4739809036254874E-002                  9.9800129917118185E-001                  9.9999629164489012E-001 
                                    2374                  4.9514233979761853E-002                 -8.1306812955200225E-001                  7.4317441133121029E+000                  1.2730578641831805E+000                  1.6771912991993243E+001                  5.0656666736660216E-001                  4.7945450438284437E-001                  1.3978828250553521E-002                  4.1762216188346340E+030                  1.5379133626178804E-001                  1.2643529553458630E-004                  7.6438130736293904E+019                  9.6644776497546640E+015                  5.4712343215942386E-002                  9.9800330546519644E-001                  9.9999629911134325E-001 
