                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2404                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1131170111335121E+007                  1.9892640106849759E+005                  1.4734059033680736E+004                  7.3057797398234675E+002                  4.1220076046939056E+000                 -4.4107918859131550E+000                  4.8645194154022675E-001                  2.5172638663736467E-007                  4.9958236647720411E-001                  7.2898232048431867E-005                  8.0799746702874993E-003                  9.6860318468151038E-004                  1.3255474742219866E-003                  4.9888747198538939E+000                 -2.9735390473047513E-010                  3.1968756515684253E+000                  1.3757576778368304E-004                  1.7210608677590553E+000                  6.2655277185171467E-003                  1.8637453312235635E-002                  2.1731713340451386E-002                  6.6129902841122624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888747188551994E+000                  4.1029668130608421E+000                  4.9888747120290056E+000                  4.0762830729672688E+000                  3.7498935582816128E+004                  1.9463042955364910E+005                  6.8286683934088081E+007                  7.3160629765491251E+002                  7.3160629765491228E+002                  4.4773841115638070E-033                  5.1050467610301943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9291530139054692E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     987                  3.9184924014042037E+000                  4.7054068366049792E-002                  6.9290095284187725E+000                  1.7184050739507534E-002                  1.5082490882579512E+001                  7.1547930816254834E-001                  2.7032067349757105E-001                  1.4200018339880605E-002                  6.8377936377309930E+030                  1.1144332685693756E+000                  1.2188511871362404E-004                  4.0361802229732994E+021                  4.9195030562668218E+017                  1.1578345298767093E-001                  9.9104040302207552E-001                  9.9992413634593513E-001 
                                     988                  3.9150535763719527E+000                  4.6565854301537909E-002                  6.9296364445146006E+000                  1.9356868400148081E-002                  1.5085287243254488E+001                  7.1547907546209299E-001                  2.7032090558027561E-001                  1.4200018957631455E-002                  6.8755231025711421E+030                  1.1131811773805513E+000                  1.2188511871362404E-004                  4.0270435229018180E+021                  4.9083667785381888E+017                  1.1563839912414550E-001                  9.9106289652652801E-001                  9.9992452034038593E-001 
                                     989                  3.9115957766477147E+000                  4.6075743006726330E-002                  6.9302636129366100E+000                  2.1529316475037884E-002                  1.5088083497929892E+001                  7.1547884017253671E-001                  2.7032114023130926E-001                  1.4200019596154023E-002                  6.8755231025711421E+030                  1.1119256354489451E+000                  1.2188511871362403E-004                  4.0178924918332022E+021                  4.8972130334566854E+017                  1.1549334526062013E-001                  9.9108536153191773E-001                  9.9992490286137670E-001 
                                     990                  3.9081379769234776E+000                  4.5586424763291278E-002                  6.9308910397333205E+000                  2.3701370864277420E-002                  1.5090879632697078E+001                  7.1547860226476856E-001                  2.7032137747908130E-001                  1.4200020256150081E-002                  6.9133979250314082E+030                  1.1106735377898940E+000                  1.2188511871362404E-004                  4.0087769868929068E+021                  4.8861025894388602E+017                  1.1534829139709472E-001                  9.9110779803943372E-001                  9.9992528391277580E-001 
                                     991                  3.9046611294048099E+000                  4.5095204845003539E-002                  6.9315187212621572E+000                  2.5873044728049622E-002                  1.5093675660259423E+001                  7.1547836171014112E-001                  2.7032161735152116E-001                  1.4200020938337721E-002                  6.9133979250314082E+030                  1.1094179921761240E+000                  1.2188511871362404E-004                  3.9996472259386582E+021                  4.8749747694615046E+017                  1.1520323753356934E-001                  9.9113020605026314E-001                  9.9992566349844680E-001 
                                     992                  3.9011842818861417E+000                  4.4604775137132860E-002                  6.9321466635690925E+000                  2.8044314385172093E-002                  1.5096471566643098E+001                  7.1547811847889209E-001                  2.7032185987764096E-001                  1.4200021643467009E-002                  6.9514179789456941E+030                  1.1081658822122180E+000                  1.2188511871362404E-004                  3.9905532912951220E+021                  4.8638906164254912E+017                  1.1505904197692872E-001                  9.9115245322622836E-001                  9.9992603938911917E-001 
                                     993                  3.8976883135340503E+000                  4.4112439248391103E-002                  6.9327748630819483E+000                  3.0215193989906193E-002                  1.5099267365008354E+001                  7.1547787254171380E-001                  2.7032210508598165E-001                  1.4200022372304555E-002                  6.9514179789456941E+030                  1.1069103270040086E+000                  1.2188511871362404E-004                  3.9814447519637895E+021                  4.8527886624484192E+017                  1.1491398811340332E-001                  9.9117480441584138E-001                  9.9992641606351573E-001 
                                     994                  3.8941923451819589E+000                  4.3620890672155896E-002                  6.9334033258446555E+000                  3.2385660444105235E-002                  1.5102063041313484E+001                  7.1547762386818392E-001                  2.7032235300616403E-001                  1.4200023125652050E-002                  6.9895831294717683E+030                  1.1056581987386647E+000                  1.2188511871362404E-004                  3.9723719143317790E+021                  4.8417302235299488E+017                  1.1476979255676269E-001                  9.9119699510914827E-001                  9.9992678906774746E-001 
                                     995                  3.8906771830252662E+000                  4.3127431349884858E-002                  6.9340320483549620E+000                  3.4555728594474644E-002                  1.5104858608800193E+001                  7.1547737242831899E-001                  2.7032260366735150E-001                  1.4200023904329506E-002                  6.9895831294717683E+030                  1.1044026278693704E+000                  1.2188511871362404E-004                  3.9632849660769075E+021                  4.8306545858620531E+017                  1.1462559700012208E-001                  9.9121915764667157E-001                  9.9992716063871445E-001 
                                     996                  3.8871620208685744E+000                  4.2634756387752368E-002                  6.9346610366536989E+000                  3.6725375615658015E-002                  1.5107654052989259E+001                  7.1547711819101811E-001                  2.7032285709978904E-001                  1.4200024709192904E-002                  7.0278932329128531E+030                  1.1031504751594912E+000                  1.2188511871362404E-004                  3.9542331761579299E+021                  4.8196218009735994E+017                  1.1448140144348144E-001                  9.9124129202956912E-001                  9.9992753078018459E-001 
                                     997                  3.8836275920083683E+000                  4.2140166056809376E-002                  6.9352902873092912E+000                  3.8894617097207436E-002                  1.5110449387207803E+001                  7.1547686112560971E-001                  2.7032311333327230E-001                  1.4200025541117989E-002                  7.0278932329128531E+030                  1.1018948824214709E+000                  1.2188511871362404E-004                  3.9451673491204599E+021                  4.8085719069266074E+017                  1.1433720588684081E-001                  9.9126339825899701E-001                  9.9992789949591943E-001 
                                     998                  3.8800931631481630E+000                  4.1646357080705507E-002                  6.9359198063641454E+000                  4.1063431640584062E-002                  1.5113244597652933E+001                  7.1547660120029943E-001                  2.7032337239868065E-001                  1.4200026401019916E-002                  7.0663481365827054E+030                  1.1006426989882845E+000                  1.2188511871362406E-004                  3.9361369712692639E+021                  4.7975652201623885E+017                  1.1419386863708496E-001                  9.9128534500226873E-001                  9.9992826460760220E-001 
                                     999                  3.8765393947623212E+000                  4.1150628058042413E-002                  6.9365495904571368E+000                  4.3231835215987127E-002                  1.5116039697362206E+001                  7.1547633838371361E-001                  2.7032363432645212E-001                  1.4200027289834272E-002                  7.0663481365829801E+030                  1.0993870780464718E+000                  1.2188511871362404E-004                  3.9270922152382311E+021                  4.7865410085366061E+017                  1.1404967308044434E-001                  9.9130739509578158E-001                  9.9992863049156133E-001 
                                    1000                  3.8729856263764790E+000                  4.0655677335813531E-002                  6.9371796456284187E+000                  4.5399806733070119E-002                  1.5118834672097204E+001                  7.1547607264335078E-001                  2.7032389914811034E-001                  1.4200028208538829E-002                  7.1049476786216958E+030                  1.0981348574948564E+000                  1.2188511871362404E-004                  3.9180827835847069E+021                  4.7755598520702854E+017                  1.1390633583068846E-001                  9.9132928603955695E-001                  9.9992899279573166E-001 
                                    1001                  3.8694124457242793E+000                  4.0158801836261811E-002                  6.9378099685893710E+000                  4.7567362909193334E-002                  1.5121629534982956E+001                  7.1547580394711530E-001                  2.7032416689475081E-001                  1.4200029158133898E-002                  7.1049476786216958E+030                  1.0968792019042772E+000                  1.2188511871362403E-004                  3.9090594577991383E+021                  4.7645617607246278E+017                  1.1376299858093263E-001                  9.9135114916856493E-001                  9.9992935370586078E-001 
                                    1002                  3.8658392650720792E+000                  3.9662701534933738E-002                  6.9384405653810219E+000                  4.9734483680311303E-002                  1.5124424272085873E+001                  7.1547553226178451E-001                  2.7032443759855174E-001                  1.4200030139663755E-002                  7.1436916877498272E+030                  1.0956269377337833E+000                  1.2188511871362404E-004                  3.9000709218415422E+021                  4.7536060730020954E+017                  1.1361966133117675E-001                  9.9137298448393230E-001                  9.9992971322561663E-001 
                                    1003                  3.8622465994989379E+000                  3.9164671674881711E-002                  6.9390714327882543E+000                  5.1901186464706831E-002                  1.5127218896615444E+001                  7.1547525755452801E-001                  2.7032471129127494E-001                  1.4200031154196990E-002                  7.1436916877495525E+030                  1.0943712409515680E+000                  1.2188511871362404E-004                  3.8910685642829731E+021                  4.7426335388048083E+017                  1.1347632408142089E-001                  9.9139479198678415E-001                  9.9993007135866196E-001 
                                    1004                  3.8586539339257979E+000                  3.8667413866375816E-002                  6.9397025768505545E+000                  5.4067451424284103E-002                  1.5130013394205193E+001                  7.1547497979138608E-001                  2.7032498800576416E-001                  1.4200032202849711E-002                  7.1825799832780271E+030                  1.0931189265735097E+000                  1.2188511871362404E-004                  3.8821012787653226E+021                  4.7317037522062304E+017                  1.1333384513854979E-001                  9.9141644134369844E-001                  9.9993042597653725E-001 
                                    1005                  3.8550417108680053E+000                  3.8168221669348100E-002                  6.9403339944283715E+000                  5.6233296981877706E-002                  1.5132807778518615E+001                  7.1547469893877624E-001                  2.7032526777445925E-001                  1.4200033286764446E-002                  7.1825799832780271E+030                  1.0918631819755535E+000                  1.2188511871362404E-004                  3.8731202410650943E+021                  4.7207572037435917E+017                  1.1319136619567871E-001                  9.9143806322239680E-001                  9.9993077923146056E-001 
                                    1006                  3.8514294878102131E+000                  3.7669798334551613E-002                  6.9409656915613445E+000                  5.8398703836421907E-002                  1.5135602035123970E+001                  7.1547441496198871E-001                  2.7032555063087821E-001                  1.4200034407133133E-002                  7.2216123756100844E+030                  1.0906108107257688E+000                  1.2188511871362404E-004                  3.8641737469552514E+021                  4.7098527587771027E+017                  1.1304888725280762E-001                  9.9145965762398058E-001                  9.9993113112701515E-001 
                                    1007                  3.8477976347994067E+000                  3.7169435735436331E-002                  6.9415976651834637E+000                  6.0563690468455625E-002                  1.5138396177403973E+001                  7.1547412782667164E-001                  2.7032583660815146E-001                  1.4200035565176905E-002                  7.2216123756100844E+030                  1.0893550116198101E+000                  1.2188511871362404E-004                  3.8552131731809255E+021                  4.6989311527948435E+017                  1.1290555000305176E-001                  9.9148135438753171E-001                  9.9993148377436170E-001 
                                    1008                  3.8441657817886017E+000                  3.6669838768428623E-002                  6.9422299213357812E+000                  6.2728237993014274E-002                  1.5141190191229517E+001                  7.1547383749734683E-001                  2.7032612574048348E-001                  1.4200036762169743E-002                  7.2607886655917550E+030                  1.0881025767716690E+000                  1.2188511871362404E-004                  3.8462878208673731E+021                  4.6880524765318611E+017                  1.1276392936706546E-001                  9.9150276400019854E-001                  9.9993183085431936E-001 
                                    1009                  3.8405142264565804E+000                  3.6168297615813451E-002                  6.9428624570275428E+000                  6.4892364862305402E-002                  1.5143984090068622E+001                  7.1547354393888130E-001                  2.7032641806170277E-001                  1.4200037999415938E-002                  7.2607886655920308E+030                  1.0868467164054876E+000                  1.2188511871362404E-004                  3.8373484609036631E+021                  4.6771567270278547E+017                  1.1262145042419433E-001                  9.9152427597702619E-001                  9.9993217869320727E-001 
                                    1010                  3.8368626711245581E+000                  3.5667518824748369E-002                  6.9434952782981814E+000                  6.7056051697329797E-002                  1.5146777859362810E+001                  7.1547324711501337E-001                  2.7032671360670940E-001                  1.4200039278277288E-002                  7.3001086442819568E+030                  1.0855942111744001E+000                  1.2188511871362404E-004                  3.8284437972552699E+021                  4.6663032671689619E+017                  1.1247982978820800E-001                  9.9154563113865057E-001                  9.9993252310371039E-001 
                                    1011                  3.8331913412081970E+000                  3.5164790880447050E-002                  6.9441283822335507E+000                  6.9219317242684902E-002                  1.5149571513031873E+001                  7.1547294698980879E-001                  2.7032701241004342E-001                  1.4200040600147790E-002                  7.3001086442816809E+030                  1.0843382827369232E+000                  1.2188511871362404E-004                  3.8195252006814918E+021                  4.6554328251474234E+017                  1.1233735084533691E-001                  9.9156708833660256E-001                  9.9993286826403971E-001 
                                    1012                  3.8295200112918355E+000                  3.4662821985235723E-002                  6.9447617748724566E+000                  7.1382141951811084E-002                  1.5152365036452492E+001                  7.1547264352620965E-001                  2.7032731450730768E-001                  1.4200041966482724E-002                  7.3395720927925208E+030                  1.0830857002768404E+000                  1.2188511871362404E-004                  3.8106411765468910E+021                  4.6446045217844179E+017                  1.1219573020935059E-001                  9.9158838905150293E-001                  9.9993321001914293E-001 
                                    1013                  3.8258288346380929E+000                  3.4158898922022909E-002                  6.9453954533748083E+000                  7.3544544090396957E-002                  1.5155158443267299E+001                  7.1547233668745902E-001                  2.7032761993376964E-001                  1.4200043378771343E-002                  7.3395720927925208E+030                  1.0818296968948060E+000                  1.2188511871362404E-004                  3.8017436851526624E+021                  4.6337598038360282E+017                  1.1205410957336426E-001                  9.9160966262689498E-001                  9.9993355045579291E-001 
                                    1014                  3.8221376579843498E+000                  3.3655731552282721E-002                  6.9460294237795832E+000                  7.5706504279859629E-002                  1.5157951719153024E+001                  7.1547202643568808E-001                  2.7032792872574302E-001                  1.4200044838568848E-002                  7.3791787820640762E+030                  1.0805770302954620E+000                  1.2188511871362404E-004                  3.7928802499855033E+021                  4.6229565953604314E+017                  1.1191248893737794E-001                  9.9163090906384765E-001                  9.9993388957746709E-001 
                                    1015                  3.8184265625553815E+000                  3.3150604950788122E-002                  6.9466636833222184E+000                  7.7868040644477277E-002                  1.5160744877838356E+001                  7.1547171273330501E-001                  2.7032824091922691E-001                  1.4200046347468076E-002                  7.3791787820640762E+030                  1.0793209450280705E+000                  1.2188511871362404E-004                  3.7840038074098642E+021                  4.6121375327895667E+017                  1.1177172660827638E-001                  9.9165199984334629E-001                  9.9993422534424670E-001 
                                    1016                  3.8147154671264127E+000                  3.2646230643007292E-002                  6.9472982380401840E+000                  8.0029133581332082E-002                  1.5163537904934458E+001                  7.1547139554160899E-001                  2.7032855655126103E-001                  1.4200047907130031E-002                  7.4189284727077173E+030                  1.0780681873103517E+000                  1.2188511871362404E-004                  3.7751609106698296E+021                  4.6013593576002522E+017                  1.1163010597229005E-001                  9.9167319217107830E-001                  9.9993456185429819E-001 
                                    1017                  3.8109843810047654E+000                  3.2139891989589553E-002                  6.9479330852431591E+000                  8.2189800690901510E-002                  1.5166330813896362E+001                  7.1547107482215777E-001                  2.7032887565858593E-001                  1.4200049519256241E-002                  7.4189284727077173E+030                  1.0768120131464520E+000                  1.2188511871362404E-004                  3.7663050751005614E+021                  4.5905654119035667E+017                  1.1148934364318848E-001                  9.9169422917139372E-001                  9.9993489503212818E-001 
                                    1018                  3.8072532948831181E+000                  3.1634302183986981E-002                  6.9485682309665187E+000                  8.4350022134002861E-002                  1.5169123590273069E+001                  7.1547075053540099E-001                  2.7032919827897567E-001                  1.4200051185623286E-002                  7.4588209147635463E+030                  1.0755591572571059E+000                  1.2188511871362406E-004                  3.7574830517214086E+021                  4.5798126782349427E+017                  1.1134858131408693E-001                  9.9171523936541717E-001                  9.9993522692452275E-001 
                                    1019                  3.8035021462770491E+000                  3.1126742866192662E-002                  6.9492036725968678E+000                  8.6509815704658335E-002                  1.5171916247969596E+001                  7.1547042264202698E-001                  2.7032952444992359E-001                  1.4200052908049487E-002                  7.4588209147635463E+030                  1.0743028871064846E+000                  1.2188511871362404E-004                  3.7486477723990512E+021                  4.5690437875442067E+017                  1.1120781898498536E-001                  9.9173622275418971E-001                  9.9993555753487107E-001 
                                    1020                  3.7997509976709796E+000                  3.0619928902540047E-002                  6.9498394161672250E+000                  8.8669161316752038E-002                  1.5174708772469677E+001                  7.1547009110162074E-001                  2.7032985420994654E-001                  1.4200054688432662E-002                  7.4988558475263806E+030                  1.0730499259103774E+000                  1.2188511871362403E-004                  3.7398461848480372E+021                  4.5583159621089696E+017                  1.1106705665588380E-001                  9.9175717933875140E-001                  9.9993588686655799E-001 
                                    1021                  3.7959797149198566E+000                  3.0111140206533490E-002                  6.9504754591397857E+000                  9.0828076588560902E-002                  1.5177501177765329E+001                  7.1546975587398220E-001                  2.7033018759730038E-001                  1.4200056528717475E-002                  7.4988558475263806E+030                  1.0717935526000666E+000                  1.2188511871362404E-004                  3.7310314123207975E+021                  4.5475720661498080E+017                  1.1092629432678222E-001                  9.9177810912013975E-001                  9.9993621492296281E-001 
                                    1022                  3.7922084321687333E+000                  2.9603093321922295E-002                  6.9511118075409843E+000                  9.2986540794719283E-002                  1.5180293448917574E+001                  7.1546941691781107E-001                  2.7033052465125768E-001                  1.4200058430931195E-002                  7.5390329993103376E+030                  1.0705404788773740E+000                  1.2188511871362404E-004                  3.7222505898247984E+021                  4.5368695502265267E+017                  1.1078639030456545E-001                  9.9179888472341549E-001                  9.9993653971872021E-001 
                                    1023                  3.7884169437485595E+000                  2.9093066428906997E-002                  6.9517484589027569E+000                  9.5144571506837555E-002                  1.5183085600366242E+001                  7.1546907419200123E-001                  2.7033086541084617E-001                  1.4200060397152603E-002                  7.5390329993103376E+030                  1.0692839951455644E+000                  1.2188511871362404E-004                  3.7134566503294734E+021                  4.5261510466330458E+017                  1.1064648628234865E-001                  9.9181963385143024E-001                  9.9993686326134323E-001 
                                    1024                  3.7846254553283867E+000                  2.8583777752945589E-002                  6.9523854192372951E+000                  9.7302147506247216E-002                  1.5185877617108359E+001                  7.1546872765435232E-001                  2.7033120991609860E-001                  1.4200062429549076E-002                  7.5793520872321481E+030                  1.0680308015827233E+000                  1.2188511871362403E-004                  3.7046961593253579E+021                  4.5154733117727827E+017                  1.1050658226013185E-001                  9.9184035650519897E-001                  9.9993718555413569E-001 
                                    1025                  3.7808136898574318E+000                  2.8072503734315604E-002                  6.9530226861392013E+000                  9.9459285835649877E-002                  1.5188669513314498E+001                  7.1546837726283108E-001                  2.7033155820682719E-001                  1.4200064530341727E-002                  7.5793520872318734E+030                  1.0667742000696840E+000                  1.2188511871362404E-004                  3.6959226218010918E+021                  4.5047796751459469E+017                  1.1036667823791503E-001                  9.9186105268573521E-001                  9.9993750660039682E-001 
                                    1026                  3.7770019243864779E+000                  2.7561964284174761E-002                  6.9536602656066631E+000                  1.0161596550742287E-001                  1.5191461274276858E+001                  7.1546802297432266E-001                  2.7033191032382958E-001                  1.4200066701847813E-002                  7.6198128170181466E+030                  1.0655208792501383E+000                  1.2188511871362403E-004                  3.6871824126034476E+021                  4.4941266607895789E+017                  1.1022677421569825E-001                  9.9188172239405059E-001                  9.9993782640342077E-001 
                                    1027                  3.7731698106310052E+000                  2.7049434096411390E-002                  6.9542981552988596E+000                  1.0377220352557520E-001                  1.5194252914254363E+001                  7.1546766474585244E-001                  2.7033226630770668E-001                  1.4200068946440880E-002                  7.6198128170184214E+030                  1.0642641524886809E+000                  1.2188511871362404E-004                  3.6784292270742600E+021                  4.4834578302161050E+017                  1.1008687019348144E-001                  9.9190236563115564E-001                  9.9993814496649713E-001 
                                    1028                  3.7693376968755334E+000                  2.6537634773385319E-002                  6.9549363611977215E+000                  1.0592797845364955E-001                  1.5197044418120136E+001                  7.1546730253337043E-001                  2.7033262620003196E-001                  1.4200071266597614E-002                  7.6604148837562087E+030                  1.0630106968875077E+000                  1.2188511871362404E-004                  3.6697096201371208E+021                  4.4728299269494118E+017                  1.0994782447814941E-001                  9.9192285599552354E-001                  9.9993846034988620E-001 
                                    1029                  3.7654851637551530E+000                  2.6023839255717034E-002                  6.9555748810288227E+000                  1.0808330765017671E-001                  1.5199835800579446E+001                  7.1546693629294134E-001                  2.7033299004220279E-001                  1.4200073664855872E-002                  7.6604148837559340E+030                  1.0617538373003772E+000                  1.2188511871362404E-004                  3.6609771040538414E+021                  4.4621862893546202E+017                  1.0980877876281737E-001                  9.9194332021447085E-001                  9.9993877451496016E-001 
                                    1030                  3.7616326306347720E+000                  2.5510770842319553E-002                  6.9562137207593686E+000                  1.1023816961405707E-001                  1.5202627046441970E+001                  7.1546656597957170E-001                  2.7033335787656582E-001                  1.4200076143862539E-002                  7.7011579694257162E+030                  1.0605002392803367E+000                  1.2188511871362404E-004                  3.6522776733981968E+021                  4.4515829779725786E+017                  1.0966973304748535E-001                  9.9196375828898409E-001                  9.9993908746493321E-001 
                                    1031                  3.7577596072290285E+000                  2.4995700714531159E-002                  6.9568528781795314E+000                  1.1239258136016396E-001                  1.5205418170148118E+001                  7.1546619154834867E-001                  2.7033372974532105E-001                  1.4200078706330332E-002                  7.7011579694254415E+030                  1.0592432391780486E+000                  1.2188511871362403E-004                  3.6435650368652706E+021                  4.4409635705913344E+017                  1.0952982902526855E-001                  9.9198429613843919E-001                  9.9993940112356916E-001 
                                    1032                  3.7538865838232844E+000                  2.4481353872815071E-002                  6.9574923592429947E+000                  1.1454652169323627E-001                  1.5208209156799338E+001                  7.1546581295331835E-001                  2.7033410569159322E-001                  1.4200081355088434E-002                  7.7420417381116487E+030                  1.0579894909887106E+000                  1.2188511871362404E-004                  3.6348860984149557E+021                  4.4303852361580858E+017                  1.0939164161682129E-001                  9.9200455600865434E-001                  9.9993970973241708E-001 
                                    1033                  3.7499929993806593E+000                  2.3964999733097743E-002                  6.9581321618065592E+000                  1.1670000764689142E-001                  1.5211000020925935E+001                  7.1546543014857822E-001                  2.7033448575838442E-001                  1.4200084093037413E-002                  7.7420417381097212E+030                  1.0567323425675623E+000                  1.2188511871362404E-004                  3.6261940234065527E+021                  4.4197908902154170E+017                  1.0925259590148925E-001                  9.9202491565577877E-001                  9.9994001905633501E-001 
                                    1034                  3.7460994149380351E+000                  2.3449365002976827E-002                  6.9587722918081738E+000                  1.1885301761616550E-001                  1.5213790747212288E+001                  7.1546504308719683E-001                  2.7033486998960260E-001                  1.4200086923200628E-002                  7.7830658405985771E+030                  1.0554784363444996E+000                  1.2188511871362406E-004                  3.6175351561299312E+021                  4.4092370195560518E+017                  1.0911440849304199E-001                  9.9204512372711284E-001                  9.9994032527966314E-001 
                                    1035                  3.7421851988826376E+000                  2.2931717326358181E-002                  6.9594127471731495E+000                  1.2100556900301641E-001                  1.5216581350633721E+001                  7.1546465172227136E-001                  2.7033525842905015E-001                  1.4200089848678488E-002                  7.7830658405974760E+030                  1.0542211316860615E+000                  1.2188511871362404E-004                  3.6088632239953145E+021                  4.3986672247790093E+017                  1.0897536277770996E-001                  9.9206543125557411E-001                  9.9994063220959384E-001 
                                    1036                  3.7382709828272396E+000                  2.2414785123150174E-002                  6.9600535338252829E+000                  1.2315764013394415E-001                  1.5219371815810536E+001                  7.1546425600588581E-001                  2.7033565112141045E-001                  1.4200092872703740E-002                  7.8242299147825705E+030                  1.0529670594482110E+000                  1.2188511871362404E-004                  3.6002247366570562E+021                  4.3881381942317114E+017                  1.0883803367614746E-001                  9.9208546241731455E-001                  9.9994093417638330E-001 
                                    1037                  3.7343360647652837E+000                  2.1895834259373827E-002                  6.9606946497566797E+000                  1.2530924799982934E-001                  1.5222162157457628E+001                  7.1546385589011841E-001                  2.7033604811129097E-001                  1.4200095998590623E-002                  7.8242299147825705E+030                  1.0517095905175424E+000                  1.2188511871362404E-004                  3.5915728948485046E+021                  4.3775928865724435E+017                  1.0869898796081544E-001                  9.9210571799234382E-001                  9.9994123873235063E-001 
                                    1038                  3.7304011467033269E+000                  2.1377594871964847E-002                  6.9613361008783077E+000                  1.2746037091750387E-001                  1.5224952360484499E+001                  7.1546345132605682E-001                  2.7033644944414870E-001                  1.4200099229794483E-002                  7.8655335854407350E+030                  1.0504553441661546E+000                  1.2188511871362404E-004                  3.5829543726216276E+021                  4.3670881905248544E+017                  1.0856165885925294E-001                  9.9212569784395821E-001                  9.9994153836069022E-001 
                                    1039                  3.7264454564297318E+000                  2.0857331042242643E-002                  6.9619778852495857E+000                  1.2961102504781635E-001                  1.5227742439348127E+001                  7.1546304226475621E-001                  2.7033685516538525E-001                  1.4200102569858597E-002                  7.8655335854407350E+030                  1.0491977028073680E+000                  1.2188511871362404E-004                  3.5743229253777254E+021                  4.3565677408049203E+017                  1.0842347145080566E-001                  9.9214577683584027E-001                  9.9994183869348530E-001 
                                    1040                  3.7224897661561367E+000                  2.0337774628527570E-002                  6.9626200087685426E+000                  1.3176118853415730E-001                  1.5230532379245430E+001                  7.1546262865629917E-001                  2.7033726532122454E-001                  1.4200106022476344E-002                  7.9069764639597320E+030                  1.0479432741184498E+000                  1.2188511871362404E-004                  3.5657243154885672E+021                  4.3460873149337984E+017                  1.0828614234924314E-001                  9.9216570554046157E-001                  9.9994213600296278E-001 
                                    1041                  3.7185132336612625E+000                  1.9816187919795364E-002                  6.9632624695635696E+000                  1.3391087710773983E-001                  1.5233322194726570E+001                  7.1546221045070224E-001                  2.7033767995786162E-001                  1.4200109591436139E-002                  7.9069764639597320E+030                  1.0466854520443751E+000                  1.2188511871362404E-004                  3.5571128513161923E+021                  4.3355912216043181E+017                  1.0814795494079590E-001                  9.9218573306757918E-001                  9.9994243400858107E-001 
                                    1042                  3.7145367011663879E+000                  1.9295304500470817E-002                  6.9639052735173035E+000                  1.3606006807512247E-001                  1.5236111870574838E+001                  7.1546178759703871E-001                  2.7033809912227497E-001                  1.4200113280686377E-002                  7.9485581480755871E+030                  1.0454308326573294E+000                  1.2188511871362404E-004                  3.5485341019384646E+021                  4.3251350027411302E+017                  1.0801062583923340E-001                  9.9220561062897605E-001                  9.9994272901146752E-001 
                                    1043                  3.7105392566428974E+000                  1.8772384859093109E-002                  6.9645484188299189E+000                  1.3820877748048802E-001                  1.5238901422132692E+001                  7.1546136004428185E-001                  2.7033852286144128E-001                  1.4200117094276932E-002                  7.9485581480755871E+030                  1.0441728214380539E+000                  1.2188511871362403E-004                  3.5399429191318063E+021                  4.3146636293783302E+017                  1.0787329673767090E-001                  9.9222546269982648E-001                  9.9994302286922243E-001 
                                    1044                  3.7065418121194078E+000                  1.8250164311081240E-002                  6.9650307067633745E+000                  1.3982013096805734E-001                  1.5240993336024959E+001                  7.1546103638128411E-001                  2.7033884358171961E-001                  1.4200120036996333E-002                  3.9951391108234074E+030                  1.0429180028436480E+000                  1.2188511871362404E-004                  3.5313843259197285E+021                  4.3042319778815731E+017                  1.0773682594299316E-001                  9.9224516544408448E-001                  9.9994331375894829E-001 
                                    1045                  3.7045325990443283E+000                  1.7987946017141810E-002                  6.9653529602443980E+000                  1.4089551605189890E-001                  1.5242389835163577E+001                  7.1546081874823364E-001                  2.7033905920820062E-001                  1.4200122043565688E-002                  3.9951391108228569E+030                  1.0422884999396917E+000                  1.2188511871362406E-004                  3.5270946467787812E+021                  4.2990034973681965E+017                  1.0766816139221191E-001                  9.9225506925603946E-001                  9.9994345969299647E-001 
