                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     2397                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.8681542450180799E+007                  1.7946325384877663E+005                  1.4491917587475740E+004                  7.7651143142449803E+002                  4.3903154089936951E+000                 -4.4509031965736119E+000                  4.4621396743322966E-001                  1.7831099254121489E-007                  5.3984111686289526E-001                  7.5292460579032782E-005                  8.2193081801493015E-003                  8.0617258298912732E-004                  1.3255474742219866E-003                  4.9864272141454862E+000                 -3.5190513059337361E-010                  3.1376741657108282E+000                  1.4547648734700408E-004                  1.7778687489825298E+000                  6.2477397398075247E-003                  1.8852115594947514E-002                  2.1484892872541274E-002                  6.6097459991022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9864272129802369E+000                  4.3685984759009475E+000                  4.9864272048761933E+000                  4.3380142621957178E+000                  4.1229293916974078E+004                  1.7175773364733858E+005                  6.4215760545829490E+007                  7.7765448136287966E+002                  7.7765448136287955E+002                  9.3742179873823008E-033                  5.4016213219050201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1674246440258258E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1687                  1.7862606777638221E+000                 -2.1378210450470780E-001                  7.2067899827869129E+000                  7.6798893668518320E-001                  1.6111530985695282E+001                  7.1309332751102272E-001                  2.7229983644098227E-001                  1.4606836047994953E-002                  7.7427782850855224E+030                  6.1124862542964820E-001                  1.1282437553949202E-004                  1.2082302810009342E+021                  1.3631782696183536E+017                  6.4404344558715812E-002                  9.9723265664678951E-001                  9.9999287320033015E-001 
                                    1688                  1.7823667229011020E+000                 -2.1437701920972160E-001                  7.2072799196992969E+000                  7.6913139716685464E-001                  1.6113029696922784E+001                  7.1266657201908312E-001                  2.7273195432361241E-001                  1.4601473657304465E-002                  7.7427782850855224E+030                  6.1041188478626229E-001                  1.1282437553949202E-004                  1.2049194542578952E+021                  1.3594428500203254E+017                  6.4341688156127910E-002                  9.9723804259901383E-001                  9.9999290103297367E-001 
                                    1689                  1.7784727680383821E+000                 -2.1497281620691375E-001                  7.2077704798801152E+000                  7.7098311605516257E-001                  1.6114529921800447E+001                  7.1009122994322715E-001                  2.7533809740844001E-001                  1.4570672648332783E-002                  7.7606960873682069E+030                  6.0957505117525790E-001                  1.1282437553949202E-004                  1.2016128934683334E+021                  1.3557122434576686E+017                  6.4279890060424796E-002                  9.9724334962007088E-001                  9.9999292840408127E-001 
                                    1690                  1.7745698020544909E+000                 -2.1556990617356142E-001                  7.2082613837523333E+000                  7.7326062044296529E-001                  1.6116031657672821E+001                  7.0623906539304004E-001                  2.7923090863080918E-001                  1.4530025976150718E-002                  7.7606960873682069E+030                  6.0873755248759964E-001                  1.1282437553949202E-004                  1.1983082763332695E+021                  1.3519838298110618E+017                  6.4218091964721682E-002                  9.9724865152569941E-001                  9.9999295569563262E-001 
                                    1691                  1.7706668360705995E+000                 -2.1616632663637986E-001                  7.2087520140438608E+000                  7.7531744547562620E-001                  1.6117533151998284E+001                  7.0306469369312752E-001                  2.8243516669704355E-001                  1.4500139609828988E-002                  7.7606960873682069E+030                  6.0790214157908973E-001                  1.1282437553949202E-004                  1.1950165069737301E+021                  1.3482699115869611E+017                  6.4157152175903301E-002                  9.9725387478444438E-001                  9.9999298253038027E-001 
                                    1692                  1.7667638700867085E+000                 -2.1676237900757403E-001                  7.2092424410596667E+000                  7.7731736281253705E-001                  1.6119034393279133E+001                  7.0007010277423065E-001                  2.8545556586008874E-001                  1.4474331365680548E-002                  7.7606960873682069E+030                  6.0706839168842175E-001                  1.1282437553949202E-004                  1.1917357350282679E+021                  1.3445684011266184E+017                  6.4095354080200187E-002                  9.9725916653040181E-001                  9.9999300966438676E-001 
                                    1693                  1.7628609041028172E+000                 -2.1735814021819277E-001                  7.2097332109389489E+000                  7.7931463571928317E-001                  1.6120537077211218E+001                  6.9709473721873128E-001                  2.8845461105680226E-001                  1.4450651724466468E-002                  7.7783704934993524E+030                  6.0623619173627330E-001                  1.1282437553949202E-004                  1.1884656381765068E+021                  1.3408789347740824E+017                  6.4034414291381819E-002                  9.9726437977067373E-001                  9.9999303634408088E-001 
                                    1694                  1.7589490494051894E+000                 -2.1795497178778134E-001                  7.2102242963601366E+000                  7.8131557386954131E-001                  1.6122041197984771E+001                  6.9411966563686256E-001                  2.9145166856425531E-001                  1.4428665798882134E-002                  7.7783704934993524E+030                  6.0540364053059237E-001                  1.1282437553949202E-004                  1.1851987465059660E+021                  1.3371930846472430E+017                  6.3974332809448239E-002                  9.9726951471548031E-001                  9.9999306257285780E-001 
                                    1695                  1.7550371947075616E+000                 -2.1855151362783493E-001                  7.2107151383937458E+000                  7.8331970520424554E-001                  1.6123545033130718E+001                  6.9114285575299483E-001                  2.9444899717038447E-001                  1.4408147076620637E-002                  7.7783704934993524E+030                  6.0457263600369415E-001                  1.1282437553949202E-004                  1.1819423473216363E+021                  1.3335190726024499E+017                  6.3913393020629872E-002                  9.9727471807757517E-001                  9.9999308910025930E-001 
                                    1696                  1.7511253400099336E+000                 -2.1914776029049116E-001                  7.2112057368030769E+000                  7.8532704283098531E-001                  1.6125048572035148E+001                  6.8816426452694035E-001                  2.9744681095213860E-001                  1.4388924520920998E-002                  7.7783704934993524E+030                  6.0374318249798187E-001                  1.1282437553949202E-004                  1.1786965711721287E+021                  1.3298570459303582E+017                  6.3853311538696292E-002                  9.9727984328342079E-001                  9.9999311517917788E-001 
                                    1697                  1.7472134853123058E+000                 -2.1974370629564363E-001                  7.2116966405691878E+000                  7.8733865917780776E-001                  1.6126553484969751E+001                  6.8518404598704186E-001                  3.0044509603187863E-001                  1.4370857981079510E-002                  7.7957954436748321E+030                  6.0291528436660102E-001                  1.1282437553949202E-004                  1.1754613404260842E+021                  1.3262069170438718E+017                  6.3793230056762698E-002                  9.9728496365438601E-001                  9.9999314118391425E-001 
                                    1698                  1.7432928673559398E+000                 -2.2034068176739188E-001                  7.2121878495797649E+000                  7.8935450901292858E-001                  1.6128059765702233E+001                  6.8220235094782844E-001                  3.0344381908314000E-001                  1.4353829969031562E-002                  7.7957954436748321E+030                  6.0208709430182883E-001                  1.1282437553949202E-004                  1.1722294367151620E+021                  1.3225605418639862E+017                  6.3733148574829090E-002                  9.9729007919051338E-001                  9.9999316711461006E-001 
                                    1699                  1.7393722493995736E+000                 -2.2093734750455310E-001                  7.2126788143460763E+000                  7.9137341129196415E-001                  1.6129565716718094E+001                  6.7921933687243963E-001                  3.0644292221219266E-001                  1.4337740915367769E-002                  7.7957954436748321E+030                  6.0126047068708455E-001                  1.1282437553949202E-004                  1.1690081592169342E+021                  1.3189261556422166E+017                  6.3673925399780271E-002                  9.9729511691586714E-001                  9.9999319260254460E-001 
                                    1700                  1.7354516314432071E+000                 -2.2153369818946617E-001                  7.2131696237709910E+000                  7.9305826459044304E-001                  1.6131071327225634E+001                  6.7722604275569309E-001                  3.0844647320669299E-001                  1.4327484037613969E-002                  7.7957954436748321E+030                  6.0043541754542229E-001                  1.1282437553949202E-004                  1.1657974295559657E+021                  1.3153036699519677E+017                  6.3614702224731437E-002                  9.9730014994361704E-001                  9.9999321801881336E-001 
                                    1701                  1.7315310134868411E+000                 -2.2213019226709943E-001                  7.2136608193838727E+000                  7.9508335068062941E-001                  1.6132578247500113E+001                  6.7424024780943848E-001                  3.1144698002003784E-001                  1.4312772170523624E-002                  7.8129647576347306E+030                  5.9961129857045881E-001                  1.1282437553949202E-004                  1.1625947549416771E+021                  1.3116902723178347E+017                  6.3555479049682631E-002                  9.9730517827380338E-001                  9.9999324336355222E-001 
                                    1702                  1.7276017608348757E+000                 -2.2272767787534317E-001                  7.2141523112094195E+000                  7.9711227420874231E-001                  1.6134086470814960E+001                  6.7125412630245207E-001                  3.1444707383638359E-001                  1.4298799861164335E-002                  7.8129647576347306E+030                  5.9878694364589857E-001                  1.1282437553949202E-004                  1.1593956565037338E+021                  1.3080809094823315E+017                  6.3497114181518557E-002                  9.9731012913374328E-001                  9.9999326827112600E-001 
                                    1703                  1.7236725081829105E+000                 -2.2332483757863836E-001                  7.2146435587612183E+000                  7.9914411050346335E-001                  1.6135594325608434E+001                  6.6826713590431985E-001                  3.1744735911427840E-001                  1.4285504981401687E-002                  7.8129647576347306E+030                  5.9796417078371245E-001                  1.1282437553949202E-004                  1.1562071004893940E+021                  1.3044834410704258E+017                  6.3438749313354498E-002                  9.9731507543137321E-001                  9.9999329310949014E-001 
                                    1704                  1.7197432555309453E+000                 -2.2392166619757323E-001                  7.2151345617945370E+000                  8.0117886663994464E-001                  1.6137101800831470E+001                  6.6527926761708289E-001                  3.2044789712899602E-001                  1.4272835253921090E-002                  7.8129647576347306E+030                  5.9714298369758212E-001                  1.1282437553949202E-004                  1.1530290758260039E+021                  1.3008978545894648E+017                  6.3380384445190438E-002                  9.9732001716673213E-001                  9.9999331787877443E-001 
                                    1705                  1.7158140028789801E+000                 -2.2451815853043866E-001                  7.2156259398022486E+000                  8.0287577876296456E-001                  1.6138610513111932E+001                  6.6328302542613415E-001                  3.2245227012067085E-001                  1.4264704453194943E-002                  7.8298721316427268E+030                  5.9632338610093960E-001                  1.1282437553949202E-004                  1.1498615714101689E+021                  1.2973241375121131E+017                  6.3322019577026364E-002                  9.9732495433985846E-001                  9.9999334257910832E-001 
                                    1706                  1.7118762472647948E+000                 -2.2511607203880030E-001                  7.2161176945172798E+000                  8.0491761668726591E-001                  1.6140120461850127E+001                  6.6029294309526576E-001                  3.2545408319737901E-001                  1.4252973707355232E-002                  7.8298721316427268E+030                  5.9550296471417419E-001                  1.1282437553949202E-004                  1.1466953342824588E+021                  1.2937518502446747E+017                  6.3264513015747051E-002                  9.9732981444544722E-001                  9.9999336684889095E-001 
                                    1707                  1.7079384916506093E+000                 -2.2571364337167946E-001                  7.2166092047633175E+000                  8.0696207484463534E-001                  1.6141630002176509E+001                  6.5730286481108680E-001                  3.2845537600117614E-001                  1.4241759187737069E-002                  7.8298721316427268E+030                  5.9468414060711350E-001                  1.1282437553949202E-004                  1.1435396216511425E+021                  1.2901914371745712E+017                  6.3207006454467779E-002                  9.9733467012207544E-001                  9.9999339105198615E-001 
                                    1708                  1.7040007360364240E+000                 -2.2631086770004336E-001                  7.2171004703244890E+000                  8.0900936071199914E-001                  1.6143139122788480E+001                  6.5431218653628032E-001                  3.3145678938272055E-001                  1.4231024080999077E-002                  7.8298721316427268E+030                  5.9386691689744053E-001                  1.1282437553949202E-004                  1.1403944199593947E+021                  1.2866428830063992E+017                  6.3149499893188465E-002                  9.9733952136978010E-001                  9.9999341518851714E-001 
                                    1709                  1.7000629804222389E+000                 -2.2690773989783436E-001                  7.2175920126186783E+000                  8.1106056174520658E-001                  1.6144649412573091E+001                  6.5132085921864535E-001                  3.3445840354487955E-001                  1.4220737236475101E-002                  7.8465111351253329E+030                  5.9305129708072035E-001                  1.1282437553949202E-004                  1.1372597170838235E+021                  1.2831061740620174E+017                  6.3091993331909166E-002                  9.9734436818859784E-001                  9.9999343925860740E-001 
                                    1710                  1.6961168568132414E+000                 -2.2750552358232709E-001                  7.2180839199697804E+000                  8.1276910673599878E-001                  1.6146160863684724E+001                  6.4932251680021713E-001                  3.3646337659861614E-001                  1.4214106601166732E-002                  7.8465111351253329E+030                  5.9223555446947718E-001                  1.1282437553949202E-004                  1.1341289397859966E+021                  1.2795738941262122E+017                  6.3035345077514640E-002                  9.9734913833664629E-001                  9.9999346290460189E-001 
                                    1711                  1.6921707332042437E+000                 -2.2810342425075192E-001                  7.2185756718324257E+000                  8.1482614805050868E-001                  1.6147671865427803E+001                  6.4632931547739281E-001                  3.3946618109562338E-001                  1.4204503426983761E-002                  7.8465111351253329E+030                  5.9142077460460585E-001                  1.1282437553949202E-004                  1.1310061758196162E+021                  1.2760506551815712E+017                  6.2978696823120114E-002                  9.9735390418709891E-001                  9.9999348648636222E-001 
                                    1712                  1.6882246095952462E+000                 -2.2870096173629229E-001                  7.2190671607955146E+000                  8.1688576690840342E-001                  1.6149182406244996E+001                  6.4333627080987410E-001                  3.4246844726620373E-001                  1.4195281923922165E-002                  7.8465111351253329E+030                  5.9060760959038405E-001                  1.1282437553949202E-004                  1.1278939655412544E+021                  1.2725393233695334E+017                  6.2922906875610335E-002                  9.9735859362731261E-001                  9.9999350964815470E-001 
                                    1713                  1.6842784859862485E+000                 -2.2929813120720338E-001                  7.2195589645725553E+000                  8.1859998734805162E-001                  1.6150694046318410E+001                  6.4133693779468637E-001                  3.4447373538912845E-001                  1.4189326816185233E-002                  7.8628752074322205E+030                  5.8979606240917615E-001                  1.1282437553949202E-004                  1.1247921644017382E+021                  1.2690397356033974E+017                  6.2866258621215823E-002                  9.9736335094779183E-001                  9.9999353310276728E-001 
                                    1714                  1.6803241326492917E+000                 -2.2989665539147211E-001                  7.2200510700710492E+000                  8.2066649129108082E-001                  1.6152206784136130E+001                  6.3834222392033113E-001                  3.4747708824755791E-001                  1.4180687832110905E-002                  7.8628752074322205E+030                  5.8898379312048565E-001                  1.1282437553949202E-004                  1.1216919639713002E+021                  1.2655419538272832E+017                  6.2810468673706057E-002                  9.9736803198734281E-001                  9.9999355613956742E-001 
                                    1715                  1.6763697793123349E+000                 -2.3049480553510152E-001                  7.2205428668023277E+000                  8.2273556479940924E-001                  1.6153719030565696E+001                  6.3534779358443128E-001                  3.5047983013656120E-001                  1.4172376279007581E-002                  7.8628752074322205E+030                  5.8817314906204632E-001                  1.1282437553949202E-004                  1.1186022389836163E+021                  1.2620559909040413E+017                  6.2754678726196292E-002                  9.9737270885867713E-001                  9.9999357911451703E-001 
                                    1716                  1.6724154259753781E+000                 -2.3109257678048742E-001                  7.2210344551253378E+000                  8.2445546132489644E-001                  1.6155230773803886E+001                  6.3334765587883701E-001                  3.5248534383707830E-001                  1.4167000284084685E-002                  7.8628752074322205E+030                  5.8736413317128733E-001                  1.1282437553949202E-004                  1.1155230389760414E+021                  1.2585819027238829E+017                  6.2699747085571286E-002                  9.9737730970565652E-001                  9.9999360167568463E-001 
                                    1717                  1.6684610726384212E+000                 -2.3169044929624519E-001                  7.2215263409123231E+000                  8.2653026462911794E-001                  1.6156743551448340E+001                  6.3035171084743358E-001                  3.5548909828506475E-001                  1.4159190867501614E-002                  7.8789576543664747E+030                  5.8655609328419334E-001                  1.1282437553949202E-004                  1.1124517999258706E+021                  1.2551167964442026E+017                  6.2644815444946295E-002                  9.9738190651174974E-001                  9.9999362417710591E-001 
                                    1718                  1.6644986312069672E+000                 -2.3228915864734273E-001                  7.2220184270576659E+000                  8.2860863333368173E-001                  1.6158257354838668E+001                  6.2735610046613854E-001                  3.5849223431383748E-001                  1.4151665220023979E-002                  7.8789576543664747E+030                  5.8574803635182104E-001                  1.1282437553949202E-004                  1.1093847448177145E+021                  1.2516564106709734E+017                  6.2589883804321289E-002                  9.9738649927698875E-001                  9.9999364661888746E-001 
                                    1719                  1.6605361897755129E+000                 -2.3288747822883013E-001                  7.2225103099255517E+000                  8.3033509503629954E-001                  1.6159770623773976E+001                  6.2535526329926250E-001                  3.6049794578358546E-001                  1.4146790917151986E-002                  7.8789576543664747E+030                  5.8494161759427277E-001                  1.1282437553949202E-004                  1.1063281350286184E+021                  1.2482078097637467E+017                  6.2534952163696297E-002                  9.9739108800140552E-001                  9.9999366900113595E-001 
                                    1720                  1.6565737483440586E+000                 -2.3348589238021203E-001                  7.2230019925444573E+000                  8.3241807884649555E-001                  1.6161283352902966E+001                  6.2235822891324066E-001                  3.6350206880121066E-001                  1.4139702285548728E-002                  7.8789576543664747E+030                  5.8413618186146399E-001                  1.1282437553949202E-004                  1.1032795331347765E+021                  1.2447682437143346E+017                  6.2480878829956052E-002                  9.9739560108042524E-001                  9.9999369097562008E-001 
                                    1721                  1.6526113069126045E+000                 -2.3408390936446261E-001                  7.2234938711886052E+000                  8.3450455521600020E-001                  1.6162797043130304E+001                  6.1936159670993518E-001                  3.6650554143994968E-001                  1.4132861850115086E-002                  7.8947516452993823E+030                  5.8333238863761017E-001                  1.1282437553949202E-004                  1.1002412848494410E+021                  1.2413403590590654E+017                  6.2425947189331046E-002                  9.9740018178642975E-001                  9.9999371324004782E-001 
                                    1722                  1.6486409224553356E+000                 -2.3468272343147248E-001                  7.2239860433660095E+000                  8.3623741938830498E-001                  1.6164311685320722E+001                  6.1736015340616279E-001                  3.6851142048379265E-001                  1.4128426110044501E-002                  7.8947516452993823E+030                  5.8252863231786300E-001                  1.1282437553949202E-004                  1.0972075048184066E+021                  1.2379175156838090E+017                  6.2372732162475589E-002                  9.9740461549208048E-001                  9.9999373475224251E-001 
                                    1723                  1.6446705379980666E+000                 -2.3528162534917438E-001                  7.2244780193543852E+000                  8.3832946178791601E-001                  1.6165825755823832E+001                  6.1436214886441487E-001                  3.7151588199812269E-001                  1.4121969137462442E-002                  7.8947516452993823E+030                  5.8172586579633456E-001                  1.1282437553949202E-004                  1.0941815882258730E+021                  1.2345035441839371E+017                  6.2318658828735343E-002                  9.9740911682477629E-001                  9.9999375655458356E-001 
                                    1724                  1.6407001535407977E+000                 -2.3588011928664390E-001                  7.2249697036406824E+000                  8.4042393753071287E-001                  1.6167339242247483E+001                  6.1136460343466159E-001                  3.7451966566452743E-001                  1.4115730900810974E-002                  7.8947516452993823E+030                  5.8092475127084331E-001                  1.1282437553949202E-004                  1.0911661323766226E+021                  1.2311013749523512E+017                  6.2265443801879872E-002                  9.9741354288509643E-001                  9.9999377795503108E-001 
                                    1725                  1.6367297690835287E+000                 -2.3647820047537135E-001                  7.2254616747481544E+000                  8.4216204382931992E-001                  1.6168853614683563E+001                  6.0936264695671838E-001                  3.7652567153359445E-001                  1.4111681509687113E-002                  7.9102502089895648E+030                  5.8012529133197344E-001                  1.1282437553949202E-004                  1.0881610584704610E+021                  1.2277109190832243E+017                  6.2212228775024414E-002                  9.9741796515337566E-001                  9.9999379930019683E-001 
                                    1726                  1.6327515901750667E+000                 -2.3707753584546626E-001                  7.2259539355802866E+000                  8.4426299413558314E-001                  1.6170368870454539E+001                  6.0636378335303875E-001                  3.7953043448838453E-001                  1.4105782158576718E-002                  7.9102502089895648E+030                  5.7932525858563000E-001                  1.1282437553949202E-004                  1.0851579962451612E+021                  1.2243227328804674E+017                  6.2159013748168943E-002                  9.9742238362964397E-001                  9.9999382059017805E-001 
                                    1727                  1.6287734112666044E+000                 -2.3767645242637978E-001                  7.2264459087920212E+000                  8.4636633971936426E-001                  1.6171883509377434E+001                  6.0336541987790870E-001                  3.8253450329365535E-001                  1.4100076828435948E-002                  7.9102502089895648E+030                  5.7852688701145727E-001                  1.1282437553949202E-004                  1.0821653736643039E+021                  1.2209463251413613E+017                  6.2106657028198245E-002                  9.9742672713943137E-001                  9.9999384148300885E-001 
                                    1728                  1.6247952323581420E+000                 -2.3827494546864642E-001                  7.2269375955579154E+000                  8.4847231982004767E-001                  1.6173397518932063E+001                  6.0036687425715807E-001                  3.8553856982833390E-001                  1.4094555914508033E-002                  7.9102502089895648E+030                  5.7773017909959368E-001                  1.1282437553949202E-004                  1.0791831121389213E+021                  1.2175816071983939E+017                  6.2054300308227534E-002                  9.9743106697859885E-001                  9.9999386232260490E-001 
                                    1729                  1.6208170534496797E+000                 -2.3887300988351623E-001                  7.2274295624223122E+000                  8.5021796670858585E-001                  1.6174912337640411E+001                  5.9836431913501076E-001                  3.8754471320945483E-001                  1.4090967655534414E-002                  7.9254462222876011E+030                  5.7693513776618321E-001                  1.1282437553949202E-004                  1.0762112578422321E+021                  1.2142286311462106E+017                  6.2002801895141596E-002                  9.9743533209203661E-001                  9.9999388276872447E-001 
                                    1730                  1.6168312322469791E+000                 -2.3947229271736095E-001                  7.2279218118595567E+000                  8.5232885156840543E-001                  1.6176427962321529E+001                  5.9536443777649906E-001                  3.9054982689379936E-001                  1.4085735329701587E-002                  7.9254462222876011E+030                  5.7613957415653427E-001                  1.1282437553949202E-004                  1.0732415075555531E+021                  1.2108780289301827E+017                  6.1950445175170898E-002                  9.9743966465022016E-001                  9.9999390350299511E-001 
                                    1731                  1.6128454110442787E+000                 -2.4007114285370504E-001                  7.2284137775315660E+000                  8.5444071262961352E-001                  1.6177942924126494E+001                  5.9236512256238838E-001                  3.9355420836853566E-001                  1.4080669069076013E-002                  7.9254462222876011E+030                  5.7534568081755255E-001                  1.1282437553949202E-004                  1.0702821486741713E+021                  1.2075391507522914E+017                  6.1898946762084961E-002                  9.9744392260208736E-001                  9.9999392384569252E-001 
                                    1732                  1.6088595898415781E+000                 -2.4066955746536881E-001                  7.2289055530049353E+000                  8.5618891163644884E-001                  1.6179457210350648E+001                  5.9036221092097763E-001                  3.9556041523080060E-001                  1.4077373848221830E-002                  7.9254462222876011E+030                  5.7455345760706500E-001                  1.1282437553949203E-004                  1.0673330936742199E+021                  1.2042118978642800E+017                  6.1847448348999037E-002                  9.9744817700280153E-001                  9.9999394413723730E-001 
                                    1733                  1.6048737686388774E+000                 -2.4126803703782762E-001                  7.2293976018711410E+000                  8.5830388223607079E-001                  1.6180972234278720E+001                  5.8736172974448597E-001                  3.9856570400223768E-001                  1.4072566253276353E-002                  7.9403324114371776E+030                  5.7376223942759408E-001                  1.1282437553949202E-004                  1.0643919093673542E+021                  1.2008935250365933E+017                  6.1796808242797846E-002                  9.9745235703399537E-001                  9.9999396404079277E-001 
                                    1734                  1.6008804609569711E+000                 -2.4186720114098528E-001                  7.2298898306513442E+000                  8.6042088575558651E-001                  1.6182487985385102E+001                  5.8436183624405003E-001                  4.0157025598903640E-001                  1.4067907766913579E-002                  7.9403324114371776E+030                  5.7297120772321786E-001                  1.1282437553949202E-004                  1.0614554866955973E+021                  1.1975805244939834E+017                  6.1746168136596682E-002                  9.9745653363147135E-001                  9.9999398389505245E-001 
                                    1735                  1.5968871532750648E+000                 -2.4246592368770534E-001                  7.2303818705304197E+000                  8.6217269223793913E-001                  1.6184003026881772E+001                  5.8235862478400746E-001                  4.0357649959516295E-001                  1.4064875620829587E-002                  7.9403324114371776E+030                  5.7218184834370445E-001                  1.1282437553949202E-004                  1.0585293203257912E+021                  1.1942790955600030E+017                  6.1695528030395505E-002                  9.9746070679525400E-001                  9.9999400370009872E-001 
                                    1736                  1.5928938455931585E+000                 -2.4306470752092615E-001                  7.2308737233389424E+000                  8.6429202528712423E-001                  1.6185517352858124E+001                  5.7935760359224941E-001                  4.0658194659339686E-001                  1.4060449814353726E-002                  7.9403324114371776E+030                  5.7139349579928800E-001                  1.1282437553949202E-004                  1.0556109852515313E+021                  1.1909865022363194E+017                  6.1645746231079102E-002                  9.9746480588058251E-001                  9.9999402312157748E-001 
                                    1737                  1.5889005379112522E+000                 -2.4366304528744792E-001                  7.2312427034759637E+000                  8.6579153269613252E-001                  1.6186653738980752E+001                  5.7735578205529425E-001                  4.0858664607798234E-001                  1.4057571866723406E-002                  3.9774506747848305E+030                  5.7060681552123604E-001                  1.1282437553949202E-004                  1.0527028017946156E+021                  1.1877053624115114E+017                  6.1595106124877924E-002                  9.9746897223525011E-001                  9.9999404282927473E-001 
                                    1738                  1.5869002206057521E+000                 -2.4396265796408287E-001                  7.2314889169226122E+000                  8.6666899077996284E-001                  1.6187411741009836E+001                  5.7635432915920792E-001                  4.0958951740619787E-001                  1.4056153434594210E-002                  3.9774506747848305E+030                  5.7021329894580086E-001                  1.1282437553949202E-004                  1.0512495981852142E+021                  1.1860657945138869E+017                  6.1570215225219715E-002                  9.9747101884586020E-001                  9.9999405249815443E-001 
                                    1739                  1.5848999033002518E+000                 -2.4426228540603251E-001                  7.2317351067801825E+000                  8.6754664862128117E-001                  1.6188169557546392E+001                  5.7535246819959285E-001                  4.1059278309077707E-001                  1.4054748709630083E-002                  3.9774506747848305E+030                  5.6982003438444040E-001                  1.1282437553949202E-004                  1.0497983891638628E+021                  1.1844284769977744E+017                  6.1546182632446295E-002                  9.9747299409655465E-001                  9.9999406182240735E-001 
                                    1740                  1.5828995859947514E+000                 -2.4456192750665132E-001                  7.2319812270730823E+000                  8.6879298803986116E-001                  1.6188927187854834E+001                  5.7335268315038079E-001                  4.1259532791508480E-001                  1.4051988934534410E-002                  3.9774506747848305E+030                  5.6942702182990590E-001                  1.1282437553949202E-004                  1.0483490542621672E+021                  1.1827932739454605E+017                  6.1521291732788086E-002                  9.9747503907667223E-001                  9.9999407146806230E-001 
                                    1741                  1.5808992686892516E+000                 -2.4486132975699640E-001                  7.2322272774778362E+000                  8.6967086070083399E-001                  1.6189684629424441E+001                  5.7235137814041304E-001                  4.1359799510053852E-001                  1.4050626759048446E-002                  3.9774506747848305E+030                  5.6903459460529737E-001                  1.1282437553949202E-004                  1.0469028773399929E+021                  1.1811616338638210E+017                  6.1496400833129877E-002                  9.9747708322724515E-001                  9.9999408110191501E-001 
                                    1742                  1.5788989513837512E+000                 -2.4516074604048166E-001                  7.2324732584245952E+000                  8.7091817721160136E-001                  1.6190441881516847E+001                  5.7035190680430503E-001                  4.1560014372906817E-001                  1.4047949466626797E-002                  3.9774506747848305E+030                  5.6864241945219585E-001                  1.1282437553949202E-004                  1.0454586285203080E+021                  1.1795321691517750E+017                  6.1471509933471682E-002                  9.9747912654827720E-001                  9.9999409072397627E-001 
                                    1743                  1.5768986340782511E+000                 -2.4545992151367946E-001                  7.2327191695620652E+000                  8.7179646890443774E-001                  1.6191198941563663E+001                  5.6935064019616899E-001                  4.1660273222667393E-001                  1.4046627577157134E-002                  3.9774506747848305E+030                  5.6825082967094831E-001                  1.1282437553949202E-004                  1.0440175893632816E+021                  1.1779063257215805E+017                  6.1447477340698248E-002                  9.9748109862283818E-001                  9.9999410000306210E-001 
                                    1744                  1.5748983167727508E+000                 -2.4575911025123248E-001                  7.2329650570334918E+000                  8.7267502062590774E-001                  1.6191955808876248E+001                  5.6834882804522957E-001                  4.1760585389470156E-001                  1.4045318060068812E-002                  3.9774506747848305E+030                  5.6785949221025611E-001                  1.1282437553949202E-004                  1.0425784147881023E+021                  1.1762825859942114E+017                  6.1422586441040039E-002                  9.9748314031340035E-001                  9.9999410960197432E-001 
