                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6250855873860970E+007                  1.3404408138540690E+005                  1.3756510983204265E+004                  9.1338760947910953E+002                  5.2804340883883931E+000                 -4.5567089794531235E+000                  3.3251465201656027E-001                  5.9171172543573471E-008                  6.5357269564924614E-001                  8.1033108617497681E-005                  8.4309229437572880E-003                  5.5667294148109851E-004                  1.3255474742219866E-003                  4.9787542552744446E+000                 -5.3221610449968701E-010                  2.9829485564759670E+000                  1.6439907037229501E-004                  1.9250503856333745E+000                  6.2144274455712464E-003                  1.9151810178848840E-002                  2.1107769250685197E-002                  6.5995751278510517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9787542534562004E+000                  5.2493254586248685E+000                  4.9787542399478850E+000                  5.2047649087032690E+000                  5.4425339915475037E+004                  1.2103125803422296E+005                  5.4508668648502350E+007                  9.1491029522943870E+002                  9.1491029522943813E+002                  9.1456394748355887E-032                  6.2908709907322219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7218700093249550E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1433                  2.6467096418194997E+000                 -6.9946630215438843E-002                  7.0802199523416531E+000                  3.9221347151468366E-001                  1.5609662761604202E+001                  7.1506202388873519E-001                  2.7063041771391910E-001                  1.4307558397345765E-002                  6.3971019861421700E+030                  8.5124263968097136E-001                  8.7704564652550641E-005                  2.3437845016990945E+021                  2.0556059936091443E+017                  6.7574930191040050E-002                  9.9695324589291878E-001                  9.9999135402769102E-001 
                                    1434                  2.6434924469743053E+000                 -7.0378712133883706E-002                  7.0806417235825929E+000                  3.9333850526989877E-001                  1.5611210557480151E+001                  7.1505875394070662E-001                  2.7063206993913563E-001                  1.4309176120157696E-002                  6.3971019861421700E+030                  8.5039615495128418E-001                  8.7704564652550641E-005                  2.3391153155638425E+021                  2.0515109042364042E+017                  6.7514848709106470E-002                  9.9695866583265647E-001                  9.9999138490196793E-001 
                                    1435                  2.6402752521291126E+000                 -7.0810964680260796E-002                  7.0810634110149193E+000                  3.9446239437801350E-001                  1.5612757125305679E+001                  7.1505545597083087E-001                  2.7063373166537580E-001                  1.4310812363793390E-002                  6.3971019861421700E+030                  8.4955017819914003E-001                  8.7704564652550641E-005                  2.3344536058489636E+021                  2.0474223720256038E+017                  6.7454767227172863E-002                  9.9696408093482403E-001                  9.9999141569311312E-001 
                                    1436                  2.6370580572839177E+000                 -7.1243389573916543E-002                  7.0814858295993997E+000                  3.9558730511525786E-001                  1.5614305449058991E+001                  7.1505212343550040E-001                  2.7063540617641546E-001                  1.4312470388084142E-002                  6.4218044764184702E+030                  8.4870470622364191E-001                  8.7704564652550641E-005                  2.3297994903833634E+021                  2.0433405003180723E+017                  6.7395544052124043E-002                  9.9696941394403138E-001                  9.9999144596317302E-001 
                                    1437                  2.6338284392001157E+000                 -7.1677659366421911E-002                  7.0819089808426003E+000                  3.9671324183938655E-001                  1.5615855535291661E+001                  7.1504875607181673E-001                  2.7063709358253762E-001                  1.4314150345645649E-002                  6.4218044764184702E+030                  8.4785647392851993E-001                  8.7704564652550641E-005                  2.3251347643047517E+021                  2.0392493226185920E+017                  6.7335462570190449E-002                  9.9697481944030075E-001                  9.9999147658969001E-001 
                                    1438                  2.6305988211163127E+000                 -7.2112106323251601E-002                  7.0823320485370633E+000                  3.9785787850569765E-001                  1.5617404400638289E+001                  7.1499149661620542E-001                  2.7063967164583114E-001                  1.4368831737963439E-002                  6.4218044764184702E+030                  8.4700874386817293E-001                  8.7704564652550641E-005                  2.3204776367554515E+021                  2.0351648091761642E+017                  6.7276239395141602E-002                  9.9698014298092563E-001                  9.9999150669776715E-001 
                                    1439                  2.6273692030325098E+000                 -7.2546712307609215E-002                  7.0827550339954914E+000                  3.9898142784771090E-001                  1.5618952050328433E+001                  7.1498837199808574E-001                  2.7064138063369819E-001                  1.4370247368216127E-002                  6.4218044764184702E+030                  8.4616155156872352E-001                  8.7704564652550641E-005                  2.3158280072418437E+021                  2.0310868718532979E+017                  6.7216157913208008E-002                  9.9698553887147590E-001                  9.9999153716025080E-001 
                                    1440                  2.6241395849487064E+000                 -7.2981498998552954E-002                  7.0831787537638800E+000                  4.0010708409212836E-001                  1.5620501455782815E+001                  7.1498224721959391E-001                  2.7064316603719291E-001                  1.4374586743213236E-002                  6.4464822082107640E+030                  8.4531485491610081E-001                  8.7704564652550641E-005                  2.3111859221969133E+021                  2.0270155513738406E+017                  6.7156934738159188E-002                  9.9699085294369494E-001                  9.9999156710693105E-001 
                                    1441                  2.6208975560776939E+000                 -7.3418138913511802E-002                  7.0836032094037922E+000                  4.0123265987325335E-001                  1.5622052623899386E+001                  7.1497907651213921E-001                  2.7064490159658960E-001                  1.4376021891271185E-002                  6.4464822082107640E+030                  8.4446540198005904E-001                  8.7704564652550641E-005                  2.3065333240655446E+021                  2.0229350104376909E+017                  6.7096853256225594E-002                  9.9699623922870484E-001                  9.9999159740597532E-001 
                                    1442                  2.6176555272066806E+000                 -7.3854964487302541E-002                  7.0840275894936964E+000                  4.0235709605825143E-001                  1.5623602583464098E+001                  7.1497588026771375E-001                  2.7064664720051246E-001                  1.4377472531773794E-002                  6.4464822082107640E+030                  8.4361644201318542E-001                  8.7704564652550641E-005                  2.3018882741872915E+021                  2.0188610896640752E+017                  6.7037630081176761E-002                  9.9700154383269313E-001                  9.9999162719184320E-001 
                                    1443                  2.6144134983356668E+000                 -7.4291977508761972E-002                  7.0844518952491713E+000                  4.0348138916522786E-001                  1.5625151340128451E+001                  7.1496996172219318E-001                  2.7064846344239157E-001                  1.4381574835415245E-002                  6.4464822082107640E+030                  8.4276797177405649E-001                  8.7704564652550641E-005                  2.2972504633826463E+021                  2.0147935178884522E+017                  6.6977548599243153E-002                  9.9700692051234119E-001                  9.9999165732804063E-001 
                                    1444                  2.6111714694646531E+000                 -7.4729178769658344E-002                  7.0848769387644799E+000                  4.0460569204790231E-001                  1.5626701852884736E+001                  7.1496672431232666E-001                  2.7065023279411132E-001                  1.4383042893562070E-002                  6.4711331211997940E+030                  8.4191998996726602E-001                  8.7704564652550641E-005                  2.2926201588022384E+021                  2.0107325294141184E+017                  6.6918325424194347E-002                  9.9701221564827458E-001                  9.9999168695367968E-001 
                                    1445                  2.6079170432939929E+000                 -7.5168244000275983E-002                  7.0853027218246627E+000                  4.0573100809904866E-001                  1.5628254128771083E+001                  7.1496345502437242E-001                  2.7065201580250203E-001                  1.4384529173125493E-002                  6.4711331211992434E+030                  8.4106925155438250E-001                  8.7704564652550641E-005                  2.2879794155310007E+021                  2.0066623857314368E+017                  6.6858243942260753E-002                  9.9701758272273888E-001                  9.9999171692762223E-001 
                                    1446                  2.6046626171233327E+000                 -7.5607503555872715E-002                  7.0857284343056515E+000                  4.0685519058593450E-001                  1.5629805209179635E+001                  7.1496015997272810E-001                  2.7065380915453940E-001                  1.4386030872732491E-002                  6.4711331211992434E+030                  8.4021899683479429E-001                  8.7704564652550641E-005                  2.2833461713207123E+021                  2.0025988190675139E+017                  6.6799020767211920E-002                  9.9702286839079302E-001                  9.9999174639361510E-001 
                                    1447                  2.6014081909526725E+000                 -7.6046959262159486E-002                  7.0861540774248670E+000                  4.0797932890299032E-001                  1.5631355099541652E+001                  7.1495388925934056E-001                  2.7065568356151942E-001                  1.4390427179139964E-002                  6.4711331211992434E+030                  8.3936922255144708E-001                  8.7704564652550641E-005                  2.2787201204019551E+021                  1.9985415612486125E+017                  6.6738939285278312E-002                  9.9702822586025130E-001                  9.9999177620589308E-001 
                                    1448                  2.5981537647820119E+000                 -7.6486611848260513E-002                  7.0865804618104464E+000                  4.0910337815093673E-001                  1.5632906746457509E+001                  7.1495055530116924E-001                  2.7065750136316274E-001                  1.4391943335668067E-002                  6.4957551183630098E+030                  8.3851992757789351E-001                  8.7704564652550641E-005                  2.2741015277364550E+021                  1.9944908446582611E+017                  6.6679716110229506E-002                  9.9703350206060082E-001                  9.9999180551282130E-001 
                                    1449                  2.5948869558538892E+000                 -7.6928138231756843E-002                  7.0870075893241475E+000                  4.1022843589878183E-001                  1.5634460157092009E+001                  7.1494718917374034E-001                  2.7065933320510921E-001                  1.4393477621150508E-002                  6.4957551183630098E+030                  8.3766787775128759E-001                  8.7704564652550641E-005                  2.2694725824469546E+021                  1.9904310483440998E+017                  6.6619634628295926E-002                  9.9703884992522984E-001                  9.9999183516402368E-001 
                                    1450                  2.5916201469257669E+000                 -7.7369867815564417E-002                  7.0874346513440534E+000                  4.1135236674393422E-001                  1.5636012385422836E+001                  7.1494379716800605E-001                  2.7066117570181464E-001                  1.4395027130179372E-002                  6.4957551183630098E+030                  8.3681630218798808E-001                  8.7704564652550641E-005                  2.2648510869053230E+021                  1.9863777857988749E+017                  6.6560411453247079E-002                  9.9704411665804937E-001                  9.9999186431246734E-001 
                                    1451                  2.5883533379976447E+000                 -7.7811802463089302E-002                  7.0878616492812032E+000                  4.1247517451149179E-001                  1.5637563436901363E+001                  7.1494037927205112E-001                  2.7066302891222521E-001                  1.4396591815723614E-002                  6.4957551183630098E+030                  8.3596519761549792E-001                  8.7704564652550641E-005                  2.2602367387348002E+021                  1.9823307918243651E+017                  6.6500329971313471E-002                  9.9704945491802621E-001                  9.9999189380318243E-001 
                                    1452                  2.5850865290695220E+000                 -7.8253944042053256E-002                  7.0882893920836878E+000                  4.1360015219691387E-001                  1.5639116245654323E+001                  7.1493374751519101E-001                  2.7066497888515390E-001                  1.4401273599655040E-002                  6.5203460656915502E+030                  8.3511456076663493E-001                  8.7704564652550641E-005                  2.2556297882486540E+021                  1.9782902859567318E+017                  6.6441106796264651E-002                  9.9705471218349018E-001                  9.9999192279372118E-001 
                                    1453                  2.5818073529993479E+000                 -7.8697968230923093E-002                  7.0887178814943779E+000                  4.1472495584996333E-001                  1.5640670818721006E+001                  7.1493028708522499E-001                  2.7066686100013598E-001                  1.4402851914639081E-002                  6.5203460656920996E+030                  8.3426117306261083E-001                  8.7704564652550641E-005                  2.2510125836625662E+021                  1.9742407867753859E+017                  6.6381025314331057E-002                  9.9706004083899158E-001                  9.9999195212453595E-001 
                                    1454                  2.5785281769291735E+000                 -7.9142204708384359E-002                  7.0891463106153836E+000                  4.1584864003949462E-001                  1.5642224222884007E+001                  7.1492680078607695E-001                  2.7066875409369667E-001                  1.4404445120226317E-002                  6.5203460656920996E+030                  8.3340825003876051E-001                  8.7704564652550641E-005                  2.2464027794134957E+021                  1.9701977780274038E+017                  6.6321802139282224E-002                  9.9706528863727328E-001                  9.9999198095774711E-001 
                                    1455                  2.5752490008589985E+000                 -7.9586655376248136E-002                  7.0895746808775462E+000                  4.1697120876340776E-001                  1.5643776463616256E+001                  7.1492328863305010E-001                  2.7067065822749103E-001                  1.4406053139458863E-002                  6.5203460656920996E+030                  8.3255578840759181E-001                  8.7704564652550641E-005                  2.2418000765013931E+021                  1.9661609974760941E+017                  6.6261720657348630E-002                  9.9707060768847533E-001                  9.9999201012924743E-001 
                                    1456                  2.5719698247888241E+000                 -8.0031322140732220E-002                  7.0900037998967598E+000                  4.1809477330499817E-001                  1.5645330462336764E+001                  7.1491974396546643E-001                  2.7067257707850007E-001                  1.4407678956033454E-002                  6.5449037913741481E+030                  8.3170378488704921E-001                  8.7704564652550641E-005                  2.2372047221473545E+021                  1.9621306619456426E+017                  6.6202497482299796E-002                  9.9707584601974897E-001                  9.9999203880570875E-001 
                                    1457                  2.5686782982842424E+000                 -8.0477882908871867E-002                  7.0904336694830254E+000                  4.1921933909717307E-001                  1.5646886226233818E+001                  7.1491616666080060E-001                  2.7067451077763105E-001                  1.4409322561568350E-002                  6.5449037913741481E+030                  8.3084902984462705E-001                  8.7704564652550641E-005                  2.2325993226748559E+021                  1.9580915163877766E+017                  6.6143274307250963E-002                  9.9708107965163673E-001                  9.9999206740457258E-001 
                                    1458                  2.5653867717796608E+000                 -8.0924665265868570E-002                  7.0908634841063556E+000                  4.2034279374700018E-001                  1.5648440834878224E+001                  7.1491256339942744E-001                  2.7067645579025140E-001                  1.4410980810321217E-002                  6.5449037913741481E+030                  8.2999472976139255E-001                  8.7704564652550641E-005                  2.2280010035125019E+021                  1.9540585805850992E+017                  6.6083192825317369E-002                  9.9708638433126573E-001                  9.9999209633876618E-001 
                                    1459                  2.5620952452750796E+000                 -8.1371671152552505E-002                  7.0912932452182114E+000                  4.2146514141886388E-001                  1.5649994293765655E+001                  7.1490893422809987E-001                  2.7067841218089872E-001                  1.4412653591001412E-002                  6.5449037913741481E+030                  8.2914088133550112E-001                  8.7704564652550641E-005                  2.2234100095127619E+021                  1.9500320692844026E+017                  6.6023969650268563E-002                  9.9709160849640421E-001                  9.9999212478174127E-001 
                                    1460                  2.5588037187704979E+000                 -8.1818902514274663E-002                  7.0917237588845250E+000                  4.2258848222136258E-001                  1.5651549511505435E+001                  7.1490527233394630E-001                  2.7068038370949415E-001                  1.4414343956559605E-002                  6.5694260823393200E+030                  8.2828748127062957E-001                  8.7704564652550641E-005                  2.2188260459430515E+021                  1.9460117239917565E+017                  6.5963888168334969E-002                  9.9709690357217240E-001                  9.9999215355807825E-001 
                                    1461                  2.5554998596521399E+000                 -8.2268038261452139E-002                  7.0921550268272071E+000                  4.2371374992923838E-001                  1.5653106495419996E+001                  7.1489905378818464E-001                  2.7068244398254565E-001                  1.4418502229269770E-002                  6.5694260823393200E+030                  8.2743133127253332E-001                  8.7704564652550641E-005                  2.2142322563782402E+021                  1.9419827608528845E+017                  6.5904664993286136E-002                  9.9710211827073425E-001                  9.9999218184573857E-001 
                                    1462                  2.5521960005337818E+000                 -8.2717404155177116E-002                  7.0925862451056068E+000                  4.2483698006203102E-001                  1.5654662337959442E+001                  7.1489535399462534E-001                  2.7068444259958313E-001                  1.4420203405791532E-002                  6.5694260823393200E+030                  8.2657562819521124E-001                  8.7704564652550641E-005                  2.2096455106925507E+021                  1.9379599755175309E+017                  6.5844583511352542E-002                  9.9710740374281603E-001                  9.9999221046480058E-001 
                                    1463                  2.5488921414154233E+000                 -8.3167003142094825E-002                  7.0930174153474965E+000                  4.2595911237491746E-001                  1.5656217044643759E+001                  7.1489162854091359E-001                  2.7068645294838839E-001                  1.4421918510697962E-002                  6.5694260823393200E+030                  8.2572036688050054E-001                  8.7704564652550641E-005                  2.2050660408254454E+021                  1.9339435714071914E+017                  6.5785360336303708E-002                  9.9711260897497322E-001                  9.9999223859771924E-001 
                                    1464                  2.5455882822970648E+000                 -8.3616837207598105E-002                  7.0934493420386877E+000                  4.2708223570729187E-001                  1.5657773511168546E+001                  7.1488787050575886E-001                  2.7068847887401248E-001                  1.4423650620228656E-002                  6.5939106853731578E+030                  8.2486554401799628E-001                  8.7704564652550641E-005                  2.2004935553840662E+021                  1.9299332929570285E+017                  6.5725278854370128E-002                  9.9711788484354391E-001                  9.9999226706008726E-001 
                                    1465                  2.5422721095187342E+000                 -8.4068586229326225E-002                  7.0938820271200607E+000                  4.2820635594236256E-001                  1.5659331744992675E+001                  7.1488407983740510E-001                  2.7069052051702069E-001                  1.4425399645574211E-002                  6.5939106853731578E+030                  8.2400797275928450E-001                  8.7704564652550641E-005                  2.1959113270241950E+021                  1.9259144695226179E+017                  6.5666055679321295E-002                  9.9712308060946853E-001                  9.9999229503883624E-001 
                                    1466                  2.5389559367404031E+000                 -8.4520576106794698E-002                  7.0943146682757616E+000                  4.2932938382846675E-001                  1.5660888851580518E+001                  7.1488026361439549E-001                  2.7069257418781317E-001                  1.4427162197791388E-002                  6.5939106853731578E+030                  8.2315083656228138E-001                  8.7704564652550641E-005                  2.1913360864188128E+021                  1.9219017746678608E+017                  6.5605974197387687E-002                  9.9712834687470164E-001                  9.9999232334508981E-001 
                                    1467                  2.5356397639620720E+000                 -8.4972808861451393E-002                  7.0947472670011971E+000                  4.3045132382379214E-001                  1.5662444836477636E+001                  7.1487642195481549E-001                  2.7069463995725918E-001                  1.4428938087925336E-002                  6.5939106853731578E+030                  8.2229413209724522E-001                  8.7704564652550641E-005                  2.1867680723607452E+021                  1.9178954178249651E+017                  6.5546751022338853E-002                  9.9713353317456532E-001                  9.9999235117023988E-001 
                                    1468                  2.5323235911837414E+000                 -8.5425286519544300E-002                  7.0951806261722279E+000                  4.3157425342766498E-001                  1.5664002582359474E+001                  7.1487254779917220E-001                  2.7069672175721748E-001                  1.4430730443610318E-002                  6.6183553073193748E+030                  8.2143785604005537E-001                  8.7704564652550641E-005                  2.1822071277351199E+021                  1.9138952611970166E+017                  6.5487527847290034E-002                  9.9713871477551264E-001                  9.9999237891935477E-001 
                                    1469                  2.5289951248525040E+000                 -8.5879689894920286E-002                  7.0956147476643237E+000                  4.3269897687196873E-001                  1.5665562096823702E+001                  7.1486646950755728E-001                  2.7069889060251467E-001                  1.4434639889927992E-002                  6.6183553073199243E+030                  8.2057883308560398E-001                  8.7704564652550641E-005                  2.1776362615625398E+021                  1.9098864029195046E+017                  6.5427446365356454E-002                  9.9714396667060945E-001                  9.9999240699307890E-001 
                                    1470                  2.5256666585212657E+000                 -8.6334343260373217E-002                  7.0960488308149285E+000                  4.3382181291950395E-001                  1.5667120498432478E+001                  7.1486255820338251E-001                  2.7070100114074319E-001                  1.4436440655874350E-002                  6.6183553073199243E+030                  8.1972023660861559E-001                  8.7704564652550641E-005                  2.1730726063728406E+021                  1.9058838690031354E+017                  6.5368223190307620E-002                  9.9714913880575196E-001                  9.9999243458944720E-001 
                                    1471                  2.5223381921900274E+000                 -8.6789249520529813E-002                  7.0964828772776984E+000                  4.3494357155977598E-001                  1.5668677792758551E+001                  7.1485862199177908E-001                  2.7070312416198233E-001                  1.4438253846238647E-002                  6.6183553073199243E+030                  8.1886206167412057E-001                  8.7704564652550641E-005                  2.1685158680519592E+021                  1.9018874014964502E+017                  6.5308141708374026E-002                  9.9715438109794452E-001                  9.9999246250849883E-001 
                                    1472                  2.5190097258587891E+000                 -8.7244410743614983E-002                  7.0969176882869700E+000                  4.3606631885345160E-001                  1.5670236849348742E+001                  7.1485465371899104E-001                  2.7070526368721104E-001                  1.4440082593797920E-002                  6.6427576142406786E+030                  8.1800430494417564E-001                  8.7704564652550641E-005                  2.1639662817267082E+021                  1.8978972066163968E+017                  6.5248918533325193E-002                  9.9715954376745275E-001                  9.9999248995268797E-001 
                                    1473                  2.5156689872554807E+000                 -8.7701508640284587E-002                  7.0973532659203524E+000                  4.3719006107152381E-001                  1.5671797675941914E+001                  7.1485065341915077E-001                  2.7070741986767821E-001                  1.4441926713171016E-002                  6.6427576142406786E+030                  8.1714380277004461E-001                  8.7704564652550641E-005                  2.1594068604092235E+021                  1.8938983859992214E+017                  6.5188837051391585E-002                  9.9716477645691504E-001                  9.9999251771764364E-001 
                                    1474                  2.5123282486521723E+000                 -8.8158867572967092E-002                  7.0977888112047332E+000                  4.3831273229139606E-001                  1.5673357404333974E+001                  7.1484662856570369E-001                  2.7070958885258833E-001                  1.4443782581707976E-002                  6.6427576142406786E+030                  8.1628371517014908E-001                  8.7704564652550641E-005                  2.1548545922155914E+021                  1.8899058389981798E+017                  6.5129613876342765E-002                  9.9716992966095941E-001                  9.9999254501022117E-001 
                                    1475                  2.5089875100488634E+000                 -8.8616489647752192E-002                  7.0982243256830895E+000                  4.3943433717999886E-001                  1.5674916040126217E+001                  7.1484257935959195E-001                  2.7071177071991137E-001                  1.4445649920496684E-002                  6.6427576142406786E+030                  8.1542403878714875E-001                  8.7704564652550641E-005                  2.1503091947793857E+021                  1.8859193179650275E+017                  6.5069532394409171E-002                  9.9717515274786306E-001                  9.9999257262165453E-001 
                                    1476                  2.5056467714455546E+000                 -8.9074376975941533E-002                  7.0986606089167710E+000                  4.4055693028290499E-001                  1.5676476439625853E+001                  7.1483849852654280E-001                  2.7071396958156341E-001                  1.4447531891893739E-002                  6.6671152307521586E+030                  8.1456477026921881E-001                  8.7704564652550641E-005                  2.1457709002659833E+021                  1.8819390265193971E+017                  6.5010309219360338E-002                  9.9718029648661410E-001                  9.9999259976318655E-001 
                                    1477                  2.5022937830456273E+000                 -8.9534212129579197E-002                  7.0990976629129454E+000                  4.4168135382071727E-001                  1.5678038610715340E+001                  7.1483211086802312E-001                  2.7071627000954623E-001                  1.4451619122430648E-002                  6.6671152307516092E+030                  8.1370275772916767E-001                  8.7704564652550641E-005                  2.1412229849961972E+021                  1.8779502972312646E+017                  6.4951086044311532E-002                  9.9718543552682892E-001                  9.9999262682994883E-001 
                                    1478                  2.4989407946457001E+000                 -8.9994317875514512E-002                  7.0995346904186487E+000                  4.4280387317181225E-001                  1.5679599698513650E+001                  7.1482799934624408E-001                  2.7071849943168119E-001                  1.4453501222074783E-002                  6.6671152307521586E+030                  8.1284115096280141E-001                  8.7704564652550641E-005                  2.1366819273250568E+021                  1.8739675823701696E+017                  6.4891004562377938E-002                  9.9719064424475856E-001                  9.9999265421272221E-001 
                                    1479                  2.4955878062457724E+000                 -9.0454697256897823E-002                  7.0999716931452825E+000                  4.4392533762499764E-001                  1.5681159708652347E+001                  7.1482386434795819E-001                  2.7072074215507708E-001                  1.4455393496964675E-002                  6.6671152307615002E+030                  8.1197994492392256E-001                  8.7704564652550641E-005                  2.1321479483246985E+021                  1.8699910758264672E+017                  6.4831781387329090E-002                  9.9719577381993318E-001                  9.9999268112928297E-001 
                                    1480                  2.4922348178458398E+000                 -9.0915352429552038E-002                  7.1004094689477402E+000                  4.4504779003309175E-001                  1.5682721484085853E+001                  7.1481969852953664E-001                  2.7072300238506258E-001                  1.4457299085400832E-002                  6.6914257393881916E+030                  8.1111913624625542E-001                  8.7704564652550641E-005                  2.1276207697796035E+021                  1.8660205335924480E+017                  6.4771699905395497E-002                  9.9720097293573451E-001                  9.9999270835996468E-001 
                                    1481                  2.4888696033405231E+000                 -9.1377966783383488E-002                  7.1008480200445989E+000                  4.4617123663686731E-001                  1.5684285032958929E+001                  7.1481550202318500E-001                  2.7072528028470116E-001                  1.4459217692113890E-002                  6.6914257393887410E+030                  8.1025558492418681E-001                  8.7704564652550641E-005                  2.1230841825413384E+021                  1.8620417395050445E+017                  6.4712476730346677E-002                  9.9720609304603824E-001                  9.9999273512688736E-001 
                                    1482                  2.4855043888352060E+000                 -9.1840863311321450E-002                  7.1012865509350798E+000                  4.4729363416269857E-001                  1.5685847513623264E+001                  7.1481128267284022E-001                  2.7072757183530910E-001                  1.4461145491850624E-002                  6.6914257393887410E+030                  8.0939242708831149E-001                  8.7704564652550641E-005                  2.1185543978299066E+021                  1.8580689115441853E+017                  6.4652395248413069E-002                  9.9721128255988212E-001                  9.9999276220604694E-001 
                                    1483                  2.4821391743298893E+000                 -9.2304044210673231E-002                  7.1017250632049764E+000                  4.4841498696842846E-001                  1.5687408931974424E+001                  7.1480704076967205E-001                  2.7072987712283775E-001                  1.4463082107490255E-002                  6.6914257393887410E+030                  8.0852965934974796E-001                  8.7704564652550641E-005                  2.1140316426053220E+021                  1.8541022487641629E+017                  6.4593172073364249E-002                  9.9721639320548372E-001                  9.9999278882389331E-001 
                                    1484                  2.4787739598245722E+000                 -9.2767511684974852E-002                  7.1021643529572565E+000                  4.4953732534438756E-001                  1.5688972117266426E+001                  7.1480276887022542E-001                  2.7073220044795893E-001                  1.4465030681815705E-002                  6.7156866797489867E+030                  8.0766727832396790E-001                  8.7704564652550641E-005                  2.1095156418804449E+021                  1.8501415099887034E+017                  6.4533090591430670E-002                  9.9722157311754112E-001                  9.9999281575210086E-001 
                                    1485                  2.4753965441424670E+000                 -9.3232949905099283E-002                  7.1026044224698328E+000                  4.5066065543662026E-001                  1.5690537077908555E+001                  7.1479846716121120E-001                  2.7073454198010011E-001                  1.4466990858688744E-002                  6.7156866797478867E+030                  8.0680215599413940E-001                  8.7704564652550641E-005                  2.1049903165614934E+021                  1.8461725931186054E+017                  6.4473867416381836E-002                  9.9722667429860923E-001                  9.9999284222143214E-001 
                                    1486                  2.4720191284603619E+000                 -9.3698681249043250E-002                  7.1030444780188349E+000                  4.5178294556851428E-001                  1.5692100985825064E+001                  7.1479414368575434E-001                  2.7073689761422265E-001                  1.4468958700023071E-002                  6.7156866797478867E+030                  8.0593741636724570E-001                  8.7704564652550641E-005                  2.1004717474553206E+021                  1.8422096017555120E+017                  6.4413785934448228E-002                  9.9723184460905112E-001                  9.9999286899925588E-001 
                                    1487                  2.4686417127782572E+000                 -9.4164707964595584E-002                  7.1034845210586877E+000                  4.5290504047412083E-001                  1.5693663846944411E+001                  7.1478750935201274E-001                  2.7073936848501401E-001                  1.4473122162973251E-002                  6.7156866797478867E+030                  8.0507305603293788E-001                  8.7704564652550654E-005                  2.0959601585907620E+021                  1.8382527323829379E+017                  6.4354562759399395E-002                  9.9723693632575372E-001                  9.9999289532063151E-001 
                                    1488                  2.4652642970961520E+000                 -9.4631031402339250E-002                  7.1039253459018967E+000                  4.5402726678852545E-001                  1.5695228476921695E+001                  7.1478316496462713E-001                  2.7074175713902437E-001                  1.4475077896348498E-002                  6.7398955478191269E+030                  8.0420907325857649E-001                  8.7704564652550641E-005                  2.0914552868790301E+021                  1.8343017542600074E+017                  6.4294481277465801E-002                  9.9724209703475031E-001                  9.9999292194863876E-001 
                                    1489                  2.4618747064251636E+000                 -9.5099337378865320E-002                  7.1043669550324307E+000                  4.5515048159291144E-001                  1.5696794884317214E+001                  7.1477879200877426E-001                  2.7074416456191419E-001                  1.4477043429311554E-002                  6.7398955478191269E+030                  8.0334235044983848E-001                  8.7704564652550641E-005                  2.0869411747271845E+021                  1.8303426718493034E+017                  6.4235258102416981E-002                  9.9724717928725515E-001                  9.9999294812261752E-001 
                                    1490                  2.4584851157541756E+000                 -9.5567947710794673E-002                  7.1048085565405286E+000                  4.5627266492740459E-001                  1.5698360254750018E+001                  7.1477439865729675E-001                  2.7074658656003137E-001                  1.4479014782671884E-002                  6.7398955478191269E+030                  8.0247599935827718E-001                  8.7704564652550641E-005                  2.0824337722445665E+021                  1.8263894741247850E+017                  6.4175176620483387E-002                  9.9725233039497629E-001                  9.9999297460137448E-001 
