                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0627985225396929E+006                  2.2762114262562072E+003                  3.8291715507155634E+004                  1.8182977181743679E+005                  9.6889342890660970E+000                 -6.6517434311798356E+000                  4.8484430729207389E-001                  6.8750280391744584E-009                  5.0826228452541367E-001                  6.7162598228035880E-005                  4.5033181752935280E-003                  1.3532311410127838E-004                  7.4018367047561920E-004                  3.1118339332626675E+001                 -4.4067248065464576E-007                  1.8052337338698404E+001                  2.8447447773691444E-005                  1.2849030295977789E+001                  1.3450162203860902E-002                  9.6604364954681887E-002                  3.8814324509701292E-002                  2.3033286626329249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118339307691937E+001                  9.6202654255250177E+000                  3.1118339058904034E+001                  9.5187986483334086E+000                  5.4108172510471682E+004                  1.2944125904760900E+004                  1.7113995701358814E+006                  1.8209676858449244E+005                  1.8209676858449250E+005                  3.9352476599915494E-025                  1.2400157428883400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6654570654898609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     870                  2.3955178416137031E+001                  5.2288507658333050E-001                  7.1729794869220704E+000                 -5.8790008825029239E-001                  1.4815092477479952E+001                  7.3439266670113634E-001                  2.5850288335853228E-001                  7.1044499403314365E-003                  5.1868844960292404E+031                  3.3333819282338526E+000                  4.8838804430054025E-005                  3.6033108889881268E+022                  1.7598139580797524E+018                  9.6939325332641629E-002                  9.9372432988139314E-001                  9.9996300179656405E-001 
                                     871                  2.3929092825975442E+001                  5.2232751100731822E-001                  7.1737932047393898E+000                 -5.8577445626604063E-001                  1.4818091647774937E+001                  7.3439249347271773E-001                  2.5850291398137215E-001                  7.1045925459101156E-003                  5.1868844960285540E+031                  3.3291051378494161E+000                  4.8838804430053760E-005                  3.5940204446986017E+022                  1.7552766161624986E+018                  9.6804571151733410E-002                  9.9374179636643656E-001                  9.9996320898865887E-001 
                                     872                  2.3903007235813853E+001                  5.2177052774507848E-001                  7.1746069833633799E+000                 -5.8365000013279578E-001                  1.4821089983734399E+001                  7.3439231545456751E-001                  2.5850294492232884E-001                  7.1047396231036508E-003                  5.2135785808665073E+031                  3.3248382926957873E+000                  4.8838804430053496E-005                  3.5847639549116695E+022                  1.7507558572183613E+018                  9.6670675277709978E-002                  9.9375912735859406E-001                  9.9996341399148703E-001 
                                     873                  2.3876787397249906E+001                  5.2121125788832590E-001                  7.1754208214232404E+000                 -5.8152668808867447E-001                  1.4824087514134515E+001                  7.3439213250846402E-001                  2.5850297618481327E-001                  7.1048913067226493E-003                  5.2135785808663352E+031                  3.3205594332173800E+000                  4.8838804430053232E-005                  3.5754937235484195E+022                  1.7462283870526408E+018                  9.6536779403686546E-002                  9.9377643418757333E-001                  9.9996361813001156E-001 
                                     874                  2.3850567558685952E+001                  5.2065256254846204E-001                  7.1762347259929102E+000                 -5.7940455558506654E-001                  1.4827084227153021E+001                  7.3439194449129430E-001                  2.5850300777220819E-001                  7.1050477364975606E-003                  5.2403478303407265E+031                  3.3162904673958180E+000                  4.8838804430052974E-005                  3.5662569691208026E+022                  1.7417172666220434E+018                  9.6402883529663086E-002                  9.9379371685413376E-001                  9.9996382140671347E-001 
                                     875                  2.3824213093705847E+001                  5.2009157059018829E-001                  7.1770486957461870E+000                 -5.7728357211684567E-001                  1.4830080151654730E+001                  7.3439175125702560E-001                  2.5850303968800858E-001                  7.1052090549658109E-003                  5.2403478303408976E+031                  3.3120094753468612E+000                  4.8838804430052710E-005                  3.5570065246882972E+022                  1.7371994601567319E+018                  9.6268987655639668E-002                  9.9381097535903362E-001                  9.9996402382407013E-001 
                                     876                  2.3797858628725745E+001                  5.1953114523102373E-001                  7.1778627376741584E+000                 -5.7516377470129132E-001                  1.4833075275374625E+001                  7.3439155265449840E-001                  2.5850307193568128E-001                  7.1053754098202582E-003                  5.2671917632885531E+031                  3.3077383250348165E+000                  4.8838804430052446E-005                  3.5477897131505989E+022                  1.7326980795951396E+018                  9.6135950088500982E-002                  9.9382809930340599E-001                  9.9996422409522312E-001 
                                     877                  2.3771369161735525E+001                  5.1896841307700170E-001                  7.1786768504976948E+000                 -5.7304513340791186E-001                  1.4836069627604363E+001                  7.3439134852948840E-001                  2.5850310451881042E-001                  7.1055469517011804E-003                  5.2671917632888972E+031                  3.3034551361254922E+000                  4.8838804430052182E-005                  3.5385589485638248E+022                  1.7281898845311972E+018                  9.6002054214477550E-002                  9.9384530964212459E-001                  9.9996442480677372E-001 
                                     878                  2.3744879694745300E+001                  5.1840623947451081E-001                  7.1794910411286796E+000                 -5.7092768570953467E-001                  1.4839063196301538E+001                  7.3439113872240547E-001                  2.5850313744095066E-001                  7.1057238366438735E-003                  5.2941098873922602E+031                  3.2991817366315206E+000                  4.8838804430051917E-005                  3.5293616575200371E+022                  1.7236980375454497E+018                  9.5869016647338892E-002                  9.9386238573056407E-001                  9.9996462338792735E-001 
                                     879                  2.3718254852626941E+001                  5.1784174874117062E-001                  7.1803053083334358E+000                 -5.6881140309939238E-001                  1.4842056010189809E+001                  7.3439092307045017E-001                  2.5850317070577850E-001                  7.1059062237712745E-003                  5.2941098873934626E+031                  3.2948962856649966E+000                  4.8838804430051660E-005                  3.5201504664864378E+022                  1.7191994019708626E+018                  9.5735120773315460E-002                  9.9387954790609978E-001                  9.9996482240347084E-001 
                                     880                  2.3691630010508579E+001                  5.1727780837558002E-001                  7.1811196589452484E+000                 -5.6669632070298115E-001                  1.4845048057123416E+001                  7.3439070140521212E-001                  2.5850320431693918E-001                  7.1060942778486957E-003                  5.3211016986703335E+031                  3.2906205713549364E+000                  4.8838804430051395E-005                  3.5109725896613231E+022                  1.7147170366574044E+018                  9.5602083206176788E-002                  9.9389657614158122E-001                  9.9996501930434600E-001 
                                     881                  2.3664869422678652E+001                  5.1671154037936995E-001                  7.1819340917821606E+000                 -5.6458240221700162E-001                  1.4848039366588447E+001                  7.3439047355492015E-001                  2.5850323827820676E-001                  7.1062881668730871E-003                  5.3211016986708487E+031                  3.2863327921752794E+000                  4.8838804430051131E-005                  3.5017811720169029E+022                  1.7102280581696876E+018                  9.5469045639038103E-002                  9.9391358052862533E-001                  9.9996521537140381E-001 
                                     882                  2.3638108834848726E+001                  5.1614581444262531E-001                  7.1827486135999523E+000                 -5.6246967755388988E-001                  1.4851029926001560E+001                  7.3439023934194991E-001                  2.5850327259332001E-001                  7.1064880647300210E-003                  5.3481666777222507E+031                  3.2820546965577204E+000                  4.8838804430050874E-005                  3.4926226015799675E+022                  1.7057551218653952E+018                  9.5336008071899431E-002                  9.9393056106796751E-001                  9.9996541060704758E-001 
                                     883                  2.3611212133335947E+001                  5.1557775023947428E-001                  7.1835632232675142E+000                 -5.6035810854627166E-001                  1.4854019764623501E+001                  7.3438999858516407E-001                  2.5850330726615450E-001                  7.1066941486814805E-003                  5.3481666777225948E+031                  3.2777645223770637E+000                  4.8838804430050603E-005                  3.4834502360483450E+022                  1.7012754482017874E+018                  9.5202112197875985E-002                  9.9394762708093676E-001                  9.9996560626522690E-001 
                                     884                  2.3584315431823171E+001                  5.1501021968676985E-001                  7.1843779274695727E+000                 -5.5824772278738977E-001                  1.4857008870107329E+001                  7.3438975109732330E-001                  2.5850334230054339E-001                  7.1069066021333116E-003                  5.3753043276795306E+031                  3.2734839785197956E+000                  4.8838804430050352E-005                  3.4743111702196190E+022                  1.6968120377149535E+018                  9.5069932937622073E-002                  9.9396445060648098E-001                  9.9996579859368739E-001 
                                     885                  2.3557282251155080E+001                  5.1444034010469375E-001                  7.1851927251285357E+000                 -5.5613848025148804E-001                  1.4859997271820042E+001                  7.3438949668752262E-001                  2.5850337770046794E-001                  7.1071256120094350E-003                  5.3753043276800458E+031                  3.2691913421891607E+000                  4.8838804430050088E-005                  3.4651583593576177E+022                  1.6923419143181990E+018                  9.4936895370483415E-002                  9.9398135960711753E-001                  9.9996599134947173E-001 
                                     886                  2.3530249070486988E+001                  5.1387098567205935E-001                  7.1860076228607346E+000                 -5.5403040719290519E-001                  1.4862984957005786E+001                  7.3438923515850063E-001                  2.5850341346986394E-001                  7.1073513716354286E-003                  5.4025141824826864E+031                  3.2649082828745719E+000                  4.8838804430049830E-005                  3.4560380846119359E+022                  1.6878876811716634E+018                  9.4803857803344743E-002                  9.9399824476298104E-001                  9.9996618328341769E-001 
                                     887                  2.3503079047534996E+001                  5.1329927132310482E-001                  7.1868226196446034E+000                 -5.5192346152752692E-001                  1.4865971955469165E+001                  7.3438896630918138E-001                  2.5850344961282262E-001                  7.1075840779959432E-003                  5.4025141824832016E+031                  3.2606131169958839E+000                  4.8838804430049573E-005                  3.4469044193149082E+022                  1.6834269082399439E+018                  9.4670820236206085E-002                  9.9401510607480181E-001                  9.9996637439791014E-001 
                                     888                  2.3475909024583011E+001                  5.1272807353716310E-001                  7.1876377220307601E+000                 -5.4981766800140053E-001                  1.4868958254373982E+001                  7.3438868993187967E-001                  2.5850348613338564E-001                  7.1078239347346361E-003                  5.4297957685511300E+031                  3.2563274748156745E+000                  4.8838804430049308E-005                  3.4378034340696221E+022                  1.6789820958547820E+018                  9.4538640975952160E-002                  9.9403183499089431E-001                  9.9996656347021806E-001 
                                     889                  2.3448601798600240E+001                  5.1215450483090652E-001                  7.1884529290540584E+000                 -5.4771298313628913E-001                  1.4871943883634687E+001                  7.3438840581494780E-001                  2.5850352303575719E-001                  7.1080711492950144E-003                  5.4297957685507868E+031                  3.2520297118640680E+000                  4.8838804430049051E-005                  3.4286891064495836E+022                  1.6745307672133084E+018                  9.4406461715698262E-002                  9.9404854037104873E-001                  9.9996675173829419E-001 
                                     890                  2.3421294572617480E+001                  5.1158144402232419E-001                  7.1892682472008049E+000                 -5.4560943045523080E-001                  1.4874928830335442E+001                  7.3438811373987001E-001                  2.5850356032409388E-001                  7.1083259360360529E-003                  5.4571486030679498E+031                  3.2477414193404313E+000                  4.8838804430048793E-005                  3.4196067094844467E+022                  1.6700950331219356E+018                  9.4273424148559562E-002                  9.9406533046273682E-001                  9.9996694041916256E-001 
                                     891                  2.3393849785285216E+001                  5.1100600117778472E-001                  7.1900836755635780E+000                 -5.4350696539342203E-001                  1.4877913124502628E+001                  7.3438781348402704E-001                  2.5850359800272210E-001                  7.1085885132509130E-003                  5.4571486030682938E+031                  3.2434409917731517E+000                  4.8838804430048536E-005                  3.4105113181286050E+022                  1.6656529527254999E+018                  9.4141244888305664E-002                  9.9408198862032937E-001                  9.9996712708056879E-001 
                                     892                  2.3366404997952955E+001                  5.1043105749125361E-001                  7.1908992205658571E+000                 -5.4140561058403236E-001                  1.4880896753141956E+001                  7.3438750481767612E-001                  2.5850363607591842E-001                  7.1088591064054629E-003                  5.4845721962385360E+031                  3.2391499814525275E+000                  4.8838804430048278E-005                  3.4014480011812365E+022                  1.6612265370866903E+018                  9.4009065628051766E-002                  9.9409862324411946E-001                  9.9996731294472985E-001 
                                     893                  2.3338822293415721E+001                  5.0985372054516165E-001                  7.1917148813581706E+000                 -5.3930532112707841E-001                  1.4883879746071283E+001                  7.3438718750683574E-001                  2.5850367454813750E-001                  7.1091379450267667E-003                  5.4845721962378496E+031                  3.2348468217893287E+000                  4.8838804430048021E-005                  3.3923714445091357E+022                  1.6567936553246118E+018                  9.3876886367797868E-002                  9.9411523433481719E-001                  9.9996749801396323E-001 
                                     894                  2.3311239588878490E+001                  5.0927687394545185E-001                  7.1925306643035514E+000                 -5.3720611874341206E-001                  1.4886862090544160E+001                  7.3438686131015041E-001                  2.5850371342378431E-001                  7.1094252660652835E-003                  5.5120660516862888E+031                  3.2305530263058082E+000                  4.8838804430047763E-005                  3.3833268114817376E+022                  1.6523763646889367E+018                  9.3744707107543943E-002                  9.9413182189312821E-001                  9.9996768229058108E-001 
                                     895                  2.3283518613777158E+001                  5.0869762275593655E-001                  7.1933465686126210E+000                 -5.3510795819697077E-001                  1.4889843816495173E+001                  7.3438652598189536E-001                  2.5850375270745191E-001                  7.1097213106527946E-003                  5.5120660516866320E+031                  3.2262470671743886E+000                  4.8838804430047513E-005                  3.3742689908985411E+022                  1.6479526334086761E+018                  9.3612527847290045E-002                  9.9414838591975996E-001                  9.9996786577689389E-001 
                                     896                  2.3255797638675823E+001                  5.0811885303069637E-001                  7.1941626005871004E+000                 -5.3301086151507082E-001                  1.4892824910779078E+001                  7.3438618126873267E-001                  2.5850379240368160E-001                  7.1100263275857278E-003                  5.5396296635806756E+031                  3.2219504192883268E+000                  4.8838804430047248E-005                  3.3652432329968865E+022                  1.6435445611587487E+018                  9.3481206893920921E-002                  9.9416481908550214E-001                  9.9996804729139110E-001 
                                     897                  2.3227938042195166E+001                  5.0753766727882887E-001                  7.1949787594997447E+000                 -5.3091478316537355E-001                  1.4895805403772513E+001                  7.3438582691283427E-001                  2.5850383251721204E-001                  7.1103405699537436E-003                  5.5396296635806756E+031                  3.2176415934534868E+000                  4.8838804430046991E-005                  3.3562040505617871E+022                  1.6391299325271867E+018                  9.3349027633666995E-002                  9.9418133620367943E-001                  9.9996822920910144E-001 
                                     898                  2.3200078445714503E+001                  5.0695695403681706E-001                  7.1957950515929516E+000                 -5.2881974554610822E-001                  1.4898785282253494E+001                  7.3438546264852456E-001                  2.5850387305273154E-001                  7.1106642987439628E-003                  5.5672625161180520E+031                  3.2133420260560253E+000                  4.8838804430046733E-005                  3.3471967801474466E+022                  1.6347308893450327E+018                  9.3217706680297857E-002                  9.9419772276695662E-001                  9.9996840916972385E-001 
                                     899                  2.3172079879633340E+001                  5.0637381322307073E-001                  7.1966114762016371E+000                 -5.2672570370633010E-001                  1.4901764576717952E+001                  7.3438508820553161E-001                  2.5850391401513839E-001                  7.1109977793299972E-003                  5.5672625161180520E+031                  3.2090302664111490E+000                  4.8838804430046476E-005                  3.3381761409335406E+022                  1.6303253170010045E+018                  9.3085527420043959E-002                  9.9421419297947211E-001                  9.9996858952796663E-001 
                                     900                  2.3144081313552171E+001                  5.0579113588917590E-001                  7.1974280395098029E+000                 -5.2463268100001625E-001                  1.4904743273867412E+001                  7.3438470330551708E-001                  2.5850395540927690E-001                  7.1113412852059632E-003                  5.5949640833854600E+031                  3.2047277125052926E+000                  4.8838804430046218E-005                  3.3291872642752376E+022                  1.6259352571093893E+018                  9.2954206466674807E-002                  9.9423053294305341E-001                  9.9996876794377476E-001 
                                     901                  2.3115943432294216E+001                  5.0520601932514220E-001                  7.1982447409154737E+000                 -5.2254063393343653E-001                  1.4907721404319116E+001                  7.3438430766545060E-001                  2.5850399724021783E-001                  7.1116950943315160E-003                  5.5949640833854600E+031                  3.2004129520293341E+000                  4.8838804430045968E-005                  3.3201850750832967E+022                  1.6215386955355062E+018                  9.2822027206420910E-002                  9.9424695625269077E-001                  9.9996894675165648E-001 
                                     902                  2.3087805551036258E+001                  5.0462135712808709E-001                  7.1990615865450795E+000                 -5.2044958761765392E-001                  1.4910698954698514E+001                  7.3438390099403017E-001                  2.5850403951297912E-001                  7.1120594929907632E-003                  5.6227338292005609E+031                  3.1961073446578556E+000                  4.8838804430045710E-005                  3.3112145000805352E+022                  1.6171575739536484E+018                  9.2690706253051758E-002                  9.9426324961933743E-001                  9.9996912363168344E-001 
                                     903                  2.3059528011721756E+001                  5.0403424391976925E-001                  7.1998785758597181E+000                 -5.1835950063417957E-001                  1.4913675955429222E+001                  7.3438348299519818E-001                  2.5850408223281351E-001                  7.1124347719883074E-003                  5.6227338292009049E+031                  3.1917895163114873E+000                  4.8838804430045453E-005                  3.3022309495814782E+022                  1.6127701152945311E+018                  9.2559385299682620E-002                  9.9427951976443540E-001                  9.9996929974968463E-001 
                                     904                  2.3031250472407258E+001                  5.0344757587105293E-001                  7.2006957149316202E+000                 -5.1627040042765537E-001                  1.4916652393381105E+001                  7.3438305336444287E-001                  2.5850412540492390E-001                  7.1128212306332816E-003                  5.6505712070322948E+031                  3.1874807884220631E+000                  4.8838804430045202E-005                  3.2932785843289750E+022                  1.6083978871369894E+018                  9.2428064346313468E-002                  9.9429576668866704E-001                  9.9996947510789302E-001 
                                     905                  2.3002832934905047E+001                  5.0285844489398301E-001                  7.2015130033015478E+000                 -5.1418225400257345E-001                  1.4919628299104781E+001                  7.3438261179244269E-001                  2.5850416903476786E-001                  7.1132191727893979E-003                  5.6505712070322948E+031                  3.1831598249859634E+000                  4.8838804430044944E-005                  3.2843132981858861E+022                  1.6040193485709637E+018                  9.2296743392944330E-002                  9.9431199039271390E-001                  9.9996964970853808E-001 
                                     906                  2.2974415397402840E+001                  5.0226974975172556E-001                  7.2023304470256324E+000                 -5.1209509807722531E-001                  1.4922603659394953E+001                  7.3438215796127482E-001                  2.5850421312775118E-001                  7.1136289109740014E-003                  5.6784756598006166E+031                  3.1788479091883892E+000                  4.8838804430044694E-005                  3.2753793296989766E+022                  1.5996561051737920E+018                  9.2166280746459966E-002                  9.9432808506711956E-001                  9.9996982242004906E-001 
                                     907                  2.2945857524383396E+001                  5.0167857958675399E-001                  7.2031480457680486E+000                 -5.1000890250273478E-001                  1.4925578504932849E+001                  7.3438169154819377E-001                  2.5850425768954688E-001                  7.1140507622593496E-003                  5.6784756598009598E+031                  3.1745237428171857E+000                  4.8838804430044436E-005                  3.2664322165520699E+022                  1.5952864420818309E+018                  9.2034959793090829E-002                  9.9434426248459051E-001                  9.9996999551715582E-001 
                                     908                  2.2917299651363948E+001                  5.0108783577097171E-001                  7.2039658055893288E+000                 -5.0792370470822112E-001                  1.4928552822125841E+001                  7.3438121222172303E-001                  2.5850430272578290E-001                  7.1144850524940129E-003                  5.7064466197751719E+031                  3.1702085707906829E+000                  4.8838804430044186E-005                  3.2575159996765560E+022                  1.5909318683594319E+018                  9.1903638839721705E-002                  9.9436041668390929E-001                  9.9997016786335169E-001 
                                     909                  2.2888601108352933E+001                  5.0049460463578632E-001                  7.2047837262823151E+000                 -5.0583947417912356E-001                  1.4931526642107212E+001                  7.3438071964558427E-001                  2.5850434824237317E-001                  7.1149321120425046E-003                  5.7064466197751719E+031                  3.1658811325436798E+000                  4.8838804430043935E-005                  3.2485872432559904E+022                  1.5865711704731487E+018                  9.1773176193237313E-002                  9.9437644230987488E-001                  9.9997033834172488E-001 
                                     910                  2.2859902565341919E+001                  4.9990179019448849E-001                  7.2056018139126401E+000                 -5.0375624818347287E-001                  1.4934499951215024E+001                  7.3438021347468263E-001                  2.5850439424518928E-001                  7.1153922801281411E-003                  5.7344835082606575E+031                  3.1615626348241839E+000                  4.8838804430043677E-005                  3.2396889639187686E+022                  1.5822253572299958E+018                  9.1641855239868175E-002                  9.9439255022665940E-001                  9.9997050919761166E-001 
                                     911                  2.2831063020775346E+001                  4.9930647593088240E-001                  7.2064200684014272E+000                 -5.0167399579291261E-001                  1.4937472780720663E+001                  7.3437969335917586E-001                  2.5850444074040713E-001                  7.1158659004170177E-003                  5.7344835082606575E+031                  3.1572318546092712E+000                  4.8838804430043427E-005                  3.2307781957265146E+022                  1.5778734445793582E+018                  9.1511392593383797E-002                  9.9440852987392447E-001                  9.9997067819977936E-001 
                                     912                  2.2802223476208777E+001                  4.9871156853404669E-001                  7.2072384958192028E+000                 -4.9959275370806061E-001                  1.4940445116895171E+001                  7.3437915894036632E-001                  2.5850448773416701E-001                  7.1163533254666733E-003                  5.7625857347944217E+031                  3.1529099605830218E+000                  4.8838804430043176E-005                  3.2218980322720524E+022                  1.5735364789167570E+018                  9.1380929946899420E-002                  9.9442448660820681E-001                  9.9997084646951562E-001 
                                     913                  2.2773242601492182E+001                  4.9811414860376135E-001                  7.2080570962150716E+000                 -4.9751249060073771E-001                  1.4943416990840340E+001                  7.3437860985490244E-001                  2.5850453523294054E-001                  7.1168549121569669E-003                  5.7625857347944217E+031                  3.1485757671642909E+000                  4.8838804430042925E-005                  3.2130048899608062E+022                  1.5691931745356741E+018                  9.1249608993530282E-002                  9.9444052518207837E-001                  9.9997101510879882E-001 
                                     914                  2.2744261726775584E+001                  4.9751712554024313E-001                  7.2088758756659788E+000                 -4.9543324187455462E-001                  1.4946388389079889E+001                  7.3437804573058763E-001                  2.5850458324316916E-001                  7.1173710262432133E-003                  5.7907527081062634E+031                  3.1442504050834481E+000                  4.8838804430042668E-005                  3.2041424777264841E+022                  1.5648648783567611E+018                  9.1119146347045904E-002                  9.9445643594164002E-001                  9.9997118191536039E-001 
                                     915                  2.2715139196288074E+001                  4.9691757702224082E-001                  7.2096948343515006E+000                 -4.9335497472393158E-001                  1.4949359343174253E+001                  7.3437746619073163E-001                  2.5850463177164773E-001                  7.1179020376206381E-003                  5.7907527081066066E+031                  3.1399127260997051E+000                  4.8838804430042424E-005                  3.1952674073195577E+022                  1.5605304000776858E+018                  9.0988683700561540E-002                  9.9447232379019801E-001                  9.9997134799596910E-001 
                                     916                  2.2686016665800569E+001                  4.9631841520050912E-001                  7.2105139783529228E+000                 -4.9127772414298793E-001                  1.4952329838964808E+001                  7.3437687084986381E-001                  2.5850468082515105E-001                  7.1184483249850938E-003                  5.8189838354300741E+031                  3.1355838231260398E+000                  4.8838804430042166E-005                  3.1864226522944332E+022                  1.5562107274686408E+018                  9.0858221054077162E-002                  9.9448818872840850E-001                  9.9997151335277323E-001 
                                     917                  2.2656752156902371E+001                  4.9571671479454132E-001                  7.2113333079809392E+000                 -4.8920145560498224E-001                  1.4955299908475828E+001                  7.3437625931823791E-001                  2.5850473041083899E-001                  7.1190102709230985E-003                  5.8189838354300741E+031                  3.1312425851550905E+000                  4.8838804430041915E-005                  3.1775652903665931E+022                  1.5518848977990339E+018                  9.0727758407592785E-002                  9.9450403075692650E-001                  9.9997167798791742E-001 
                                     918                  2.2627487648004173E+001                  4.9511539074563371E-001                  7.2121528293229726E+000                 -4.8712620270852935E-001                  1.4958269537494759E+001                  7.3437563119746851E-001                  2.5850478053586090E-001                  7.1195882666705845E-003                  5.8472785134912970E+031                  3.1269100674196220E+000                  4.8838804430041665E-005                  3.1687380992860768E+022                  1.5475738032105464E+018                  9.0597295761108421E-002                  9.9451984987640474E-001                  9.9997184190354182E-001 
                                     919                  2.2598080841089473E+001                  4.9451151477702909E-001                  7.2129725428197418E+000                 -4.8505192979496314E-001                  1.4961238757890587E+001                  7.3437498608518081E-001                  2.5850483120777973E-001                  7.1201827070395129E-003                  5.8472785134912970E+031                  3.1225651960509904E+000                  4.8838804430041421E-005                  3.1598986143592807E+022                  1.5432567044545178E+018                  9.0467691421508803E-002                  9.9453554223991503E-001                  9.9997200403045206E-001 
                                     920                  2.2568674034174762E+001                  4.9390800466161949E-001                  7.2137924545665193E+000                 -4.8297866814709939E-001                  1.4964207556018927E+001                  7.3437432357058574E-001                  2.5850488243416514E-001                  7.1207939952491195E-003                  5.8756361280919874E+031                  3.1182289887428665E+000                  4.8838804430041170E-005                  3.1510888926752270E+022                  1.5389541417104041E+018                  9.0337228775024439E-002                  9.9455131569397970E-001                  9.9997216651814691E-001 
                                     921                  2.2539124612726610E+001                  4.9330192908952153E-001                  7.2146125651338755E+000                 -4.8090638123228568E-001                  1.4967175963288156E+001                  7.3437364323927901E-001                  2.5850493422302850E-001                  7.1214225376925455E-003                  5.8756361280916443E+031                  3.1138804086747327E+000                  4.8838804430040919E-005                  3.1422666655439304E+022                  1.5346454714553682E+018                  9.0206766128540047E-002                  9.9456706624095581E-001                  9.9997232829271132E-001 
                                     922                  2.2509575191278465E+001                  4.9269620870762548E-001                  7.2154328806239594E+000                 -4.7883509830617932E-001                  1.4970143966312365E+001                  7.3437294466874625E-001                  2.5850498658240828E-001                  7.1220687488454670E-003                  5.9040560539583043E+031                  3.1095404361482237E+000                  4.8838804430040669E-005                  3.1334745798730341E+022                  1.5303515219292296E+018                  9.0077161788940444E-002                  9.9458269048502634E-001                  9.9997248829896290E-001 
                                     923                  2.2479882841924528E+001                  4.9208790913501688E-001                  7.2162534017404791E+000                 -4.7676478074127288E-001                  1.4973111596971071E+001                  7.3437222743332042E-001                  2.5850503952082432E-001                  7.1227330458552007E-003                  5.9040560539583043E+031                  3.1051880712962250E+000                  4.8838804430040418E-005                  3.1246697792075681E+022                  1.5260513625517599E+018                  8.9946699142456080E-002                  9.9459839537046701E-001                  9.9997264865830249E-001 
                                     924                  2.2450190492570592E+001                  4.9147995393664845E-001                  7.2170741345897431E+000                 -4.7469545687080628E-001                  1.4976078841210620E+001                  7.3437149109963284E-001                  2.5850509304684238E-001                  7.1234158535247172E-003                  5.9325376545728818E+031                  3.1008442571834278E+000                  4.8838804430040174E-005                  3.1158949743417979E+022                  1.5217658527642412E+018                  8.9817094802856448E-002                  9.9461397425468556E-001                  9.9997280726282833E-001 
                                     925                  2.2420354905139664E+001                  4.9086940562266645E-001                  7.2178950800083097E+000                 -4.7262708632889994E-001                  1.4979045731080188E+001                  7.3437073523172147E-001                  2.5850514716955231E-001                  7.1241175987262206E-003                  5.9325376545728818E+031                  3.0964880308046658E+000                  4.8838804430039923E-005                  3.1071077626672067E+022                  1.5174742836396260E+018                  8.9687490463256858E-002                  9.9462953053478254E-001                  9.9997296517192702E-001 
                                     926                  2.2390519317708737E+001                  4.9025919071839175E-001                  7.2187162441090855E+000                 -4.7055969538274428E-001                  1.4982012252786445E+001                  7.3436995938644589E-001                  2.5850520189811493E-001                  7.1248387154392301E-003                  5.9610802820240419E+031                  3.0921402981262620E+000                  4.8838804430039679E-005                  3.0983501450669359E+022                  1.5131971679070915E+018                  8.9557886123657240E-002                  9.9464506421139043E-001                  9.9997312238767078E-001 
                                     927                  2.2360540185288059E+001                  4.8964636858813221E-001                  7.2195376278629233E+000                 -4.6849324157912831E-001                  1.4984978438853444E+001                  7.3436916311873712E-001                  2.5850525724226808E-001                  7.1255796389948500E-003                  5.9610802820247292E+031                  3.0877801329240775E+000                  4.8838804430039429E-005                  3.0895799177865050E+022                  1.5089138937575242E+018                  8.9427423477172863E-002                  9.9466067793214463E-001                  9.9997327994641416E-001 
                                     928                  2.2330561052867377E+001                  4.8903386876216587E-001                  7.2203592373873544E+000                 -4.6642774991618907E-001                  1.4987944275131794E+001                  7.3436834597700795E-001                  2.5850531321184594E-001                  7.1263408111461590E-003                  5.9896832760735534E+031                  3.0834284042169671E+000                  4.8838804430039191E-005                  3.0808393969439343E+022                  1.5046451278770468E+018                  8.9297819137573245E-002                  9.9467616625398558E-001                  9.9997343577709386E-001 
