                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6329331537338886E+006                  3.1522546921467811E+003                  3.9124554012196080E+004                  1.7314045533793609E+005                  9.0563591805671013E+000                 -6.6232218500623024E+000                  5.2727221687229331E-001                  9.7123747894603838E-009                  4.6583322979894681E-001                  6.6262340886896846E-005                  4.4974226134488820E-003                  1.4326124218809491E-004                  7.4018367047561930E-004                  3.1294144628203529E+001                 -3.7994454730852569E-007                  1.8950183012952451E+001                  2.5515743598722150E-005                  1.2125732343475040E+001                  1.3699617665550251E-002                  9.6501296793663247E-002                  3.9543851527797921E-002                  2.3163414835298442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1294144607053230E+001                  8.9989944889926239E+000                  3.1294144397719954E+001                  8.9149173530579979E+000                  4.8759132646215250E+004                  1.4708042802260532E+004                  1.8074426665404984E+006                  1.7338569038542788E+005                  1.7338569038542785E+005                  1.8897365098990344E-025                  1.1809667280761787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3089051292272562E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1560                  2.1231641630971891E+000                 -5.8395469523470234E-003                  7.5603474735250513E+000                  4.5209779355851554E-001                  1.6215322105958101E+001                  5.2727221994421070E-001                  4.6583323631852336E-001                  6.8945437372659457E-003                  4.3667997095948720E+031                  9.8664394061062710E-001                  4.8733967216366233E-005                  3.1456197282681926E+021                  1.5329852871257696E+017                  5.2251577377319336E-002                  9.9817896186669908E-001                  9.9999692349616265E-001 
                                    1561                  2.1012028975958157E+000                 -7.4967510252851657E-003                  7.5608385709064239E+000                  4.5325035072295361E-001                  1.6217068571160524E+001                  5.2727221990918072E-001                  4.6583323635447843E-001                  6.8945437363407969E-003                  8.6926004465725708E+031                  9.8288622598443331E-001                  4.8733967216366165E-005                  3.1216998731023489E+021                  1.5213281927510429E+017                  5.2224111557006833E-002                  9.9818087675266087E-001                  9.9999692998343515E-001 
                                    1562                  2.0574865563390676E+000                 -1.0844165609665803E-002                  7.5613304422383143E+000                  4.5440742177006632E-001                  1.6218819650898876E+001                  5.2727221987402106E-001                  4.6583323639057833E-001                  6.8945437354006600E-003                  4.3258007369811522E+031                  9.7533954816874779E-001                  4.8733967216366104E-005                  3.0739371848649907E+021                  1.4980515399237917E+017                  5.2169179916381841E-002                  9.9818470349807942E-001                  9.9999694292710117E-001 
                                    1563                  2.0357314805836717E+000                 -1.2534736595590162E-002                  7.5618216646538707E+000                  4.5556093366978961E-001                  1.6220566814280655E+001                  5.2727221983885164E-001                  4.6583323642669433E-001                  6.8945437344540839E-003                  8.6516014739761232E+031                  9.7155024002678947E-001                  4.8733967216366043E-005                  3.0500937095959245E+021                  1.4864316685029206E+017                  5.2141714096069339E-002                  9.9818661535754205E-001                  9.9999694938351680E-001 
                                    1564                  1.9922213290728104E+000                 -1.5967046646527625E-002                  7.5623136836901628E+000                  4.5671904817796677E-001                  1.6222318686028824E+001                  5.2727221980355354E-001                  4.6583323646295460E-001                  6.8945437334918536E-003                  4.2831497103503079E+031                  9.6390215972136650E-001                  4.8733967216365989E-005                  3.0022526414108801E+021                  1.4631168180176602E+017                  5.2086782455444347E-002                  9.9819043604999169E-001                  9.9999696226556900E-001 
                                    1565                  1.9706807514812958E+000                 -1.7692244905153035E-002                  7.5628033968736093E+000                  4.5786971718559077E-001                  1.6224060741844557E+001                  5.2727221976836591E-001                  4.6583323649910718E-001                  6.8945437325269587E-003                  8.5662994206895622E+031                  9.6008073472909949E-001                  4.8733967216365921E-005                  2.9784902044603179E+021                  1.4515364397843616E+017                  5.2059316635131844E-002                  9.9819234488298503E-001                  9.9999696869122734E-001 
                                    1566                  1.9275995962983223E+000                 -2.1196163287859095E-002                  7.5632956071012813E+000                  4.5902898396706004E-001                  1.6225813542468494E+001                  5.2727221973293037E-001                  4.6583323653552705E-001                  6.8945437315426350E-003                  4.2831497103503079E+031                  9.5236589969432894E-001                  4.8733967216365867E-005                  2.9308057523244410E+021                  1.4282979145131581E+017                  5.2005243301391599E-002                  9.9819609994981473E-001                  9.9999698131185477E-001 
                                    1567                  1.9060590187068078E+000                 -2.2975662138387823E-002                  7.5637854149542738E+000                  4.6018061886913819E-001                  1.6227556204128941E+001                  5.2727221969761429E-001                  4.6583323657183029E-001                  6.8945437305554247E-003                  8.4775489420689503E+031                  9.4847161415833414E-001                  4.8733967216365806E-005                  2.9068818192739824E+021                  1.4166388328234805E+017                  5.1977777481079110E-002                  9.9819800578789264E-001                  9.9999698770717271E-001 
                                    1568                  1.8634242024800456E+000                 -2.6554001813278303E-002                  7.5644395344110826E+000                  4.6172071909077006E-001                  1.6229884796514447E+001                  5.2727221965035509E-001                  4.6583323662042697E-001                  6.8945437292179390E-003                  8.4775489420689503E+031                  9.4068885396538349E-001                  4.8733967216365779E-005                  2.8593635297536031E+021                  1.3934812851868403E+017                  5.1922845840454104E-002                  9.9820181443763123E-001                  9.9999700046722551E-001 
                                    1569                  1.8207893862532833E+000                 -3.0209885023566342E-002                  7.5650933910849858E+000                  4.6326091854276286E-001                  1.6232212707168735E+001                  5.2727221960301274E-001                  4.6583323666912591E-001                  6.8945437278613575E-003                  8.3851949482475140E+031                  9.3280338837377941E-001                  4.8733967216365751E-005                  2.8116178111608342E+021                  1.3702129023406213E+017                  5.1867914199829099E-002                  9.9820561905216754E-001                  9.9999701318657364E-001 
                                    1570                  1.7786190315803605E+000                 -3.3905803824039842E-002                  7.5657470339120714E+000                  4.6480127908288293E-001                  1.6234540059543235E+001                  5.2727221955558723E-001                  4.6583323671792742E-001                  6.8945437264853471E-003                  8.3851949482475140E+031                  9.2489875783304198E-001                  4.8733967216365724E-005                  2.7641598147394766E+021                  1.3470847379230920E+017                  5.1813840866088867E-002                  9.9820936027850704E-001                  9.9999702566751092E-001 
                                    1571                  1.7364486769074379E+000                 -3.7684953793967989E-002                  7.5664004153041473E+000                  4.6634177429851037E-001                  1.6236866735575212E+001                  5.2727221950808500E-001                  4.6583323676682498E-001                  6.8945437250900188E-003                  8.2890702353410944E+031                  9.1688537656114699E-001                  4.8733967216365697E-005                  2.7164613511963754E+021                  1.3238393843372862E+017                  5.1758909225463862E-002                  9.9821315688576584E-001                  9.9999703830634368E-001 
                                    1572                  1.6947617472784311E+000                 -4.1506570780165182E-002                  7.5670535860428298E+000                  4.6788246573205933E-001                  1.6239192862696765E+001                  5.2727221946050618E-001                  4.6583323681581867E-001                  6.8945437236751506E-003                  8.2890702353417844E+031                  9.0885254822204153E-001                  4.8733967216365670E-005                  2.6690640753563853E+021                  1.3007408114679744E+017                  5.1704835891723630E-002                  9.9821689022999172E-001                  9.9999705070819278E-001 
                                    1573                  1.6530748176494208E+000                 -4.5417725778681466E-002                  7.5677064967019909E+000                  4.6942332533860581E-001                  1.6241518318717237E+001                  5.2727221941285785E-001                  4.6583323686490147E-001                  6.8945437222407424E-003                  8.1889940303960376E+031                  9.0070437908502587E-001                  4.8733967216365643E-005                  2.6214125489687704E+021                  1.2775183322201355E+017                  5.1649904251098638E-002                  9.9822067883007459E-001                  9.9999706326685367E-001 
                                    1574                  1.6118911856876608E+000                 -4.9374030973358990E-002                  7.5683592000324724E+000                  4.7096441444372839E-001                  1.6243843235325951E+001                  5.2727221936514002E-001                  4.6583323691407319E-001                  6.8945437207867943E-003                  8.1889940303960376E+031                  8.9253646617799942E-001                  4.8733967216365616E-005                  2.5740766193987800E+021                  1.2544496558219338E+017                  5.1595830917358407E-002                  9.9822440429228709E-001                  9.9999707558995199E-001 
                                    1575                  1.5707075537259003E+000                 -5.3426892632226310E-002                  7.5690116444967313E+000                  4.7250570248199997E-001                  1.6246167485900063E+001                  5.2727221931736079E-001                  4.6583323696332624E-001                  6.8945437193129733E-003                  8.0847703131863404E+031                  8.8424600705132950E-001                  4.8733967216365589E-005                  2.5264716747787537E+021                  1.2312498777174405E+017                  5.1540899276733401E-002                  9.9822818488529619E-001                  9.9999708806878373E-001 
                                    1576                  1.5300480778687031E+000                 -5.7527876422770192E-002                  7.5696638848944726E+000                  4.7404725048553520E-001                  1.6248491206555656E+001                  5.2727221926952017E-001                  4.6583323701266038E-001                  6.8945437178193902E-003                  8.0847703131863404E+031                  8.7593549142537042E-001                  4.8733967216365562E-005                  2.4791977830224516E+021                  1.2082114348070234E+017                  5.1486825942993170E-002                  9.9823190246559534E-001                  9.9999710031346867E-001 
                                    1577                  1.4893886020115059E+000                 -6.1733256979787682E-002                  7.5703158675903124E+000                  4.7558902579574092E-001                  1.6250814266173876E+001                  5.2727221922162681E-001                  4.6583323706206714E-001                  6.8945437163060452E-003                  7.9761858559226432E+031                  8.6749452600334598E-001                  4.8733967216365541E-005                  2.4316391331175108E+021                  1.1850342179538030E+017                  5.1432752609252938E-002                  9.9823561613600587E-001                  9.9999711251937995E-001 
                                    1578                  1.4492752130494884E+000                 -6.5990064492407366E-002                  7.5709676496321432E+000                  4.7713108912250068E-001                  1.6253136805640363E+001                  5.2727221917368117E-001                  4.6583323711154601E-001                  6.8945437147728272E-003                  7.9761858559226432E+031                  8.5903317368461407E-001                  4.8733967216365514E-005                  2.3844280413710440E+021                  1.1620263799795909E+017                  5.1378679275512706E-002                  9.9823932589655284E-001                  9.9999712468660107E-001 
                                    1579                  1.4091618240874708E+000                 -7.0360063268531683E-002                  7.5716191749922999E+000                  4.7867340524655871E-001                  1.6255458688550007E+001                  5.2727221912569255E-001                  4.6583323716108782E-001                  6.8945437132196252E-003                  7.8630079205982511E+031                  8.5043267225590380E-001                  4.8733967216365494E-005                  2.3369149966141843E+021                  1.1388713883242854E+017                  5.1323747634887701E-002                  9.9824309053876403E-001                  9.9999713700742021E-001 
                                    1580                  1.3696176232842530E+000                 -7.4785179693788340E-002                  7.5722705032144644E+000                  4.8021603471694557E-001                  1.6257780061218675E+001                  5.2727221907766164E-001                  4.6583323721069186E-001                  6.8945437116465502E-003                  7.8630079205982511E+031                  8.4181143399945246E-001                  4.8733967216365467E-005                  2.2897675536385691E+021                  1.1158945689211938E+017                  5.1269674301147469E-002                  9.9824679241759573E-001                  9.9999714909689608E-001 
                                    1581                  1.3300734224810353E+000                 -7.9333396068801409E-002                  7.5729215757531092E+000                  4.8175893972261963E-001                  1.6260100781803679E+001                  5.2727221902959842E-001                  4.6583323726034798E-001                  6.8945437100536022E-003                  7.7449815369222393E+031                  8.3304143582555090E-001                  4.8733967216365447E-005                  2.2422998093683504E+021                  1.0927616539901968E+017                  5.1215600967407224E-002                  9.9825049038663760E-001                  9.9999716114792991E-001 
                                    1582                  1.2911227933826039E+000                 -8.3940870715912150E-002                  7.5735724547612477E+000                  4.8330218045091938E-001                  1.6262421002209834E+001                  5.2727221898150400E-001                  4.6583323731005521E-001                  6.8945437084407812E-003                  7.7449815369229301E+031                  8.2425032922768549E-001                  4.8733967216365426E-005                  2.1952169519625787E+021                  1.0698163096975395E+017                  5.1161527633667006E-002                  9.9825418444591318E-001                  9.9999717316060344E-001 
                                    1583                  1.2521721642841690E+000                 -8.8682663043307297E-002                  7.5742230788701637E+000                  4.8484571608736116E-001                  1.6264740574407551E+001                  5.2727221893338938E-001                  4.6583323735980248E-001                  6.8945437068081983E-003                  7.6218262632295378E+031                  8.1529980219417075E-001                  4.8733967216365399E-005                  2.1477937858560249E+021                  1.0467051194742085E+017                  5.1107454299926761E-002                  9.9825787459544779E-001                  9.9999718513499947E-001 
                                    1584                  1.2138409008180826E+000                 -9.3488382256870201E-002                  7.5748735131338076E+000                  4.8638960662540925E-001                  1.6267059656654673E+001                  5.2727221888525588E-001                  4.6583323740958843E-001                  6.8945437051557423E-003                  7.6218262632295378E+031                  8.0632777101314257E-001                  4.8733967216365379E-005                  2.1007765592302399E+021                  1.0237917596643538E+017                  5.1053380966186529E-002                  9.9826156083526518E-001                  9.9999719707119961E-001 
                                    1585                  1.1755096373519960E+000                 -9.8441185162072592E-002                  7.5755236931362910E+000                  4.8793380809147602E-001                  1.6269378094331255E+001                  5.2727221883711550E-001                  4.6583323745940108E-001                  6.8945437034834134E-003                  7.4932323037482213E+031                  7.9718444291548407E-001                  4.8733967216365358E-005                  2.0533972599429126E+021                  1.0007019474823235E+017                  5.0999307632446297E-002                  9.9826524316539011E-001                  9.9999720896928612E-001 
                                    1586                  1.1378250914534291E+000                 -1.0346320747194533E-001                  7.5761736870354923E+000                  4.8947838019285583E-001                  1.6271696052469032E+001                  5.2727221878896979E-001                  4.6583323750923850E-001                  6.8945437017917666E-003                  7.4932323037482213E+031                  7.8801918797530501E-001                  4.8733967216365345E-005                  2.0064468319469455E+021                  9.7782114129482544E+016                  5.0945234298706052E-002                  9.9826892158584646E-001                  9.9999722082934084E-001 
                                    1587                  1.1001405455548621E+000                 -1.0864692405943076E-001                  7.5768234270741281E+000                  4.9102327551651270E-001                  1.6274013369242834E+001                  5.2727221874083197E-001                  4.6583323755908757E-001                  6.8945437000804688E-003                  7.3588558181674524E+031                  7.7866934214129635E-001                  4.8733967216365318E-005                  1.9591105650527584E+021                  9.5475230050516064E+016                  5.0891160964965834E-002                  9.9827259609665853E-001                  9.9999723265144524E-001 
                                    1588                  1.0631317983815047E+000                 -1.1390589540211640E-001                  7.5774729847915365E+000                  4.9256855335118188E-001                  1.6276330216962126E+001                  5.2727221869270413E-001                  4.6583323760894596E-001                  6.8945436983498531E-003                  7.3588558181674524E+031                  7.6929711648452270E-001                  4.8733967216365297E-005                  1.9122282469357540E+021                  9.3190468696374720E+016                  5.0837087631225589E-002                  9.9827626669785097E-001                  9.9999724443568150E-001 
                                    1589                  1.0261230512081474E+000                 -1.1934338665752951E-001                  7.5781222889115432E+000                  4.9411416312766032E-001                  1.6278646426029333E+001                  5.2727221864460061E-001                  4.6583323765879919E-001                  6.8945436966001417E-003                  7.2183132063029917E+031                  7.5972534204545872E-001                  4.8733967216365284E-005                  1.8649340278655227E+021                  9.0885633774682448E+016                  5.0783014297485343E-002                  9.9827993338944765E-001                  9.9999725618213098E-001 
                                    1590                  9.8982111309832999E-001                 -1.2486305977905179E-001                  7.5787714148185348E+000                  4.9566016421345199E-001                  1.6280962177034944E+001                  5.2727221859652418E-001                  4.6583323770864449E-001                  6.8945436948313343E-003                  7.2183132063029917E+031                  7.5013070064129939E-001                  4.8733967216365264E-005                  1.8181213849755409E+021                  8.8604267970770624E+016                  5.0729799270629886E-002                  9.9828353806261105E-001                  9.9999726770531572E-001 
                                    1591                  9.5351917498851257E-001                 -1.3058076154752443E-001                  7.5794202871161609E+000                  4.9720650167645936E-001                  1.6283277291528414E+001                  5.2727221854849049E-001                  4.6583323775846563E-001                  6.8945436930438753E-003                  7.0711740783833387E+031                  7.4031958457125702E-001                  4.8733967216365243E-005                  1.7708680430867191E+021                  8.6301425156297040E+016                  5.0675725936889654E-002                  9.9828719699714541E-001                  9.9999727937703287E-001 
                                    1592                  9.1795722077280195E-001                 -1.3638865258291294E-001                  7.5800689852669274E+000                  4.9875323477274336E-001                  1.6285591958963341E+001                  5.2727221850050254E-001                  4.6583323780825953E-001                  6.8945436912379865E-003                  7.0711740783826478E+031                  7.3048507567251575E-001                  4.8733967216365230E-005                  1.7241266682693728E+021                  8.4023532528300624E+016                  5.0622510910034169E-002                  9.9829079403642096E-001                  9.9999729082682920E-001 
                                    1593                  8.8239526655709499E-001                 -1.4241736227052584E-001                  7.5807174295076312E+000                  5.0030030456597763E-001                  1.6287905991366724E+001                  5.2727221845257810E-001                  4.6583323785800812E-001                  6.8945436894137790E-003                  6.9169525191444957E+031                  7.2041481902008586E-001                  4.8733967216365209E-005                  1.6769128087136696E+021                  8.1722613844554880E+016                  5.0568437576293951E-002                  9.9829444521398736E-001                  9.9999730242413376E-001 
                                    1594                  8.4760891480399048E-001                 -1.4854559047083804E-001                  7.5813657039421116E+000                  5.0184777057470675E-001                  1.6290219588183174E+001                  5.2727221840472061E-001                  4.6583323790770764E-001                  6.8945436875718080E-003                  6.9169525191444957E+031                  7.1032059951737625E-001                  4.8733967216365196E-005                  1.6302445570442212E+021                  7.9448284797650880E+016                  5.0514364242553705E-002                  9.9829809248207790E-001                  9.9999731398405545E-001 
                                    1595                  8.1282256305088607E-001                 -1.5492148273114273E-001                  7.5820137238903866E+000                  5.0339556942783059E-001                  1.6292532550683767E+001                  5.2727221835694960E-001                  4.6583323795733805E-001                  6.8945436857124065E-003                  6.7550961094565028E+031                  6.9996853375948087E-001                  4.8733967216365176E-005                  1.5830685060150702E+021                  7.7149208673398624E+016                  5.0460290908813474E-002                  9.9830173584071669E-001                  9.9999732550667564E-001 
                                    1596                  7.7885021052436576E-001                 -1.6140785818246139E-001                  7.5826615786267544E+000                  5.0494376088008497E-001                  1.6294845089472048E+001                  5.2727221830926940E-001                  4.6583323800689486E-001                  6.8945436838356855E-003                  6.7550961094565028E+031                  6.8959188448299658E-001                  4.8733967216365155E-005                  1.5364757639178273E+021                  7.4878559507511008E+016                  5.0407075881958002E-002                  9.9830531755142715E-001                  9.9999733681005754E-001 
                                    1597                  7.4487785799784545E-001                 -1.6817381451391775E-001                  7.5833091779502579E+000                  5.0649227660861440E-001                  1.6297156993771516E+001                  5.2727221826170168E-001                  4.6583323805635568E-001                  6.8945436819426442E-003                  6.5849719717530698E+031                  6.7893185428914138E-001                  4.8733967216365142E-005                  1.4893354907783822E+021                  7.2581226981762768E+016                  5.0353002548217785E-002                  9.9830895315328827E-001                  9.9999734825890585E-001 
                                    1598                  7.1176108429443841E-001                 -1.7506326733957944E-001                  7.5839566169338362E+000                  5.0804117679715666E-001                  1.6299468486731911E+001                  5.2727221821425141E-001                  4.6583323810571503E-001                  6.8945436800336157E-003                  6.5849719717530698E+031                  6.6824656136552718E-001                  4.8733967216365128E-005                  1.4428207911149091E+021                  7.0314381133283976E+016                  5.0299787521362313E-002                  9.9831252723039121E-001                  9.9999735948984403E-001 
                                    1599                  6.7864431059103136E-001                 -1.8227064376240129E-001                  7.5846037991481658E+000                  5.0959038777488219E-001                  1.6301779344036774E+001                  5.2727221816694325E-001                  4.6583323815494793E-001                  6.8945436781088221E-003                  6.4058489935809380E+031                  6.5724812562716073E-001                  4.8733967216365108E-005                  1.3957138851651474E+021                  6.8018674723063864E+016                  5.0246572494506841E-002                  9.9831609752125883E-001                  9.9999737068496553E-001 
                                    1600                  6.4642837217722837E-001                 -1.8961713236454239E-001                  7.5852508262200216E+000                  5.1113997042284953E-001                  1.6304089803049443E+001                  5.2727221811978275E-001                  4.6583323820404804E-001                  6.8945436761691514E-003                  6.4058489935795563E+031                  6.4622367929091762E-001                  4.8733967216365094E-005                  1.3492803113483709E+021                  6.5755782458938392E+016                  5.0193357467651370E-002                  9.9831966402591432E-001                  9.9999738184434783E-001 
                                    1601                  6.1421243376343215E-001                 -1.9732815091524092E-001                  7.5858975948043623E+000                  5.1268984565652975E-001                  1.6306399624703431E+001                  5.2727221807279756E-001                  4.6583323825298684E-001                  6.8945436742156030E-003                  6.2168774130761942E+031                  6.3485106003584679E-001                  4.8733967216365081E-005                  1.3022035914755696E+021                  6.3461547136003280E+016                  5.0139284133911138E-002                  9.9832328417655547E-001                  9.9999739314719061E-001 
                                    1602                  5.8294686068068713E-001                 -2.0519725960650018E-001                  7.5865442139741557E+000                  5.1424007533564431E-001                  1.6308709062510829E+001                  5.2727221802599444E-001                  4.6583323830175705E-001                  6.8945436722485098E-003                  6.2168774130768850E+031                  6.2345159506543935E-001                  4.8733967216365060E-005                  1.2558548160541470E+021                  6.1202787434096976E+016                  5.0086069107055667E-002                  9.9832684304778774E-001                  9.9999740423475092E-001 
                                    1603                  5.5168128759793844E-001                 -2.1348831217585992E-001                  7.5871905747341026E+000                  5.1579057992920951E-001                  1.6311017868677986E+001                  5.2727221797940482E-001                  4.6583323835032647E-001                  6.8945436702687601E-003                  6.0170966782697434E+031                  6.1166226391623268E-001                  4.8733967216365047E-005                  1.2088045764780970E+021                  5.8909842601075616E+016                  5.0032854080200195E-002                  9.9833039813287638E-001                  9.9999741528680319E-001 
                                    1604                  5.2142044064208737E-001                 -2.2196091212613739E-001                  7.5878367949979006E+000                  5.1734142332123823E-001                  1.6313326316270054E+001                  5.2727221793303614E-001                  4.6583323839868629E-001                  6.8945436682775751E-003                  6.0170966782697434E+031                  5.9984506177451391E-001                  4.8733967216365026E-005                  1.1625447045453114E+021                  5.6655415518869976E+016                  4.9979639053344724E-002                  9.9833394943184450E-001                  9.9999742630342414E-001 
                                    1605                  4.9115959368623618E-001                 -2.3092728684276739E-001                  7.5884827641209958E+000                  5.1889253762420662E-001                  1.6315634164413382E+001                  5.2727221788692380E-001                  4.6583323844680025E-001                  6.8945436662759541E-003                  5.8054413881888774E+031                  5.8758772306810858E-001                  4.8733967216365013E-005                  1.1155156329030564E+021                  5.4363502283240216E+016                  4.9925565719604492E-002                  9.9833755413163761E-001                  9.9999743746151726E-001 
                                    1606                  4.6196319170825267E-001                 -2.4010483346700037E-001                  7.5891286110256209E+000                  5.2044399137319175E-001                  1.6317941711228961E+001                  5.2727221784107714E-001                  4.6583323849465824E-001                  6.8945436642646740E-003                  5.8054413881888774E+031                  5.7530104981757757E-001                  4.8733967216364999E-005                  1.0693487269424117E+021                  5.2113605801673136E+016                  4.9873208999633795E-002                  9.9834104067150742E-001                  9.9999744823067593E-001 
                                    1607                  4.3276678973026916E-001                 -2.4986767305701815E-001                  7.5897742076729839E+000                  5.2199569339257923E-001                  1.6320248669386107E+001                  5.2727221779553746E-001                  4.6583323854221725E-001                  6.8945436622452894E-003                  5.5803242073879273E+031                  5.6251269335023268E-001                  4.8733967216364979E-005                  1.0223331144860419E+021                  4.9822348485567072E+016                  4.9819135665893563E-002                  9.9834463767704129E-001                  9.9999745931715200E-001 
                                    1608                  4.0470253452000621E-001                 -2.5987933418091774E-001                  7.5904196954174612E+000                  5.2354771643953368E-001                  1.6322555364844366E+001                  5.2727221775003796E-001                  4.6583323858975556E-001                  6.8945436602064758E-003                  5.5803242073879273E+031                  5.4969358132982638E-001                  4.8733967216364959E-005                  9.7626540013040265E+020                  4.7577286004426464E+016                  4.9766778945922852E-002                  9.9834811676695756E-001                  9.9999747001711670E-001 
                                    1609                  3.7663827930974320E-001                 -2.7059534186051287E-001                  7.5910649288323659E+000                  5.2509995019545719E-001                  1.6324861466379396E+001                  5.2727221770452626E-001                  4.6583323863732806E-001                  6.8945436581456798E-003                  5.3398581195343340E+031                  5.3629612395488890E-001                  4.8733967216364945E-005                  9.2925446291631899E+020                  4.5286256531424704E+016                  4.9713563919067394E-002                  9.9835164913565955E-001                  9.9999748085772355E-001 
                                    1610                  3.4978336273432004E-001                 -2.8160922111132691E-001                  7.5917100638413135E+000                  5.2665247225924816E-001                  1.6327167331946963E+001                  5.2727221765900867E-001                  4.6583323868492854E-001                  6.8945436560627904E-003                  5.3398581195343340E+031                  5.2286645348930361E-001                  4.8733967216364932E-005                  8.8329479555151469E+020                  4.3046459608793280E+016                  4.9660348892211922E-002                  9.9835517771837623E-001                  9.9999749166335572E-001 
                                    1611                  3.2292844615889693E-001                 -2.9348622945884417E-001                  7.5923549391385512E+000                  5.2820516223501646E-001                  1.6329472595838361E+001                  5.2727221761351761E-001                  4.6583323873252314E-001                  6.8945436539592508E-003                  5.0817609759792163E+031                  5.0876095110119690E-001                  4.8733967216364918E-005                  8.3627753539973009E+020                  4.0755121993952896E+016                  4.9607133865356451E-002                  9.9835870251513004E-001                  9.9999750243408958E-001 
                                    1612                  2.9737153734011695E-001                 -3.0572697719341724E-001                  7.5933041101815020E+000                  5.3048707520975635E-001                  1.6332862738547806E+001                  5.2727221754657894E-001                  4.6583323880258887E-001                  6.8945436508321967E-003                  9.8848417742311283E+031                  4.9462153717457569E-001                  4.8733967216364891E-005                  7.9043785694805426E+020                  3.8521172607080200E+016                  4.9554777145385753E-002                  9.9836216676548506E-001                  9.9999751299711626E-001 
                                    1613                  2.4765924250645321E-001                 -3.3282826522433406E-001                  7.5945914318836900E+000                  5.3359057141644139E-001                  1.6337466210638610E+001                  5.2727221745609754E-001                  4.6583323889738515E-001                  6.8945436465173149E-003                  9.3029578962021716E+031                  4.6469899664806724E-001                  4.8733967216364871E-005                  6.9769034672467988E+020                  3.4001218484454788E+016                  4.9448347091674810E-002                  9.9836919755150499E-001                  9.9999753436589078E-001 
                                    1614                  2.0087332561228549E-001                 -3.6375930219792119E-001                  7.5958776136547419E+000                  5.3669349621655460E-001                  1.6342066546825453E+001                  5.2727221736622132E-001                  4.6583323899163598E-001                  6.8945436421427031E-003                  8.6665508231969463E+031                  4.3275360839141958E-001                  4.8733967216364837E-005                  6.0505969368791397E+020                  2.9486959276130548E+016                  4.9342775344848641E-002                  9.9837615667683788E-001                  9.9999755542561586E-001 
                                    1615                  1.5728799166825960E-001                 -3.9978925787568476E-001                  7.5971623958827790E+000                  5.3979500726466589E-001                  1.6346662847199287E+001                  5.2727221727730444E-001                  4.6583323908496960E-001                  6.8945436377259028E-003                  7.9621074989728329E+031                  3.9830039960297375E-001                  4.8733967216364803E-005                  5.1254960129643695E+020                  2.4978575466341408E+016                  4.9237203598022472E-002                  9.9838310090211568E-001                  9.9999757634976461E-001 
                                    1616                  1.1724540479366448E-001                 -4.4294468887089528E-001                  7.5984452316518176E+000                  5.4289357404127259E-001                  1.6351253205497251E+001                  5.2727221718984441E-001                  4.6583323917686209E-001                  6.8945436332934484E-003                  7.1687560683808754E+031                  3.6062456873053839E-001                  4.8733967216364769E-005                  4.2016765016355517E+020                  2.0476436488447720E+016                  4.9130773544311543E-002                  9.9839008650243044E-001                  9.9999759730738980E-001 
                                    1617                  8.1192696677384449E-002                 -4.9676180621691662E-001                  7.5997246235548879E+000                  5.4598541327784444E-001                  1.6355832360608638E+001                  5.2727221710460759E-001                  4.6583323926650599E-001                  6.8945436288864181E-003                  6.2494542385284092E+031                  3.1859444103360035E-001                  4.8733967216364742E-005                  3.2793364461679516E+020                  1.5981507485897902E+016                  4.9025201797485346E-002                  9.9839700080698512E-001                  9.9999761796105635E-001 
