                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5013131961751622E+006                  1.2463888142153778E+003                  3.7060553176245718E+004                  1.9163456755650140E+005                  1.0618576287193987E+001                 -6.6815871147290338E+000                  4.3802907534469288E-001                  4.6264670072618644E-009                  5.5507820908565175E-001                  6.8153713551079127E-005                  4.5058381229433923E-003                  1.3112168683263064E-004                  7.4018367047561930E-004                  3.0906759794299457E+001                 -5.3123922266156626E-007                  1.7071886164898078E+001                  3.1107829079184136E-005                  1.3619406892545539E+001                  1.3168093623847320E-002                  9.6620389455588360E-002                  3.8035597965058961E-002                  2.2876678907052694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906759763287461E+001                  1.0530546027585208E+001                  3.0906759451416765E+001                  1.0398554742374627E+001                  6.2291638592731237E+004                  1.1054719297293515E+004                  1.6127966988621159E+006                  1.9192911401130742E+005                  1.9192911401130742E+005                  8.8732386841413825E-025                  1.3067008792317496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1049304131961730E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     791                  2.7024310702638825E+001                  6.1263005382870028E-001                  7.0376945027217372E+000                 -9.9120700691248698E-001                  1.4276016377429245E+001                  7.3439930546171539E-001                  2.5850065005899225E-001                  7.1000444792923556E-003                  7.0084564366497345E+031                  4.0985482656758068E+000                  4.9133422991727249E-005                  5.4658806110628925E+022                  2.6855742408563369E+018                  1.2537674903869628E-001                  9.8948943940259737E-001                  9.9989526930663597E-001 
                                     792                  2.6989064164488269E+001                  6.1160253918221541E-001                  7.0394780849090184E+000                 -9.8613357702652993E-001                  1.4282925768034884E+001                  7.3439928743528571E-001                  2.5850066499552321E-001                  7.1000475691911369E-003                  7.0498210900905431E+031                  4.0888628088922454E+000                  4.9133422991726998E-005                  5.4398112589589395E+022                  2.6727654758158853E+018                  1.2501111030578616E-001                  9.8955084217642386E-001                  9.9989650191539792E-001 
                                     793                  2.6953609597530122E+001                  6.1057368254578215E-001                  7.0412596550455531E+000                 -9.8107133251185419E-001                  1.4289822784373635E+001                  7.3439926887005091E-001                  2.5850068025880457E-001                  7.1000508711445143E-003                  7.0913550302250821E+031                  4.0791876353336614E+000                  4.9133422991726761E-005                  5.4138348061916525E+022                  2.6600023553994752E+018                  1.2464718818664550E-001                  9.8961177635708453E-001                  9.9989771778782299E-001 
                                     794                  2.6917946150397185E+001                  6.0954345686112765E-001                  7.0430392570361890E+000                 -9.7602025232170853E-001                  1.4296707590092605E+001                  7.3439924974481485E-001                  2.5850069585565666E-001                  7.1000543995285437E-003                  7.1330585586808600E+031                  4.0695225268428095E+000                  4.9133422991726503E-005                  5.3879498125782393E+022                  2.6472841719960018E+018                  1.2428412437438965E-001                  9.8967238758848819E-001                  9.9989891997420033E-001 
                                     795                  2.6882072970205336E+001                  6.0851183479629734E-001                  7.0448169344416005E+000                 -9.7098033579967358E-001                  1.4303580346929090E+001                  7.3439923003728780E-001                  2.5850071179303336E-001                  7.1000581696788467E-003                  7.1749319791125151E+031                  4.0598672649308254E+000                  4.9133422991726259E-005                  5.3621554727874604E+022                  2.6346105299186621E+018                  1.2392191886901856E-001                  9.8973267716056301E-001                  9.9990010861705614E-001 
                                     796                  2.6845989202543322E+001                  6.0747878869159577E-001                  7.0465927304942166E+000                 -9.6595156906554802E-001                  1.4310441214777876E+001                  7.3439920972400730E-001                  2.5850072807803315E-001                  7.1000621979595557E-003                  7.2169755962087195E+031                  4.0502216302972220E+000                  4.9133422991726015E-005                  5.3364509854376588E+022                  2.6219810354212163E+018                  1.2356057167053222E-001                  9.8979264635988085E-001                  9.9990128385757815E-001 
                                     797                  2.6809693991467569E+001                  6.0644429058520766E-001                  7.0483666881127842E+000                 -9.6093391836721176E-001                  1.4317290350785369E+001                  7.3439918878027799E-001                  2.5850074471789447E-001                  7.1000665018274844E-003                  7.2591897254952065E+031                  4.0405854030984232E+000                  4.9133422991725758E-005                  5.3108361548854253E+022                  2.6093955923773599E+018                  1.2320094108581543E-001                  9.8985215465511445E-001                  9.9990244308138243E-001 
                                     798                  2.6773186479447691E+001                  6.0540831225367064E-001                  7.0501388499327486E+000                 -9.5592732249516255E-001                  1.4324127911388951E+001                  7.3439916718009046E-001                  2.5850076172000364E-001                  7.1000710999058469E-003                  7.3015746931809071E+031                  4.0309583633507513E+000                  4.9133422991725521E-005                  5.2853095797644132E+022                  2.5968535122478397E+018                  1.2284216880798340E-001                  9.8991134597770292E-001                  9.9990358923042644E-001 
                                     799                  2.6736465807312740E+001                  6.0437082527113062E-001                  7.0519092582404790E+000                 -9.5093168976848885E-001                  1.4330954052341006E+001                  7.3439914489603919E-001                  2.5850077909189895E-001                  7.1000760120618622E-003                  7.3441308279020546E+031                  4.0213402915019785E+000                  4.9133422991725277E-005                  5.2598704763687741E+022                  2.5843544099711452E+018                  1.2248425483703614E-001                  9.8997022160102888E-001                  9.9990472244132100E-001 
                                     800                  2.6699531114239004E+001                  6.0333180107790629E-001                  7.0536779546212180E+000                 -9.4594690134778592E-001                  1.4337768924883450E+001                  7.3439912189924517E-001                  2.5850079684126731E-001                  7.1000812594874674E-003                  7.3868584597647401E+031                  4.0117309690810332E+000                  4.9133422991725039E-005                  5.2345180698565830E+022                  2.5718979048409160E+018                  1.2212719917297361E-001                  9.9002878279513418E-001                  9.9990584284938921E-001 
                                     801                  2.6662381537742629E+001                  6.0229121104222483E-001                  7.0554449796928953E+000                 -9.4097280473206502E-001                  1.4344572681621221E+001                  7.3439909815925597E-001                  2.5850081497595589E-001                  7.1000868647881354E-003                  7.4297579176721498E+031                  4.0021301792757420E+000                  4.9133422991724789E-005                  5.2092515957023231E+022                  2.5594836212195958E+018                  1.2177100181579592E-001                  9.9008703082672123E-001                  9.9990695058867474E-001 
                                     802                  2.6625016213685655E+001                  6.0124902653890666E-001                  7.0572103730649403E+000                 -9.3600922157569855E-001                  1.4351365472652541E+001                  7.3439907364395507E-001                  2.5850083350397024E-001                  7.1000928520746909E-003                  7.4728295302878080E+031                  3.9925377076582769E+000                  4.9133422991724558E-005                  5.1840708796818204E+022                  2.5471114735048852E+018                  1.2141652107238769E-001                  9.9014482722322117E-001                  9.9990804315836090E-001 
                                     803                  2.6587434276277225E+001                  6.0020521901027624E-001                  7.0589741733679849E+000                 -9.3105595252136919E-001                  1.4358147445632612E+001                  7.3439904831945779E-001                  2.5850085243347881E-001                  7.1000992470633406E-003                  7.5160736282807088E+031                  3.9829533427372787E+000                  4.9133422991724321E-005                  5.1589740220382217E+022                  2.5347805282812124E+018                  1.2106204032897949E-001                  9.9020245312933097E-001                  9.9990912598068471E-001 
                                     804                  2.6549634858063499E+001                  5.9915976001602700E-001                  7.0607364182903680E+000                 -9.2611278203196401E-001                  1.4364918747718409E+001                  7.3439902215000707E-001                  2.5850087177281228E-001                  7.1001060771807012E-003                  7.5594905444523911E+031                  3.9733768764009687E+000                  4.9133422991724077E-005                  5.1339614502659293E+022                  2.5224909955912110E+018                  1.2070927619934081E-001                  9.9025963073958478E-001                  9.9991019394180303E-001 
                                     805                  2.6511617089916939E+001                  5.9811262127219345E-001                  7.0624971445957216E+000                 -9.2117951500739426E-001                  1.4371679524622538E+001                  7.3439899509784690E-001                  2.5850089153047728E-001                  7.1001133716758202E-003                  7.6030806137580916E+031                  3.9638081042543809E+000                  4.9133422991723833E-005                  5.1090318771158088E+022                  2.5102422429653187E+018                  1.2035737037658692E-001                  9.9031650104017210E-001                  9.9991124980375090E-001 
                                     806                  2.6473380101025466E+001                  5.9706377460204518E-001                  7.0642563881443676E+000                 -9.1625600781238925E-001                  1.4378429921574030E+001                  7.3439896712311070E-001                  2.5850091171514722E-001                  7.1001211617420790E-003                  7.6468441733197062E+031                  3.9542468251496286E+000                  4.9133422991723610E-005                  5.0841846074203752E+022                  2.4980339288439552E+018                  1.2000632286071779E-001                  9.9037306527802382E-001                  9.9991229369374923E-001 
                                     807                  2.6434923018881555E+001                  5.9601319181095069E-001                  7.0660141838923645E+000                 -9.1134215497564652E-001                  1.4385170079601453E+001                  7.3439893818368540E-001                  2.5850093233567267E-001                  7.1001294806418702E-003                  7.6907815624670747E+031                  3.9446928400322179E+000                  4.9133422991723366E-005                  5.0594189568470852E+022                  2.4858657169911163E+018                  1.1965613365173342E-001                  9.9042932469675415E-001                  9.9991332573781022E-001 
                                     808                  2.6396244969271155E+001                  5.9496084459167731E-001                  7.0677705659381198E+000                 -9.0643787769638351E-001                  1.4391900141219038E+001                  7.3439890823506748E-001                  2.5850095340108825E-001                  7.1001383638442661E-003                  7.7348931227702156E+031                  3.9351459510797717E+000                  4.9133422991723122E-005                  5.0347342496146670E+022                  2.4737372753723315E+018                  1.1930680274963380E-001                  9.9048528053666252E-001                  9.9991434606074658E-001 
                                     809                  2.6357345076262401E+001                  5.9390670445621896E-001                  7.0695255675256643E+000                 -9.0154312385165880E-001                  1.4398620246689115E+001                  7.3439887723022024E-001                  2.5850097492061086E-001                  7.1001478491689030E-003                  7.7791791995716135E+031                  3.9256059610931091E+000                  4.9133422991722891E-005                  5.0101303642728381E+022                  2.4616485443149204E+018                  1.1895918846130371E-001                  9.9054079715941956E-001                  9.9991535231274364E-001 
                                     810                  2.6318222462186657E+001                  5.9285074266633175E-001                  7.0712792210730919E+000                 -8.9665786066338793E-001                  1.4405330535022685E+001                  7.3439884511941222E-001                  2.5850099690364803E-001                  7.1001579769397472E-003                  7.8236401559438054E+031                  3.9160726728847268E+000                  4.9133422991722654E-005                  4.9856055382865395E+022                  2.4495986578250767E+018                  1.1861157417297362E-001                  9.9059614995383360E-001                  9.9991634958522324E-001 
                                     811                  2.6278876247549345E+001                  5.9179293017898127E-001                  7.0730315581814054E+000                 -8.9178206637550339E-001                  1.4412031143073566E+001                  7.3439881185004974E-001                  2.5850101935979980E-001                  7.1001687901504074E-003                  7.8682762498808606E+031                  3.9065458888106002E+000                  4.9133422991722431E-005                  4.9611596640241758E+022                  2.4375875630197135E+018                  1.1826481819152833E-001                  9.9065120286942654E-001                  9.9991733550372863E-001 
                                     812                  2.6239305551558392E+001                  5.9073323762792296E-001                  7.0747826096468049E+000                 -8.8691571273257874E-001                  1.4418722208245580E+001                  7.3439877736649728E-001                  2.5850104229886517E-001                  7.1001803346375514E-003                  7.9130876137538132E+031                  3.8970254106334314E+000                  4.9133422991722200E-005                  4.9367926205964897E+022                  2.4256152005018004E+018                  1.1791977882385254E-001                  9.9070582146731601E-001                  9.9991830778062862E-001 
                                     813                  2.6199509492756011E+001                  5.8967163535032641E-001                  7.0765324054594920E+000                 -8.8205875947832979E-001                  1.4425403865706638E+001                  7.3439874160988805E-001                  2.5850106573084702E-001                  7.1001926592648701E-003                  7.9580743685050777E+031                  3.8875110397915509E+000                  4.9133422991721956E-005                  4.9125026835228581E+022                  2.4136807229749780E+018                  1.1757473945617676E-001                  9.9076027870455952E-001                  9.9991927137192282E-001 
                                     814                  2.6159487189076177E+001                  5.8860809341150622E-001                  7.0782809748288154E+000                 -8.7721114899823582E-001                  1.4432076248459216E+001                  7.3439870451792344E-001                  2.5850108966595214E-001                  7.1002058161244719E-003                  8.0032366285697533E+031                  3.8780025776474294E+000                  4.9133422991721726E-005                  4.8882902720216432E+022                  2.4017843364155786E+018                  1.1723141670227051E-001                  9.9081430486802036E-001                  9.9992022160105820E-001 
                                     815                  2.6119237757877364E+001                  5.8754258164255324E-001                  7.0800283462208631E+000                 -8.7237279916130217E-001                  1.4438739490100676E+001                  7.3439866602465642E-001                  2.5850111411460042E-001                  7.1002198607431621E-003                  8.0485745017509257E+031                  3.8684998258479020E+000                  4.9133422991721496E-005                  4.8641536895304992E+022                  2.3899252072444477E+018                  1.1688809394836427E-001                  9.9086817130466642E-001                  9.9992116333571401E-001 
                                     816                  2.6078760315975888E+001                  5.8647506969624075E-001                  7.0817745473665665E+000                 -8.6754359636019451E-001                  1.4445393721224558E+001                  7.3439862606026607E-001                  2.5850113908742550E-001                  7.1002348523083736E-003                  8.0940880891546822E+031                  3.8590025868418709E+000                  4.9133422991721265E-005                  4.8400933519093175E+022                  2.3781035397877852E+018                  1.1654648780822754E-001                  9.9092160989412514E-001                  9.9992209198240700E-001 
                                     817                  2.6038053979679571E+001                  5.8540552712106242E-001                  7.0835196053031426E+000                 -8.6272337315685677E-001                  1.4452039073066762E+001                  7.3439858455081619E-001                  2.5850116459527833E-001                  7.1002508539055320E-003                  8.1397774851244401E+031                  3.8495106645514423E+000                  4.9133422991721035E-005                  4.8161075953903621E+022                  2.3663185165795512E+018                  1.1620488166809083E-001                  9.9097489038159536E-001                  9.9992301232200775E-001 
                                     818                  2.5997117864821792E+001                  5.8433392349188662E-001                  7.0852635463782185E+000                 -8.5791195582311008E-001                  1.4458675673924594E+001                  7.3439854141799399E-001                  2.5850119064923582E-001                  7.1002679327701879E-003                  8.1856427777789392E+031                  3.8400238655340244E+000                  4.9133422991720798E-005                  4.7921968401036092E+022                  2.3545703440439844E+018                  1.1586499214172365E-001                  9.9102774623117240E-001                  9.9992391984267615E-001 
                                     819                  2.5955951086792744E+001                  5.8326022842485459E-001                  7.0870063962811924E+000                 -8.5310917516896301E-001                  1.4465303652762239E+001                  7.3439849657884193E-001                  2.5850121726059888E-001                  7.1002861605591328E-003                  8.2316840499118679E+031                  3.8305419991063987E+000                  4.9133422991720574E-005                  4.7683594624052469E+022                  2.3428582244293033E+018                  1.1552510261535646E-001                  9.9108044559460051E-001                  9.9992481923996357E-001 
                                     820                  2.5914552760566263E+001                  5.8218441156548661E-001                  7.0887481800445951E+000                 -8.4831487406195560E-001                  1.4471923136538352E+001                  7.3439844994545911E-001                  2.5850124444090494E-001                  7.1003056136359488E-003                  8.2779013776886578E+031                  3.8210648772312017E+000                  4.9133422991720337E-005                  4.7445958898097727E+022                  2.3311823677880131E+018                  1.1518692970275880E-001                  9.9113272351215786E-001                  9.9992570608227249E-001 
                                     821                  2.5872922000733116E+001                  5.8110644255810107E-001                  7.0904889220569096E+000                 -8.4352891045586298E-001                  1.4478534250255100E+001                  7.3439840142469626E-001                  2.5850127220192831E-001                  7.1003263733754318E-003                  8.3242948299571822E+031                  3.8115923142410524E+000                  4.9133422991720120E-005                  4.7209045372670640E+022                  2.3195419953307341E+018                  1.1484875679016114E-001                  9.9118484655043759E-001                  9.9992658498129894E-001 
                                     822                  2.5831057921537838E+001                  5.8002629100721503E-001                  7.0922286460867632E+000                 -8.3875115612259954E-001                  1.4485137119620170E+001                  7.3439835091782402E-001                  2.5850130055568771E-001                  7.1003485264882205E-003                  8.3708644681984593E+031                  3.8021241264965693E+000                  4.9133422991719890E-005                  4.6972853431309921E+022                  2.3079370767686113E+018                  1.1451144218444824E-001                  9.9123668302152090E-001                  9.9992745378507686E-001 
                                     823                  2.5788959636915767E+001                  5.7894392644149384E-001                  7.0939673752838717E+000                 -8.3398150087626166E-001                  1.4491731868412833E+001                  7.3439829832017933E-001                  2.5850132951445493E-001                  7.1003721653657426E-003                  8.4176103471490912E+031                  3.7926601320717728E+000                  4.9133422991719666E-005                  4.6737382389578392E+022                  2.2963675784729047E+018                  1.1417584419250489E-001                  9.9128810280345159E-001                  9.9992831042058106E-001 
                                     824                  2.5746626260526952E+001                  5.7785931826638492E-001                  7.0957051321977440E+000                 -8.2921985145495580E-001                  1.4498318619408991E+001                  7.3439824352079563E-001                  2.5850135909075883E-001                  7.1003973884455895E-003                  8.4645325334363865E+031                  3.7832001503456989E+000                  4.9133422991719442E-005                  4.6502616904877929E+022                  2.2848327466092506E+018                  1.1384024620056153E-001                  9.9133937009965900E-001                  9.9992915937637339E-001 
                                     825                  2.5704056905696376E+001                  5.7677243571631820E-001                  7.0974419387838132E+000                 -8.2446613060424612E-001                  1.4504897494381837E+001                  7.3439818640200871E-001                  2.5850138929739003E-001                  7.1004243006012047E-003                  8.5116309974068365E+031                  3.7737440015964969E+000                  4.9133422991719212E-005                  4.6268556481700672E+022                  2.2733325568316508E+018                  1.1350550651550294E-001                  9.9139035439064882E-001                  9.9992999855759235E-001 
                                     826                  2.5661250685898150E+001                  5.7568324782231506E-001                  7.0991778163845245E+000                 -8.1972027535813186E-001                  1.4511468614007812E+001                  7.3439812683903427E-001                  2.5850142014741040E-001                  7.1004530135553301E-003                  8.5589054660998278E+031                  3.7642915067353915E+000                  4.9133422991718988E-005                  4.6035195748264368E+022                  2.2618667452060567E+018                  1.1317162513732909E-001                  9.9144105685756423E-001                  9.9993082806911748E-001 
                                     827                  2.5618206715979134E+001                  5.7459172340182696E-001                  7.1009127857316807E+000                 -8.1498223377090417E-001                  1.4518032097798395E+001                  7.3439806469953239E-001                  2.5850145165414973E-001                  7.1004836463178789E-003                  8.6063556220672329E+031                  3.7548424872371071E+000                  4.9133422991718765E-005                  4.5802529393555351E+022                  2.2504350507841871E+018                  1.1283860206604004E-001                  9.9149147867828757E-001                  9.9993164801480683E-001 
                                     828                  2.5574924112382700E+001                  5.7349783103045981E-001                  7.1026468672670431E+000                 -8.1025194426486025E-001                  1.4524588064971097E+001                  7.3439799984312559E-001                  2.5850148383122201E-001                  7.1005163256523396E-003                  8.6539811283145765E+031                  3.7453967649154576E+000                  4.9133422991718541E-005                  4.5570547454488475E+022                  2.2390369840455649E+018                  1.1250557899475097E-001                  9.9154175040082382E-001                  9.9993246058230789E-001 
                                     829                  2.5531401993246984E+001                  5.7240153906218005E-001                  7.1043800817033000E+000                 -8.0552932754765993E-001                  1.4531136631916040E+001                  7.3439793212090754E-001                  2.5850151669252108E-001                  7.1005511865713800E-003                  8.7017816280613690E+031                  3.7359541621197199E+000                  4.9133422991718317E-005                  4.5339254186788186E+022                  2.2276727540884997E+018                  1.1217427253723143E-001                  9.9159161406497998E-001                  9.9993326168511676E-001 
                                     830                  2.5487639478504455E+001                  5.7130281567042585E-001                  7.1061124503185695E+000                 -8.0081429156980588E-001                  1.4537677915644435E+001                  7.3439786137490792E-001                  2.5850155025222932E-001                  7.1005883728627595E-003                  8.7497567444328882E+031                  3.7265145021078010E+000                  4.9133422991718094E-005                  4.5108635085646544E+022                  2.2163416482421274E+018                  1.1184296607971192E-001                  9.9164132920189885E-001                  9.9993405557521953E-001 
                                     831                  2.5443635689982916E+001                  5.7020162887738235E-001                  7.1078439949436332E+000                 -7.9610673666487830E-001                  1.4544212030405191E+001                  7.3439778743751893E-001                  2.5850158452483268E-001                  7.1006280376484376E-003                  8.7979060801875853E+031                  3.7170776093127880E+000                  4.9133422991717870E-005                  4.4878694398659962E+022                  2.2050438752053993E+018                  1.1151337623596193E-001                  9.9169063938609137E-001                  9.9993483823919971E-001 
                                     832                  2.5399389751507972E+001                  5.6909794657069657E-001                  7.1095747379670140E+000                 -7.9140655235649926E-001                  1.4550739091100931E+001                  7.3439771013090915E-001                  2.5850161952511441E-001                  7.1006703439764340E-003                  8.8462292174354654E+031                  3.7076433094985006E+000                  4.9133422991717653E-005                  4.4649417923568513E+022                  2.1937787371726715E+018                  1.1118378639221192E-001                  9.9173980260512518E-001                  9.9993561385265695E-001 
                                     833                  2.5354900789006852E+001                  5.6799173652870083E-001                  7.1113047023148637E+000                 -7.8671362198197470E-001                  1.4557259210760664E+001                  7.3439762926637120E-001                  2.5850165526817598E-001                  7.1007154654527671E-003                  8.8947257173518715E+031                  3.6982114299853786E+000                  4.9133422991717430E-005                  4.4420805398830650E+022                  2.1825462212935117E+018                  1.1085505485534668E-001                  9.9178869141666071E-001                  9.9993638046655386E-001 
                                     834                  2.5310167930613680E+001                  5.6688296643427627E-001                  7.1130339114482473E+000                 -7.8202782305855090E-001                  1.4563772502241903E+001                  7.3439754464365414E-001                  2.5850169176943860E-001                  7.1007635869072550E-003                  8.9433951198837379E+031                  3.6887817997766410E+000                  4.9133422991717213E-005                  4.4192852016392781E+022                  2.1713460913317896E+018                  1.1052718162536622E-001                  9.9183730697892647E-001                  9.9993713817831875E-001 
                                     835                  2.5265190306776272E+001                  5.6577160388807790E-001                  7.1147623893425864E+000                 -7.7734903516070608E-001                  1.4570279075747859E+001                  7.3439745605024442E-001                  2.5850172904465246E-001                  7.1008149051030589E-003                  8.9922369435469555E+031                  3.6793542496772966E+000                  4.9133422991716989E-005                  4.3965548608053137E+022                  2.1601778968223688E+018                  1.1019930839538575E-001                  9.9188577714234949E-001                  9.9993788904112602E-001 
                                     836                  2.5219967050363906E+001                  5.6465761640174850E-001                  7.1164901604910940E+000                 -7.7267713934670468E-001                  1.4576779042183659E+001                  7.3439736326060567E-001                  2.5850176710990652E-001                  7.1008696294878604E-003                  9.0412506863034674E+031                  3.6699286122423720E+000                  4.9133422991716772E-005                  4.3738899470593322E+022                  2.1490418488808384E+018                  1.0987315177917480E-001                  9.9193384928921458E-001                  9.9993862921941568E-001 
                                     837                  2.5174497296770653E+001                  5.6354097139236314E-001                  7.1182172498810532E+000                 -7.6801202447679273E-001                  1.4583272509850739E+001                  7.3439726603537747E-001                  2.5850180598163419E-001                  7.1009279829883365E-003                  9.0904358268711284E+031                  3.6605047217364604E+000                  4.9133422991716549E-005                  4.3512891193651028E+022                  2.1379372886101939E+018                  1.0954699516296386E-001                  9.9198177758139849E-001                  9.9993936270377159E-001 
                                     838                  2.5128780184012200E+001                  5.6242163616023944E-001                  7.1199436830008809E+000                 -7.6335358393097996E-001                  1.4589759588592598E+001                  7.3439716412053135E-001                  2.5850184567661516E-001                  7.1009902028534855E-003                  9.1397918228980318E+031                  3.6510824139541946E+000                  4.9133422991716332E-005                  4.3287523752995403E+022                  2.1268642148198912E+018                  1.0922169685363768E-001                  9.9202943647182784E-001                  9.9994008763159770E-001 
                                     839                  2.5082814852831817E+001                  5.6129957787505558E-001                  7.1216694858100196E+000                 -7.5870172697050398E-001                  1.4596240384867475E+001                  7.3439705724645910E-001                  2.5850188621199338E-001                  7.1010565415474680E-003                  9.1893181096292736E+031                  3.6416615261133272E+000                  4.9133422991716115E-005                  4.3062792752973102E+022                  2.1158224115364347E+018                  1.0889725685119629E-001                  9.9207682710563794E-001                  9.9994080409607389E-001 
                                     840                  2.5036600446812987E+001                  5.6017476353229190E-001                  7.1233946847408847E+000                 -7.5405638683469822E-001                  1.4602715005075968E+001                  7.3439694512703435E-001                  2.5850192760527080E-001                  7.1011272676948511E-003                  9.2390140908353671E+031                  3.6322418965014553E+000                  4.9133422991715898E-005                  4.2838689596006835E+022                  2.1048114563314230E+018                  1.0857281684875487E-001                  9.9212407543258185E-001                  9.9994151405912590E-001 
                                     841                  2.4990136112537716E+001                  5.5904715988879583E-001                  7.1251193066888652E+000                 -7.4941750522537331E-001                  1.4609183555555576E+001                  7.3439682745859236E-001                  2.5850196987432678E-001                  7.1012026670809192E-003                  9.2888791438010877E+031                  3.6228233639543164E+000                  4.9133422991715681E-005                  4.2615218582535407E+022                  2.0938315605001344E+018                  1.0825009346008299E-001                  9.9217093260121281E-001                  9.9994221385581317E-001 
                                     842                  2.4943420999719759E+001                  5.5791673343688941E-001                  7.1268433789989674E+000                 -7.4478502834163296E-001                  1.4615646140975905E+001                  7.3439670391886636E-001                  2.5850201303742276E-001                  7.1012830437109375E-003                  9.3389126228260401E+031                  3.6134057676631848E+000                  4.9133422991715465E-005                  4.2392366985062491E+022                  2.0828820986971090E+018                  1.0792737007141114E-001                  9.9221764898930565E-001                  9.9994290729921498E-001 
                                     843                  2.4896454261320155E+001                  5.5678345038789612E-001                  7.1285669294636422E+000                 -7.4015890498326853E-001                  1.4622102865188433E+001                  7.3439657416585580E-001                  2.5850205711321167E-001                  7.1013687209324772E-003                  9.3891138589386055E+031                  3.6039889470638458E+000                  4.9133422991715248E-005                  4.2170134896449147E+022                  2.0719630754849280E+018                  1.0760550498962403E-001                  9.9226410092432860E-001                  9.9994359260965093E-001 
                                     844                  2.4849235053664327E+001                  5.5564727666028002E-001                  7.1302899863210509E+000                 -7.3553908471894425E-001                  1.4628553832048102E+001                  7.3439643783662512E-001                  2.5850210212075503E-001                  7.1014600426198005E-003                  9.4394821595452320E+031                  3.5945727417659286E+000                  4.9133422991715031E-005                  4.1948514054984406E+022                  2.0610740849374520E+018                  1.0728363990783690E-001                  9.9231041285067534E-001                  9.9994427167879985E-001 
                                     845                  2.4801762536560844E+001                  5.5450817787238782E-001                  7.1320125782411594E+000                 -7.3092552004321676E-001                  1.4634999143036794E+001                  7.3439629454604727E-001                  2.5850214807952632E-001                  7.1015573744264149E-003                  9.4900168081559799E+031                  3.5851569915218171E+000                  4.9133422991714814E-005                  4.1727508670193030E+022                  2.0502153338830415E+018                  1.0696349143981931E-001                  9.9235633890130182E-001                  9.9994494097329567E-001 
                                     846                  2.4754035873421593E+001                  5.5336611932932345E-001                  7.1337347343343449E+000                 -7.2631816162173335E-001                  1.4641438900495812E+001                  7.3439614388546537E-001                  2.5850219500942806E-001                  7.1016611051065714E-003                  9.5407170639995323E+031                  3.5757415361482359E+000                  4.9133422991714604E-005                  4.1507106470974615E+022                  2.0393862194005302E+018                  1.0664334297180175E-001                  9.9240212645620707E-001                  9.9994560416948419E-001 
                                     847                  2.4706054231383931E+001                  5.5222106602215493E-001                  7.1354564841415558E+000                 -7.2171695954183623E-001                  1.4647873206029779E+001                  7.3439598542128415E-001                  2.5850224293080171E-001                  7.1017716479141457E-003                  9.5915821617651101E+031                  3.5663262155508537E+000                  4.9133422991714387E-005                  4.1287303558579444E+022                  2.0285865499309985E+018                  1.0632319450378418E-001                  9.9244777552705377E-001                  9.9994626130535935E-001 
                                     848                  2.4657816781434050E+001                  5.5107298262376081E-001                  7.1371778576249527E+000                 -7.1712186452708626E-001                  1.4654302158965084E+001                  7.3439581869350001E-001                  2.5850229186443108E-001                  7.1018894420689094E-003                  9.6426113112362426E+031                  3.5569108697215110E+000                  4.9133422991714170E-005                  4.1068104067495246E+022                  2.0178165286159811E+018                  1.0600476264953614E-001                  9.9249304247003678E-001                  9.9994690894355320E-001 
                                     849                  2.4609322698532257E+001                  5.4992183348138390E-001                  7.1388988851771877E+000                 -7.1253282331449486E-001                  1.4660725859543636E+001                  7.3439564321413509E-001                  2.5850234183155618E-001                  7.1020149543087330E-003                  9.6938036969968722E+031                  3.5474953387091315E+000                  4.9133422991713960E-005                  4.0849496058083272E+022                  2.0070755688201574E+018                  1.0568633079528808E-001                  9.9253817243295828E-001                  9.9994755066083962E-001 
