                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1646                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1266059494894024E+005                  3.4518390040208986E+004                  4.1702227146118930E+004                  1.3601938083821617E+005                  7.0653724195149454E+000                 -6.4472121112489518E+000                  7.2027938199339148E-001                  3.6939047317517503E-008                  2.7261235646496346E-001                  4.3925843903009001E-005                  3.0537742029234411E-003                  1.8229271359099476E-003                  7.4018367047561963E-004                  3.1958189342626962E+001                 -1.9880748256842750E-007                  2.3180461674799201E+001                  3.4240772298966189E-006                  8.5506181499725109E+000                  1.4690518812065175E-002                  6.7009985709182929E-002                  7.5493936707374823E-002                  2.3654929889380415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1958189331330171E+001                  7.0352456023803880E+000                  3.1958189220756033E+001                  6.9914473939220247E+000                  3.3248232409405013E+004                  2.5027034190019451E+004                  2.3495320406316654E+006                  1.3636979083412260E+005                  1.3636979083412260E+005                  1.7496172580339483E-026                  9.3733513268871611E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7110579911606768E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1518                  3.9073985327994558E+000                  8.6967167323396266E-002                  7.5304068901679511E+000                  4.1991090758989863E-001                  1.6190176013754861E+001                  7.2027938565576599E-001                  2.7261238958663642E-001                  7.1082247575975366E-003                  4.9013435016329755E+031                  1.2217072955632464E+000                  4.8454020416721496E-005                  4.8231224040754669E+021                  2.3369967143941955E+017                  5.2606916427612310E-002                  9.9815409707323199E-001                  9.9999683863382172E-001 
                                    1519                  3.8827489694782278E+000                  8.5914261398399722E-002                  7.5308795303139568E+000                  4.2097305281008340E-001                  1.6191802826688111E+001                  7.2027938563132321E-001                  2.7261238961169565E-001                  7.1082247569811408E-003                  9.7838801027716314E+031                  1.2187489692324214E+000                  4.8454020416721049E-005                  4.7997858955046903E+021                  2.3256892377667398E+017                  5.2582025527954102E-002                  9.9815584430997162E-001                  9.9999684463497851E-001 
                                    1520                  3.8335444254506084E+000                  8.3794536850737344E-002                  7.5313525163869546E+000                  4.2203768899992600E-001                  1.6193432477086006E+001                  7.2027938560679328E-001                  2.7261238963684975E-001                  7.1082247563569734E-003                  4.8825366011337163E+031                  1.2128149363556950E+000                  4.8454020416720608E-005                  4.7531465346403889E+021                  2.3030905923313021E+017                  5.2532243728637698E-002                  9.9815933629770914E-001                  9.9999685661157678E-001 
                                    1521                  3.8089894447442418E+000                  8.2727616391991318E-002                  7.5316676442043837E+000                  4.2274626253101472E-001                  1.6194517818279667E+001                  7.2027938559042115E-001                  2.7261238965364043E-001                  7.1082247559384193E-003                  4.8825366011337163E+031                  1.2098391008748075E+000                  4.8454020416720168E-005                  4.7298433405632633E+021                  2.2917992579154029E+017                  5.2507352828979489E-002                  9.9816108104871193E-001                  9.9999686258703502E-001 
                                    1522                  3.7844344640378758E+000                  8.1654533023565623E-002                  7.5319830417167779E+000                  4.2345536106927029E-001                  1.6195604155751187E+001                  7.2027938557400906E-001                  2.7261238967047419E-001                  7.1082247555167566E-003                  4.8825366011337163E+031                  1.2068534409574994E+000                  4.8454020416719734E-005                  4.7065208190603530E+021                  2.2804985585846682E+017                  5.2482461929321295E-002                  9.9816282497114095E-001                  9.9999686855394310E-001 
                                    1523                  3.7598794833315092E+000                  8.0575206203344407E-002                  7.5324551924105778E+000                  4.2451579040893367E-001                  1.6197229790950214E+001                  7.2027938554939663E-001                  2.7261238969572182E-001                  7.1082247548814870E-003                  9.7257392696461630E+031                  1.2038578422186978E+000                  4.8454020416719300E-005                  4.6831786489260954E+021                  2.2691883387020893E+017                  5.2457571029663086E-002                  9.9816456806499865E-001                  9.9999687451231012E-001 
                                    1524                  3.7109673379385066E+000                  7.8406309170678631E-002                  7.5329277134391361E+000                  4.2557877806373734E-001                  1.6198858341462927E+001                  7.2027938552469584E-001                  2.7261238972106600E-001                  7.1082247542382238E-003                  4.8628696348244929E+031                  1.1978606795035092E+000                  4.8454020416718874E-005                  4.6366225389529496E+021                  2.2466300316704512E+017                  5.2408647537231443E-002                  9.9816799173125970E-001                  9.9999688619872085E-001 
                                    1525                  3.6865112652419998E+000                  7.7312243417681253E-002                  7.5333998250126717E+000                  4.2663877711292653E-001                  1.6200484141848857E+001                  7.2027938549996862E-001                  2.7261238974644042E-001                  7.1082247535909637E-003                  9.7051868431290009E+031                  1.1948468512245838E+000                  4.8454020416718447E-005                  4.6133139004083578E+021                  2.2353360591911757E+017                  5.2383756637573234E-002                  9.9816973236798856E-001                  9.9999689213180598E-001 
                                    1526                  3.6377024809659400E+000                  7.5109127678007578E-002                  7.5338723133891499E+000                  4.2770136743924619E-001                  1.6202112884276680E+001                  7.2027938547515258E-001                  2.7261238977191204E-001                  7.1082247529353770E-003                  4.8423172083023922E+031                  1.1888009067668293E+000                  4.8454020416718020E-005                  4.5667324280088528E+021                  2.2127654630442922E+017                  5.2333974838256830E-002                  9.9817321115576307E-001                  9.9999690397245722E-001 
                                    1527                  3.6133497693863963E+000                  7.3999964086248468E-002                  7.5343444076690016E+000                  4.2876101012501816E-001                  1.6203738924411784E+001                  7.2027938545030945E-001                  2.7261238979741464E-001                  7.1082247522759046E-003                  9.6846344166047843E+031                  1.1857686501106472E+000                  4.8454020416717600E-005                  4.5434592320097244E+021                  2.2014886639032326E+017                  5.2309083938598636E-002                  9.9817494930681394E-001                  9.9999690988004020E-001 
                                    1528                  3.5646443462273134E+000                  7.1761323362375479E-002                  7.5348168854801605E+000                  4.2982327896165851E-001                  1.6205367934762833E+001                  7.2027938542537706E-001                  2.7261238982301500E-001                  7.1082247516078834E-003                  4.8208527964371862E+031                  1.1796721411968258E+000                  4.8454020416717180E-005                  4.4968475899800343E+021                  2.1789034493575802E+017                  5.2260160446166992E-002                  9.9817836325794518E-001                  9.9999692146677699E-001 
                                    1529                  3.5403995822705507E+000                  7.0636690119753098E-002                  7.5352882559716177E+000                  4.3088101061610651E-001                  1.6206991783548826E+001                  7.2027938540045533E-001                  2.7261238984860758E-001                  7.1082247509370866E-003                  9.6417055928708453E+031                  1.1766212569299583E+000                  4.8454020416716766E-005                  4.4736118400164529E+021                  2.1676447943262307E+017                  5.2235269546508784E-002                  9.9818009895191018E-001                  9.9999692734922296E-001 
                                    1530                  3.4919100543570427E+000                  6.8366448218638978E-002                  7.5357607437609850E+000                  4.3194302285871122E-001                  1.6208621125382621E+001                  7.2027938537540592E-001                  2.7261238987433778E-001                  7.1082247502562979E-003                  4.8208527964371862E+031                  1.1704866055539496E+000                  4.8454020416716360E-005                  4.4270722589233586E+021                  2.1450944962015104E+017                  5.2185487747192380E-002                  9.9818356785420115E-001                  9.9999693908874365E-001 
                                    1531                  3.4676652904002800E+000                  6.7220651691768177E-002                  7.5362320804825353E+000                  4.3300042451568638E-001                  1.6210245162510450E+001                  7.2027938535036951E-001                  2.7261238990005765E-001                  7.1082247495728446E-003                  9.5968973279501569E+031                  1.1674025878242766E+000                  4.8454020416715953E-005                  4.4037680511755260E+021                  2.1338026706214035E+017                  5.2161455154418945E-002                  9.9818524131051989E-001                  9.9999694474400613E-001 
                                    1532                  3.4194011097131201E+000                  6.4918010391766159E-002                  7.5367038375005357E+000                  4.3406054800705002E-001                  1.6211872283740778E+001                  7.2027938532524249E-001                  2.7261238992587711E-001                  7.1082247488803985E-003                  4.7984486639747262E+031                  1.1612293669179601E+000                  4.8454020416715540E-005                  4.3573049023775014E+021                  2.1112894070165418E+017                  5.2111673355102542E-002                  9.9818870529870374E-001                  9.9999695643347020E-001 
                                    1533                  3.3952690193695436E+000                  6.3755659990410787E-002                  7.5371751604991140E+000                  4.3511768478826141E-001                  1.6213496570837211E+001                  7.2027938530009072E-001                  2.7261238995172521E-001                  7.1082247481840666E-003                  9.5735244291239690E+031                  1.1581255955432694E+000                  4.8454020416715147E-005                  4.3340373419275819E+021                  2.1000153385256490E+017                  5.2086782455444347E-002                  9.9819043604999169E-001                  9.9999696226556900E-001 
                                    1534                  3.3471223843613229E+000                  6.1414111201781120E-002                  7.5376469115747353E+000                  4.3617758264655709E-001                  1.6215123974131512E+001                  7.2027938527484803E-001                  2.7261238997767351E-001                  7.1082247474785198E-003                  4.7750757651478332E+031                  1.1518982306856960E+000                  4.8454020416714754E-005                  4.2875418355990664E+021                  2.0774863963963581E+017                  5.2037858963012704E-002                  9.9819383545682527E-001                  9.9999697370415352E-001 
                                    1535                  3.3231078396966884E+000                  6.0234777833004266E-002                  7.5379611909638387E+000                  4.3688299147243981E-001                  1.6216207729804154E+001                  7.2027938525800261E-001                  2.7261238999499193E-001                  7.1082247470054538E-003                  4.7750757651478332E+031                  1.1487744764820920E+000                  4.8454020416714354E-005                  4.2643132884683378E+021                  2.0662312314271117E+017                  5.2012968063354495E-002                  9.9819556375109231E-001                  9.9999697951133271E-001 
                                    1536                  3.2990932950320548E+000                  5.9047695653030217E-002                  7.5384322524181133E+000                  4.3793928049911895E-001                  1.6217831514572321E+001                  7.2027938523271062E-001                  2.7261239002099757E-001                  7.1082247462918025E-003                  9.5257794289081620E+031                  1.1456387523649363E+000                  4.8454020416713968E-005                  4.2410594478728403E+021                  2.0549638107572826E+017                  5.1988935470581060E-002                  9.9819723166284136E-001                  9.9999698511030544E-001 
                                    1537                  3.2511867765155080E+000                  5.6655981781370143E-002                  7.5389037605096778E+000                  4.3899839236932414E-001                  1.6219458478769955E+001                  7.2027938520732682E-001                  2.7261239004710430E-001                  7.1082247455689362E-003                  4.7507036637567990E+031                  1.1393469177465314E+000                  4.8454020416713575E-005                  4.1945920878985321E+021                  2.0324485066682070E+017                  5.1939153671264657E-002                  9.9820068416589580E-001                  9.9999699668333730E-001 
                                    1538                  3.2272948026636130E+000                  5.5451206773559324E-002                  7.5392178722650645E+000                  4.3970327613209542E-001                  1.6220541922047968E+001                  7.2027938519038803E-001                  2.7261239006452792E-001                  7.1082247450839908E-003                  4.7507036637567990E+031                  1.1361906388463587E+000                  4.8454020416713195E-005                  4.1713785623049268E+021                  2.0212006202376266E+017                  5.1915121078491208E-002                  9.9820234970537591E-001                  9.9999700225834143E-001 
                                    1539                  3.2034028288117180E+000                  5.4238299578332129E-002                  7.5395323564068466E+000                  4.4040896414244551E-001                  1.6221626716252803E+001                  7.2027938517340351E-001                  2.7261239008200083E-001                  7.1082247445957147E-003                  4.7507036637567990E+031                  1.1330218875422833E+000                  4.8454020416712809E-005                  4.1481379582298974E+021                  2.0099396131941283E+017                  5.1890230178832999E-002                  9.9820407391417820E-001                  9.9999700802424230E-001 
                                    1540                  3.1795108549598230E+000                  5.3017138455608667E-002                  7.5400028819665437E+000                  4.4146380701308829E-001                  1.6223249154057584E+001                  7.2027938514794865E-001                  2.7261239010819105E-001                  7.1082247438603030E-003                  9.4506008800575181E+031                  1.1298405004089749E+000                  4.8454020416712429E-005                  4.1248700482747829E+021                  1.9986653753539190E+017                  5.1865339279174805E-002                  9.9820579729446601E-001                  9.9999701378179584E-001 
                                    1541                  3.1319824202073865E+000                  5.0562831396298157E-002                  7.5404738844567065E+000                  4.4252155846814001E-001                  1.6224874867989072E+001                  7.2027938512240097E-001                  2.7261239013448363E-001                  7.1082247431153434E-003                  4.7253004400322872E+031                  1.1234734960369628E+000                  4.8454020416712057E-005                  4.0785001367613279E+021                  1.9761972889619629E+017                  5.1816415786743161E-002                  9.9820918221353494E-001                  9.9999702507407173E-001 
                                    1542                  3.1082182028311496E+000                  4.9322932331714732E-002                  7.5407882215258466E+000                  4.4322681489276033E-001                  1.6225959420054537E+001                  7.2027938510532263E-001                  2.7261239015206246E-001                  7.1082247426148548E-003                  4.7253004400322872E+031                  1.1202705837137363E+000                  4.8454020416711670E-005                  4.0552730922437239E+021                  1.9649428520691888E+017                  5.1792383193969727E-002                  9.9821084380847380E-001                  9.9999703060937406E-001 
                                    1543                  3.0844539854549136E+000                  4.8074359833607909E-002                  7.5412584774079399E+000                  4.4428091923183100E-001                  1.6227581324733009E+001                  7.2027938507973033E-001                  2.7261239017840816E-001                  7.1082247418614575E-003                  9.3976651610086571E+031                  1.1170544933040905E+000                  4.8454020416711311E-005                  4.0320170843285692E+021                  1.9536743812458531E+017                  5.1767492294311532E-002                  9.9821256393186930E-001                  9.9999703633419423E-001 
                                    1544                  3.0371917720677448E+000                  4.5564883044981679E-002                  7.5417292308094614E+000                  4.4533799947925884E-001                  1.6229206575561712E+001                  7.2027938505404465E-001                  2.7261239020485711E-001                  7.1082247410982902E-003                  4.6988325805025649E+031                  1.1106184479278030E+000                  4.8454020416710932E-005                  3.9856782500139526E+021                  1.9312213530061677E+017                  5.1718568801879874E-002                  9.9821594244948764E-001                  9.9999704756222485E-001 
                                    1545                  3.0135606653741678E+000                  4.4296744863443482E-002                  7.5420434225012576E+000                  4.4604286711013014E-001                  1.6230290890632023E+001                  7.2027938503687317E-001                  2.7261239022254136E-001                  7.1082247405854782E-003                  4.6988325805032702E+031                  1.1073801765923070E+000                  4.8454020416710579E-005                  3.9624643122202977E+021                  1.9199732668480934E+017                  5.1693677902221680E-002                  9.9821766011595370E-001                  9.9999705326243415E-001 
                                    1546                  2.9899295586805863E+000                  4.3019483455399889E-002                  7.5425134090819226E+000                  4.4709629268171269E-001                  1.6231912262377762E+001                  7.2027938501114486E-001                  2.7261239024904166E-001                  7.1082247398135401E-003                  9.3425297137156619E+031                  1.1041281525348259E+000                  4.8454020416710214E-005                  3.9392202633944147E+021                  1.9087105906843155E+017                  5.1669645309448245E-002                  9.9821931776640749E-001                  9.9999705875822498E-001 
                                    1547                  2.9429446294092587E+000                  4.0452262061745001E-002                  7.5429839146697830E+000                  4.4815276426378220E-001                  1.6233537053392865E+001                  7.2027938498532240E-001                  2.7261239027564593E-001                  7.1082247390317210E-003                  4.6712648568546559E+031                  1.0976206324526083E+000                  4.8454020416709854E-005                  3.8929125811637809E+021                  1.8862726568817651E+017                  5.1620721817016602E-002                  9.9822268988264817E-001                  9.9999706992225645E-001 
                                    1548                  2.9194521647736109E+000                  3.9154549545013337E-002                  7.5432979628279782E+000                  4.4885728747339593E-001                  1.6234621137112573E+001                  7.2027938496805877E-001                  2.7261239029343493E-001                  7.1082247385063635E-003                  4.6712648568546559E+031                  1.0943457346667838E+000                  4.8454020416709502E-005                  3.8697118813558931E+021                  1.8750309850600179E+017                  5.1595830917358407E-002                  9.9822440429228709E-001                  9.9999707558995199E-001 
                                    1549                  2.8959597001379627E+000                  3.7847230778120466E-002                  7.5437676804466918E+000                  4.4991009583888197E-001                  1.6236241975929669E+001                  7.2027938494219590E-001                  2.7261239032008855E-001                  7.1082247377155516E-003                  9.2851203842643839E+031                  1.0910564744035272E+000                  4.8454020416709150E-005                  3.8464792880348885E+021                  1.8637738595489136E+017                  5.1570940017700198E-002                  9.9822611787344073E-001                  9.9999708124939657E-001 
                                    1550                  2.8492634906637808E+000                  3.5219506386988945E-002                  7.5442379396072923E+000                  4.5096602335667907E-001                  1.6237866310745545E+001                  7.2027938491623855E-001                  2.7261239034684692E-001                  7.1082247369145257E-003                  4.6425601921297222E+031                  1.0844749039892005E+000                  4.8454020416708797E-005                  3.8002028610274433E+021                  1.8413510701585891E+017                  5.1522016525268555E-002                  9.9822948353222496E-001                  9.9999709234911638E-001 
                                    1551                  2.8259153859267023E+000                  3.3890787858158702E-002                  7.5447077048980269E+000                  4.5201896417767495E-001                  1.6239487606164232E+001                  7.2027938489026233E-001                  2.7261239037362872E-001                  7.1082247361089479E-003                  9.2552397048250067E+031                  1.0811620370226953E+000                  4.8454020416708458E-005                  3.7770155231891460E+021                  1.8301158727483165E+017                  5.1497983932495120E-002                  9.9823113566601152E-001                  9.9999709778996526E-001 
                                    1552                  2.7793694506986908E+000                  3.1211511594294947E-002                  7.5451780230887842E+000                  4.5307507709335826E-001                  1.6241112444029554E+001                  7.2027938486419141E-001                  2.7261239040051566E-001                  7.1082247352929340E-003                  4.6126795126952846E+031                  1.0745125977551229E+000                  4.8454020416708106E-005                  3.7306890288388563E+021                  1.8076688237174688E+017                  5.1449060440063477E-002                  9.9823449655194108E-001                  9.9999710884231097E-001 
                                    1553                  2.7561716202077577E+000                  2.9860756345509332E-002                  7.5456478677902288E+000                  4.5412825685567204E-001                  1.6242734305034183E+001                  7.2027938483810106E-001                  2.7261239042742658E-001                  7.1082247344723681E-003                  9.2253590253940964E+031                  1.0711758093976895E+000                  4.8454020416707767E-005                  3.7075495721389004E+021                  1.7964568266437443E+017                  5.1425027847290042E-002                  9.9823614634117708E-001                  9.9999711425992133E-001 
                                    1554                  2.7097759592258743E+000                  2.7127536488267968E-002                  7.5461182773588993E+000                  4.5518466438321542E-001                  1.6244359757842329E+001                  7.2027938481191600E-001                  2.7261239045444302E-001                  7.1082247336409221E-003                  4.5815815842238130E+031                  1.0644555642011773E+000                  4.8454020416707428E-005                  3.6611654997558375E+021                  1.7739818787411421E+017                  5.1376104354858412E-002                  9.9823950245429194E-001                  9.9999712526502849E-001 
                                    1555                  2.6867345247020391E+000                  2.5754079242525339E-002                  7.5465871327400542E+000                  4.5623572979051857E-001                  1.6245978499098143E+001                  7.2027938478577214E-001                  2.7261239048142083E-001                  7.1082247328070336E-003                  9.1631631684455074E+031                  1.0610945385856418E+000                  4.8454020416707090E-005                  3.6380767274739890E+021                  1.7627944403057158E+017                  5.1351213455200204E-002                  9.9824120872202515E-001                  9.9999713085198572E-001 
                                    1556                  2.6406516556543767E+000                  2.2974244557924985E-002                  7.5470576622433914E+000                  4.5729251958140010E-001                  1.6247604654857675E+001                  7.2027938475947273E-001                  2.7261239050856723E-001                  7.1082247319600445E-003                  4.5815815842238130E+031                  1.0543243687825852E+000                  4.8454020416706758E-005                  3.5917906938213397E+021                  1.7403669961095651E+017                  5.1302289962768560E-002                  9.9824456000621586E-001                  9.9999714180943711E-001 
                                    1557                  2.6176102211305419E+000                  2.1567494229765682E-002                  7.5475265752154650E+000                  4.5834386089032242E-001                  1.6249223895179654E+001                  7.2027938473321851E-001                  2.7261239053567082E-001                  7.1082247311107238E-003                  9.0984456588257471E+031                  1.0509147661076170E+000                  4.8454020416706432E-005                  3.5685924217942421E+021                  1.7291265006452205E+017                  5.1278257369995126E-002                  9.9824620507882844E-001                  9.9999714718050037E-001 
                                    1558                  2.5718528257720514E+000                  1.8739592940117050E-002                  7.5479961041578756E+000                  4.5939855931512807E-001                  1.6250846885364766E+001                  7.2027938470686881E-001                  2.7261239056288111E-001                  7.1082247302500789E-003                  4.5492228294153433E+031                  1.0440939829095099E+000                  4.8454020416706107E-005                  3.5224106380197222E+021                  1.7067495697063040E+017                  5.1229333877563468E-002                  9.9824955159028639E-001                  9.9999715809098721E-001 
                                    1559                  2.5489741280927940E+000                  1.7308151115716697E-002                  7.5484651022211269E+000                  4.6045026181595156E-001                  1.6252466708813067E+001                  7.2027938468050434E-001                  2.7261239059011066E-001                  7.1082247293849932E-003                  9.0647799542459854E+031                  1.0406582969525935E+000                  4.8454020416705789E-005                  3.4992625583350717E+021                  1.6955333944498170E+017                  5.1205301284790047E-002                  9.9825119431840814E-001                  9.9999716343901301E-001 
                                    1560                  2.5033860424177647E+000                  1.4420026200203294E-002                  7.5489347301322081E+000                  4.6150538259241897E-001                  1.6254090338551091E+001                  7.2027938465404451E-001                  2.7261239061744708E-001                  7.1082247285083611E-003                  4.5155571248348755E+031                  1.0337607200569436E+000                  4.8454020416705470E-005                  3.4530202041261202E+021                  1.6731271147002352E+017                  5.1156377792358404E-002                  9.9825453605717251E-001                  9.9999717430266988E-001 
                                    1561                  2.4806766544219716E+000                  1.2963098921509144E-002                  7.5492475329551896E+000                  4.6220758411103835E-001                  1.6255171365146825E+001                  7.2027938463639440E-001                  2.7261239063568465E-001                  7.1082247279209421E-003                  4.5155571248348755E+031                  1.0302985744436888E+000                  4.8454020416705152E-005                  3.4299254041095968E+021                  1.6619367555850208E+017                  5.1131486892700195E-002                  9.9825623501167082E-001                  9.9999717981776626E-001 
                                    1562                  2.4579672664261789E+000                  1.1493749599668836E-002                  7.5497162770777146E+000                  4.6325900896027677E-001                  1.6256790701811795E+001                  7.2027938460990604E-001                  2.7261239066305876E-001                  7.1082247270352061E-003                  8.9960926987617704E+031                  1.0268186535069448E+000                  4.8454020416704833E-005                  3.4067903374281807E+021                  1.6507268856517782E+017                  5.1107454299926761E-002                  9.9825787459544779E-001                  9.9999718513499947E-001 
                                    1563                  2.4127246188647691E+000                  8.5284922216548077E-003                  7.5501856794168081E+000                  4.6431394095225526E-001                  1.6258413942314796E+001                  7.2027938458332230E-001                  2.7261239069054005E-001                  7.1082247261375908E-003                  4.4805355739254835E+031                  1.0198316646864065E+000                  4.8454020416704535E-005                  3.3605760942922022E+021                  1.6283342268472355E+017                  5.1058530807495117E-002                  9.9826120993325140E-001                  9.9999719593606184E-001 
                                    1564                  2.3901913592991622E+000                  7.0323210818491041E-003                  7.5506545607341700E+000                  4.6536593040588420E-001                  1.6260034040932165E+001                  7.2027938455672469E-001                  2.7261239071803961E-001                  7.1082247252356456E-003                  8.9610711478516732E+031                  1.0163243269872297E+000                  4.8454020416704223E-005                  3.3374965295868270E+021                  1.6171512498527962E+017                  5.1034498214721682E-002                  9.9826284717258418E-001                  9.9999720123041358E-001 
                                    1565                  2.3451248401679456E+000                  4.0002058407330125E-003                  7.5511241160920601E+000                  4.6642149467621014E-001                  1.6261658107981159E+001                  7.2027938453003171E-001                  2.7261239074564647E-001                  7.1082247243218211E-003                  4.4441062524861301E+031                  1.0092533644281527E+000                  4.8454020416703925E-005                  3.2912088001971670E+021                  1.5947229840038915E+017                  5.0985574722290039E-002                  9.9826617773778892E-001                  9.9999721198496316E-001 
                                    1566                  2.3227747889135433E+000                  2.4763124210858780E-003                  7.5514359934468152E+000                  4.6712204098467669E-001                  1.6262736389679141E+001                  7.2027938451227735E-001                  2.7261239076401161E-001                  7.1082247237110874E-003                  4.4441062524861301E+031                  1.0057182069534050E+000                  4.8454020416703620E-005                  3.2681883756209777E+021                  1.5835686627797229E+017                  5.0961542129516604E-002                  9.9826781263269693E-001                  9.9999721725649948E-001 
                                    1567                  2.3004247376591409E+000                  9.3870216668556945E-004                  7.5517484794343712E+000                  4.6782402589286887E-001                  1.6263816840355158E+001                  7.2027938449446649E-001                  2.7261239078243799E-001                  7.1082247230955797E-003                  4.4441062524861301E+031                  1.0021637792145917E+000                  4.8454020416703329E-005                  3.2451239742302092E+021                  1.5723930330208400E+017                  5.0937509536743170E-002                  9.9826944675532781E-001                  9.9999722252053447E-001 
                                    1568                  2.2780746864047385E+000                 -6.1289168719549372E-004                  7.5522167183682694E+000                  4.6887510002987159E-001                  1.6265435209492868E+001                  7.2027938446774098E-001                  2.7261239081009153E-001                  7.1082247221674333E-003                  8.8503201750441941E+031                  9.9858976006165956E-001                  4.8454020416703031E-005                  3.2220147013531190E+021                  1.5611956612228134E+017                  5.0912618637084961E-002                  9.9827113842534199E-001                  9.9999722796467028E-001 
                                    1569                  2.2335651498878160E+000                 -3.7456118390223076E-003                  7.5526856769826090E+000                  4.6992987005098263E-001                  1.6267057693939954E+001                  7.2027938444091988E-001                  2.7261239083785271E-001                  7.1082247212274074E-003                  4.4062139225559463E+031                  9.9141249510039453E-001                  4.8454020416702733E-005                  3.1758570332261549E+021                  1.5388304152846909E+017                  5.0864553451538091E-002                  9.9827440275407708E-001                  9.9999723845476496E-001 
                                    1570                  2.2114056646253064E+000                 -5.3270454763230972E-003                  7.5531540867366580E+000                  4.7098168339469748E-001                  1.6268676939653975E+001                  7.2027938441408901E-001                  2.7261239086562850E-001                  7.1082247202824966E-003                  8.8124278451083636E+031                  9.8780894493708948E-001                  4.8454020416702441E-005                  3.1528077522190394E+021                  1.5276621119595907E+017                  5.0839662551879883E-002                  9.9827609199597123E-001                  9.9999724387538491E-001 
                                    1571                  2.1670866941003082E+000                 -8.5348379793764393E-003                  7.5536232344986072E+000                  4.7203726741015606E-001                  1.6270300375088024E+001                  7.2027938438716288E-001                  2.7261239089351175E-001                  7.1082247193253734E-003                  4.3667997095932435E+031                  9.8053965481362737E-001                  4.8454020416702157E-005                  3.1065673437468180E+021                  1.5052567749976851E+017                  5.0791597366332999E-002                  9.9827935163594139E-001                  9.9999725432013475E-001 
                                    1572                  2.1451254285989449E+000                 -1.0147172728101369E-002                  7.5539347345509356E+000                  4.7273761384779112E-001                  1.6271377868103919E+001                  7.2027938436926109E-001                  2.7261239091205286E-001                  7.1082247186859959E-003                  4.3667997095932435E+031                  9.7690611313057885E-001                  4.8454020416701879E-005                  3.0835822529248546E+021                  1.4941195743980048E+017                  5.0767564773559579E-002                  9.9828098029753232E-001                  9.9999725953133012E-001 
                                    1573                  2.1231641630975813E+000                 -1.1775025432021956E-002                  7.5542469084227841E+000                  4.7343956860894681E-001                  1.6272457756319621E+001                  7.2027938435130046E-001                  2.7261239093065809E-001                  7.1082247180414004E-003                  4.3667997095932435E+031                  9.7325125983612470E-001                  4.8454020416701601E-005                  3.0605483621956458E+021                  1.4829587282813046E+017                  5.0742673873901370E-002                  9.9828266631148599E-001                  9.9999726492079299E-001 
                                    1574                  2.1012028975962180E+000                 -1.3418717361161530E-002                  7.5547146455631484E+000                  4.7449056257306871E-001                  1.6274075165364827E+001                  7.2027938432435457E-001                  2.7261239095857542E-001                  7.1082247170699553E-003                  8.6926004465761863E+031                  9.6957471811062190E-001                  4.8454020416701316E-005                  3.0374651064120199E+021                  1.4717739628110586E+017                  5.0718641281127935E-002                  9.9828429340097946E-001                  9.9999727011684358E-001 
                                    1575                  2.0574865563394500E+000                 -1.6739151541945274E-002                  7.5551831710563810E+000                  4.7554545735965636E-001                  1.6275696926434449E+001                  7.2027938429731375E-001                  2.7261239098660028E-001                  7.1082247160859646E-003                  4.3258007369836471E+031                  9.6219002098599693E-001                  4.8454020416701052E-005                  2.9913642552721156E+021                  1.4494362469874483E+017                  5.0670576095581052E-002                  9.9828754526320285E-001                  9.9999728048666570E-001 
