                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4316368200221127E+006                  3.5705006118960464E+003                  3.9434946471682073E+004                  1.6934095085822645E+005                  8.8160013205672723E+000                 -6.6100978711750171E+000                  5.4611328399246883E-001                  1.1287839820180312E-008                  4.4699125925952327E-001                  6.5838433337749041E-005                  4.4920988245831612E-003                  1.4991078238587430E-004                  7.4018367047561898E-004                  3.1368273381705027E+001                 -3.5660437226177546E-007                  1.9352070343894940E+001                  2.4025444355611359E-005                  1.1797436988607840E+001                  1.3810608891620280E-002                  9.6396880194302884E-002                  3.9913380756656403E-002                  2.3218283728153027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368273361853600E+001                  8.7625143471293718E+000                  3.1368273165550157E+001                  8.6842808359538814E+000                  4.6775584069946148E+004                  1.5521314404456465E+004                  1.8523737597273083E+006                  1.6957784118138431E+005                  1.6957784118138434E+005                  1.3643502489276955E-025                  1.1551705181000350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6736622111529828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     826                  2.6199509492756139E+001                  5.5673622595003147E-001                  7.1110088075659199E+000                 -7.0996830706108827E-001                  1.4619619259434151E+001                  7.3439891803819879E-001                  2.5850089820545358E-001                  7.1001837563475778E-003                  7.9580743685048706E+031                  3.6035970767866656E+000                  4.8717665057006151E-005                  4.2143568101001474E+022                  2.0531362350517187E+018                  1.0395684242248536E-001                  9.9278089344204501E-001                  9.9995093418505099E-001 
                                     827                  2.6159487189076312E+001                  5.5583833789149284E-001                  7.1125389843615903E+000                 -7.0577953883958966E-001                  1.4625406401219148E+001                  7.3439888610143678E-001                  2.5850091772793732E-001                  7.1001961706258498E-003                  8.0032366285687760E+031                  3.5961544671031498E+000                  4.8717665057005975E-005                  4.1968531499905463E+022                  2.0446088605467988E+018                  1.0371308326721192E-001                  9.9281477849175326E-001                  9.9995139745046002E-001 
                                     828                  2.6119237757877510E+001                  5.5493845136247599E-001                  7.1140686877483725E+000                 -7.0159609886669794E-001                  1.4631188434373566E+001                  7.3439885293264640E-001                  2.5850093765530746E-001                  7.1002094120461434E-003                  8.0485745017498385E+031                  3.5887107148265991E+000                  4.8717665057005806E-005                  4.1793839911012804E+022                  2.0360982942308431E+018                  1.0346932411193846E-001                  9.9284858332014037E-001                  9.9995185740069070E-001 
                                     829                  2.6078760315976034E+001                  5.5403654738117936E-001                  7.1155979302443964E+000                 -6.9741790010046678E-001                  1.4636965415725104E+001                  7.3439881846938382E-001                  2.5850095799566386E-001                  7.1002235349523213E-003                  8.0940880891549948E+031                  3.5812657342309415E+000                  4.8717665057005629E-005                  4.1619495389076411E+022                  2.0276046362066148E+018                  1.0322642326354979E-001                  9.9288218932426486E-001                  9.9995231244978300E-001 
                                     830                  2.6038053979679717E+001                  5.5313260691865840E-001                  7.1171267247212588E+000                 -6.9324485505222844E-001                  1.4642737401757341E+001                  7.3439878264552605E-001                  2.5850097875726680E-001                  7.1002385972072091E-003                  8.1397774851240023E+031                  3.5738194403720174E+000                  4.8717665057005460E-005                  4.1445496004034509E+022                  2.0191277924460114E+018                  1.0298438072204591E-001                  9.9291559735337509E-001                  9.9995276264836275E-001 
                                     831                  2.5997117864821934E+001                  5.5222661089910108E-001                  7.1186550843966785E+000                 -6.8907687867770184E-001                  1.4648504447932249E+001                  7.3439874539104033E-001                  2.5850099994854248E-001                  7.1002546604171934E-003                  8.1856427777792833E+031                  3.5663717490933644E+000                  4.8717665057005291E-005                  4.1271835970342903E+022                  2.0106674810908285E+018                  1.0274233818054201E-001                  9.9294892630166909E-001                  9.9995320962590806E-001 
                                     832                  2.5955951086792886E+001                  5.5131854019400295E-001                  7.1201830228320704E+000                 -6.8491388984981061E-001                  1.4654266609391318E+001                  7.3439870663174822E-001                  2.5850102157808186E-001                  7.1002717901699208E-003                  8.2316840499116535E+031                  3.5589225769819977E+000                  4.8717665057005121E-005                  4.1098513504708432E+022                  2.0022236152631869E+018                  1.0250029563903809E-001                  9.9298217617397089E-001                  9.9995365339815068E-001 
                                     833                  2.5914552760566405E+001                  5.5040837561301881E-001                  7.1217105539312655E+000                 -6.8075582707019089E-001                  1.4660023942313300E+001                  7.3439866628906270E-001                  2.5850104365464899E-001                  7.1002900562883164E-003                  8.2779013776873950E+031                  3.5514718412976300E+000                  4.8717665057004945E-005                  4.0925530696158653E+022                  1.9937962967356316E+018                  1.0225911140441894E-001                  9.9301522948783261E-001                  9.9995409242404731E-001 
                                     834                  2.5872922000733265E+001                  5.4949609786172304E-001                  7.1232376919194502E+000                 -6.7660268189769579E-001                  1.4665776500511894E+001                  7.3439862427971803E-001                  2.5850106618718466E-001                  7.1003095330972599E-003                  8.3242948299587044E+031                  3.5440194596327936E+000                  4.8717665057004776E-005                  4.0752885741607868E+022                  1.9853854376660378E+018                  1.0201878547668457E-001                  9.9304808708617642E-001                  9.9995452675280971E-001 
                                     835                  2.5831057921537980E+001                  5.4858168742803837E-001                  7.1247644513480592E+000                 -6.7245446063524350E-001                  1.4671524338862305E+001                  7.3439858051547580E-001                  2.5850108918481141E-001                  7.1003302997127982E-003                  8.3708644681978991E+031                  3.5365653489964717E+000                  4.8717665057004606E-005                  4.0580573051610653E+022                  1.9769907657496750E+018                  1.0177845954895022E-001                  9.9308086674033702E-001                  9.9995495796768885E-001 
                                     836                  2.5788959636915912E+001                  5.4766512454774186E-001                  7.1262908470870778E+000                 -6.6831117678009211E-001                  1.4677267511938684E+001                  7.3439853490281759E-001                  2.5850111265684089E-001                  7.1003524403414620E-003                  8.4176103471490714E+031                  3.5291094255520132E+000                  4.8717665057004437E-005                  4.0408590899475911E+022                  1.9686121968661850E+018                  1.0153813362121582E-001                  9.9311356845498600E-001                  9.9995538608392098E-001 
                                     837                  2.5746626260527101E+001                  5.4674638918527629E-001                  7.1278168943226623E+000                 -6.6417284945220900E-001                  1.4683006073366791E+001                  7.3439848734261881E-001                  2.5850113661277507E-001                  7.1003760446061159E-003                  8.4645325334362784E+031                  3.5216516044827473E+000                  4.8717665057004267E-005                  4.0236941292790893E+022                  1.9602498288205309E+018                  1.0129866600036620E-001                  9.9314607585995063E-001                  9.9995580960419583E-001 
                                     838                  2.5704056905696525E+001                  5.4582546101548379E-001                  7.1293426085544391E+000                 -6.6003949866669698E-001                  1.4688740077164232E+001                  7.3439843772980318E-001                  2.5850116106231319E-001                  7.1004012078836887E-003                  8.5116309974060043E+031                  3.5141917998670542E+000                  4.8717665057004098E-005                  4.0065622416335839E+022                  1.9519035731794447E+018                  1.0106005668640138E-001                  9.9317838979183459E-001                  9.9995622857634325E-001 
                                     839                  2.5661250685898299E+001                  5.4490231942690481E-001                  7.1308680055617861E+000                 -6.5591114212009127E-001                  1.4694469576302041E+001                  7.3439838595297779E-001                  2.5850118601535271E-001                  7.1004280316695478E-003                  8.5589054661000746E+031                  3.5067299247294783E+000                  4.8717665057003929E-005                  3.9894625067189920E+022                  1.9435729815981112E+018                  1.0082058906555176E-001                  9.9321074272953913E-001                  9.9995664602946088E-001 
                                     840                  2.5618206715979280E+001                  5.4397694354765258E-001                  7.1323931013856372E+000                 -6.5178779018160504E-001                  1.4700194623972560E+001                  7.3439833189404513E-001                  2.5850121148199423E-001                  7.1004566239606381E-003                  8.6063556220663737E+031                  3.4992658912734349E+000                  4.8717665057003759E-005                  3.9723958568838083E+022                  1.9352585082949481E+018                  1.0058283805847169E-001                  9.9324278721099657E-001                  9.9995705750574515E-001 
                                     841                  2.5574924112382853E+001                  5.4304931226028252E-001                  7.1339179123219747E+000                 -6.4766944521802028E-001                  1.4705915272256766E+001                  7.3439827542779457E-001                  2.5850123747254367E-001                  7.1004870996618230E-003                  8.6539811283133425E+031                  3.4917996110227842E+000                  4.8717665057003597E-005                  3.9553610102462956E+022                  1.9269595287671040E+018                  1.0034422874450685E-001                  9.9327487070730558E-001                  9.9995746749246506E-001 
                                     842                  2.5531401993247140E+001                  5.4211940421557658E-001                  7.1354424549268787E+000                 -6.4355609820599446E-001                  1.4711631573467864E+001                  7.3439821642146208E-001                  2.5850126399751772E-001                  7.1005195810202038E-003                  8.7017816280605061E+031                  3.4843309949532091E+000                  4.8717665057003427E-005                  3.9383588852248164E+022                  1.9186764904465600E+018                  1.0010733604431155E-001                  9.9330664741105701E-001                  9.9995787159579141E-001 
                                     843                  2.5487639478504615E+001                  5.4118719785387748E-001                  7.1369667460125550E+000                 -6.3944772902533720E-001                  1.4717343578833397E+001                  7.3439815473427328E-001                  2.5850129106764563E-001                  7.1005541980810882E-003                  8.7497567444325550E+031                  3.4768599536826268E+000                  4.8717665057003258E-005                  3.9213882161161442E+022                  1.9104087767122583E+018                  9.9869585037231437E-002                  9.9333846313854612E-001                  9.9995827423854799E-001 
                                     844                  2.5443635689983083E+001                  5.4025267142619393E-001                  7.1384908026522247E+000                 -6.3534430404055231E-001                  1.4723051339827679E+001                  7.3439809021694336E-001                  2.5850131869388082E-001                  7.1005910891758228E-003                  8.7979060801885851E+031                  3.4693863976576123E+000                  4.8717665057003095E-005                  3.9044499091839907E+022                  1.9021568290747182E+018                  9.9633550643920904E-002                  9.9336997373086666E-001                  9.9995867109002323E-001 
                                     845                  2.5399389751508135E+001                  5.3931580302091831E-001                  7.1400146421781283E+000                 -6.3124577651768687E-001                  1.4728754907510657E+001                  7.3439802271116528E-001                  2.5850134688739734E-001                  7.1006304014373800E-003                  8.8462292174367661E+031                  3.4619102373823929E+000                  4.8717665057002926E-005                  3.8875427165812419E+022                  1.8939200396119621E+018                  9.9396657943725597E-002                  9.9340152335566612E-001                  9.9995906650945621E-001 
                                     846                  2.5354900789007004E+001                  5.3837657059017208E-001                  7.1415382821795959E+000                 -6.2715208277048062E-001                  1.4734454331884344E+001                  7.3439795204904945E-001                  2.5850137565960546E-001                  7.1006722913451448E-003                  8.8947257173509546E+031                  3.4544313836421572E+000                  4.8717665057002763E-005                  3.8706671823688504E+022                  1.8856986733777828E+018                  9.9160623550415064E-002                  9.9343288339679425E-001                  9.9995945764558436E-001 
                                     847                  2.5310167930613837E+001                  5.3743495198503355E-001                  7.1430617405058827E+000                 -6.2306313547758885E-001                  1.4740149662560370E+001                  7.3439787805254308E-001                  2.5850140502215163E-001                  7.1007169253052282E-003                  8.9433951198838046E+031                  3.4469497477941591E+000                  4.8717665057002594E-005                  3.8538231350550474E+022                  1.8774926468253947E+018                  9.8925447463989263E-002                  9.9346405467819532E-001                  9.9995984454338793E-001 
                                     848                  2.5265190306776436E+001                  5.3649092500601936E-001                  7.1445850352688769E+000                 -6.1897884955687876E-001                  1.4745840950050932E+001                  7.3439780053281078E-001                  2.5850143498692696E-001                  7.1007644802623116E-003                  8.9922369435470780E+031                  3.4394652421760044E+000                  4.8717665057002431E-005                  3.8370100597349365E+022                  1.8693017091051553E+018                  9.8690271377563477E-002                  9.9349515137673161E-001                  9.9996022864415213E-001 
                                     849                  2.5219967050364062E+001                  5.3554446739799910E-001                  7.1461081848282841E+000                 -6.1489915405750661E-001                  1.4751528242521397E+001                  7.3439771928958164E-001                  2.5850146556607023E-001                  7.1008151443481271E-003                  9.0412506863004843E+031                  3.4319777800696207E+000                  4.8717665057002262E-005                  3.8202277998878708E+022                  1.8611257839638595E+018                  9.8455095291137704E-002                  9.9352617349662631E-001                  9.9996060996166602E-001 
                                     850                  2.5174497296770820E+001                  5.3459555681880622E-001                  7.1476312078003934E+000                 -6.1082398891118439E-001                  1.4757211589690527E+001                  7.3439763411045533E-001                  2.5850149677197565E-001                  7.1008691175690197E-003                  9.0904358268710635E+031                  3.4244872754583531E+000                  4.8717665057002099E-005                  3.8034765450274478E+022                  1.8529649637281075E+018                  9.8220777511596705E-002                  9.9355700823042770E-001                  9.9996098713313686E-001 
                                     851                  2.5128780184012374E+001                  5.3364417081424376E-001                  7.1491541230416580E+000                 -6.0675331052546988E-001                  1.4762891038951118E+001                  7.3439754477017516E-001                  2.5850152861729486E-001                  7.1009266125299231E-003                  9.1397918228990136E+031                  3.4169936428376406E+000                  4.8717665057001936E-005                  3.7867557973684157E+022                  1.8448190058885478E+018                  9.7986459732055664E-002                  9.9358776893730039E-001                  9.9996136156885296E-001 
                                     852                  2.5082814852831984E+001                  5.3269028678043262E-001                  7.1506769496540175E+000                 -6.0268708757022893E-001                  1.4768566639248071E+001                  7.3439745102984777E-001                  2.5850156111494826E-001                  7.1009878552039662E-003                  9.1893181096281459E+031                  3.4094967969289218E+000                  4.8717665057001774E-005                  3.7700657468749547E+022                  1.8366880029912927E+018                  9.7753000259399411E-002                  9.9361834335102139E-001                  9.9996173192570537E-001 
                                     853                  2.5036600446813157E+001                  5.3173388193486038E-001                  7.1521997068504390E+000                 -5.9862530461619756E-001                  1.4774238437857736E+001                  7.3439735263613304E-001                  2.5850159427812330E-001                  7.1010530857436027E-003                  9.2390140908368208E+031                  3.4019966524656104E+000                  4.8717665057001604E-005                  3.7534059044096925E+022                  1.8285717167400358E+018                  9.7519540786743159E-002                  9.9364884428734113E-001                  9.9996209959358295E-001 
                                     854                  2.4990136112537886E+001                  5.3077493327967773E-001                  7.1537224137058288E+000                 -5.9456795965391251E-001                  1.4779906481691961E+001                  7.3439724932037143E-001                  2.5850162812028776E-001                  7.1011225593408112E-003                  9.2888791437994142E+031                  3.3944931239215097E+000                  4.8717665057001442E-005                  3.7367761247168149E+022                  1.8204700763695363E+018                  9.7286081314086920E-002                  9.9367927175033477E-001                  9.9996246458579474E-001 
                                     855                  2.4943420999719930E+001                  5.2981341756924338E-001                  7.1552450890221895E+000                 -5.9051506142957066E-001                  1.4785570818569925E+001                  7.3439714079767004E-001                  2.5850166265519753E-001                  7.1011965471323713E-003                  9.3389126228262293E+031                  3.3869861252761790E+000                  4.8717665057001279E-005                  3.7201765944065289E+022                  1.8123831727919296E+018                  9.7053480148315455E-002                  9.9370951428305287E-001                  9.9996282558837846E-001 
                                     856                  2.4896454261320329E+001                  5.2884931128250101E-001                  7.1567677513177239E+000                 -5.8646663196409354E-001                  1.4791231494051152E+001                  7.3439702676593510E-001                  2.5850169789690286E-001                  7.1012753371619830E-003                  9.3891138589380363E+031                  3.3794755698213046E+000                  4.8717665057001116E-005                  3.7036068332817667E+022                  1.8043107720664169E+018                  9.6820878982543948E-002                  9.9373968388973799E-001                  9.9996318396120110E-001 
                                     857                  2.4849235053664504E+001                  5.2788259058919573E-001                  7.1582904188465362E+000                 -5.8242270028434839E-001                  1.4796888555261205E+001                  7.3439690690484238E-001                  2.5850173385976333E-001                  7.1013592353943444E-003                  9.4394821595471632E+031                  3.3719613699221340E+000                  4.8717665057000954E-005                  3.6870670233832304E+022                  1.7962529628789773E+018                  9.6589136123657243E-002                  9.9376966965055236E-001                  9.9996353840936136E-001 
                                     858                  2.4801762536561011E+001                  5.2691323132942647E-001                  7.1598131095965520E+000                 -5.7838330419032524E-001                  1.4802542047730432E+001                  7.3439678087476468E-001                  2.5850177055845408E-001                  7.1014485667812988E-003                  9.4900168081548721E+031                  3.3644434368857774E+000                  4.8717665057000791E-005                  3.6705566882740455E+022                  1.7882095131206902E+018                  9.6357393264770511E-002                  9.9379958303045024E-001                  9.9996389027297206E-001 
                                     859                  2.4754035873421770E+001                  5.2594120898880403E-001                  7.1613358413023578E+000                 -5.7434848168120634E-001                  1.4808192016687901E+001                  7.3439664831562979E-001                  2.5850180800797679E-001                  7.1015436763934847E-003                  9.5407170639985181E+031                  3.3569216807977003E+000                  4.8717665057000635E-005                  3.6540760041127563E+022                  1.7801805086118853E+018                  9.6126508712768580E-002                  9.9382931364465965E-001                  9.9996423827593173E-001 
                                     860                  2.4706054231384108E+001                  5.2496649869240430E-001                  7.1628586314587688E+000                 -5.7031824093291517E-001                  1.4813838507697874E+001                  7.3439650884572072E-001                  2.5850184622367139E-001                  7.1016449306078311E-003                  9.5915821617643517E+031                  3.3493960105058025E+000                  4.8717665057000473E-005                  3.6376244972555627E+022                  1.7721657186043625E+018                  9.5895624160766607E-002                  9.9385897242089294E-001                  9.9996458373886588E-001 
                                     861                  2.4657816781434228E+001                  5.2398907526637861E-001                  7.1643814973311848E+000                 -5.6629256735940436E-001                  1.4819481566035673E+001                  7.3439636206042835E-001                  2.5850188522121514E-001                  7.1017527183565576E-003                  9.6426113112374334E+031                  3.3418663341257946E+000                  4.8717665057000310E-005                  3.6212020210193819E+022                  1.7641650716375485E+018                  9.5664739608764676E-002                  9.9388855936301612E-001                  9.9996492667440784E-001 
                                     862                  2.4609322698532438E+001                  5.2300891328485066E-001                  7.1659044559659169E+000                 -5.6227143225751042E-001                  1.4825121236696582E+001                  7.3439620753091828E-001                  2.5850192501663766E-001                  7.1018674524441217E-003                  9.6938036969966038E+031                  3.3343325594272506E+000                  4.8717665057000154E-005                  3.6048087454139340E+022                  1.7561786505362097E+018                  9.5434713363647478E-002                  9.9391796488629147E-001                  9.9996526583429368E-001 
                                     863                  2.4560571161739905E+001                  5.2202598709814962E-001                  7.1674275241972314E+000                 -5.5825479507294795E-001                  1.4830757563786973E+001                  7.3439604480274023E-001                  2.5850196562632582E-001                  7.1019895709338865E-003                  9.7451584780671802E+031                  3.3267945940718482E+000                  4.8717665056999992E-005                  3.5884442065005841E+022                  1.7482062292802757E+018                  9.5204687118530293E-002                  9.9394729911617419E-001                  9.9996560251047351E-001 
                                     864                  2.4511561354347197E+001                  5.2104027085651472E-001                  7.1689507186575074E+000                 -5.5424260454763163E-001                  1.4836390591159594E+001                  7.3439587339436962E-001                  2.5850200706703114E-001                  7.1021195385991831E-003                  9.7966747876041298E+031                  3.3192523458141041E+000                  4.8717665056999829E-005                  3.5721082624123536E+022                  1.7402477387554670E+018                  9.4974660873413108E-002                  9.9397656205645579E-001                  9.9996593671533951E-001 
                                     865                  2.4462292464004353E+001                  5.2005173853164000E-001                  7.1704740557866540E+000                 -5.5023480025834992E-001                  1.4842020363029855E+001                  7.3439569279565753E-001                  2.5850204935588317E-001                  7.1022578484593035E-003                  9.8483517320529434E+031                  3.3117057226831910E+000                  4.8717665056999673E-005                  3.5558010827788620E+022                  1.7323032616013737E+018                  9.4745492935180697E-002                  9.9400564491932786E-001                  9.9996626722794668E-001 
                                     866                  2.4412763682855253E+001                  5.1906036393525656E-001                  7.1719975518360037E+000                 -5.4623131599954344E-001                  1.4847646923349654E+001                  7.3439550246621732E-001                  2.5850209251040090E-001                  7.1024050233817748E-003                  9.9001883791862008E+031                  3.3041546331400120E+000                  4.8717665056999510E-005                  3.5395222175986905E+022                  1.7243725785878113E+018                  9.4516324996948259E-002                  9.9403465703109839E-001                  9.9996659531210164E-001 
                                     867                  2.4362974207732041E+001                  5.1806612073149183E-001                  7.1735212228777705E+000                 -5.4223208290698222E-001                  1.4853270315822574E+001                  7.3439530183372004E-001                  2.5850213654850718E-001                  7.1025616177727846E-003                  9.9521838265884109E+031                  3.2965989861851153E+000                  4.8717665056999355E-005                  3.5232718380086713E+022                  1.7164557730886495E+018                  9.4288015365600594E-002                  9.9406349013284634E-001                  9.9996691976472130E-001 
                                     868                  2.4312923240005279E+001                  5.1706898243538979E-001                  7.1750450848248715E+000                 -5.3823703527053168E-001                  1.4858890583359923E+001                  7.3439509029210492E-001                  2.5850218148854781E-001                  7.1027282193472097E-003                  1.0004337304557917E+032                  3.2890386913605449E+000                  4.8717665056999199E-005                  3.5070495043962635E+022                  1.7085526309349220E+018                  9.4059705734252944E-002                  9.9409225301982596E-001                  9.9996724183109398E-001 
                                     869                  2.4262609984916452E+001                  5.1606892238775659E-001                  7.1765691534508314E+000                 -5.3424611358508189E-001                  1.4864507768752814E+001                  7.3439486719972291E-001                  2.5850222734929940E-001                  7.1029054509776923E-003                  1.0056648039786834E+032                  3.2814736585729811E+000                  4.8717665056999050E-005                  3.4908550888053394E+022                  1.7006630897893919E+018                  9.3831396102905293E-002                  9.9412094569569232E-001                  9.9996756152317268E-001 
                                     870                  2.4212033651596112E+001                  5.1506591373642940E-001                  7.1780934443993756E+000                 -5.3025926498622389E-001                  1.4870121915886685E+001                  7.3439463187737530E-001                  2.5850227414999338E-001                  7.1030939726313136E-003                  1.0109115238876079E+032                  3.2739037979679564E+000                  4.8717665056998874E-005                  3.4746887639596817E+022                  1.6927872337990520E+018                  9.3603944778442388E-002                  9.9414946069229471E-001                  9.9996787766431894E-001 
                                     871                  2.4161193453164959E+001                  5.1405992941783096E-001                  7.1796179731816867E+000                 -5.2627644792929262E-001                  1.4875733067311083E+001                  7.3439438360628506E-001                  2.5850232191032602E-001                  7.1032944833888667E-003                  1.0161738088184402E+032                  3.2663290198082069E+000                  4.8717665056998724E-005                  3.4585501037548676E+022                  1.6849248553757783E+018                  9.3376493453979498E-002                  9.9417790601190614E-001                  9.9996819147257576E-001 
                                     872                  2.4110088606835575E+001                  5.1305094212718194E-001                  7.1807610754011053E+000                 -5.2328761536005797E-001                  1.4879942370940146E+001                  7.3439418847999482E-001                  2.5850235838003371E-001                  7.1034531399714052E-003                  5.1072578767768235E+031                  3.2587492342688749E+000                  4.8717665056998413E-005                  3.4424392804557658E+022                  1.6770760384429862E+018                  9.3149900436401381E-002                  9.9420617471115924E-001                  9.9996850178859154E-001 
                                     873                  2.4084403470425627E+001                  5.1254466278075972E-001                  7.1815235321553317E+000                 -5.2129920709416855E-001                  1.4882745741960770E+001                  7.3439405392715273E-001                  2.5850238299868877E-001                  7.1035630741584921E-003                  5.1072578767768235E+031                  3.2549525566118613E+000                  4.8717665056998101E-005                  3.4343835690791233E+022                  1.6731514839565443E+018                  9.3035745620727542E-002                  9.9422038994717643E-001                  9.9996865725307138E-001 
                                     874                  2.4058718334015680E+001                  5.1203893149736457E-001                  7.1822860591356497E+000                 -5.1931181938313886E-001                  1.4885548380254122E+001                  7.3439391569440593E-001                  2.5850240786876100E-001                  7.1036764368330729E-003                  5.1337236900589751E+031                  3.2511644052004303E+000                  4.8717665056997789E-005                  3.4263556968056942E+022                  1.6692404920311608E+018                  9.2922449111938477E-002                  9.9423448095042899E-001                  9.9996881097489920E-001 
                                     875                  2.4032900097213947E+001                  5.1153112595349182E-001                  7.1830486539228762E+000                 -5.1732542962334338E-001                  1.4888350306727569E+001                  7.3439377367589054E-001                  2.5850243299291437E-001                  7.1037933311950408E-003                  5.1337236900589751E+031                  3.2473651525067408E+000                  4.8717665056997478E-005                  3.4183139837685669E+022                  1.6653227572088776E+018                  9.2809152603149411E-002                  9.9424855466830886E-001                  9.9996896412659009E-001 
                                     876                  2.4007081860412210E+001                  5.1102386240871445E-001                  7.1838113226879523E+000                 -5.1534006886114880E-001                  1.4891151511137439E+001                  7.3439362776187300E-001                  2.5850245837381525E-001                  7.1039138643117505E-003                  5.1602660459996954E+031                  3.2435743875271235E+000                  4.8717665056997166E-005                  3.4102999937835646E+022                  1.6614185284102723E+018                  9.2696714401245120E-002                  9.9426250467810329E-001                  9.9996911555578438E-001 
                                     877                  2.3981130138274619E+001                  5.1051451651810287E-001                  7.1845740630533443E+000                 -5.1335571417746806E-001                  1.4893952014474069E+001                  7.3439347784043774E-001                  2.5850248401419462E-001                  7.1040381453676416E-003                  5.1602660459887886E+031                  3.2397725136136963E+000                  4.8717665056996854E-005                  3.4022719227975839E+022                  1.6575074396767736E+018                  9.2583417892456069E-002                  9.9427654395749732E-001                  9.9996926757580529E-001 
                                     878                  2.3955178416137088E+001                  5.1000570646172128E-001                  7.1853368811202776E+000                 -5.1137239653590993E-001                  1.4896751806094031E+001                  7.3439332379560796E-001                  2.5850250991678575E-001                  7.1041662876063505E-003                  5.1868844960296043E+031                  3.2359790885320820E+000                  4.8717665056996549E-005                  3.3942711728827288E+022                  1.6536096611311962E+018                  9.2470121383666989E-002                  9.9429056595283183E-001                  9.9996941902998659E-001 
                                     879                  2.3929092825975488E+001                  5.0949480585678952E-001                  7.1860997745549238E+000                 -5.0939009202234697E-001                  1.4899550907373422E+001                  7.3439316550910660E-001                  2.5850253608439050E-001                  7.1042984065028403E-003                  5.1868844960290854E+031                  3.2321745464972098E+000                  4.8717665056996238E-005                  3.3862566833131935E+022                  1.6497051889466714E+018                  9.2356824874877938E-002                  9.9430457066454447E-001                  9.9996956991975994E-001 
                                     880                  2.3903007235813902E+001                  5.0898443482019962E-001                  7.1868627493908646E+000                 -5.0740883086833488E-001                  1.4902349307569253E+001                  7.3439300285839992E-001                  2.5850256251980991E-001                  7.1044346217901122E-003                  5.2135785808672729E+031                  3.2283784140693834E+000                  4.8717665056995926E-005                  3.3782696885132496E+022                  1.6458141115719045E+018                  9.2244386672973619E-002                  9.9431845219267445E-001                  9.9996971910982924E-001 
                                     881                  2.3876787397249952E+001                  5.0847196491625535E-001                  7.1876258033383165E+000                 -5.0542858826743509E-001                  1.4905147028144459E+001                  7.3439283571853087E-001                  2.5850258922592156E-001                  7.1045750555476239E-003                  5.2135785808671000E+031                  3.2245711563208119E+000                  4.8717665056995614E-005                  3.3702687171740432E+022                  1.6419162251535532E+018                  9.2131090164184568E-002                  9.9433242246938214E-001                  9.9996986887932460E-001 
                                     882                  2.3850567558685999E+001                  5.0796001821584946E-001                  7.1883889423643978E+000                 -5.0344939348514894E-001                  1.4907944058257739E+001                  7.3439266396008140E-001                  2.5850261620559817E-001                  7.1047198343203721E-003                  5.2403478303403797E+031                  3.2207722686365443E+000                  4.8717665056995309E-005                  3.3622951263700838E+022                  1.6380316778926546E+018                  9.2018651962280276E-002                  9.9434626982423802E-001                  9.9997001696041488E-001 
                                     883                  2.3824213093705893E+001                  5.0744596421534482E-001                  7.1891521642246055E+000                 -5.0147122061430172E-001                  1.4910740419461126E+001                  7.3439248745108765E-001                  2.5850264346179391E-001                  7.1048690871184927E-003                  5.2403478303405526E+031                  3.2169622469422299E+000                  4.8717665056994997E-005                  3.3543078935175543E+022                  1.6341404845442266E+018                  9.1906213760375985E-002                  9.9436010015806409E-001                  9.9997016449121778E-001 
                                     884                  2.3797858628725791E+001                  5.0693242695747409E-001                  7.1899154748207676E+000                 -4.9949409777223630E-001                  1.4913536100816124E+001                  7.3439230605491146E-001                  2.5850267099745733E-001                  7.1050229476312676E-003                  5.2671917632882451E+031                  3.2131605554810565E+000                  4.8717665056994693E-005                  3.3463476432126750E+022                  1.6302624364629868E+018                  9.1793775558471694E-002                  9.9437391347128623E-001                  9.9997031147312465E-001 
