                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8510329481962314E+006                  4.7832443873222728E+003                  4.0141008349029813E+004                  1.5915849545859147E+005                  8.2488141286894070E+000                 -6.5727794612350081E+000                  5.9719288499447754E-001                  1.6842231888614003E-008                  3.9590580369411216E-001                  6.4411632838283408E-005                  4.4544849626762814E-003                  1.9480045380253845E-004                  7.4018367047561920E-004                  3.1558533595974001E+001                 -3.0085583025539258E-007                  2.0452649176129274E+001                  1.9318590433163658E-005                  1.0885678374108133E+001                  1.4115506324475396E-002                  9.5639927680280415E-002                  4.1393926472230856E-002                  2.3359111231896133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558533579158272E+001                  8.2039513880362893E+000                  3.1558533413486316E+001                  8.1385794880665276E+000                  4.2207140053675583E+004                  1.7864595843186693E+004                  1.9828368887908114E+006                  1.5937709385819008E+005                  1.5937709385819008E+005                  5.6524989555638011E-026                  1.0861671807414481E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8414157365997391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     615                  3.1456661133154899E+001                  7.7530879407228892E-001                  6.5315070066954402E+000                 -2.5053730012616469E+000                  1.2254826331786845E+001                  7.3439999959335966E-001                  2.5850000040664062E-001                  7.0999999999996621E-003                  5.0898633145760652E+030                  5.9608582458880717E+000                  4.8731505202117755E-005                  1.1721310471118820E+023                  5.7119710219896412E+018                  2.0316081047058104E-001                  9.7225840640578087E-001                  9.9925079233819347E-001 
                                     616                  3.1454101367490097E+001                  7.7451693403754918E-001                  6.5345629248922528E+000                 -2.4947137562916706E+000                  1.2268261445165663E+001                  7.3439999958664981E-001                  2.5850000041335042E-001                  7.0999999999997732E-003                  5.1804683639804148E+030                  5.9499995658212272E+000                  4.8731505202117578E-005                  1.1677223259037772E+023                  5.6904866599408753E+018                  2.0260376930236818E-001                  9.7241162722676000E-001                  9.9925918635660371E-001 
                                     617                  3.1451496035239273E+001                  7.7372620813383786E-001                  6.5376021862023093E+000                 -2.4841203865690842E+000                  1.2281618379972100E+001                  7.3439999957982749E-001                  2.5850000042017257E-001                  7.0999999999998842E-003                  5.2727708300369468E+030                  5.9391761763610678E+000                  4.8731505202117395E-005                  1.1633370943505993E+023                  5.6691167665162363E+018                  2.0204844474792477E-001                  9.7256394246969835E-001                  9.9926748277928301E-001 
                                     618                  3.1448844282747125E+001                  7.7293648813373561E-001                  6.5406254766904190E+000                 -2.4735905364058768E+000                  1.2294900013524206E+001                  7.3439999957290680E-001                  2.5850000042709359E-001                  7.0999999999996621E-003                  5.3668186851592763E+030                  5.9283862064509600E+000                  4.8731505202117206E-005                  1.1589749559010305E+023                  5.6478594092614625E+018                  2.0149655342102052E-001                  9.7271488743525447E-001                  9.9927565737994939E-001 
                                     619                  3.1446145232232311E+001                  7.7214764771368605E-001                  6.5436334518089581E+000                 -2.4631214794414640E+000                  1.2308109141361804E+001                  7.3439999956588520E-001                  2.5850000043411508E-001                  7.0999999999996621E-003                  5.4626615754595010E+030                  5.9176278241734250E+000                  4.8731505202117023E-005                  1.1546346662946581E+023                  5.6267085247082783E+018                  2.0094637870788579E-001                  9.7286493773338367E-001                  9.9928373698805684E-001 
                                     620                  3.1443397980945768E+001                  7.7135956307928799E-001                  6.5466267384469763E+000                 -2.4527104002982734E+000                  1.2321248481577474E+001                  7.3439999955874313E-001                  2.5850000044125693E-001                  7.0999999999998842E-003                  5.5603480213801086E+030                  5.9068992449220694E+000                  4.8731505202116833E-005                  1.1503156561261518E+023                  5.6056613380588001E+018                  2.0039877891540525E-001                  9.7301386435961457E-001                  9.9929171022208174E-001 
                                     621                  3.1440601601736770E+001                  7.7057211348767807E-001                  6.5496059345437772E+000                 -2.4423548445912151E+000                  1.2334320668196893E+001                  7.3439999955144630E-001                  2.5850000044855403E-001                  7.0999999999996621E-003                  5.6599215676174531E+030                  5.8961987380915462E+000                  4.8731505202116657E-005                  1.1460169538362504E+023                  5.5847131147585116E+018                  1.9985289573669429E-001                  9.7316190580355877E-001                  9.9929959078885422E-001 
                                     622                  3.1437755145555364E+001                  7.6978518146644981E-001                  6.5525716068231930E+000                 -2.4320528221953888E+000                  1.2347328240962192E+001                  7.3439999954395097E-001                  2.5850000045604926E-001                  7.0999999999997732E-003                  5.7614150043844580E+030                  5.8855246295857926E+000                  4.8731505202116460E-005                  1.1417380415012135E+023                  5.5638613308870646E+018                  1.9930958747863770E-001                  9.7330883433409765E-001                  9.9930736749245519E-001 
                                     623                  3.1434857646860912E+001                  7.6899865356768715E-001                  6.5555242891756658E+000                 -2.4218028162654135E+000                  1.2360273602404828E+001                  7.3439999953621327E-001                  2.5850000046378685E-001                  7.0999999999998842E-003                  5.8648410515544983E+030                  5.8748753115406407E+000                  4.8731505202116271E-005                  1.1374780088466234E+023                  5.5431015505402081E+018                  1.9876799583435062E-001                  9.7345488708327410E-001                  9.9931505379998120E-001 
                                     624                  3.1431908133715769E+001                  7.6821242222559416E-001                  6.5584644779914747E+000                 -2.4116036945929888E+000                  1.2373158980743931E+001                  7.3439999952819501E-001                  2.5850000047180532E-001                  7.0999999999996621E-003                  5.9701826271440778E+030                  5.8642492668450883E+000                  4.8731505202116088E-005                  1.1332361988356308E+023                  5.5224305718784799E+018                  1.9822812080383306E-001                  9.7360006807090138E-001                  9.9932265072398818E-001 
                                     625                  3.1428905642773074E+001                  7.6742638882981362E-001                  6.5613926193881227E+000                 -2.4014545438436192E+000                  1.2385986363511424E+001                  7.3439999951986690E-001                  2.5850000048013322E-001                  7.0999999999998842E-003                  6.0773831845661369E+030                  5.8536451097837761E+000                  4.8731505202115898E-005                  1.1290120099138046E+023                  5.5018454634365891E+018                  1.9768996238708497E-001                  9.7374438130196628E-001                  9.9933015926635005E-001 
                                     626                  3.1425849239124041E+001                  7.6664046803084607E-001                  6.5643090936157726E+000                 -2.3913542287171174E+000                  1.2398757439012975E+001                  7.3439999951120916E-001                  2.5850000048879102E-001                  7.0999999999998842E-003                  6.1863407900274367E+030                  5.8430616428153499E+000                  4.8731505202115708E-005                  1.1248051222503239E+023                  5.4813446666308055E+018                  1.9715437889099124E-001                  9.7388760156917087E-001                  9.9933756859490741E-001 
                                     627                  3.1422738039123885E+001                  7.6585459319738658E-001                  6.5672142026059461E+000                 -2.3813012085200058E+000                  1.2411473529514300E+001                  7.3439999950220558E-001                  2.5850000049779465E-001                  7.0999999999997732E-003                  6.2969171446469771E+030                  5.8324979282023097E+000                  4.8731505202115518E-005                  1.1206147036184463E+023                  5.4609241258949458E+018                  1.9661965370178225E-001                  9.7403019188503515E-001                  9.9934490343750482E-001 
                                     628                  3.1419571228680304E+001                  7.6506872064536069E-001                  6.5701081655768885E+000                 -2.3712938974823676E+000                  1.2424135583062473E+001                  7.3439999949283707E-001                  2.5850000050716304E-001                  7.0999999999998842E-003                  6.4089550306198105E+030                  5.8219533423913630E+000                  4.8731505202115322E-005                  1.1164408649080756E+023                  5.4405843816122020E+018                  1.9608750343322756E-001                  9.7417169845190066E-001                  9.9935214121581561E-001 
                                     629                  3.1416348072768102E+001                  7.6428283076131220E-001                  6.5729911244004287E+000                 -2.3613311469989147E+000                  1.2436744190190726E+001                  7.3439999948307910E-001                  2.5850000051692107E-001                  7.0999999999998842E-003                  6.5223040850534518E+030                  5.8114275882351452E+000                  4.8731505202115139E-005                  1.1122830297117115E+023                  5.4203226248620657E+018                  1.9555621147155761E-001                  9.7431258168629853E-001                  9.9935930623687519E-001 
                                     630                  3.1413067911981756E+001                  7.6349692502268174E-001                  6.5758631674326216E+000                 -2.3514123933976290E+000                  1.2449299694150271E+001                  7.3439999947283618E-001                  2.5850000052716404E-001                  7.0999999999997732E-003                  6.6368829299256570E+030                  5.8009206522608316E+000                  4.8731505202114949E-005                  1.1081413404817368E+023                  5.4001395498364396E+018                  1.9502663612365723E-001                  9.7445261696309970E-001                  9.9936638772718955E-001 
                                     631                  3.1409730127841911E+001                  7.6271101551361575E-001                  6.5801719412957400E+000                 -2.3366682077827581E+000                  1.2468024127767858E+001                  7.3439999946186929E-001                  2.5850000053813083E-001                  7.0999999999998842E-003                  1.3560826993509417E+031                  5.7904326623294908E+000                  4.8731505202114753E-005                  1.1040149968454341E+023                  5.3800312561985976E+018                  1.9449534416198733E-001                  9.7459271223309019E-001                  9.9937343195385842E-001 
                                     632                  3.1402910192378229E+001                  7.6114615747052150E-001                  6.5849890307010623E+000                 -2.3199873064063223E+000                  1.2489120967645931E+001                  7.3439999943829681E-001                  2.5850000056170336E-001                  7.0999999999998842E-003                  9.9216367374077615E+030                  5.7696060105096647E+000                  4.8731505202114488E-005                  1.0958495840298913E+023                  5.3402399704887644E+018                  1.9345507621765140E-001                  9.7486587610072772E-001                  9.9938705122452354E-001 
                                     633                  3.1397920458177239E+001                  7.6003415043207634E-001                  6.5879477348165176E+000                 -2.3097409892983758E+000                  1.2502081111828021E+001                  7.3439999942103096E-001                  2.5850000057896921E-001                  7.0999999999998842E-003                  4.9265392571427336E+030                  5.7548518841902618E+000                  4.8731505202114217E-005                  1.0900850997835548E+023                  5.3121487710849495E+018                  1.9271779060363770E-001                  9.7505856456107998E-001                  9.9939656609551364E-001 
                                     634                  3.1395442830536307E+001                  7.5949177221849329E-001                  6.5912863367691124E+000                 -2.2983507711434492E+000                  1.2516565581129191E+001                  7.3439999941352918E-001                  2.5850000058647110E-001                  7.0999999999996621E-003                  1.2115210663452348E+031                  5.7476692968687777E+000                  4.8731505202113926E-005                  1.0872827995732235E+023                  5.2984927403571538E+018                  1.9234957695007326E-001                  9.7515451244100981E-001                  9.9940127555737202E-001 
                                     635                  3.1389349916373089E+001                  7.5818417260075499E-001                  6.5945373116849524E+000                 -2.2870903473761759E+000                  1.2530809789921841E+001                  7.3439999939409784E-001                  2.5850000060590228E-001                  7.0999999999998842E-003                  4.9994576233243307E+030                  5.7303898987830841E+000                  4.8731505202113655E-005                  1.0805642001630593E+023                  5.2657519941463900E+018                  1.9149384498596195E-001                  9.7537676521646299E-001                  9.9941211200866853E-001 
                                     636                  3.1386835617034205E+001                  7.5765504232464076E-001                  6.5971063640491883E+000                 -2.2783054999228698E+000                  1.2541972987963335E+001                  7.3439999938529010E-001                  2.5850000061471007E-001                  7.0999999999998842E-003                  8.7438817185381587E+030                  5.7234124294721145E+000                  4.8731505202113364E-005                  1.0778555179123413E+023                  5.2525521778271857E+018                  1.9113850593566900E-001                  9.7546875446344727E-001                  9.9941656753228547E-001 
                                     637                  3.1382438192817304E+001                  7.5674362034023512E-001                  6.6004740071671781E+000                 -2.2667632224304461E+000                  1.2556628148529615E+001                  7.3439999936938227E-001                  2.5850000063061784E-001                  7.0999999999998842E-003                  9.6875304553655604E+030                  5.7114137182886404E+000                  4.8731505202113201E-005                  1.0732095165324573E+023                  5.2299115137858836E+018                  1.9054198265075689E-001                  9.7562278478506481E-001                  9.9942398920762632E-001 
                                     638                  3.1377566194041737E+001                  7.5575384255950251E-001                  6.6039831358444818E+000                 -2.2547395827881789E+000                  1.2571896005526570E+001                  7.3439999935103917E-001                  2.5850000064896095E-001                  7.0999999999998842E-003                  1.0006904911196736E+031                  5.6984119562157671E+000                  4.8731505202113025E-005                  1.0681875731569040E+023                  5.2054388278128159E+018                  1.8989567756652836E-001                  9.7578910928190143E-001                  9.9943194868210861E-001 
                                     639                  3.1372533577246447E+001                  7.5475248903724024E-001                  6.6068261879511283E+000                 -2.2449691522296722E+000                  1.2584290101004088E+001                  7.3439999933146760E-001                  2.5850000066853257E-001                  7.0999999999998842E-003                  6.3459544075206979E+030                  5.6852882536056430E+000                  4.8731505202112781E-005                  1.0631320114891872E+023                  5.1808023148417956E+018                  1.8924508094787601E-001                  9.7595594996591495E-001                  9.9943987594703754E-001 
                                     640                  3.1369342105256173E+001                  7.5412810281313070E-001                  6.6091954609872641E+000                 -2.2368736182704230E+000                  1.2594580879517382E+001                  7.3439999931948985E-001                  2.5850000068050999E-001                  7.1000000000001062E-003                  7.5109168486516532E+030                  5.6771203738681644E+000                  4.8731505202112544E-005                  1.0599917719301900E+023                  5.1654994548012544E+018                  1.8883824348449713E-001                  9.7605998058739807E-001                  9.9944479001398911E-001 
                                     641                  3.1365564756853644E+001                  7.5339934473875403E-001                  6.6119405678097518E+000                 -2.2275034370942599E+000                  1.2606497100137338E+001                  7.3439999930618405E-001                  2.5850000069381596E-001                  7.0999999999999952E-003                  8.8401507332757918E+030                  5.6676019981637547E+000                  4.8731505202112334E-005                  1.0563393612993337E+023                  5.1477007080354499E+018                  1.8836703300476076E-001                  9.7618018345971380E-001                  9.9945044042559850E-001 
                                     642                  3.1361118917560876E+001                  7.5255535166060494E-001                  6.6159095352658976E+000                 -2.2140361610172254E+000                  1.2623661327531286E+001                  7.3439999929147592E-001                  2.5850000070852419E-001                  7.0999999999998842E-003                  1.5326172939210199E+031                  5.6565984692216107E+000                  4.8731505202112144E-005                  1.0521256045832771E+023                  5.1271664373025352E+018                  1.8782200813293459E-001                  9.7631883008513076E-001                  9.9945692111570084E-001 
                                     643                  3.1353411164162011E+001                  7.5112561813742040E-001                  6.6193336290319200E+000                 -2.2022641244335248E+000                  1.2638597176358426E+001                  7.3439999926495747E-001                  2.5850000073504242E-001                  7.1000000000001062E-003                  6.2087921834890766E+030                  5.6380070959757136E+000                  4.8731505202111886E-005                  1.0450286580076074E+023                  5.0925819484053719E+018                  1.8690876960754393E-001                  9.7655021762709382E-001                  9.9946764919377051E-001 
                                     644                  3.1350288673032299E+001                  7.5055800299147901E-001                  6.6213882137229865E+000                 -2.1952709323347062E+000                  1.2647501200742637E+001                  7.3439999925297306E-001                  2.5850000074702695E-001                  7.0999999999999952E-003                  6.9173911695413328E+030                  5.6306431345380537E+000                  4.8731505202111602E-005                  1.0422240297923974E+023                  5.0789145729593928E+018                  1.8654313087463381E-001                  9.7664253408254798E-001                  9.9947189881705445E-001 
                                     645                  3.1346809817253376E+001                  7.4993314021709734E-001                  6.6248577406251066E+000                 -2.1835539581437136E+000                  1.2662460670287315E+001                  7.3439999923926536E-001                  2.5850000076073465E-001                  7.0999999999999952E-003                  1.5620737072039572E+031                  5.6225475921606076E+000                  4.8731505202111351E-005                  1.0391459451117104E+023                  5.0639146029964227E+018                  1.8614315986633306E-001                  9.7674330561479128E-001                  9.9947651777095448E-001 
                                     646                  3.1338953923304029E+001                  7.4855009169078379E-001                  6.6284921969101802E+000                 -2.1711264052826693E+000                  1.2678257847697353E+001                  7.3439999920630139E-001                  2.5850000079369856E-001                  7.1000000000001062E-003                  8.7260095458102428E+030                  5.6046705811999926E+000                  4.8731505202111121E-005                  1.0323683267195625E+023                  5.0308862484029112E+018                  1.8526940345764165E-001                  9.7696267158863892E-001                  9.9948650086567647E-001 
                                     647                  3.1334565487260541E+001                  7.4779372166085534E-001                  6.6311649715742798E+000                 -2.1620580673672372E+000                  1.2689816628839766E+001                  7.3439999918779475E-001                  2.5850000081220514E-001                  7.1000000000001062E-003                  9.5306957094693926E+030                  5.5949179463846903E+000                  4.8731505202110904E-005                  1.0286805986181979E+023                  5.0129153942873272E+018                  1.8479046821594236E-001                  9.7708246277743527E-001                  9.9949191093529843E-001 
                                     648                  3.1329772362940485E+001                  7.4698027413344770E-001                  6.6339795897230092E+000                 -2.1525161813285867E+000                  1.2701983032595098E+001                  7.3439999916720178E-001                  2.5850000083279812E-001                  7.1000000000001062E-003                  1.0070943015717240E+031                  5.5844482932507775E+000                  4.8731505202110721E-005                  1.0247302886307262E+023                  4.9936649391168655E+018                  1.8427891731262208E-001                  9.7721005942395711E-001                  9.9949764129458907E-001 
                                     649                  3.1324707540458903E+001                  7.4613456332043726E-001                  6.6369319290450672E+000                 -2.1425211465349796E+000                  1.2714734322629781E+001                  7.3439999914505405E-001                  2.5850000085494584E-001                  7.1000000000001062E-003                  1.0907495067960616E+031                  5.5735841606064671E+000                  4.8731505202110524E-005                  1.0206399765253872E+023                  4.9737322325528873E+018                  1.8374848365783697E-001                  9.7734198173749531E-001                  9.9950353097913669E-001 
                                     650                  3.1319222003885834E+001                  7.4523402743717049E-001                  6.6400825403709511E+000                 -2.1318696839826994E+000                  1.2728330847812373E+001                  7.3439999912056686E-001                  2.5850000087943314E-001                  7.0999999999999952E-003                  1.1960856476895292E+031                  5.5620389706064000E+000                  4.8731505202110355E-005                  1.0163031462242544E+023                  4.9525982057148375E+018                  1.8318543434143070E-001                  9.7748158782238848E-001                  9.9950972503203350E-001 
                                     651                  3.1313206716669072E+001                  7.4426420497292134E-001                  6.6434957273778599E+000                 -2.1203486033148682E+000                  1.2743046526027404E+001                  7.3439999909306031E-001                  2.5850000090693936E-001                  7.1000000000003283E-003                  1.3383671413633836E+031                  5.5496322462151850E+000                  4.8731505202110186E-005                  1.0116542338505522E+023                  4.9299433559624980E+018                  1.8258204460144045E-001                  9.7763070708629496E-001                  9.9951629725472968E-001 
                                     652                  3.1306475875301373E+001                  7.4319997605268062E-001                  6.6471477451909733E+000                 -2.1080340396784876E+000                  1.2758781726588467E+001                  7.3439999906139797E-001                  2.5850000093860193E-001                  7.1000000000001062E-003                  1.4411466928536374E+031                  5.5360496451721168E+000                  4.8731505202110009E-005                  1.0065782862117236E+023                  4.9052074990857585E+018                  1.8192286491394044E-001                  9.7779303587261091E-001                  9.9952340012346641E-001 
                                     653                  3.1299228140746791E+001                  7.4207761343214063E-001                  6.6510201685102190E+000                 -2.0949981525656551E+000                  1.2775448157046146E+001                  7.3439999902648756E-001                  2.5850000097351211E-001                  7.1000000000003283E-003                  1.5835265760051192E+031                  5.5217611070223613E+000                  4.8731505202109820E-005                  1.0012538313080250E+023                  4.8792606289019412E+018                  1.8123106956481932E-001                  9.7796274747905265E-001                  9.9953076860467993E-001 
                                     654                  3.1291264357226392E+001                  7.4087116846348400E-001                  6.6551366635718452E+000                 -2.0811609658498122E+000                  1.2793147900730022E+001                  7.3439999898753694E-001                  2.5850000101246257E-001                  7.1000000000005503E-003                  1.7216418307218238E+031                  5.5064432597207551E+000                  4.8731505202109623E-005                  9.9556320335014459E+022                  4.8515293423086490E+018                  1.8049120903015142E-001                  9.7814351507606268E-001                  9.9953855256847191E-001 
                                     655                  3.1282605972171620E+001                  7.3958966572106610E-001                  6.6595191438376746E+000                 -2.0664588282878213E+000                  1.2811967736826093E+001                  7.3439999894579366E-001                  2.5850000105420601E-001                  7.1000000000003283E-003                  1.9009196663869710E+031                  5.4902189658814065E+000                  4.8731505202109413E-005                  9.8955536514477374E+022                  4.8222522424327823E+018                  1.7970929145812992E-001                  9.7833373249583155E-001                  9.9954667158817689E-001 
                                     656                  3.1273045973026580E+001                  7.3820918256708457E-001                  6.6629551818513884E+000                 -2.0548715946250256E+000                  1.2826774583715730E+001                  7.3439999889940855E-001                  2.5850000110059090E-001                  7.1000000000005503E-003                  1.0244688512866347E+031                  5.4727950242728127E+000                  4.8731505202109183E-005                  9.8312581858273505E+022                  4.7909200942592399E+018                  1.7887244224548343E-001                  9.7853637332464383E-001                  9.9955523984573036E-001 
                                     657                  3.1267893771428792E+001                  7.3747948090548898E-001                  6.6653582010030705E+000                 -2.0468279312635551E+000                  1.2837080896294614E+001                  7.3439999886807428E-001                  2.5850000113192512E-001                  7.1000000000005503E-003                  1.0575061303914097E+031                  5.4636073538759602E+000                  4.8731505202108959E-005                  9.7974467916171416E+022                  4.7744432929307648E+018                  1.7843127250671387E-001                  9.7864281036920198E-001                  9.9955970685054585E-001 
                                     658                  3.1262575420589886E+001                  7.3673629902028426E-001                  6.6691295856708885E+000                 -2.0343141073376403E+000                  1.2853165428977727E+001                  7.3439999883104834E-001                  2.5850000116895094E-001                  7.1000000000007724E-003                  2.2694263055522881E+031                  5.4542658080850313E+000                  4.8731505202108735E-005                  9.7631348302385445E+022                  4.7577225576865864E+018                  1.7798323631286622E-001                  9.7875062778388855E-001                  9.9956420829273773E-001 
                                     659                  3.1251162148411975E+001                  7.3517433664259091E-001                  6.6743150527681170E+000                 -2.0170246710209723E+000                  1.2875351148452379E+001                  7.3439999876405615E-001                  2.5850000123594291E-001                  7.1000000000009944E-003                  2.4585751041907506E+031                  5.4346844950805453E+000                  4.8731505202108478E-005                  9.6914299216506485E+022                  4.7227796764278835E+018                  1.7704768180847169E-001                  9.7897486649515131E-001                  9.9957349469071222E-001 
                                     660                  3.1238797619647450E+001                  7.3353012560186592E-001                  6.6797412012546866E+000                 -1.9989716993726032E+000                  1.2898533467976645E+001                  7.3439999868898920E-001                  2.5850000131100975E-001                  7.1000000000009944E-003                  2.6693392024336474E+031                  5.4141480277178609E+000                  4.8731505202108214E-005                  9.6165411470288951E+022                  4.6862852493272627E+018                  1.7607007026672361E-001                  9.7920788964984373E-001                  9.9958303659689618E-001 
                                     661                  3.1225373127837337E+001                  7.3179755962616422E-001                  6.6851847332844763E+000                 -1.9808772059874593E+000                  1.2921776269744445E+001                  7.3439999860982930E-001                  2.5850000139016943E-001                  7.1000000000012164E-003                  2.6693392024336474E+031                  5.3925919569481691E+000                  4.8731505202107936E-005                  9.5382760133056629E+022                  4.6481454716154624E+018                  1.7504611015319821E-001                  9.7945054088285810E-001                  9.9959285552875643E-001 
                                     662                  3.1211948636027223E+001                  7.3011598303812542E-001                  6.6905155471976219E+000                 -1.9632050972099513E+000                  1.2944499995492732E+001                  7.3439999852634463E-001                  2.5850000147365393E-001                  7.1000000000014385E-003                  2.7502082137848047E+031                  5.3717523567192833E+000                  4.8731505202107651E-005                  9.4629472423445550E+022                  4.6114366276758395E+018                  1.7405991554260253E-001                  9.7968287025824652E-001                  9.9960214477359055E-001 
                                     663                  3.1198117442296429E+001                  7.2843310348418588E-001                  6.6957374499738611E+000                 -1.9459236138789855E+000                  1.2966736927117829E+001                  7.3439999843815240E-001                  2.5850000156184583E-001                  7.1000000000017716E-003                  2.7502082137848263E+031                  5.3509772368778714E+000                  4.8731505202107380E-005                  9.3881759920110478E+022                  4.5749994719298601E+018                  1.7307887077331546E-001                  9.7991265089748725E-001                  9.9961122439621519E-001 
                                     664                  3.1184286248565630E+001                  7.2679722961380877E-001                  6.7008600221482331E+000                 -1.9290109103202551E+000                  1.2988518052326285E+001                  7.3439999834517211E-001                  2.5850000165482584E-001                  7.1000000000021046E-003                  2.8339702966544238E+031                  5.3308594164400809E+000                  4.8731505202107116E-005                  9.3160808544132475E+022                  4.5398664262008965E+018                  1.7213215827941897E-001                  9.8013312784300044E-001                  9.9961983574498792E-001 
                                     665                  3.1170033803240266E+001                  7.2515746967877848E-001                  6.7046350411522164E+000                 -1.9164748689978488E+000                  1.3004629672636154E+001                  7.3439999827213520E-001                  2.5850000172786225E-001                  7.1000000000025487E-003                  1.4169851483272227E+031                  5.3107697110858503E+000                  4.8731505202106852E-005                  9.2443902442820390E+022                  4.5049305127953603E+018                  1.7118973731994630E-001                  9.8035137439351527E-001                  9.9962826296078100E-001 
                                     666                  3.1162907580577581E+001                  7.2435416444566458E-001                  6.7071068513864835E+000                 -1.9083336205791048E+000                  1.3015123179926039E+001                  7.3439999822182100E-001                  2.5850000177817645E-001                  7.1000000000025487E-003                  1.4169851483272337E+031                  5.3009555730091664E+000                  4.8731505202106648E-005                  9.2094771952555194E+022                  4.4879168584927688E+018                  1.7072968482971196E-001                  9.8045746774391873E-001                  9.9963232472358643E-001 
                                     667                  3.1155781357914897E+001                  7.2356141958086806E-001                  6.7108237088910627E+000                 -1.8961909501591698E+000                  1.3030819487435823E+001                  7.3439999814372692E-001                  2.5850000185626998E-001                  7.1000000000031038E-003                  2.9207432560330475E+031                  5.2912882333323692E+000                  4.8731505202106438E-005                  9.1751572739765641E+022                  4.4711922442693366E+018                  1.7027735710144049E-001                  9.8056149451239827E-001                  9.9963628523875281E-001 
                                     668                  3.1141092518862781E+001                  7.2195924604098083E-001                  6.7156755278725084E+000                 -1.8802466205594359E+000                  1.3051388118750872E+001                  7.3439999803451861E-001                  2.5850000196547790E-001                  7.1000000000034369E-003                  2.9207432560330475E+031                  5.2718038877939168E+000                  4.8731505202106181E-005                  9.1061999507139113E+022                  4.4375883026963400E+018                  1.6936841011047366E-001                  9.8076968028081679E-001                  9.9964414552403580E-001 
                                     669                  3.1126403679810657E+001                  7.2039785861258987E-001                  6.7204487890766327E+000                 -1.8645916825819786E+000                  1.3071598775854987E+001                  7.3439999791920008E-001                  2.5850000208079565E-001                  7.1000000000043251E-003                  3.0106548144687927E+031                  5.2528845838982070E+000                  4.8731505202105937E-005                  9.0395144328463258E+022                  4.4050914460876242E+018                  1.6848864555358889E-001                  9.8097009537442714E-001                  9.9965162958250775E-001 
                                     670                  3.1111262662564496E+001                  7.1882851008364967E-001                  6.7251450719323804E+000                 -1.8492056774396886E+000                  1.3091470197961048E+001                  7.3439999779769627E-001                  2.5850000220229874E-001                  7.1000000000049912E-003                  3.0106548144688251E+031                  5.2339372323106250E+000                  4.8731505202105686E-005                  8.9729972297574023E+022                  4.3726766118040274E+018                  1.6760973930358886E-001                  9.8116924793456173E-001                  9.9965898604335601E-001 
                                     671                  3.1096121645318323E+001                  7.1729747877505257E-001                  6.7297711366466544E+000                 -1.8340763293446238E+000                  1.3111021905335425E+001                  7.3439999766974018E-001                  2.5850000233025394E-001                  7.1000000000058794E-003                  3.1038206191172308E+031                  5.2155183624296830E+000                  4.8731505202105449E-005                  8.9085912537431171E+022                  4.3412906102521380E+018                  1.6675744056701663E-001                  9.8136135330016616E-001                  9.9966600623920354E-001 
                                     672                  3.1080512083804592E+001                  7.1575685059676131E-001                  6.7343281390316347E+000                 -1.8191867969404707E+000                  1.3130269770433559E+001                  7.3439999753469787E-001                  2.5850000246529514E-001                  7.1000000000069896E-003                  3.1038206191172417E+031                  5.1970494671843781E+000                  4.8731505202105212E-005                  8.8442636765706890E+022                  4.3099428136359470E+018                  1.6590514183044436E-001                  9.8155245652363754E-001                  9.9967291585296003E-001 
                                     673                  3.1064902522290861E+001                  7.1425240666189871E-001                  6.7388222147000096E+000                 -1.8045286024697722E+000                  1.3149230839091871E+001                  7.3439999739277750E-001                  2.5850000260721434E-001                  7.1000000000080998E-003                  3.2003648865306922E+031                  5.1790774617069371E+000                  4.8731505202104981E-005                  8.7819108461681687E+022                  4.2795573408446628E+018                  1.6507859230041505E-001                  9.8173682939617424E-001                  9.9967951224160190E-001 
