                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3587276410874436E+006                  3.7239031498540862E+003                  3.9537641081954745E+004                  1.6800117463142905E+005                  8.7355008588411742E+000                 -6.6053777368217839E+000                  5.5278715786193566E-001                  1.1901265754180637E-008                  4.4031696339601351E-001                  6.5680542209480095E-005                  4.4895175728969687E-003                  1.5307130581730734E-004                  7.4018367047561920E-004                  3.1393998959994345E+001                 -3.4874032779293238E-007                  1.9494929760586725E+001                  2.3467204710038987E-005                  1.1680115050324977E+001                  1.3850081592754734E-002                  9.6345409519381031E-002                  4.0057759641836541E-002                  2.3237325381116308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1393998940584424E+001                  8.6832888980896357E+000                  3.1393998748798545E+001                  8.6069878524082668E+000                  4.6117467750083277E+004                  1.5815177055597376E+004                  1.8686773487666599E+006                  1.6823520486309810E+005                  1.6823520486309807E+005                  1.2156027648198907E-025                  1.1460782832321900E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4435783406381109E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1191                  1.3559754706573736E+001                  3.3156390519335843E-001                  7.4013538389571334E+000                  8.4987117427404488E-002                  1.5668425235919038E+001                  5.5278716839102293E-001                  4.4031696458374314E-001                  6.8958670252339260E-003                  4.6560167580386873E+031                  2.1456748225129711E+000                  4.8715212655114604E-005                  1.4890160278303106E+022                  7.2537732442627622E+017                  6.6306352615356459E-002                  9.9706665685524665E-001                  9.9999198846663973E-001 
                                    1192                  1.3536338926826053E+001                  3.3116557658878393E-001                  7.4018976098942906E+000                  8.6233958962667751E-002                  1.5670299823569751E+001                  5.5278716837346620E-001                  4.4031696460130992E-001                  6.8958670252239340E-003                  9.3377989121339191E+031                  2.1437077428893718E+000                  4.8715212655114286E-005                  1.4862836024578444E+022                  7.2404621759543232E+017                  6.6272878646850594E-002                  9.9706962023039070E-001                  9.9999200471773730E-001 
                                    1193                  1.3489377789438139E+001                  3.3036570269212290E-001                  7.4024410190770009E+000                  8.7482687683903243E-002                  1.5672175349737916E+001                  5.5278716835587738E-001                  4.4031696461890901E-001                  6.8958670252136089E-003                  4.6688994560673063E+031                  2.1397631434029663E+000                  4.8715212655113967E-005                  1.4808116745930929E+022                  7.2138055629977946E+017                  6.6204214096069330E-002                  9.9707569425019293E-001                  9.9999203797559955E-001 
                                    1194                  1.3465897220744177E+001                  3.2996525693805889E-001                  7.4029841555060276E+000                  8.8728428261433914E-002                  1.5674048151726780E+001                  5.5278716833826425E-001                  4.4031696463653253E-001                  6.8958670252032839E-003                  9.3505897628343363E+031                  2.1377910618209097E+000                  4.8715212655113655E-005                  1.4780798989574003E+022                  7.2004976598958656E+017                  6.6170740127563465E-002                  9.9707865304437271E-001                  9.9999205415097114E-001 
                                    1195                  1.3418871756323446E+001                  3.2916223535635331E-001                  7.4035269333426541E+000                  8.9976054224604696E-002                  1.5675921894815970E+001                  5.5278716832061825E-001                  4.4031696465418912E-001                  6.8958670251926257E-003                  4.6816903067704968E+031                  2.1338418837745867E+000                  4.8715212655113337E-005                  1.4726169275874301E+022                  7.1738846786941299E+017                  6.6102933883666989E-002                  9.9708464189859980E-001                  9.9999208684060126E-001 
                                    1196                  1.3395326860596654E+001                  3.2875965545546815E-001                  7.4038886808914430E+000                  9.0806818309597248E-002                  1.5677170147722679E+001                  5.5278716830883767E-001                  4.4031696466597686E-001                  6.8958670251855203E-003                  4.6816903067704968E+031                  2.1318647833095468E+000                  4.8715212655113025E-005                  1.4698857395462787E+022                  7.1605796380715046E+017                  6.6068601608276364E-002                  9.9708767188068614E-001                  9.9999210335362787E-001 
                                    1197                  1.3371781964869863E+001                  3.2835672546912015E-001                  7.4044311428639755E+000                  9.2051479438980080E-002                  1.5679041154931676E+001                  5.5278716829114205E-001                  4.4031696468368331E-001                  6.8958670251746401E-003                  9.3760772633476407E+031                  2.1298877978104134E+000                  4.8715212655112707E-005                  1.4671573421757815E+022                  7.1472881922603149E+017                  6.6035127639770499E-002                  9.9709062459268805E-001                  9.9999211942882427E-001 
                                    1198                  1.3324628320133344E+001                  3.2754871047939077E-001                  7.4049732509966031E+000                  9.3298032862416516E-002                  1.5680913114760502E+001                  5.5278716827341223E-001                  4.4031696470142401E-001                  6.8958670251637599E-003                  4.6943869565826895E+031                  2.1259287760675982E+000                  4.8715212655112395E-005                  1.4617011419397587E+022                  7.1207081967815974E+017                  6.5967321395874037E-002                  9.9709660112670151E-001                  9.9999215191585300E-001 
                                    1199                  1.3301019571123591E+001                  3.2714362129267016E-001                  7.4055150900688345E+000                  9.4541617557796567E-002                  1.5682782372127692E+001                  5.5278716825565732E-001                  4.4031696471919018E-001                  6.8958670251524357E-003                  9.3887739131702304E+031                  2.1239467355840125E+000                  4.8715212655112083E-005                  1.4589733465812218E+022                  7.1074196836844762E+017                  6.5932989120483398E-002                  9.9709962487075399E-001                  9.9999216832645865E-001 
                                    1200                  1.3253802073104060E+001                  3.2633235924063647E-001                  7.4060565783768677E+000                  9.5787093015696448E-002                  1.5684652584586031E+001                  5.5278716823786744E-001                  4.4031696473699133E-001                  6.8958670251412224E-003                  4.7069869939244057E+031                  2.1199829066470213E+000                  4.8715212655111778E-005                  1.4535259451101685E+022                  7.0808825515764186E+017                  6.5866041183471682E-002                  9.9710551662940772E-001                  9.9999220025278157E-001 
                                    1201                  1.3230129956689391E+001                  3.2592509336706305E-001                  7.4065982803253156E+000                  9.7030712551123999E-002                  1.5686521763846649E+001                  5.5278716822003615E-001                  4.4031696475483412E-001                  6.8958670251297871E-003                  9.4139739878598992E+031                  2.1179957941655068E+000                  4.8715212655111460E-005                  1.4507988686249889E+022                  7.0675975404861453E+017                  6.5831708908081057E-002                  9.9710853571475966E-001                  9.9999221658717574E-001 
                                    1202                  1.3182785723859993E+001                  3.2510945372848510E-001                  7.4071391544683260E+000                  9.8275129444662351E-002                  1.5688390252034401E+001                  5.5278716820218499E-001                  4.4031696477269694E-001                  6.8958670251180187E-003                  4.7069869939244057E+031                  2.1140217622592568E+000                  4.8715212655111155E-005                  1.4453527738355106E+022                  7.0410667739051674E+017                  6.5763902664184568E-002                  9.9711449376893124E-001                  9.9999224877189352E-001 
                                    1203                  1.3159113607445324E+001                  3.2470107758355427E-001                  7.4076802368531798E+000                  9.9517672859569917E-002                  1.5690257684419320E+001                  5.5278716818429219E-001                  4.4031696479060156E-001                  6.8958670251062504E-003                  9.4389758900543324E+031                  2.1120348378941323E+000                  4.8715212655110850E-005                  1.4426337478093857E+022                  7.0278209807973786E+017                  6.5730428695678716E-002                  9.9711743281573995E-001                  9.9999226462354129E-001 
                                    1204                  1.3111643636444120E+001                  3.2388102461107054E-001                  7.4082209766427054E+000                  1.0076213174707582E-001                  1.5692126101745638E+001                  5.5278716816636297E-001                  4.4031696480854288E-001                  6.8958670250941489E-003                  4.7194879450327102E+031                  2.1080505683518216E+000                  4.8715212655110538E-005                  1.4371891908212412E+022                  7.0012977056483008E+017                  6.5663480758667001E-002                  9.9712330640574087E-001                  9.9999229625357133E-001 
                                    1205                  1.3087908650943490E+001                  3.2347042941868959E-001                  7.4085810485002783E+000                  1.0159005712663928E-001                  1.5693369709947776E+001                  5.5278716815440332E-001                  4.4031696482051080E-001                  6.8958670250858223E-003                  4.7194879450327102E+031                  2.1060584951562573E+000                  4.8715212655110233E-005                  1.4344707821118851E+022                  6.9880549198122778E+017                  6.5629148483276376E-002                  9.9712631617390646E-001                  9.9999231243625919E-001 
                                    1206                  1.3064173665442862E+001                  3.2305945168427569E-001                  7.4091214711017832E+000                  1.0283155310573487E-001                  1.5695235388813005E+001                  5.5278716813642159E-001                  4.4031696483850474E-001                  6.8958670250736098E-003                  9.4637745843012849E+031                  2.1040664510997602E+000                  4.8715212655109929E-005                  1.4317550807906194E+022                  6.9748253230749120E+017                  6.5595674514770497E-002                  9.9712924917743773E-001                  9.9999232818971462E-001 
                                    1207                  1.3016578978231925E+001                  3.2223417372744861E-001                  7.4096615559136909E+000                  1.0407497212841603E-001                  1.5697102064321342E+001                  5.5278716811840267E-001                  4.4031696485653632E-001                  6.8958670250609533E-003                  4.7318872921496021E+031                  2.1000719475447287E+000                  4.8715212655109624E-005                  1.4263172737111199E+022                  6.9483349302493402E+017                  6.5528726577758781E-002                  9.9713511068097549E-001                  9.9999235962366573E-001 
                                    1208                  1.2992781634626461E+001                  3.2182095021643597E-001                  7.4102013696905953E+000                  1.0531542327248737E-001                  1.5698966034449510E+001                  5.5278716810035711E-001                  4.4031696487459449E-001                  6.8958670250484078E-003                  9.4760697658310255E+031                  2.0980747165808253E+000                  4.8715212655109325E-005                  1.4236022048376280E+022                  6.9351084144947558E+017                  6.5494394302368170E-002                  9.9713811425100252E-001                  9.9999237570595867E-001 
                                    1209                  1.2945125113174448E+001                  3.2099224345952698E-001                  7.4107408486571220E+000                  1.0655779627088932E-001                  1.5700831003508888E+001                  5.5278716808227379E-001                  4.4031696489269084E-001                  6.8958670250354182E-003                  4.7441824736710255E+031                  2.0940750551385992E+000                  4.8715212655109027E-005                  1.4181729792512550E+022                  6.9086598265954406E+017                  6.5427446365356454E-002                  9.9714396667060945E-001                  9.9999240699307890E-001 
                                    1210                  1.2921265935327952E+001                  3.2057675556191068E-001                  7.4112800601248727E+000                  1.0779721756032032E-001                  1.5702693285384171E+001                  5.5278716806416339E-001                  4.4031696491081429E-001                  6.8958670250223175E-003                  9.4883649473510618E+031                  2.0920726194224781E+000                  4.8715212655108716E-005                  1.4154587432315244E+022                  6.8954373681056640E+017                  6.5393972396850589E-002                  9.9714689062870066E-001                  9.9999242260032528E-001 
                                    1211                  1.2873547579634920E+001                  3.1974457031308223E-001                  7.4118189397430996E+000                  1.0903855969527070E-001                  1.5704556568537532E+001                  5.5278716804601469E-001                  4.4031696492897637E-001                  6.8958670250089948E-003                  4.7563708831627001E+031                  2.0880676755743606E+000                  4.8715212655108424E-005                  1.4100379970522849E+022                  6.8690300878185203E+017                  6.5327024459838859E-002                  9.9715273404149629E-001                  9.9999245374231616E-001 
                                    1212                  1.2849627104519326E+001                  3.1932679922202656E-001                  7.4123580114832439E+000                  1.1027801174140341E-001                  1.5706418755696625E+001                  5.5278716802782324E-001                  4.4031696494718137E-001                  6.8958670249954501E-003                  9.5127417663323322E+031                  2.0860600173854058E+000                  4.8715212655108119E-005                  1.4073245382214756E+022                  6.8558114154211021E+017                  6.5293550491332994E-002                  9.9715565349621627E-001                  9.9999246927711183E-001 
                                    1213                  1.2801786154288111E+001                  3.1849002113658809E-001                  7.4128962975127148E+000                  1.1151834312632831E-001                  1.5708280376061138E+001                  5.5278716800960814E-001                  4.4031696496541028E-001                  6.8958670249815723E-003                  4.7563708831627001E+031                  2.0820445651533119E+000                  4.8715212655107814E-005                  1.4019053017568318E+022                  6.8294114897407155E+017                  6.5226602554321278E-002                  9.9716148790233794E-001                  9.9999250027442865E-001 
                                    1214                  1.2777865679172519E+001                  3.1807101140900640E-001                  7.4134347698294309E+000                  1.1275676649150072E-001                  1.5710140876469497E+001                  5.5278716799135019E-001                  4.4031696498368211E-001                  6.8958670249676945E-003                  9.5368997368454798E+031                  2.0800367657199650E+000                  4.8715212655107523E-005                  1.3991995171688505E+022                  6.8162302025804326E+017                  6.5193128585815427E-002                  9.9716440285375474E-001                  9.9999251573700043E-001 
                                    1215                  1.2729903235023629E+001                  3.1722960201563372E-001                  7.4139729187803907E+000                  1.1399713652755802E-001                  1.5712002408747312E+001                  5.5278716797305272E-001                  4.4031696500199385E-001                  6.8958670249534837E-003                  4.7684498684216995E+031                  2.0760107689748142E+000                  4.8715212655107232E-005                  1.3937818512030899E+022                  6.7898379276187546E+017                  6.5126180648803697E-002                  9.9717022825333823E-001                  9.9999254659009662E-001 
                                    1216                  1.2705922012949191E+001                  3.1680826310225307E-001                  7.4145107974442350E+000                  1.1523455140777121E-001                  1.5713861245464424E+001                  5.5278716795472760E-001                  4.4031696502033335E-001                  6.8958670249390508E-003                  9.5488665989389314E+031                  2.0739976649868548E+000                  4.8715212655106920E-005                  1.3910768293152912E+022                  6.7766603559686285E+017                  6.5092706680297846E-002                  9.9717313870152036E-001                  9.9999256198067188E-001 
                                    1217                  1.2657899385725024E+001                  3.1596324144730936E-001                  7.4150483556785591E+000                  1.1647391216913003E-001                  1.5715721116397910E+001                  5.5278716793636229E-001                  4.4031696503871343E-001                  6.8958670249242848E-003                  4.7804167305234684E+031                  2.0699661400726210E+000                  4.8715212655106628E-005                  1.3856675732792334E+022                  6.7503090501583398E+017                  6.5025758743286130E-002                  9.9717895509470234E-001                  9.9999259269000118E-001 
                                    1218                  1.2633857980575264E+001                  3.1553955367046155E-001                  7.4155856472499968E+000                  1.1771033407331263E-001                  1.5717578310032067E+001                  5.5278716791796900E-001                  4.4031696505712142E-001                  6.8958670249095189E-003                  9.5608334610386214E+031                  2.0679477131120585E+000                  4.8715212655106337E-005                  1.3829633449010938E+022                  6.7371353441073958E+017                  6.4992284774780265E-002                  9.9718186103971718E-001                  9.9999260800880552E-001 
                                    1219                  1.2585775170275783E+001                  3.1469086656418177E-001                  7.4161226212286673E+000                  1.1894870103565149E-001                  1.5719436540011948E+001                  5.5278716789953519E-001                  4.4031696507557039E-001                  6.8958670248944198E-003                  4.7922687228078571E+031                  2.0639105288452630E+000                  4.8715212655106046E-005                  1.3775623948822123E+022                  6.7108245012364134E+017                  6.4925336837768563E-002                  9.9718766842663353E-001                  9.9999263857482013E-001 
                                    1220                  1.2561674159747581E+001                  3.1426481003283074E-001                  7.4166597704407362E+000                  1.2018515117825218E-001                  1.5721293623768002E+001                  5.5278716788105797E-001                  4.4031696509406298E-001                  6.8958670248790988E-003                  9.5845374456039328E+031                  2.0618867606252236E+000                  4.8715212655105761E-005                  1.3748589915216284E+022                  6.6976548142760371E+017                  6.4891862869262698E-002                  9.9719056986854937E-001                  9.9999265382208025E-001 
                                    1221                  1.2513472138691231E+001                  3.1341135712031160E-001                  7.4171961661157235E+000                  1.2142254497282669E-001                  1.5723150236341354E+001                  5.5278716786255466E-001                  4.4031696511258189E-001                  6.8958670248634446E-003                  4.7922687228078571E+031                  2.0578388267734851E+000                  4.8715212655105449E-005                  1.3694597266639564E+022                  6.6713521807037222E+017                  6.4825773239135742E-002                  9.9719629394911391E-001                  9.9999268385579243E-001 
                                    1222                  1.2489371128163029E+001                  3.1298395770366877E-001                  7.4177327308435839E+000                  1.2265800354131207E-001                  1.5725005677657869E+001                  5.5278716784400805E-001                  4.4031696513114427E-001                  6.8958670248476794E-003                  9.6080060997150462E+031                  2.0558146553530614E+000                  4.8715212655105165E-005                  1.3667637769047305E+022                  6.6582188041208653E+017                  6.4792299270629877E-002                  9.9719919092648601E-001                  9.9999269903234234E-001 
                                    1223                  1.2441051079860603E+001                  3.1212569827386982E-001                  7.4182689867093412E+000                  1.2389543357304031E-001                  1.5726862186513831E+001                  5.5278716782541970E-001                  4.4031696514974883E-001                  6.8958670248314702E-003                  4.8040030498589093E+031                  2.0517559346094609E+000                  4.8715212655104880E-005                  1.3613661787338259E+022                  6.6319242898485850E+017                  6.4726209640502921E-002                  9.9720490619250368E-001                  9.9999272892666613E-001 
                                    1224                  1.2416891055709382E+001                  3.1169588111464003E-001                  7.4188049727923353E+000                  1.2512992088609670E-001                  1.5728716008458779E+001                  5.5278716780680281E-001                  4.4031696516838198E-001                  6.8958670248151499E-003                  9.6196199163352513E+031                  2.0497263355844093E+000                  4.8715212655104589E-005                  1.3586710392763377E+022                  6.6187948606678746E+017                  6.4692735671997056E-002                  9.9720779870539855E-001                  9.9999274403272775E-001 
                                    1225                  1.2368512599848279E+001                  3.1083381366860230E-001                  7.4193406528657180E+000                  1.2636637904957473E-001                  1.5730570900220869E+001                  5.5278716778814385E-001                  4.4031696518705760E-001                  6.8958670247984966E-003                  4.8156168664728760E+031                  2.0456616977748845E+000                  4.8715212655104297E-005                  1.3532815980609910E+022                  6.5925400831780557E+017                  6.4625787734985340E-002                  9.9721357922827514E-001                  9.9999277417392762E-001 
                                    1226                  1.2344294168138408E+001                  3.1040155793134422E-001                  7.4196976689314713E+000                  1.2718971241778249E-001                  1.5731806593093339E+001                  5.5278716777568537E-001                  4.4031696519952734E-001                  6.8958670247872833E-003                  4.8156168664728760E+031                  2.0436266521108544E+000                  4.8715212655104013E-005                  1.3505873814274668E+022                  6.5794151495539123E+017                  6.4593172073364249E-002                  9.9721639320548372E-001                  9.9999278882389331E-001 
                                    1227                  1.2320075736428539E+001                  3.0996883002043685E-001                  7.4202330334242017E+000                  1.2842324809295066E-001                  1.5733658769080952E+001                  5.5278716775696890E-001                  4.4031696521826075E-001                  6.8958670247702969E-003                  9.6427241429902862E+031                  2.0415914112713134E+000                  4.8715212655103728E-005                  1.3478955195186517E+022                  6.5663016870212634E+017                  6.4559698104858398E-002                  9.9721927975301627E-001                  9.9999280383611222E-001 
                                    1228                  1.2271581086079589E+001                  3.0910091007023455E-001                  7.4207680967444718E+000                  1.2965876267343543E-001                  1.5735512026910611E+001                  5.5278716773820957E-001                  4.4031696523703734E-001                  6.8958670247530884E-003                  4.8271072765187964E+031                  2.0375154476209931E+000                  4.8715212655103444E-005                  1.3425127301027037E+022                  6.5400793139136704E+017                  6.4493608474731443E-002                  9.9722497442693980E-001                  9.9999283340649703E-001 
                                    1229                  1.2247304867440500E+001                  3.0866571243401392E-001                  7.4211247015495108E+000                  1.3048146744107481E-001                  1.5736746630660660E+001                  5.5278716772568415E-001                  4.4031696524957464E-001                  6.8958670247412091E-003                  4.8271072765187964E+031                  2.0354747176350014E+000                  4.8715212655103152E-005                  1.3398217280382589E+022                  6.5269700401311565E+017                  6.4460134506225578E-002                  9.9722785651014956E-001                  9.9999284834874280E-001 
                                    1230                  1.2223028648801408E+001                  3.0823002990702836E-001                  7.4214809935369930E+000                  1.3130353002377931E-001                  1.5737980234674326E+001                  5.5278716771314917E-001                  4.4031696526212133E-001                  6.8958670247294407E-003                  4.8271072765187964E+031                  2.0334337612639746E+000                  4.8715212655102868E-005                  1.3371332146730145E+022                  6.5138728900997210E+017                  6.4427518844604487E-002                  9.9723066325010312E-001                  9.9999286288527367E-001 
                                    1231                  1.2198752430162317E+001                  3.0779385983912694E-001                  7.4220156922338250E+000                  1.3253612722662064E-001                  1.5739830731748775E+001                  5.5278716769430303E-001                  4.4031696528098546E-001                  6.8958670247114551E-003                  9.6769426637118273E+031                  2.0313925708941247E+000                  4.8715212655102590E-005                  1.3344470227936258E+022                  6.5007870492360013E+017                  6.4394044876098608E-002                  9.9723354236996309E-001                  9.9999287778119383E-001 
                                    1232                  1.2150085689937807E+001                  3.0691798500523104E-001                  7.4225500966742706E+000                  1.3377071784642514E-001                  1.5741682332678543E+001                  5.5278716767541314E-001                  4.4031696529989356E-001                  6.8958670246932474E-003                  4.8384713318545284E+031                  2.0272998348821063E+000                  4.8715212655102298E-005                  1.3290692657252967E+022                  6.4745891913168499E+017                  6.4327955245971666E-002                  9.9723922237910312E-001                  9.9999290712232525E-001 
                                    1233                  1.2125752319825557E+001                  3.0647930302692350E-001                  7.4229059842504554E+000                  1.3459216329708415E-001                  1.5742914868488040E+001                  5.5278716766281033E-001                  4.4031696531250880E-001                  6.8958670246808129E-003                  4.8384713318545284E+031                  2.0252530879669215E+000                  4.8715212655102021E-005                  1.3263840131368784E+022                  6.4615079262290662E+017                  6.4295339584350575E-002                  9.9724202334437995E-001                  9.9999292156876873E-001 
                                    1234                  1.2101418949713306E+001                  3.0604012040776668E-001                  7.4234400699127621E+000                  1.3582382027159970E-001                  1.5744763742241499E+001                  5.5278716764386204E-001                  4.4031696533147574E-001                  6.8958670246621612E-003                  9.6994120623199102E+031                  2.0232060751433987E+000                  4.8715212655101743E-005                  1.3237010575492550E+022                  6.4484378510295027E+017                  6.4261865615844710E-002                  9.9724489653762716E-001                  9.9999293637232811E-001 
                                    1235                  1.2052639207642750E+001                  3.0515819494374502E-001                  7.4239738661742916E+000                  1.3705747663112205E-001                  1.5746613732080920E+001                  5.5278716762486968E-001                  4.4031696535048725E-001                  6.8958670246430653E-003                  4.8497060311672320E+031                  2.0191017023205791E+000                  4.8715212655101458E-005                  1.3183298838248838E+022                  6.4222720640104410E+017                  6.4195775985717768E-002                  9.9725056484559282E-001                  9.9999296553139394E-001 
                                    1236                  1.2028249336607436E+001                  3.0471646767249050E-001                  7.4243293523119860E+000                  1.3787830813300594E-001                  1.5747845208006970E+001                  5.5278716761219804E-001                  4.4031696536317172E-001                  6.8958670246301867E-003                  4.8497060311672320E+031                  2.0170490884885077E+000                  4.8715212655101187E-005                  1.3156478842617998E+022                  6.4092066461047526E+017                  6.4163160324096677E-002                  9.9725336003630627E-001                  9.9999297988812763E-001 
                                    1237                  1.2003859465572120E+001                  3.0427422633636514E-001                  7.4248628292637990E+000                  1.3910902924552082E-001                  1.5749692470459307E+001                  5.5278716759314683E-001                  4.4031696538224246E-001                  6.8958670246106468E-003                  9.7216166375182053E+031                  2.0149961762303432E+000                  4.8715212655100909E-005                  1.3129681570075714E+022                  6.3961522977999757E+017                  6.4129686355590812E-002                  9.9725622730305707E-001                  9.9999299459971314E-001 
                                    1238                  1.1954968053490642E+001                  3.0338615747535952E-001                  7.4253960216614185E+000                  1.4034175568642163E-001                  1.5751540861296718E+001                  5.5278716757405078E-001                  4.4031696540135851E-001                  6.8958670245906628E-003                  4.8608083187584091E+031                  2.0108800129068274E+000                  4.8715212655100618E-005                  1.3076036286435069E+022                  6.3700188837949658E+017                  6.4064455032348630E-002                  9.9726181048514440E-001                  9.9999302320172145E-001 
                                    1239                  1.1930522347449905E+001                  3.0294133803143963E-001                  7.4259289444199768E+000                  1.4157154792398868E-001                  1.5753386576867081E+001                  5.5278716755492507E-001                  4.4031696542050430E-001                  6.8958670245706788E-003                  9.7325834021753703E+031                  2.0088214543830638E+000                  4.8715212655100347E-005                  1.3049247976612029E+022                  6.3569689016979290E+017                  6.4030981063842765E-002                  9.9726467332634017E-001                  9.9999303784487681E-001 
                                    1240                  1.1881575781927381E+001                  3.0204910422900938E-001                  7.4264615852783091E+000                  1.4280334294237770E-001                  1.5755233423015081E+001                  5.5278716753575419E-001                  4.4031696543969562E-001                  6.8958670245502507E-003                  4.8717750834121090E+031                  2.0046986791469634E+000                  4.8715212655100069E-005                  1.2995682155223608E+022                  6.3308741978980723E+017                  6.3965749740600583E-002                  9.9727024788433205E-001                  9.9999306631374352E-001 
                                    1241                  1.1857074922445618E+001                  3.0160168363556655E-001                  7.4269939604576267E+000                  1.4403221802860569E-001                  1.5757077612823815E+001                  5.5278716751655355E-001                  4.4031696545891713E-001                  6.8958670245293785E-003                  9.7435501668311482E+031                  2.0026344539671941E+000                  4.8715212655099791E-005                  1.2968903157261646E+022                  6.3178287520939622E+017                  6.3932275772094718E-002                  9.9727310630003718E-001                  9.9999308088868377E-001 
                                    1242                  1.1808073203482062E+001                  3.0070522058398835E-001                  7.4275260563188095E+000                  1.4526309335109966E-001                  1.5758922935332041E+001                  5.5278716749730739E-001                  4.4031696547818455E-001                  6.8958670245080622E-003                  4.8826031572873944E+031                  1.9985049145832170E+000                  4.8715212655099520E-005                  1.2915415683629566E+022                  6.2917722155702182E+017                  6.3867044448852536E-002                  9.9727867223405919E-001                  9.9999310922482754E-001 
                                    1243                  1.1783517888055201E+001                  3.0025517552038444E-001                  7.4280582786330536E+000                  1.4649195644699864E-001                  1.5760766963219707E+001                  5.5278716747801704E-001                  4.4031696549749638E-001                  6.8958670244865239E-003                  9.7652063145734036E+031                  1.9964350024578201E+000                  4.8715212655099242E-005                  1.2888647107964463E+022                  6.2787318470101862E+017                  6.3834428787231431E-002                  9.9728145306384830E-001                  9.9999312336008206E-001 
                                    1244                  1.1734407257201484E+001                  2.9935342937495529E-001                  7.4285898356095688E+000                  1.4772192834137896E-001                  1.5762610786046844E+001                  5.5278716745869483E-001                  4.4031696551684046E-001                  6.8958670244647635E-003                  4.8826031572873944E+031                  1.9922940107224298E+000                  4.8715212655098971E-005                  1.2835177693039758E+022                  6.2526841078241446E+017                  6.3768339157104503E-002                  9.9728708353451634E-001                  9.9999315193560612E-001 
                                    1245                  1.1709851941774625E+001                  2.9890172423764555E-001                  7.4291215118026264E+000                  1.4894986556490916E-001                  1.5764453286108164E+001                  5.5278716743932843E-001                  4.4031696553622901E-001                  6.8958670244425591E-003                  9.7865786172709965E+031                  1.9902229238544631E+000                  4.8715212655098700E-005                  1.2808477543078547E+022                  6.2396770729912755E+017                  6.3735723495483398E-002                  9.9728986005241371E-001                  9.9999316600481125E-001 
                                    1246                  1.1660633826528420E+001                  2.9799464715770957E-001                  7.4296529179006479E+000                  1.5017982590466689E-001                  1.5766296951757575E+001                  5.5278716741991563E-001                  4.4031696555566441E-001                  6.8958670244199105E-003                  4.8932893086375771E+031                  1.9860704381438594E+000                  4.8715212655098422E-005                  1.2755028412108554E+022                  6.2136392151769062E+017                  6.3670492172241203E-002                  9.9729540881386014E-001                  9.9999319407790677E-001 
                                    1247                  1.1636024768905305E+001                  2.9754025903867459E-001                  7.4301840539866344E+000                  1.5140685321308214E-001                  1.5768137947601987E+001                  5.5278716740047262E-001                  4.4031696557513028E-001                  6.8958670243970399E-003                  9.7971195472707407E+031                  1.9839935642425086E+000                  4.8715212655098158E-005                  1.2728337767644449E+022                  6.2006368109671667E+017                  6.3637876510620126E-002                  9.9729818105742341E-001                  9.9999320808184311E-001 
                                    1248                  1.1586753641801964E+001                  2.9662878204238174E-001                  7.4307149225098676E+000                  1.5263590114910816E-001                  1.5769980111198429E+001                  5.5278716738098288E-001                  4.4031696559464339E-001                  6.8958670243737252E-003                  4.9038302386380148E+031                  1.9798340175726037E+000                  4.8715212655097887E-005                  1.2674965576716013E+022                  6.1746364346576602E+017                  6.3571786880493170E-002                  9.9730379412981196E-001                  9.9999323639169468E-001 
                                    1249                  1.1562091572321705E+001                  2.9617168640080666E-001                  7.4312455251504055E+000                  1.5386203042832730E-001                  1.5771819624351492E+001                  5.5278716736146272E-001                  4.4031696561418721E-001                  6.8958670243500775E-003                  9.8076604772628611E+031                  1.9777513352863456E+000                  4.8715212655097623E-005                  1.2648284804562597E+022                  6.1616388397650675E+017                  6.3539171218872079E-002                  9.9730656206160817E-001                  9.9999325032999631E-001 
