                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.6446487501157617E+003                  1.2849976630971827E+002                  4.0792249487144618E+004                  1.4295608851956439E+005                  7.5700575119804991E+000                 -6.4827020470827081E+000                  7.3417304062930089E-001                  6.2797895640981562E-008                  2.5853044008658155E-001                  4.0002074738525536E-005                  1.7453064789371927E-003                  3.3235505126849745E-003                  7.4018367047561963E-004                  3.1999082491921939E+001                 -2.2413536314473944E-007                  2.3495771907876165E+001                  1.2687308708173332E-006                  8.2723077334413748E+000                  1.6218269359433060E-002                  3.8340631324549519E-002                  1.0644157089227514E-001                  2.3685198330722908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999082478568408E+001                  7.5348647125384547E+000                  3.1999082348573150E+001                  7.4839424217415909E+000                  3.6849963485436834E+004                  2.2281997670259523E+004                  2.2383854247343005E+006                  4.9682344860307137E+004                  4.9682344860307130E+004                  1.4563808331963877E-027                  3.4183909161903739E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4657396739665317E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1557                  2.7097759592258108E+000                  4.2508518831213163E-002                  7.5273630340055711E+000                  4.0888061665263475E-001                  1.6179957818964386E+001                  7.3417304218127866E-001                  2.5853050163016811E-001                  7.2964561885532353E-003                  4.5815815842225537E+031                  1.1028298660132938E+000                  4.8481368110953597E-005                  3.9305628030469197E+021                  1.9055906213773933E+017                  5.4371595382690430E-002                  9.9802811213066911E-001                  9.9999639080449687E-001 
                                    1558                  2.6867345247019805E+000                  4.1134549583774438E-002                  7.5278366702406521E+000                  4.0994598678071204E-001                  1.6181586923159131E+001                  7.3417304216691670E-001                  2.5853050164156288E-001                  7.2964561915204174E-003                  9.1631631684465198E+031                  1.0993463772308365E+000                  4.8481368110953597E-005                  3.9057651944099472E+021                  1.8935684014513888E+017                  5.4344987869262687E-002                  9.9803004263753758E-001                  9.9999639789173567E-001 
                                    1559                  2.6406516556543140E+000                  3.8353756113578628E-002                  7.5283119866824064E+000                  4.1101682347552976E-001                  1.6183223465453388E+001                  7.3417304215246748E-001                  2.5853050165303126E-001                  7.2964561945012552E-003                  4.5815815842225537E+031                  1.0923297352357375E+000                  4.8481368110953597E-005                  3.8560552450404479E+021                  1.8694683379097933E+017                  5.4293489456176749E-002                  9.9803377641218727E-001                  9.9999641157921915E-001 
                                    1560                  2.6176102211304846E+000                  3.6946559260364019E-002                  7.5287856619576710E+000                  4.1208183671391085E-001                  1.6184853016495140E+001                  7.3417304213804235E-001                  2.5853050166448283E-001                  7.2964561974748765E-003                  9.0984456588270117E+031                  1.0887961067142640E+000                  4.8481368110953597E-005                  3.8311416162033520E+021                  1.8573898698034842E+017                  5.4267740249633781E-002                  9.9803564196917038E-001                  9.9999641840826703E-001 
                                    1561                  2.5718528257719866E+000                  3.4117837036936299E-002                  7.5292599479657349E+000                  4.1314990663347390E-001                  1.6186486315521176E+001                  7.3417304212356305E-001                  2.5853050167598174E-001                  7.2964562004551592E-003                  4.5492228294138589E+031                  1.0817274163717980E+000                  4.8481368110953597E-005                  3.7815464983983455E+021                  1.8333454781753779E+017                  5.4215383529663083E-002                  9.9803943253329952E-001                  9.9999643226383583E-001 
                                    1562                  2.5489741280927358E+000                  3.2686017816514007E-002                  7.5297336892657833E+000                  4.1421462972178719E-001                  1.6188116395154559E+001                  7.3417304210907486E-001                  2.5853050168749003E-001                  7.2964562034351088E-003                  9.0647799542468212E+031                  1.0781669572755870E+000                  4.8481368110953590E-005                  3.7566882762456317E+021                  1.8212938719876819E+017                  5.4189634323120114E-002                  9.9804129540005582E-001                  9.9999643906323588E-001 
                                    1563                  2.5033860424176999E+000                  2.9797207476757570E-002                  7.5302080548210073E+000                  4.1528246051618117E-001                  1.6189750277778149E+001                  7.3417304209453260E-001                  2.5853050169904590E-001                  7.2964562064214977E-003                  4.5155571248336694E+031                  1.0710190792672709E+000                  4.8481368110953597E-005                  3.7070312394616603E+021                  1.7972194611914531E+017                  5.4138135910034163E-002                  9.9804501847292471E-001                  9.9999645263278070E-001 
                                    1564                  2.4806766544219117E+000                  2.8339972071061200E-002                  7.5305240079803264E+000                  4.1599293776356366E-001                  1.6190838112746302E+001                  7.3417304208483158E-001                  2.5853050170675612E-001                  7.2964562084123497E-003                  4.5155571248336694E+031                  1.0674313951603112E+000                  4.8481368110953597E-005                  3.6822318404385531E+021                  1.7851963732617565E+017                  5.4112386703491208E-002                  9.9804687867904263E-001                  9.9999645940294413E-001 
                                    1565                  2.4579672664261225E+000                  2.6870336985292002E-002                  7.5309974650609499E+000                  4.1705647681430624E-001                  1.6192467620901034E+001                  7.3417304207027223E-001                  2.5853050171833020E-001                  7.2964562113975173E-003                  8.9960926987628873E+031                  1.0638253549751613E+000                  4.8481368110953590E-005                  3.6573894951576352E+021                  1.7731524643987203E+017                  5.4086637496948239E-002                  9.9804873799828708E-001                  9.9999646616338123E-001 
                                    1566                  2.4127246188647078E+000                  2.3904577584973195E-002                  7.5314715743221212E+000                  4.1812320038107598E-001                  1.6194101027488784E+001                  7.3417304205565859E-001                  2.5853050172995184E-001                  7.2964562143895684E-003                  4.4805355739285118E+031                  1.0565853326483474E+000                  4.8481368110953597E-005                  3.6077661741024952E+021                  1.7490943994490976E+017                  5.4034280776977528E-002                  9.9805251587907506E-001                  9.9999647987964613E-001 
                                    1567                  2.3901913592990853E+000                  2.2408190050332413E-002                  7.5319451483367947E+000                  4.1918661376958893E-001                  1.6195731238083205E+001                  7.3417304204103673E-001                  2.5853050174158237E-001                  7.2964562173809533E-003                  8.9610711478506662E+031                  1.0529510695105222E+000                  4.8481368110953590E-005                  3.5829847731305725E+021                  1.7370800372208483E+017                  5.4008531570434573E-002                  9.9805437250815243E-001                  9.9999648661063634E-001 
                                    1568                  2.3451248401678724E+000                  1.9375709957678393E-002                  7.5324193899442857E+000                  4.2025327046992167E-001                  1.6197365410099732E+001                  7.3417304202636113E-001                  2.5853050175326064E-001                  7.2964562203782224E-003                  4.4441062524846836E+031                  1.0456244020655534E+000                  4.8481368110953597E-005                  3.5332853580820224E+021                  1.7129850808621702E+017                  5.3957033157348636E-002                  9.9805808310572242E-001                  9.9999650004355978E-001 
                                    1569                  2.3227747889134753E+000                  1.7851669395336296E-002                  7.5327343742846766E+000                  4.2096098528492754E-001                  1.6198450381565870E+001                  7.3417304201659928E-001                  2.5853050176103015E-001                  7.2964562223705176E-003                  4.4441062524846836E+031                  1.0419614930842602E+000                  4.8481368110953597E-005                  3.5085687323765789E+021                  1.7010021225693075E+017                  5.3931283950805653E-002                  9.9805993707422036E-001                  9.9999650674551155E-001 
                                    1570                  2.3004247376590787E+000                  1.6313934612881900E-002                  7.5330499682510634E+000                  4.2166999365801860E-001                  1.6199537520289823E+001                  7.3417304200680611E-001                  2.5853050176882636E-001                  7.2964562243675868E-003                  4.4441062524846836E+031                  1.0382786759462768E+000                  4.8481368110953597E-005                  3.4838053006214221E+021                  1.6889964720631853E+017                  5.3905534744262698E-002                  9.9806179015586438E-001                  9.9999651343780305E-001 
                                    1571                  2.2780746864046817E+000                  1.4762238979771228E-002                  7.5335228557194824E+000                  4.2273128942420379E-001                  1.6201165877853924E+001                  7.3417304199211042E-001                  2.5853050178052767E-001                  7.2964562273618583E-003                  8.8503201750434483E+031                  1.0345756176898773E+000                  4.8481368110953597E-005                  3.4589942581611725E+021                  1.6769677392358666E+017                  5.3879785537719715E-002                  9.9806364235065714E-001                  9.9999652012044338E-001 
                                    1572                  2.2335651498877658E+000                  1.1629384517130761E-002                  7.5339964559884880E+000                  4.2379593772144281E-001                  1.6202798341280168E+001                  7.3417304197736077E-001                  2.5853050179227677E-001                  7.2964562303624581E-003                  4.4062139225566462E+031                  1.0271393902870380E+000                  4.8481368110953597E-005                  3.4094383872455470E+021                  1.6529423750366733E+017                  5.3828287124633792E-002                  9.9806734407969910E-001                  9.9999653345680728E-001 
                                    1573                  2.2114056646252540E+000                  1.0047918135100415E-002                  7.5344694923638320E+000                  4.2485724703154021E-001                  1.6204427509695293E+001                  7.3417304196260513E-001                  2.5853050180403325E-001                  7.2964562333616145E-003                  8.8124278451090536E+031                  1.0234059041392001E+000                  4.8481368110953597E-005                  3.3846929088659734E+021                  1.6409454285726557E+017                  5.3802537918090823E-002                  9.9806919361395452E-001                  9.9999654011055006E-001 
                                    1574                  2.1670866941002513E+000                  6.8401290263331149E-003                  7.5349432594970072E+000                  4.2592197642905438E-001                  1.6206060856817007E+001                  7.3417304194779576E-001                  2.5853050181583725E-001                  7.2964562363669883E-003                  4.3667997095959168E+031                  1.0158746637850078E+000                  4.8481368110953597E-005                  3.3350504625946750E+021                  1.6168780914565853E+017                  5.3751039505004886E-002                  9.9807289002194666E-001                  9.9999655338920290E-001 
                                    1575                  2.1451254285988748E+000                  5.2278301542513072E-003                  7.5352578206818555E+000                  4.2662818797600893E-001                  1.6207144907677403E+001                  7.3417304193794941E-001                  2.5853050182368720E-001                  7.2964562383633913E-003                  4.3667997095959168E+031                  1.0121102663584209E+000                  4.8481368110953597E-005                  3.3103748241591789E+021                  1.6049150043529443E+017                  5.3725290298461917E-002                  9.9807473689568960E-001                  9.9999656001413229E-001 
                                    1576                  2.1231641630974987E+000                  3.6000361873329959E-003                  7.5355730567853758E+000                  4.2733585490507359E-001                  1.6208231351512925E+001                  7.3417304192807031E-001                  2.5853050183156495E-001                  7.2964562403647903E-003                  4.3667997095959168E+031                  1.0083238417795406E+000                  4.8481368110953597E-005                  3.2856472960390938E+021                  1.5929267604203062E+017                  5.3699541091918948E-002                  9.9807658288260015E-001                  9.9999656662947534E-001 
                                    1577                  2.1012028975961221E+000                  1.9564259819869760E-003                  7.5360453729950834E+000                  4.2839509402237685E-001                  1.6209858547906425E+001                  7.3417304191324828E-001                  2.5853050184338672E-001                  7.2964562433650570E-003                  8.6926004465775284E+031                  1.0045149993349320E+000                  4.8481368110953597E-005                  3.2608669589182695E+021                  1.5809129139616243E+017                  5.3673791885375965E-002                  9.9807842798268198E-001                  9.9999657323524216E-001 
                                    1578                  2.0574865563393461E+000                 -1.3637764867308411E-003                  7.5365184699977537E+000                  4.2945787454813483E-001                  1.6211490083187172E+001                  7.3417304189837274E-001                  2.5853050185525622E-001                  7.2964562463710969E-003                  4.3258007369837300E+031                  9.9686471389847231E-001                  4.8481368110953597E-005                  3.2113779125232898E+021                  1.5569199472042736E+017                  5.3623151779174802E-002                  9.9808205409244222E-001                  9.9999658619868281E-001 
                                    1579                  2.0357314805839395E+000                 -3.0407314786882688E-003                  7.5369909710115870E+000                  4.3051728348627388E-001                  1.6213118212392796E+001                  7.3417304188349375E-001                  2.5853050186713106E-001                  7.2964562493751384E-003                  8.6516014739724050E+031                  9.9302291072289939E-001                  4.8481368110953597E-005                  3.1866683441380999E+021                  1.5449404103968218E+017                  5.3597402572631833E-002                  9.9808389656161367E-001                  9.9999659277609421E-001 
                                    1580                  1.9922213290730975E+000                 -6.4456539466543087E-003                  7.5374642738548276E+000                  4.3158031126741891E-001                  1.6214750765191784E+001                  7.3417304186856158E-001                  2.5853050187905341E-001                  7.2964562523849530E-003                  4.2831497103474292E+031                  9.8526792798380058E-001                  4.8481368110953604E-005                  3.1370810723890139E+021                  1.5208998226439686E+017                  5.3545904159545896E-002                  9.9808757883950505E-001                  9.9999660590230799E-001 
                                    1581                  1.9706807514815998E+000                 -8.1572180091688748E-003                  7.5379353861224949E+000                  4.3263640208680321E-001                  1.6216374411098727E+001                  7.3417304185367704E-001                  2.5853050189094046E-001                  7.2964562553825552E-003                  8.5662994206863826E+031                  9.8139260688463736E-001                  4.8481368110953597E-005                  3.1124470754872236E+021                  1.5089569239255706E+017                  5.3520154953002927E-002                  9.9808941864823064E-001                  9.9999661245112892E-001 
                                    1582                  1.9275995962986439E+000                 -1.1633710068593608E-002                  7.5384089351963164E+000                  4.3369977964137446E-001                  1.6218008105352826E+001                  7.3417304183868903E-001                  2.5853050190291543E-001                  7.2964562583954784E-003                  4.2831497103474292E+031                  9.7356799822449780E-001                  4.8481368110953597E-005                  3.0630052102306587E+021                  1.4849868312296138E+017                  5.3469514846801749E-002                  9.9809303435170538E-001                  9.9999662530273803E-001 
                                    1583                  1.9060590187071462E+000                 -1.3399418181944140E-002                  7.5388802001255124E+000                  4.3475604972629983E-001                  1.6219632587048032E+001                  7.3417304182375231E-001                  2.5853050191485200E-001                  7.2964562613957451E-003                  8.4775489420669093E+031                  9.6961780503158734E-001                  4.8481368110953597E-005                  3.0381952561627320E+021                  1.4729586260697837E+017                  5.3443765640258781E-002                  9.9809487152956955E-001                  9.9999663182336818E-001 
                                    1584                  1.8634242024803966E+000                 -1.6950301366221002E-002                  7.5395096053902027E+000                  4.3616790721232773E-001                  1.6221803404608583E+001                  7.3417304180376630E-001                  2.5853050193083077E-001                  7.2964562654029841E-003                  8.4775489420669093E+031                  9.6172232710184002E-001                  4.8481368110953597E-005                  2.9889086354596189E+021                  1.4490637980572579E+017                  5.3392267227172843E-002                  9.9809854322489633E-001                  9.9999664483618611E-001 
                                    1585                  1.8207893862536473E+000                 -2.0578513669277071E-002                  7.5401388108662433E+000                  4.3757922926091342E-001                  1.6223973821285025E+001                  7.3417304178374732E-001                  2.5853050194684313E-001                  7.2964562694095569E-003                  8.3851949482462674E+031                  9.5372130931642995E-001                  4.8481368110953597E-005                  2.9393747726528697E+021                  1.4250491036903432E+017                  5.3341627120971680E-002                  9.9810215026630289E-001                  9.9999665759520229E-001 
                                    1586                  1.7786190315807331E+000                 -2.4246847014914207E-002                  7.5407678626507399E+000                  4.3899008295341746E-001                  1.6226143952007536E+001                  7.3417304176369524E-001                  2.5853050196288918E-001                  7.2964562734155747E-003                  8.3851949482462674E+031                  9.4569948598573084E-001                  4.8481368110953597E-005                  2.8901276379435295E+021                  1.4011734190278107E+017                  5.3290128707885742E-002                  9.9810581492640160E-001                  9.9999667053299957E-001 
                                    1587                  1.7364486769078191E+000                 -2.7998191305024279E-002                  7.5413967143459333E+000                  4.4040044061177963E-001                  1.6228313681085663E+001                  7.3417304174361286E-001                  2.5853050197896671E-001                  7.2964562774204822E-003                  8.2890702353406279E+031                  9.3756591157420799E-001                  4.8481368110953597E-005                  2.8406196322973982E+021                  1.3771712605661181E+017                  5.3239488601684579E-002                  9.9810941504987727E-001                  9.9999668321838930E-001 
                                    1588                  1.6947617472788150E+000                 -3.1792099555203436E-002                  7.5420254139067948E+000                  4.4181037049872041E-001                  1.6230483127716870E+001                  7.3417304172350051E-001                  2.5853050199507577E-001                  7.2964562814237244E-003                  8.2890702353406279E+031                  9.2941119731179167E-001                  4.8481368110953597E-005                  2.7914123621311526E+021                  1.3533149027794691E+017                  5.3187990188598641E-002                  9.9811307267483518E-001                  9.9999669608145758E-001 
                                    1589                  1.6530748176498107E+000                 -3.5675319542694532E-002                  7.5426539130702253E+000                  4.4321984447152951E-001                  1.6232652172117273E+001                  7.3417304170336106E-001                  2.5853050201121391E-001                  7.2964562854249682E-003                  8.1889940303974626E+031                  9.2113796117489466E-001                  4.8481368110953597E-005                  2.7419296612622239E+021                  1.3293250124199618E+017                  5.3137350082397464E-002                  9.9811666588046399E-001                  9.9999670869350610E-001 
                                    1590                  1.6118911856880420E+000                 -3.9603799117227646E-002                  7.5432822617295621E+000                  4.4462893267876946E-001                  1.6234820937760269E+001                  7.3417304168319475E-001                  2.5853050202738126E-001                  7.2964562894239915E-003                  8.1889940303974626E+031                  9.1284323393464728E-001                  4.8481368110953597E-005                  2.6927628298682510E+021                  1.3054882599033579E+017                  5.3086709976196300E-002                  9.9812025565626872E-001                  9.9999672126929928E-001 
                                    1591                  1.5707075537262731E+000                 -4.3628602545608131E-002                  7.5439104096798495E+000                  4.4603760650789609E-001                  1.6236989300610595E+001                  7.3417304166300468E-001                  2.5853050204357497E-001                  7.2964562934203503E-003                  8.0847703131852299E+031                  9.0442258200010539E-001                  4.8481368110953597E-005                  2.6433047131735662E+021                  1.2815102882878627E+017                  5.3035211563110349E-002                  9.9812390275823559E-001                  9.9999673402113043E-001 
                                    1592                  1.5300480778690790E+000                 -4.7701650961478090E-002                  7.5445384088527492E+000                  4.4744593790203385E-001                  1.6239157388592005E+001                  7.3417304164279140E-001                  2.5853050205979522E-001                  7.2964562974133784E-003                  8.0847703131852299E+031                  8.9598006923219831E-001                  4.8481368110953597E-005                  2.5941787003487236E+021                  1.2576933251720165E+017                  5.2984571456909171E-002                  9.9812748561632059E-001                  9.9999674652400949E-001 
                                    1593                  1.4893886020118852E+000                 -5.1878856840724220E-002                  7.5451662069909951E+000                  4.4885389767412065E-001                  1.6241325073225525E+001                  7.3417304162255825E-001                  2.5853050207603911E-001                  7.2964563014026318E-003                  7.9761858559280718E+031                  8.8740351201163115E-001                  4.8481368110953597E-005                  2.5447447927513054E+021                  1.2337270904580835E+017                  5.2933931350708008E-002                  9.9813106504464344E-001                  9.9999675899084395E-001 
                                    1594                  1.4492752130498392E+000                 -5.6107627082269192E-002                  7.5457938582563120E+000                  4.5026155964906855E-001                  1.6243492487359877E+001                  7.3417304160230568E-001                  2.5853050209230649E-001                  7.2964563053878884E-003                  7.9761858559280718E+031                  8.7880470400821742E-001                  4.8481368110953597E-005                  2.4956601935358947E+021                  1.2099302052266741E+017                  5.2883291244506844E-002                  9.9813464104322536E-001                  9.9999677142170373E-001 
                                    1595                  1.4091618240877934E+000                 -6.0449342160353317E-002                  7.5464213081327784E+000                  4.5166889377155567E-001                  1.6245659497574721E+001                  7.3417304158203733E-001                  2.5853050210859418E-001                  7.2964563093684820E-003                  7.8630079205977340E+031                  8.7006291475334596E-001                  4.8481368110953597E-005                  2.4462496756251781E+021                  1.1859753101528509E+017                  5.2832651138305653E-002                  9.9813821361208632E-001                  9.9999678381665869E-001 
                                    1596                  1.3696176232845787E+000                 -6.4846328011120641E-002                  7.5470486131827714E+000                  4.5307597575655473E-001                  1.6247826242025955E+001                  7.3417304156175400E-001                  2.5853050212490203E-001                  7.2964563133439686E-003                  7.8630079205977340E+031                  8.6129846255778975E-001                  4.8481368110953597E-005                  2.3972071802229463E+021                  1.1621988374260974E+017                  5.2782011032104489E-002                  9.9814178275124765E-001                  9.9999679617577830E-001 
                                    1597                  1.3300734224813637E+000                 -6.9366159741132458E-002                  7.5476757164425576E+000                  4.5448277445587643E-001                  1.6249992581943545E+001                  7.3417304154145979E-001                  2.5853050214122669E-001                  7.2964563173134600E-003                  7.7449815369213467E+031                  8.5238115652496904E-001                  4.8481368110953597E-005                  2.3478192982275955E+021                  1.1382549165537280E+017                  5.2731370925903326E-002                  9.9814534846072966E-001                  9.9999680849913231E-001 
                                    1598                  1.2911227933829370E+000                 -7.3945419846171090E-002                  7.5483026770660491E+000                  4.5588936749175213E-001                  1.6252158661220083E+001                  7.3417304152115503E-001                  2.5853050215756784E-001                  7.2964563212771782E-003                  7.7449815369220528E+031                  8.4344075089848813E-001                  4.8481368110953597E-005                  2.2988197024718963E+021                  1.1144992421625283E+017                  5.2680730819702148E-002                  9.9814891074055334E-001                  9.9999682078679064E-001 
                                    1599                  1.2521721642845065E+000                 -7.8658735298186067E-002                  7.5489294354274055E+000                  4.5729572237820620E-001                  1.6254324335275001E+001                  7.3417304150084461E-001                  2.5853050217392171E-001                  7.2964563252336800E-003                  7.6218262632304664E+031                  8.3433654125697476E-001                  4.8481368110953597E-005                  2.2494536233819906E+021                  1.0905658916370066E+017                  5.2630090713500971E-002                  9.9815246959073989E-001                  9.9999683303882325E-001 
                                    1600                  1.2138409008184141E+000                 -8.3436166089871103E-002                  7.5495560534868806E+000                  4.5870191867289728E-001                  1.6256489754222780E+001                  7.3417304148052898E-001                  2.5853050219028800E-001                  7.2964563291830764E-003                  7.6218262632304664E+031                  8.2520876823387990E-001                  4.8481368110953597E-005                  2.2004978443732517E+021                  1.0668314602041949E+017                  5.2579450607299807E-002                  9.9815602501130840E-001                  9.9999684525529808E-001 
                                    1601                  1.1755096373523219E+000                 -8.8360409236340171E-002                  7.5501824686743610E+000                  4.6010792220014657E-001                  1.6258654767019419E+001                  7.3417304146021323E-001                  2.5853050220666263E-001                  7.2964563331241461E-003                  7.4932323037492932E+031                  8.1590499285734253E-001                  4.8481368110953597E-005                  2.1511526387024700E+021                  1.0429082293978362E+017                  5.2528810501098630E-002                  9.9815957700228120E-001                  9.9999685743628652E-001 
                                    1602                  1.1378250914537493E+000                 -9.3354080094373570E-002                  7.5508087460363829E+000                  4.6151381458396068E-001                  1.6260819530684120E+001                  7.3417304143989814E-001                  2.5853050222304497E-001                  7.2964563370568891E-003                  7.4932323037492932E+031                  8.0657716011138292E-001                  4.8481368110953597E-005                  2.1022417338363221E+021                  1.0191955535632806E+017                  5.2478170394897466E-002                  9.9816312556367803E-001                  9.9999686958185707E-001 
                                    1603                  1.1001405455551769E+000                 -9.8509164008978883E-002                  7.5514348198958370E+000                  4.6291955986656047E-001                  1.6262983887377150E+001                  7.3417304141958939E-001                  2.5853050223943075E-001                  7.2964563409798622E-003                  7.3588558181640333E+031                  7.9705967172808101E-001                  4.8481368110953597E-005                  2.0529163541389223E+021                  9.9528193466005872E+016                  5.2427530288696289E-002                  9.9816667069551968E-001                  9.9999688169207879E-001 
                                    1604                  1.0631317983818342E+000                 -1.0373973249312952E-001                  7.5520607586585253E+000                  4.6432524187361213E-001                  1.6265148001387757E+001                  7.3417304139928785E-001                  2.5853050225581919E-001                  7.2964563448929542E-003                  7.3588558181640333E+031                  7.8751759821695733E-001                  4.8481368110953597E-005                  2.0040516407099950E+021                  9.7159165306621792E+016                  5.2377748489379872E-002                  9.9817015239754492E-001                  9.9999689356265442E-001 
                                    1605                  1.0261230512084920E+000                 -1.0914852872640217E-001                  7.5526864931230726E+000                  4.6573082238850971E-001                  1.6267311707137512E+001                  7.3417304137899941E-001                  2.5853050227220542E-001                  7.2964563487951661E-003                  7.2183132063052876E+031                  7.7777050801095493E-001                  4.8481368110953597E-005                  1.9547448922801900E+021                  9.4768706685642224E+016                  5.2327108383178708E-002                  9.9817369072846507E-001                  9.9999690560298304E-001 
                                    1606                  9.8982111309866339E-001                 -1.1463975998264278E-001                  7.5533120953736175E+000                  4.6713638734858293E-001                  1.6269475177171838E+001                  7.3417304135872552E-001                  2.5853050228858865E-001                  7.2964563526858317E-003                  7.2183132063052876E+031                  7.6799826695927986E-001                  4.8481368110953597E-005                  1.9059276809843667E+021                  9.2401981494659216E+016                  5.2277326583862305E-002                  9.9817716574487869E-001                  9.9999691740498386E-001 
                                    1607                  9.5351917498883498E-001                 -1.2032871553131910E-001                  7.5539374923753293E+000                  4.6854189609576719E-001                  1.6271638237519682E+001                  7.3417304133847250E-001                  2.5853050230496344E-001                  7.2964563565640628E-003                  7.0711740783815138E+031                  7.5800362832594137E-001                  4.8481368110953597E-005                  1.8566381927861660E+021                  9.0012359673321744E+016                  5.2226686477661127E-002                  9.9818069727495795E-001                  9.9999692937569074E-001 
                                    1608                  9.1795722077313402E-001                 -1.2610813891308770E-001                  7.5545627602855312E+000                  4.6994743694317781E-001                  1.6273801069687028E+001                  7.3417304131824190E-001                  2.5853050232132879E-001                  7.2964563604293042E-003                  7.0711740783815138E+031                  7.4798323020837698E-001                  4.8481368110953597E-005                  1.8078700412447317E+021                  8.7648012966350704E+016                  5.2176046371459964E-002                  9.9818422537558404E-001                  9.9999694131139227E-001 
                                    1609                  8.8239526655743317E-001                 -1.3210806289757931E-001                  7.5551878218363564E+000                  4.7135296641033797E-001                  1.6275963490398478E+001                  7.3417304129804106E-001                  2.5853050233767894E-001                  7.2964563642800018E-003                  6.9169525191436571E+031                  7.3772064467552811E-001                  4.8481368110953597E-005                  1.7585963063847776E+021                  8.5259154888403744E+016                  5.2126264572143560E-002                  9.9818769033515808E-001                  9.9999695301073988E-001 
                                    1610                  8.4760891480433342E-001                 -1.3820781170287333E-001                  7.5558127576998420E+000                  4.7275857536879223E-001                  1.6278125691095784E+001                  7.3417304127787153E-001                  2.5853050235401231E-001                  7.2964563681161554E-003                  6.9169525191436571E+031                  7.2743164220041601E-001                  4.8481368110953597E-005                  1.7098792267706495E+021                  8.2897284218340560E+016                  5.2075624465942383E-002                  9.9819121163506441E-001                  9.9999696487722745E-001 
                                    1611                  8.1282256305123368E-001                 -1.4455489102294058E-001                  7.5564374858876722E+000                  4.7416421710162476E-001                  1.6280287478132763E+001                  7.3417304125774163E-001                  2.5853050237032255E-001                  7.2964563719357667E-003                  6.7550961094553949E+031                  7.1687776277684001E-001                  4.8481368110953597E-005                  1.6606192823288482E+021                  8.0509094718732464E+016                  5.2025842666625979E-002                  9.9819466990922445E-001                  9.9999697650866703E-001 
                                    1612                  7.7885021052472048E-001                 -1.5101279026144926E-001                  7.5570620920673974E+000                  4.7556998518307597E-001                  1.6282449053902898E+001                  7.3417304123765303E-001                  2.5853050238660819E-001                  7.2964563757387246E-003                  6.7550961094553949E+031                  7.0629675304734785E-001                  4.8481368110953604E-005                  1.6119555333521589E+021                  7.8149809590934560E+016                  5.1975202560424816E-002                  9.9819818440849162E-001                  9.9999698830621098E-001 
                                    1613                  7.4487785799820749E-001                 -1.5774991917179779E-001                  7.5576864890298436E+000                  4.7697582935849148E-001                  1.6284610213393854E+001                  7.3417304121761495E-001                  2.5853050240286174E-001                  7.2964563795232529E-003                  6.5849719717488625E+031                  6.9542465035188339E-001                  4.8481368110953604E-005                  1.5627071558330905E+021                  7.5762180871565392E+016                  5.1925420761108398E-002                  9.9820163599731693E-001                  9.9999699987000834E-001 
                                    1614                  7.1176108429482110E-001                 -1.6461091482299012E-001                  7.5583107680523263E+000                  4.7838184619213547E-001                  1.6286771171310271E+001                  7.3417304119762949E-001                  2.5853050241908143E-001                  7.2964563832891294E-003                  6.5849719717488625E+031                  6.8452463945773590E-001                  4.8481368110953597E-005                  1.5140994858214060E+021                  7.3405614528713152E+016                  5.1875638961791995E-002                  9.9820508427207377E-001                  9.9999701140037178E-001 
