                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1502686511488166E+006                  2.1050473805901493E+003                  3.8084525210968211E+004                  1.8371121039686495E+005                  9.8451853929534199E+000                 -6.6576233044119295E+000                  4.7580960596048244E-001                  6.3769464403588709E-009                  5.1729714610270539E-001                  6.7352110191705697E-005                  4.5039942140410252E-003                  1.3429781577162985E-004                  7.4018367047561898E-004                  3.1079131011320225E+001                 -4.5563715679720017E-007                  1.7862395039375084E+001                  2.9004363962709376E-005                  1.3000043459658608E+001                  1.3396649530625094E-002                  9.6612763076907276E-002                  3.8665468503165580E-002                  2.3004265267151519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079130985416743E+001                  9.7735189599598939E+000                  3.1079130726547309E+001                  9.6673896867543476E+000                  5.5457267967402782E+004                  1.2576479446253068E+004                  1.6917384053036862E+006                  1.8398355162330560E+005                  1.8398355162330554E+005                  4.6020926002255129E-025                  1.2528100144936674E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9414917985493891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     816                  2.6278876247549409E+001                  5.7879767098221746E-001                  7.0871208286236040E+000                 -8.2545455841615756E-001                  1.4487944411570414E+001                  7.3439885268924621E-001                  2.5850097965224050E-001                  7.1001676585132900E-003                  7.8682762498815370E+031                  3.7913831094946926E+000                  4.8877556396673512E-005                  4.6696094839036424E+022                  2.2823910089994179E+018                  1.1244120597839356E-001                  9.9155145056305860E-001                  9.9993261680366530E-001 
                                     817                  2.6239305551558452E+001                  5.7780285914287999E-001                  7.0887855549150620E+000                 -8.2085436405349288E-001                  1.4494281232396217E+001                  7.3439881942395691E-001                  2.5850100147521787E-001                  7.1001791008251658E-003                  7.9130876137536241E+031                  3.7827083589689345E+000                  4.8877556396673356E-005                  4.6480964772448606E+022                  2.2718759770371443E+018                  1.1213822364807129E-001                  9.9159703068504967E-001                  9.9993334841584769E-001 
                                     818                  2.6199509492756075E+001                  5.7680609020980245E-001                  7.0904493603594716E+000                 -8.1626181773112283E-001                  1.4500610455647426E+001                  7.3439878492371535E-001                  2.5850102376200540E-001                  7.1001913142791917E-003                  7.9580743685048724E+031                  3.7740364491619838E+000                  4.8877556396673201E-005                  4.6266418146039134E+022                  2.2613894622050921E+018                  1.1183609962463380E-001                  9.9164235799648626E-001                  9.9993407195292527E-001 
                                     819                  2.6159487189076241E+001                  5.7580733917366278E-001                  7.0921122637391685E+000                 -8.1167686617426593E-001                  1.4506932180611901E+001                  7.3439874912771252E-001                  2.5850104652209488E-001                  7.1002043501926515E-003                  8.0032366285683346E+031                  3.7653672347966509E+000                  4.8877556396673052E-005                  4.6052450696167038E+022                  2.2509312561069094E+018                  1.1153483390808107E-001                  9.9168743356034850E-001                  9.9993478749955167E-001 
                                     820                  2.6119237757877439E+001                  5.7480658083776603E-001                  7.0937742833418591E+000                 -8.0709944581752713E-001                  1.4513246507412203E+001                  7.3439871197156992E-001                  2.5850106976517562E-001                  7.1002182632544653E-003                  8.0485745017505492E+031                  3.7567005707676628E+000                  4.8877556396672896E-005                  4.5839053517350379E+022                  2.2405009234644001E+018                  1.1123356819152831E-001                  9.9173238633258531E-001                  9.9993549715302521E-001 
                                     821                  2.6078760315975959E+001                  5.7380378983859182E-001                  7.0954354369641432E+000                 -8.0252948465960949E-001                  1.4519553534562117E+001                  7.3439867338712328E-001                  2.5850109350113337E-001                  7.1002331117433481E-003                  8.0940880891543354E+031                  3.7480363123352878E+000                  4.8877556396672740E-005                  4.5626227178692825E+022                  2.2300984920939610E+018                  1.1093316078186034E-001                  9.9177708877702497E-001                  9.9993619894974783E-001 
                                     822                  2.6038053979679646E+001                  5.7279894066234360E-001                  7.0970957419280261E+000                 -7.9796690060700826E-001                  1.4525853359813537E+001                  7.3439863330218735E-001                  2.5850111774005313E-001                  7.1002489577595140E-003                  8.1397774851239213E+031                  3.7393743152821131E+000                  4.8877556396672591E-005                  4.5413967546356444E+022                  2.2197237599436959E+018                  1.1063361167907716E-001                  9.9182154195013428E-001                  9.9993689297235433E-001 
                                     823                  2.5997117864821867E+001                  5.7179200766566263E-001                  7.0987552150936626E+000                 -7.9341160129140198E-001                  1.4532146080175195E+001                  7.3439859164029853E-001                  2.5850114249222850E-001                  7.1002658674730323E-003                  8.1856427777795877E+031                  3.7307144361036464E+000                  4.8877556396672435E-005                  4.5202270538393757E+022                  2.2093765274979858E+018                  1.1033492088317871E-001                  9.9186574690518747E-001                  9.9993757930267702E-001 
                                     824                  2.5955951086792815E+001                  5.7078296509703519E-001                  7.1004138728761133E+000                 -7.8886348333971967E-001                  1.4538431792726112E+001                  7.3439854832045459E-001                  2.5850116776816096E-001                  7.1002839113845084E-003                  8.2316840499116895E+031                  3.7220565322024268E+000                  4.8877556396672286E-005                  4.4991127584497711E+022                  2.1990563758611651E+018                  1.1003623008728027E-001                  9.9190983119841392E-001                  9.9993825996960695E-001 
                                     825                  2.5914552760566337E+001                  5.6977178712018794E-001                  7.1020717314040160E+000                 -7.8432243379943833E-001                  1.4544710593021771E+001                  7.3439850325682698E-001                  2.5850119357856693E-001                  7.1003031646060810E-003                  8.2779013776885119E+031                  3.7134004620965935E+000                  4.8877556396672130E-005                  4.4780539331958465E+022                  2.1887633366711944E+018                  1.0973839759826659E-001                  9.9195366868017520E-001                  9.9993893307339943E-001 
                                     826                  2.5872922000733190E+001                  5.6875844783469953E-001                  7.1037288069793325E+000                 -7.7978833642036960E-001                  1.4550982575921338E+001                  7.3439845635845857E-001                  2.5850121993438363E-001                  7.1003237071578518E-003                  8.3242948299574777E+031                  3.7047460856019696E+000                  4.8877556396671981E-005                  4.4570501880709709E+022                  2.1784972193023634E+018                  1.0944142341613770E-001                  9.9199726039725067E-001                  9.9993959869392679E-001 
                                     827                  2.5831057921537916E+001                  5.6774292128235615E-001                  7.1053851164058432E+000                 -7.7526108314937980E-001                  1.4557247835600039E+001                  7.3439840752894547E-001                  2.5850124684677145E-001                  7.1003456242830776E-003                  8.3708644681984701E+031                  3.6960932638903734E+000                  4.8877556396671825E-005                  4.4361011396777886E+022                  2.1682578363594127E+018                  1.0914530754089354E-001                  9.9204060739323285E-001                  9.9994025691028154E-001 
                                     828                  2.5788959636915841E+001                  5.6672518142658290E-001                  7.1070406770165002E+000                 -7.7074057463880496E-001                  1.4563506466346459E+001                  7.3439835666609188E-001                  2.5850127432712339E-001                  7.1003690067847902E-003                  8.4176103471494245E+031                  3.6874418593186182E+000                  4.8877556396671676E-005                  4.4152059696204692E+022                  2.1580447878304594E+018                  1.0884919166564941E-001                  9.9208383583706106E-001                  9.9994090968505012E-001 
                                     829                  2.5746626260527027E+001                  5.6570520213024034E-001                  7.1086955066587310E+000                 -7.6622672239525802E-001                  1.4569758560999318E+001                  7.3439830366154957E-001                  2.5850130238706864E-001                  7.1003939513818448E-003                  8.4645325334359361E+031                  3.6787917352461541E+000                  4.8877556396671527E-005                  4.3943647540566943E+022                  2.1478581109395167E+018                  1.0855393409729003E-001                  9.9212682095324267E-001                  9.9994155518037431E-001 
                                     830                  2.5704056905696454E+001                  5.6468295712569039E-001                  7.1103496236811603E+000                 -7.6171944775629286E-001                  1.4576004211738665E+001                  7.3439824840043466E-001                  2.5850133103847883E-001                  7.1004205610865068E-003                  8.5116309974062385E+031                  3.6701427557900677E+000                  4.8877556396671378E-005                  4.3735771264403794E+022                  2.1376976265278159E+018                  1.0825953483581542E-001                  9.9216956377889398E-001                  9.9994219347344537E-001 
                                     831                  2.5661250685898228E+001                  5.6365841999987243E-001                  7.1120030468965476E+000                 -7.5721868068983667E-001                  1.4582243510759795E+001                  7.3439819076091961E-001                  2.5850136029347170E-001                  7.1004489456086839E-003                  8.5589054660995251E+031                  3.6614947857102460E+000                  4.8877556396671229E-005                  4.3528427249976077E+022                  2.1275631577691064E+018                  1.0796599388122557E-001                  9.9221206534795170E-001                  9.9994282464069739E-001 
                                     832                  2.5618206715979216E+001                  5.6263156419933547E-001                  7.1136557955422743E+000                 -7.5272436117124086E-001                  1.4588476548629496E+001                  7.3439813061380754E-001                  2.5850139016441309E-001                  7.1004792217793655E-003                  8.6063556220662656E+031                  3.6528476904642031E+000                  4.8877556396671073E-005                  4.3321607646818947E+022                  2.1174543209518500E+018                  1.0767245292663574E-001                  9.9225445045447469E-001                  9.9994345058045409E-001 
                                     833                  2.5574924112382782E+001                  5.6160236300746869E-001                  7.1153078892730823E+000                 -7.4823643714435539E-001                  1.4594703415086597E+001                  7.3439806782206640E-001                  2.5850142066392767E-001                  7.1005115140059250E-003                  8.6539811283139153E+031                  3.6442013360280554E+000                  4.8877556396670924E-005                  4.3115313275921039E+022                  2.1073711562039652E+018                  1.0737977027893067E-001                  9.9229659568474748E-001                  9.9994406951483428E-001 
                                     834                  2.5531401993247069E+001                  5.6057078952304451E-001                  7.1169593481570335E+000                 -7.4375486122987144E-001                  1.4600924199826752E+001                  7.3439800224034912E-001                  2.5850145180489859E-001                  7.1005459547522909E-003                  8.7017816280609330E+031                  3.6355555887312296E+000                  4.8877556396670775E-005                  4.2909536434752647E+022                  2.0973132870446218E+018                  1.0708708763122558E-001                  9.9233862515057580E-001                  9.9994468331093145E-001 
                                     835                  2.5487639478504544E+001                  5.5953681664624677E-001                  7.1186101926631693E+000                 -7.3927959119049902E-001                  1.4607138990972452E+001                  7.3439793371447604E-001                  2.5850148360047331E-001                  7.1005826850506493E-003                  8.7497567444328270E+031                  3.6269103151562843E+000                  4.8877556396670626E-005                  4.2704277957157864E+022                  2.0872807542300818E+018                  1.0679526329040527E-001                  9.9238041611602879E-001                  9.9994529022034406E-001 
                                     836                  2.5443635689983008E+001                  5.5850041706330267E-001                  7.1202604436587809E+000                 -7.3481058784903264E-001                  1.4613347875875467E+001                  7.3439786208087965E-001                  2.5850151606407878E-001                  7.1006218550415667E-003                  8.7979060801877114E+031                  3.6182653820287873E+000                  4.8877556396670477E-005                  4.2499534430562431E+022                  2.0772733909620539E+018                  1.0650429725646972E-001                  9.9242196960530538E-001                  9.9994589031658043E-001 
                                     837                  2.5399389751508064E+001                  5.5746156323583074E-001                  7.1219101224075470E+000                 -7.3034780762594831E-001                  1.4619550941893943E+001                  7.3439778716603155E-001                  2.5850154920941570E-001                  7.1006636245527499E-003                  8.8462292174358599E+031                  3.6096206561482709E+000                  4.8877556396670328E-005                  4.2295302475829836E+022                  2.0672910320766029E+018                  1.0621418952941895E-001                  9.9246328663943351E-001                  9.9994648367242178E-001 
                                     838                  2.5354900789006937E+001                  5.5642022740793140E-001                  7.1235592505574168E+000                 -7.2589119412415992E-001                  1.4625748274124636E+001                  7.3439770878581612E-001                  2.5850158305047677E-001                  7.1007081637071146E-003                  8.8947257173518715E+031                  3.6009760044675900E+000                  4.8877556396670185E-005                  4.2091574657008028E+022                  2.0573333141225633E+018                  1.0592408180236818E-001                  9.9250448997193297E-001                  9.9994707209356948E-001 
                                     839                  2.5310167930613769E+001                  5.5537638163372660E-001                  7.1252078501516509E+000                 -7.2144068185526078E-001                  1.4631939959223592E+001                  7.3439762674487818E-001                  2.5850161760154999E-001                  7.1007556535718219E-003                  8.9433951198832479E+031                  3.5923312943406214E+000                  4.8877556396670036E-005                  4.1888351825080479E+022                  2.0474002786939274E+018                  1.0563483238220214E-001                  9.9254545821211093E-001                  9.9994765388890761E-001 
                                     840                  2.5265190306776368E+001                  5.5432999779639569E-001                  7.1268559436072696E+000                 -7.1699620397038821E-001                  1.4638126080860330E+001                  7.3439754083592967E-001                  2.5850165287722582E-001                  7.1008062868445077E-003                  8.9922369435474725E+031                  3.5836863936965369E+000                  4.8877556396669887E-005                  4.1685626691090578E+022                  2.0374915695243072E+018                  1.0534558296203612E-001                  9.9258631343951986E-001                  9.9994823083430695E-001 
                                     841                  2.5219967050363994E+001                  5.5328104760886154E-001                  7.1285035537249595E+000                 -7.1255768814352161E-001                  1.4644306723530933E+001                  7.3439745083901531E-001                  2.5850168889240599E-001                  7.1008602685787015E-003                  9.0412506863028658E+031                  3.5750411710607723E+000                  4.8877556396669738E-005                  4.1483400133133107E+022                  2.0276072295328305E+018                  1.0505719184875488E-001                  9.9262693493299026E-001                  9.9994880126680719E-001 
                                     842                  2.5174497296770738E+001                  5.5222950262436032E-001                  7.1301507036793259E+000                 -7.0812505911737622E-001                  1.4650481971042220E+001                  7.3439735652073235E-001                  2.5850172566230978E-001                  7.1009178169578746E-003                  9.0904358268710725E+031                  3.5663954956571233E+000                  4.8877556396669596E-005                  4.1281668984619351E+022                  2.0177471039443784E+018                  1.0476965904235838E-001                  9.9266732370384914E-001                  9.9994936525638611E-001 
                                     843                  2.5128780184012292E+001                  5.5117533424083265E-001                  7.1317974170091434E+000                 -7.0369824133456915E-001                  1.4656651905044557E+001                  7.3439725763341701E-001                  2.5850176320247609E-001                  7.1009791641069020E-003                  9.1397918228981021E+031                  3.5577492374579887E+000                  4.8877556396669447E-005                  4.1080426188171171E+022                  2.0079108478115528E+018                  1.0448212623596191E-001                  9.9270760082433751E-001                  9.9994992453482900E-001 
                                     844                  2.5082814852831909E+001                  5.5011851369918097E-001                  7.1334437176268786E+000                 -6.9927715532597556E-001                  1.4662816608779503E+001                  7.3439715391426375E-001                  2.5850180152877789E-001                  7.1010445569583691E-003                  9.1893181096275478E+031                  3.5491022671839918E+000                  4.8877556396669298E-005                  4.0879672672834915E+022                  1.9980985065438692E+018                  1.0419545173645021E-001                  9.9274764657187875E-001                  9.9995047748046118E-001 
                                     845                  2.5036600446813090E+001                  5.4905901209046770E-001                  7.1350896297968998E+000                 -6.9486172427505033E-001                  1.4668976162611489E+001                  7.3439704508441694E-001                  2.5850184065741866E-001                  7.1011142581643982E-003                  9.2390140908357688E+031                  3.5404544563767355E+000                  4.8877556396669155E-005                  4.0679405417440928E+022                  1.9883099324739377E+018                  1.0390963554382325E-001                  9.9278746195138168E-001                  9.9995102416155035E-001 
                                     846                  2.4990136112537819E+001                  5.4799680034817644E-001                  7.1367351781435957E+000                 -6.9045187066656943E-001                  1.4675130647764712E+001                  7.3439693084798685E-001                  2.5850188060494717E-001                  7.1011885470659841E-003                  9.2888791438002446E+031                  3.5318056773492539E+000                  4.8877556396669006E-005                  4.0479617599524879E+022                  1.9785447921363725E+018                  1.0362381935119630E-001                  9.9282716703397700E-001                  9.9995156626680293E-001 
                                     847                  2.4943420999719862E+001                  5.4693184924792071E-001                  7.1383803876386480E+000                 -6.8604752034376348E-001                  1.4681280144101159E+001                  7.3439681089102216E-001                  2.5850192138826428E-001                  7.1012677207136221E-003                  9.3389126228260455E+031                  3.5231558031978287E+000                  4.8877556396668864E-005                  4.0280306382918025E+022                  1.9688029469061765E+018                  1.0333800315856934E-001                  9.9286676182768896E-001                  9.9995210382237965E-001 
                                     848                  2.4896454261320255E+001                  5.4586412939672913E-001                  7.1400252836021698E+000                 -6.8164860213447920E-001                  1.4687424731609834E+001                  7.3439668488041643E-001                  2.5850196302463169E-001                  7.1013520949518849E-003                  9.3891138589389658E+031                  3.5145047077295293E+000                  4.8877556396668715E-005                  4.0081476557763978E+022                  1.9590846309138639E+018                  1.0305390357971192E-001                  9.9290600952546559E-001                  9.9995263366641896E-001 
                                     849                  2.4849235053664430E+001                  5.4479361122302183E-001                  7.1416698916928807E+000                 -6.7725505623838300E-001                  1.4693564488948880E+001                  7.3439655246275004E-001                  2.5850200553168690E-001                  7.1014420055630634E-003                  9.4394821595457202E+031                  3.5058522653966349E+000                  4.8877556396668572E-005                  3.9883117678933616E+022                  1.9493893336270472E+018                  1.0276980400085450E-001                  9.9294514827090741E-001                  9.9995315906656956E-001 
                                     850                  2.4801762536560943E+001                  5.4372026494560621E-001                  7.1433142379077275E+000                 -6.7286684900434923E-001                  1.4699699494925691E+001                  7.3439641326307814E-001                  2.5850204892744738E-001                  7.1015378094745341E-003                  9.4900168081560772E+031                  3.4971983510633398E+000                  4.8877556396668423E-005                  3.9685227038294046E+022                  1.9397169226788078E+018                  1.0248570442199707E-001                  9.9298417807182060E-001                  9.9995368004828478E-001 
                                     851                  2.4754035873421696E+001                  5.4264406050528424E-001                  7.1449583485719455E+000                 -6.6848396170315916E-001                  1.4705829827054467E+001                  7.3439626688363735E-001                  2.5850209323032752E-001                  7.1016398860350716E-003                  9.5407170639989631E+031                  3.4885428394758633E+000                  4.8877556396668281E-005                  3.9487805657125025E+022                  1.9300674479868052E+018                  1.0220246315002442E-001                  9.9302298151434587E-001                  9.9995419508283756E-001 
                                     852                  2.4706054231384034E+001                  5.4156496752302530E-001                  7.1466022503390878E+000                 -6.6410638415301282E-001                  1.4711955562313902E+001                  7.3439611290249074E-001                  2.5850213845914899E-001                  7.1017486383602169E-003                  9.5915821617663819E+031                  3.4798856049536364E+000                  4.8877556396668139E-005                  3.9290850786268401E+022                  1.9204407751789064E+018                  1.0192008018493653E-001                  9.9306155959049425E-001                  9.9995470423487609E-001 
                                     853                  2.4657816781434143E+001                  5.4048295527322232E-001                  7.1482459701921526E+000                 -6.5973411236028134E-001                  1.4718076777882485E+001                  7.3439595087210829E-001                  2.5850218463314423E-001                  7.1018644947474785E-003                  9.6426113112372352E+031                  3.4712265212060829E+000                  4.8877556396667990E-005                  3.9094356046525567E+022                  1.9108365924554716E+018                  1.0163769721984862E-001                  9.9310003005760561E-001                  9.9995520909645463E-001 
                                     854                  2.4609322698532349E+001                  5.3939799266227173E-001                  7.1498895354376852E+000                 -6.5536714848909405E-001                  1.4724193549715419E+001                  7.3439578031786346E-001                  2.5850223177196680E-001                  7.1019879101696937E-003                  9.6938036969972307E+031                  3.4625654611950849E+000                  4.8877556396667847E-005                  3.8898322420865679E+022                  1.9012549478616315E+018                  1.0135617256164550E-001                  9.9313827648181663E-001                  9.9995570817712665E-001 
                                     855                  2.4560571161739816E+001                  5.3831004820676731E-001                  7.1515329736644961E+000                 -6.5100549690200904E-001                  1.4730305954006415E+001                  7.3439560073645227E-001                  2.5850227989570396E-001                  7.1021193678437733E-003                  9.7451584780690591E+031                  3.4539022969969855E+000                  4.8877556396667705E-005                  3.8702743609649391E+022                  1.8916955334864087E+018                  1.0107464790344238E-001                  9.9317641596515105E-001                  9.9995620304229549E-001 
                                     856                  2.4511561354347098E+001                  5.3721909002122592E-001                  7.1531763124673473E+000                 -6.4664916300525854E-001                  1.4736414065775676E+001                  7.3439541159424115E-001                  2.5850232902487680E-001                  7.1022593808820478E-003                  9.7966747876032939E+031                  3.4452368997428584E+000                  4.8877556396667563E-005                  3.8507620557582074E+022                  1.8821583955046930E+018                  1.0079398155212403E-001                  9.9321433272466786E-001                  9.9995669222665473E-001 
                                     857                  2.4462292464004268E+001                  5.3612508580841822E-001                  7.1548195791625746E+000                 -6.4229814827645948E-001                  1.4742517960321594E+001                  7.3439521232550975E-001                  2.5850237918045843E-001                  7.1024084940318755E-003                  9.8483517320526551E+031                  3.4365691395809113E+000                  4.8877556396667420E-005                  3.8312950571892642E+022                  1.8726434023004140E+018                  1.0051417350769044E-001                  9.9325202774275956E-001                  9.9995717579231924E-001 
                                     858                  2.4412763682855154E+001                  5.3502800286217533E-001                  7.1564628007260662E+000                 -6.3795244900054815E-001                  1.4748617711814376E+001                  7.3439500233061550E-001                  2.5850243038388560E-001                  7.1025672854989619E-003                  9.9001883791860513E+031                  3.4278988857385686E+000                  4.8877556396667271E-005                  3.8118727464305392E+022                  1.8631502514057764E+018                  1.0023436546325684E-001                  9.9328961714209818E-001                  9.9995765526531777E-001 
                                     859                  2.4362974207731948E+001                  5.3392780807473772E-001                  7.1581060038167195E+000                 -6.3361205140671306E-001                  1.4754713394749942E+001                  7.3439478097405952E-001                  2.5850248265707465E-001                  7.1027363688658252E-003                  9.9521838265907042E+031                  3.4192260066200313E+000                  4.8877556396667129E-005                  3.7924948647843159E+022                  1.8536788163756588E+018                  9.9954557418823239E-002                  9.9332710092992871E-001                  9.9995813066928962E-001 
                                     860                  2.4312923240005173E+001                  5.3282446794896565E-001                  7.1597492148042470E+000                 -6.2927692891835596E-001                  1.4760805082620704E+001                  7.3439454758245704E-001                  2.5850253602243883E-001                  7.1029163951041863E-003                  1.0004337304558378E+032                  3.4105503699411903E+000                  4.8877556396666987E-005                  3.7731615001333557E+022                  1.8442291401650071E+018                  9.9675607681274425E-002                  9.9336436461793221E-001                  9.9995860058807573E-001 
                                     861                  2.4262609984916345E+001                  5.3171794860654797E-001                  7.1613924598012879E+000                 -6.2494703340310109E-001                  1.4766892848701119E+001                  7.3439430144242102E-001                  2.5850259050290186E-001                  7.1031080546770653E-003                  1.0056648039786771E+032                  3.4018718428317842E+000                  4.8877556396666845E-005                  3.7538723888479867E+022                  1.8348010939180795E+018                  9.9397516250610357E-002                  9.9340140918204634E-001                  9.9995906508195898E-001 
                                     862                  2.4212033651596009E+001                  5.3060821583436024E-001                  7.1630357646833156E+000                 -6.2062228127942887E-001                  1.4772976766760266E+001                  7.3439404179834045E-001                  2.5850264612191720E-001                  7.1033120797423521E-003                  1.0109115238876010E+032                  3.3931902922346904E+000                  4.8877556396666702E-005                  3.7346269303995703E+022                  1.8253943841111524E+018                  9.9119424819946317E-002                  9.9343834944778786E-001                  9.9995952562598589E-001 
                                     863                  2.4161193453164852E+001                  5.2949523516943264E-001                  7.1646791551000577E+000                 -6.1630257794109056E-001                  1.4779056910362508E+001                  7.3439376785007993E-001                  2.5850270290347654E-001                  7.1035292464435296E-003                  1.0161738088184212E+032                  3.3845055856006021E+000                  4.8877556396666560E-005                  3.7154248762592464E+022                  1.8160088892693919E+018                  9.8841333389282235E-002                  9.9347518542217794E-001                  9.9995998224307270E-001 
                                     864                  2.4110088606835475E+001                  5.2837897192282646E-001                  7.1659113012333169E+000                 -6.1306058652105688E-001                  1.4783618272660121E+001                  7.3439355252378735E-001                  2.5850274627755904E-001                  7.1037011986536669E-003                  5.1072578767768667E+031                  3.3758175910976869E+000                  4.8877556396666302E-005                  3.6962663167823073E+022                  1.8066446535562527E+018                  9.8564100265502955E-002                  9.9351180390322846E-001                  9.9996043356478270E-001 
                                     865                  2.4084403470425524E+001                  5.2781887941570549E-001                  7.1667330840244832E+000                 -6.1090443541657780E-001                  1.4786655582280734E+001                  7.3439340403525566E-001                  2.5850277556308010E-001                  7.1038204016642403E-003                  5.1072578767766956E+031                  3.3714667381282211E+000                  4.8877556396666045E-005                  3.6866911043882408E+022                  1.8019645237182326E+018                  9.8425912857055681E-002                  9.9353001775565419E-001                  9.9996065708500570E-001 
                                     866                  2.4058718334015577E+001                  5.2725940147471195E-001                  7.1675549046513716E+000                 -6.0874951478577866E-001                  1.4789691978705699E+001                  7.3439325147738355E-001                  2.5850280515322127E-001                  7.1039433693951270E-003                  5.1337236900595218E+031                  3.3671262574520200E+000                  4.8877556396665787E-005                  3.6771511790551471E+022                  1.7973016413333404E+018                  9.8287725448608421E-002                  9.9354820586043435E-001                  9.9996087964961089E-001 
                                     867                  2.4032900097213840E+001                  5.2669763655878687E-001                  7.1683767617895651E+000                 -6.0659578036262507E-001                  1.4792727492146435E+001                  7.3439309473208336E-001                  2.5850283505122101E-001                  7.1040702166955683E-003                  5.1337236900595218E+031                  3.3627736565213642E+000                  4.8877556396665530E-005                  3.6675970577917951E+022                  1.7926318203246303E+018                  9.8148679733276387E-002                  9.9356648094764399E-001                  9.9996110263487981E-001 
                                     868                  2.4007081860412100E+001                  5.2613647842359257E-001                  7.1691986629761297E+000                 -6.0444325809394261E-001                  1.4795762110587086E+001                  7.3439293367698744E-001                  2.5850286526029936E-001                  7.1042010627131447E-003                  5.1602660460000206E+031                  3.3584313743674290E+000                  4.8877556396665272E-005                  3.6580787160969296E+022                  1.7879794874946857E+018                  9.8011350631713887E-002                  9.9358450483046534E-001                  9.9996132192309473E-001 
                                     869                  2.3981130138274512E+001                  5.2557302339204592E-001                  7.1700206069269905E+000                 -6.0229190557781842E-001                  1.4798795863973876E+001                  7.3439276818718813E-001                  2.5850289578377200E-001                  7.1043360290399260E-003                  5.1602660459890435E+031                  3.3540769602285274E+000                  4.8877556396665022E-005                  3.6485462300958879E+022                  1.7833202412735132E+018                  9.7873163223266613E-002                  9.9360261569741704E-001                  9.9996154163752660E-001 
                                     870                  2.3955178416136970E+001                  5.2501016729331873E-001                  7.1708426010909667E+000                 -6.0014175032810912E-001                  1.4801828740176543E+001                  7.3439259813328384E-001                  2.5850292662493513E-001                  7.1044752417810386E-003                  5.1868844960292404E+031                  3.3497328114495670E+000                  4.8877556396664764E-005                  3.6390486963070685E+022                  1.7786780788395812E+018                  9.7734975814819325E-002                  9.9362070082012399E-001                  9.9996176040744611E-001 
                                     871                  2.3929092825975381E+001                  5.2444500428080698E-001                  7.1716646442275938E+000                 -5.9799275116088346E-001                  1.4804860769566258E+001                  7.3439242338319932E-001                  2.5850295778718185E-001                  7.1046188296188806E-003                  5.1868844960285540E+031                  3.3453765189085320E+000                  4.8877556396664507E-005                  3.6295374005347688E+022                  1.7740291898844124E+018                  9.7596788406372079E-002                  9.9363876019943342E-001                  9.9996197823561883E-001 
                                     872                  2.3903007235813796E+001                  5.2388043228099135E-001                  7.1724867436986202E+000                 -5.9584493732833432E-001                  1.4807891939895605E+001                  7.3439224380014667E-001                  2.5850298927388210E-001                  7.1047669259711732E-003                  5.2135785808665640E+031                  3.3410304383420999E+000                  4.8877556396664249E-005                  3.6200612148635129E+022                  1.7693974618886825E+018                  9.7459459304809579E-002                  9.9365668190547174E-001                  9.9996219378055995E-001 
                                     873                  2.3876787397249846E+001                  5.2331354324501100E-001                  7.1733088983071136E+000                 -5.9369826941862480E-001                  1.4810922281617776E+001                  7.3439205924451834E-001                  2.5850302108851625E-001                  7.1049196669654702E-003                  5.2135785808663929E+031                  3.3366722021306470E+000                  4.8877556396663998E-005                  3.6105709945892131E+022                  1.7647588741219348E+018                  9.7321271896362319E-002                  9.9367468996040387E-001                  9.9996240973932360E-001 
                                     874                  2.3850567558685896E+001                  5.2274723721921412E-001                  7.1741311153289287E+000                 -5.9155277851884636E-001                  1.4813951782369344E+001                  7.3439186957176983E-001                  2.5850305323453299E-001                  7.1050771936971291E-003                  5.2403478303406337E+031                  3.3323241244690527E+000                  4.8877556396663741E-005                  3.6011157169064974E+022                  1.7601373654400950E+018                  9.7183942794799819E-002                  9.9369256066251599E-001                  9.9996262343190812E-001 
