                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     802                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5631049735437217E+006                  7.0575528355831807E+002                  3.6827568812304911E+004                  1.9309106297210563E+005                  1.0794142526366617E+001                 -6.6858543089082350E+000                  4.3111151289463767E-001                  4.3562700201291278E-009                  5.6199585466996449E-001                  6.8303190549439644E-005                  4.5060693917052140E-003                  1.3065807701178618E-004                  7.4018367047561920E-004                  3.0873412789823128E+001                 -5.4942802176065527E-007                  1.6927574477942571E+001                  3.1456098336795180E-005                  1.3730608597444641E+001                  1.3124908408943906E-002                  9.6618231720186978E-002                  3.7916520047117021E-002                  2.2851995998879982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873412757298372E+001                  1.0701495698743310E+001                  3.0873412429497073E+001                  1.0562276935896129E+001                  6.3877360012257937E+004                  1.0769607259376153E+004                  1.5989042845697715E+006                  1.9338883897566487E+005                  1.9338883897566481E+005                  1.0011907131494876E-024                  1.3166030614208144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1244304151310336E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     865                  2.4007081860411898E+001                  5.3778726468880100E-001                  7.1570393679482036E+000                 -6.6967795853483081E-001                  1.4724037025815450E+001                  7.3439268426039184E-001                  2.5850303716008866E-001                  7.1042785795194519E-003                  5.1602660460002944E+031                  3.4497471512836961E+000                  4.9208311616746669E-005                  3.8616778246396660E+022                  1.9002664575834908E+018                  1.0276207923889161E-001                  9.9294621094497637E-001                  9.9995317329055655E-001 
                                     866                  2.3981130138274303E+001                  5.3718303407505086E-001                  7.1579065969003208E+000                 -6.6739718094206912E-001                  1.4727249934377166E+001                  7.3439251342881640E-001                  2.5850306990453603E-001                  7.1044166666476283E-003                  5.1602660459893894E+031                  3.4449508815570562E+000                  4.9208311616746561E-005                  3.8508798223361587E+022                  1.8949529429615933E+018                  1.0260243415832522E-001                  9.9296815484304235E-001                  9.9995346652246031E-001 
                                     867                  2.3955178416136764E+001                  5.3657945571341814E-001                  7.1587738425605609E+000                 -6.6511775941031803E-001                  1.4730461807010865E+001                  7.3439233788436520E-001                  2.5850310299368334E-001                  7.1045591219514037E-003                  5.1868844960300465E+031                  3.4401664468692990E+000                  4.9208311616746445E-005                  3.8401236531800697E+022                  1.8896600137252362E+018                  1.0244278907775879E-001                  9.9299006434121995E-001                  9.9995375836388234E-001 
                                     868                  2.3929092825975168E+001                  5.3597341311263902E-001                  7.1596411046972381E+000                 -6.6283964610151658E-001                  1.4733672680973495E+001                  7.3439215749012010E-001                  2.5850313643123268E-001                  7.1047060786472160E-003                  5.1868844960293656E+031                  3.4353691641718331E+000                  4.9208311616746337E-005                  3.8293545354490112E+022                  1.8843607127137585E+018                  1.0228400230407717E-001                  9.9301182192479498E-001                  9.9995404726142934E-001 
                                     869                  2.3903007235813579E+001                  5.3536801340891160E-001                  7.1605083918695414E+000                 -6.6056287454314300E-001                  1.4736882543281261E+001                  7.3439197210428953E-001                  2.5850317022084968E-001                  7.1048576748607983E-003                  5.2135785808671702E+031                  3.4305836496196296E+000                  4.9208311616746222E-005                  3.8186270273167381E+022                  1.8790818870833134E+018                  1.0212521553039550E-001                  9.9303354548009737E-001                  9.9995433479227180E-001 
                                     870                  2.3876787397249625E+001                  5.3476013783923870E-001                  7.1613757038866073E+000                 -6.5828739904163902E-001                  1.4740091431648096E+001                  7.3439178158210006E-001                  2.5850320436632795E-001                  7.1050140515720450E-003                  5.2135785808670000E+031                  3.4257852712647319E+000                  4.9208311616746113E-005                  3.8078862572947377E+022                  1.8737965355008453E+018                  1.0196642875671387E-001                  9.9305523500847903E-001                  9.9995462096081900E-001 
                                     871                  2.3850567558685675E+001                  5.3415289571437530E-001                  7.1622430492016678E+000                 -6.5601325687489542E-001                  1.4743299332957388E+001                  7.3439158577367303E-001                  2.5850323887141524E-001                  7.1051753549117302E-003                  5.2403478303396096E+031                  3.4209985941610572E+000                  4.9208311616745998E-005                  3.7971868778533740E+022                  1.8685315515242765E+018                  1.0180764198303223E-001                  9.9307689051128989E-001                  9.9995490577147295E-001 
                                     872                  2.3824213093705570E+001                  5.3354316595130380E-001                  7.1631104276647894E+000                 -6.5374040473473427E-001                  1.4746506285001736E+001                  7.3439138452599284E-001                  2.5850327373999565E-001                  7.1053417340114500E-003                  5.2403478303399509E+031                  3.4161990372005233E+000                  4.9208311616745890E-005                  3.7864742859426949E+022                  1.8632600659146350E+018                  1.0164885520935059E-001                  9.9309851198987686E-001                  9.9995518922862703E-001 
                                     873                  2.3797858628725471E+001                  5.3293406006428545E-001                  7.1639778476251452E+000                 -6.5146888112872181E-001                  1.4749712274534145E+001                  7.3439117768069351E-001                  2.5850330897590584E-001                  7.1055133434005935E-003                  5.2671917632885135E+031                  3.4114111144554449E+000                  4.9208311616745774E-005                  3.7758032182817518E+022                  1.8580090136872000E+018                  1.0149092674255371E-001                  9.9311998284808944E-001                  9.9995546981537820E-001 
                                     874                  2.3771369161735251E+001                  5.3232245460491578E-001                  7.1648453089742343E+000                 -6.4919864438591979E-001                  1.4752917339056509E+001                  7.3439096507611723E-001                  2.5850334458312335E-001                  7.1056903407593630E-003                  5.2671917632888540E+031                  3.4066102954248363E+000                  4.9208311616745666E-005                  3.7651186343088373E+022                  1.8527513103108513E+018                  1.0133213996887207E-001                  9.9314153646615722E-001                  9.9995575058594066E-001 
                                     875                  2.3744879694745030E+001                  5.3171146332445351E-001                  7.1657128199593068E+000                 -6.4692973373295182E-001                  1.4756121465198291E+001                  7.3439074654500314E-001                  2.5850338056557631E-001                  7.1058728894205503E-003                  5.2941098873916999E+031                  3.4018210433518368E+000                  4.9208311616745558E-005                  3.7544753544219110E+022                  1.8475139319778463E+018                  1.0117421150207519E-001                  9.9316293983331727E-001                  9.9995602850927667E-001 
                                     876                  2.3718254852626675E+001                  5.3109796036518275E-001                  7.1665803805192949E+000                 -6.4466210663979207E-001                  1.4759324691301533E+001                  7.3439052191663967E-001                  2.5850341692734163E-001                  7.1060611560187503E-003                  5.2941098873928925E+031                  3.3970188781257042E+000                  4.9208311616745442E-005                  3.7438186104457536E+022                  1.8422699281938555E+018                  1.0101542472839355E-001                  9.9318442559619646E-001                  9.9995630661063573E-001 
                                     877                  2.3691630010508309E+001                  5.3048506175319687E-001                  7.1674479988004993E+000                 -6.4239580257651308E-001                  1.4762527003494231E+001                  7.3439029101445785E-001                  2.5850345367244232E-001                  7.1062553130998296E-003                  5.3211016986717441E+031                  3.3922282123436700E+000                  4.9208311616745334E-005                  3.7332032967134748E+022                  1.8370463115333765E+018                  1.0085835456848145E-001                  9.9320564561266178E-001                  9.9995658039530133E-001 
                                     878                  2.3664869422678379E+001                  5.2986963918147456E-001                  7.1683156747874799E+000                 -6.4013077900985427E-001                  1.4765728439839402E+001                  7.3439005365827548E-001                  2.5850349080505586E-001                  7.1064555366686655E-003                  5.3211016986724259E+031                  3.3874246161034121E+000                  4.9208311616745226E-005                  3.7225742238841355E+022                  1.8318159242535406E+018                  1.0069956779479981E-001                  9.9322706370953151E-001                  9.9995685585194716E-001 
                                     879                  2.3638108834848449E+001                  5.2925481098840776E-001                  7.1691834165289281E+000                 -6.3786707473864723E-001                  1.4768928986347063E+001                  7.3438980966179557E-001                  2.5850352832930362E-001                  7.1066620089008659E-003                  5.3481666777221597E+031                  3.3826324515329320E+000                  4.9208311616745110E-005                  3.7119863597573605E+022                  1.8266058150804751E+018                  1.0054249763488772E-001                  9.9324821679411746E-001                  9.9995712702899153E-001 
                                     880                  2.3611212133335666E+001                  5.2863744637794563E-001                  7.1700512240598906E+000                 -6.3560464589537002E-001                  1.4772128681553507E+001                  7.3438955883494361E-001                  2.5850356624947068E-001                  7.1068749155857036E-003                  5.3481666777225002E+031                  3.3778273387626081E+000                  4.9208311616745002E-005                  3.7013851323347539E+022                  1.8213891300551549E+018                  1.0038456916809084E-001                  9.9326945191390725E-001                  9.9995739838688125E-001 
                                     881                  2.3584315431822894E+001                  5.2802066604119213E-001                  7.1709191053365897E+000                 -6.3334353025221934E-001                  1.4775327511359343E+001                  7.3438930098127120E-001                  2.5850360456977584E-001                  7.1070944489529664E-003                  5.3753043276803628E+031                  3.3730335896471346E+000                  4.9208311616744894E-005                  3.6908245505329164E+022                  1.8161924460535616E+018                  1.0022749900817872E-001                  9.9329053825366964E-001                  9.9995766698027810E-001 
                                     882                  2.3557282251154795E+001                  5.2740133665158384E-001                  7.1717870604454728E+000                 -6.3108368276203874E-001                  1.4778525514403464E+001                  7.3438903590038696E-001                  2.5850364329461389E-001                  7.1073208049992065E-003                  5.3753043276808736E+031                  3.3682268741641321E+000                  4.9208311616744778E-005                  3.6802506571129545E+022                  1.8109892116294400E+018                  1.0006957054138185E-001                  9.9331170626650100E-001                  9.9995793574885694E-001 
                                     883                  2.3530249070486697E+001                  5.2678258129777300E-001                  7.1726550972560110E+000                 -6.2882513989020028E-001                  1.4781722676491835E+001                  7.3438876338525738E-001                  2.5850368242831162E-001                  7.1075541864309422E-003                  5.4025141824841267E+031                  3.3634314541212378E+000                  4.9208311616744670E-005                  3.6697171927000406E+022                  1.8058058716370906E+018                  9.9912500381469718E-002                  9.9333272586659016E-001                  9.9995820177541084E-001 
                                     884                  2.3503079047534705E+001                  5.2616126407638475E-001                  7.1735232159069788E+000                 -6.2656785563434225E-001                  1.4784919036003370E+001                  7.3438848322474981E-001                  2.5850372197537624E-001                  7.1077947998738900E-003                  5.4025141824846374E+031                  3.3586230491245574E+000                  4.9208311616744555E-005                  3.6591708031406725E+022                  1.8006161713983967E+018                  9.9755430221557626E-002                  9.9335371218968671E-001                  9.9995846652830034E-001 
                                     885                  2.3475909024582705E+001                  5.2554051052357786E-001                  7.1743914241848801E+000                 -6.2431186449533549E-001                  1.4788114579023121E+001                  7.3438819520082155E-001                  2.5850376194024438E-001                  7.1080428589340716E-003                  5.4297957685513669E+031                  3.3538258711962681E+000                  4.9208311616744446E-005                  3.6486642906412819E+022                  1.7954460939876403E+018                  9.9598360061645519E-002                  9.9337466523706397E-001                  9.9995873001168190E-001 
                                     886                  2.3448601798599938E+001                  5.2491718211298055E-001                  7.1752597222842782E+000                 -6.2205711889530635E-001                  1.4791309344043304E+001                  7.3438789909117153E-001                  2.5850380232754017E-001                  7.1082985812882526E-003                  5.4297957685510255E+031                  3.3490156893573428E+000                  4.9208311616744338E-005                  3.6381449015598932E+022                  1.7902696802282888E+018                  9.9441289901733426E-002                  9.9339558500999370E-001                  9.9995899222970375E-001 
                                     887                  2.3421294572617171E+001                  5.2429440688060602E-001                  7.1761281179085445E+000                 -6.1980365217260525E-001                  1.4794503316692834E+001                  7.3438759466632009E-001                  2.5850384314181835E-001                  7.1085621918616226E-003                  5.4571486030678813E+031                  3.3442166661197548E+000                  4.9208311616744229E-005                  3.6276655086770307E+022                  1.7851129479229430E+018                  9.9285078048706080E-002                  9.9341635746627732E-001                  9.9995925176393430E-001 
                                     888                  2.3393849785284914E+001                  5.2366904363042488E-001                  7.1769966113113872E+000                 -6.1755141462450180E-001                  1.4797696535950235E+001                  7.3438728169237699E-001                  2.5850388438782890E-001                  7.1088339197941108E-003                  5.4571486030682227E+031                  3.3394046197062646E+000                  4.9208311616744121E-005                  3.6171729559890585E+022                  1.7799497398996905E+018                  9.9128007888793959E-002                  9.9343721087592596E-001                  9.9995951147051232E-001 
                                     889                  2.3366404997952650E+001                  5.2304422295061737E-001                  7.1778652101167566E+000                 -6.1530043791731415E-001                  1.4800888987357634E+001                  7.3438695992800829E-001                  2.5850392607024730E-001                  7.1091140017444099E-003                  5.4845721962378766E+031                  3.3346036633886516E+000                  4.9208311616744006E-005                  3.6067201865572850E+022                  1.7748061085451195E+018                  9.8971796035766613E-002                  9.9345791733407274E-001                  9.9995976851519330E-001 
                                     890                  2.3338822293415419E+001                  5.2241680092995058E-001                  7.1787339146383200E+000                 -6.1305067066515551E-001                  1.4804080710013864E+001                  7.3438662912732133E-001                  2.5850396819395832E-001                  7.1094026787204001E-003                  5.4845721962377064E+031                  3.3297896643911864E+000                  4.9208311616743897E-005                  3.5962546353627545E+022                  1.7696561875009011E+018                  9.8815584182739280E-002                  9.9347859088542578E-001                  9.9996002432460263E-001 
                                     891                  2.3311239588878188E+001                  5.2178991076169612E-001                  7.1796027324229907E+000                 -6.1080214287674961E-001                  1.4807271689376746E+001                  7.3438628903672343E-001                  2.5850401076376650E-001                  7.1097001995100717E-003                  5.5120660516852323E+031                  3.3249866870151208E+000                  4.9208311616743796E-005                  3.5858283284685847E+022                  1.7645255779142963E+018                  9.8659372329711920E-002                  9.9349923153122466E-001                  9.9996027890278549E-001 
                                     892                  2.3283518613776859E+001                  5.2116040577287515E-001                  7.1804716638451529E+000                 -6.0855480195556122E-001                  1.4810461964307308E+001                  7.3438593939792107E-001                  2.5850405378469798E-001                  7.1100068173809428E-003                  5.5120660516855727E+031                  3.3201706472824712E+000                  4.9208311616743681E-005                  3.5753889662098198E+022                  1.7593885440031985E+018                  9.8502302169799813E-002                  9.9351995241116375E-001                  9.9996053364243598E-001 
                                     893                  2.3255797638675531E+001                  5.2053142181453849E-001                  7.1813407163779512E+000                 -6.0630867561412694E-001                  1.4813651520545786E+001                  7.3438557994467413E-001                  2.5850409726169743E-001                  7.1103227936284430E-003                  5.5396296635802036E+031                  3.3153655607867663E+000                  4.9208311616743572E-005                  3.5649892876132605E+022                  1.7542710377522601E+018                  9.8346948623657240E-002                  9.9354041411110394E-001                  9.9996078438161584E-001 
                                     894                  2.3227938042194875E+001                  5.1989980940572122E-001                  7.1822098904596432E+000                 -6.0406371007660065E-001                  1.4816840397082235E+001                  7.3438521040591298E-001                  2.5850414119993992E-001                  7.1106483941471010E-003                  5.5396296635827607E+031                  3.3105473921505539E+000                  4.9208311616743457E-005                  3.5545766037881822E+022                  1.7491471318479452E+018                  9.8190736770629894E-002                  9.9356095604765127E-001                  9.9996103529031710E-001 
                                     895                  2.3200078445714205E+001                  5.1926870710887463E-001                  7.1830791934890028E+000                 -6.0181993395519828E-001                  1.4820028579213719E+001                  7.3438483050238124E-001                  2.5850418560451871E-001                  7.1109838931000535E-003                  5.5672625161183690E+031                  3.3057401085244948E+000                  4.9208311616743349E-005                  3.5442027522341705E+022                  1.7440423346485847E+018                  9.8034524917602547E-002                  9.9358146508357725E-001                  9.9996128498389925E-001 
                                     896                  2.3172079879633039E+001                  5.1863496258430897E-001                  7.1839486259709355E+000                 -5.9957729425902107E-001                  1.4823216106426063E+001                  7.3438443994988178E-001                  2.5850423048077148E-001                  7.1113295693467915E-003                  5.5672625161178574E+031                  3.3009197229044527E+000                  4.9208311616743240E-005                  3.5338165867459404E+022                  1.7389314779701020E+018                  9.7879171371459975E-002                  9.9360182880375014E-001                  9.9996153210438565E-001 
                                     897                  2.3144081313551876E+001                  5.1800171715188881E-001                  7.1848181952325696E+000                 -5.9733582099113636E-001                  1.4826402963935502E+001                  7.3438403845580447E-001                  2.5850427583395075E-001                  7.1116857102447861E-003                  5.5949640833855042E+031                  3.2961101542003250E+000                  4.9208311616743132E-005                  3.5234690472072270E+022                  1.7338396284692224E+018                  9.7723817825317374E-002                  9.9362215998627323E-001                  9.9996177803097031E-001 
                                     898                  2.3115943432293918E+001                  5.1736581555893346E-001                  7.1856879018445170E+000                 -5.9509546305993288E-001                  1.4829589191004638E+001                  7.3438362572249982E-001                  2.5850432166957021E-001                  7.1120526079300195E-003                  5.5949640833855042E+031                  3.2912874635322451E+000                  4.9208311616743023E-005                  3.5131086104972407E+022                  1.7287414324881132E+018                  9.7567605972290042E-002                  9.9364257068919237E-001                  9.9996202411642099E-001 
                                     899                  2.3087805551035956E+001                  5.1673040192617414E-001                  7.1865577530649380E+000                 -5.9285625156293453E-001                  1.4832774773131538E+001                  7.3438320144370062E-001                  2.5850436799305876E-001                  7.1124305632406237E-003                  5.6227338291992917E+031                  3.2864755217479478E+000                  4.9208311616742915E-005                  3.5027869137470872E+022                  1.7236622997871585E+018                  9.7412252426147469E-002                  9.9366283662027532E-001                  9.9996226766044194E-001 
                                     900                  2.3059528011721465E+001                  5.1609231803240641E-001                  7.1874277495340690E+000                 -5.9061813652507644E-001                  1.4835959750075533E+001                  7.3438276530803304E-001                  2.5850441481011599E-001                  7.1128198818509736E-003                  5.6227338291996331E+031                  3.2816504378385640E+000                  4.9208311616742806E-005                  3.4924526861944780E+022                  1.7185770008898836E+018                  9.7256898880004897E-002                  9.9368307001731804E-001                  9.9996251002234959E-001 
                                     901                  2.3031250472406970E+001                  5.1545471084409633E-001                  7.1882978984391048E+000                 -5.8838115157279303E-001                  1.4839144106539406E+001                  7.3438231699532719E-001                  2.5850446212635697E-001                  7.1132208783157846E-003                  5.6505712070317977E+031                  3.2768360347750942E+000                  4.9208311616742698E-005                  3.4821566822056920E+022                  1.7135105111630057E+018                  9.7101545333862324E-002                  9.9370327088151778E-001                  9.9996275120605238E-001 
                                     902                  2.3002832934904763E+001                  5.1481441911486070E-001                  7.1891682004903021E+000                 -5.8614524833443205E-001                  1.4842327882429435E+001                  7.3438185618025031E-001                  2.5850450994769197E-001                  7.1136338720576564E-003                  5.6505712070317977E+031                  3.2720084691633811E+000                  4.9208311616742590E-005                  3.4718481996175664E+022                  1.7084378809280794E+018                  9.6946191787719752E-002                  9.9372343921406847E-001                  9.9996299121545096E-001 
                                     903                  2.2974415397402556E+001                  5.1417459269885135E-001                  7.1900386628101733E+000                 -5.8391046118148771E-001                  1.4845511063087104E+001                  7.3438138252853491E-001                  2.5850455827994173E-001                  7.1140591915233031E-003                  5.6784756598003932E+031                  3.2671915162572112E+000                  4.9208311616742481E-005                  3.4615780486681417E+022                  1.7033841130453729E+018                  9.6791696548461925E-002                  9.9374346385800150E-001                  9.9996322873809540E-001 
                                     904                  2.2945857524383115E+001                  5.1353206726945810E-001                  7.1909092861795463E+000                 -5.8167674377421941E-001                  1.4848693688208224E+001                  7.3438089570074683E-001                  2.5850460712923473E-001                  7.1144971700184412E-003                  5.6784756598007346E+031                  3.2623613800385782E+000                  4.9208311616742366E-005                  3.4512951626804744E+022                  1.6983240784653632E+018                  9.6636343002319353E-002                  9.9376356731054449E-001                  9.9996346641699518E-001 
                                     905                  2.2917299651363667E+001                  5.1288999561246673E-001                  7.1917800776544274E+000                 -5.7944413251595384E-001                  1.4851875742705637E+001                  7.3438039534839283E-001                  2.5850465650161830E-001                  7.1149481499888090E-003                  5.7064466197757511E+031                  3.2575417882148296E+000                  4.9208311616742258E-005                  3.4410504072771943E+022                  1.6932828073021404E+018                  9.6481847763061540E-002                  9.9378352743527432E-001                  9.9996370162969794E-001 
                                     906                  2.2888601108352653E+001                  5.1224521026309733E-001                  7.1926510380891742E+000                 -5.7721258255355312E-001                  1.4855057266432848E+001                  7.3437988111784447E-001                  2.5850470640346745E-001                  7.1154124786880768E-003                  5.7064466197757511E+031                  3.2527089918893193E+000                  4.9208311616742149E-005                  3.4307929719794735E+022                  1.6882352965769485E+018                  9.6326494216918954E-002                  9.9380356601253450E-001                  9.9996393699353381E-001 
                                     907                  2.2859902565341631E+001                  5.1160086698169704E-001                  7.1935221744773514E+000                 -5.7498213131183185E-001                  1.4858238244587305E+001                  7.3437935264634568E-001                  2.5850475684107582E-001                  7.1158905125785488E-003                  5.7344835082611664E+031                  3.2478866713822412E+000                  4.9208311616742041E-005                  3.4205734670837934E+022                  1.6832064507621903E+018                  9.6171998977661141E-002                  9.9382346162275070E-001                  9.9996416991161674E-001 
                                     908                  2.2831063020775058E+001                  5.1095379510918593E-001                  7.1943934877499141E+000                 -5.7275273483594946E-001                  1.4861418717533107E+001                  7.3437880956607071E-001                  2.5850480782108837E-001                  7.1163826128408658E-003                  5.7344835082608250E+031                  3.2430511246828475E+000                  4.9208311616741932E-005                  3.4103416376542269E+022                  1.6781715402523919E+018                  9.6017503738403329E-002                  9.9384332506681217E-001                  9.9996440169127521E-001 
                                     909                  2.2802223476208486E+001                  5.1030715342595623E-001                  7.1952649848375225E+000                 -5.7052443228825267E-001                  1.4864598670042669E+001                  7.3437825150004810E-001                  2.5850485935007572E-001                  7.1168891498761822E-003                  5.7625857347944460E+031                  3.2382259848987038E+000                  4.9208311616741824E-005                  3.4001472374182913E+022                  1.6731550480168312E+018                  9.5863008499145530E-002                  9.9386315634587830E-001                  9.9996463233629795E-001 
                                     910                  2.2773242601491894E+001                  5.0965776802183138E-001                  7.1961366667475088E+000                 -5.6829718128629614E-001                  1.4867778142293064E+001                  7.3437767806635079E-001                  2.5850491143498705E-001                  7.1174104986622133E-003                  5.7625857347944460E+031                  3.2333875966700827E+000                  4.9208311616741716E-005                  3.3899405645575690E+022                  1.6681325166298220E+018                  9.5708513259887731E-002                  9.9388295546110639E-001                  9.9996486185046662E-001 
                                     911                  2.2744261726775292E+001                  5.0900880074086019E-001                  7.1970085403514812E+000                 -5.6607102204188497E-001                  1.4870957118997403E+001                  7.3437708887394415E-001                  2.5850496408270274E-001                  7.1179470433531122E-003                  5.7907527081057464E+031                  3.2285595460484449E+000                  4.9208311616741607E-005                  3.3797711248427779E+022                  1.6631283070452872E+018                  9.5554018020629905E-002                  9.9390272241365130E-001                  9.9996509023755631E-001 
                                     912                  2.2715139196287790E+001                  5.0835707436318878E-001                  7.1978806067375425E+000                 -5.6384591259631034E-001                  1.4874135640855993E+001                  7.3437648352702212E-001                  2.5850501730050957E-001                  7.1184991724683178E-003                  5.7907527081054050E+031                  3.2237182240826674E+000                  4.9208311616741505E-005                  3.3695894639777799E+022                  1.6581180836390756E+018                  9.5399522781372079E-002                  9.9392245720466665E-001                  9.9996531750133544E-001 
                                     913                  2.2686016665800292E+001                  5.0770575384438499E-001                  7.1987528727221424E+000                 -5.6162189348826230E-001                  1.4877313692873011E+001                  7.3437586162077428E-001                  2.5850507109563331E-001                  7.1190672835923507E-003                  5.8189838354291887E+031                  3.2188871699522923E+000                  4.9208311616741390E-005                  3.3594451342165824E+022                  1.6531262302387520E+018                  9.5245885848999054E-002                  9.9394205046507889E-001                  9.9996554239229352E-001 
                                     914                  2.2656752156902101E+001                  5.0705165859732271E-001                  7.1996253394731262E+000                 -5.5939892419287474E-001                  1.4880491315224459E+001                  7.3437522274586964E-001                  2.5850512547574189E-001                  7.1196517783884694E-003                  5.8189838354291887E+031                  3.2140428208854348E+000                  4.9208311616741282E-005                  3.3492883393821071E+022                  1.6481282429863265E+018                  9.5091390609741214E-002                  9.9396172111514358E-001                  9.9996576742691679E-001 
                                     915                  2.2627487648003910E+001                  5.0639795673807797E-001                  7.2004980137544461E+000                 -5.5717704505333177E-001                  1.4883668493210363E+001                  7.3437456648415689E-001                  2.5850518044845350E-001                  7.1202530673896147E-003                  5.8472785134949864E+031                  3.2092086693778956E+000                  4.9208311616741173E-005                  3.3391686777784804E+022                  1.6431485283698506E+018                  9.4937753677368175E-002                  9.9398125059321385E-001                  9.9996599010852250E-001 
                                     916                  2.2598080841089185E+001                  5.0574146425311650E-001                  7.2013708968285508E+000                 -5.5495621230245185E-001                  1.4886845267190562E+001                  7.3437389241329720E-001                  2.5850523602185826E-001                  7.1208715648445331E-003                  5.8472785134949864E+031                  3.2043611986019580E+000                  4.9208311616741065E-005                  3.3290368936721965E+022                  1.6381628484744914E+018                  9.4784116744995137E-002                  9.9400074827063889E-001                  9.9996621169406130E-001 
                                     917                  2.2568674034174460E+001                  5.0508535247646125E-001                  7.2022439954415356E+000                 -5.5273646032175250E-001                  1.4890021622066071E+001                  7.3437320010240914E-001                  2.5850529220401747E-001                  7.1215076935733368E-003                  5.8756361280922090E+031                  3.1995238546156828E+000                  4.9208311616740957E-005                  3.3189417545880146E+022                  1.6331952009758001E+018                  9.4630479812622084E-002                  9.9402021414854136E-001                  9.9996643218720516E-001 
                                     918                  2.2539124612726308E+001                  5.0442643392414843E-001                  7.2031173110019031E+000                 -5.5051774074465143E-001                  1.4893197598735435E+001                  7.3437248911685260E-001                  2.5850534900349520E-001                  7.1221618796522002E-003                  5.8756361280918685E+031                  3.1946731664171875E+000                  4.9208311616740848E-005                  3.3088342563557252E+022                  1.6282214717489951E+018                  9.4475984573364272E-002                  9.9403975670900280E-001                  9.9996665281429120E-001 
                                     919                  2.2509575191278156E+001                  5.0376788321717525E-001                  7.2039908502704986E+000                 -5.4830008631224958E-001                  1.4896373182050317E+001                  7.3437175901381735E-001                  2.5850540642884801E-001                  7.1228345573346452E-003                  5.9040560539590636E+031                  3.1898325339521159E+000                  4.9208311616740746E-005                  3.2987637828804319E+022                  1.6232659617799880E+018                  9.4323205947875979E-002                  9.9405905051026233E-001                  9.9996686991096373E-001 
                                     920                  2.2479882841924219E+001                  5.0310650935244916E-001                  7.2048646148094573E+000                 -5.4608344712850831E-001                  1.4899548413102734E+001                  7.3437100934725774E-001                  2.5850546448918271E-001                  7.1235261635596014E-003                  5.9040560539590636E+031                  3.1849785318954611E+000                  4.9208311616740638E-005                  3.2886810004657369E+022                  1.6183043947897234E+018                  9.4169569015502955E-002                  9.9407842099631694E-001                  9.9996708714888993E-001 
                                     921                  2.2450190492570275E+001                  5.0244549029635999E-001                  7.2057386113943718E+000                 -5.4386785456469167E-001                  1.4902723276697103E+001                  7.3437023966345094E-001                  2.5850552319361542E-001                  7.1242371429336426E-003                  5.9325376545739870E+031                  3.1801345143212485E+000                  4.9208311616740530E-005                  3.2786344765935686E+022                  1.6133606700160530E+018                  9.4015932083129888E-002                  9.9409775968732095E-001                  9.9996730330904371E-001 
                                     922                  2.2420354905139348E+001                  5.0178163147276711E-001                  7.2066128417416255E+000                 -5.4165325741378778E-001                  1.4905897814123819E+001                  7.3436944950607319E-001                  2.5850558255186401E-001                  7.1249679420628542E-003                  5.9325376545739870E+031                  3.1752771013987480E+000                  4.9208311616740414E-005                  3.2685759809800001E+022                  1.6084110541505684E+018                  9.3862295150756864E-002                  9.9411706658438781E-001                  9.9996751839506415E-001 
                                     923                  2.2390519317708414E+001                  5.0111811425140962E-001                  7.2074873126401942E+000                 -5.3943968635357820E-001                  1.4909072009799729E+001                  7.3436863841174171E-001                  2.5850564257368419E-001                  7.1257190145741500E-003                  5.9610802820234267E+031                  3.1704296015621845E+000                  4.9208311616740313E-005                  3.2585538325207837E+022                  1.6034793241060616E+018                  9.3709516525268557E-002                  9.9413623409478957E-001                  9.9996773121793248E-001 
