                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4712283087588572E+006                  1.4454247230477943E+003                  3.7164879957669385E+004                  1.9093257840147463E+005                  1.0539686930192891E+001                 -6.6795116644310060E+000                  4.4136698571646849E-001                  4.7620226842258184E-009                  5.5174025752394340E-001                  6.8081967433380477E-005                  4.5057181499122741E-003                  1.3135446035845760E-004                  7.4018367047561920E-004                  3.0922625379733688E+001                 -5.2336411239296779E-007                  1.7141547267027249E+001                  3.0935853334013959E-005                  1.3565498602471061E+001                  1.3188742945854516E-002                  9.6621099267464552E-002                  3.8092476672679149E-002                  2.2888422354313584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922625349291010E+001                  1.0453499285610812E+001                  3.0922625043053387E+001                  1.0324377264653243E+001                  6.1582943485843003E+004                  1.1189891568386181E+004                  1.6195573138237607E+006                  1.9122617649566682E+005                  1.9122617649566673E+005                  8.3718621865770683E-025                  1.3019326409180594E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0954363447648852E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1414                  6.4247273146833841E+000                  1.7879987199573674E-001                  7.5070541713961259E+000                  3.1575949862899783E-001                  1.5993055246635105E+001                  4.4136699323632961E-001                  5.5174025457161113E-001                  6.8927521920592039E-003                  5.1494025758015709E+031                  1.5093844517778443E+000                  4.9102810031316029E-005                  7.3639777986825054E+021                  3.6159200292353587E+017                  5.7270956039428708E-002                  9.9781207447066722E-001                  9.9999555340922819E-001 
                                    1415                  6.3988302265041055E+000                  1.7805510084379564E-001                  7.5074091133212661E+000                  3.1661244301502806E-001                  1.5994321900278431E+001                  4.4136699321613387E-001                  5.5174025459194098E-001                  6.8927521919250889E-003                  5.1461226624454563E+031                  1.5067982281530028E+000                  4.9102810031315920E-005                  7.3387498633828730E+021                  3.6035324040903488E+017                  5.7239198684692377E-002                  9.9781450170387753E-001                  9.9999556330540129E-001 
                                    1416                  6.3729496334821087E+000                  1.7730842800547000E-001                  7.5077638922723393E+000                  3.1746494903798794E-001                  1.5995588037420591E+001                  4.4136699319590977E-001                  5.5174025461230047E-001                  6.8927521917897527E-003                  5.1461226624454563E+031                  1.5042098491990668E+000                  4.9102810031315805E-005                  7.3135443139688766E+021                  3.5911557710442362E+017                  5.7207441329956046E-002                  9.9781692758752105E-001                  9.9999557318498911E-001 
                                    1417                  6.3470690404601120E+000                  1.7655935964070113E-001                  7.5081186234346813E+000                  3.1831729003449116E-001                  1.5996854069472688E+001                  4.4136699317565059E-001                  5.5174025463269660E-001                  6.8927521916528622E-003                  5.1461226624454563E+031                  1.5016176337633704E+000                  4.9102810031315690E-005                  7.2883449389191245E+021                  3.5787821697844691E+017                  5.7175683975219715E-002                  9.9781935212160233E-001                  9.9999558304800940E-001 
                                    1418                  6.3211884474381161E+000                  1.7580787529017253E-001                  7.5084733089296574E+000                  3.1916946716954431E-001                  1.5998120003941581E+001                  4.4136699315535621E-001                  5.5174025465312926E-001                  6.8927521915145284E-003                  5.1461226624454563E+031                  1.4990215464115677E+000                  4.9102810031315581E-005                  7.2631515876092218E+021                  3.5664115263502381E+017                  5.7143926620483398E-002                  9.9782177530612792E-001                  9.9999559289448159E-001 
                                    1419                  6.2953078544161203E+000                  1.7505395424111769E-001                  7.5088278221833766E+000                  3.2002117324435719E-001                  1.5999385389458546E+001                  4.4136699313503380E-001                  5.5174025467359156E-001                  6.8927521913746403E-003                  5.1423865371671606E+031                  1.4964215513280508E+000                  4.9102810031315466E-005                  7.2379641083954756E+021                  3.5540437662802266E+017                  5.7112169265747068E-002                  9.9782419714110282E-001                  9.9999560272442423E-001 
                                    1420                  6.2694460509069572E+000                  1.7429812555792396E-001                  7.5091821652729855E+000                  3.2087240828884789E-001                  1.6000650232319284E+001                  4.4136699311468319E-001                  5.5174025469408328E-001                  6.8927521912335310E-003                  5.1423865371671606E+031                  1.4938195042342317E+000                  4.9102810031315365E-005                  7.2128006186284876E+021                  3.5416877857026854E+017                  5.7080411911010751E-002                  9.9782661762653291E-001                  9.9999561253785596E-001 
                                    1421                  6.2435842473977949E+000                  1.7353982158775946E-001                  7.5095364691175250E+000                  3.2172348399131834E-001                  1.6001915000246079E+001                  4.4136699309429678E-001                  5.5174025471461230E-001                  6.8927521910908673E-003                  5.1423865371671606E+031                  1.4912134824171357E+000                  4.9102810031315243E-005                  7.1876430623594963E+021                  3.5293347186393926E+017                  5.7049512863159180E-002                  9.9782897139811644E-001                  9.9999562207022985E-001 
                                    1422                  6.2177224438886318E+000                  1.7277902088022420E-001                  7.5098907358598197E+000                  3.2257440209632116E-001                  1.6003179700832508E+001                  4.4136699307387445E-001                  5.5174025473517874E-001                  6.8927521909467604E-003                  5.1423865371671606E+031                  1.4886034489669959E+000                  4.9102810031315127E-005                  7.1624905323085426E+021                  3.5169841195903955E+017                  5.7017755508422849E-002                  9.9783138922094727E-001                  9.9999563185114071E-001 
                                    1423                  6.1918606403794687E+000                  1.7201570171582473E-001                  7.5102448229326022E+000                  3.2342481770255094E-001                  1.6004443825586534E+001                  4.4136699305342431E-001                  5.5174025475577460E-001                  6.8927521908010991E-003                  5.1381836023956038E+031                  1.4859893665730397E+000                  4.9102810031315012E-005                  7.1373432502036013E+021                  3.5046360974303590E+017                  5.6985998153686532E-002                  9.9783380569424929E-001                  9.9999564161559573E-001 
                                    1424                  6.1660199740354038E+000                  1.7125046909261732E-001                  7.5105987324634738E+000                  3.2427473133624768E-001                  1.6005707380863008E+001                  4.4136699303294619E-001                  5.5174025477639976E-001                  6.8927521906541056E-003                  5.1381836023956038E+031                  1.4833733390625783E+000                  4.9102810031314917E-005                  7.1122215953184420E+021                  3.4923006589553696E+017                  5.6954240798950187E-002                  9.9783622081802892E-001                  9.9999565136361446E-001 
                                    1425                  6.1401793076913380E+000                  1.7048267795460029E-001                  7.5109526114475429E+000                  3.2512449380217795E-001                  1.6006970891941322E+001                  4.4136699301243149E-001                  5.5174025479706301E-001                  6.8927521905055578E-003                  5.1381836023956038E+031                  1.4807531935325706E+000                  4.9102810031314802E-005                  7.0871052360122871E+021                  3.4799678207584781E+017                  5.6923341751098630E-002                  9.9783856937289273E-001                  9.9999566083241442E-001 
                                    1426                  6.1143386413472731E+000                  1.6971230580445976E-001                  7.5113064620525893E+000                  3.2597410741517124E-001                  1.6008234366513754E+001                  4.4136699299188015E-001                  5.5174025481776479E-001                  6.8927521903550115E-003                  5.1381836023956038E+031                  1.4781288915310822E+000                  4.9102810031314701E-005                  7.0619932733018294E+021                  3.4676371414136198E+017                  5.6891584396362299E-002                  9.9784098183411662E-001                  9.9999567054805827E-001 
                                    1427                  6.0884979750032091E+000                  1.6893932985889926E-001                  7.5116601254132478E+000                  3.2682318887132117E-001                  1.6009497237854898E+001                  4.4136699297130116E-001                  5.5174025483849543E-001                  6.8927521902033551E-003                  5.1335029510985957E+031                  1.4755003941837852E+000                  4.9102810031314585E-005                  7.0368859189347269E+021                  3.4553087248948448E+017                  5.6859827041625968E-002                  9.9784339294583424E-001                  9.9999568024732077E-001 
                                    1428                  6.0626808483295402E+000                  1.6816443478702409E-001                  7.5120136036606722E+000                  3.2767173905994113E-001                  1.6010759512208310E+001                  4.4136699295069454E-001                  5.5174025485925537E-001                  6.8927521900501443E-003                  5.1335029510985957E+031                  1.4728700624319764E+000                  4.9102810031314477E-005                  7.0118062308935567E+021                  3.4429938933195347E+017                  5.6828927993774411E-002                  9.9784573759708595E-001                  9.9999568966873531E-001 
                                    1429                  6.0368637216558723E+000                  1.6738689432471188E-001                  7.5123670602238688E+000                  3.2852014869830332E-001                  1.6012021773712640E+001                  4.4136699293005049E-001                  5.5174025488005418E-001                  6.8927521898953792E-003                  5.1335029510985957E+031                  1.4702354641169582E+000                  4.9102810031314362E-005                  6.9867304550624657E+021                  3.4306809827493082E+017                  5.6797170639038080E-002                  9.9784814604628047E-001                  9.9999569933573229E-001 
                                    1430                  6.0110465949822034E+000                  1.6660668486773672E-001                  7.5127204973680932E+000                  3.2936842082731216E-001                  1.6013284030417719E+001                  4.4136699290936898E-001                  5.5174025490089218E-001                  6.8927521897388377E-003                  5.1335029510985957E+031                  1.4675965591727116E+000                  4.9102810031314260E-005                  6.9616591578372925E+021                  3.4183702713004378E+017                  5.6766271591186523E-002                  9.9785048810697974E-001                  9.9999570872578858E-001 
                                    1431                  5.9852294683085363E+000                  1.6582378250797192E-001                  7.5130737394474325E+000                  3.3021613261665883E-001                  1.6014545655619408E+001                  4.4136699288866016E-001                  5.5174025492175904E-001                  6.8927521895807420E-003                  5.1283333532395729E+031                  1.4649533070887695E+000                  4.9102810031314152E-005                  6.9365914502724447E+021                  3.4060613224756576E+017                  5.6734514236450193E-002                  9.9785289389367249E-001                  9.9999571836059209E-001 
                                    1432                  5.9594383402880400E+000                  1.6503895554816464E-001                  7.5134267886423265E+000                  3.3106328540623753E-001                  1.6015806655610128E+001                  4.4136699286792386E-001                  5.5174025494265500E-001                  6.8927521894210919E-003                  5.1283333532395729E+031                  1.4623083353864632E+000                  4.9102810031314043E-005                  6.9115531154722380E+021                  3.3937667965037005E+017                  5.6703615188598636E-002                  9.9785523336384030E-001                  9.9999572771936052E-001 
                                    1433                  5.9336472122675428E+000                  1.6425139248088141E-001                  7.5137798252357362E+000                  3.3191031076638028E-001                  1.6017067674912976E+001                  4.4136699284714948E-001                  5.5174025496359069E-001                  6.8927521892598875E-003                  5.1283333532395729E+031                  1.4596589431219811E+000                  4.9102810031313935E-005                  6.8865180362391736E+021                  3.3814738691066925E+017                  5.6671857833862305E-002                  9.9785763648805303E-001                  9.9999573732204305E-001 
                                    1434                  5.9078560842470464E+000                  1.6346106853065046E-001                  7.5141328515475410E+000                  3.3275721234179562E-001                  1.6018328721782307E+001                  4.4136699282633673E-001                  5.5174025498456636E-001                  6.8927521890969068E-003                  5.1283333532395729E+031                  1.4570050885383841E+000                  4.9102810031313833E-005                  6.8614867629074211E+021                  3.3691828105141760E+017                  5.6640958786010748E-002                  9.9785997336770993E-001                  9.9999574664959334E-001 
                                    1435                  5.8820649562265492E+000                  1.6266795859854105E-001                  7.5144856747907465E+000                  3.3360352694657897E-001                  1.6019589108224565E+001                  4.4136699280549690E-001                  5.5174025500557067E-001                  6.8927521889323717E-003                  5.1226632417667394E+031                  1.4543467294097561E+000                  4.9102810031313725E-005                  6.8364584144526398E+021                  3.3568931881184422E+017                  5.6609201431274417E-002                  9.9786237382946397E-001                  9.9999575622022685E-001 
                                    1436                  5.8563023440143693E+000                  1.6187291882607935E-001                  7.5148382971712069E+000                  3.3444925628967198E-001                  1.6020848840492661E+001                  4.4136699278462999E-001                  5.5174025502660395E-001                  6.8927521887660603E-003                  5.1226632417667394E+031                  1.4516867697936291E+000                  4.9102810031313616E-005                  6.8114611858498608E+021                  3.3446188464445190E+017                  5.6578302383422846E-002                  9.9786470811863170E-001                  9.9999576551663005E-001 
                                    1437                  5.8305397318021885E+000                  1.6107504818005997E-001                  7.5151909162398001E+000                  3.3529487371630301E-001                  1.6022108624998655E+001                  4.4136699276372410E-001                  5.5174025504767776E-001                  6.8927521885981946E-003                  5.1226632417667394E+031                  1.4490222299375950E+000                  4.9102810031313515E-005                  6.7864668921086964E+021                  3.3323459458701197E+017                  5.6547403335571289E-002                  9.9786704113030478E-001                  9.9999577479769797E-001 
                                    1438                  5.8047771195900078E+000                  1.6027432064442459E-001                  7.5155435343516830E+000                  3.3614038340807029E-001                  1.6023368470132461E+001                  4.4136699274277902E-001                  5.5174025506879265E-001                  6.8927521884283305E-003                  5.1226632417667394E+031                  1.4463530663106701E+000                  4.9102810031313406E-005                  6.7614750127222465E+021                  3.3200742308117286E+017                  5.6515645980834958E-002                  9.9786943761664726E-001                  9.9999578432061187E-001 
                                    1439                  5.7790145073778270E+000                  1.5947070985839473E-001                  7.5158959412000446E+000                  3.3698528095108876E-001                  1.6024627625235023E+001                  4.4136699272180729E-001                  5.5174025508993585E-001                  6.8927521882569120E-003                  5.1164806973413205E+031                  1.4436792348859884E+000                  4.9102810031313311E-005                  6.7364860777261234E+021                  3.3078039615317274E+017                  5.6484746932983401E-002                  9.9787176803786204E-001                  9.9999579357063706E-001 
                                    1440                  5.7532829880731828E+000                  1.5866516426772875E-001                  7.5162481389694955E+000                  3.3782956828521143E-001                  1.6025886096350053E+001                  4.4136699270080859E-001                  5.5174025511110758E-001                  6.8927521880838283E-003                  5.1164806973413205E+031                  1.4410039267345849E+000                  4.9102810031313210E-005                  6.7115293554098727E+021                  3.2955495095827296E+017                  5.6452989578247070E-002                  9.9787416186179956E-001                  9.9999580306168134E-001 
                                    1441                  5.7275514687685387E+000                  1.5785668876511785E-001                  7.5166003429335913E+000                  3.3867376154711465E-001                  1.6027144653430074E+001                  4.4136699267977014E-001                  5.5174025513232094E-001                  6.8927521879089682E-003                  5.1164806973413205E+031                  1.4383238727451841E+000                  4.9102810031313088E-005                  6.6865752224879104E+021                  3.2832963290990893E+017                  5.6422090530395513E-002                  9.9787648969257670E-001                  9.9999581228073364E-001 
                                    1442                  5.7018199494638955E+000                  1.5704525601917954E-001                  7.5169525555320131E+000                  3.3951786555155361E-001                  1.6028403305177164E+001                  4.4136699265869173E-001                  5.5174025515357605E-001                  6.8927521877322206E-003                  5.1164806973413205E+031                  1.4356390275230377E+000                  4.9102810031312993E-005                  6.6616231556520503E+021                  3.2710441631217843E+017                  5.6391191482543956E-002                  9.9787881624588548E-001                  9.9999582148453692E-001 
                                    1443                  5.6760884301592505E+000                  1.5623083833102530E-001                  7.5173045484033318E+000                  3.4036133340947289E-001                  1.6029661236332679E+001                  4.4136699263758689E-001                  5.5174025517485925E-001                  6.8927521875539188E-003                  5.1097734325435929E+031                  1.4329493451491524E+000                  4.9102810031312898E-005                  6.6366729789322748E+021                  3.2587929252445894E+017                  5.6360292434692386E-002                  9.9788114152173057E-001                  9.9999583067310838E-001 
                                    1444                  5.6503906426565669E+000                  1.5541448119577284E-001                  7.5176563237783869E+000                  3.4120416742507736E-001                  1.6030918452969601E+001                  4.4136699261645546E-001                  5.5174025519617109E-001                  6.8927521873733966E-003                  5.1097734325429102E+031                  1.4302583147400494E+000                  4.9102810031312790E-005                  6.6117568620835887E+021                  3.2465584117211923E+017                  5.6328535079956055E-002                  9.9788353005739316E-001                  9.9999584010106368E-001 
                                    1445                  5.6246928551538860E+000                  1.5459509059795037E-001                  7.5180081150812050E+000                  3.4204692747614812E-001                  1.6032175790137636E+001                  4.4136699259528339E-001                  5.5174025521752512E-001                  6.8927521871915420E-003                  5.1097734325429102E+031                  1.4275623667144755E+000                  4.9102810031312688E-005                  6.5868426185763151E+021                  3.2343248180610701E+017                  5.6297636032104498E-002                  9.9788585274284203E-001                  9.9999584925880103E-001 
                                    1446                  5.5989950676512041E+000                  1.5377263781025652E-001                  7.5183599247952850E+000                  3.4288961888817776E-001                  1.6033433256702299E+001                  4.4136699257407042E-001                  5.5174025523892212E-001                  6.8927521870074671E-003                  5.1097734325429102E+031                  1.4248614537171587E+000                  4.9102810031312586E-005                  6.5619297265791491E+021                  3.2220918880303891E+017                  5.6266736984252927E-002                  9.9788817415084330E-001                  9.9999585840135796E-001 
                                    1447                  5.5732972801485232E+000                  1.5294709371299198E-001                  7.5187115061345127E+000                  3.4373165144657214E-001                  1.6034689971452821E+001                  4.4136699255283146E-001                  5.5174025526034687E-001                  6.8927521868216157E-003                  5.1025287748651417E+031                  1.4221555278371947E+000                  4.9102810031312485E-005                  6.5370180056125800E+021                  3.2098595330086374E+017                  5.6235837936401370E-002                  9.9789049428140097E-001                  9.9999586752875125E-001 
                                    1448                  5.5476359270740989E+000                  1.5211960589753340E-001                  7.5190628613298820E+000                  3.4457302767837100E-001                  1.6035945940320488E+001                  4.4136699253156625E-001                  5.5174025528179960E-001                  6.8927521866342101E-003                  5.1025287748651417E+031                  1.4194483878628139E+000                  4.9102810031312383E-005                  6.5121425747447267E+021                  3.1976449974451181E+017                  5.6204938888549813E-002                  9.9789281313452116E-001                  9.9999587664099854E-001 
                                    1449                  5.5219745739996737E+000                  1.5128897629827770E-001                  7.5194142424277564E+000                  3.4541435225771439E-001                  1.6037202065164053E+001                  4.4136699251025951E-001                  5.5174025530329585E-001                  6.8927521864445840E-003                  5.1025287748651417E+031                  1.4167361520322685E+000                  4.9102810031312281E-005                  6.4872679480316249E+021                  3.1854308567441792E+017                  5.6174039840698242E-002                  9.9789513071020863E-001                  9.9999588573811615E-001 
                                    1450                  5.4963132209252494E+000                  1.5045517470500538E-001                  7.5197656519808298E+000                  3.4625563106164392E-001                  1.6038458355108570E+001                  4.4136699248891104E-001                  5.5174025532483595E-001                  6.8927521862529595E-003                  5.1025287748651417E+031                  1.4140187709253549E+000                  4.9102810031312180E-005                  6.4623939416965513E+021                  3.1732170206662848E+017                  5.6143140792846671E-002                  9.9789744700846772E-001                  9.9999589482012086E-001 
                                    1451                  5.4706518678508251E+000                  1.4961817048821510E-001                  7.5201168242238206E+000                  3.4709622924812567E-001                  1.6039713860993292E+001                  4.4136699246753686E-001                  5.5174025534640336E-001                  6.8927521860597807E-003                  5.0947336486668961E+031                  1.4112961945325988E+000                  4.9102810031312085E-005                  6.4375200396425193E+021                  3.1610032357933126E+017                  5.6111383438110340E-002                  9.9789982631720353E-001                  9.9999590413867301E-001 
                                    1452                  5.4450297175902342E+000                  1.4877921870680627E-001                  7.5204677614316049E+000                  3.4793614972937642E-001                  1.6040968588762045E+001                  4.4136699244613686E-001                  5.5174025536799864E-001                  6.8927521858644925E-003                  5.0947336486668961E+031                  1.4085725435721688E+000                  4.9102810031311983E-005                  6.4126846994156670E+021                  3.1488083858610848E+017                  5.6080484390258784E-002                  9.9790214002513866E-001                  9.9999591319008496E-001 
                                    1453                  5.4194075673296442E+000                  1.4793701177140445E-001                  7.5208187347657489E+000                  3.4877604328723216E-001                  1.6042223508871768E+001                  4.4136699242469440E-001                  5.5174025538963845E-001                  6.8927521856672058E-003                  5.0947336486668961E+031                  1.4058436117516515E+000                  4.9102810031311882E-005                  6.3878494200707940E+021                  3.1366135658236198E+017                  5.6049585342407227E-002                  9.9790445245566084E-001                  9.9999592222643507E-001 
                                    1454                  5.3937854170690533E+000                  1.4709151789542799E-001                  7.5213448587874172E+000                  3.5003348613391150E-001                  1.6044103807321058E+001                  4.4136699239248428E-001                  5.5174025542214722E-001                  6.8927521853685558E-003                  1.0181108204749355E+032                  1.4031093474750107E+000                  4.9102810031311794E-005                  6.3630140130277993E+021                  3.1244186830827891E+017                  5.6018686294555656E-002                  9.9790676360877562E-001                  9.9999593124774067E-001 
                                    1455                  5.3425831556299910E+000                  1.4539193508278295E-001                  7.5218710353195801E+000                  3.5129357557072000E-001                  1.6045986439914476E+001                  4.4136699236016280E-001                  5.5174025545477356E-001                  6.8927521850636886E-003                  5.0863745560667581E+031                  1.3976291018645750E+000                  4.9102810031311692E-005                  6.3133829407974527E+021                  3.1000484319690125E+017                  5.5957746505737302E-002                  9.9791131797232002E-001                  9.9999594899573041E-001 
                                    1456                  5.3170030444515977E+000                  1.4453779722527285E-001                  7.5223967813082462E+000                  3.5254961052107214E-001                  1.6047865670064652E+001                  4.4136699232779397E-001                  5.5174025548745020E-001                  6.8927521847558237E-003                  1.0172749112140342E+032                  1.3948830508809928E+000                  4.9102810031311590E-005                  6.2885867372782866E+021                  3.0878727992600128E+017                  5.5926847457885745E-002                  9.9791362532872552E-001                  9.9999595797241969E-001 
                                    1457                  5.2658428220947808E+000                  1.4281925967913908E-001                  7.5229225837398861E+000                  3.5380830690179765E-001                  1.6049747248266794E+001                  4.4136699229531290E-001                  5.5174025552024530E-001                  6.8927521844417416E-003                  5.0774375566394025E+031                  1.3893742950220052E+000                  4.9102810031311495E-005                  6.2389912867632767E+021                  3.0635200394094483E+017                  5.5865049362182617E-002                  9.9791823620937825E-001                  9.9999597588088218E-001 
                                    1458                  5.2403076563753661E+000                  1.4195631946199180E-001                  7.5234476398172516E+000                  3.5506220089596330E-001                  1.6051624295946350E+001                  4.4136699226280385E-001                  5.5174025555307138E-001                  6.8927521841247730E-003                  1.0154875113274708E+032                  1.3866163585422056E+000                  4.9102810031311387E-005                  6.2142353724956727E+021                  3.0513641898551059E+017                  5.5834150314331060E-002                  9.9792053973363559E-001                  9.9999598481268859E-001 
                                    1459                  5.1892373249365580E+000                  1.4021990303467433E-001                  7.5239730839870615E+000                  3.5631954779572789E-001                  1.6053504871909180E+001                  4.4136699223016151E-001                  5.5174025558603734E-001                  6.8927521838011430E-003                  5.0774375566394025E+031                  1.3810833928791639E+000                  4.9102810031311306E-005                  6.1647187430059058E+021                  3.0270501333428320E+017                  5.5772352218627932E-002                  9.9792514295003742E-001                  9.9999600263153687E-001 
                                    1460                  5.1637021592171433E+000                  1.3934636177159818E-001                  7.5244977539092766E+000                  3.5757204083872202E-001                  1.6055380823846459E+001                  4.4136699219749276E-001                  5.5174025561903250E-001                  6.8927521834747374E-003                  1.0135816492364408E+032                  1.3783082693561588E+000                  4.9102810031311197E-005                  6.1399577984624901E+021                  3.0148918137817139E+017                  5.5741453170776376E-002                  9.9792744264219235E-001                  9.9999601151861228E-001 
                                    1461                  5.1127276763314473E+000                  1.3759173264031363E-001                  7.5250225072394299E+000                  3.5882725777588770E-001                  1.6057259207864718E+001                  4.4136699216470909E-001                  5.5174025565214935E-001                  6.8927521831415595E-003                  5.0679082461822040E+031                  1.3727508858632658E+000                  4.9102810031311109E-005                  6.0905225304385090E+021                  2.9906177080354234E+017                  5.5680513381958008E-002                  9.9793197440230863E-001                  9.9999602900231221E-001 
                                    1462                  5.0872404348886011E+000                  1.3670894094377795E-001                  7.5253723437077387E+000                  3.5966301787414606E-001                  1.6058510878475239E+001                  4.4136699214280778E-001                  5.5174025567427498E-001                  6.8927521829171834E-003                  5.0679082461822040E+031                  1.3699633251197765E+000                  4.9102810031311014E-005                  6.0658012100682161E+021                  2.9784788450567610E+017                  5.5649614334106451E-002                  9.9793427029788728E-001                  9.9999603784521918E-001 
                                    1463                  5.0617531934457549E+000                  1.3582244571155042E-001                  7.5258964047581500E+000                  3.6091343629382988E-001                  1.6060385028750858E+001                  4.4136699210993086E-001                  5.5174025570749163E-001                  6.8927521825774551E-003                  1.0115543414801421E+032                  1.3671697660327082E+000                  4.9102810031310926E-005                  6.0410772053129052E+021                  2.9663386639696230E+017                  5.5618715286254880E-002                  9.9793656491612326E-001                  9.9999604667329900E-001 
                                    1464                  5.0108806667908237E+000                  1.3404176866802298E-001                  7.5264205614659954E+000                  3.6216661403103756E-001                  1.6062261650568619E+001                  4.4136699207693758E-001                  5.5174025574083119E-001                  6.8927521822312876E-003                  5.0577717074034405E+031                  1.3615756269471435E+000                  4.9102810031310831E-005                  5.9917193323766948E+021                  2.9421025613862541E+017                  5.5557775497436540E-002                  9.9794108666940262E-001                  9.9999606404084207E-001 
                                    1465                  4.9854444034633438E+000                  1.3314574582649144E-001                  7.5269442601587144E+000                  3.6341571821833696E-001                  1.6064134784053312E+001                  4.4136699204389784E-001                  5.5174025577422059E-001                  6.8927521818815674E-003                  1.0104784179363131E+032                  1.3587693624373798E+000                  4.9102810031310730E-005                  5.9670357875839614E+021                  2.9299822472776787E+017                  5.5527734756469729E-002                  9.9794331387443269E-001                  9.9999607258114753E-001 
                                    1466                  4.9346259865550834E+000                  1.3134404669389838E-001                  7.5274680590296503E+000                  3.6466760294259315E-001                  1.6066010405511893E+001                  4.4136699201074087E-001                  5.5174025580773423E-001                  6.8927521815249637E-003                  5.0470124719542307E+031                  1.3531440951129143E+000                  4.9102810031310648E-005                  5.9177096722495444E+021                  2.9057617385691898E+017                  5.5465936660766602E-002                  9.9794789175686871E-001                  9.9999609010591972E-001 
                                    1467                  4.9092438329743295E+000                  1.3043831207901257E-001                  7.5278170316135435E+000                  3.6550060979909932E-001                  1.6067259420351942E+001                  4.4136699198860468E-001                  5.5174025583011055E-001                  6.8927521812847115E-003                  5.0470124719542307E+031                  1.3503250117893675E+000                  4.9102810031310560E-005                  5.8930674661261438E+021                  2.8936617229088870E+017                  5.5435895919799805E-002                  9.9795011527088340E-001                  9.9999609860361915E-001 
                                    1468                  4.8838616793935756E+000                  1.2952862697714818E-001                  7.5281660987729433E+000                  3.6633374914736944E-001                  1.6068508835718042E+001                  4.4136699196642087E-001                  5.5174025585253705E-001                  6.8927521810420167E-003                  5.0470124719542307E+031                  1.3474995442655417E+000                  4.9102810031310465E-005                  5.8684208183431985E+021                  2.8815595262689357E+017                  5.5404996871948248E-002                  9.9795240105430172E-001                  9.9999610732960265E-001 
                                    1469                  4.8584795258128217E+000                  1.2861494937103621E-001                  7.5286889529016561E+000                  3.6758013570145648E-001                  1.6070379415737960E+001                  4.4136699193312345E-001                  5.5174025588620146E-001                  6.8927521806750880E-003                  1.0071229060916279E+032                  1.3446676271543707E+000                  4.9102810031310377E-005                  5.8437701074684089E+021                  2.8694553345367152E+017                  5.5374956130981451E-002                  9.9795462211916108E-001                  9.9999611579910930E-001 
                                    1470                  4.8078298624344136E+000                  1.2677961150316819E-001                  7.5292119282226828E+000                  3.6882935958190988E-001                  1.6072252550013157E+001                  4.4136699189970668E-001                  5.5174025591999254E-001                  6.8927521803008318E-003                  5.0356145304629177E+031                  1.3389970231836816E+000                  4.9102810031310282E-005                  5.7945655942033892E+021                  2.8452945358613562E+017                  5.5314016342163097E-002                  9.9795912399918141E-001                  9.9999613293750444E-001 
                                    1471                  4.7825050307451829E+000                  1.2585581208709459E-001                  7.5295606152062300E+000                  3.6966123380366284E-001                  1.6073500851903894E+001                  4.4136699187738021E-001                  5.5174025594257126E-001                  6.8927521800485891E-003                  5.0356145304629177E+031                  1.3361518338902016E+000                  4.9102810031310194E-005                  5.7699558827167685E+021                  2.8332104759808221E+017                  5.5283117294311540E-002                  9.9796140474437667E-001                  9.9999614160562156E-001 
                                    1472                  4.7571801990559530E+000                  1.2492786455096665E-001                  7.5300828713641348E+000                  3.7090567116194056E-001                  1.6075369663515424E+001                  4.4136699184387057E-001                  5.5174025597646237E-001                  6.8927521796671165E-003                  1.0047122615228606E+032                  1.3332999553015974E+000                  4.9102810031310106E-005                  5.7453412330278675E+021                  2.8211239913042035E+017                  5.5253076553344729E-002                  9.9796362091098212E-001                  9.9999615001893216E-001 
