                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0345788540091245E+006                  4.4057017131508692E+003                  3.9942859730811753E+004                  1.6226218919642922E+005                  8.4116949767882971E+000                 -6.5845398270309596E+000                  5.8154146101065674E-001                  1.4916135295908872E-008                  4.1155984306471760E-001                  6.4918460464008453E-005                  4.4715965896997192E-003                  1.7456853846526345E-004                  7.4018367047561920E-004                  3.1501820433127882E+001                 -3.1692468503980770E-007                  2.0113627013048372E+001                  2.0870003401825800E-005                  1.1168432432556671E+001                  1.4021404499691919E-002                  9.5984854764303781E-002                  4.0820557154921090E-002                  2.3317133074856351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501820415651267E+001                  8.3646765156910234E+000                  3.1501820242446609E+001                  8.2957830778647192E+000                  4.3502528937737465E+004                  1.7121876666035274E+004                  1.9414147306365271E+006                  1.6248552100504155E+005                  1.6248552100504146E+005                  7.3963288620623589E-026                  1.1071713062732104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4206425643278344E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1007                  2.0082101746814860E+001                  4.3455985923043478E-001                  7.2858861077549255E+000                 -2.1833963650909730E-001                  1.5277757985577084E+001                  6.8204393395135643E-001                  3.1099102537993656E-001                  6.9650406687069566E-003                  6.9926095829633050E+031                  2.7199433526994237E+000                  4.8720374727941020E-005                  2.3948326144010053E+022                  1.1667714238431165E+018                  7.7794790267944336E-002                  9.9596087790475107E-001                  9.9998476111653567E-001 
                                    1008                  2.0046934904776865E+001                  4.3396898672151391E-001                  7.2866296425339199E+000                 -2.1651073547644761E-001                  1.5280404721265649E+001                  6.8204372632162236E-001                  3.1099118507764123E-001                  6.9650886007364132E-003                  7.0228133889983399E+031                  2.7162452929008780E+000                  4.8720374727940743E-005                  2.3883069247977389E+022                  1.1635920834148163E+018                  7.7703809738159199E-002                  9.9597033047742334E-001                  9.9998483275437577E-001 
                                    1009                  2.0011616163442451E+001                  4.3337563382561667E-001                  7.2873725359910457E+000                 -2.1306589267531720E-001                  1.5283050848553385E+001                  6.7726013303622423E-001                  3.1578307873298317E-001                  6.9567882307925988E-003                  7.0228133889983399E+031                  2.7125367688570536E+000                  4.8720374727940485E-005                  2.3817718319956198E+022                  1.1604081617127990E+018                  7.7612829208374048E-002                  9.9597977193802434E-001                  9.9998490413795804E-001 
                                    1010                  1.9976297422108036E+001                  4.3278455572057090E-001                  7.2881137592802219E+000                 -2.0965390277288717E-001                  1.5285696300726981E+001                  6.7259966610426092E-001                  3.2045062453575884E-001                  6.9497093599801829E-003                  7.0530446903688830E+031                  2.7088474967417997E+000                  4.8720374727940207E-005                  2.3752798625631471E+022                  1.1572452498780685E+018                  7.7523565292358404E-002                  9.9598902445848070E-001                  9.9998497392816255E-001 
                                    1011                  1.9940826643199191E+001                  4.3219316829283400E-001                  7.2888543659678797E+000                 -2.0782215438512300E-001                  1.5288341049031395E+001                  6.7259946339401278E-001                  3.2045077932021804E-001                  6.9497572857691869E-003                  7.0530446903688830E+031                  2.7051613156090113E+000                  4.8720374727939943E-005                  2.3688020659630261E+022                  1.1540892431003694E+018                  7.7433443069457999E-002                  9.9599835509436074E-001                  9.9998504414231493E-001 
                                    1012                  1.9905355864290353E+001                  4.3160185943639912E-001                  7.2895944065172937E+000                 -2.0445427052732035E-001                  1.5290985080199787E+001                  6.6808804445641323E-001                  3.2496823814451636E-001                  6.9437173990704038E-003                  7.0833022357025450E+031                  2.7014806393503008E+000                  4.8720374727939679E-005                  2.3623429782464715E+022                  1.1509423513608515E+018                  7.7344179153442383E-002                  9.9600758611944318E-001                  9.9998511344358298E-001 
                                    1013                  1.9869732915822407E+001                  4.3101018867770841E-001                  7.2903329230547982E+000                 -2.0114135965468974E-001                  1.5293628366675589E+001                  6.6376054051137512E-001                  3.2930088525445667E-001                  6.9385742341682155E-003                  7.0833022357025450E+031                  2.6978027229567410E+000                  4.8720374727939414E-005                  2.3558977632854570E+022                  1.1478022184798177E+018                  7.7255773544311540E-002                  9.9601671784244272E-001                  9.9998518183954344E-001 
                                    1014                  1.9834109967354465E+001                  4.3042061366884327E-001                  7.2910709105867104E+000                 -1.9930769973606038E-001                  1.5296270846450842E+001                  6.6376034364318393E-001                  3.2930103457554605E-001                  6.9386217812700268E-003                  7.1135847409191885E+031                  2.6941428147809985E+000                  4.8720374727939150E-005                  2.3494928280775821E+022                  1.1446817100454532E+018                  7.7167367935180670E-002                  9.9602583907431419E-001                  9.9998524999826854E-001 
                                    1015                  1.9798334723800568E+001                  4.2982860165403813E-001                  7.2918084220284713E+000                 -1.9605523848704856E-001                  1.5298912543012056E+001                  6.5962458099618904E-001                  3.3344119112123888E-001                  6.9342278825721415E-003                  7.1135847409191885E+031                  2.6904727743325587E+000                  4.8720374727938893E-005                  2.3430790293396549E+022                  1.1415568832660332E+018                  7.7078962326049785E-002                  9.9603494981522700E-001                  9.9998531792031609E-001 
                                    1016                  1.9762559480246676E+001                  4.2923860292283794E-001                  7.2925445984563666E+000                 -1.9286866134806757E-001                  1.5301553396081598E+001                  6.5569923470967917E-001                  3.3737029111399303E-001                  6.9304741763278610E-003                  7.1438908053864869E+031                  2.6868201887371135E+000                  4.8720374727938628E-005                  2.3367045885700990E+022                  1.1384512318362888E+018                  7.6991415023803703E-002                  9.9604396176383758E-001                  9.9998538495023048E-001 
                                    1017                  1.9726631823123959E+001                  4.2864801892912768E-001                  7.2932795331819609E+000                 -1.8974897352683659E-001                  1.5304193384114384E+001                  6.5198459554500821E-001                  3.4108814891959977E-001                  6.9272555353920851E-003                  7.1438908053864869E+031                  2.6831689460057424E+000                  4.8720374727938364E-005                  2.3303413923119821E+022                  1.1353510587746540E+018                  7.6904726028442380E-002                  9.9605287522289765E-001                  9.9998545109535431E-001 
                                    1018                  1.9690704166001243E+001                  4.2805926883779871E-001                  7.2940133261471365E+000                 -1.8669651915713512E-001                  1.5306832451662739E+001                  6.4847896594495935E-001                  3.4459654831298475E-001                  6.9244857420558414E-003                  7.1742189781188514E+031                  2.6795339800028501E+000                  4.8720374727938107E-005                  2.3240151699222035E+022                  1.1322688995202252E+018                  7.6818037033081057E-002                  9.9606177859494027E-001                  9.9998551701449023E-001 
                                    1019                  1.9654623984124051E+001                  4.2746976622791194E-001                  7.2947460682258116E+000                 -1.8371107662612154E-001                  1.5309470581624176E+001                  6.4517930691450143E-001                  3.4789859900297121E-001                  6.9220940825274191E-003                  7.1742189781188514E+031                  2.6758993017563020E+000                  4.8720374727937842E-005                  2.3176982711851939E+022                  1.1291912827843635E+018                  7.6732206344604509E-002                  9.9607058387723535E-001                  9.9998558205883203E-001 
                                    1020                  1.9618543802246858E+001                  4.2688191650228846E-001                  7.2954778538820717E+000                 -1.8079033532579922E-001                  1.5312107723121215E+001                  6.4207657261405182E-001                  3.5100340813484610E-001                  6.9200192511020830E-003                  7.2045677826630159E+031                  2.6722797242299907E+000                  4.8720374727937585E-005                  2.3114161546272289E+022                  1.1261306120564712E+018                  7.6646375656127932E-002                  9.9607937927157586E-001                  9.9998564688265812E-001 
                                    1021                  1.9582310991854836E+001                  4.2629314903254417E-001                  7.2962087668990190E+000                 -1.7793218160395166E-001                  1.5314743863380356E+001                  6.3916264660083666E-001                  3.5391914144735748E-001                  6.9182119518058638E-003                  7.2045677826630159E+031                  2.6686594033813038E+000                  4.8720374727937327E-005                  2.3051415033027337E+022                  1.1230735784182996E+018                  7.6561403274536130E-002                  9.9608807697199420E-001                  9.9998571084152377E-001 
                                    1022                  1.9546078181462814E+001                  4.2570586291529550E-001                  7.2969388924728715E+000                 -1.7513354078544552E-001                  1.5317378955799366E+001                  6.3642670179321181E-001                  3.5665666792904266E-001                  6.9166302777454725E-003                  7.2349357167231794E+031                  2.6650530775509838E+000                  4.8720374727937070E-005                  2.2988997470697361E+022                  1.1200325713919729E+018                  7.6477289199829102E-002                  9.9609667727230422E-001                  9.9998577394244692E-001 
                                    1023                  1.9509692646350860E+001                  4.2511750540256849E-001                  7.2976683056730591E+000                 -1.7239208666580996E-001                  1.5320012991590227E+001                  6.3386038125110777E-001                  3.5922437771778554E-001                  6.9152410311066337E-003                  7.2349357167224841E+031                  2.6614450594357413E+000                  4.8720374727936812E-005                  2.2926635974120505E+022                  1.1169942959101476E+018                  7.6393175125122073E-002                  9.9610526807665967E-001                  9.9998583683302888E-001 
                                    1024                  1.9473307111238917E+001                  4.2453047183293813E-001                  7.2983970824459785E+000                 -1.6970488040800913E-001                  1.5322645927791070E+001                  6.3145359974360060E-001                  3.6163238447898161E-001                  6.9140157774177924E-003                  7.2653212518268446E+031                  2.6578500283704254E+000                  4.8720374727936555E-005                  2.2864583221301314E+022                  1.1139710625398907E+018                  7.6309061050415058E-002                  9.9611384938520464E-001                  9.9998589951374428E-001 
                                    1025                  1.9436768762888853E+001                  4.2394222608818061E-001                  7.2991248353176408E+000                 -1.6632060540063026E-001                  1.5325277759461049E+001                  6.2708472931425718E-001                  3.6600334155795938E-001                  6.9119291277834893E-003                  7.2653212518268446E+031                  2.6542524450160965E+000                  4.8720374727936297E-005                  2.2802572894694778E+022                  1.1109498961906127E+018                  7.6225805282592790E-002                  9.9612233377855597E-001                  9.9998596134866036E-001 
                                    1026                  1.9400230414538786E+001                  4.2335617433736195E-001                  7.2998512587967008E+000                 -1.6311765924991029E-001                  1.5327908422861798E+001                  6.2324684967849830E-001                  3.6984288383705938E-001                  6.9102664844422623E-003                  7.2957228329499597E+031                  2.6506731220286994E+000                  4.8720374727936040E-005                  2.2740962267469357E+022                  1.1079482033449612E+018                  7.6143407821655282E-002                  9.9613072154456939E-001                  9.9998602234457490E-001 
                                    1027                  1.9363539172252871E+001                  4.2276962381107819E-001                  7.3005769164059968E+000                 -1.6065657456882865E-001                  1.5330537895924721E+001                  6.2150356971671883E-001                  3.7158685226393667E-001                  6.9095780193444423E-003                  7.2957228329499597E+031                  2.6470955857246468E+000                  4.8720374727935782E-005                  2.2679466178267046E+022                  1.1049520908347160E+018                  7.6061010360717787E-002                  9.9613910019880936E-001                  9.9998608314045034E-001 
                                    1028                  1.9326847929966949E+001                  4.2218402178057907E-001                  7.3013016531073927E+000                 -1.5717031799760675E-001                  1.5333166145033001E+001                  6.1689452297706060E-001                  3.7619765301648828E-001                  6.9078240064510688E-003                  7.3261388781733672E+031                  2.6435286513569318E+000                  4.8720374727935532E-005                  2.2618235347046215E+022                  1.1019689017927286E+018                  7.5978612899780293E-002                  9.9614746974141111E-001                  9.9998614373673156E-001 
                                    1029                  1.9290003721003121E+001                  4.2159831520383234E-001                  7.3020252731793622E+000                 -1.5438975548777673E-001                  1.5335793139092624E+001                  6.1427294622512063E-001                  3.7882013685513088E-001                  6.9069169197484293E-003                  7.3261388781733672E+031                  2.6399658878868122E+000                  4.8720374727935274E-005                  2.2557162271473232E+022                  1.0989933986650195E+018                  7.5897932052612319E-002                  9.9615565608979462E-001                  9.9998620287761697E-001 
                                    1030                  1.9253159512039296E+001                  4.2101399004320439E-001                  7.3027480515921486E+000                 -1.5133844990344014E-001                  1.5338418834168182E+001                  6.1090521945200116E-001                  3.8218896607597569E-001                  6.9058144720230974E-003                  7.3565677783048197E+031                  2.6364163120346302E+000                  4.8720374727935023E-005                  2.2496397374262635E+022                  1.0960329101026092E+018                  7.5817251205444330E-002                  9.9616383370249129E-001                  9.9998626182797890E-001 
                                    1031                  1.9216162271748377E+001                  4.2042898802397910E-001                  7.3034697713432175E+000                 -1.4818940285813165E-001                  1.5341043213129783E+001                  6.0727868497735293E-001                  3.8581660681254382E-001                  6.9047082101032498E-003                  7.3565677783048197E+031                  2.6328674053861287E+000                  4.8720374727934773E-005                  2.2435726389650924E+022                  1.0930769969972081E+018                  7.5736570358276370E-002                  9.9617200257962690E-001                  9.9998632058823300E-001 
                                    1032                  1.9179165031457462E+001                  4.1984586457199363E-001                  7.3041905479427793E+000                 -1.4531898475946173E-001                  1.5343666220400317E+001                  6.0443418543278693E-001                  3.8866191350092943E-001                  6.9039010662836908E-003                  7.3870078965218611E+031                  2.6293346492793552E+000                  4.8720374727934515E-005                  2.2375414309123997E+022                  1.0901385698333091E+018                  7.5656747817993170E-002                  9.9618007595727964E-001                  9.9998637853669992E-001 
                                    1033                  1.9142014703422085E+001                  4.1926183593860555E-001                  7.3049103875297909E+000                 -1.4217078801357896E-001                  1.5346287844947049E+001                  6.0083288983814287E-001                  3.9226417604598901E-001                  6.9029341158681756E-003                  7.3870078965218611E+031                  2.6258011605399854E+000                  4.8720374727934264E-005                  2.2315173037392880E+022                  1.0872035925004762E+018                  7.5577783584594729E-002                  9.9618805411139333E-001                  9.9998643567976431E-001 
                                    1034                  1.9104864375386704E+001                  4.1867968552055046E-001                  7.3056292086794894E+000                 -1.3915014244614501E-001                  1.5348908030902908E+001                  5.9759288410144973E-001                  3.9550499506513975E-001                  6.9021208334105744E-003                  7.4174575679851573E+031                  2.6222837610553742E+000                  4.8720374727934014E-005                  2.2255286597962764E+022                  1.0842859027303136E+018                  7.5498819351196303E-002                  9.9619602389807460E-001                  9.9998649264190309E-001 
                                    1035                  1.9067560911562207E+001                  4.1809684658177504E-001                  7.3063470114153883E+000                 -1.3599667837824628E-001                  1.5351526762579535E+001                  5.9399407524217940E-001                  3.9910465476001045E-001                  6.9012699978101555E-003                  7.4174575679851573E+031                  2.6187669215757743E+000                  4.8720374727933763E-005                  2.2195492179717875E+022                  1.0813726962667782E+018                  7.5420713424682637E-002                  9.9620389882525384E-001                  9.9998654880728199E-001 
                                    1036                  1.9030257447737711E+001                  4.1751589386890364E-001                  7.3070637321396434E+000                 -1.3285607704114383E-001                  1.5354143984111570E+001                  5.9043726167129762E-001                  4.0266225876710499E-001                  6.9004795615974501E-003                  7.4479150994632896E+031                  2.6152661572445708E+000                  4.8720374727933512E-005                  2.2136052369132861E+022                  1.0784767664213134E+018                  7.5343465805053716E-002                  9.9621167916292352E-001                  9.9998660418209229E-001 
                                    1037                  1.8992800808594957E+001                  4.1693442903375205E-001                  7.3077793870555485E+000                 -1.2972825372310137E-001                  1.5356759675714834E+001                  5.8692211449918286E-001                  4.0617814410679015E-001                  6.8997413940270480E-003                  7.4479150994636373E+031                  2.6117669929198803E+000                  4.8720374727933268E-005                  2.2076719814140429E+022                  1.0755860621085110E+018                  7.5266218185424796E-002                  9.9621945149334035E-001                  9.9998665938485742E-001 
                                    1038                  1.8955344169452200E+001                  4.1635481719314105E-001                  7.3084939983980597E+000                 -1.2661403247554021E-001                  1.5359373782773542E+001                  5.8345063190382318E-001                  4.0965031942051577E-001                  6.8990486756610458E-003                  7.4783787689499084E+031                  2.6082836390760309E+000                  4.8720374727933018E-005                  2.2017735834180971E+022                  1.0727123405019357E+018                  7.5189828872680664E-002                  9.9622712959034554E-001                  9.9998671380542536E-001 
                                    1039                  1.8917734324122254E+001                  4.1577467373359750E-001                  7.3092079031677804E+000                 -1.2407184214945506E-001                  1.5361986286366614E+001                  5.8154147385706034E-001                  4.1155984495390152E-001                  6.8986811890381361E-003                  7.4783787689499084E+031                  2.6048017425007157E+000                  4.8720374727932774E-005                  2.1958855823566244E+022                  1.0698436843207963E+018                  7.5113439559936532E-002                  9.9623479985726060E-001                  9.9998676805845266E-001 
                                    1040                  1.8880124478792300E+001                  4.1519560244374537E-001                  7.3099218374145183E+000                 -1.2223228215761865E-001                  1.5364597150809479E+001                  5.8154147385642918E-001                  4.1155984495453291E-001                  6.8986811890379141E-003                  7.5088468252638447E+031                  2.6013309160998119E+000                  4.8720374727932523E-005                  2.1900243046232159E+022                  1.0669880478452292E+018                  7.5037908554077160E-002                  9.9624237624288947E-001                  9.9998682153751084E-001 
                                    1041                  1.8842361405213168E+001                  4.1461430446565073E-001                  7.3106362084095950E+000                 -1.2039560045547673E-001                  1.5367206398048019E+001                  5.8154147385516564E-001                  4.1155984495579673E-001                  6.8986811890376920E-003                  7.5088468252641924E+031                  2.5978513948995059E+000                  4.8720374727932279E-005                  2.1841562881451161E+022                  1.0641291282279969E+018                  7.4962377548217773E-002                  9.9624994497360320E-001                  9.9998687485345150E-001 
                                    1042                  1.8804598331634036E+001                  4.1403313091921423E-001                  7.3113510171768077E+000                 -1.1856181467550170E-001                  1.5369814015068972E+001                  5.8154147385327082E-001                  4.1155984495769182E-001                  6.8986811890373589E-003                  7.5393174875880203E+031                  2.5943772712078506E+000                  4.8720374727932035E-005                  2.1783052561419858E+022                  1.0612784835106152E+018                  7.4886846542358387E-002                  9.9625750604950314E-001                  9.9998692800661115E-001 
                                    1043                  1.8766682016699722E+001                  4.1344971574554445E-001                  7.3120662653394239E+000                 -1.1673090031072179E-001                  1.5372420023916590E+001                  5.8154147385074384E-001                  4.1155984496021936E-001                  6.8986811890368038E-003                  7.5393174875880203E+031                  2.5908944204514741E+000                  4.8720374727931791E-005                  2.1724474850043977E+022                  1.0584245554616723E+018                  7.4811315536499029E-002                  9.9626505947069077E-001                  9.9998698099732564E-001 
                                    1044                  1.8728765701765411E+001                  4.1286640914795425E-001                  7.3127819539237748E+000                 -1.1490287529720002E-001                  1.5375024411288395E+001                  5.8154147384758581E-001                  4.1155984496337805E-001                  6.8986811890361377E-003                  7.5697889446686281E+031                  2.5874168921558045E+000                  4.8720374727931547E-005                  2.1666067112275747E+022                  1.0555789085905882E+018                  7.4736642837524417E-002                  9.9627251953291873E-001                  9.9998703322651616E-001 
                                    1045                  1.8690696141478981E+001                  4.1228084577324842E-001                  7.3134980846793569E+000                 -1.1307771496383003E-001                  1.5377627199554153E+001                  5.8154147384379529E-001                  4.1155984496716924E-001                  6.8986811890354716E-003                  7.5697889446686281E+031                  2.5839306042115857E+000                  4.8720374727931303E-005                  2.1607590492475371E+022                  1.0527299057610857E+018                  7.4661111831665031E-002                  9.9628005773197059E-001                  9.9998708589518559E-001 
                                    1046                  1.8652626581192536E+001                  4.1169537489721730E-001                  7.3142146586356684E+000                 -1.1125543741893727E-001                  1.5380228375347015E+001                  5.8154147383937349E-001                  4.1155984497159187E-001                  6.8986811890345834E-003                  7.6002593617905812E+031                  2.5804495632947604E+000                  4.8720374727931059E-005                  2.1549281011822548E+022                  1.0498890460134839E+018                  7.4585580825805659E-002                  9.9628758827661368E-001                  9.9998713840241293E-001 
                                    1047                  1.8614403780784077E+001                  4.1110763187855698E-001                  7.3149316776692821E+000                 -1.0943601839869457E-001                  1.5382827961138462E+001                  5.8154147383431920E-001                  4.1155984497664727E-001                  6.8986811890334732E-003                  7.6002593617905812E+031                  2.5769597298176277E+000                  4.8720374727930815E-005                  2.1490905608645666E+022                  1.0470449744958070E+018                  7.4510908126831074E-002                  9.9629502572255557E-001                  9.9998719015459492E-001 
                                    1048                  1.8576180980375614E+001                  4.1051996505299282E-001                  7.3156491428130943E+000                 -1.0761947651049088E-001                  1.5385425943498200E+001                  5.8154147382863330E-001                  4.1155984498233417E-001                  6.8986811890325850E-003                  7.6307268809009488E+031                  2.5734750675298037E+000                  4.8720374727930578E-005                  2.1432695988398252E+022                  1.0442089799845773E+018                  7.4436235427856448E-002                  9.9630245568726117E-001                  9.9998724174963383E-001 
                                    1049                  1.8537804954419652E+001                  4.0993001049692868E-001                  7.3163670560716243E+000                 -1.0580578819629549E-001                  1.5388022344780026E+001                  5.8154147382231458E-001                  4.1155984498865422E-001                  6.8986811890312527E-003                  7.6307268809012964E+031                  2.5699815794213756E+000                  4.8720374727930334E-005                  2.1374418971584000E+022                  1.0413697018873558E+018                  7.4361562728881836E-002                  9.9630987817082872E-001                  9.9998729318785284E-001 
                                    1050                  1.8499428928463679E+001                  4.0934011559161276E-001                  7.3170854184814962E+000                 -1.0399497216154005E-001                  1.5390617151713148E+001                  5.8154147381536392E-001                  4.1155984499560638E-001                  6.8986811890296984E-003                  7.6611896130455084E+031                  2.5664931862274085E+000                  4.8720374727930097E-005                  2.1316306396977329E+022                  1.0385384354761089E+018                  7.4286890029907224E-002                  9.9631729317335505E-001                  9.9998734446957427E-001 
                                    1051                  1.8460899701034549E+001                  4.0874791713849062E-001                  7.3178042321769716E+000                 -1.0218700526196696E-001                  1.5393210386758192E+001                  5.8154147380777976E-001                  4.1155984500319198E-001                  6.8986811890282551E-003                  7.6611896130455084E+031                  2.5629959335820773E+000                  4.8720374727929860E-005                  2.1258126432923344E+022                  1.0357038858257362E+018                  7.4212217330932626E-002                  9.9632470069493806E-001                  9.9998739559512007E-001 
                                    1052                  1.8422370473605415E+001                  4.0815576154926597E-001                  7.3185234981979317E+000                 -1.0038190661039507E-001                  1.5395802036579608E+001                  5.8154147379956322E-001                  4.1155984501141024E-001                  6.8986811890265898E-003                  7.6916456375731390E+031                  2.5595036991135758E+000                  4.8720374727929616E-005                  2.1200109574540598E+022                  1.0328772827447864E+018                  7.4137544631957999E-002                  9.9633210073567491E-001                  9.9998744656481220E-001 
                                    1053                  1.8383688078436691E+001                  4.0756128635919464E-001                  7.3192432188097936E+000                 -9.8579653503660561E-002                  1.5398392123747211E+001                  5.8154147379071253E-001                  4.1155984502026266E-001                  6.8986811890248134E-003                  7.6916456375731390E+031                  2.5560025711759349E+000                  4.8720374727929379E-005                  2.1142026771373111E+022                  1.0300474668092128E+018                  7.4063730239868147E-002                  9.9633940836620738E-001                  9.9998749679578369E-001 
                                    1054                  1.8345005683267971E+001                  4.0696683699323882E-001                  7.3199633950552165E+000                 -9.6780265754896386E-002                  1.5400980634640623E+001                  5.8154147378122867E-001                  4.1155984502974852E-001                  6.8986811890228150E-003                  7.7220930010787220E+031                  2.5525063841854103E+000                  4.8720374727929142E-005                  2.1084104300513123E+022                  1.0272254623237417E+018                  7.3989057540893535E-002                  9.9634679353152744E-001                  9.9998754745651475E-001 
                                    1055                  1.8306170163917184E+001                  4.0637005173030027E-001                  7.3206840293326492E+000                 -9.4983721371238047E-002                  1.5403567592162672E+001                  5.8154147377110998E-001                  4.1155984503986920E-001                  6.8986811890208166E-003                  7.7220930010790697E+031                  2.5490012692989037E+000                  4.8720374727928904E-005                  2.1026115885559942E+022                  1.0244002450173391E+018                  7.3915243148803697E-002                  9.9635408645781454E-001                  9.9998759738270337E-001 
                                    1056                  1.8267334644566393E+001                  4.0577327498890126E-001                  7.3214051226878318E+000                 -9.3190043559365970E-002                  1.5406152982628424E+001                  5.8154147376035736E-001                  4.1155984505062404E-001                  6.8986811890185962E-003                  7.7525297166228408E+031                  2.5455010176009014E+000                  4.8720374727928674E-005                  2.0968286484324116E+022                  1.0215827749188330E+018                  7.3840570449829085E-002                  9.9636145674810195E-001                  9.9998764773574189E-001 
                                    1057                  1.8228346054583682E+001                  4.0517414579886935E-001                  7.3219464012882316E+000                 -9.1845355683035659E-002                  1.5408092307040967E+001                  5.8154147375181620E-001                  4.1155984505916704E-001                  6.8986811890168198E-003                  3.8762648583075955E+031                  2.5419918031202058E+000                  4.8720374727928200E-005                  2.0910391141062855E+022                  1.0187620921001325E+018                  7.3766756057739247E-002                  9.9636873497052258E-001                  9.9998769735840054E-001 
                                    1058                  1.8208851759592342E+001                  4.0487457872826738E-001                  7.3224878050942950E+000                 -9.0504440417033968E-002                  1.5410028797898114E+001                  5.8154147374303389E-001                  4.1155984506795124E-001                  6.8986811890148214E-003                  7.7677417403332670E+031                  2.5402389959862375E+000                  4.8720374727927732E-005                  2.0881503250023285E+022                  1.0173546632235753E+018                  7.3729848861694341E-002                  9.9637237134074130E-001                  9.9998772211330200E-001 
                                    1059                  1.8169786666148571E+001                  4.0427425696117086E-001                  7.3232100548706391E+000                 -8.8717911643664590E-002                  1.5412610316530479E+001                  5.8154147373069209E-001                  4.1155984508029569E-001                  6.8986811890121569E-003                  7.7829537640496028E+031                  2.5367300698050697E+000                  4.8720374727927502E-005                  2.0823733340660900E+022                  1.0145400915914367E+018                  7.3656034469604503E-002                  9.9637963859925316E-001                  9.9998777151044205E-001 
                                    1060                  1.8130645069243720E+001                  4.0367273706640550E-001                  7.3239327704960013E+000                 -8.6934249115689657E-002                  1.5415190293480716E+001                  5.8154147371771370E-001                  4.1155984509327664E-001                  6.8986811890097144E-003                  7.7981584268842458E+031                  2.5332190020023635E+000                  4.8720374727927265E-005                  2.0766008797809961E+022                  1.0117277302327356E+018                  7.3582220077514651E-002                  9.9638689854860896E-001                  9.9998782075762205E-001 
                                    1061                  1.8091427005896715E+001                  4.0307001054029584E-001                  7.3246559538941352E+000                 -8.5153455815471013E-002                  1.5417768733487488E+001                  5.8154147370409848E-001                  4.1155984510689486E-001                  6.8986811890066058E-003                  7.8133630897192355E+031                  2.5297057653687478E+000                  4.8720374727927034E-005                  2.0708329320197514E+022                  1.0089175644693414E+018                  7.3508405685424785E-002                  9.9639415118890229E-001                  9.9998786985515009E-001 
                                    1062                  1.8052132476107563E+001                  4.0246606821531844E-001                  7.3253796069997774E+000                 -8.3375535043057641E-002                  1.5420345641004934E+001                  5.8154147368984543E-001                  4.1155984512115085E-001                  6.8986811890037192E-003                  7.8285593478586028E+031                  2.5261903290953298E+000                  4.8720374727926804E-005                  2.0650695940269893E+022                  1.0061096446024260E+018                  7.3435449600219707E-002                  9.9640131231418627E-001                  9.9998791823502542E-001 
                                    1063                  1.8012761522144682E+001                  4.0186090147725029E-001                  7.3261037318084625E+000                 -8.1600489478320756E-002                  1.5422921021020215E+001                  5.8154147367495401E-001                  4.1155984513604543E-001                  6.8986811890006106E-003                  7.8437556060031871E+031                  2.5226726658707848E+000                  4.8720374727926573E-005                  2.0593105575224596E+022                  1.0033038204366962E+018                  7.3361635208129869E-002                  9.9640855042161913E-001                  9.9998796703590276E-001 
                                    1064                  1.7973314144008057E+001                  4.0125450096560222E-001                  7.3268283303269923E+000                 -7.9828322076950023E-002                  1.5425494878234915E+001                  5.8154147365942366E-001                  4.1155984515157917E-001                  6.8986811889971689E-003                  7.8589423983936364E+031                  2.5191527443209458E+000                  4.8720374727926343E-005                  2.0535560638629614E+022                  1.0005002095620892E+018                  7.3288679122924791E-002                  9.9641569718321132E-001                  9.9998801512317725E-001 
