                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3760114541854607E+006                  1.7006481733734515E+003                  3.7469215852592570E+004                  1.8873727025072448E+005                  1.0309385673362849E+001                 -6.6729702963882813E+000                  4.5180421591845721E-001                  5.2085028778875573E-009                  5.4130289290452860E-001                  6.7858891152697100E-005                  4.5053008646125572E-003                  1.3212879288475603E-004                  7.4018367047561920E-004                  3.0971363215792213E+001                 -5.0052344225728089E-007                  1.7359541191385834E+001                  3.0381332460903580E-005                  1.3395896047200845E+001                  1.3252621200604192E-002                  9.6621805631212226E-002                  3.8268294780783155E-002                  2.2924497304698470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971363186893850E+001                  1.0228253052219499E+001                  3.0971362895337890E+001                  1.0106918280832112E+001                  5.9528655797525738E+004                  1.1609435278435752E+004                  1.6409775967750771E+006                  1.8902410061511642E+005                  1.8902410061511624E+005                  6.9808901932853015E-025                  1.2869958335583722E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0653881906660309E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1448                  5.4963132209252006E+000                  1.5081564138417616E-001                  7.5190814945099804E+000                  3.4577758865310759E-001                  1.6039978437622782E+001                  4.5180422259446285E-001                  5.4130289125048248E-001                  6.8928861550546783E-003                  5.1025287748641175E+031                  1.4151929010605742E+000                  4.9018835146266084E-005                  6.4731205057539106E+021                  3.1730482695346547E+017                  5.6117391586303703E-002                  9.9789937628120773E-001                  9.9999590237692593E-001 
                                    1449                  5.4706518678507807E+000                  1.4997980255624829E-001                  7.5194307776296547E+000                  3.4661225401005846E-001                  1.6041225411194660E+001                  4.5180422257338138E-001                  5.4130289127175635E-001                  6.8928861548622766E-003                  5.0947336486680823E+031                  1.4124718542089933E+000                  4.9018835146265969E-005                  6.4482402602842115E+021                  3.1608522630238694E+017                  5.6086492538452146E-002                  9.9790169023752917E-001                  9.9999591143126842E-001 
                                    1450                  5.4450297175901836E+000                  1.4914201416908068E-001                  7.5197798299053362E+000                  3.4744625384036887E-001                  1.6042471622963674E+001                  4.5180422255227454E-001                  5.4130289129305753E-001                  6.8928861546679876E-003                  5.0947336486680823E+031                  1.4097497108034600E+000                  4.9018835146265861E-005                  6.4233979818334602E+021                  3.1486748675035123E+017                  5.6055593490600589E-002                  9.9790400291643688E-001                  9.9999592047054608E-001 
                                    1451                  5.4194075673295874E+000                  1.4830097043457774E-001                  7.5201289210555267E+000                  3.4828023398743918E-001                  1.6043718036840094E+001                  4.5180422253112590E-001                  5.4130289131440246E-001                  6.8928861544717002E-003                  5.0947336486680823E+031                  1.4070222668896029E+000                  4.9018835146265759E-005                  6.3985554922515055E+021                  3.1364973684890989E+017                  5.6024694442749032E-002                  9.9790631431793597E-001                  9.9999592949477545E-001 
                                    1452                  5.3937854170689921E+000                  1.4745663958647215E-001                  7.5206522285683546E+000                  3.4952884909869292E-001                  1.6045585615691742E+001                  4.5180422249935726E-001                  5.4130289134646836E-001                  6.8928861541743824E-003                  1.0181108204747804E+032                  1.4042894708547915E+000                  4.9018835146265651E-005                  6.3737129302632987E+021                  3.1243198339819840E+017                  5.5994653701782221E-002                  9.9790856028916664E-001                  9.9999593825392141E-001 
                                    1453                  5.3425831556299368E+000                  1.4575938057333418E-001                  7.5211755959081410E+000                  3.5078008063759758E-001                  1.6047455527520530E+001                  4.5180422246747892E-001                  5.4130289137865006E-001                  6.8928861538710695E-003                  5.0863745560653619E+031                  1.3988121006027110E+000                  4.9018835146265536E-005                  6.3240657696342095E+021                  3.0999833741584019E+017                  5.5932855606079107E-002                  9.9791317677613378E-001                  9.9999595622812620E-001 
                                    1454                  5.3170030444515506E+000                  1.4490640343673358E-001                  7.5216985404871535E+000                  3.5202732597121977E-001                  1.6049322094488168E+001                  4.5180422243555401E-001                  5.4130289141088117E-001                  6.8928861535648700E-003                  1.0172749112142349E+032                  1.3960674564790405E+000                  4.9018835146265427E-005                  6.2992616078908924E+021                  3.0878246630040256E+017                  5.5902814865112310E-002                  9.9791541905613068E-001                  9.9999596494393361E-001 
                                    1455                  5.2658428220947240E+000                  1.4319018716286214E-001                  7.5222215487339934E+000                  3.5327720127594575E-001                  1.6051191008101934E+001                  4.5180422240351864E-001                  5.4130289144322907E-001                  6.8928861532522312E-003                  5.0774375566397844E+031                  1.3905614555238603E+000                  4.9018835146265326E-005                  6.2496487865363097E+021                  3.0635050358928051E+017                  5.5841016769409182E-002                  9.9792002794974655E-001                  9.9999598282913338E-001 
                                    1456                  5.2403076563753075E+000                  1.4232840540471942E-001                  7.5227438200243455E+000                  3.5452234629777879E-001                  1.6053055456022310E+001                  4.5180422237145579E-001                  5.4130289147560728E-001                  6.8928861529369279E-003                  1.0154875113276834E+032                  1.3878048644018606E+000                  4.9018835146265210E-005                  6.2248841162653654E+021                  3.0513656829981677E+017                  5.5810976028442386E-002                  9.9792226653855265E-001                  9.9999599150174678E-001 
                                    1457                  5.1892373249364878E+000                  1.4059430590020192E-001                  7.5232664848304607E+000                  3.5577090623350777E-001                  1.6054923422890472E+001                  4.5180422233926160E-001                  5.4130289150812338E-001                  6.8928861526149632E-003                  5.0774375566397844E+031                  1.3822745305795670E+000                  4.9018835146265115E-005                  6.1753488492207245E+021                  3.0270840721062867E+017                  5.5750036239624032E-002                  9.9792680396694644E-001                  9.9999600905147346E-001 
                                    1458                  5.1637021592170704E+000                  1.3972192304579545E-001                  7.5237883848374159E+000                  3.5701468326022023E-001                  1.6056786830695888E+001                  4.5180422230704159E-001                  5.4130289154066813E-001                  6.8928861522903340E-003                  1.0135816492364118E+032                  1.3795006931913454E+000                  4.9018835146265007E-005                  6.1505780239929254E+021                  3.0149417021234957E+017                  5.5719137191772475E-002                  9.9792910273656443E-001                  9.9999601792780224E-001 
                                    1459                  5.1127276763313763E+000                  1.3796960655821491E-001                  7.5243103752098781E+000                  3.5826115024008631E-001                  1.6058652668470462E+001                  4.5180422227470840E-001                  5.4130289157333267E-001                  6.8928861519589324E-003                  5.0679082461813754E+031                  1.3739458181299584E+000                  4.9018835146264905E-005                  6.1011222344573146E+021                  2.9906990501807450E+017                  5.5658197402954107E-002                  9.9793363267724411E-001                  9.9999603539034410E-001 
                                    1460                  5.0872404348885336E+000                  1.3708797121373015E-001                  7.5246583728943630E+000                  3.5909109867556738E-001                  1.6059895995480634E+001                  4.5180422225310807E-001                  5.4130289159515610E-001                  6.8928861517358886E-003                  5.0679082461813754E+031                  1.3711594817540498E+000                  4.9018835146264811E-005                  6.0763905621196118E+021                  2.9785758724886061E+017                  5.5628156661987310E-002                  9.9793586391829359E-001                  9.9999604397740238E-001 
                                    1461                  5.0617531934456910E+000                  1.3620263240941136E-001                  7.5251796841499132E+000                  3.6033284279656852E-001                  1.6061757677392343E+001                  4.5180422222068317E-001                  5.4130289162791867E-001                  6.8928861513981587E-003                  1.0115543414801243E+032                  1.3683671271726991E+000                  4.9018835146264695E-005                  6.0516556280972360E+021                  2.9664510959566336E+017                  5.5597257614135753E-002                  9.9793815764948879E-001                  9.9999605279519521E-001 
                                    1462                  5.0108806667907615E+000                  1.3442426399041604E-001                  7.5257010978520400E+000                  3.6157731067910043E-001                  1.6063621828286653E+001                  4.5180422218814370E-001                  5.4130289166080259E-001                  6.8928861510537676E-003                  5.0577717074026722E+031                  1.3627753329931531E+000                  4.9018835146264594E-005                  6.0022751473591785E+021                  2.9422453595092058E+017                  5.5536317825317386E-002                  9.9794267765333722E-001                  9.9999607014248471E-001 
                                    1463                  4.9854444034632870E+000                  1.3352939559857033E-001                  7.5262220611706567E+000                  3.6281776749403183E-001                  1.6065482547433863E+001                  4.5180422215555854E-001                  5.4130289169373558E-001                  6.8928861507058237E-003                  1.0104784179361921E+032                  1.3599702109322351E+000                  4.9018835146264492E-005                  5.9775799001915001E+021                  2.9301400370111130E+017                  5.5506277084350589E-002                  9.9794490399597657E-001                  9.9999607867282259E-001 
                                    1464                  4.9346259865550319E+000                  1.3173000346497116E-001                  7.5267431313556479E+000                  3.6406096812529704E-001                  1.6067345751738582E+001                  4.5180422212285798E-001                  5.4130289172679080E-001                  6.8928861503512184E-003                  5.0470124719544621E+031                  1.3543471664847622E+000                  4.9018835146264397E-005                  5.9282299140607595E+021                  2.9059492486649754E+017                  5.5445337295532221E-002                  9.9794941658228931E-001                  9.9999609593441263E-001 
                                    1465                  4.9092438329742762E+000                  1.3082542133652234E-001                  7.5270902890937119E+000                  3.6488820933462818E-001                  1.6068586514009578E+001                  4.5180422210102655E-001                  5.4130289174886093E-001                  6.8928861501125205E-003                  5.0470124719544621E+031                  1.3515291632786723E+000                  4.9018835146264302E-005                  5.9035752365501962E+021                  2.8938638129402234E+017                  5.5415296554565424E-002                  9.9795163926841823E-001                  9.9999610442257503E-001 
                                    1466                  4.8838616793935206E+000                  1.2991688891977277E-001                  7.5274375436907786E+000                  3.6571558542162580E-001                  1.6069827684634937E+001                  4.5180422207914828E-001                  5.4130289177098023E-001                  6.8928861498714911E-003                  5.0470124719544621E+031                  1.3487047558134189E+000                  4.9018835146264194E-005                  5.8789161513139065E+021                  2.8817762165996634E+017                  5.5385255813598641E-002                  9.9795386074721815E-001                  9.9999611289684209E-001 
                                    1467                  4.8584795258127658E+000                  1.2900436421484035E-001                  7.5279576874724929E+000                  3.6695336839235049E-001                  1.6071685945077522E+001                  4.5180422204630960E-001                  5.4130289180418389E-001                  6.8928861495065608E-003                  1.0071229060920570E+032                  1.3458738786423454E+000                  4.9018835146264092E-005                  5.8542521428284046E+021                  2.8696862069396886E+017                  5.5354356765747070E-002                  9.9795614443728109E-001                  9.9999612159875129E-001 
                                    1468                  4.8078298624343354E+000                  1.2717132775518902E-001                  7.5284779588721893E+000                  3.6819395003813504E-001                  1.6073546756181955E+001                  4.5180422201335335E-001                  5.4130289183751223E-001                  6.8928861491344140E-003                  5.0356145304637032E+031                  1.3402052897643264E+000                  4.9018835146263997E-005                  5.8050211961987505E+021                  2.8455537703703478E+017                  5.5294275283813477E-002                  9.9796058128928633E-001                  9.9999613847715685E-001 
                                    1469                  4.7825050307451029E+000                  1.2624867938387058E-001                  7.5288248461424709E+000                  3.6902008117177965E-001                  1.6074786861833907E+001                  4.5180422199133469E-001                  5.4130289185978153E-001                  6.8928861488837256E-003                  5.0356145304637032E+031                  1.3373610775745721E+000                  4.9018835146263896E-005                  5.7803980162473289E+021                  2.8334837743821866E+017                  5.5264234542846680E-002                  9.9796279790432019E-001                  9.9999614689560123E-001 
                                    1470                  4.7571801990558713E+000                  1.2532188317508883E-001                  7.5293444112778554E+000                  3.7025594433740633E-001                  1.6076643426894400E+001                  4.5180422195828718E-001                  5.4130289189320835E-001                  6.8928861485044735E-003                  1.0047122615226133E+032                  1.3345101558004453E+000                  4.9018835146263801E-005                  5.7557693412179978E+021                  2.8214110847708445E+017                  5.5234193801879883E-002                  9.9796501331204834E-001                  9.9999615530022834E-001 
                                    1471                  4.7066517704693700E+000                  1.2346014691516387E-001                  7.5298641171797875E+000                  3.7149464716723796E-001                  1.6078502585519995E+001                  4.5180422192512060E-001                  5.4130289192676151E-001                  6.8928861481178938E-003                  5.0235613076072540E+031                  1.3288016138933765E+000                  4.9018835146263706E-005                  5.7066120564672341E+021                  2.7973147563964826E+017                  5.5173254013061529E-002                  9.9796950371623894E-001                  9.9999617230722992E-001 
                                    1472                  4.6813875561761469E+000                  1.2252290833932823E-001                  7.5303833591425349E+000                  3.7272935589056760E-001                  1.6080358271973306E+001                  4.5180422189190877E-001                  5.4130289196036363E-001                  6.8928861477275394E-003                  1.0034396939537656E+032                  1.3259370569750601E+000                  4.9018835146263604E-005                  5.6820245308241493E+021                  2.7852622377349478E+017                  5.5143213272094718E-002                  9.9797171546758123E-001                  9.9999618067010054E-001 
                                    1473                  4.6309231268479278E+000                  1.2063784407183337E-001                  7.5309027468738829E+000                  3.7396692984068131E-001                  1.6082216570902190E+001                  4.5180422185857710E-001                  5.4130289199409343E-001                  6.8928861473294134E-003                  5.0108356319215123E+031                  1.3201942718470920E+000                  4.9018835146263509E-005                  5.6328922120479645E+021                  2.7611781473905078E+017                  5.5083131790161138E-002                  9.9797613534840668E-001                  9.9999619735458645E-001 
                                    1474                  4.6057229118129728E+000                  1.1968995133517900E-001                  7.5314216843453607E+000                  3.7520055047132100E-001                  1.6084071444381802E+001                  4.5180422182519903E-001                  5.4130289202787307E-001                  6.8928861469279568E-003                  1.0021671263855330E+032                  1.3173159532212626E+000                  4.9018835146263415E-005                  5.6083471562234564E+021                  2.7491464469393283E+017                  5.5053091049194341E-002                  9.9797834347789871E-001                  9.9999620567623249E-001 
                                    1475                  4.5553224817430049E+000                  1.1778080703742895E-001                  7.5319407726837504E+000                  3.7643706349246719E-001                  1.6085928950082668E+001                  4.5180422179170027E-001                  5.4130289206178139E-001                  6.8928861465182845E-003                  4.9974197034179399E+031                  1.3115377851221215E+000                  4.9018835146263320E-005                  5.5592354435065488E+021                  2.7250724574451158E+017                  5.4993009567260748E-002                  9.9798275611506426E-001                  9.9999622227840657E-001 
                                    1476                  4.5301897373472855E+000                  1.1682204212703941E-001                  7.5324589373512207E+000                  3.7766851019645870E-001                  1.6087781337941802E+001                  4.5180422175818574E-001                  5.4130289209570903E-001                  6.8928861461052815E-003                  9.9948394068365644E+031                  1.3086455783912909E+000                  4.9018835146263225E-005                  5.5347342383343269E+021                  2.7130622520728912E+017                  5.4962968826293951E-002                  9.9798496062274678E-001                  9.9999623055896492E-001 
                                    1477                  4.4799242485558430E+000                  1.1489077073386762E-001                  7.5329777447633459E+000                  3.7890402330624273E-001                  1.6089638110143685E+001                  4.5180422172451828E-001                  5.4130289212979787E-001                  6.8928861456838408E-003                  4.9974197034172563E+031                  1.3028390606068077E+000                  4.9018835146263130E-005                  5.4857081611541786E+021                  2.6890302401212694E+017                  5.4902887344360343E-002                  9.9798936601633459E-001                  9.9999624707910095E-001 
                                    1478                  4.4547915041601263E+000                  1.1391816681404641E-001                  7.5333232096274516E+000                  3.7972574570340339E-001                  1.6090873929986252E+001                  4.5180422170205364E-001                  5.4130289215254612E-001                  6.8928861454002899E-003                  4.9832950589135607E+031                  1.2999246129235986E+000                  4.9018835146263042E-005                  5.4611829706935249E+021                  2.6770082774400496E+017                  5.4872846603393560E-002                  9.9799156690224866E-001                  9.9999625531870862E-001 
                                    1479                  4.4297297946386180E+000                  1.1294361304832252E-001                  7.5336683389111601E+000                  3.8054660110360611E-001                  1.6092108608433584E+001                  4.5180422167956924E-001                  5.4130289217531646E-001                  6.8928861451142964E-003                  4.9832950589128770E+031                  1.2970108616677640E+000                  4.9018835146262947E-005                  5.4367186127568199E+021                  2.6650161341534592E+017                  5.4842805862426763E-002                  9.9799376658091521E-001                  9.9999626354469628E-001 
                                    1480                  4.4046680851171125E+000                  1.1196431312367822E-001                  7.5341861656314428E+000                  3.8177673635125697E-001                  1.6093960245618685E+001                  4.5180422164576473E-001                  5.4130289220955430E-001                  6.8928861446809764E-003                  9.9665901178257541E+031                  1.2940894990686878E+000                  4.9018835146262859E-005                  5.4122455565232620E+021                  2.6530197270630746E+017                  5.4812765121459966E-002                  9.9799596505233890E-001                  9.9999627175707895E-001 
                                    1481                  4.3545446660741023E+000                  1.0999124719614593E-001                  7.5347041716480270E+000                  3.8300985959060901E-001                  1.6095814609455630E+001                  4.5180422161183664E-001                  5.4130289224392414E-001                  6.8928861442392186E-003                  4.9684425346483741E+031                  1.2882235884758124E+000                  4.9018835146262764E-005                  5.3632721491754138E+021                  2.6290135332497200E+017                  5.4752683639526359E-002                  9.9800035837347678E-001                  9.9999628814109087E-001 
                                    1482                  4.3295576520390924E+000                  1.0900034540831743E-001                  7.5352211925309431E+000                  3.8423781253340206E-001                  1.6097663639395346E+001                  4.5180422157789696E-001                  5.4130289227830908E-001                  6.8928861437940192E-003                  9.9368850693179439E+031                  1.2852876821736867E+000                  4.9018835146262676E-005                  5.3388447364383402E+021                  2.6170395000696320E+017                  5.4723501205444336E-002                  9.9800249052996093E-001                  9.9999629607946239E-001 
                                    1483                  4.2795836239689660E+000                  1.0700365168210960E-001                  7.5357389377297173E+000                  3.8547005404946405E-001                  1.6099517338544850E+001                  4.5180422154379751E-001                  5.4130289231286299E-001                  6.8928861433394939E-003                  4.9684425346483741E+031                  1.2793920616358161E+000                  4.9018835146262581E-005                  5.2899599042409126E+021                  2.5930767247632429E+017                  5.4663419723510742E-002                  9.9800687667672128E-001                  9.9999631238293629E-001 
                                    1484                  4.2545966099339561E+000                  1.0599774966611554E-001                  7.5362556619317447E+000                  3.8669706649818419E-001                  1.6101365583998085E+001                  4.5180422150968902E-001                  5.4130289234742957E-001                  6.8928861428814159E-003                  9.9056844521982428E+031                  1.2764321948519666E+000                  4.9018835146262493E-005                  5.2655024024361024E+021                  2.5810879422726442E+017                  5.4633378982543945E-002                  9.9800906793927568E-001                  9.9999632051439424E-001 
                                    1485                  4.2047794942669485E+000                  1.0397691709218211E-001                  7.5367725989348688E+000                  3.8792715619296397E-001                  1.6103216660295264E+001                  4.5180422147545413E-001                  5.4130289238213147E-001                  6.8928861424144561E-003                  4.9528422260967282E+031                  1.2705065755327782E+000                  4.9018835146262405E-005                  5.2167094763076180E+021                  2.5571702182506800E+017                  5.4574155807495112E-002                  9.9801338432098918E-001                  9.9999633650545705E-001 
                                    1486                  4.1798709364334581E+000                  1.0295872100833070E-001                  7.5371173445978865E+000                  3.8874654798349839E-001                  1.6104450572136891E+001                  4.5180422145257620E-001                  5.4130289240532381E-001                  6.8928861421000409E-003                  4.9528422260974118E+031                  1.2675313833137372E+000                  4.9018835146262317E-005                  5.1922966772268852E+021                  2.5452033485147027E+017                  5.4544115066528315E-002                  9.9801557199641444E-001                  9.9999634459684639E-001 
                                    1487                  4.1549623785999641E+000                  1.0193525241962730E-001                  7.5376335112608857E+000                  3.8997196042077265E-001                  1.6106297185778882E+001                  4.5180422141825272E-001                  5.4130289244012275E-001                  6.8928861416245324E-003                  9.8729468890099226E+031                  1.2645478060142208E+000                  4.9018835146262229E-005                  5.1678726469593072E+021                  2.5332309733817610E+017                  5.4514074325561532E-002                  9.9801775846464158E-001                  9.9999635267478126E-001 
                                    1488                  4.1053099048595092E+000                  9.9879086681138374E-002                  7.5381499065383650E+000                  3.9120050394359701E-001                  1.6108146682817551E+001                  4.5180422138380139E-001                  5.4130289247505869E-001                  6.8928861411399200E-003                  4.9364734445008585E+031                  1.2585749591223043E+000                  4.9018835146262141E-005                  5.1191514166653375E+021                  2.5093483938227248E+017                  5.4454851150512698E-002                  9.9802206539473404E-001                  9.9999636856050245E-001 
                                    1489                  4.0804836679892995E+000                  9.8842893234274573E-002                  7.5386658054754792E+000                  3.9242510540577802E-001                  1.6109992606926774E+001                  4.5180422134930631E-001                  5.4130289251004271E-001                  6.8928861406509778E-003                  9.8557881146363486E+031                  1.2555756748991425E+000                  4.9018835146262059E-005                  5.0947729056519044E+021                  2.4973983316979325E+017                  5.4424810409545901E-002                  9.9802424827588498E-001                  9.9999637659854645E-001 
                                    1490                  4.0309174881997345E+000                  9.6757585194789650E-002                  7.5391819395350677E+000                  3.9365287378009550E-001                  1.6111841440378090E+001                  4.5180422131468273E-001                  5.4130289254516473E-001                  6.8928861401524877E-003                  4.9193146701423274E+031                  1.2495613544687387E+000                  4.9018835146261971E-005                  5.0460636136936298E+021                  2.4735216041719901E+017                  5.4365587234497068E-002                  9.9802854813435227E-001                  9.9999639240575744E-001 
                                    1491                  4.0061775452803436E+000                  9.5708380396308093E-002                  7.5395257765806747E+000                  3.9446985007513957E-001                  1.6113072519962689E+001                  4.5180422129157044E-001                  5.4130289256861219E-001                  6.8928861398174224E-003                  4.9193146701423274E+031                  1.2465462036173922E+000                  4.9018835146261883E-005                  5.0217322684217221E+021                  2.4615946621442813E+017                  5.4335546493530271E-002                  9.9803072742846666E-001                  9.9999640040404358E-001 
                                    1492                  3.9814376023609519E+000                  9.4653509293498611E-002                  7.5398698334345813E+000                  3.9528732131488520E-001                  1.6114304446412365E+001                  4.5180422126840108E-001                  5.4130289259212006E-001                  6.8928861394788044E-003                  4.9193146701423274E+031                  1.2435221037042314E+000                  4.9018835146261802E-005                  4.9973880935871614E+021                  2.4496614312144061E+017                  5.4306364059448234E-002                  9.9803284330111075E-001                  9.9999640816102364E-001 
                                    1493                  3.9566976594415602E+000                  9.3592900720594327E-002                  7.5403848958999191E+000                  3.9650972362977399E-001                  1.6116147829259187E+001                  4.5180422123364572E-001                  5.4130289262738740E-001                  6.8928861389668805E-003                  9.8026870032668518E+031                  1.2404889519820235E+000                  4.9018835146261714E-005                  4.9730302915501128E+021                  2.4377215203886080E+017                  5.4276323318481437E-002                  9.9803502021538582E-001                  9.9999641613300494E-001 
                                    1494                  3.9073985327990965E+000                  9.1462027870527013E-002                  7.5409002201175772E+000                  3.9773537066116255E-001                  1.6117994206310122E+001                  4.5180422119875974E-001                  5.4130289266279485E-001                  6.8928861384454088E-003                  4.9013435016347941E+031                  1.2344173803297678E+000                  4.9018835146261632E-005                  4.9244515588966711E+021                  2.4139087915130704E+017                  5.4217100143432617E-002                  9.9803930831064858E-001                  9.9999643181019526E-001 
                                    1495                  3.8827489694778570E+000                  9.0387760144940960E-002                  7.5414150352676792E+000                  3.9895709486874531E-001                  1.6119836969747972E+001                  4.5180422116383090E-001                  5.4130289269824994E-001                  6.8928861379191630E-003                  9.7838801027785759E+031                  1.2313677077020546E+000                  4.9018835146261551E-005                  4.9001410294376689E+021                  2.4019920531543747E+017                  5.4187059402465820E-002                  9.9804148163795303E-001                  9.9999643974263930E-001 
                                    1496                  3.8335444254502025E+000                  8.8225346532029417E-002                  7.5419301193359072E+000                  4.0018210303111335E-001                  1.6121682756276119E+001                  4.5180422112877067E-001                  5.4130289273384624E-001                  6.8928861373831474E-003                  4.8825366011355772E+031                  1.2252517924702186E+000                  4.9018835146261463E-005                  4.8515695938742193E+021                  2.3781829012273504E+017                  5.4127836227416987E-002                  9.9804576266179690E-001                  9.9999645534201398E-001 
                                    1497                  3.8089894447438262E+000                  8.7137100358336550E-002                  7.5422732482028998E+000                  4.0099724589782704E-001                  1.6122911776222445E+001                  4.5180422110536794E-001                  5.4130289275760957E-001                  6.8928861370225469E-003                  4.8825366011355772E+031                  1.2221854251724282E+000                  4.9018835146261382E-005                  4.8273083547804196E+021                  2.3662903244315165E+017                  5.4098653793334950E-002                  9.9804787042633947E-001                  9.9999646300972067E-001 
                                    1498                  3.7844344640374508E+000                  8.6042675368478205E-002                  7.5426166295021400E+000                  4.0181298071428884E-001                  1.6124141759666362E+001                  4.5180422108190565E-001                  5.4130289278143617E-001                  6.8928861366581717E-003                  4.8825366011355772E+031                  1.2191093871985736E+000                  4.9018835146261300E-005                  4.8030317733994876E+021                  2.3543902270252454E+017                  5.4069471359252927E-002                  9.9804997705174359E-001                  9.9999647066494002E-001 
                                    1499                  3.7598794833310745E+000                  8.4941990695716674E-002                  7.5431306022189348E+000                  4.0303263822683288E-001                  1.6125981955623523E+001                  4.5180422104671680E-001                  5.4130289281717536E-001                  6.8928861361078342E-003                  9.7257392696467304E+031                  1.2160235638777943E+000                  4.9018835146261219E-005                  4.7787392887049851E+021                  2.3424823339999126E+017                  5.4039430618286130E-002                  9.9805214444683577E-001                  9.9999647853228446E-001 
                                    1500                  3.7109673379380697E+000                  8.2730498223798313E-002                  7.5436448721682634E+000                  4.0425566285016984E-001                  1.6127825265060686E+001                  4.5180422101139445E-001                  5.4130289285305855E-001                  6.8928861355470605E-003                  4.8628696348264412E+031                  1.2098471289859518E+000                  4.9018835146261145E-005                  4.7303020149406601E+021                  2.3187389466240314E+017                  5.3980207443237296E-002                  9.9805641377581145E-001                  9.9999649400353541E-001 
                                    1501                  3.6865112652415513E+000                  8.1615110361212440E-002                  7.5441586191987273E+000                  4.0547478432788098E-001                  1.6129664916009649E+001                  4.5180422097603062E-001                  5.4130289288898814E-001                  6.8928861349812909E-003                  9.7051868431317787E+031                  1.2067438949734604E+000                  4.9018835146261063E-005                  4.7060589632350842E+021                  2.3068552850740483E+017                  5.3951025009155273E-002                  9.9805851577769633E-001                  9.9999650160821330E-001 
                                    1502                  3.6377024809654794E+000                  7.9369385977833662E-002                  7.5446726713679011E+000                  4.0669731628167016E-001                  1.6131507712644382E+001                  4.5180422094053263E-001                  5.4130289292506240E-001                  6.8928861344049741E-003                  4.8423172083039693E+031                  1.2005199624563028E+000                  4.9018835146260982E-005                  4.6576240995558338E+021                  2.2831130790937968E+017                  5.3891801834106440E-002                  9.9806277810345079E-001                  9.9999651700307846E-001 
                                    1503                  3.6133497693859278E+000                  7.8238937514455459E-002                  7.5451862181299232E+000                  4.0791599763159930E-001                  1.6133346908499782E+001                  4.5180422090499200E-001                  5.4130289296118439E-001                  6.8928861338235503E-003                  9.6846344166106732E+031                  1.1973991279379246E+000                  4.9018835146260894E-005                  4.6334321684588979E+021                  2.2712544762706886E+017                  5.3862619400024417E-002                  9.9806487665449162E-001                  9.9999652457017973E-001 
                                    1504                  3.5646443462268151E+000                  7.5957669736270578E-002                  7.5457000781866661E+000                  4.0913813485572242E-001                  1.6135189283880745E+001                  4.5180422086931649E-001                  5.4130289299745216E-001                  6.8928861332313573E-003                  4.8208527964344120E+031                  1.1911259044776417E+000                  4.9018835146260826E-005                  4.5849942582357850E+021                  2.2475107769101238E+017                  5.3803396224975583E-002                  9.9806913197710057E-001                  9.9999653988891357E-001 
                                    1505                  3.5403995822700671E+000                  7.4811790502901043E-002                  7.5462126581101492E+000                  4.1035459938179869E-001                  1.6137025282171003E+001                  4.5180422083365246E-001                  5.4130289303371248E-001                  6.8928861326350566E-003                  9.6417055928647222E+031                  1.1879872797383439E+000                  4.9018835146260745E-005                  4.5608554707857048E+021                  2.2356782244836589E+017                  5.3774213790893560E-002                  9.9807122707733487E-001                  9.9999654741856325E-001 
                                    1506                  3.4919100543565902E+000                  7.2498996755758480E-002                  7.5467263502386315E+000                  4.1157642458143612E-001                  1.6138867313532057E+001                  4.5180422079779803E-001                  5.4130289307017554E-001                  6.8928861320264323E-003                  4.8208527964350957E+031                  1.1816775828011443E+000                  4.9018835146260670E-005                  4.5125211163322158E+021                  2.2119852869550906E+017                  5.3714990615844727E-002                  9.9807547539687336E-001                  9.9999656266141912E-001 
