                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5617701177056395E+006                  6.7287497142590644E+002                  3.6832727294087454E+004                  1.9305765466981477E+005                  1.0790185693228322E+001                 -6.6857658814984733E+000                  4.3126174964363279E-001                  4.3619882211522805E-009                  5.6184561612685280E-001                  6.8299830634903054E-005                  4.5060647127162633E-003                  1.3066790431377743E-004                  7.4018367047561920E-004                  3.0874146033292956E+001                 -5.4876133195947250E-007                  1.6930710771786700E+001                  3.1448663576906322E-005                  1.3728200335066289E+001                  1.3125852604810593E-002                  9.6618291252660443E-002                  3.7919131716043185E-002                  2.2852538733722855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874146000788642E+001                  1.0697621131169329E+001                  3.0874145673200676E+001                  1.0558541948815511E+001                  6.3841481616671015E+004                  1.0775932730609287E+004                  1.5992189528095534E+006                  1.9335193519122037E+005                  1.9335193519122040E+005                  9.9848162423591671E-025                  1.3163525767337866E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240091666650748E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     795                  2.6953609597530043E+001                  6.1333031603463473E-001                  7.0381373631605877E+000                 -9.9480800574473793E-001                  1.4273795222695606E+001                  7.3439926549393419E-001                  2.5850068361249862E-001                  7.1000508935672446E-003                  7.0913550302251631E+031                  4.1051621502027968E+000                  4.9204934323047023E-005                  5.4840283561249334E+022                  2.6984125508885489E+018                  1.2604451179504389E-001                  9.8937683133503662E-001                  9.9989298952193528E-001 
                                     796                  2.6917946150397110E+001                  6.1228699306617151E-001                  7.0399357299503418E+000                 -9.8969767235387085E-001                  1.4280758344314082E+001                  7.3439924626432618E-001                  2.5850069931151670E-001                  7.1000544241570651E-003                  7.1330585586804411E+031                  4.0953119917661249E+000                  4.9204934323046738E-005                  5.4574686517814740E+022                  2.6853438658099384E+018                  1.2567200660705569E-001                  9.8943972340163544E-001                  9.9989426586681940E-001 
                                     797                  2.6882072970205254E+001                  6.1124230409270264E-001                  7.0417320488080346E+000                 -9.8459865247468636E-001                  1.4287708883414229E+001                  7.3439922644936739E-001                  2.5850071535390751E-001                  7.1000581967251009E-003                  7.1749319791121962E+031                  4.0854726181252339E+000                  4.9204934323046460E-005                  5.4310042266778741E+022                  2.6723220628187254E+018                  1.2529950141906737E-001                  9.8950242695047386E-001                  9.9989553063903602E-001 
                                     798                  2.6845989202543247E+001                  6.1019622109079785E-001                  7.0435263652186286E+000                 -9.7951090720438649E-001                  1.4294647009553978E+001                  7.3439920602550324E-001                  2.5850073174684340E-001                  7.1000622276533587E-003                  7.2169755962089627E+031                  4.0756438022042296E+000                  4.9204934323046189E-005                  5.4046354861566141E+022                  2.6593473413634099E+018                  1.2492871284484862E-001                  9.8956465434819030E-001                  9.9989677816151079E-001 
                                     799                  2.6809693991467498E+001                  6.0914871579231900E-001                  7.0453187243117608E+000                 -9.7443442766890409E-001                  1.4301572890302133E+001                  7.3439918496794243E-001                  2.5850074849763693E-001                  7.1000665344206348E-003                  7.2591897254948543E+031                  4.0658253169820702E+000                  4.9204934323045905E-005                  5.3783615721542798E+022                  2.6464192792344525E+018                  1.2455964088439940E-001                  9.8962640821033110E-001                  9.9989800866288181E-001 
                                     800                  2.6773186479447620E+001                  6.0809975960520379E-001                  7.0471091708782945E+000                 -9.6936920496946166E-001                  1.4308486691316411E+001                  7.3439916325057486E-001                  2.5850076561375168E-001                  7.1000711356734580E-003                  7.3015746931809719E+031                  4.0560169347735995E+000                  4.9204934323045634E-005                  5.3521804101862103E+022                  2.6335368556830392E+018                  1.2419056892395021E-001                  9.8968797707840273E-001                  9.9989922801455977E-001 
                                     801                  2.6736465807312666E+001                  6.0704932360610842E-001                  7.0488977493838707E+000                 -9.6431522025374106E-001                  1.4315388575429351E+001                  7.3439914084589153E-001                  2.5850078310280422E-001                  7.1000760513042493E-003                  7.3441308279024527E+031                  4.0462184271908406E+000                  4.9204934323045356E-005                  5.3260923923478386E+022                  2.6207002636394691E+018                  1.2382321357727051E-001                  9.8974907589537808E-001                  9.9990043069162238E-001 
                                     802                  2.6699531114238926E+001                  6.0599737855826719E-001                  7.0506845039933417E+000                 -9.5927243374790017E-001                  1.4322278704710104E+001                  7.3439911772490418E-001                  2.5850080097256284E-001                  7.1000813025330345E-003                  7.3868584597646014E+031                  4.0364295653396614E+000                  4.9204934323045085E-005                  5.3000960742570301E+022                  2.6079087923964626E+018                  1.2345671653747559E-001                  9.8980984936466310E-001                  9.9990161968758817E-001 
                                     803                  2.6662381537742547E+001                  6.0494389495641199E-001                  7.0524694784103152E+000                 -9.5424077963510812E-001                  1.4329157239510971E+001                  7.3439909385704794E-001                  2.5850081923095708E-001                  7.1000869119950405E-003                  7.4297579176722931E+031                  4.0266501202649430E+000                  4.9204934323044807E-005                  5.2741906332840228E+022                  2.5951620371795845E+018                  1.2309107780456545E-001                  9.8987029878828336E-001                  9.9990279514599967E-001 
                                     804                  2.6625016213685569E+001                  6.0388884308518698E-001                  7.0542527154941181E+000                 -9.4922016279190569E-001                  1.4336024337547309E+001                  7.3439906921008713E-001                  2.5850083788607914E-001                  7.1000929038337324E-003                  7.4728295302874143E+031                  4.0168798635145215E+000                  4.9204934323044529E-005                  5.2483758462336621E+022                  2.5824598881658061E+018                  1.2272715568542479E-001                  9.8993028420236506E-001                  9.9990395448719682E-001 
                                     805                  2.6587434276277143E+001                  6.0283219308624092E-001                  7.0560342570585606E+000                 -9.4421045323382169E-001                  1.4342880156882014E+001                  7.3439904375001386E-001                  2.5850085694618441E-001                  7.1000993038017324E-003                  7.5160736282808115E+031                  4.0071185677753647E+000                  4.9204934323044265E-005                  5.2226497194881253E+022                  2.5698013643967877E+018                  1.2236323356628416E-001                  9.8999008985124037E-001                  9.9990510332042770E-001 
                                     806                  2.6549634858063424E+001                  6.0177391503955857E-001                  7.0578141438710995E+000                 -9.3921149148296990E-001                  1.4349724852048205E+001                  7.3439901744094171E-001                  2.5850087641969427E-001                  7.1001061393640708E-003                  7.5594905444527541E+031                  3.9973660076318289E+000                  4.9204934323043994E-005                  5.1970126375877284E+022                  2.5571866550853381E+018                  1.2200102806091309E-001                  9.9004943492264130E-001                  9.9990623636573162E-001 
                                     807                  2.6511617089916864E+001                  6.0071397903289281E-001                  7.0595924157003891E+000                 -9.3422308745049798E-001                  1.4356558577029009E+001                  7.3439899024497857E-001                  2.5850089631520823E-001                  7.1001134398132049E-003                  7.6030806137579808E+031                  3.9876219602037910E+000                  4.9204934323043729E-005                  5.1714632274867525E+022                  2.5446150846252140E+018                  1.2163968086242677E-001                  9.9010846196456526E-001                  9.9990735648251983E-001 
                                     808                  2.6473380101025391E+001                  5.9965235523501126E-001                  7.0613691113414392E+000                 -9.2924502786738916E-001                  1.4363381484301179E+001                  7.3439896212211719E-001                  2.5850091664149494E-001                  7.1001212363879240E-003                  7.6468441733193324E+031                  3.9778862058104845E+000                  4.9204934323043458E-005                  5.1460012955827551E+022                  2.5320865577544602E+018                  1.2128005027770997E-001                  9.9016703268211281E-001                  9.9990846118253196E-001 
                                     809                  2.6434923018881481E+001                  5.9858901395188424E-001                  7.0631442686362558E+000                 -9.2427710750248360E-001                  1.4370193723912157E+001                  7.3439893303009751E-001                  2.5850093740750135E-001                  7.1001295624011362E-003                  7.6907815624669504E+031                  3.9681585284687526E+000                  4.9204934323043187E-005                  5.1206249395466355E+022                  2.5196001384332918E+018                  1.2092041969299316E-001                  9.9022542792684776E-001                  9.9990955587358399E-001 
                                     810                  2.6396244969271081E+001                  5.9752392560693113E-001                  7.0649179245081228E+000                 -9.1931914998838049E-001                  1.4376995446376050E+001                  7.3439890292426158E-001                  2.5850095862236183E-001                  7.1001384533766476E-003                  7.7348931227701273E+031                  3.9584387156917149E+000                  4.9204934323042923E-005                  5.0953345651899741E+022                  2.5071560263410314E+018                  1.2056250572204591E-001                  9.9028337023585122E-001                  9.9991063546366921E-001 
                                     811                  2.6357345076262334E+001                  5.9645706066970305E-001                  7.0666901149620864E+000                 -9.1437101323183312E-001                  1.4383786798875683E+001                  7.3439887175741214E-001                  2.5850098029539398E-001                  7.1001479471939355E-003                  7.7791791995720603E+031                  3.9487265578213999E+000                  4.9204934323042659E-005                  5.0701283164045194E+022                  2.4947533081808323E+018                  1.2020459175109864E-001                  9.9034113878094354E-001                  9.9991170526291184E-001 
                                     812                  2.6318222462186583E+001                  5.9538838956991136E-001                  7.0684608751200582E+000                 -9.0943258522413095E-001                  1.4390567928180046E+001                  7.3439883947964901E-001                  2.5850100243610880E-001                  7.1001580842422474E-003                  7.8236401559438243E+031                  3.9390218472381746E+000                  4.9204934323042395E-005                  5.0450066051457245E+022                  2.4823921866551045E+018                  1.1984839439392092E-001                  9.9039845776142865E-001                  9.9991276027110587E-001 
                                     813                  2.6278876247549270E+001                  5.9431788261858731E-001                  7.0702302392260927E+000                 -9.0450378288709710E-001                  1.4397338979678777E+001                  7.3439880603820273E-001                  2.5850102505421158E-001                  7.1001689075856911E-003                  7.8682762498808425E+031                  3.9293243776463216E+000                  4.9204934323042130E-005                  5.0199681642130167E+022                  2.4700720382386386E+018                  1.1949305534362793E-001                  9.9045546718113120E-001                  9.9991380319470591E-001 
                                     814                  2.6239305551558314E+001                  5.9324550994772418E-001                  7.0719982406416344E+000                 -8.9958454812818522E-001                  1.4404100097325298E+001                  7.3439877137725373E-001                  2.5850104815960950E-001                  7.1001804631367627E-003                  7.9130876137536223E+031                  3.9196339435370864E+000                  4.9204934323041859E-005                  4.9950122983262419E+022                  2.4577925208192911E+018                  1.1913857460021972E-001                  9.9051216829902700E-001                  9.9991483416178073E-001 
                                     815                  2.6199509492755933E+001                  5.9217124146112476E-001                  7.0737649118532797E+000                 -8.9467484230848959E-001                  1.4410851423626568E+001                  7.3439873543774126E-001                  2.5850107176241460E-001                  7.1001927998441960E-003                  7.9580743685054822E+031                  3.9099503397607429E+000                  4.9204934323041602E-005                  4.9701383187496220E+022                  2.4455532955050757E+018                  1.1878495216369629E-001                  9.9056856237076996E-001                  9.9991585329917454E-001 
                                     816                  2.6159487189076099E+001                  5.9109504678221003E-001                  7.0755302844952999E+000                 -8.8977463921097844E-001                  1.4417593099687600E+001                  7.3439869815716263E-001                  2.5850109587294740E-001                  7.1002059698899167E-003                  8.0032366285696434E+031                  3.9002733610780078E+000                  4.9204934323041344E-005                  4.9453455421294091E+022                  2.4333540260522286E+018                  1.1843218803405763E-001                  9.9062465064869454E-001                  9.9991686073251873E-001 
                                     817                  2.6119237757877290E+001                  5.9001689521777723E-001                  7.0772943893739502E+000                 -8.8488391656689691E-001                  1.4424325265259096E+001                  7.3439865946935723E-001                  2.5850112050174290E-001                  7.1002200288998729E-003                  8.0485745017513049E+031                  3.8906028018613577E+000                  4.9204934323041080E-005                  4.9206338233421605E+022                  2.4211946410528553E+018                  1.1808114051818848E-001                  9.9068029852814332E-001                  9.9991785416837498E-001 
                                     818                  2.6078760315975810E+001                  5.8893675574227689E-001                  7.0790572564929457E+000                 -8.8000264283895213E-001                  1.4431048058784894E+001                  7.3439861930427719E-001                  2.5850114565955407E-001                  7.1002350361687450E-003                  8.0940880891545552E+031                  3.8809384559845737E+000                  4.9204934323040822E-005                  4.8960014165004425E+022                  2.4090742814441912E+018                  1.1773009300231935E-001                  9.9073577937055868E-001                  9.9991883858768693E-001 
                                     819                  2.6038053979679493E+001                  5.8785459701486409E-001                  7.0808189150757483E+000                 -8.7513076442007043E-001                  1.4437761616539076E+001                  7.3439857758774785E-001                  2.5850117135735351E-001                  7.1002510548986431E-003                  8.1397774851239176E+031                  3.8712801170065845E+000                  4.9204934323040558E-005                  4.8714481899106686E+022                  2.3969928824264924E+018                  1.1737990379333497E-001                  9.9079095815523710E-001                  9.9991981167247246E-001 
                                     820                  2.5997117864821714E+001                  5.8677038742875409E-001                  7.0825793936070669E+000                 -8.7026816994357870E-001                  1.4444466075409048E+001                  7.3439853424120416E-001                  2.5850119760634332E-001                  7.1002681524525713E-003                  8.1856427777799066E+031                  3.8616275786402885E+000                  4.9204934323040307E-005                  4.8469740008784819E+022                  2.3849503737870961E+018                  1.1703143119812014E-001                  9.9084570148862072E-001                  9.9992077119105405E-001 
                                     821                  2.5955951086792663E+001                  5.8568409525092791E-001                  7.0843387198483025E+000                 -8.6541469673281346E-001                  1.4451161570167653E+001                  7.3439848918142070E-001                  2.5850122441795481E-001                  7.1002864006244337E-003                  8.2316840499120660E+031                  3.8519806360162141E+000                  4.9204934323040043E-005                  4.8225771488915409E+022                  2.3729459187900196E+018                  1.1668295860290530E-001                  9.9090028027705590E-001                  9.9992172198967522E-001 
                                     822                  2.5914552760566178E+001                  5.8459568874788670E-001                  7.0860969208594247E+000                 -8.6057017349081100E-001                  1.4457848233526798E+001                  7.3439844232021545E-001                  2.5850125180385675E-001                  7.1003058759278037E-003                  8.2779013776887407E+031                  3.8423390868041754E+000                  4.9204934323039779E-005                  4.7982575164558026E+022                  2.3609794596223974E+018                  1.1633534431457522E-001                  9.9095456071407895E-001                  9.9992266181274447E-001 
                                     823                  2.5872922000733031E+001                  5.8350513620618638E-001                  7.0878540230278642E+000                 -8.5573442604862848E-001                  1.4464526198864300E+001                  7.3439839356414016E-001                  2.5850127977595955E-001                  7.1003266599003467E-003                  8.3242948299575984E+031                  3.8327027313896966E+000                  4.9204934323039528E-005                  4.7740149816541860E+022                  2.3490509362950098E+018                  1.1598944664001466E-001                  9.9100841060790168E-001                  9.9992358848874696E-001 
                                     824                  2.5831057921537752E+001                  5.8241240593891541E-001                  7.0896100520670453E+000                 -8.5090728774660096E-001                  1.4471195596631301E+001                  7.3439834281415062E-001                  2.5850130834642021E-001                  7.1003488394292269E-003                  8.3708644681987854E+031                  3.8230713729240478E+000                  4.9204934323039277E-005                  4.7498479052693740E+022                  2.3371595422320522E+018                  1.1564354896545409E-001                  9.9106209842851778E-001                  9.9992450673269739E-001 
                                     825                  2.5788959636915678E+001                  5.8131746626606462E-001                  7.0913650330463831E+000                 -8.4608859968809025E-001                  1.4477856557969270E+001                  7.3439828996525025E-001                  2.5850133752765203E-001                  7.1003725070977186E-003                  8.4176103471495776E+031                  3.8134448171442843E+000                  4.9204934323039020E-005                  4.7257566937825367E+022                  2.3253054774423173E+018                  1.1529936790466308E-001                  9.9111535895565006E-001                  9.9992541210233110E-001 
                                     826                  2.5746626260526863E+001                  5.8022028549386417E-001                  7.0931189903945215E+000                 -8.4127821757614341E-001                  1.4484509212038716E+001                  7.3439823490611900E-001                  2.5850136733232904E-001                  7.1003977615520242E-003                  8.4645325334358713E+031                  3.8038228721869243E+000                  4.9204934323038762E-005                  4.7017397471879629E+022                  2.3134879546440458E+018                  1.1495518684387208E-001                  9.9116845904612083E-001                  9.9992630922709735E-001 
                                     827                  2.5704056905696294E+001                  5.7912083187396290E-001                  7.0948719479089073E+000                 -8.3647601302317864E-001                  1.4491153686920768E+001                  7.3439817751871905E-001                  2.5850139777338971E-001                  7.1004247078911842E-003                  8.5116309974067573E+031                  3.7942053482283740E+000                  4.9204934323038512E-005                  4.6777969847531112E+022                  2.3017069341128443E+018                  1.1461186408996583E-001                  9.9122126689613088E-001                  9.9992719595181223E-001 
                                     828                  2.5661250685898064E+001                  5.7801907357268156E-001                  7.0966239287318578E+000                 -8.3168187607809529E-001                  1.4497790108643855E+001                  7.3439811767786911E-001                  2.5850142886404709E-001                  7.1004534580838552E-003                  8.5589054660996782E+031                  3.7845920572186311E+000                  4.9204934323038254E-005                  4.6539278307972562E+022                  2.2899621325853888E+018                  1.1426939964294433E-001                  9.9127378371842523E-001                  9.9992807238832393E-001 
                                     829                  2.5618206715979049E+001                  5.7691497865200958E-001                  7.0983749553488176E+000                 -8.2689571241186122E-001                  1.4504418603746771E+001                  7.3439805525080948E-001                  2.5850146061778562E-001                  7.1004841314048495E-003                  8.6063556220671032E+031                  3.7749828127212322E+000                  4.9204934323038004E-005                  4.6301322029738916E+022                  2.2782535095431360E+018                  1.1392865180969237E-001                  9.9132587969681929E-001                  9.9992893648081049E-001 
                                     830                  2.5574924112382615E+001                  5.7580851503093700E-001                  7.1001250495874917E+000                 -8.2211744602389003E-001                  1.4511039296643359E+001                  7.3439799009671503E-001                  2.5850149304837727E-001                  7.1005168549076458E-003                  8.6539811283144954E+031                  3.7653774295852824E+000                  4.9204934323037753E-005                  4.6064085701020994E+022                  2.2665803115695204E+018                  1.1358790397644043E-001                  9.9137781848472528E-001                  9.9992979269191329E-001 
                                     831                  2.5531401993246899E+001                  5.7469965043583038E-001                  7.1018742327595374E+000                 -8.1734701412356836E-001                  1.4517652310543628E+001                  7.3439792206620513E-001                  2.5850152616987748E-001                  7.1005517639173288E-003                  8.7017816280612483E+031                  3.7557757235279490E+000                  4.9204934323037502E-005                  4.5827568689823168E+022                  2.2549425075672389E+018                  1.1324801445007324E-001                  9.9142946986244429E-001                  9.9993063894370038E-001 
                                     832                  2.5487639478504374E+001                  5.7358835236303596E-001                  7.1036225261977286E+000                 -8.1258435164923615E-001                  1.4524257767485887E+001                  7.3439785100080379E-001                  2.5850155999663454E-001                  7.1005890025617191E-003                  8.7497567444327802E+031                  3.7461775108290443E+000                  4.9204934323037251E-005                  4.5591765543954929E+022                  2.2433398292616151E+018                  1.1290898323059083E-001                  9.9148083502961726E-001                  9.9993147534373006E-001 
                                     833                  2.5443635689982838E+001                  5.7247458808063767E-001                  7.1053699517448887E+000                 -8.0782938421414163E-001                  1.4530855789222827E+001                  7.3439777673236528E-001                  2.5850159454330424E-001                  7.1006287243304822E-003                  8.7979060801875565E+031                  3.7365826083675215E+000                  4.9204934323037001E-005                  4.5356666186945329E+022                  2.2317717808405581E+018                  1.1256995201110839E-001                  9.9153204463076838E-001                  9.9993230408696732E-001 
                                     834                  2.5399389751507893E+001                  5.7135832464844094E-001                  7.1071165318164446E+000                 -8.0308203084024010E-001                  1.4537446494669503E+001                  7.3439769908248398E-001                  2.5850162982484443E-001                  7.1006710926715400E-003                  8.8462292174356113E+031                  3.7269908338141708E+000                  4.9204934323036750E-005                  4.5122274711670297E+022                  2.2202385636937590E+018                  1.1223263740539549E-001                  9.9158284057091128E-001                  9.9993312108285959E-001 
                                     835                  2.5354900789006770E+001                  5.7023952893127883E-001                  7.1088622894026372E+000                 -7.9834220039677573E-001                  1.4544030002528933E+001                  7.3439761786184177E-001                  2.5850166585653500E-001                  7.1007162816232317E-003                  8.8947257173519273E+031                  3.7174020057645802E+000                  4.9204934323036506E-005                  4.4888581141733084E+022                  2.2087396869332716E+018                  1.1189618110656739E-001                  9.9163335388086082E-001                  9.9993392854357022E-001 
                                     836                  2.5310167930613602E+001                  5.6911816762179457E-001                  7.1106072480595373E+000                 -7.9360979185225355E-001                  1.4550606431290127E+001                  7.3439753286953413E-001                  2.5850170265398142E-001                  7.1007644764844446E-003                  8.9433951198837073E+031                  3.7078159439512741E+000                  4.9204934323036255E-005                  4.4655575728895440E+022                  2.1972746708976719E+018                  1.1155972480773926E-001                  9.9168371402208777E-001                  9.9993472860410482E-001 
                                     837                  2.5265190306776194E+001                  5.6799420726303707E-001                  7.1123514318928223E+000                 -7.8888469714447118E-001                  1.4557175897543489E+001                  7.3439744389235240E-001                  2.5850174023312095E-001                  7.1008158745267114E-003                  8.9922369435470924E+031                  3.6982324694513045E+000                  4.9204934323036011E-005                  4.4423258027300301E+022                  2.1858434936485937E+018                  1.1122412681579591E-001                  9.9173379312465071E-001                  9.9993551929800484E-001 
                                     838                  2.5219967050363820E+001                  5.6686761426400756E-001                  7.1140948655521585E+000                 -7.8416680137850381E-001                  1.4563738516867494E+001                  7.3439735070401657E-001                  2.5850177861023549E-001                  7.1008706857479398E-003                  9.0412506863031576E+031                  3.6886514048310333E+000                  4.9204934323035761E-005                  4.4191623024692074E+022                  2.1744459085583283E+018                  1.1088938713073730E-001                  9.9178359237171332E-001                  9.9993630072715178E-001 
                                     839                  2.5174497296770568E+001                  5.6573835491487889E-001                  7.1158375742223088E+000                 -7.7945598457355070E-001                  1.4570294403850575E+001                  7.3439725306437142E-001                  2.5850181780195625E-001                  7.1009291336723290E-003                  9.0904358268709770E+031                  3.6790725742861374E+000                  4.9204934323035517E-005                  4.3960665794687934E+022                  2.1630816732245338E+018                  1.1055550575256348E-001                  9.9183311294318499E-001                  9.9993707299242551E-001 
                                     840                  2.5128780184012122E+001                  5.6460639539777002E-001                  7.1175795836139200E+000                 -7.7475212386399706E-001                  1.4576843672111700E+001                  7.3439715071854195E-001                  2.5850185782526447E-001                  7.1009914561935839E-003                  9.1397918228982660E+031                  3.6694958037421039E+000                  4.9204934323035273E-005                  4.3730381498602662E+022                  2.1517505495600207E+018                  1.1022248268127442E-001                  9.9188235601572350E-001                  9.9993783619371157E-001 
                                     841                  2.5082814852831739E+001                  5.6347170179218620E-001                  7.1193209199572731E+000                 -7.7005509591912602E-001                  1.4583386435146247E+001                  7.3439704339601286E-001                  2.5850189869751128E-001                  7.1010579064758605E-003                  9.1893181096295763E+031                  3.6599209209083980E+000                  4.9204934323035022E-005                  4.3500765386137502E+022                  2.1404523038266509E+018                  1.0989031791687012E-001                  9.9193132276273799E-001                  9.9993859042991140E-001 
                                     842                  2.5036600446812905E+001                  5.6233424007435528E-001                  7.1210616099808872E+000                 -7.6536478697221055E-001                  1.4589922803843804E+001                  7.3439693080968971E-001                  2.5850194043641000E-001                  7.1011287539002321E-003                  9.2390140908356625E+031                  3.6503477552806634E+000                  4.9204934323034778E-005                  4.3271808442892611E+022                  2.1291864924714726E+018                  1.0955815315246582E-001                  9.9198014030565074E-001                  9.9993933772102095E-001 
                                     843                  2.4990136112537638E+001                  5.6119397609125155E-001                  7.1228016809127066E+000                 -7.6068110548607293E-001                  1.4596452889836328E+001                  7.3439681265487267E-001                  2.5850198306005562E-001                  7.1012042850717716E-003                  9.2888791438012931E+031                  3.6407761379308607E+000                  4.9204934323034534E-005                  4.3043510512786453E+022                  2.1179531078145039E+018                  1.0922684669494628E-001                  9.9202868309213099E-001                  9.9994007620650904E-001 
                                     844                  2.4943420999719670E+001                  5.6005087549994470E-001                  7.1245411604586657E+000                 -7.5600398033707727E-001                  1.4602976803016693E+001                  7.3439668860818830E-001                  2.5850202658693022E-001                  7.1012848048814803E-003                  9.3389126228261644E+031                  3.6312059010109707E+000                  4.9204934323034290E-005                  4.2815867084884964E+022                  2.1067519278955302E+018                  1.0889639854431153E-001                  9.9207695228894532E-001                  9.9994080598284230E-001 
                                     845                  2.4896454261320070E+001                  5.5890490371008228E-001                  7.1262800767978582E+000                 -7.5133334661371010E-001                  1.4609494652403713E+001                  7.3439655832645168E-001                  2.5850207103591216E-001                  7.1013706376361618E-003                  9.3891138589391622E+031                  3.6216368772909000E+000                  4.9204934323034046E-005                  4.2588873707015239E+022                  2.0955827336456763E+018                  1.0856680870056153E-001                  9.9212494905962101E-001                  9.9994152714553330E-001 
                                     846                  2.4849235053664241E+001                  5.5775602586288686E-001                  7.1280184585792972E+000                 -7.4666914334769230E-001                  1.4616006546978728E+001                  7.3439642144545902E-001                  2.5850211642629456E-001                  7.1014621282463608E-003                  9.4394821595454662E+031                  3.6120689000077180E+000                  4.9204934323033809E-005                  4.2362525981993601E+022                  2.0844453087018084E+018                  1.0823807716369628E-001                  9.9217267456444691E-001                  9.9994223978914487E-001 
                                     847                  2.4801762536560755E+001                  5.5660420681579825E-001                  7.1297563349062907E+000                 -7.4201131561924649E-001                  1.4622512593264950E+001                  7.3439627757872683E-001                  2.5850216277778632E-001                  7.1015596434869099E-003                  9.4900168081564808E+031                  3.6025018027645523E+000                  4.9204934323033565E-005                  4.2136815391421730E+022                  2.0733392339166961E+018                  1.0790934562683106E-001                  9.9222025399858105E-001                  9.9994294584223653E-001 
                                     848                  2.4754035873421508E+001                  5.5544941112114155E-001                  7.1314937353441668E+000                 -7.3735980961079339E-001                  1.4629012898620873E+001                  7.3439612631614481E-001                  2.5850221011053115E-001                  7.1016635733240907E-003                  9.5407170639999647E+031                  3.5929354193821226E+000                  4.9204934323033321E-005                  4.1911741882947456E+022                  2.0622645067143544E+018                  1.0758147239685059E-001                  9.9226756371805647E-001                  9.9994364352860898E-001 
                                     849                  2.4706054231383838E+001                  5.5429160301762925E-001                  7.1332306899091824E+000                 -7.3271457379058214E-001                  1.4635507569615219E+001                  7.3439596722256095E-001                  2.5850225844511804E-001                  7.1017743323209537E-003                  9.5915821617647858E+031                  3.5833695838590276E+000                  4.9204934323033084E-005                  4.1687301207749449E+022                  2.0512209180318095E+018                  1.0725445747375488E-001                  9.9231460487654866E-001                  9.9994433294048490E-001 
                                     850                  2.4657816781433954E+001                  5.5313074641847770E-001                  7.1349672290579980E+000                 -7.2807556005992335E-001                  1.4641996710458784E+001                  7.3439579983630476E-001                  2.5850230780258288E-001                  7.1018923611123608E-003                  9.6426113112364390E+031                  3.5738041303053478E+000                  4.9204934323032840E-005                  4.1463489163180301E+022                  2.0402082610780705E+018                  1.0692830085754394E-001                  9.9236137862450557E-001                  9.9994501416916803E-001 
                                     851                  2.4609322698532168E+001                  5.5196680489619243E-001                  7.1367033836966902E+000                 -7.2344271894616297E-001                  1.4648480426258885E+001                  7.3439562366761191E-001                  2.5850235820442435E-001                  7.1020181279637384E-003                  9.6938036969973316E+031                  3.5642388928505064E+000                  4.9204934323032603E-005                  4.1240297555461692E+022                  2.0292261326788145E+018                  1.0660214424133301E-001                  9.9240800863106582E-001                  9.9994568907284620E-001 
                                     852                  2.4560571161739631E+001                  5.5079974167999812E-001                  7.1384391851682274E+000                 -7.1881600183936367E-001                  1.4654958820622522E+001                  7.3439543819697817E-001                  2.5850240967261151E-001                  7.1021521304103219E-003                  9.7451584780682646E+031                  3.5546737056566933E+000                  4.9204934323032366E-005                  4.1017726373425115E+022                  2.0182745322844954E+018                  1.0627684593200684E-001                  9.9245437276485537E-001                  9.9994635594036518E-001 
                                     853                  2.4511561354346917E+001                  5.4962951964715079E-001                  7.1401746652527516E+000                 -7.1419535924262856E-001                  1.4661431996495542E+001                  7.3439524287343017E-001                  2.5850246222958767E-001                  7.1022948969821087E-003                  9.7966747876036038E+031                  3.5451084028827271E+000                  4.9204934323032122E-005                  4.0795771545356494E+022                  2.0073532595466890E+018                  1.0595240592956544E-001                  9.9250047216973081E-001                  9.9994701486075843E-001 
