                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7539729124326189E+006                  2.9080339392555229E+003                  3.8916460420271724E+004                  1.7549990985053839E+005                  9.2156281770504105E+000                 -6.6311907721134267E+000                  5.1563775260677280E-001                  8.8429944522541359E-009                  4.7746809871670998E-001                  6.6513532909634855E-005                  4.4996629787665025E-003                  1.4036590198526113E-004                  7.4018367047561920E-004                  3.1247214597631718E+001                 -3.9530412071632000E-007                  1.8703033473962147E+001                  2.6375817001252737E-005                  1.2326288993878091E+001                  1.3631282047148873E-002                  9.6543512843583909E-002                  3.9334633052187248E-002                  2.3128677993014386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247214575734588E+001                  9.1557658498815382E+000                  3.1247214356017462E+001                  9.0671941756469501E+000                  5.0088591254542516E+004                  1.4216794525464180E+004                  1.7804689828184468E+006                  1.7575076088297833E+005                  1.7575076088297841E+005                  2.3104898645962052E-025                  1.1969942841361957E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6908775581383609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1224                  1.2247304867440629E+001                  3.0899739083384792E-001                  7.4218506880408732E+000                  1.2513938873314059E-001                  1.5722972141630443E+001                  5.1563776295169017E-001                  4.7746809702393506E-001                  6.8941400243747175E-003                  4.8271072765185649E+031                  2.0370298395459092E+000                  4.8752039205928648E-005                  1.3418811281621477E+022                  6.5419441369856794E+017                  6.4582872390747045E-002                  9.9721728153381983E-001                  9.9999279344554759E-001 
                                    1225                  1.2223028648801543E+001                  3.0855731880310378E-001                  7.4222152008844553E+000                  1.2598716445575175E-001                  1.5724241600494684E+001                  5.1563776293860997E-001                  4.7746809703702647E-001                  6.8941400243636153E-003                  4.8271072765185649E+031                  2.0349667559329516E+000                  4.8752039205928370E-005                  1.3391612475742433E+022                  6.5286841644799462E+017                  6.4548540115356448E-002                  9.9722024160198364E-001                  9.9999280883495067E-001 
                                    1226                  1.2198752430162456E+001                  3.0811676705692564E-001                  7.4227622120033017E+000                  1.2725820291412668E-001                  1.5726145763046198E+001                  5.1563776291894370E-001                  4.7746809705670967E-001                  6.8941400243466289E-003                  9.6769426637086964E+031                  2.0329035162734050E+000                  4.8752039205928106E-005                  1.3364440082116153E+022                  6.5154370684860378E+017                  6.4515066146850583E-002                  9.9722312614825992E-001                  9.9999282381577492E-001 
                                    1227                  1.2150085689937963E+001                  3.0723213152613776E-001                  7.4233088829273770E+000                  1.2853130136862817E-001                  1.5728050980319146E+001                  5.1563776289923124E-001                  4.7746809707643950E-001                  6.8941400243291984E-003                  4.8384713318519343E+031                  2.0287668108890222E+000                  4.8752039205927842E-005                  1.3310042563964255E+022                  6.4889171691095373E+017                  6.4446401596069319E-002                  9.9722903846906952E-001                  9.9999285447210262E-001 
                                    1228                  1.2125752319825725E+001                  3.0678908093552881E-001                  7.4236729229691276E+000                  1.2937829370556794E-001                  1.5729319127240968E+001                  5.1563776288607921E-001                  4.7746809708960314E-001                  6.8941400243176520E-003                  4.8384713318519343E+031                  2.0266981960601869E+000                  4.8752039205927570E-005                  1.3282882090169954E+022                  6.4756758842767872E+017                  6.4412069320678694E-002                  9.9723199226115755E-001                  9.9999286976322643E-001 
                                    1229                  1.2101418949713487E+001                  3.0634553743646792E-001                  7.4242192185777549E+000                  1.3064814381293757E-001                  1.5731221301475546E+001                  5.1563776286630514E-001                  4.7746809710939497E-001                  6.8941400242998885E-003                  9.6994120623205533E+031                  2.0246293925947962E+000                  4.8752039205927313E-005                  1.3255747749120552E+022                  6.4624473396900787E+017                  6.4378595352172829E-002                  9.9723487068829042E-001                  9.9999288464833125E-001 
                                    1230                  1.2052639207642928E+001                  3.0545489297247841E-001                  7.4247651794269105E+000                  1.3192006092877975E-001                  1.5733124543773711E+001                  5.1563776284648410E-001                  4.7746809712923410E-001                  6.8941400242817918E-003                  4.8497060311675193E+031                  2.0204815682832140E+000                  4.8752039205927042E-005                  1.3201427458552085E+022                  6.4359650903353306E+017                  6.4309930801391579E-002                  9.9724077045710635E-001                  9.9999291510862820E-001 
                                    1231                  1.2028249336607612E+001                  3.0500881779947170E-001                  7.4251287504261354E+000                  1.3276627613959954E-001                  1.5734391389671618E+001                  5.1563776283325946E-001                  4.7746809714247085E-001                  6.8941400242696904E-003                  4.8497060311675193E+031                  2.0184073444705799E+000                  4.8752039205926778E-005                  1.3174305964272730E+022                  6.4227428088109914E+017                  6.4276456832885728E-002                  9.9724364430458434E-001                  9.9999292992236422E-001 
                                    1232                  1.2003859465572297E+001                  3.0456223620277068E-001                  7.4256743360260025E+000                  1.3403494678361524E-001                  1.5736291591484655E+001                  5.1563776281337625E-001                  4.7746809716237265E-001                  6.8941400242510387E-003                  9.7216166375172884E+031                  2.0163328988392828E+000                  4.8752039205926513E-005                  1.3147208769663771E+022                  6.4095323738714906E+017                  6.4242124557495103E-002                  9.9724659028135942E-001                  9.9999294509169501E-001 
                                    1233                  1.1954968053490822E+001                  3.0366548968620649E-001                  7.4262195922484553E+000                  1.3530569123573713E-001                  1.5738192874618161E+001                  5.1563776279344542E-001                  4.7746809718232230E-001                  6.8941400242322759E-003                  4.8608083187551953E+031                  2.0121737991783228E+000                  4.8752039205926249E-005                  1.3092966228076366E+022                  6.3830880287304730E+017                  6.4174318313598613E-002                  9.9725240394719983E-001                  9.9999297497909934E-001 
                                    1234                  1.1930522347450101E+001                  3.0321634287739369E-001                  7.4267645460801912E+000                  1.3657324589561998E-001                  1.5740091251041372E+001                  5.1563776277348339E-001                  4.7746809720230349E-001                  6.8941400242130690E-003                  9.7325834021747560E+031                  2.0100938872639267E+000                  4.8752039205925985E-005                  1.3065882032492434E+022                  6.3698839310807501E+017                  6.4139986038207988E-002                  9.9725534522698789E-001                  9.9999299007554709E-001 
                                    1235                  1.1881575781927578E+001                  3.0231546710046531E-001                  7.4273091736189372E+000                  1.3784287211585208E-001                  1.5741990711564837E+001                  5.1563776275347351E-001                  4.7746809722233302E-001                  6.8941400241935291E-003                  4.8717750834147328E+031                  2.0059285844362251E+000                  4.8752039205925727E-005                  1.3011727691152829E+022                  6.3434825853591219E+017                  6.4072179794311526E-002                  9.9726114961634804E-001                  9.9999301981924027E-001 
                                    1236                  1.1857074922445804E+001                  3.0186373201775890E-001                  7.4278535030999713E+000                  1.3910932518830757E-001                  1.5743887286453894E+001                  5.1563776273343176E-001                  4.7746809724239442E-001                  6.8941400241737671E-003                  9.7435501668287775E+031                  2.0038431855947323E+000                  4.8752039205925463E-005                  1.2984657585994820E+022                  6.3302853570793690E+017                  6.4038705825805647E-002                  9.9726401280388899E-001                  9.9999303446774324E-001 
                                    1237                  1.1808073203482259E+001                  3.0095866229064422E-001                  7.4283975092948866E+000                  1.4037784752323090E-001                  1.5745784948143283E+001                  5.1563776271334194E-001                  4.7746809726250455E-001                  6.8941400241535611E-003                  4.8826031572872368E+031                  1.9996715246528098E+000                  4.8752039205925206E-005                  1.2930590249765057E+022                  6.3039264281230029E+017                  6.3970899581909171E-002                  9.9726980799486165E-001                  9.9999306406939437E-001 
                                    1238                  1.1783517888055400E+001                  3.0050431559673024E-001                  7.4289416185183557E+000                  1.4164413360980838E-001                  1.5747681125655539E+001                  5.1563776269320527E-001                  4.7746809728266160E-001                  6.8941400241331330E-003                  9.7652063145737837E+031                  1.9975806183600151E+000                  4.8752039205924955E-005                  1.2903533802263339E+022                  6.2907358582292019E+017                  6.3937425613403306E-002                  9.9727266664146041E-001                  9.9999307864788844E-001 
                                    1239                  1.1734407257201681E+001                  2.9959398832109840E-001                  7.4294850101478804E+000                  1.4291157089550924E-001                  1.5749577014969336E+001                  5.1563776267303474E-001                  4.7746809730285311E-001                  6.8941400241121498E-003                  4.8826031572872368E+031                  1.9933978628921050E+000                  4.8752039205924684E-005                  1.2849493240503417E+022                  6.2643899823728678E+017                  6.3869619369506830E-002                  9.9727845263418291E-001                  9.9999310810795550E-001 
                                    1240                  1.1709851941774822E+001                  2.9913800377275462E-001                  7.4300284976265907E+000                  1.4417675000754043E-001                  1.5751471392273423E+001                  5.1563776265281736E-001                  4.7746809732309148E-001                  6.8941400240911666E-003                  9.7865786172693212E+031                  1.9913060066712194E+000                  4.8752039205924426E-005                  1.2822509814484195E+022                  6.2512350119408422E+017                  6.3836145401000965E-002                  9.9728130673990711E-001                  9.9999312261666606E-001 
                                    1241                  1.1660633826528628E+001                  2.9822237108124949E-001                  7.4305716719245245E+000                  1.4544402302580120E-001                  1.5753366891455938E+001                  5.1563776263255079E-001                  4.7746809734337975E-001                  6.8941400240694062E-003                  4.8932893086353505E+031                  1.9871121146293194E+000                  4.8752039205924176E-005                  1.2768496710396737E+022                  6.2249025222597555E+017                  6.3768339157104503E-002                  9.9728708353451634E-001                  9.9999315193560612E-001 
                                    1242                  1.1636024768905523E+001                  2.9776371622612163E-001                  7.4311145444101632E+000                  1.4670811363187614E-001                  1.5755259494898420E+001                  5.1563776261225225E-001                  4.7746809736370022E-001                  6.8941400240475348E-003                  9.7971195472708920E+031                  1.9850146495081393E+000                  4.8752039205923918E-005                  1.2741526733792131E+022                  6.2117541086916173E+017                  6.3734865188598624E-002                  9.9728993309943381E-001                  9.9999316637475932E-001 
                                    1243                  1.1586753641802177E+001                  2.9684371829986356E-001                  7.4316571066604062E+000                  1.4797429570048556E-001                  1.5757153222939953E+001                  5.1563776259190386E-001                  4.7746809738407092E-001                  6.8941400240252193E-003                  4.9038302386389912E+031                  1.9808140977960653E+000                  4.8752039205923661E-005                  1.2687599796338689E+022                  6.1854636270017280E+017                  6.3667058944702148E-002                  9.9729570069606643E-001                  9.9999319555302857E-001 
                                    1244                  1.1562091572321920E+001                  2.9638236858694267E-001                  7.4321993715151358E+000                  1.4923731159084183E-001                  1.5759044076421842E+001                  5.1563776257152316E-001                  4.7746809740447416E-001                  6.8941400240026818E-003                  9.8076604772614272E+031                  1.9787110022324155E+000                  4.8752039205923417E-005                  1.2660643615277738E+022                  6.1723219390424422E+017                  6.3633584976196297E-002                  9.9729854572024446E-001                  9.9999320992284901E-001 
                                    1245                  1.1512767433361484E+001                  2.9545793577038326E-001                  7.4327413289630844E+000                  1.5050241638872477E-001                  1.5760936057009486E+001                  5.1563776255109239E-001                  4.7746809742492802E-001                  6.8941400239795891E-003                  4.9142225867443104E+031                  1.9745036266999889E+000                  4.8752039205923146E-005                  1.2606802355837104E+022                  6.1460732271309478E+017                  6.3566637039184568E-002                  9.9730423126639456E-001                  9.9999323859391887E-001 
                                    1246                  1.1488053099263860E+001                  2.9499386634611935E-001                  7.4331027647462422E+000                  1.5134533804635253E-001                  1.5762197262772395E+001                  5.1563776253744054E-001                  4.7746809743859542E-001                  6.8941400239640460E-003                  4.9142225867443104E+031                  1.9723948792724544E+000                  4.8752039205922902E-005                  1.2579859590187269E+022                  6.1329380794581491E+017                  6.3532304763793943E-002                  9.9730714460254455E-001                  9.9999325326161681E-001 
                                    1247                  1.1463338765166236E+001                  2.9452920866160459E-001                  7.4334638976690934E+000                  1.5218762751485887E-001                  1.5763457492790867E+001                  5.1563776252377680E-001                  4.7746809745227498E-001                  6.8941400239481698E-003                  4.9142225867443104E+031                  1.9702857151713962E+000                  4.8752039205922658E-005                  1.2552941145329479E+022                  6.1198147886674240E+017                  6.3498830795288091E-002                  9.9730998358533540E-001                  9.9999326753953877E-001 
                                    1248                  1.1438624431068614E+001                  2.9406395939800806E-001                  7.4340054080153850E+000                  1.5344944095074151E-001                  1.5765346322586076E+001                  5.1563776250324855E-001                  4.7746809747282704E-001                  6.8941400239244111E-003                  9.8386855164636177E+031                  1.9681761255125421E+000                  4.8752039205922393E-005                  1.2526046190667752E+022                  6.1067029498262912E+017                  6.3465356826782227E-002                  9.9731282106741781E-001                  9.9999328179469382E-001 
                                    1249                  1.1389144262711724E+001                  2.9313069792584190E-001                  7.4345466187445082E+000                  1.5471335877649800E-001                  1.5767236304188376E+001                  5.1563776248266946E-001                  4.7746809749343055E-001                  6.8941400238999861E-003                  4.9244629297034411E+031                  1.9639512254722848E+000                  4.8752039205922143E-005                  1.2472270375753964E+022                  6.0804861434561856E+017                  6.3398408889770497E-002                  9.9731849152948693E-001                  9.9999331023680160E-001 
                                    1250                  1.1364378428452541E+001                  2.9266267869678469E-001                  7.4350875323247081E+000                  1.5597411394439134E-001                  1.5769123417917262E+001                  5.1563776246205772E-001                  4.7746809751406699E-001                  6.8941400238753392E-003                  9.8489258594337867E+031                  1.9618359053782364E+000                  4.8752039205921899E-005                  1.2445389548324221E+022                  6.0673811919287309E+017                  6.3364934921264646E-002                  9.9732132450948829E-001                  9.9999332442380295E-001 
                                    1251                  1.1314846759934037E+001                  2.9172481182371968E-001                  7.4356281490670861E+000                  1.5723697100889680E-001                  1.5771011686072834E+001                  5.1563776244139459E-001                  4.7746809753475528E-001                  6.8941400238501371E-003                  4.9345477799892701E+031                  1.9576038561145528E+000                  4.8752039205921648E-005                  1.2391697277106147E+022                  6.0412051148139136E+017                  6.3297986984252944E-002                  9.9732698596746094E-001                  9.9999335272982315E-001 
                                    1252                  1.1290030207508368E+001                  2.9125399668315044E-001                  7.4361688356147484E+000                  1.5849752374349482E-001                  1.5772898370370804E+001                  5.1563776242068460E-001                  4.7746809755549086E-001                  6.8941400238244910E-003                  9.8690955599681946E+031                  1.9554827835098705E+000                  4.8752039205921404E-005                  1.2364830942844439E+022                  6.0281072290014221E+017                  6.3264513015747051E-002                  9.9732981444544722E-001                  9.9999336684889095E-001 
                                    1253                  1.1240397102657088E+001                  2.9031049918004315E-001                  7.4367088652890807E+000                  1.5975933820259586E-001                  1.5774784952012073E+001                  5.1563776239993686E-001                  4.7746809757626468E-001                  6.8941400237985118E-003                  4.9345477799892701E+031                  1.9512391411368848E+000                  4.8752039205921153E-005                  1.2311167075667686E+022                  6.0019449994359667E+017                  6.3197565078735349E-002                  9.9733546689945651E-001                  9.9999339501926421E-001 
                                    1254                  1.1215580550231417E+001                  2.8983781202831388E-001                  7.4372489568264273E+000                  1.6101882474006068E-001                  1.5776669919696461E+001                  5.1563776237914238E-001                  4.7746809759708564E-001                  6.8941400237719774E-003                  9.8889471683741824E+031                  1.9491165631127625E+000                  4.8752039205920909E-005                  1.2284369479272631E+022                  5.9888806247351757E+017                  6.3164091110229498E-002                  9.9733829087549364E-001                  9.9999340907061807E-001 
                                    1255                  1.1165847608778543E+001                  2.8888863061086439E-001                  7.4377887619645611E+000                  1.6228043773409948E-001                  1.5778556078140785E+001                  5.1563776235829539E-001                  4.7746809761795950E-001                  6.8941400237451100E-003                  4.9444735841853663E+031                  1.9448612823141487E+000                  4.8752039205920665E-005                  1.2230734757570089E+022                  5.9627326041827354E+017                  6.3097143173217768E-002                  9.9734393432566992E-001                  9.9999343710578215E-001 
                                    1256                  1.1140981138052117E+001                  2.8841308158440582E-001                  7.4381482688281020E+000                  1.6311987557047555E-001                  1.5779811678291088E+001                  5.1563776234438474E-001                  4.7746809763188836E-001                  6.8941400237269024E-003                  4.9444735841853663E+031                  1.9427328401021293E+000                  4.8752039205920421E-005                  1.2203951439220763E+022                  5.9496751903203955E+017                  6.3063669204711903E-002                  9.9734675379982396E-001                  9.9999345108964155E-001 
                                    1257                  1.1116114667325689E+001                  2.8793688807416656E-001                  7.4386876954421801E+000                  1.6437823919528244E-001                  1.5781694806813720E+001                  5.1563776232347180E-001                  4.7746809765282894E-001                  6.8941400236992578E-003                  9.9084734431677928E+031                  1.9406038474249716E+000                  4.8752039205920171E-005                  1.2177191348428968E+022                  5.9366291003660096E+017                  6.3031053543090812E-002                  9.9734949953637797E-001                  9.9999346469334616E-001 
                                    1258                  1.1066283525420879E+001                  2.8698066365390379E-001                  7.4392268410098064E+000                  1.6563873589029568E-001                  1.5783579140150172E+001                  5.1563776230250602E-001                  4.7746809767382287E-001                  6.8941400236710582E-003                  4.9542367215897601E+031                  1.9363357494232820E+000                  4.8752039205919927E-005                  1.2123631465100741E+022                  5.9105175650471578E+017                  6.2964105606079096E-002                  9.9735513105860296E-001                  9.9999349255006265E-001 
                                    1259                  1.1041367954468443E+001                  2.8650156725026665E-001                  7.4397656846911451E+000                  1.6689605885191200E-001                  1.5785460595301778E+001                  5.1563776228150704E-001                  4.7746809769485038E-001                  6.8941400236426365E-003                  9.9180702241070291E+031                  1.9342008386096692E+000                  4.8752039205919683E-005                  1.2096885123477397E+022                  5.8974781780927667E+017                  6.2930631637573231E-002                  9.9735794456882432E-001                  9.9999350644484242E-001 
                                    1260                  1.0991488548968283E+001                  2.8554045141727763E-001                  7.4403042499762329E+000                  1.6815551243620921E-001                  1.5787343257795785E+001                  5.1563776226045510E-001                  4.7746809771593163E-001                  6.8941400236133266E-003                  4.9638335025138193E+031                  1.9299250865033322E+000                  4.8752039205919446E-005                  1.2043407947259535E+022                  5.8714069641767872E+017                  6.2864542007446289E-002                  9.9736349504193167E-001                  9.9999353381251543E-001 
                                    1261                  1.0966524714420576E+001                  2.8505842413817201E-001                  7.4406631695278689E+000                  1.6899407093440330E-001                  1.5788597365477264E+001                  5.1563776224639790E-001                  4.7746809773000831E-001                  6.8941400235937866E-003                  4.9638335025145092E+031                  1.9277842339091953E+000                  4.8752039205919215E-005                  1.2016676439860510E+022                  5.8583748092092531E+017                  6.2831068038940438E-002                  9.9736630408889815E-001                  9.9999354764088044E-001 
                                    1262                  1.0941560879872865E+001                  2.8457572096548150E-001                  7.4410218090659113E+000                  1.6983204511328837E-001                  1.5789850574360107E+001                  5.1563776223232760E-001                  4.7746809774409854E-001                  6.8941400235738026E-003                  4.9638335025145092E+031                  1.9256427592631238E+000                  4.8752039205918965E-005                  1.1989966959902972E+022                  5.8453533930686272E+017                  6.2797594070434545E-002                  9.9736911163530217E-001                  9.9999356144696450E-001 
                                    1263                  1.0916597045325153E+001                  2.8409233803780748E-001                  7.4415599194561786E+000                  1.7108817983230823E-001                  1.5791730065986700E+001                  5.1563776221117519E-001                  4.7746809776528115E-001                  6.8941400235436046E-003                  9.9465203333312513E+031                  1.9235006528157526E+000                  4.8752039205918727E-005                  1.1963280099733150E+022                  5.8323430045357786E+017                  6.2764978408813468E-002                  9.9737184575000182E-001                  9.9999357487763829E-001 
                                    1264                  1.0866574560122746E+001                  2.8312167251805792E-001                  7.4420977595256987E+000                  1.7234646383695415E-001                  1.5793610790818940E+001                  5.1563776218996871E-001                  4.7746809778651839E-001                  6.8941400235129624E-003                  4.9732601666652807E+031                  1.9192063527549608E+000                  4.8752039205918483E-005                  1.1909869228747248E+022                  5.8063041157724800E+017                  6.2698030471801752E-002                  9.9737745341701278E-001                  9.9999360237975810E-001 
                                    1265                  1.0841563317521544E+001                  2.8263530172552426E-001                  7.4426352972933882E+000                  1.7360157947559490E-001                  1.5795488641865322E+001                  5.1563776216872881E-001                  4.7746809780778948E-001                  6.8941400234816541E-003                  9.9557730480723983E+031                  1.9170582171902810E+000                  4.8752039205918246E-005                  1.1883197179171531E+022                  5.7933009477062758E+017                  6.2665414810180675E-002                  9.9738018318300414E-001                  9.9999361574606771E-001 
                                    1266                  1.0791494299082313E+001                  2.8165955131215070E-001                  7.4431725673418097E+000                  1.7485884400927607E-001                  1.5797367728649549E+001                  5.1563776214743462E-001                  4.7746809782911553E-001                  6.8941400234499017E-003                  4.9825128814036678E+031                  1.9127559047083893E+000                  4.8752039205918016E-005                  1.1829867585784617E+022                  5.7673016834299034E+017                  6.2599325180053705E-002                  9.9738571018303745E-001                  9.9999364276594593E-001 
                                    1267                  1.0766436523244305E+001                  2.8117016339278833E-001                  7.4437095399457442E+000                  1.7611295847276989E-001                  1.5799243963780199E+001                  5.1563776212610657E-001                  4.7746809785047578E-001                  6.8941400234177053E-003                  9.9650257628100937E+031                  1.9106017156606543E+000                  4.8752039205917772E-005                  1.1803210063705432E+022                  5.7543055978145043E+017                  6.2565851211547840E-002                  9.9738850734112960E-001                  9.9999365641843985E-001 
                                    1268                  1.0716320971568273E+001                  2.8018924254498689E-001                  7.4442462474106534E+000                  1.7736922165844893E-001                  1.5801121437254459E+001                  5.1563776210472378E-001                  4.7746809787189143E-001                  6.8941400233848427E-003                  4.9915877399398234E+031                  1.9062911978012860E+000                  4.8752039205917542E-005                  1.1749959741941943E+022                  5.7283449800710637E+017                  6.2499761581420898E-002                  9.9739402552949630E-001                  9.9999368330852767E-001 
                                    1269                  1.0691217556957946E+001                  2.7969680785462581E-001                  7.4447829809718975E+000                  1.7862309514509447E-001                  1.5802997193053336E+001                  5.1563776208329426E-001                  4.7746809789335443E-001                  6.8941400233513139E-003                  9.9831754798706792E+031                  1.9041309310717620E+000                  4.8752039205917304E-005                  1.1723318507818092E+022                  5.7153568351660358E+017                  6.2467145919799807E-002                  9.9739674663574629E-001                  9.9999369654728432E-001 
                                    1270                  1.0641010727737340E+001                  2.7870974826626771E-001                  7.4453191330033457E+000                  1.7987837930604722E-001                  1.5804873080581695E+001                  5.1563776206182232E-001                  4.7746809791486033E-001                  6.8941400233173411E-003                  4.9915877399398234E+031                  1.8998081580552484E+000                  4.8752039205917067E-005                  1.1670098781452521E+022                  5.6894111333029830E+017                  6.2401056289672852E-002                  9.9740225608853328E-001                  9.9999372330911507E-001 
                                    1271                  1.0615907313127016E+001                  2.7821511735036136E-001                  7.4458553022244711E+000                  1.8113125061804089E-001                  1.5806747217343888E+001                  5.1563776204030365E-001                  4.7746809793641337E-001                  6.8941400232829242E-003                  1.0000961518948117E+032                  1.8976456416909986E+000                  4.8752039205916837E-005                  1.1643520231441418E+022                  5.6764535481811789E+017                  6.2367582321167001E-002                  9.9740504435912292E-001                  9.9999373683112203E-001 
                                    1272                  1.0565611035350857E+001                  2.7722185807846716E-001                  7.4463912173794791E+000                  1.8238630027339708E-001                  1.5808622630540505E+001                  5.1563776201872946E-001                  4.7746809795802281E-001                  6.8941400232477301E-003                  5.0004807594733684E+031                  1.8933105638623391E+000                  4.8752039205916606E-005                  1.1590331927002677E+022                  5.6505231651482144E+017                  6.2301492691040031E-002                  9.9741054500049464E-001                  9.9999376346399993E-001 
                                    1273                  1.0540462896462781E+001                  2.7672410409960913E-001                  7.4467481583983437E+000                  1.8322143210728181E-001                  1.5809871166870762E+001                  5.1563776200433220E-001                  4.7746809797244377E-001                  6.8941400232240824E-003                  5.0004807594733684E+031                  1.8911418441155321E+000                  4.8752039205916376E-005                  1.1563769432258369E+022                  5.6375734072963738E+017                  6.2268877029418940E-002                  9.9741325744724985E-001                  9.9999377657602617E-001 
                                    1274                  1.0515314757574707E+001                  2.7622559395105512E-001                  7.4472836892293905E+000                  1.8447323920273742E-001                  1.5811743544599041E+001                  5.1563776198268974E-001                  4.7746809799412232E-001                  6.8941400231878891E-003                  1.0018375758660304E+032                  1.8889723195821670E+000                  4.8752039205916139E-005                  1.1537227649997450E+022                  5.6246337472025536E+017                  6.2236261367797849E-002                  9.9741596846952318E-001                  9.9999378966728369E-001 
                                    1275                  1.0464930901075626E+001                  2.7522454239529937E-001                  7.4478189714886511E+000                  1.8572723471157160E-001                  1.5813617213440160E+001                  5.1563776196099087E-001                  4.7746809801585782E-001                  6.8941400231512517E-003                  5.0091878793342908E+031                  1.8846232405687813E+000                  4.8752039205915909E-005                  1.1484112890673072E+022                  5.5987392189125792E+017                  6.2170171737670893E-002                  9.9742145748913325E-001                  9.9999381613071714E-001 
                                    1276                  1.0439738972826067E+001                  2.7472286191938750E-001                  7.4483539502753056E+000                  1.8697807535107175E-001                  1.5815488015537984E+001                  5.1563776193925792E-001                  4.7746809803762802E-001                  6.8941400231140593E-003                  1.0026892838249121E+032                  1.8824474523805483E+000                  4.8752039205915685E-005                  1.1457586699005531E+022                  5.5858071595509568E+017                  6.2137556076049802E-002                  9.9742416420051472E-001                  9.9999382915925727E-001 
                                    1277                  1.0389312282705438E+001                  2.7371630785729972E-001                  7.4488886830573540E+000                  1.8823110460085657E-001                  1.5817360111450405E+001                  5.1563776191746835E-001                  4.7746809805945556E-001                  6.8941400230760896E-003                  5.0177049589237981E+031                  1.8780896003821526E+000                  4.8752039205915454E-005                  1.1404549673275273E+022                  5.5599505279732640E+017                  6.2071466445922846E-002                  9.9742964448495819E-001                  9.9999385549581044E-001 
                                    1278                  1.0364077520834323E+001                  2.7321142498900919E-001                  7.4492450457492216E+000                  1.8906538459177710E-001                  1.5818607172741570E+001                  5.1563776190291899E-001                  4.7746809807403068E-001                  6.8941400230503325E-003                  5.0177049589237981E+031                  1.8759075226669653E+000                  4.8752039205915224E-005                  1.1378039497619092E+022                  5.5470262767437792E+017                  6.2038850784301755E-002                  9.9743234688550797E-001                  9.9999386846183513E-001 
                                    1279                  1.0338842758963210E+001                  2.7270574916387064E-001                  7.4496011552439061E+000                  1.8989914386198237E-001                  1.5819853425976797E+001                  5.1563776188835464E-001                  4.7746809808862090E-001                  6.8941400230244643E-003                  5.0177049589237981E+031                  1.8737245590769438E+000                  4.8752039205915000E-005                  1.1351549505933354E+022                  5.5341118656114790E+017                  6.2006235122680664E-002                  9.9743504786162318E-001                  9.9999388140724776E-001 
                                    1280                  1.0313607997092094E+001                  2.7219927574688835E-001                  7.4501354221634326E+000                  1.9114885846955207E-001                  1.5821722323679559E+001                  5.1563776186646149E-001                  4.7746809811055335E-001                  6.8941400229851624E-003                  1.0052055551362067E+032                  1.8715406986358856E+000                  4.8752039205914770E-005                  1.1325079602674451E+022                  5.5212072479969050E+017                  6.1973619461059573E-002                  9.9743774741330937E-001                  9.9999389433206975E-001 
                                    1281                  1.0263054760058356E+001                  2.7118222807538472E-001                  7.4506694515998593E+000                  1.9240078199477423E-001                  1.5823592542212118E+001                  5.1563776184451093E-001                  4.7746809813254404E-001                  6.8941400229449723E-003                  5.0260277756806887E+031                  1.8671629799548783E+000                  4.8752039205914546E-005                  1.1272111344907129E+022                  5.4953841422034650E+017                  6.1907529830932617E-002                  9.9744321319005158E-001                  9.9999392045879776E-001 
                                    1282                  1.0237778141541490E+001                  2.7067248628071955E-001                  7.4510251497036446E+000                  1.9323386718153532E-001                  1.5824837666833075E+001                  5.1563776182986210E-001                  4.7746809814721997E-001                  6.8941400229178829E-003                  5.0260277756806887E+031                  1.8649727318438198E+000                  4.8752039205914323E-005                  1.1245657452225264E+022                  5.4824873300716864E+017                  6.1874914169311540E-002                  9.9744590843100678E-001                  9.9999393332144026E-001 
