                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1623                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4089564899333054E+006                  1.6204588209319181E+003                  3.7367387929387412E+004                  1.8949183279337204E+005                  1.0386349385322935E+001                 -6.6752289538439600E+000                  4.4821472619029573E-001                  5.0510182974858524E-009                  5.4489242991888787E-001                  6.7935382078762962E-005                  4.5054522867775454E-003                  1.3185375108049223E-004                  7.4018367047561898E-004                  3.0954743677290161E+001                 -5.0807938903830954E-007                  1.7284532566911146E+001                  3.0574889328641053E-005                  1.3454403285897532E+001                  1.3230761253705958E-002                  9.6621832538063140E-002                  3.8208138399490714E-002                  2.2912195793688438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954743647798690E+001                  1.0303450561146610E+001                  3.0954743349538482E+001                  1.0179274176818272E+001                  6.0212663949961025E+004                  1.1465207219826745E+004                  1.6335661131656372E+006                  1.8978096054929250E+005                  1.8978096054929247E+005                  7.4307141029620976E-025                  1.2921295389563467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0757848532671928E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     622                  3.0839068003011342E+001                  8.3612877444992761E-001                  6.4966688904094774E+000                 -2.7184658234552646E+000                  1.2029443456483140E+001                  7.3439999452608706E-001                  2.5850000547385493E-001                  7.1000000000580599E-003                  5.5516337863530031E+030                  6.8569151353416125E+000                  4.9045884398877898E-005                  1.5716828461625905E+023                  7.7084575184589814E+018                  2.5647282600402826E-001                  9.5555931785152981E-001                  9.9804294920744363E-001 
                                     623                  3.0836276006316812E+001                  8.3520152008456239E-001                  6.4997551575155352E+000                 -2.7076244948645387E+000                  1.2043010550737639E+001                  7.3439999448100890E-001                  2.5850000551893176E-001                  7.1000000000593921E-003                  5.6511854119221439E+030                  6.8422906764837803E+000                  4.9045884398877200E-005                  1.5646235933105809E+023                  7.6738347885266606E+018                  2.5563855171203614E-001                  9.5585197656121745E-001                  9.9806915771057836E-001 
                                     624                  3.0833433943674098E+001                  8.3427499544335892E-001                  6.5028270113705657E+000                 -2.6968338612812151E+000                  1.2056514853965187E+001                  7.3439999443500559E-001                  2.5850000556493358E-001                  7.1000000000608354E-003                  5.7526326724534102E+030                  6.8277088809980393E+000                  4.9045884398876502E-005                  1.5576039699035183E+023                  7.6394064247119073E+018                  2.5480771064758301E-001                  9.5614243061632098E-001                  9.9809498973064548E-001 
                                     625                  3.0830540861741024E+001                  8.3334907837268724E-001                  6.5058852600205315E+000                 -2.6860922887937875E+000                  1.2069958634449490E+001                  7.3439999438802550E-001                  2.5850000561191239E-001                  7.1000000000620567E-003                  5.8559588127831143E+030                  6.8131676926792846E+000                  4.9045884398875811E-005                  1.5506232056236528E+023                  7.6051686489231913E+018                  2.5398116111755376E-001                  9.5643039437820088E-001                  9.9812042424584646E-001 
                                     626                  3.0827595815601860E+001                  8.3242365834329435E-001                  6.5089306227999453E+000                 -2.6753989381177057E+000                  1.2083343906253104E+001                  7.3439999434006853E-001                  2.5850000565986797E-001                  7.1000000000635000E-003                  5.9611083681948341E+030                  6.7986652541216994E+000                  4.9045884398875120E-005                  1.5436798923754921E+023                  7.5711145550316370E+018                  2.5315804481506349E-001                  9.5671618121485869E-001                  9.9814549325477697E-001 
                                     627                  3.0824597888234852E+001                  8.3149864029693787E-001                  6.5119637124021077E+000                 -2.6647535394313628E+000                  1.2096672371214941E+001                  7.3439999429131830E-001                  2.5850000570861653E-001                  7.1000000000651653E-003                  6.0679813551315956E+030                  6.7841999647589981E+000                  4.9045884398874442E-005                  1.5367731195049132E+023                  7.5372396766535629E+018                  2.5233836174011232E-001                  9.5699980385902805E-001                  9.9817020186328453E-001 
                                     628                  3.0821546212901435E+001                  8.3057394938036766E-001                  6.5149850244451475E+000                 -2.6541559724391219E+000                  1.2109945357527316E+001                  7.3439999424237656E-001                  2.5850000575755688E-001                  7.1000000000664976E-003                  6.1764421206994110E+030                  6.7697705519898994E+000                  4.9045884398873758E-005                  1.5299021325195988E+023                  7.5035403133146685E+018                  2.5152211189270018E-001                  9.5728127497917648E-001                  9.9819455510926358E-001 
                                     629                  3.0818439991084837E+001                  8.2964953472585146E-001                  6.5179949354287716E+000                 -2.6436060729959792E+000                  1.2123163798686422E+001                  7.3439999419423685E-001                  2.5850000580569493E-001                  7.1000000000682739E-003                  6.2863364550444320E+030                  6.7553761265544345E+000                  4.9045884398873087E-005                  1.5230660013495234E+023                  7.4700119034042604E+018                  2.5070843696594242E-001                  9.5756090164148611E-001                  9.9821858317953138E-001 
                                     630                  3.0815278501822643E+001                  8.2872537074920594E-001                  6.5209937115590613E+000                 -2.6331035244181615E+000                  1.2136328264359623E+001                  7.3439999414713597E-001                  2.5850000585279448E-001                  7.1000000000696062E-003                  6.3975168720744610E+030                  6.7410161986544868E+000                  4.9045884398872416E-005                  1.5162650478954478E+023                  7.4366560257130885E+018                  2.4989905357360837E-001                  9.5783810646135548E-001                  9.9824224028905939E-001 
                                     631                  3.0812061098325334E+001                  8.2780145488128853E-001                  6.5239815365259748E+000                 -2.6226478399840474E+000                  1.2149439064039047E+001                  7.3439999409860424E-001                  2.5850000590132455E-001                  7.1000000000711605E-003                  6.5099035507226609E+030                  6.7266906386059464E+000                  4.9045884398871752E-005                  1.5094983390914899E+023                  7.4034681039370127E+018                  2.4909224510192868E-001                  9.5811348984609312E-001                  9.9826558145711741E-001 
                                     632                  3.0808787173946531E+001                  8.2687779683651796E-001                  6.5269646950217135E+000                 -2.6122173673256026E+000                  1.2162523053515917E+001                  7.3439999404426848E-001                  2.5850000595565847E-001                  7.1000000000730479E-003                  6.6506880359251720E+030                  6.7123995071665874E+000                  4.9045884398871088E-005                  1.5027660906064667E+023                  7.3704491958428201E+018                  2.4828886985778809E-001                  9.5838676976103288E-001                  9.9828858625060179E-001 
                                     633                  3.0805442447019789E+001                  8.2595064904037430E-001                  6.5297001894573263E+000                 -2.6026459390986370E+000                  1.2174526445140982E+001                  7.3439999398301925E-001                  2.5850000601690593E-001                  7.1000000000748242E-003                  5.6688856314107471E+030                  6.6980849154855866E+000                  4.9045884398870431E-005                  1.4960415893106480E+023                  7.3374682845232435E+018                  2.4748721122741701E-001                  9.5865853952977409E-001                  9.9831130779405408E-001 
                                     634                  3.0802591482681429E+001                  8.2517303153514354E-001                  6.5321735236890657E+000                 -2.5940100927592376E+000                  1.2185365480719543E+001                  7.3439999393053013E-001                  2.5850000606939294E-001                  7.1000000000769337E-003                  5.6688856314107471E+030                  6.6861025209388814E+000                  4.9045884398869875E-005                  1.4904254290167067E+023                  7.3099233296689439E+018                  2.4681429862976073E-001                  9.5888594924483206E-001                  9.9833020096847103E-001 
                                     635                  3.0799740518343064E+001                  8.2440664794174146E-001                  6.5343162019928966E+000                 -2.5865209221084760E+000                  1.2194761847066511E+001                  7.3439999388151489E-001                  2.5850000611840662E-001                  7.1000000000784880E-003                  4.3192873899156290E+030                  6.6743142045441513E+000                  4.9045884398869340E-005                  1.4849136916677290E+023                  7.2828905263833743E+018                  2.4615597724914551E-001                  9.5910779758064013E-001                  9.9834852712103206E-001 
                                     636                  3.0797568286423697E+001                  8.2383003265382748E-001                  6.5367468327809499E+000                 -2.5780776536777514E+000                  1.2205380689837828E+001                  7.3439999384636978E-001                  2.5850000615355062E-001                  7.1000000000795982E-003                  7.1691505644429881E+030                  6.6654585592349598E+000                  4.9045884398868933E-005                  1.4807779811110380E+023                  7.2626065681962496E+018                  2.4565386772155762E-001                  9.5927658503391333E-001                  9.9836240065757409E-001 
                                     637                  3.0793962817214311E+001                  8.2288645359442647E-001                  6.5403968123431122E+000                 -2.5654163438586490E+000                  1.2221314284192216E+001                  7.3439999378866039E-001                  2.5850000621125779E-001                  7.1000000000818186E-003                  1.0448226228025017E+031                  6.6509924309732886E+000                  4.9045884398868276E-005                  1.4740414519322536E+023                  7.2295666650609254E+018                  2.4484620094299314E-001                  9.5954732733630110E-001                  9.9838452912544173E-001 
                                     638                  3.0788708253564231E+001                  8.2154020334049693E-001                  6.5436821157057414E+000                 -2.5539223511078646E+000                  1.2235734064616908E+001                  7.3439999370178033E-001                  2.5850000629813474E-001                  7.1000000000849273E-003                  5.8550409733767333E+030                  6.6304072357873691E+000                  4.9045884398867341E-005                  1.4644884832539100E+023                  7.1827132853143839E+018                  2.4370293617248540E-001                  9.5992896508059666E-001                  9.9841545934505360E-001 
                                     639                  3.0785763669019737E+001                  8.2080017272018579E-001                  6.5460794899271786E+000                 -2.5455951833879502E+000                  1.2246210599503362E+001                  7.3439999364960584E-001                  2.5850000635030718E-001                  7.1000000000869257E-003                  6.2497835988107360E+030                  6.6191187518535761E+000                  4.9045884398866833E-005                  1.4592626276161696E+023                  7.1570826141649316E+018                  2.4306950569152835E-001                  9.6013960503039120E-001                  9.9843239962823671E-001 
                                     640                  3.0782620562716097E+001                  8.2002117523677953E-001                  6.5490629777331639E+000                 -2.5352706821750117E+000                  1.2259219214724212E+001                  7.3439999359371066E-001                  2.5850000640620030E-001                  7.1000000000890351E-003                  9.0804671487984317E+030                  6.6072566274174029E+000                  4.9045884398866297E-005                  1.4537843649546922E+023                  7.1302139904447089E+018                  2.4240775108337403E-001                  9.6035904878550837E-001                  9.9844994868632531E-001 
                                     641                  3.0778053864832220E+001                  8.1890869723077320E-001                  6.5522296379583107E+000                 -2.5242663103834833E+000                  1.2273062986661374E+001                  7.3439999351110008E-001                  2.5850000648880794E-001                  7.1000000000920327E-003                  7.5718879066489153E+030                  6.5903533010330957E+000                  4.9045884398865532E-005                  1.4460010360426926E+023                  7.0920399654389699E+018                  2.4147133827209477E-001                  9.6066849820764821E-001                  9.9847452349364785E-001 
                                     642                  3.0774245853205329E+001                  8.1799790713175158E-001                  6.5544517705593579E+000                 -2.5165360226171849E+000                  1.2282784162229905E+001                  7.3439999344046458E-001                  2.5850000655944066E-001                  7.1000000000946972E-003                  4.3408070768831301E+030                  6.5765466810518349E+000                  4.9045884398864915E-005                  1.4396622264195113E+023                  7.0609507130383841E+018                  2.4070830345153810E-001                  9.6091972298437422E-001                  9.9849432638282010E-001 
                                     643                  3.0772062798725035E+001                  8.1748244806626214E-001                  6.5564709387808939E+000                 -2.5095597484361596E+000                  1.2291580043688406E+001                  7.3439999339841822E-001                  2.5850000660148525E-001                  7.1000000000964736E-003                  6.6171975355192784E+030                  6.5687456847171379E+000                  4.9045884398864569E-005                  1.4360853268254816E+023                  7.0434074926388214E+018                  2.4027056694030763E-001                  9.6106346849628155E-001                  9.9850559752921431E-001 
                                     644                  3.0768734914653937E+001                  8.1670573701146743E-001                  6.5597542103061199E+000                 -2.4982557565375161E+000                  1.2305851935704208E+001                  7.3439999333245931E-001                  2.5850000666744133E-001                  7.1000000000993602E-003                  1.1509704479267139E+031                  6.5570083544353279E+000                  4.9045884398864048E-005                  1.4307168606189560E+023                  7.0170773753423002E+018                  2.3962168693542479E-001                  9.6127604496118702E-001                  9.9852218618223443E-001 
                                     645                  3.0762946518283101E+001                  8.1537987468305828E-001                  6.5634113211907810E+000                 -2.4855785235164851E+000                  1.2321817720410012E+001                  7.3439999321500316E-001                  2.5850000678489288E-001                  7.1000000001040231E-003                  9.2285493975654273E+030                  6.5370209180541305E+000                  4.9045884398863160E-005                  1.4216033168730781E+023                  6.9723791940397425E+018                  2.3852133750915527E-001                  9.6163514685889673E-001                  9.9854999356640561E-001 
                                     646                  3.0758305347700745E+001                  8.1433889726532294E-001                  6.5668220487811357E+000                 -2.4738141062837418E+000                  1.2336663434452641E+001                  7.3439999312653470E-001                  2.5850000687335761E-001                  7.1000000001076868E-003                  1.0557556509550611E+031                  6.5213708407551385E+000                  4.9045884398862462E-005                  1.4144901819619796E+023                  6.9374921947833180E+018                  2.3765788078308103E-001                  9.6191572458614327E-001                  9.9857153198132276E-001 
                                     647                  3.0752995800275368E+001                  8.1317095870729494E-001                  6.5695697995648734E+000                 -2.4642860852999746E+000                  1.2348663912955068E+001                  7.3439999302877790E-001                  2.5850000697111031E-001                  7.1000000001117947E-003                  5.7592975456241653E+030                  6.5038566230439727E+000                  4.9045884398861689E-005                  1.4065565546000185E+023                  6.8985810177373696E+018                  2.3669829368591311E-001                  9.6222628824710832E-001                  9.9859517964706312E-001 
                                     648                  3.0750099366481461E+001                  8.1254377958687218E-001                  6.5726263467904777E+000                 -2.4538207196238027E+000                  1.2361908745928728E+001                  7.3439999297365199E-001                  2.5850000702623382E-001                  7.1000000001142372E-003                  1.2672447910538028E+031                  6.4944709658608142E+000                  4.9045884398861276E-005                  1.4023134621640907E+023                  6.8777703956266916E+018                  2.3617815971374512E-001                  9.6239407568112878E-001                  9.9860787153665809E-001 
                                     649                  3.0743726209670445E+001                  8.1118736840619909E-001                  6.5758314137986860E+000                 -2.4427198336220219E+000                  1.2375897135065639E+001                  7.3439999284963076E-001                  2.5850000715024951E-001                  7.1000000001197883E-003                  7.1615491153235077E+030                  6.4742187382285996E+000                  4.9045884398860388E-005                  1.3931894849116513E+023                  6.8330210422684692E+018                  2.3507437705993650E-001                  9.6274885850502900E-001                  9.9863451389501545E-001 
                                     650                  3.0740124563339446E+001                  8.1043470353215918E-001                  6.5781807546628981E+000                 -2.4346368314868774E+000                  1.2386108245186779E+001                  7.3439999278219836E-001                  2.5850000721767874E-001                  7.1000000001228969E-003                  7.6212922634799484E+030                  6.4630081493145548E+000                  4.9045884398859894E-005                  1.3881520579246107E+023                  6.8083145361009920E+018                  2.3445897102355956E-001                  9.6294590935287772E-001                  9.9864919743877623E-001 
                                     651                  3.0736291705549014E+001                  8.0964428910865738E-001                  6.5813724792700219E+000                 -2.4237120340173282E+000                  1.2399936261501022E+001                  7.3439999270893752E-001                  2.5850000729093608E-001                  7.1000000001264496E-003                  1.2808909060159422E+031                  6.4512561948064722E+000                  4.9045884398859386E-005                  1.3828837009351461E+023                  6.7824754133132012E+018                  2.3381695747375492E-001                  9.6315090343934162E-001                  9.9866438654416501E-001 
                                     652                  3.0729849920457859E+001                  8.0833945431647891E-001                  6.5843744117560785E+000                 -2.4133396971536953E+000                  1.2413018909492042E+001                  7.3439999257949440E-001                  2.5850000742037310E-001                  7.1000000001324448E-003                  6.8872965947571654E+030                  6.4319025283542866E+000                  4.9045884398858539E-005                  1.3742345729444806E+023                  6.7400550001549722E+018                  2.3276553153991703E-001                  9.6348535164438309E-001                  9.9868897865693262E-001 
                                     653                  3.0726386199674607E+001                  8.0764967078449967E-001                  6.5864933286242415E+000                 -2.4060669046414942E+000                  1.2422215629266368E+001                  7.3439999251048793E-001                  2.5850000748937607E-001                  7.1000000001359975E-003                  7.2270724609440113E+030                  6.4216949406846044E+000                  4.9045884398858091E-005                  1.3696844650729058E+023                  6.7177385936877527E+018                  2.3220849037170410E-001                  9.6366190177328170E-001                  9.9870186601356192E-001 
                                     654                  3.0722751600708147E+001                  8.0693441532727195E-001                  6.5890986733934511E+000                 -2.3971539000736564E+000                  1.2433501308803805E+001                  7.3439999243740828E-001                  2.5850000756245184E-001                  7.1000000001398833E-003                  1.0389039504230095E+031                  6.4111275208749650E+000                  4.9045884398857637E-005                  1.3649839019991363E+023                  6.6946842663751260E+018                  2.3163428306579592E-001                  9.6384342939501733E-001                  9.9871504867912753E-001 
                                     655                  3.0717526802915032E+001                  8.0592107901222843E-001                  6.5922107676333050E+000                 -2.3864941436893914E+000                  1.2446993868220183E+001                  7.3439999232947439E-001                  2.5850000767038023E-001                  7.1000000001453234E-003                  1.1078214578190399E+031                  6.3961859196571149E+000                  4.9045884398856987E-005                  1.3583542420120249E+023                  6.6621685126418780E+018                  2.3082489967346193E-001                  9.6409850641502570E-001                  9.9873345603993713E-001 
                                     656                  3.0711955409038222E+001                  8.0485913637794504E-001                  6.5954682039590322E+000                 -2.3753501185551227E+000                  1.2461107390903726E+001                  7.3439999221301699E-001                  2.5850000778683163E-001                  7.1000000001513186E-003                  1.1874480358940325E+031                  6.3805649869486611E+000                  4.9045884398856316E-005                  1.3514431155314287E+023                  6.6282722815984671E+018                  2.2997946739196778E-001                  9.6436394742251474E-001                  9.9875246680478358E-001 
                                     657                  3.0705983561616861E+001                  8.0374131757825740E-001                  6.5988714260624173E+000                 -2.3637204599217032E+000                  1.2475843349329402E+001                  7.3439999208657858E-001                  2.5850000791326344E-001                  7.1000000001579799E-003                  1.2643885425038123E+031                  6.3641633405427225E+000                  4.9045884398855611E-005                  1.3442091443828354E+023                  6.5927926303285156E+018                  2.2909455299377440E-001                  9.6464069420080534E-001                  9.9877213041727397E-001 
                                     658                  3.0699624769291713E+001                  8.0257333519650509E-001                  6.6024795178553042E+000                 -2.3514103975471081E+000                  1.2491451258693871E+001                  7.3439999195018579E-001                  2.5850000804964862E-001                  7.1000000001655295E-003                  1.3958530488136838E+031                  6.3470706890503399E+000                  4.9045884398854873E-005                  1.3366943489577811E+023                  6.5559356515585905E+018                  2.2817358970642093E-001                  9.6492753103098894E-001                  9.9879234202393774E-001 
                                     659                  3.0692604823005070E+001                  8.0130937590114681E-001                  6.6063010044843322E+000                 -2.3383843663043722E+000                  1.2507972659347679E+001                  7.3439999179664284E-001                  2.5850000820318286E-001                  7.1000000001743002E-003                  1.4921368210274832E+031                  6.3286251952704093E+000                  4.9045884398854087E-005                  1.3286122159529676E+023                  6.5162961154534605E+018                  2.2718138694763179E-001                  9.6523520516169825E-001                  9.9881383084251918E-001 
                                     660                  3.0685100651742310E+001                  7.9998638671085820E-001                  6.6102919607519501E+000                 -2.3248007205761350E+000                  1.2525211250989463E+001                  7.3439999162956326E-001                  2.5850000837025261E-001                  7.1000000001841812E-003                  1.6024567026584286E+031                  6.3093756695479248E+000                  4.9045884398853260E-005                  1.3202087192466821E+023                  6.4750804226530888E+018                  2.2614970207214358E-001                  9.6555363775392877E-001                  9.9883586290607240E-001 
                                     661                  3.0677041665884957E+001                  7.9859637116754489E-001                  6.6144511358622147E+000                 -2.3106663886504704E+000                  1.2543160671067390E+001                  7.3439999144608492E-001                  2.5850000855371968E-001                  7.1000000001953945E-003                  1.7100258707113492E+031                  6.2892139806275535E+000                  4.9045884398852406E-005                  1.3114400088747531E+023                  6.4320735071301120E+018                  2.2507081031799320E-001                  9.6588502277594979E-001                  9.9885856642133763E-001 
                                     662                  3.0668441699168284E+001                  7.9714639272498822E-001                  6.6188489016525143E+000                 -2.2957548745340031E+000                  1.2562115314339678E+001                  7.3439999124527966E-001                  2.5850000875451240E-001                  7.1000000002079400E-003                  1.8911342815682575E+031                  6.2682512034622953E+000                  4.9045884398851518E-005                  1.3023590995475930E+023                  6.3875353842203607E+018                  2.2395243644714358E-001                  9.6622678969189602E-001                  9.9888174125732310E-001 
                                     663                  3.0658930912134700E+001                  7.9558074933253586E-001                  6.6234921329102638E+000                 -2.2800335029548546E+000                  1.2582111569101862E+001                  7.3439999102060638E-001                  2.5850000897917075E-001                  7.1000000002228170E-003                  2.0250479505183684E+031                  6.2456946706615675E+000                  4.9045884398850563E-005                  1.2926287886365783E+023                  6.3398122138095862E+018                  2.2275252342224122E-001                  9.6659150010615280E-001                  9.9890620327543067E-001 
                                     664                  3.0648746653947487E+001                  7.9394587260929017E-001                  6.6283239473570683E+000                 -2.2637043004671398E+000                  1.2602895318143231E+001                  7.3439999077353246E-001                  2.5850000922622729E-001                  7.1000000002402475E-003                  2.1770555656998476E+031                  6.2222273089866134E+000                  4.9045884398849574E-005                  1.2825505460081483E+023                  6.2903825815197041E+018                  2.2150797843933107E-001                  9.6696761856649183E-001                  9.9893114016606288E-001 
                                     665                  3.0637797927541623E+001                  7.9223345086341024E-001                  6.6319917298668187E+000                 -2.2512307550832471E+000                  1.2618733678810145E+001                  7.3439999057963445E-001                  2.5850000942011064E-001                  7.1000000002549024E-003                  1.1105323086678988E+031                  6.1977413923810714E+000                  4.9045884398848550E-005                  1.2720833921710963E+023                  6.2390454998118717E+018                  2.2021279335021976E-001                  9.6735670974078081E-001                  9.9895662715671951E-001 
                                     666                  3.0632212900404951E+001                  7.9137709566727832E-001                  6.6344275377833366E+000                 -2.2430157129769546E+000                  1.2629197476467015E+001                  7.3439999044912319E-001                  2.5850000955061181E-001                  7.1000000002650054E-003                  1.1105323086678882E+031                  6.1855325364319498E+000                  4.9045884398848042E-005                  1.2668830910202413E+023                  6.2135401629034035E+018                  2.1956906318664554E-001                  9.6754921090397317E-001                  9.9896912022698603E-001 
                                     667                  3.0626627873268276E+001                  7.9053183368255686E-001                  6.6380953852025320E+000                 -2.2307522092804248E+000                  1.2644869695309362E+001                  7.3439999024943747E-001                  2.5850000975028264E-001                  7.1000000002798824E-003                  2.2911728096826384E+031                  6.1735054187860925E+000                  4.9045884398847541E-005                  1.2617721533232132E+023                  6.1884731169575250E+018                  2.1893563270568850E-001                  9.6773805927457746E-001                  9.9898130132359630E-001 
                                     668                  3.0615105234784899E+001                  7.8882147972390515E-001                  6.6428918062292182E+000                 -2.2146237130938693E+000                  1.2665439566975254E+001                  7.3439998997403033E-001                  2.5850001002566758E-001                  7.1000000003020869E-003                  2.2911728096826384E+031                  6.1492405122280891E+000                  4.9045884398846538E-005                  1.2514969001812570E+023                  6.1380772291804713E+018                  2.1766018867492676E-001                  9.6811659198191291E-001                  9.9900549412696216E-001 
                                     669                  3.0603582596301525E+001                  7.8715413973080850E-001                  6.6475461931388882E+000                 -2.1990069921721531E+000                  1.2685376129433486E+001                  7.3439998969230613E-001                  2.5850001030736780E-001                  7.1000000003260677E-003                  2.2911728096826173E+031                  6.1256776560461628E+000                  4.9045884398845569E-005                  1.2415654033388225E+023                  6.0893673245761956E+018                  2.1642594337463378E-001                  9.6848070670277742E-001                  9.9902848443454317E-001 
                                     670                  3.0592059957818154E+001                  7.8552728470193534E-001                  6.6520672608031992E+000                 -2.1838681618798423E+000                  1.2704718705048771E+001                  7.3439998940528095E-001                  2.5850001059436734E-001                  7.1000000003517139E-003                  2.2911728096826065E+031                  6.1027739633006499E+000                  4.9045884398844627E-005                  1.2319550061301892E+023                  6.0422322815239188E+018                  2.1522860527038573E-001                  9.6883187565814199E-001                  9.9905039646973581E-001 
                                     671                  3.0580537319334777E+001                  7.8393861572126466E-001                  6.6565315271859600E+000                 -2.1689529823016556E+000                  1.2723791323723693E+001                  7.3439998910866844E-001                  2.5850001089095287E-001                  7.1000000003786923E-003                  2.3630531879224393E+031                  6.0804905201628499E+000                  4.9045884398843712E-005                  1.2226463331640391E+023                  5.9965770717033615E+018                  2.1406817436218262E-001                  9.6917028750941780E-001                  9.9907127027898057E-001 
                                     672                  3.0568653184062942E+001                  7.8233788621262890E-001                  6.6609394995631268E+000                 -2.1542466338238775E+000                  1.2742606514648594E+001                  7.3439998880018320E-001                  2.5850001119940746E-001                  7.1000000004093344E-003                  2.3630531879225888E+031                  6.0581202032568928E+000                  4.9045884398842804E-005                  1.2133416895405331E+023                  5.9509416241501604E+018                  2.1290516853332520E-001                  9.6950754286241980E-001                  9.9909183637743992E-001 
                                     673                  3.0556769048791114E+001                  7.8077344424091100E-001                  6.6652290851558931E+000                 -2.1399624352284246E+000                  1.2760895653687493E+001                  7.3439998848740085E-001                  2.5850001151215685E-001                  7.1000000004423081E-003                  2.3630531879223537E+031                  6.0363365333372041E+000                  4.9045884398841916E-005                  1.2043203272048538E+023                  5.9066955547264737E+018                  2.1177649497985840E-001                  9.6983301766865770E-001                  9.9911146046926547E-001 
                                     674                  3.0544884913519276E+001                  7.7924335362717689E-001                  6.6694068708341341E+000                 -2.1260773705954503E+000                  1.2778688539342660E+001                  7.3439998816803731E-001                  2.5850001183148552E-001                  7.1000000004771691E-003                  2.3630531879223965E+031                  6.0151069503574588E+000                  4.9045884398841069E-005                  1.1955654548762955E+023                  5.8637565091110625E+018                  2.1067957878112792E-001                  9.7014761348650802E-001                  9.9913021999288387E-001 
                                     675                  3.0533000778247441E+001                  7.7774583031308797E-001                  6.6756262503267365E+000                 -2.1057043317789588E+000                  1.2804940699785943E+001                  7.3439998767010151E-001                  2.5850001232936537E-001                  7.1000000005331243E-003                  4.8733535321290897E+031                  5.9944015282678542E+000                  4.9045884398840243E-005                  1.1870618744531683E+023                  5.8220499468700703E+018                  2.0961270332336424E-001                  9.7045196704517722E-001                  9.9914817369533193E-001 
                                     676                  3.0508491980519445E+001                  7.7475298180312602E-001                  6.6816271950852935E+000                 -2.0856167624792428E+000                  1.2830614586265636E+001                  7.3439998714871690E-001                  2.5850001285068397E-001                  7.1000000005991826E-003                  2.4366767660643580E+031                  5.9532343889954600E+000                  4.9045884398838603E-005                  1.1702573674003566E+023                  5.7396307558407086E+018                  2.0749955177307128E-001                  9.7105006642841141E-001                  9.9918289684324169E-001 
                                     677                  3.0496237581655450E+001                  7.7330207767944559E-001                  6.6855229009506472E+000                 -2.0727552804193632E+000                  1.2847137841746919E+001                  7.3439998679124130E-001                  2.5850001320811100E-001                  7.1000000006476993E-003                  2.4366767660643368E+031                  5.9333788292165330E+000                  4.9045884398837830E-005                  1.1622009300774511E+023                  5.7001172464800471E+018                  2.0648417472839353E-001                  9.7133522046370302E-001                  9.9919919127025547E-001 
                                     678                  3.0483983182791455E+001                  7.7187946202674185E-001                  6.6893861460934740E+000                 -2.0600256414941081E+000                  1.2863504270285382E+001                  7.3439998642855919E-001                  2.5850001357074515E-001                  7.1000000006956610E-003                  2.5120218413943013E+031                  5.9139746965364699E+000                  4.9045884398837071E-005                  1.1543582168231212E+023                  5.6616519657154499E+018                  2.0549454689025881E-001                  9.7161174823529706E-001                  9.9921483228765484E-001 
                                     679                  3.0471349862677666E+001                  7.7044107786095106E-001                  6.6932164613751599E+000                 -2.0474205777244432E+000                  1.2879719504312336E+001                  7.3439998604890022E-001                  2.5850001395034905E-001                  7.1000000007507280E-003                  2.5120218413943122E+031                  5.8944200013487604E+000                  4.9045884398836306E-005                  1.1464851046838187E+023                  5.6230375909310310E+018                  2.0449976921081547E-001                  9.7188832791166713E-001                  9.9923031826202746E-001 
                                     680                  3.0458716542563877E+001                  7.6903002248941976E-001                  6.6988184706073817E+000                 -2.0292135273186966E+000                  1.2903253522612259E+001                  7.3439998546419905E-001                  2.5850001453495847E-001                  7.1000000008425435E-003                  5.0240436827886450E+031                  5.8752996668277087E+000                  4.9045884398835560E-005                  1.1388162431885356E+023                  5.5854249814941123E+018                  2.0352902412414553E-001                  9.7215688575169934E-001                  9.9924520397857131E-001 
