                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3079657817728507E+003                  5.7147558532956879E+001                  3.8369011680755269E+004                  1.3275255621324159E+005                  8.2454313792065044E+000                 -6.6368215025065744E+000                  7.3431748768046645E-001                  2.3844595111177693E-008                  2.5850156457608531E-001                  7.3762346460658939E-004                  9.2625134749371436E-004                  3.3294516668915374E-003                  7.4018367047561963E-004                  3.1999762690405298E+001                 -1.8552614435864559E-007                  2.3498957272132095E+001                  4.8822821293936229E-007                  8.2719701491009907E+000                  2.9327888188961919E-002                  2.2955119142526292E-002                  1.0654917531482896E-001                  2.3685701802532981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999762675558088E+001                  8.2067731479991686E+000                  3.1999762523537530E+001                  8.1489404906117606E+000                  4.1889362415293057E+004                  2.2030185262207488E+004                  2.4104818470692043E+006                  9.9798145147218966E+004                  9.9798145147218980E+004                  4.4322314835491515E-030                  6.4236010499356462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1276260954874916E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1503                  4.5301897373475359E+000                  1.7152874193973913E-001                  7.4606954692999556E+000                  2.2180959999800415E-001                  1.5923193148131782E+001                  7.3431749178097350E-001                  2.5850158827963426E-001                  7.1809199393921830E-003                  9.9948394068352619E+031                  1.4843241105147238E+000                  4.8481368110953597E-005                  7.1254119531329492E+021                  3.4544971984202733E+017                  6.5683221817016607E-002                  9.9712157507398091E-001                  9.9999228693691489E-001 
                                    1504                  4.4799242485561015E+000                  1.6963409934761647E-001                  7.4611727632054761E+000                  2.2289725868589846E-001                  1.5924830358099065E+001                  7.3431749175717242E-001                  2.5850158828042247E-001                  7.1809199624051079E-003                  4.9974197034183371E+031                  1.4778627384473484E+000                  4.8481368110953597E-005                  7.0634806431944844E+021                  3.4244720520730707E+017                  6.5619707107543931E-002                  9.9712714358330623E-001                  9.9999231688200640E-001 
                                    1505                  4.4547915041603794E+000                  1.6867979836640465E-001                  7.4614906386263611E+000                  2.2362107812704102E-001                  1.5925920318280035E+001                  7.3431749174129213E-001                  2.5850158828094838E-001                  7.1809199777594923E-003                  4.9832950589142110E+031                  1.4746189083777832E+000                  4.8481368110953597E-005                  7.0324911025973992E+021                  3.4094478988203046E+017                  6.5587949752807614E-002                  9.9712992581122095E-001                  9.9999233182167135E-001 
                                    1506                  4.4297297946388658E+000                  1.6772348937274997E-001                  7.4618082536932571E+000                  2.2434436635317601E-001                  1.5927009454848648E+001                  7.3431749172539851E-001                  2.5850158828147490E-001                  7.1809199931265333E-003                  4.9832950589142110E+031                  1.4713753952468849E+000                  4.8481368110953597E-005                  7.0015727841501218E+021                  3.3944582750401632E+017                  6.5556192398071284E-002                  9.9713270668797926E-001                  9.9999234673944470E-001 
                                    1507                  4.4046680851173532E+000                  1.6676242827247448E-001                  7.4622848785599905E+000                  2.2542892744283213E-001                  1.5928643234216814E+001                  7.3431749170150440E-001                  2.5850158828226666E-001                  7.1809200162289422E-003                  9.9665901178298361E+031                  1.4681229519386430E+000                  4.8481368110953597E-005                  6.9706378565652463E+021                  3.3794605989228826E+017                  6.5524435043334953E-002                  9.9713548621358705E-001                  9.9999236163534799E-001 
                                    1508                  4.3545446660743208E+000                  1.6482582577174912E-001                  7.4627617981684864E+000                  2.2651621433791905E-001                  1.5930279692738138E+001                  7.3431749167752547E-001                  2.5850158828306152E-001                  7.1809200394130634E-003                  4.9684425346581694E+031                  1.4615908844396479E+000                  4.8481368110953597E-005                  6.9087167396981433E+021                  3.3494403943161286E+017                  6.5460920333862291E-002                  9.9714104121137925E-001                  9.9999239136163165E-001 
                                    1509                  4.3295576520392611E+000                  1.6385309355931854E-001                  7.4632378977052998E+000                  2.2759986716500419E-001                  1.5931911988647329E+001                  7.3431749165353954E-001                  2.5850158828385678E-001                  7.1809200626036240E-003                  9.9368850693205758E+031                  1.4583208785332356E+000                  4.8481368110953604E-005                  6.8778228355959452E+021                  3.3344626069444973E+017                  6.5430021286010748E-002                  9.9714374168857878E-001                  9.9999240579151927E-001 
                                    1510                  4.2795836239691232E+000                  1.6189272926281123E-001                  7.4637147930112633E+000                  2.2868738336531991E-001                  1.5933548678028394E+001                  7.3431749162944326E-001                  2.5850158828465608E-001                  7.1809200859006550E-003                  4.9684425346581694E+031                  1.4517529903099597E+000                  4.8481368110953597E-005                  6.8159803569458727E+021                  3.3044805272212173E+017                  6.5366506576538086E-002                  9.9714928865263996E-001                  9.9999243538821325E-001 
                                    1511                  4.2545966099340635E+000                  1.6090498638000367E-001                  7.4641908343642109E+000                  2.2977119506206722E-001                  1.5935181093588151E+001                  7.3431749160534188E-001                  2.5850158828545566E-001                  7.1809201092024599E-003                  9.9056844521950471E+031                  1.4484549303336005E+000                  4.8481368110953590E-005                  6.7850317166642243E+021                  3.2894762030009363E+017                  6.5334749221801755E-002                  9.9715206010800039E-001                  9.9999245015393834E-001 
                                    1512                  4.2047794942670720E+000                  1.5892035286283387E-001                  7.4646671994286198E+000                  2.3085779030569328E-001                  1.5936816278763153E+001                  7.3431749158115389E-001                  2.5850158828625852E-001                  7.1809201325876426E-003                  4.9528422260971704E+031                  1.4418509000241622E+000                  4.8481368110953597E-005                  6.7232721590428977E+021                  3.2595343245268448E+017                  6.5271234512329079E-002                  9.9715759896541334E-001                  9.9999247962025184E-001 
                                    1513                  4.1798709364335780E+000                  1.5792025299906229E-001                  7.4649849400125836E+000                  2.3158200410319632E-001                  1.5937906549484579E+001                  7.3431749156499082E-001                  2.5850158828679509E-001                  7.1809201482140317E-003                  4.9528422260971704E+031                  1.4385344041931230E+000                  4.8481368110953597E-005                  6.6923636447787551E+021                  3.2445494539488192E+017                  6.5239477157592762E-002                  9.9716036636747862E-001                  9.9999249432088322E-001 
                                    1514                  4.1549623786000840E+000                  1.5691487968145412E-001                  7.4654607519117393E+000                  2.3266567820120326E-001                  1.5939538598885495E+001                  7.3431749154074277E-001                  2.5850158828760023E-001                  7.1809201716570570E-003                  9.8729468890006128E+031                  1.4352081096220559E+000                  4.8481368110953590E-005                  6.6614358537528746E+021                  3.2295552377329754E+017                  6.5208578109741192E-002                  9.9716305767808822E-001                  9.9999250860341549E-001 
                                    1515                  4.1053099048596744E+000                  1.5489478587175085E-001                  7.4659369009931567E+000                  2.3375216716140204E-001                  1.5941173463228157E+001                  7.3431749151640713E-001                  2.5850158828840863E-001                  7.1809201951842372E-003                  4.9364734445010135E+031                  1.4285478301835770E+000                  4.8481368110953590E-005                  6.5997235349554117E+021                  3.1996362612869722E+017                  6.5145063400268557E-002                  9.9716858579984857E-001                  9.9999253789765929E-001 
                                    1516                  4.0804836679894638E+000                  1.5387662815076544E-001                  7.4664126774621673E+000                  2.3483604744669789E-001                  1.5942805703993161E+001                  7.3431749149204217E-001                  2.5850158828921826E-001                  7.1809202187396171E-003                  9.8557881146354677E+031                  1.4252026728091844E+000                  4.8481368110953597E-005                  6.5688367479337024E+021                  3.1846619243733312E+017                  6.5113306045532213E-002                  9.9717134783412631E-001                  9.9999255251238450E-001 
                                    1517                  4.0309174881999050E+000                  1.5182733457951708E-001                  7.4668887963425741E+000                  2.3592276038330504E-001                  1.5944440781360823E+001                  7.3431749146758907E-001                  2.5850158829003111E-001                  7.1809202423798180E-003                  4.9193146701372798E+031                  1.4184934494460235E+000                  4.8481368110953590E-005                  6.5071076393513008E+021                  3.1547348080098867E+017                  6.5050649642944325E-002                  9.9717679329072795E-001                  9.9999258128360424E-001 
                                    1518                  4.0061775452805382E+000                  1.5079610776153329E-001                  7.4672060276038046E+000                  2.3664626393678290E-001                  1.5945529793918325E+001                  7.3431749145126679E-001                  2.5850158829057385E-001                  7.1809202581594178E-003                  4.9193146701372798E+031                  1.4151292501886950E+000                  4.8481368110953597E-005                  6.4762645282236525E+021                  3.1397816457672211E+017                  6.5018892288207994E-002                  9.9717955130836056E-001                  9.9999259583426747E-001 
                                    1519                  3.9814376023611717E+000                  1.4975921734411390E-001                  7.4675235081719515E+000                  2.3737040065595982E-001                  1.5946619732177352E+001                  7.3431749143490521E-001                  2.5850158829111797E-001                  7.1809202739767652E-003                  4.9193146701372798E+031                  1.4117546190053749E+000                  4.8481368110953597E-005                  6.4453995075847670E+021                  3.1248178614937613E+017                  6.4987134933471677E-002                  9.9718230797495255E-001                  9.9999261036342513E-001 
                                    1520                  3.9566976594418048E+000                  1.4871659269876275E-001                  7.4679988619549267E+000                  2.3845380322304047E-001                  1.5948251047987076E+001                  7.3431749141036340E-001                  2.5850158829193437E-001                  7.1809202977022313E-003                  9.8026870032688658E+031                  1.4083694396434472E+000                  4.8481368110953590E-005                  6.4145125834083480E+021                  3.1098434580856403E+017                  6.4956235885620120E-002                  9.9718498884028584E-001                  9.9999262447928172E-001 
                                    1521                  3.9073985327993292E+000                  1.4662156998395973E-001                  7.4684745811778193E+000                  2.3954008577208694E-001                  1.5949885273960749E+001                  7.3431749138573210E-001                  2.5850158829275416E-001                  7.1809203215137396E-003                  4.9013435016337258E+031                  1.4015918709628665E+000                  4.8481368110953597E-005                  6.3528953889160713E+021                  3.0799705992041978E+017                  6.4892721176147458E-002                  9.9719049549135330E-001                  9.9999265343142196E-001 
                                    1522                  3.8827489694780950E+000                  1.4556523339449384E-001                  7.4689499138380686E+000                  2.4062372723899533E-001                  1.5951516828284072E+001                  7.3431749136107216E-001                  2.5850158829357500E-001                  7.1809203453527815E-003                  9.7838801027712098E+031                  1.3981869148340098E+000                  4.8481368110953597E-005                  6.3220525484820608E+021                  3.0650175681975110E+017                  6.4861822128295915E-002                  9.9719317244869177E-001                  9.9999266748525573E-001 
                                    1523                  3.8335444254504760E+000                  1.4343863182960387E-001                  7.4694256177834149E+000                  2.4171026819237512E-001                  1.5953151317019000E+001                  7.3431749133632229E-001                  2.5850158829439929E-001                  7.1809203692784207E-003                  4.8825366011360699E+031                  1.3913571746233662E+000                  4.8481368110953597E-005                  6.2604130635029131E+021                  3.0351339025830746E+017                  6.4798307418823239E-002                  9.9719867106671556E-001                  9.9999269631009380E-001 
                                    1524                  3.8089894447440988E+000                  1.4236826574178188E-001                  7.4697425635261512E+000                  2.4243363609747537E-001                  1.5954239906039954E+001                  7.3431749131980284E-001                  2.5850158829494962E-001                  7.1809203852475356E-003                  4.8825366011360699E+031                  1.3879322455007810E+000                  4.8481368110953597E-005                  6.2296167399067327E+021                  3.0202034235757696E+017                  6.4767408370971682E-002                  9.9720134411611494E-001                  9.9999271030208892E-001 
                                    1525                  3.7844344640377212E+000                  1.4129172785756142E-001                  7.4700597879776645E+000                  2.4315770457670877E-001                  1.5955329521818998E+001                  7.3431749130324220E-001                  2.5850158829550141E-001                  7.1809204012563965E-003                  4.8825366011360699E+031                  1.3844960717627717E+000                  4.8481368110953597E-005                  6.1987953629422074E+021                  3.0052607983527334E+017                  6.4735651016235338E-002                  9.9720409008415345E-001                  9.9999272466170330E-001 
                                    1526                  3.7598794833313440E+000                  1.4020893787494881E-001                  7.4705346843125691E+000                  2.4424083621432160E-001                  1.5956960101012120E+001                  7.3431749127840618E-001                  2.5850158829632919E-001                  7.1809204252646364E-003                  9.7257392696470673E+031                  1.3810485234312366E+000                  4.8481368110953597E-005                  6.1679488931163558E+021                  2.9903060077672282E+017                  6.4703893661499021E-002                  9.9720683470120874E-001                  9.9999273900000285E-001 
                                    1527                  3.7109673379383397E+000                  1.3803311743175933E-001                  7.4710099764649067E+000                  2.4532691708692328E-001                  1.5958593692940520E+001                  7.3431749125347912E-001                  2.5850158829716036E-001                  7.1809204493604728E-003                  4.8628696348231806E+031                  1.3741467575466719E+000                  4.8481368110953597E-005                  6.1064280853705329E+021                  2.9604798784991437E+017                  6.4641237258911119E-002                  9.9721224579434442E-001                  9.9999276722665198E-001 
                                    1528                  3.6865112652418377E+000                  1.3693557817350638E-001                  7.4714848669550360E+000                  2.4641032103769159E-001                  1.5960224561161398E+001                  7.3431749122852419E-001                  2.5850158829799269E-001                  7.1809204734831766E-003                  9.7051868431267275E+031                  1.3706784291179213E+000                  4.8481368110953597E-005                  6.0756289446698728E+021                  2.9455480337210464E+017                  6.4610338211059562E-002                  9.9721491234247550E-001                  9.9999278111617662E-001 
                                    1529                  3.6377024809657885E+000                  1.3472550745299450E-001                  7.4719601597769829E+000                  2.4749669560248527E-001                  1.5961858469170929E+001                  7.3431749120347789E-001                  2.5850158829882847E-001                  7.1809204976935881E-003                  4.8423172083035460E+031                  1.3637209346271348E+000                  4.8481368110953597E-005                  6.0140803332126162E+021                  2.9157084248332730E+017                  6.4547681808471688E-002                  9.9722031558345814E-001                  9.9999280921936817E-001 
                                    1530                  3.6133497693862413E+000                  1.3361286314031071E-001                  7.4724350662690311E+000                  2.4858042079649595E-001                  1.5963489700800116E+001                  7.3431749117840295E-001                  2.5850158829966541E-001                  7.1809205219316441E-003                  9.6846344166035593E+031                  1.3602316102451593E+000                  4.8481368110953590E-005                  5.9833304108811912E+021                  2.9008004417939424E+017                  6.4515924453735343E-002                  9.9722305220428431E-001                  9.9999282343194518E-001 
                                    1531                  3.5646443462271651E+000                  1.3136724070997047E-001                  7.4729103818481599E+000                  2.4966713912987615E-001                  1.5965124000657143E+001                  7.3431749115323619E-001                  2.5850158830050585E-001                  7.1809205462579628E-003                  4.8208527964338500E+031                  1.3532163633209742E+000                  4.8481368110953597E-005                  5.9217472611306376E+021                  2.8709440882690570E+017                  6.4453268051147455E-002                  9.9722844752118711E-001                  9.9999285141091665E-001 
                                    1532                  3.5403995822704184E+000                  1.3023912272072660E-001                  7.4733845934416374E+000                  2.5074956606508297E-001                  1.5966753156116653E+001                  7.3431749112807931E-001                  2.5850158830134617E-001                  7.1809205705745116E-003                  9.6417055928691141E+031                  1.3497058266246480E+000                  4.8481368110953597E-005                  5.8910499986140425E+021                  2.8560616354284006E+017                  6.4422369003295898E-002                  9.9723110628931255E-001                  9.9999286517847941E-001 
                                    1533                  3.4919100543569184E+000                  1.2796189356646948E-001                  7.4738599522496383E+000                  2.5183666527504289E-001                  1.5968387910856215E+001                  7.3431749110279132E-001                  2.5850158830219133E-001                  7.1809205950172927E-003                  4.8208527964338500E+031                  1.3426471476700157E+000                  4.8481368110953597E-005                  5.8295680965577078E+021                  2.8262543681708531E+017                  6.4359712600707983E-002                  9.9723649375428203E-001                  9.9999289303472538E-001 
                                    1534                  3.4676652904001717E+000                  1.2681259525468544E-001                  7.4743341629875601E+000                  2.5291938112042811E-001                  1.5970017377113587E+001                  7.3431749107751565E-001                  2.5850158830303621E-001                  7.1809206194481945E-003                  9.5968973279505676E+031                  1.3390987210502279E+000                  4.8481368110953597E-005                  5.7987827151779786E+021                  2.8113291940997856E+017                  6.4327955245971666E-002                  9.9723922237910312E-001                  9.9999290712232525E-001 
                                    1535                  3.4194011097130095E+000                  1.2450296768959031E-001                  7.4748088195877784E+000                  2.5400515894949144E-001                  1.5971650025486182E+001                  7.3431749105214661E-001                  2.5850158830388481E-001                  7.1809206439685802E-003                  4.7984486639759900E+031                  1.3319961442883208E+000                  4.8481368110953597E-005                  5.7374080479397392E+021                  2.7815739157491421E+017                  6.4266157150268552E-002                  9.9724452826339427E-001                  9.9999293447574034E-001 
                                    1536                  3.3952690193694250E+000                  1.2333711727883997E-001                  7.4752830493643909E+000                  2.5508819888590673E-001                  1.5973279863359767E+001                  7.3431749102675159E-001                  2.5850158830473441E-001                  7.1809206685140570E-003                  9.5735244291271918E+031                  1.3284252360387026E+000                  4.8481368110953597E-005                  5.7066743637765375E+021                  2.7666738051959222E+017                  6.4234399795532207E-002                  9.9724725290855154E-001                  9.9999294850141374E-001 
                                    1537                  3.3471223843611906E+000                  1.2098857279574110E-001                  7.4757577327246025E+000                  2.5617432554936459E-001                  1.5974912915386613E+001                  7.3431749100126287E-001                  2.5850158830558756E-001                  7.1809206931495728E-003                  4.7750757651483754E+031                  1.3212608685676470E+000                  4.8481368110953597E-005                  5.6452624506705926E+021                  2.7369004695390502E+017                  6.4171743392944319E-002                  9.9725262459794894E-001                  9.9999297611218152E-001 
                                    1538                  3.3231078396965552E+000                  1.1980574452935044E-001                  7.4760739724754623E+000                  2.5689735502153899E-001                  1.5976000457052553E+001                  7.3431749098425259E-001                  2.5850158830615705E-001                  7.1809207095903105E-003                  4.7750757651483754E+031                  1.3176672276790451E+000                  4.8481368110953597E-005                  5.6145837141012230E+021                  2.7220269983310643E+017                  6.4140844345092762E-002                  9.9725527171423445E-001                  9.9999298969843364E-001 
                                    1539                  3.2990932950319198E+000                  1.1861516403739690E-001                  7.4765479825485350E+000                  2.5798026919768385E-001                  1.5977629950665142E+001                  7.3431749095871213E-001                  2.5850158830701253E-001                  7.1809207342753423E-003                  9.5257794289064489E+031                  1.3140599045928876E+000                  4.8481368110953597E-005                  5.5838723548473039E+021                  2.7071377111992944E+017                  6.4109945297241192E-002                  9.9725791755168958E-001                  9.9999300326488472E-001 
                                    1540                  3.2511867765153810E+000                  1.1621646212323082E-001                  7.4770224646993961E+000                  2.5906631168879285E-001                  1.5979262721461065E+001                  7.3431749093307719E-001                  2.5850158830787157E-001                  7.1809207590511903E-003                  4.7507036637566602E+031                  1.3068220753063422E+000                  4.8481368110953597E-005                  5.5225062564732045E+021                  2.6773865871512173E+017                  6.4047288894653318E-002                  9.9726327879631471E-001                  9.9999303071392631E-001 
                                    1541                  3.2272948026634878E+000                  1.1500819817982322E-001                  7.4773385645227268E+000                  2.5978927072389701E-001                  1.5980350055395286E+001                  7.3431749091596998E-001                  2.5850158830844494E-001                  7.1809207755850757E-003                  4.7507036637566602E+031                  1.3031913785724307E+000                  4.8481368110953597E-005                  5.4918513223199936E+021                  2.6625246556802288E+017                  6.4016389846801747E-002                  9.9726592076178977E-001                  9.9999304422054169E-001 
                                    1542                  3.2034028288115950E+000                  1.1379179979995319E-001                  7.4776550462229476E+000                  2.6051316527968438E-001                  1.5981438771326697E+001                  7.3431749089881604E-001                  2.5850158830902004E-001                  7.1809207921639251E-003                  4.7507036637566602E+031                  1.2995464278383475E+000                  4.8481368110953597E-005                  5.4611616548284636E+021                  2.6476458850116323E+017                  6.3984632492065444E-002                  9.9726863478261041E-001                  9.9999305808178895E-001 
                                    1543                  3.1795108549597022E+000                  1.1256714553289746E-001                  7.4781285706307488E+000                  2.6159543860728074E-001                  1.5983067110127259E+001                  7.3431749087310649E-001                  2.5850158830988235E-001                  7.1809208170111605E-003                  9.4506008800585990E+031                  1.2958870369253548E+000                  4.8481368110953597E-005                  5.4304373441431098E+021                  2.6327503188487130E+017                  6.3953733444213859E-002                  9.9727127415495442E-001                  9.9999307154843120E-001 
                                    1544                  3.1319824202072568E+000                  1.1010588467585505E-001                  7.4786025972377095E+000                  2.6268089939159872E-001                  1.5984698822223416E+001                  7.3431749084730125E-001                  2.5850158831074826E-001                  7.1809208419504333E-003                  4.7253004400296526E+031                  1.2885636761448440E+000                  4.8481368110953597E-005                  5.3692107857302871E+021                  2.6030668456829245E+017                  6.3891935348510731E-002                  9.9727654906326135E-001                  9.9999309842268336E-001 
                                    1545                  3.1082182028310332E+000                  1.0886250706767654E-001                  7.4789189592137086E+000                  2.6340476668563850E-001                  1.5985787399204959E+001                  7.3431749083005005E-001                  2.5850158831132736E-001                  7.1809208586226525E-003                  4.7253004400296526E+031                  1.2848798165030704E+000                  4.8481368110953597E-005                  5.3385431601449250E+021                  2.5881987612319962E+017                  6.3860177993774414E-002                  9.9727925779031490E-001                  9.9999311220248732E-001 
                                    1546                  3.0844539854548092E+000                  1.0761045525851816E-001                  7.4793922543624589E+000                  2.6448688351599398E-001                  1.5987415357854681E+001                  7.3431749080419784E-001                  2.5850158831219533E-001                  7.1809208836068894E-003                  9.3976651610072051E+031                  1.2811808992129312E+000                  4.8481368110953597E-005                  5.3078389846744026E+021                  2.5733129568966989E+017                  6.3829278945922843E-002                  9.9728189201199025E-001                  9.9999312558996645E-001 
                                    1547                  3.0371917720676445E+000                  1.0509405753371838E-001                  7.4798660721304193E+000                  2.6557223301318483E-001                  1.5989046759211018E+001                  7.3431749077824937E-001                  2.5850158831306708E-001                  7.1809209086834969E-003                  4.6988325805018363E+031                  1.2737789204203238E+000                  4.8481368110953597E-005                  5.2466623556664122E+021                  2.5436536901894627E+017                  6.3767480850219729E-002                  9.9728715661903056E-001                  9.9999315230612751E-001 
                                    1548                  3.0135606653740714E+000                  1.0382245904083601E-001                  7.4801823156246270E+000                  2.6629607285351470E-001                  1.5990135200673290E+001                  7.3431749076090180E-001                  2.5850158831365000E-001                  7.1809209254481976E-003                  4.6988325805018363E+031                  1.2700547966464613E+000                  4.8481368110953597E-005                  5.2160170956715207E+021                  2.5287964488827805E+017                  6.3736581802368159E-002                  9.9728978700440696E-001                  9.9999316563484797E-001 
                                    1549                  2.9899295586804979E+000                  1.0254173776509436E-001                  7.4806553811536132E+000                  2.6737802771814434E-001                  1.5991762776592973E+001                  7.3431749073490837E-001                  2.5850158831452374E-001                  7.1809209505678817E-003                  9.3425297137140766E+031                  1.2663149605531605E+000                  4.8481368110953597E-005                  5.1853326837364807E+021                  2.5139202261798726E+017                  6.3704824447631841E-002                  9.9729248912351465E-001                  9.9999317931344134E-001 
                                    1550                  2.9429446294091779E+000                  9.9967639570744324E-002                  7.4811289906306282E+000                  2.6846326271985149E-001                  1.5993393867780732E+001                  7.3431749070881824E-001                  2.5850158831540132E-001                  7.1809209757804915E-003                  4.6712648568573914E+031                  1.2588316094304191E+000                  4.8481368110953597E-005                  5.1242062818765030E+021                  2.4842853102811558E+017                  6.3643026351928714E-002                  9.9729774342947686E-001                  9.9999320587213925E-001 
                                    1551                  2.9194521647735163E+000                  9.8666490639142776E-002                  7.4814451169323624E+000                  2.6918707537106068E-001                  1.5994482177322402E+001                  7.3431749069137497E-001                  2.5850158831598813E-001                  7.1809209926368966E-003                  4.6712648568573914E+031                  1.2550657862388488E+000                  4.8481368110953597E-005                  5.0935830908116622E+021                  2.4694387682936899E+017                  6.3612127304077157E-002                  9.9730036866434923E-001                  9.9999321912224493E-001 
                                    1552                  2.8959597001378548E+000                  9.7355737130841613E-002                  7.4819179523887964E+000                  2.7026886361599345E-001                  1.5996109367627181E+001                  7.3431749066524199E-001                  2.5850158831686759E-001                  7.1809210178903626E-003                  9.2851203842642001E+031                  1.2512835557062076E+000                  4.8481368110953597E-005                  5.0629189732355298E+021                  2.4545723845736294E+017                  6.3581228256225586E-002                  9.9730299262049016E-001                  9.9999323235288073E-001 
                                    1553                  2.8492634906636738E+000                  9.4721191492093418E-002                  7.4823913540920470E+000                  2.7135398212938744E-001                  1.5997740149137064E+001                  7.3431749063901186E-001                  2.5850158831775094E-001                  7.1809210432371984E-003                  4.6425601921321001E+031                  1.2437159142914718E+000                  4.8481368110953597E-005                  5.0018431044770930E+021                  2.4249619678138886E+017                  6.3519430160522472E-002                  9.9730823669660196E-001                  9.9999325875582135E-001 
                                    1554                  2.8259153859265838E+000                  9.3389066183200808E-002                  7.4828642673842207E+000                  2.7243621194337564E-001                  1.5999367907557604E+001                  7.3431749061276164E-001                  2.5850158831863512E-001                  7.1809210686032410E-003                  9.2552397048271288E+031                  1.2399068696086188E+000                  4.8481368110953597E-005                  4.9712419927220006E+021                  2.4101261301778582E+017                  6.3488531112670915E-002                  9.9731085681658405E-001                  9.9999327192816423E-001 
                                    1555                  2.7793694506985611E+000                  9.0703007128712557E-002                  7.4833377580778144E+000                  2.7352180727398789E-001                  1.6000999303083191E+001                  7.3431749058641416E-001                  2.5850158831952325E-001                  7.1809210940625423E-003                  4.6126795126943226E+031                  1.2322618610806375E+000                  4.8481368110953597E-005                  4.9101071341624104E+021                  2.3804871143554723E+017                  6.3426733016967773E-002                  9.9731609322042891E-001                  9.9999329821469130E-001 
                                    1556                  2.7561716202076325E+000                  8.9348876685404754E-002                  7.4838107806572554E+000                  2.7460454930734374E-001                  1.6002627737321756E+001                  7.3431749056004592E-001                  2.5850158832041226E-001                  7.1809211195418277E-003                  9.2253590253928840E+031                  1.2284256516515786E+000                  4.8481368110953597E-005                  4.8795727667890498E+021                  2.3656836353088426E+017                  6.3395833969116203E-002                  9.9731870950430390E-001                  9.9999331132891456E-001 
                                    1557                  2.7097759592257540E+000                  8.6608918153756945E-002                  7.4842843923793323E+000                  2.7569069459637446E-001                  1.6004259857412883E+001                  7.3431749053358020E-001                  2.5850158832130510E-001                  7.1809211451147048E-003                  4.5815815842227357E+031                  1.2206999257418492E+000                  4.8481368110953597E-005                  4.8183688330325137E+021                  2.3360111308859520E+017                  6.3333177566528301E-002                  9.9732401082124822E-001                  9.9999333786231037E-001 
                                    1558                  2.6867345247019250E+000                  8.5232120961591315E-002                  7.4847564476266246E+000                  2.7677148934114354E-001                  1.6005885264953669E+001                  7.3431749050715533E-001                  2.5850158832219677E-001                  7.1809211706479470E-003                  9.1631631684461775E+031                  1.2168361993741097E+000                  4.8481368110953597E-005                  4.7879054410850155E+021                  2.3212420616968029E+017                  6.3303136825561532E-002                  9.9732655068380716E-001                  9.9999335055565219E-001 
                                    1559                  2.6406516556542607E+000                  8.2445620940572409E-002                  7.4852302084343618E+000                  2.7785823505789237E-001                  1.6007518195578960E+001                  7.3431749048057138E-001                  2.5850158832309456E-001                  7.1809211963340669E-003                  4.5815815842227357E+031                  1.2090537849247753E+000                  4.8481368110953597E-005                  4.7268383648101905E+021                  2.2916359076534080E+017                  6.3241338729858404E-002                  9.9733177174343146E-001                  9.9999337661039256E-001 
                                    1560                  2.6176102211304317E+000                  8.1035546114730531E-002                  7.4857023497609427E+000                  2.7893950007282431E-001                  1.6009144207959761E+001                  7.3431749045403250E-001                  2.5850158832399101E-001                  7.1809212219764440E-003                  9.0984456588242897E+031                  1.2051345741343145E+000                  4.8481368110953597E-005                  4.6962336528620711E+021                  2.2767983245945434E+017                  6.3210439682006847E-002                  9.9733438035524757E-001                  9.9999338960889483E-001 
                                    1561                  2.5718528257719480E+000                  7.8201060248411627E-002                  7.4861751307947575E+000                  2.8002426205499586E-001                  1.6010774062203115E+001                  7.3431749042739503E-001                  2.5850158832489134E-001                  7.1809212477136342E-003                  4.5492228294124979E+031                  1.1972947005747434E+000                  4.8481368110953597E-005                  4.6353113896347233E+021                  2.2472623778977686E+017                  6.3148641586303705E-002                  9.9733959374291759E-001                  9.9999341554826038E-001 
