                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8109242212027968E+006                  2.7931153441849142E+003                  3.8812244930890294E+004                  1.7663031843167872E+005                  9.2949757273458502E+000                 -6.6349626593040298E+000                  5.1008169945610859E-001                  8.4548251916438901E-009                  4.8302431546917179E-001                  6.6631722249547827E-005                  4.5005296990376798E-003                  1.3921777874593841E-004                  7.4018367047561920E-004                  3.1224474667258633E+001                 -4.0293470079971792E-007                  1.8585258487950519E+001                  2.6770884214196066E-005                  1.2421486920112018E+001                  1.3598663811845789E-002                  9.6559224659742565E-002                  3.9238019621612392E-002                  2.3111846267884314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224474644899502E+001                  9.2337370689721876E+000                  3.1224474420390500E+001                  9.1430570219691276E+000                  5.0755355757824473E+004                  1.3984845637676141E+004                  1.7677868071860140E+006                  1.7688377574571452E+005                  1.7688377574571452E+005                  2.5432009189007618E-025                  1.2046738779759609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8706022203029375E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1114                  1.5796124611688681E+001                  3.6956240165015342E-001                  7.3641373283948983E+000                 -9.2674644553628702E-003                  1.5520468213488703E+001                  5.1008171184626883E-001                  4.8302431134106111E-001                  6.8939768126701217E-003                  8.6495212894719622E+031                  2.3418679425476250E+000                  4.8763185207656876E-005                  1.7742596851103888E+022                  8.6518553631516851E+017                  7.0125818252563477E-002                  9.9671866728929193E-001                  9.9998996441302224E-001 
                                    1115                  1.5752624921725689E+001                  3.6885455022111419E-001                  7.3647195347336059E+000                 -7.9303302891411773E-003                  1.5522476792165962E+001                  5.1008171181820539E-001                  4.8302431136913032E-001                  6.8939768126643486E-003                  4.3247606447351200E+031                  2.3380540686807887E+000                  4.8763185207656510E-005                  1.7684755288294475E+022                  8.6236499747518643E+017                  7.0051145553588864E-002                  9.9672565809239055E-001                  9.9999000733430576E-001 
                                    1116                  1.5730875076744194E+001                  3.6850041568148556E-001                  7.3653013897519370E+000                 -6.5966935477410988E-003                  1.5524482114252743E+001                  5.1008171179140505E-001                  4.8302431139593616E-001                  6.8939768126587975E-003                  8.6639948642248253E+031                  2.3361483382435364E+000                  4.8763185207656158E-005                  1.7655887751328775E+022                  8.6095732442363290E+017                  7.0013380050659171E-002                  9.9672919082452793E-001                  9.9999002898887623E-001 
                                    1117                  1.5687302597086452E+001                  3.6779053320047050E-001                  7.3658826764214718E+000                 -5.2612454563141743E-003                  1.5526487972236616E+001                  5.1008171176648132E-001                  4.8302431142086505E-001                  6.8939768126536904E-003                  4.3392342194838461E+031                  2.3323328715222482E+000                  4.8763185207655805E-005                  1.7598164419321916E+022                  8.5814255089417318E+017                  6.9938707351684545E-002                  9.9673617037130213E-001                  9.9999007170176579E-001 
                                    1118                  1.5665479962410231E+001                  3.6743478337863478E-001                  7.3662700551561944E+000                 -4.3721288210394780E-003                  1.5527824079180499E+001                  5.1008171175033268E-001                  4.8302431143701702E-001                  6.8939768126503598E-003                  4.3392342194855692E+031                  2.3304231367736135E+000                  4.8763185207655453E-005                  1.7569308741096144E+022                  8.5673545611255117E+017                  6.9901800155639654E-002                  9.9673961727188753E-001                  9.9999009276174888E-001 
                                    1119                  1.5643657327733996E+001                  3.6707888743084482E-001                  7.3668509033819438E+000                 -3.0402296439411909E-003                  1.5529826538790035E+001                  5.1008171172670802E-001                  4.8302431146064678E-001                  6.8939768126452527E-003                  8.6928962864501313E+031                  2.3285141822633060E+000                  4.8763185207655101E-005                  1.7540487476315628E+022                  8.5533003944013376E+017                  6.9864034652709961E-002                  9.9674314244261653E-001                  9.9999011427663487E-001 
                                    1120                  1.5599939498655841E+001                  3.6636546592724500E-001                  7.3674311896083173E+000                 -1.7065151654031411E-003                  1.5531829547839818E+001                  5.1008171170407679E-001                  4.8302431148328284E-001                  6.8939768126403678E-003                  4.3536620669542219E+031                  2.3246922401085941E+000                  4.8763185207654755E-005                  1.7482857820977877E+022                  8.5251983388343962E+017                  6.9790220260620123E-002                  9.9675002702820259E-001                  9.9999015622678256E-001 
                                    1121                  1.5578044304253963E+001                  3.6600793842786949E-001                  7.3678179023314616E+000                 -8.1855194244617301E-004                  1.5533163760000617E+001                  5.1008171168925431E-001                  4.8302431149810854E-001                  6.8939768126371481E-003                  4.3536620669542219E+031                  2.3227792538319503E+000                  4.8763185207654403E-005                  1.7454047309053200E+022                  8.5111494155452314E+017                  6.9752454757690444E-002                  9.9675354654972370E-001                  9.9999017763770459E-001 
                                    1122                  1.5556149109852088E+001                  3.6565025872272183E-001                  7.3683977528633990E+000                  5.1162042521861060E-004                  1.5535163383862683E+001                  5.1008171166737315E-001                  4.8302431151999453E-001                  6.8939768126323742E-003                  8.7217046762549785E+031                  2.3208670283624229E+000                  4.8763185207654050E-005                  1.7425273200792838E+022                  8.4971182438423194E+017                  6.9715547561645497E-002                  9.9675698423479142E-001                  9.9999019852809157E-001 
                                    1123                  1.5512286399226973E+001                  3.6493325323111697E-001                  7.3689770476949583E+000                  1.8436121160709184E-003                  1.5537163570655382E+001                  5.1008171164611293E-001                  4.8302431154125958E-001                  6.8939768126274892E-003                  4.3680426092924854E+031                  2.3170385166859258E+000                  4.8763185207653705E-005                  1.7367734525020672E+022                  8.4690605528094451E+017                  6.9640874862670898E-002                  9.9676393396619167E-001                  9.9999024069228004E-001 
                                    1124                  1.5490318883003775E+001                  3.6457392543663064E-001                  7.3693631004119684E+000                  2.7304291192441379E-003                  1.5538495905720724E+001                  5.1008171163210914E-001                  4.8302431155526648E-001                  6.8939768126243806E-003                  4.3680426092924854E+031                  2.3151222316767672E+000                  4.8763185207653359E-005                  1.7338971186645929E+022                  8.4550346328458061E+017                  6.9603967666625952E-002                  9.9676736613057593E-001                  9.9999026148150871E-001 
                                    1125                  1.5468351366780576E+001                  3.6421443924295821E-001                  7.3697486726019719E+000                  3.6162336444538856E-003                  1.5539826681988645E+001                  5.1008171161827431E-001                  4.8302431156910447E-001                  6.8939768126212719E-003                  4.3680426092924854E+031                  2.3132066878226940E+000                  4.8763185207653014E-005                  1.7310242882464197E+022                  8.4410257966705907E+017                  6.9567060470581046E-002                  9.9677079646891031E-001                  9.9999028223735065E-001 
                                    1126                  1.5446383850557378E+001                  3.6385479334669307E-001                  7.3703274471184068E+000                  4.9446228307638502E-003                  1.5541823342195437E+001                  5.1008171159770854E-001                  4.8302431158967496E-001                  6.8939768126164980E-003                  8.7647484868115167E+031                  2.3112918789705357E+000                  4.8763185207652668E-005                  1.7281549492491198E+022                  8.4270339857756429E+017                  6.9530153274536113E-002                  9.9677422498120494E-001                  9.9999030295984137E-001 
                                    1127                  1.5402304666401374E+001                  3.6313265292910490E-001                  7.3709056733691245E+000                  6.2748436656713874E-003                  1.5543820587112229E+001                  5.1008171157753068E-001                  4.8302431160985754E-001                  6.8939768126117240E-003                  4.3823742434143755E+031                  2.3074518799407473E+000                  4.8763185207652322E-005                  1.7224078344879084E+022                  8.3990092236245248E+017                  6.9455480575561529E-002                  9.9678115615390717E-001                  9.9999034478488968E-001 
                                    1128                  1.5380265074323331E+001                  3.6277133712503362E-001                  7.3712905956053829E+000                  7.1595168966083721E-003                  1.5545149516962745E+001                  5.1008171156419957E-001                  4.8302431162319165E-001                  6.8939768126088374E-003                  4.3823742434143755E+031                  2.3055329697272389E+000                  4.8763185207651977E-005                  1.7195395619969932E+022                  8.3850226133544141E+017                  6.9418573379516596E-002                  9.9678457914568463E-001                  9.9999036540677222E-001 
                                    1129                  1.5358225482245285E+001                  3.6240985528748582E-001                  7.3718683911320753E+000                  8.4862009155667033E-003                  1.5547143396057113E+001                  5.1008171154432791E-001                  4.8302431164306814E-001                  6.8939768126039525E-003                  8.7933106809555936E+031                  2.3036147746207014E+000                  4.8763185207651631E-005                  1.7166747558623511E+022                  8.3710529061415974E+017                  6.9381666183471677E-002                  9.9678800031146653E-001                  9.9999038599544976E-001 
                                    1130                  1.5314002654695809E+001                  3.6168402786145154E-001                  7.3724456446580833E+000                  9.8147210415079882E-003                  1.5549137873454937E+001                  5.1008171152473647E-001                  4.8302431166266424E-001                  6.8939768125992895E-003                  4.3966553404808980E+031                  2.2997680060842929E+000                  4.8763185207651292E-005                  1.7109368976018241E+022                  8.3430732816362061E+017                  6.9307851791381825E-002                  9.9679483716508799E-001                  9.9999042707333297E-001 
                                    1131                  1.5291891240921057E+001                  3.6132085892503329E-001                  7.3730225556677045E+000                  1.1139778844865070E-002                  1.5551129147994939E+001                  5.1008171150525949E-001                  4.8302431168214599E-001                  6.8939768125945156E-003                  8.8075395859814821E+031                  2.2978456809741803E+000                  4.8763185207650947E-005                  1.7080731605245752E+022                  8.3291087874877568E+017                  6.9270944595336920E-002                  9.9679825285294887E-001                  9.9999044756261057E-001 
                                    1132                  1.5247596854156173E+001                  3.6059282388825808E-001                  7.3735989295279269E+000                  1.2466668818202494E-002                  1.5553121025490254E+001                  5.1008171148600634E-001                  4.8302431170140381E-001                  6.8939768125898526E-003                  4.4108842455060992E+031                  2.2939968852514716E+000                  4.8763185207650608E-005                  1.7023467604815827E+022                  8.3011850369007450E+017                  6.9197130203247068E-002                  9.9680507875082636E-001                  9.9999048844201965E-001 
                                    1133                  1.5225413881166014E+001                  3.6022795557835069E-001                  7.3741749641597574E+000                  1.3790114099162467E-002                  1.5555109720792274E+001                  5.1008171146684333E-001                  4.8302431172057164E-001                  6.8939768125850787E-003                  8.8217684909901380E+031                  2.2920704153141580E+000                  4.8763185207650269E-005                  1.6994841088091822E+022                  8.2872258355320614E+017                  6.9160223007202148E-002                  9.9680848896086438E-001                  9.9999050883222240E-001 
                                    1134                  1.5181047935185807E+001                  3.5949768288545958E-001                  7.3747504664069004E+000                  1.5115387752631528E-002                  1.5557099023586401E+001                  5.1008171144786119E-001                  4.8302431173955873E-001                  6.8939768125800827E-003                  4.4250592767800925E+031                  2.2882195030827379E+000                  4.8763185207649930E-005                  1.6937690647809529E+022                  8.2593574604901619E+017                  6.9086408615112296E-002                  9.9681530390319306E-001                  9.9999054951380517E-001 
                                    1135                  1.5158793673919108E+001                  3.5913110281731170E-001                  7.3753262447766224E+000                  1.6438636518583367E-002                  1.5559087274852294E+001                  5.1008171142893011E-001                  4.8302431175849458E-001                  6.8939768125753087E-003                  8.8501185535601850E+031                  2.2862888735643270E+000                  4.8763185207649592E-005                  1.6909075153098239E+022                  8.2454036338059533E+017                  6.9049501419067391E-002                  9.9681870863550570E-001                  9.9999056980525702E-001 
                                    1136                  1.5114285151385708E+001                  3.5839739071278359E-001                  7.3759008821244025E+000                  1.7762314257553043E-002                  1.5561074030915313E+001                  5.1008171141016645E-001                  4.8302431177726318E-001                  6.8939768125704237E-003                  4.4250592767800925E+031                  2.2824295990536871E+000                  4.8763185207649253E-005                  1.6851946353455694E+022                  8.2175458114292941E+017                  6.8975687026977539E-002                  9.9682551262248065E-001                  9.9999061028966085E-001 
                                    1137                  1.5092030890119007E+001                  3.5803025754047946E-001                  7.3764757924668105E+000                  1.9083952240612607E-002                  1.5563059720054735E+001                  5.1008171139143943E-001                  4.8302431179599514E-001                  6.8939768125654277E-003                  8.8783574504670016E+031                  2.2805009502478524E+000                  4.8763185207648921E-005                  1.6823432941903444E+022                  8.2036417637449958E+017                  6.8938779830932620E-002                  9.9682891187716482E-001                  9.9999063048268477E-001 
                                    1138                  1.5047380350100566E+001                  3.5729308078212324E-001                  7.3770501791288963E+000                  2.0407440730927758E-002                  1.5565046047400397E+001                  5.1008171137283287E-001                  4.8302431181460664E-001                  6.8939768125604317E-003                  4.4391787252307437E+031                  2.2766332835202858E+000                  4.8763185207648582E-005                  1.6766327182556695E+022                  8.1757951765504499E+017                  6.8865823745727542E-002                  9.9683562596220665E-001                  9.9999067030284383E-001 
                                    1139                  1.5025055080091358E+001                  3.5692420717933826E-001                  7.3776242279973472E+000                  2.1727488372313451E-002                  1.5567029201804745E+001                  5.1008171135427105E-001                  4.8302431183317357E-001                  6.8939768125553247E-003                  8.8924195788968377E+031                  2.2747004167345946E+000                  4.8763185207648250E-005                  1.6737824557002528E+022                  8.1618963884623731E+017                  6.8828916549682637E-002                  9.9683901978182132E-001                  9.9999069039852206E-001 
                                    1140                  1.4980333819601057E+001                  3.5618470910329908E-001                  7.3781977578789881E+000                  2.3049383327030274E-002                  1.5569012998988564E+001                  5.1008171133580760E-001                  4.8302431185164202E-001                  6.8939768125504397E-003                  4.4532408536647159E+031                  2.2708304498592109E+000                  4.8763185207647911E-005                  1.6680831211246444E+022                  8.1341046177152422E+017                  6.8755960464477545E-002                  9.9684572312321562E-001                  9.9999073002656758E-001 
                                    1141                  1.4957937829119972E+001                  3.5581408220688598E-001                  7.3785799722449923E+000                  2.3929483680176184E-002                  1.5570334432012912E+001                  5.1008171132352187E-001                  4.8302431186393113E-001                  6.8939768125469980E-003                  4.4532408536647159E+031                  2.2688933499069028E+000                  4.8763185207647579E-005                  1.6652339545302534E+022                  8.1202111738822131E+017                  6.8719053268432626E-002                  9.9684911150785571E-001                  9.9999075002521709E-001 
                                    1142                  1.4935541838638887E+001                  3.5544325720272413E-001                  7.3789617306449538E+000                  2.4808618885069696E-002                  1.5571654385105649E+001                  5.1008171131127023E-001                  4.8302431187618616E-001                  6.8939768125435563E-003                  4.4532408536647159E+031                  2.2669568682752783E+000                  4.8763185207647247E-005                  1.6623881402425056E+022                  8.1063340769641562E+017                  6.8682146072387693E-002                  9.9685249806670617E-001                  9.9999076999134273E-001 
                                    1143                  1.4913145848157800E+001                  3.5507223265079968E-001                  7.3795347592969645E+000                  2.6126955323204262E-002                  1.5573634738566643E+001                  5.1008171129290303E-001                  4.8302431189455863E-001                  6.8939768125383383E-003                  8.9344877929821031E+031                  2.2650209986922882E+000                  4.8763185207646915E-005                  1.6595457711098265E+022                  8.0924737797195686E+017                  6.8646097183227534E-002                  9.9685580410579067E-001                  9.9999078946177500E-001 
                                    1144                  1.4868213020551963E+001                  3.5432724092023393E-001                  7.3801072762330024E+000                  2.7447153395243940E-002                  1.5575615756615843E+001                  5.1008171127460589E-001                  4.8302431191286105E-001                  6.8939768125331202E-003                  4.4672438964965667E+031                  2.2611388967925441E+000                  4.8763185207646583E-005                  1.6538530952311552E+022                  8.0647144788996378E+017                  6.8573141098022469E-002                  9.9686248956950119E-001                  9.9999082877151901E-001 
                                    1145                  1.4845746606749016E+001                  3.5395443885611394E-001                  7.3806794583307367E+000                  2.8763925938629437E-002                  1.5577593620864731E+001                  5.1008171125633073E-001                  4.8302431193114143E-001                  6.8939768125277912E-003                  8.9484299561798211E+031                  2.2591987488381591E+000                  4.8763185207646264E-005                  1.6510117078323247E+022                  8.0508589689020006E+017                  6.8536233901977536E-002                  9.9686586891021645E-001                  9.9999084860940912E-001 
                                    1146                  1.4800743661993776E+001                  3.5320704651367096E-001                  7.3812511333190702E+000                  3.0082558533765194E-002                  1.5579572154282571E+001                  5.1008171123811252E-001                  4.8302431194936513E-001                  6.8939768125223511E-003                  4.4811860596908376E+031                  2.2553141593656774E+000                  4.8763185207645926E-005                  1.6453301305349050E+022                  8.0231537882993818E+017                  6.8463277816772472E-002                  9.9687254363078137E-001                  9.9999088772870615E-001 
                                    1147                  1.4778207131041444E+001                  3.5283245366371185E-001                  7.3816321125372832E+000                  3.0960490450773655E-002                  1.5580890085552934E+001                  5.1008171122597756E-001                  4.8302431196150364E-001                  6.8939768125187983E-003                  4.4811860596908376E+031                  2.2533697176231335E+000                  4.8763185207645607E-005                  1.6424898476026037E+022                  8.0093036640323366E+017                  6.8426370620727539E-002                  9.9687591753677640E-001                  9.9999090747041031E-001 
                                    1148                  1.4755670600089109E+001                  3.5245764842833832E-001                  7.3820126438552069E+000                  3.1837474917942310E-002                  1.5582206562979565E+001                  5.1008171121386459E-001                  4.8302431197362028E-001                  6.8939768125151346E-003                  4.4811860596908376E+031                  2.2514258512731455E+000                  4.8763185207645268E-005                  1.6396529692218000E+022                  7.9954701414428122E+017                  6.8390321731567380E-002                  9.9687921121733003E-001                  9.9999092672187917E-001 
                                    1149                  1.4733134069136776E+001                  3.5208262931687112E-001                  7.3825838230410250E+000                  3.3152571952075299E-002                  1.5584181677281057E+001                  5.1008171119568879E-001                  4.8302431199180162E-001                  6.8939768125095835E-003                  8.9901310300219722E+031                  2.2494825539986110E+000                  4.8763185207644950E-005                  1.6368193807584198E+022                  7.9816526615385536E+017                  6.8354272842407221E-002                  9.9688250315611715E-001                  9.9999094594262128E-001 
                                    1150                  1.4687921403667231E+001                  3.5132961535233842E-001                  7.3831545023567688E+000                  3.4469546555181023E-002                  1.5586157482601088E+001                  5.1008171117755174E-001                  4.8302431200994433E-001                  6.8939768125039214E-003                  4.4950655150178784E+031                  2.2455856034418757E+000                  4.8763185207644618E-005                  1.6311444377887706E+022                  7.9539798320313178E+017                  6.8281316757202143E-002                  9.9688916008376038E-001                  9.9999098474786219E-001 
                                    1151                  1.4665315070932420E+001                  3.5095278038047378E-001                  7.3837248496231362E+000                  3.5783114962889578E-002                  1.5588130152546919E+001                  5.1008171115942225E-001                  4.8302431202807944E-001                  6.8939768124982592E-003                  9.0039459121572373E+031                  2.2436379660646328E+000                  4.8763185207644299E-005                  1.6283118419015352E+022                  7.9401671922444979E+017                  6.8244409561157224E-002                  9.9689252498870862E-001                  9.9999100433095145E-001 
                                    1152                  1.4620032928428287E+001                  3.5019728361229213E-001                  7.3842947014661400E+000                  3.7098559830416947E-002                  1.5590103517791874E+001                  5.1008171114132261E-001                  4.8302431204618473E-001                  6.8939768124927081E-003                  4.5088803971359118E+031                  2.2397383362122327E+000                  4.8763185207643967E-005                  1.6226479572998869E+022                  7.9125482868619546E+017                  6.8172311782836920E-002                  9.9689909302476165E-001                  9.9999104249381554E-001 
                                    1153                  1.4597357118658982E+001                  3.4981861909210360E-001                  7.3848642246552370E+000                  3.8410618090263970E-002                  1.5592073768144449E+001                  5.1008171112322664E-001                  4.8302431206428664E-001                  6.8939768124867129E-003                  9.0177607942862982E+031                  2.2377863431550069E+000                  4.8763185207643642E-005                  1.6198164754858731E+022                  7.8987410796510182E+017                  6.8135404586792001E-002                  9.9690245253769794E-001                  9.9999106198229915E-001 
                                    1154                  1.4552005499120297E+001                  3.4906060514307430E-001                  7.3854332567892422E+000                  3.9724551624100796E-002                  1.5594044717966852E+001                  5.1008171110515266E-001                  4.8302431208236640E-001                  6.8939768124809397E-003                  4.5226288096267998E+031                  2.2338839362307024E+000                  4.8763185207643330E-005                  1.6141634429897679E+022                  7.8711750925917274E+017                  6.8063306808471682E-002                  9.9690901004060928E-001                  9.9999109996065350E-001 
                                    1155                  1.4529260546601837E+001                  3.4868009726589239E-001                  7.3860025373582765E+000                  4.1036435772128663E-002                  1.5596014555164073E+001                  5.1008171108706046E-001                  4.8302431210046448E-001                  6.8939768124750556E-003                  9.0452576192522198E+031                  2.2319275720365783E+000                  4.8763185207642998E-005                  1.6113331952191069E+022                  7.8573739029692480E+017                  6.8027257919311537E-002                  9.9691228617954641E-001                  9.9999111890417414E-001 
                                    1156                  1.4483770641564918E+001                  3.4791837837294615E-001                  7.3865707562783944E+000                  4.2348881983466403E-002                  1.5597983116677167E+001                  5.1008171106900202E-001                  4.8302431211852909E-001                  6.8939768124689493E-003                  4.5226288096261099E+031                  2.2280163748690933E+000                  4.8763185207642680E-005                  1.6056822858841196E+022                  7.8298182691198387E+017                  6.7954301834106459E-002                  9.9691891113157760E-001                  9.9999115714928721E-001 
                                    1157                  1.4461025689046460E+001                  3.4753716593841089E-001                  7.3871392198267207E+000                  4.3659264700705296E-002                  1.5599950548142260E+001                  5.1008171105092237E-001                  4.8302431213661490E-001                  6.8939768124627321E-003                  9.0726176496364029E+031                  2.2260615379479645E+000                  4.8763185207642355E-005                  1.6028617149103164E+022                  7.8160642666410995E+017                  6.7918252944946300E-002                  9.9692218200407956E-001                  9.9999117600100362E-001 
                                    1158                  1.4415398186470991E+001                  3.4677171395027834E-001                  7.3877072010386939E+000                  4.4971549085799006E-002                  1.5601918710100861E+001                  5.1008171103285216E-001                  4.8302431215469127E-001                  6.8939768124565148E-003                  4.5363088248175124E+031                  2.2221415192346425E+000                  4.8763185207642036E-005                  1.5972131689784398E+022                  7.7885201574980518E+017                  6.7846155166625968E-002                  9.9692871852418585E-001                  9.9999121361358678E-001 
                                    1159                  1.4392584435183259E+001                  3.4638862567086293E-001                  7.3880853408873559E+000                  4.5844385731163333E-002                  1.5603228424980426E+001                  5.1008171102081357E-001                  4.8302431216673403E-001                  6.8939768124524070E-003                  4.5363088248175124E+031                  2.2201822472097144E+000                  4.8763185207641718E-005                  1.5943937082962496E+022                  7.7747715691548698E+017                  6.7810106277465823E-002                  9.9693198417181050E-001                  9.9999123237451970E-001 
                                    1160                  1.4369770683895529E+001                  3.4600529315513445E-001                  7.3886529144768440E+000                  4.7153233495234190E-002                  1.5605193341350482E+001                  5.1008171100273125E-001                  4.8302431218482267E-001                  6.8939768124460787E-003                  9.0998369664676648E+031                  2.2182234552100830E+000                  4.8763185207641399E-005                  1.5915774367174090E+022                  7.7610385318954176E+017                  6.7774057388305664E-002                  9.9693524807782830E-001                  9.9999125110525633E-001 
                                    1161                  1.4324006291450257E+001                  3.4523558340338534E-001                  7.3892200114733706E+000                  4.8463990521943591E-002                  1.5607159001182918E+001                  5.1008171098465160E-001                  4.8302431220290887E-001                  6.8939768124395284E-003                  4.5499184832272842E+031                  2.2142955303375684E+000                  4.8763185207641081E-005                  1.5859375777189030E+022                  7.7335367830064538E+017                  6.7701959609985360E-002                  9.9694177066508616E-001                  9.9999128847627439E-001 
                                    1162                  1.4301124095227655E+001                  3.4485035435509193E-001                  7.3897867815400629E+000                  4.9771376333566125E-002                  1.5609121560382755E+001                  5.1008171096656318E-001                  4.8302431222100389E-001                  6.8939768124329781E-003                  9.1133742761772579E+031                  2.2123322708739357E+000                  4.8763185207640769E-005                  1.5831224224827186E+022                  7.7198091893893722E+017                  6.7665910720825215E-002                  9.9694502934634510E-001                  9.9999130711662099E-001 
                                    1163                  1.4255291621699557E+001                  3.4407798819334906E-001                  7.3903530792436340E+000                  5.1080669776350306E-002                  1.5611084867053565E+001                  5.1008171094847288E-001                  4.8302431223910081E-001                  6.8939768124263168E-003                  4.5634557929430797E+031                  2.2084012698604751E+000                  4.8763185207640450E-005                  1.5774932396009639E+022                  7.6923595006462541E+017                  6.7593812942504897E-002                  9.9695154148417320E-001                  9.9999134430715331E-001 
                                    1164                  1.4232341344394099E+001                  3.4369084802776306E-001                  7.3907304774003046E+000                  5.1952396495408927E-002                  1.5612392667285249E+001                  5.1008171093640542E-001                  4.8302431225117276E-001                  6.8939768124218759E-003                  4.5634557929430797E+031                  2.2064335269667499E+000                  4.8763185207640139E-005                  1.5746792214058326E+022                  7.6786374516035187E+017                  6.7557764053344738E-002                  9.9695479494076189E-001                  9.9999136285740475E-001 
                                    1165                  1.4209391067088641E+001                  3.4330344919032779E-001                  7.3911074517692628E+000                  5.2823230354447248E-002                  1.5613699092012082E+001                  5.1008171092434218E-001                  4.8302431226324050E-001                  6.8939768124173240E-003                  4.5634557929430797E+031                  2.2044662243718403E+000                  4.8763185207639827E-005                  1.5718683527401808E+022                  7.6649307606697165E+017                  6.7521715164184579E-002                  9.9695804665581367E-001                  9.9999138137768961E-001 
                                    1166                  1.4186440789783182E+001                  3.4291579001631478E-001                  7.3916732676254400E+000                  5.4129058181580328E-002                  1.5615659044814112E+001                  5.1008171090621746E-001                  4.8302431228137210E-001                  6.8939768124104406E-003                  9.1538374578756967E+031                  2.2024993555830532E+000                  4.8763185207639509E-005                  1.5690606226359550E+022                  7.6512393743611238E+017                  6.7485666275024433E-002                  9.9696129662933786E-001                  9.9999139986804064E-001 
                                    1167                  1.4140404821078892E+001                  3.4213739099568069E-001                  7.3922386183875641E+000                  5.5436810041479490E-002                  1.5617619767285033E+001                  5.1008171088808463E-001                  4.8302431229951198E-001                  6.8939768124034462E-003                  4.5769187289364703E+031                  2.1985552855475481E+000                  4.8763185207639197E-005                  1.5634381217098264E+022                  7.6238222689619814E+017                  6.7414426803588876E-002                  9.9696771407468987E-001                  9.9999143632059639E-001 
                                    1168                  1.4117386836726753E+001                  3.4174779281404510E-001                  7.3926150174074792E+000                  5.6306658581310634E-002                  1.5618924569210209E+001                  5.1008171087599852E-001                  4.8302431231160275E-001                  6.8939768123987832E-003                  4.5769187289364703E+031                  2.1965838834404638E+000                  4.8763185207638885E-005                  1.5606315207984027E+022                  7.6101363889571648E+017                  6.7378377914428716E-002                  9.9697095886515563E-001                  9.9999145472205231E-001 
                                    1169                  1.4094368852374616E+001                  3.4135792599915171E-001                  7.3931799653520454E+000                  5.7610999884987510E-002                  1.5620882073138254E+001                  5.1008171085783749E-001                  4.8302431232977089E-001                  6.8939768123916778E-003                  9.1806104649023216E+031                  2.1946128915713383E+000                  4.8763185207638573E-005                  1.5578280331202322E+022                  7.5964656900693197E+017                  6.7342329025268557E-002                  9.9697420191413300E-001                  9.9999147309370418E-001 
                                    1170                  1.4048198238356896E+001                  3.4057509333285119E-001                  7.3937444539164447E+000                  5.8917272262361431E-002                  1.5622840359824099E+001                  5.1008171083966392E-001                  4.8302431234795173E-001                  6.8939768123843503E-003                  4.5903052324570209E+031                  2.1906605797902978E+000                  4.8763185207638262E-005                  1.5522141065507815E+022                  7.5690903959644506E+017                  6.7271089553833013E-002                  9.9698060567537605E-001                  9.9999150931206893E-001 
                                    1171                  1.4025112931348007E+001                  3.4018326570156654E-001                  7.3941202823975907E+000                  5.9786145351580951E-002                  1.5624143553422105E+001                  5.1008171082754927E-001                  4.8302431236007126E-001                  6.8939768123794654E-003                  4.5903052324577099E+031                  2.1886850210755675E+000                  4.8763185207637957E-005                  1.5494117550747950E+022                  7.5554252375603610E+017                  6.7235040664672854E-002                  9.9698384354141090E-001                  9.9999152759521170E-001 
