                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3063084124055789E+006                  1.8124480598897637E+003                  3.7672950260168152E+004                  1.8715848875669003E+005                  1.0155438052989451E+001                 -6.6682058816089507E+000                  4.5932513026122662E-001                  5.5524358715199124E-009                  5.3378187518589126E-001                  6.7699318741962501E-005                  4.5049519766929783E-003                  1.3274028515001287E-004                  7.4018367047561920E-004                  3.1005733845107549E+001                 -4.8550701318874507E-007                  1.7516837117598406E+001                  2.9965562420415340E-005                  1.3272726364529753E+001                  1.3298110400970023E-002                  9.6620735338621297E-002                  3.8393488316901328E-002                  2.2949937883261631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005733817222854E+001                  1.0077541213628281E+001                  3.1005733537714082E+001                  9.9616260937801790E+000                  5.8167987870034158E+004                  1.1911233724232619E+004                  1.6566565615634809E+006                  1.8744058946724539E+005                  1.8744058946724539E+005                  6.1255790970347628E-025                  1.2762554757161193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0433915835533030E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     836                  2.5310167930613726E+001                  5.6020888908353828E-001                  7.1201593415553921E+000                 -7.4709531515632965E-001                  1.4603217607718861E+001                  7.3439758726614357E-001                  2.5850165290613281E-001                  7.1007598277236239E-003                  8.9433951198834209E+031                  3.6325273183342639E+000                  4.8967948478471890E-005                  4.2840720726090928E+022                  2.0978222052958234E+018                  1.0762352943420408E-001                  9.9226150331678742E-001                  9.9994355439759819E-001 
                                     837                  2.5265190306776322E+001                  5.5913517393424794E-001                  7.1218411281921412E+000                 -7.4255260842797932E-001                  1.4609537795069791E+001                  7.3439750006371973E-001                  2.5850168911983151E-001                  7.1008108164487549E-003                  8.9922369435471897E+031                  3.6235576391193955E+000                  4.8967948478471714E-005                  4.2627918780095883E+022                  2.0874017305682120E+018                  1.0731883049011230E-001                  9.9230535623001948E-001                  9.9994419773659915E-001 
                                     838                  2.5219967050363952E+001                  5.5805886553828643E-001                  7.1235223378531307E+000                 -7.3801622317996596E-001                  1.4615852049711210E+001                  7.3439740872040293E-001                  2.5850172609641281E-001                  7.1008651831843128E-003                  9.0412506863026964E+031                  3.6145885250448075E+000                  4.8967948478471545E-005                  4.2415675735923768E+022                  2.0770086241162706E+018                  1.0701498985290527E-001                  9.9234896068040068E-001                  9.9994483372455922E-001 
                                     839                  2.5174497296770703E+001                  5.5697993380342492E-001                  7.1252029945885846E+000                 -7.3348611439434419E-001                  1.4622160464408129E+001                  7.3439731299984112E-001                  2.5850176385165019E-001                  7.1009231485086310E-003                  9.0904358268708293E+031                  3.6056198318578891E+000                  4.8967948478471369E-005                  4.2203987899356147E+022                  2.0666427050417009E+018                  1.0671200752258300E-001                  9.9239231773516412E-001                  9.9994546244081894E-001 
                                     840                  2.5128780184012253E+001                  5.5589834838529428E-001                  7.1268831228650029E+000                 -7.2896223288785045E-001                  1.4628463132732460E+001                  7.3439721265121916E-001                  2.5850180240165016E-001                  7.1009849471306286E-003                  9.1397918228983957E+031                  3.5966514154298364E+000                  4.8967948478471199E-005                  4.1992847513370791E+022                  2.0563035934990382E+018                  1.0640902519226075E-001                  9.9243555075632373E-001                  9.9994608572195409E-001 
                                     841                  2.5082814852831866E+001                  5.5481407869350041E-001                  7.1285627475521665E+000                 -7.2444452752575261E-001                  1.4634760146733448E+001                  7.3439710740836395E-001                  2.5850184176286600E-001                  7.1010508287701057E-003                  9.1893181096278199E+031                  3.5876831318300142E+000                  4.8967948478471023E-005                  4.1782255127980533E+022                  2.0459913164212823E+018                  1.0610690116882325E-001                  9.9247853780709760E-001                  9.9994670185732315E-001 
                                     842                  2.5036600446813043E+001                  5.5372709389244723E-001                  7.1302418939243237E+000                 -7.1993294266885366E-001                  1.4641051598508509E+001                  7.3439699698881933E-001                  2.5850188195209550E-001                  7.1011210590852247E-003                  9.2390140908361327E+031                  3.5787148373559958E+000                  4.8967948478470854E-005                  4.1572203130679305E+022                  2.0357055010396288E+018                  1.0580477714538575E-001                  9.9252140154555990E-001                  9.9994731265200210E-001 
                                     843                  2.4990136112537776E+001                  5.5263736290964782E-001                  7.1319205876466292E+000                 -7.1542742025102168E-001                  1.4647337577908647E+001                  7.3439688109284684E-001                  2.5850192298649644E-001                  7.1011959206567221E-003                  9.2888791438004662E+031                  3.5697463886250729E+000                  4.8967948478470684E-005                  4.1362696094546865E+022                  2.0254463712884114E+018                  1.0550436973571778E-001                  9.9256389948631940E-001                  9.9994791471231159E-001 
                                     844                  2.4943420999719816E+001                  5.5154485443828505E-001                  7.1335988547860545E+000                 -7.1092789286559976E-001                  1.4653618176399089E+001                  7.3439675940237847E-001                  2.5850196488359156E-001                  7.1012757140299643E-003                  9.3389126228264689E+031                  3.5607776426176350E+000                  4.8967948478470515E-005                  4.1153722487969057E+022                  2.0152133624881421E+018                  1.0520396232604980E-001                  9.9260627553118019E-001                  9.9994851155473807E-001 
                                     845                  2.4896454261320208E+001                  5.5044953695689924E-001                  7.1352767217908353E+000                 -7.0643429020823778E-001                  1.4659893482469410E+001                  7.3439663157990698E-001                  2.5850200766127890E-001                  7.1013607588141792E-003                  9.3891138589388956E+031                  3.5518084568603370E+000                  4.8967948478470339E-005                  4.0945278963980534E+022                  2.0050063107447941E+018                  1.0490355491638184E-001                  9.9264852968962580E-001                  9.9994910321018660E-001 
                                     846                  2.4849235053664383E+001                  5.4935137873311046E-001                  7.1369542155014134E+000                 -7.0194653618043268E-001                  1.4666163585486887E+001                  7.3439649726730394E-001                  2.5850205133784776E-001                  7.1014513948483016E-003                  9.4394821595460535E+031                  3.5428386894766137E+000                  4.8967948478470169E-005                  4.0737366134047084E+022                  1.9948252460005932E+018                  1.0460400581359862E-001                  9.9269054176676519E-001                  9.9994968804106565E-001 
                                     847                  2.4801762536560894E+001                  5.4825034783482207E-001                  7.1386313631383063E+000                 -6.9746455238722138E-001                  1.4672428573414573E+001                  7.3439635608459020E-001                  2.5850209593197998E-001                  7.1015479834297679E-003                  9.4900168081562358E+031                  3.5338681992976637E+000                  4.8967948478470000E-005                  4.0529980655563541E+022                  1.9846700045750213E+018                  1.0430531501770020E-001                  9.9273231281357444E-001                  9.9995026612175719E-001 
                                     848                  2.4754035873421646E+001                  5.4714641213271675E-001                  7.1403081923041736E+000                 -6.9298825706747036E-001                  1.4678688534345250E+001                  7.3439620762861701E-001                  2.5850214146276917E-001                  7.1016509086138102E-003                  9.5407170639991973E+031                  3.5248968459013854E+000                  4.8967948478469830E-005                  4.0323119237713589E+022                  1.9745404253235548E+018                  1.0400748252868654E-001                  9.9277384387785361E-001                  9.9995083752589742E-001 
                                     849                  2.4706054231383977E+001                  5.4603953930558657E-001                  7.1419847309743645E+000                 -6.8851757156531090E-001                  1.4684943555003128E+001                  7.3439605147168896E-001                  2.5850218794972901E-001                  7.1017605785820281E-003                  9.5915821617660558E+031                  3.5159244896740014E+000                  4.8967948478469661E-005                  4.0116774824508605E+022                  1.9644361627289062E+018                  1.0370965003967285E-001                  9.9281525517306679E-001                  9.9995140395161153E-001 
                                     850                  2.4657816781434096E+001                  5.4492969682917947E-001                  7.1436610074949973E+000                 -6.8405242877468542E-001                  1.4691193721523286E+001                  7.3439588716011794E-001                  2.5850223541279727E-001                  7.1018774270847906E-003                  9.6426113112367416E+031                  3.5069509917379418E+000                  4.8967948478469492E-005                  3.9910948108315243E+022                  1.9543572506948503E+018                  1.0341267585754395E-001                  9.9285642788458406E-001                  9.9995196381752394E-001 
                                     851                  2.4609322698532306E+001                  5.4381685194309293E-001                  7.1453370505811931E+000                 -6.7959277009984942E-001                  1.4697439120207719E+001                  7.3439571421268968E-001                  2.5850228387234819E-001                  7.1020019149621305E-003                  9.6938036969974883E+031                  3.4979762137043298E+000                  4.8967948478469322E-005                  3.9705632189748051E+022                  1.9443033513726356E+018                  1.0311570167541505E-001                  9.9289748153437163E-001                  9.9995251879240499E-001 
                                     852                  2.4560571161739770E+001                  5.4270097162482300E-001                  7.1470128893078959E+000                 -6.7513854731794443E-001                  1.4703679836046698E+001                  7.3439553211905417E-001                  2.5850233334920281E-001                  7.1021345317430207E-003                  9.7451584780691329E+031                  3.4890000174870948E+000                  4.8967948478469153E-005                  3.9500827785109646E+022                  1.9342744998381320E+018                  1.0281958580017092E-001                  9.9293829799483291E-001                  9.9995306732249534E-001 
                                     853                  2.4511561354347052E+001                  5.4158202255845100E-001                  7.1486885531093476E+000                 -6.7068972212203337E-001                  1.4709915953493484E+001                  7.3439534033804221E-001                  2.5850238386463142E-001                  7.1022757973263628E-003                  9.7966747876032165E+031                  3.4800222650773702E+000                  4.8967948478468983E-005                  3.9296528131172371E+022                  1.9242703649099558E+018                  1.0252346992492677E-001                  9.9297899609853302E-001                  9.9995361104764124E-001 
                                     854                  2.4462292464004214E+001                  5.4045997110384225E-001                  7.1503640717784878E+000                 -6.6624626528628572E-001                  1.4716147557215891E+001                  7.3439513829587666E-001                  2.5850243544036861E-001                  7.1024262637546798E-003                  9.8483517320523669E+031                  3.4710428183259023E+000                  4.8967948478468821E-005                  3.9092737616502336E+022                  1.9142911614871864E+018                  1.0222907066345216E-001                  9.9301934095035793E-001                  9.9995414688595474E-001 
                                     855                  2.4412763682855108E+001                  5.3933478326739992E-001                  7.1520394753540089E+000                 -6.6180815706478202E-001                  1.4722374731363026E+001                  7.3439492538429740E-001                  2.5850248809862975E-001                  7.1025865170728508E-003                  9.9001883791859864E+031                  3.4620615387417208E+000                  4.8967948478468651E-005                  3.8889442229624592E+022                  1.9043362034566400E+018                  1.0193381309509278E-001                  9.9305968594249416E-001                  9.9995467957313633E-001 
                                     856                  2.4362974207731906E+001                  5.3820642467246660E-001                  7.1537147937860945E+000                 -6.5737538763528924E-001                  1.4728597558148888E+001                  7.3439470095859405E-001                  2.5850254186212246E-001                  7.1027571792834365E-003                  9.9521838265904358E+031                  3.4530782872916834E+000                  4.8967948478468482E-005                  3.8686649984550059E+022                  1.8944058832479908E+018                  1.0164027214050293E-001                  9.9309967974919522E-001                  9.9995520451216269E-001 
                                     857                  2.4312923240005130E+001                  5.3707486052004050E-001                  7.1553900567192059E+000                 -6.5294795100514103E-001                  1.4734816121604400E+001                  7.3439446433553324E-001                  2.5850259675406773E-001                  7.1029389103990370E-003                  1.0004337304558088E+032                  3.4440929241269225E+000                  4.8967948478468319E-005                  3.8484347084356389E+022                  1.8844995252542561E+018                  1.0134587287902831E-001                  9.9313967371338852E-001                  9.9995572635609342E-001 
                                     858                  2.4262609984916303E+001                  5.3594005555296875E-001                  7.1570652934761698E+000                 -6.4852584898573684E-001                  1.4741030503265927E+001                  7.3439421479120204E-001                  2.5850265279821150E-001                  7.1031324105864657E-003                  1.0056648039787724E+032                  3.4351053083417260E+000                  4.8967948478468150E-005                  3.8282541391941495E+022                  1.8746175145054154E+018                  1.0105319023132324E-001                  9.9317931855205543E-001                  9.9995624058847121E-001 
                                     859                  2.4212033651595959E+001                  5.3480197402483887E-001                  7.1587405330874700E+000                 -6.4410908501409547E-001                  1.4747240785862354E+001                  7.3439395155874143E-001                  2.5850271001884606E-001                  7.1033384224125085E-003                  1.0109115238876715E+032                  3.4261152977739822E+000                  4.8967948478467981E-005                  3.8081222823366898E+022                  1.8647593572116892E+018                  1.0076050758361818E-001                  9.9321884781350134E-001                  9.9995675029283704E-001 
                                     860                  2.4161193453164799E+001                  5.3366057968631886E-001                  7.1604158043016310E+000                 -6.3969766392605509E-001                  1.4753447051867605E+001                  7.3439367382599352E-001                  2.5850276844082121E-001                  7.1035577331852728E-003                  1.0161738088184130E+032                  3.4171227489468343E+000                  4.8967948478467818E-005                  3.7880388515752143E+022                  1.8549249131836948E+018                  1.0046782493591311E-001                  9.9325826150606822E-001                  9.9995725549640735E-001 
                                     861                  2.4110088606835422E+001                  5.3251583577177442E-001                  7.1616718250752838E+000                 -6.3638680467504394E-001                  1.4758103082562952E+001                  7.3439345552456148E-001                  2.5850281307177808E-001                  7.1037314036603849E-003                  5.1072578767771883E+031                  3.4081275170142704E+000                  4.8967948478467574E-005                  3.7680039073589282E+022                  1.8451142120221650E+018                  1.0017600059509278E-001                  9.9329744456322089E-001                  9.9995775476440862E-001 
                                     862                  2.4084403470425475E+001                  5.3194145908830692E-001                  7.1625095106750170E+000                 -6.3418508773161009E-001                  1.4761203279784146E+001                  7.3439330498475208E-001                  2.5850284320742134E-001                  7.1038518078265778E-003                  5.1072578767770171E+031                  3.4036230732492898E+000                  4.8967948478467330E-005                  3.7579916417274263E+022                  1.8402114109461947E+018                  1.0003008842468263E-001                  9.9331699301294640E-001                  9.9995800273898805E-001 
                                     863                  2.4058718334015520E+001                  5.3136771626713619E-001                  7.1633472223451076E+000                 -6.3198471112762167E-001                  1.4764302507322105E+001                  7.3439315031905894E-001                  2.5850287365788077E-001                  7.1039760230602322E-003                  5.1337236900595146E+031                  3.3991295440043556E+000                  4.8967948478467093E-005                  3.7480173502971263E+022                  1.8353272050575043E+018                  9.9885034561157229E-002                  9.9333639800681683E-001                  9.9995824816276646E-001 
                                     864                  2.4032900097213783E+001                  5.3079163158171372E-001                  7.1641849590943725E+000                 -6.2978563123606357E-001                  1.4767400797993547E+001                  7.3439299140756731E-001                  2.5850290442651036E-001                  7.1041041659223314E-003                  5.1337236900595146E+031                  3.3946236421839191E+000                  4.8967948478466849E-005                  3.7380289608808017E+022                  1.8304360956742807E+018                  9.9739122390747073E-002                  9.9335588919074869E-001                  9.9995849394348835E-001 
                                     865                  2.4007081860412043E+001                  5.3021617234311047E-001                  7.1650227288674611E+000                 -6.2758787753209577E-001                  1.4770498139394347E+001                  7.3439282812601980E-001                  2.5850293551664238E-001                  7.1042363573378120E-003                  5.1602660459997963E+031                  3.3901285956793563E+000                  4.8967948478466605E-005                  3.7280783541545499E+022                  1.8255634876992658E+018                  9.9594068527221705E-002                  9.9337523725770249E-001                  9.9995873719290362E-001 
                                     866                  2.3981130138274459E+001                  5.2963836065857284E-001                  7.1658605307142542E+000                 -6.2539140492693712E-001                  1.4773594564419209E+001                  7.3439266034755879E-001                  2.5850296693171121E-001                  7.1043727207300567E-003                  5.1602660459888444E+031                  3.3856211623969403E+000                  4.8967948478466368E-005                  3.7181140397988214E+022                  1.8206841673793114E+018                  9.9449014663696308E-002                  9.9339455694666623E-001                  9.9995897936325762E-001 
                                     867                  2.3955178416136921E+001                  5.2906116592806418E-001                  7.1666983724855662E+000                 -6.2319624153486819E-001                  1.4776690060545105E+001                  7.3439248794076839E-001                  2.5850299867512516E-001                  7.1045133841064478E-003                  5.1868844960290881E+031                  3.3811245252745974E+000                  4.8967948478466124E-005                  3.7081869772029556E+022                  1.8158230884819336E+018                  9.9303960800170926E-002                  9.9341384825863932E-001                  9.9995922045781194E-001 
                                     868                  2.3929092825975331E+001                  5.2848160806189837E-001                  7.1675362532727958E+000                 -6.2100234145008948E-001                  1.4779784660394169E+001                  7.3439231077149469E-001                  2.5850303075039832E-001                  7.1046584781069289E-003                  5.1868844960284036E+031                  3.3766154870946896E+000                  4.8967948478465887E-005                  3.6982462557093206E+022                  1.8109553211025339E+018                  9.9158906936645530E-002                  9.9343311119461930E-001                  9.9995946047982287E-001 
                                     869                  2.3903007235813739E+001                  5.2790265858442753E-001                  7.1683741808346921E+000                 -6.1880973165978803E-001                  1.4782878351329186E+001                  7.3439212870080228E-001                  2.5850306316101579E-001                  7.1048081381819284E-003                  5.2135785808669486E+031                  3.3721171860122747E+000                  4.8967948478465643E-005                  3.6883425998743605E+022                  1.8061057040157770E+018                  9.9013853073120134E-002                  9.9345234575560215E-001                  9.9995969943254159E-001 
                                     870                  2.3876787397249792E+001                  5.2732133517742652E-001                  7.1692121543081386E+000                 -6.1661836482409449E-001                  1.4785971166413407E+001                  7.3439194158686938E-001                  2.5850309591057891E-001                  7.1049625025516594E-003                  5.2135785808667775E+031                  3.3676064695560761E+000                  4.8967948478465406E-005                  3.6784253344238220E+022                  1.8012494225794760E+018                  9.8868799209594738E-002                  9.9347155194258230E-001                  9.9995993731921384E-001 
                                     871                  2.3850567558685842E+001                  5.2674061152543949E-001                  7.1700501813626802E+000                 -6.1442826666434402E-001                  1.4789063093244030E+001                  7.3439174928286388E-001                  2.5850312900265365E-001                  7.1051217144824097E-003                  5.2403478303400473E+031                  3.3631064312678673E+000                  4.8967948478465162E-005                  3.6685452822371598E+022                  1.7964113637150566E+018                  9.8724603652954102E-002                  9.9349061636180824E-001                  9.9996017274487492E-001 
                                     872                  2.3824213093705740E+001                  5.2615750305143916E-001                  7.1708882611797922E+000                 -6.1223938960168744E-001                  1.4792154164615905E+001                  7.3439155163892089E-001                  2.5850316244092802E-001                  7.1052859201510277E-003                  5.2403478303403896E+031                  3.3585939633062920E+000                  4.8967948478464924E-005                  3.6586513367071487E+022                  1.7915665015654249E+018                  9.8579549789428719E-002                  9.9350976597163820E-001                  9.9996040851543044E-001 
                                     873                  2.3797858628725638E+001                  5.2557498563429184E-001                  7.1717264013389874E+000                 -6.1005175930438904E-001                  1.4795244367657936E+001                  7.3439134849992516E-001                  2.5850319622905293E-001                  7.1054552710219099E-003                  5.2671917632880487E+031                  3.3540921147530494E+000                  4.8967948478464687E-005                  3.6487944184879859E+022                  1.7867397709302922E+018                  9.8435354232788097E-002                  9.9352877415044649E-001                  9.9996064184388422E-001 
                                     874                  2.3771369161735421E+001                  5.2499007240506435E-001                  7.1725646010688973E+000                 -6.0786532787227621E-001                  1.4798333735258970E+001                  7.3439113970757675E-001                  2.5850323037080825E-001                  7.1056299216150087E-003                  5.2671917632883910E+031                  3.3495778222611809E+000                  4.8967948478464443E-005                  3.6389239885087239E+022                  1.7819064238634353E+018                  9.8291158676147475E-002                  9.9354775429394782E-001                  9.9996087413160939E-001 
                                     875                  2.3744879694745201E+001                  5.2440574146920116E-001                  7.1734028678628015E+000                 -6.0568012043808439E-001                  1.4801422254784733E+001                  7.3439092509808013E-001                  2.5850326486993436E-001                  7.1058100319855155E-003                  5.2941098873918062E+031                  3.3450740905878815E+000                  4.8967948478464206E-005                  3.6290900718625332E+022                  1.7770909566267049E+018                  9.8146963119506853E-002                  9.9356670640311062E-001                  9.9996110538176797E-001 
                                     876                  2.3718254852626842E+001                  5.2381900363389744E-001                  7.1742412009978231E+000                 -6.0349608919358844E-001                  1.4804509959216766E+001                  7.3439070450430266E-001                  2.5850329973030639E-001                  7.1059957653909489E-003                  5.2941098873930042E+031                  3.3405579007569735E+000                  4.8967948478463969E-005                  3.6192426948629128E+022                  1.7722688981310420E+018                  9.8002767562866216E-002                  9.9358563047890158E-001                  9.9996133559751699E-001 
                                     877                  2.3691630010508476E+001                  5.2323283926313124E-001                  7.1750796078811758E+000                 -6.0131325960877180E-001                  1.4807596835803887E+001                  7.3439047775336808E-001                  2.5850333495575650E-001                  7.1061872908754209E-003                  5.3211016986711081E+031                  3.3360522133313366E+000                  4.8967948478463732E-005                  3.6094316510063295E+022                  1.7674646312301422E+018                  9.7858572006225594E-002                  9.9360452652228592E-001                  9.9996156478200837E-001 
                                     878                  2.3664869422678549E+001                  5.2264425680697735E-001                  7.1759180878397251E+000                 -5.9913158441945502E-001                  1.4810682917622865E+001                  7.3439024466890424E-001                  2.5850337055025902E-001                  7.1063847808368052E-003                  5.3211016986716216E+031                  3.3315340535751745E+000                  4.8967948478463488E-005                  3.5996071989343716E+022                  1.7626537986012457E+018                  9.7714376449584958E-002                  9.9362339453422688E-001                  9.9996179293838816E-001 
                                     879                  2.3638108834848616E+001                  5.2205623891764563E-001                  7.1767566481944423E+000                 -5.9695109033988314E-001                  1.4813768191458289E+001                  7.3439000506854502E-001                  2.5850340651774106E-001                  7.1065884137139212E-003                  5.3481666777225236E+031                  3.3270263379669482E+000                  4.8967948478463257E-005                  3.5898192226071605E+022                  1.7578608273962445E+018                  9.7571039199829096E-002                  9.9364212245586625E-001                  9.9996201872085222E-001 
                                     880                  2.3611212133335844E+001                  5.2146579165378526E-001                  7.1775952883242811E+000                 -5.9477173070958578E-001                  1.4816852690834610E+001                  7.3438975876627033E-001                  2.5850344286228172E-001                  7.1067983714478977E-003                  5.3481666777228659E+031                  3.3225061358760044E+000                  4.8967948478463014E-005                  3.5800175681804301E+022                  1.7530611583065175E+018                  9.7426843643188474E-002                  9.9366093457464499E-001                  9.9996224483650176E-001 
                                     881                  2.3584315431823061E+001                  5.2087589998335282E-001                  7.1784340154690200E+000                 -5.9259353367325862E-001                  1.4819936402430624E+001                  7.3438950556981231E-001                  2.5850347958790376E-001                  7.1070148422839319E-003                  5.3753043276801449E+031                  3.3179963197868414E+000                  4.8967948478462776E-005                  3.5702522094086684E+022                  1.7482792624544156E+018                  9.7283506393432626E-002                  9.9367960693771562E-001                  9.9996246859657556E-001 
                                     882                  2.3557282251154970E+001                  5.2028356753544025E-001                  7.1792728290596921E+000                 -5.9041645460559955E-001                  1.4823019359870168E+001                  7.3438924528308902E-001                  2.5850351669879396E-001                  7.1072380181169681E-003                  5.3753043276806583E+031                  3.3134740030129386E+000                  4.8967948478462539E-005                  3.5604732285834442E+022                  1.7434906961621926E+018                  9.7139310836792017E-002                  9.9369836316714377E-001                  9.9996269268394411E-001 
                                     883                  2.3530249070486871E+001                  5.1969178162240282E-001                  7.1801117362592670E+000                 -5.8824052393022963E-001                  1.4826101549739082E+001                  7.3438897770350964E-001                  2.5850355419908022E-001                  7.1074680974101412E-003                  5.4025141824836033E+031                  3.3089620141415104E+000                  4.8967948478462302E-005                  3.5507303645429736E+022                  1.7387198155185201E+018                  9.6995973587036141E-002                  9.9371697997542785E-001                  9.9996291443398200E-001 
                                     884                  2.3503079047534875E+001                  5.1909754339804270E-001                  7.1809507365507814E+000                 -5.8606570094207855E-001                  1.4829183005419944E+001                  7.3438870262451883E-001                  2.5850359209305918E-001                  7.1077052824219944E-003                  5.4025141824841158E+031                  3.3044375102150738E+000                  4.8967948478462065E-005                  3.5409742493841963E+022                  1.7339424460740621E+018                  9.6852636337280293E-002                  9.9373556909064487E-001                  9.9996313518660385E-001 
                                     885                  2.3475909024582887E+001                  5.1850384254829229E-001                  7.1817898370226452E+000                 -5.8389202266334828E-001                  1.4832263713754438E+001                  7.3438841983278913E-001                  2.5850363038496732E-001                  7.1079497822434945E-003                  5.4297957685512957E+031                  3.2999232760219224E+000                  4.8967948478461828E-005                  3.5312537571500539E+022                  1.7291825204449859E+018                  9.6709299087524431E-002                  9.9375413051373085E-001                  9.9996335494486510E-001 
                                     886                  2.3448601798600119E+001                  5.1790767769693802E-001                  7.1826290372117407E+000                 -5.8171945387168444E-001                  1.4835343708232433E+001                  7.3438812911087514E-001                  2.5850366907921585E-001                  7.1082018099090094E-003                  5.4297957685509535E+031                  3.2953965120547228E+000                  4.8967948478461597E-005                  3.5215200673236360E+022                  1.7244161322257242E+018                  9.6565961837768569E-002                  9.9377266424561839E-001                  9.9996357371181499E-001 
                                     887                  2.3421294572617352E+001                  5.1731204092467542E-001                  7.1834683441308549E+000                 -5.7954803304685698E-001                  1.4838422975264072E+001                  7.3438783023429532E-001                  2.5850370818015850E-001                  7.1084615855461220E-003                  5.4571486030676075E+031                  3.2908799593385623E+000                  4.8967948478461360E-005                  3.5118221362998807E+022                  1.7196672543585267E+018                  9.6423482894897466E-002                  9.9379105955502645E-001                  9.9996379018937043E-001 
                                     888                  2.3393849785285095E+001                  5.1671392827474127E-001                  7.1843077573733671E+000                 -5.7737772458661785E-001                  1.4841501548795938E+001                  7.3438752297430387E-001                  2.5850374769233114E-001                  7.1087293333649271E-003                  5.4571486030679498E+031                  3.2863508615746473E+000                  4.8967948478461123E-005                  3.5021107487056102E+022                  1.7149117870848123E+018                  9.6280145645141618E-002                  9.9380953807311478E-001                  9.9996400698871890E-001 
                                     889                  2.3366404997952834E+001                  5.1611633425904568E-001                  7.1851472838796742E+000                 -5.7520856677221677E-001                  1.4844579415153150E+001                  7.3438720709485861E-001                  2.5850378762020781E-001                  7.1090052849336338E-003                  5.4845721962384927E+031                  3.2818319161744456E+000                  4.8967948478460886E-005                  3.4924349427671074E+022                  1.7101737434179620E+018                  9.6137666702270516E-002                  9.9382787850118115E-001                  9.9996422151645614E-001 
                                     890                  2.3338822293415596E+001                  5.1551625229912135E-001                  7.1859869233004323E+000                 -5.7304052353437906E-001                  1.4847656608397365E+001                  7.3438688235551175E-001                  2.5850382796845600E-001                  7.1092896760323043E-003                  5.4845721962384927E+031                  3.2773004098815823E+000                  4.8967948478460655E-005                  3.4827457353449059E+022                  1.7054291373194793E+018                  9.5994329452514668E-002                  9.9384630180916189E-001                  9.9996443636026899E-001 
                                     891                  2.3311239588878362E+001                  5.1491667937771846E-001                  7.1868266825058971E+000                 -5.7087363248324097E-001                  1.4850733114772234E+001                  7.3438654850826501E-001                  2.5850386874167919E-001                  7.1095827500557984E-003                  5.5120660516860879E+031                  3.2727789966641896E+000                  4.8967948478460418E-005                  3.4730919327219013E+022                  1.7007018682248259E+018                  9.5851850509643580E-002                  9.9386458735955197E-001                  9.9996464895016290E-001 
                                     892                  2.3283518613777030E+001                  5.1431460625338044E-001                  7.1876665612048845E+000                 -5.6870785707257054E-001                  1.4853808968120044E+001                  7.3438620530057874E-001                  2.5850390994468558E-001                  7.1098847547357291E-003                  5.5120660516864302E+031                  3.2682450061449537E+000                  4.8967948478460181E-005                  3.4634250872611634E+022                  1.6959682123201111E+018                  9.5709371566772491E-002                  9.9388284555486728E-001                  9.9996486057850476E-001 
                                     893                  2.3255797638675698E+001                  5.1371303242083288E-001                  7.1885065662006227E+000                 -5.6654323342848867E-001                  1.4856884154947545E+001                  7.3438585247212007E-001                  2.5850395158221723E-001                  7.1101959456627561E-003                  5.5396296635818744E+031                  3.2637210490267692E+000                  4.8967948478459951E-005                  3.4537931646876351E+022                  1.6912516574368125E+018                  9.5566892623901403E-002                  9.9390107639601377E-001                  9.9996507124825540E-001 
                                     894                  2.3227938042195035E+001                  5.1310894593495671E-001                  7.1893466972631863E+000                 -5.6437972375637058E-001                  1.4859958709222196E+001                  7.3438548975789142E-001                  2.5850399365922916E-001                  7.1105165828794226E-003                  5.5396296635820456E+031                  3.2591844976563542E+000                  4.8967948478459713E-005                  3.4441482507684638E+022                  1.6865287409580728E+018                  9.5424413681030287E-002                  9.9391927988389561E-001                  9.9996528096236958E-001 
