                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2034660446810094E+006                  4.0504080249933013E+003                  3.9741546515152069E+004                  1.6520939054427861E+005                  8.5739510289298337E+000                 -6.5953736170639861E+000                  5.6674290464906318E-001                  1.3285461347791979E-008                  4.2636009027483424E-001                  6.5330752992125547E-005                  4.4824590987445631E-003                  1.6160451904319369E-004                  7.4018367047561920E-004                  3.1446930671157205E+001                 -3.3289699415947695E-007                  1.9794555871084466E+001                  2.2246457054343205E-005                  1.1433029141238077E+001                  1.3932965900092865E-002                  9.6203719403050419E-002                  4.0393502675719936E-002                  2.3276504569369458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446930652832954E+001                  8.5245039169418462E+000                  3.1446930469726652E+001                  8.4517063558990344E+000                  4.4806335119700001E+004                  1.6440753082713341E+004                  1.9034590326588580E+006                  1.6543794483571631E+005                  1.6543794483571636E+005                  9.5494432899398743E-026                  1.1271428404082879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9536100051625414E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     809                  2.6882072970205385E+001                  5.6693682043840132E-001                  7.0890193003671547E+000                 -7.5623331888737000E-001                  1.4548105494174775E+001                  7.3439937062767080E-001                  2.5850057440478463E-001                  7.1000549675446223E-003                  7.1749319791123286E+031                  3.6892392497237183E+000                  4.8714828918496175E-005                  4.4182210035985360E+022                  2.1523288031440914E+018                  1.0631117820739747E-001                  9.9244948620071649E-001                  9.9994628585247647E-001 
                                     810                  2.6845989202543372E+001                  5.6609773321965295E-001                  7.0905238091598175E+000                 -7.5204799071416006E-001                  1.4553848211063425E+001                  7.3439935424845870E-001                  2.5850058702447848E-001                  7.1000587270628746E-003                  7.2169755962090086E+031                  3.6821182636095320E+000                  4.8714828918495985E-005                  4.4010625036564289E+022                  2.1439700692523054E+018                  1.0607342720031739E-001                  9.9248329298866012E-001                  9.9994676979310115E-001 
                                     811                  2.6809693991467622E+001                  5.6525695971965595E-001                  7.0920277861862555E+000                 -7.4786825121805178E-001                  1.4559585448924722E+001                  7.3439933735191532E-001                  2.5850059990799612E-001                  7.1000627400885641E-003                  7.2591897254949804E+031                  3.6749967531272318E+000                  4.8714828918495802E-005                  4.3839368623477334E+022                  2.1356273423875712E+018                  1.0583567619323732E-001                  9.9251702341468151E-001                  9.9994725042861698E-001 
                                     812                  2.6773186479447745E+001                  5.6441448465377819E-001                  7.0935312400813197E+000                 -7.4369409151246324E-001                  1.4565317258580485E+001                  7.3439931991593566E-001                  2.5850061306059480E-001                  7.1000670234695473E-003                  7.3015746931817646E+031                  3.6678746454524971E+000                  4.8714828918495612E-005                  4.3668447542622714E+022                  2.1273009511751657E+018                  1.0559964179992676E-001                  9.9255043476750315E-001                  9.9994772433965773E-001 
                                     813                  2.6736465807312790E+001                  5.6357029256128743E-001                  7.0950341792456344E+000                 -7.3952550805579931E-001                  1.4571043689940803E+001                  7.3439930191720793E-001                  2.5850062648763611E-001                  7.1000715951559101E-003                  7.3441308279018852E+031                  3.6607518671758399E+000                  4.8714828918495430E-005                  4.3497847300371687E+022                  2.1189901895604449E+018                  1.0536274909973144E-001                  9.9258389195126484E-001                  9.9994819672909885E-001 
                                     814                  2.6699531114239051E+001                  5.6272436779200241E-001                  7.0965366118560009E+000                 -7.3536249936785403E-001                  1.4576764793417778E+001                  7.3439928333114013E-001                  2.5850064019458652E-001                  7.1000764742733535E-003                  7.3868584597633143E+031                  3.6536283442042645E+000                  4.8714828918495240E-005                  4.3327578795082714E+022                  2.1106955884550766E+018                  1.0512757301330566E-001                  9.9261703171599125E-001                  9.9994866249483239E-001 
                                     815                  2.6662381537742682E+001                  5.6187669449929156E-001                  7.0980385458679383E+000                 -7.3120506503209748E-001                  1.4582480619228475E+001                  7.3439926413178369E-001                  2.5850065418701884E-001                  7.1000816811974676E-003                  7.4297579176717607E+031                  3.6465040017175618E+000                  4.8714828918495057E-005                  4.3157627684370334E+022                  2.1024164491722068E+018                  1.0489153861999512E-001                  9.9265021732086001E-001                  9.9994912676895154E-001 
                                     816                  2.6625016213685711E+001                  5.6102725663520481E-001                  7.0995399890157316E+000                 -7.2705320528307404E-001                  1.4588191216030223E+001                  7.3439924429174908E-001                  2.5850066847061620E-001                  7.1000872376347779E-003                  7.4728295302875224E+031                  3.6393787641431659E+000                  4.8714828918494874E-005                  4.2988004705102243E+022                  2.0941532947565084E+018                  1.0465722084045409E-001                  9.9268308715453957E-001                  9.9994958451874216E-001 
                                     817                  2.6587434276277278E+001                  5.6017603794620774E-001                  7.1010409488474737E+000                 -7.2290691141139263E-001                  1.4593896634393495E+001                  7.3439922378211375E-001                  2.5850068305117713E-001                  7.1000931667091205E-003                  7.5160736282795171E+031                  3.6322525551365596E+000                  4.8714828918494691E-005                  4.2818695662647659E+022                  2.0859054337189714E+018                  1.0442204475402832E-001                  9.9271600283741479E-001                  9.9995004080642569E-001 
                                     818                  2.6549634858063566E+001                  5.5932302198750372E-001                  7.1025414329106704E+000                 -7.1876613642155562E-001                  1.4599596923344366E+001                  7.3439920257233970E-001                  2.5850069793460767E-001                  7.1000994930525696E-003                  7.5594905444512985E+031                  3.6251252977172630E+000                  4.8714828918494508E-005                  4.2649707058218551E+022                  2.0776731827650243E+018                  1.0418772697448732E-001                  9.9274872411350124E-001                  9.9995049231601707E-001 
                                     819                  2.6511617089917014E+001                  5.5846819219547239E-001                  7.1040414490416577E+000                 -7.1463080602478979E-001                  1.4605292131768920E+001                  7.3439918063016396E-001                  2.5850071312693540E-001                  7.1001062429005835E-003                  7.6030806137577133E+031                  3.6179969148875810E+000                  4.8714828918494318E-005                  4.2481037098674452E+022                  2.0694564545421361E+018                  1.0395426750183108E-001                  9.9278125180195642E-001                  9.9995093909608057E-001 
                                     820                  2.6473380101025544E+001                  5.5761153193959689E-001                  7.1055410054732873E+000                 -7.1050083950255105E-001                  1.4610982309095856E+001                  7.3439915792150001E-001                  2.5850072863430168E-001                  7.1001134441983638E-003                  7.6468441733208654E+031                  3.6108673300736998E+000                  4.8714828918494135E-005                  4.2312679988522834E+022                  2.0612549667238802E+018                  1.0372080802917481E-001                  9.9281370590061202E-001                  9.9995138282046370E-001 
                                     821                  2.6434923018881626E+001                  5.5675302453387399E-001                  7.1070401108298711E+000                 -7.0637615264428888E-001                  1.4616667504605788E+001                  7.3439913441032656E-001                  2.5850074446296673E-001                  7.1001211267067710E-003                  7.6907815624674350E+031                  3.6037364672254690E+000                  4.8714828918493952E-005                  4.2144638064893186E+022                  2.0530688331631196E+018                  1.0348820686340331E-001                  9.9284596750260545E-001                  9.9995182188882981E-001 
                                     822                  2.6396244969271226E+001                  5.5589265324260850E-001                  7.1085387741203752E+000                 -7.0225666056646974E-001                  1.4622347766759896E+001                  7.3439911005856295E-001                  2.5850076061931471E-001                  7.1001293221223394E-003                  7.7348931227687744E+031                  3.5966042508685754E+000                  4.8714828918493776E-005                  4.1976905637845986E+022                  2.0448977766754240E+018                  1.0325560569763184E-001                  9.9287815606356866E-001                  9.9995225795218201E-001 
                                     823                  2.6357345076262476E+001                  5.5503040128068903E-001                  7.1100370047364425E+000                 -6.9814227909986015E-001                  1.4628023143892952E+001                  7.3439908482594696E-001                  2.5850077710985508E-001                  7.1001380641979583E-003                  7.7791791995696337E+031                  3.5894706061105270E+000                  4.8714828918493593E-005                  4.1809481097983612E+022                  2.0367417188592632E+018                  1.0302300453186035E-001                  9.9291027158780742E-001                  9.9995269102455919E-001 
                                     824                  2.6318222462186746E+001                  5.5416625181094858E-001                  7.1115348124515476E+000                 -6.9403292819439533E-001                  1.4633693684892213E+001                  7.3439905866989941E-001                  2.5850079394122349E-001                  7.1001473888770983E-003                  7.8236401559445719E+031                  3.5823354586225973E+000                  4.8714828918493410E-005                  4.1642366791225071E+022                  2.0286007739956808E+018                  1.0279126167297363E-001                  9.9294219597588429E-001                  9.9995311953835364E-001 
                                     825                  2.6278876247549427E+001                  5.5330018793313474E-001                  7.1130322074046006E+000                 -6.8992853597696402E-001                  1.4639359438482101E+001                  7.3439903154537944E-001                  2.5850081112018880E-001                  7.1001573344318114E-003                  7.8682762498810902E+031                  3.5751987345529477E+000                  4.8714828918493227E-005                  4.1475561086802754E+022                  2.0204748626421112E+018                  1.0256037712097170E-001                  9.9297393003750600E-001                  9.9995354354013621E-001 
                                     826                  2.6239305551558473E+001                  5.5243219267822252E-001                  7.1145292000702902E+000                 -6.8582904138458445E-001                  1.4645020452478940E+001                  7.3439900340473208E-001                  2.5850082865365437E-001                  7.1001679416136110E-003                  7.9130876137528720E+031                  3.5680603604847554E+000                  4.8714828918493044E-005                  4.1309058499675861E+022                  2.0123637175957304E+018                  1.0232949256896974E-001                  9.9300559214907469E-001                  9.9995396463606490E-001 
                                     827                  2.6199509492756093E+001                  5.5156224899925843E-001                  7.1160258012463391E+000                 -6.8173439392423896E-001                  1.4650676775093906E+001                  7.3439897419753075E-001                  2.5850084654865962E-001                  7.1001792538096797E-003                  7.9580743685049327E+031                  3.5609202633664645E+000                  4.8714828918492868E-005                  4.1142857519886974E+022                  2.0042672652992218E+018                  1.0209860801696778E-001                  9.9303718231475846E-001                  9.9995438283973215E-001 
                                     828                  2.6159487189076259E+001                  5.5069033974960502E-001                  7.1175220220431852E+000                 -6.7764455617883346E-001                  1.4656328453595361E+001                  7.3439894387040483E-001                  2.5850086481238443E-001                  7.1001913172107356E-003                  8.0032366285685301E+031                  3.5537783703398591E+000                  4.8714828918492685E-005                  4.0976960486189482E+022                  1.9961856196845555E+018                  1.0186858177185060E-001                  9.9306858350381344E-001                  9.9995479662604891E-001 
                                     829                  2.6119237757877457E+001                  5.4981644765519821E-001                  7.1190178738838643E+000                 -6.7355950272205600E-001                  1.4661975535651404E+001                  7.3439891236685706E-001                  2.5850088345215178E-001                  7.1002041809911098E-003                  8.0485745017499142E+031                  3.5466346085213880E+000                  4.8714828918492509E-005                  4.0811362041460913E+022                  1.9881185197804275E+018                  1.0163855552673340E-001                  9.9309991328912972E-001                  9.9995520756839673E-001 
                                     830                  2.6078760315975980E+001                  5.4894055528850372E-001                  7.1205133684950441E+000                 -6.6947922200388144E-001                  1.4667618068004998E+001                  7.3439887962707417E-001                  2.5850090247543006E-001                  7.1002178974957086E-003                  8.0940880891549930E+031                  3.5394889048001006E+000                  4.8714828918492326E-005                  4.0646064498450610E+022                  1.9800660782520261E+018                  1.0140938758850097E-001                  9.9313105517173450E-001                  9.9995561416255274E-001 
                                     831                  2.6038053979679663E+001                  5.4806264503819246E-001                  7.1220085179071715E+000                 -6.6540372255550406E-001                  1.4673256097810695E+001                  7.3439884558772084E-001                  2.5850092188983548E-001                  7.1002325224436280E-003                  8.1397774851244293E+031                  3.5323411856033418E+000                  4.8714828918492150E-005                  4.0481062560827301E+022                  1.9720280370894797E+018                  1.0118021965026856E-001                  9.9316212619056110E-001                  9.9995601796031697E-001 
                                     832                  2.5997117864821885E+001                  5.4718269906567696E-001                  7.1235033344461733E+000                 -6.6133302802250427E-001                  1.4678889671321691E+001                  7.3439881018172148E-001                  2.5850094170313770E-001                  7.1002481151407615E-003                  8.1856427777791446E+031                  3.5251913765588117E+000                  4.8714828918491967E-005                  4.0316358492922155E+022                  1.9640045065992934E+018                  1.0095191001892090E-001                  9.9319301037636243E-001                  9.9995641747806152E-001 
                                     833                  2.5955951086792837E+001                  5.4630069927090230E-001                  7.1249978307370530E+000                 -6.5726715384115975E-001                  1.4684518835222729E+001                  7.3439877333803205E-001                  2.5850096192326144E-001                  7.1002647387065077E-003                  8.2316840499117238E+031                  3.5180394022359067E+000                  4.8714828918491791E-005                  4.0151947032481424E+022                  1.9559952304316767E+018                  1.0072360038757325E-001                  9.9322382423616573E-001                  9.9995681424628746E-001 
                                     834                  2.5914552760566355E+001                  5.4541662730502827E-001                  7.1264920197024697E+000                 -6.5320610514501165E-001                  1.4690143635975874E+001                  7.3439873498139285E-001                  2.5850098255829096E-001                  7.1002824603161319E-003                  8.2779013776874815E+031                  3.5108851862695345E+000                  4.8714828918491614E-005                  3.9987830379907398E+022                  1.9480003157788506E+018                  1.0049614906311036E-001                  9.9325445232840137E-001                  9.9995720680169098E-001 
                                     835                  2.5872922000733212E+001                  5.4453046458778176E-001                  7.1279859145612532E+000                 -6.4914987661802348E-001                  1.4695764119183321E+001                  7.3439869503206734E-001                  2.5850100361647543E-001                  7.1003013514572277E-003                  8.3242948299589044E+031                  3.5037286515203858E+000                  4.8714828918491438E-005                  3.9824003310878766E+022                  1.9400195081388956E+018                  1.0026869773864747E-001                  9.9328501063024177E-001                  9.9995759665375417E-001 
                                     836                  2.5831057921537930E+001                  5.4364219232544231E-001                  7.1294795288334054E+000                 -6.4509845047432246E-001                  1.4701380330903902E+001                  7.3439865340556987E-001                  2.5850102510623080E-001                  7.1003214881992793E-003                  8.3708644681979531E+031                  3.4965697202386026E+000                  4.8714828918491255E-005                  3.9660464336472193E+022                  1.9320527349791667E+018                  1.0004124641418456E-001                  9.9331549914557793E-001                  9.9995798381517487E-001 
                                     837                  2.5788959636915859E+001                  5.4275179153331166E-001                  7.1309728763361688E+000                 -6.4105179798700873E-001                  1.4706992316357240E+001                  7.3439861001236906E-001                  2.5850104703614557E-001                  7.1003429514853167E-003                  8.4176103471493488E+031                  3.4894083142617367E+000                  4.8714828918491079E-005                  3.9497215590510981E+022                  1.9241001002485010E+018                  9.9814653396606459E-002                  9.9334580322178545E-001                  9.9995836685275719E-001 
                                     838                  2.5746626260527044E+001                  5.4185924305535660E-001                  7.1324659711902862E+000                 -6.3700987832565492E-001                  1.4712600121236362E+001                  7.3439856475758036E-001                  2.5850106941498335E-001                  7.1003658274362280E-003                  8.4645325334365306E+031                  3.4822443551878242E+000                  4.8714828918490903E-005                  3.9334251935386441E+022                  1.9161613536691702E+018                  9.9588060379028329E-002                  9.9337603804486574E-001                  9.9995874724502776E-001 
                                     839                  2.5704056905696469E+001                  5.4096452758463187E-001                  7.1339588278093347E+000                 -6.3297264090600114E-001                  1.4718203790394183E+001                  7.3439851754063712E-001                  2.5850109225168677E-001                  7.1003902076760550E-003                  8.5116309974068834E+031                  3.4750777645527964E+000                  4.8714828918490727E-005                  3.9171575482053699E+022                  1.9082365980759918E+018                  9.9362325668334986E-002                  9.9340608948575193E-001                  9.9995912357849104E-001 
                                     840                  2.5661250685898242E+001                  5.4006762569068745E-001                  7.1354514608753448E+000                 -6.2894002509186875E-001                  1.4723803369033867E+001                  7.3439846825494326E-001                  2.5850111555538080E-001                  7.1004161896759399E-003                  8.5589054661001196E+031                  3.4679084640616504E+000                  4.8714828918490551E-005                  3.9009181172074472E+022                  1.9003255870480105E+018                  9.9136590957641629E-002                  9.9343607220471586E-001                  9.9995949731129707E-001 
                                     841                  2.5618206715979220E+001                  5.3916851786331610E-001                  7.1369438853130678E+000                 -6.2491196255997361E-001                  1.4729398901974825E+001                  7.3439841678750750E-001                  2.5850113933537344E-001                  7.1004438771190559E-003                  8.6063556220666187E+031                  3.4607363759471421E+000                  4.8714828918490381E-005                  3.8847067591087164E+022                  1.8924282516848435E+018                  9.8910856246948259E-002                  9.9346598620551152E-001                  9.9995986845570095E-001 
                                     842                  2.5574924112382785E+001                  5.3826718453064193E-001                  7.1384361162839252E+000                 -6.2088837993235702E-001                  1.4734990433011786E+001                  7.3439836301855221E-001                  2.5850116360116032E-001                  7.1004733802875197E-003                  8.6539811283134037E+031                  3.4535614231201071E+000                  4.8714828918490205E-005                  3.8685236857454731E+022                  1.8845446951821788E+018                  9.8685979843139662E-002                  9.9349571814184212E-001                  9.9996023562739056E-001 
                                     843                  2.5531401993247083E+001                  5.3736360606932154E-001                  7.1399281691881651E+000                 -6.1686919944787710E-001                  1.4740578006195364E+001                  7.3439830682109863E-001                  2.5850118836242875E-001                  7.1005048164726192E-003                  8.7017816280604628E+031                  3.4463835292554177E+000                  4.8714828918490029E-005                  3.8523687550829359E+022                  1.8766748483480164E+018                  9.8461961746215840E-002                  9.9352526879821279E-001                  9.9996059886762489E-001 
                                     844                  2.5487639478504555E+001                  5.3645776281355317E-001                  7.1414200596577766E+000                 -6.1285434892250945E-001                  1.4746161664556166E+001                  7.3439824806053144E-001                  2.5850121362905726E-001                  7.1005383104112418E-003                  8.7497567444330233E+031                  3.4392026188674971E+000                  4.8714828918489853E-005                  3.8362411369567988E+022                  1.8688183067692344E+018                  9.8237085342407243E-002                  9.9355486462010600E-001                  9.9996096097183895E-001 
                                     845                  2.5443635689983022E+001                  5.3554963504336039E-001                  7.1429118035552133E+000                 -6.0884378834140518E-001                  1.4751741451377587E+001                  7.3439818659412359E-001                  2.5850123941113096E-001                  7.1005739947453961E-003                  8.7979060801885437E+031                  3.4320186172211620E+000                  4.8714828918489683E-005                  3.8201417399047348E+022                  1.8609755130384067E+018                  9.8013925552368181E-002                  9.9358416711656716E-001                  9.9996131782005571E-001 
                                     846                  2.5399389751508075E+001                  5.3463920291676892E-001                  7.1444034169635460E+000                 -6.0483750046798568E-001                  1.4757317408931588E+001                  7.3439812227054835E-001                  2.5850126571893722E-001                  7.1006120105143733E-003                  8.8462292174374434E+031                  3.4248314498011845E+000                  4.8714828918489507E-005                  3.8040693998140296E+022                  1.8531459000600151E+018                  9.7789907455444330E-002                  9.9361351478580262E-001                  9.9996167355593280E-001 
                                     847                  2.5354900789006937E+001                  5.3372644642045963E-001                  7.1458949161891274E+000                 -6.0083548076775384E-001                  1.4762889580374035E+001                  7.3439805492935029E-001                  2.5850129256297955E-001                  7.1006525076702243E-003                  8.8947257173513599E+031                  3.4176410419339951E+000                  4.8714828918489338E-005                  3.7880246757706955E+022                  1.8453297401918548E+018                  9.7566747665405282E-002                  9.9364268274504119E-001                  9.9996202546522284E-001 
                                     848                  2.5310167930613773E+001                  5.3281134534081287E-001                  7.1473863177491443E+000                 -5.9683773943603302E-001                  1.4768458006608661E+001                  7.3439798440039006E-001                  2.5850131995398079E-001                  7.1006956456292070E-003                  8.9433951198842261E+031                  3.4104473185744331E+000                  4.8714828918489161E-005                  3.7720074360091157E+022                  1.8375269692445302E+018                  9.7344446182250979E-002                  9.9367167177248805E-001                  9.9996237358785878E-001 
                                     849                  2.5265190306776365E+001                  5.3189387923006382E-001                  7.1488776383822579E+000                 -5.9284429478071143E-001                  1.4774022730067047E+001                  7.3439791050325753E-001                  2.5850134790289020E-001                  7.1007415938522112E-003                  8.9922369435475068E+031                  3.4032502040570893E+000                  4.8714828918488992E-005                  3.7560168795578399E+022                  1.8297371970261704E+018                  9.7121286392211931E-002                  9.9370070572517810E-001                  9.9996272062361036E-001 
                                     850                  2.5219967050363987E+001                  5.3097402738586552E-001                  7.1503688950353510E+000                 -5.8885517522723529E-001                  1.4779583790959769E+001                  7.3439783304665363E-001                  2.5850137642088727E-001                  7.1007905324591558E-003                  9.0412506863005761E+031                  3.3960496219558833E+000                  4.8714828918488816E-005                  3.7400538851937800E+022                  1.8219608516314440E+018                  9.6899843215942402E-002                  9.9372944998525459E-001                  9.9996306259360890E-001 
                                     851                  2.5174497296770749E+001                  5.3005176882606753E-001                  7.1518601047996144E+000                 -5.8487041137195106E-001                  1.4785141231036951E+001                  7.3439775182773026E-001                  2.5850140551938833E-001                  7.1008426528813562E-003                  9.0904358268711716E+031                  3.3888454949083742E+000                  4.8714828918488646E-005                  3.7241173230902502E+022                  1.8141973826672143E+018                  9.6677541732788100E-002                  9.9375823917756778E-001                  9.9996340349956769E-001 
                                     852                  2.5128780184012307E+001                  5.2912708227978622E-001                  7.1533512846788767E+000                 -5.8089003428510944E-001                  1.4790695090479037E+001                  7.3439766663140327E-001                  2.5850143521005003E-001                  7.1008981585467534E-003                  9.1397918228993199E+031                  3.3816377445694665E+000                  4.8714828918488477E-005                  3.7082077295665278E+022                  1.8064470514005000E+018                  9.6456098556518557E-002                  9.9378685099520581E-001                  9.9996374072029126E-001 
                                     853                  2.5082814852831913E+001                  5.2819994618209976E-001                  7.1548424514355222E+000                 -5.7691406943600898E-001                  1.4796245409779264E+001                  7.3439757722961274E-001                  2.5850146550477726E-001                  7.1009572656099973E-003                  9.1893181096281729E+031                  3.3744262915942072E+000                  4.8714828918488308E-005                  3.6923246450062265E+022                  1.7987096339299640E+018                  9.6234655380249043E-002                  9.9381539672487396E-001                  9.9996407558783384E-001 
                                     854                  2.5036600446813086E+001                  5.2727033868178119E-001                  7.1563336215772555E+000                 -5.7294253594511069E-001                  1.4801792228513570E+001                  7.3439748338055533E-001                  2.5850149641572401E-001                  7.1010202037207204E-003                  9.2390140908373342E+031                  3.3672110557222417E+000                  4.8714828918488131E-005                  3.6764682656333632E+022                  1.7909852258458007E+018                  9.6014070510864274E-002                  9.9384376611134506E-001                  9.9996440682903298E-001 
                                     855                  2.4990136112537808E+001                  5.2633823765168264E-001                  7.1578248113689131E+000                 -5.6897544334996264E-001                  1.4807335586581674E+001                  7.3439738482785943E-001                  2.5850152795530429E-001                  7.1010872168362216E-003                  9.2888791437997673E+031                  3.3599919558820437E+000                  4.8714828918487962E-005                  3.6606381355182896E+022                  1.7832736050426624E+018                  9.5793485641479520E-002                  9.9387206992793653E-001                  9.9996473575739098E-001 
                                     856                  2.4943420999719851E+001                  5.2540362070572577E-001                  7.1593160368391251E+000                 -5.6501279098979529E-001                  1.4812875523592359E+001                  7.3439728129971837E-001                  2.5850156013619874E-001                  7.1011585640828878E-003                  9.3389126228266166E+031                  3.3527689103451559E+000                  4.8714828918487793E-005                  3.6448344465665220E+022                  1.7755748650069926E+018                  9.5573759078979525E-002                  9.9390019842861710E-001                  9.9996506111743733E-001 
                                     857                  2.4896454261320251E+001                  5.2446646521718565E-001                  7.1608073137871546E+000                 -5.6105456657227093E-001                  1.4818412078265785E+001                  7.3439717250797676E-001                  2.5850159297136127E-001                  7.1012345206620253E-003                  9.3891138589379606E+031                  3.3455418368887306E+000                  4.8714828918487630E-005                  3.6290567478264113E+022                  1.7678887860584673E+018                  9.5354032516479517E-002                  9.9392826187535632E-001                  9.9996538420437053E-001 
                                     858                  2.4849235053664426E+001                  5.2352674834044544E-001                  7.1622986577966659E+000                 -5.5710072470963012E-001                  1.4823945289663975E+001                  7.3439705814715728E-001                  2.5850162647403158E-001                  7.1013153788110905E-003                  9.4394821595474478E+031                  3.3383106529829685E+000                  4.8714828918487461E-005                  3.6133049131016502E+022                  1.7602153067207708E+018                  9.5134305953979509E-002                  9.9395626027146433E-001                  9.9996570502900906E-001 
                                     859                  2.4801762536560926E+001                  5.2258444707991947E-001                  7.1637900842416293E+000                 -5.5315119879364816E-001                  1.4829475195974215E+001                  7.3439693789345128E-001                  2.5850166065773633E-001                  7.1014014488124388E-003                  9.4900168081549297E+031                  3.3310752763381952E+000                  4.8714828918487291E-005                  3.5975788183141030E+022                  1.7525543665494520E+018                  9.4914579391479514E-002                  9.9398419362024293E-001                  9.9996602360214470E-001 
                                     860                  2.4754035873421685E+001                  5.2163953833446586E-001                  7.1652816082962474E+000                 -5.4920592414099711E-001                  1.4835001835726249E+001                  7.3439681140363922E-001                  2.5850169553630076E-001                  7.1014930600600268E-003                  9.5407170639982821E+031                  3.3238356252574981E+000                  4.8714828918487122E-005                  3.5818786534066368E+022                  1.7449060580748534E+018                  9.4695711135864280E-002                  9.9401195319095703E-001                  9.9996633870321172E-001 
                                     861                  2.4706054231384030E+001                  5.2069199889205764E-001                  7.1667732449371631E+000                 -5.4526484165252553E-001                  1.4840525247179611E+001                  7.3439667831395650E-001                  2.5850173112385955E-001                  7.1015905621839570E-003                  9.5915821617647822E+031                  3.3165916186050692E+000                  4.8714828918486952E-005                  3.5662042937283318E+022                  1.7372703205734927E+018                  9.4477701187133806E-002                  9.9403953974609049E-001                  9.9996665036891397E-001 
                                     862                  2.4657816781434146E+001                  5.1974180541631410E-001                  7.1682650089454292E+000                 -5.4132790026792910E-001                  1.4846045467728125E+001                  7.3439653823890860E-001                  2.5850176743485881E-001                  7.1016943262325327E-003                  9.6426113112373919E+031                  3.3093431757130807E+000                  4.8714828918486790E-005                  3.5505553102687586E+022                  1.7296469450536735E+018                  9.4259691238403318E-002                  9.9406706227594788E-001                  9.9996695984973583E-001 
                                     863                  2.4609322698532356E+001                  5.1878893442739193E-001                  7.1697569149138953E+000                 -5.3739505685583755E-001                  1.4851562535108048E+001                  7.3439639077001106E-001                  2.5850180448407017E-001                  7.1018047459188161E-003                  9.6938036969967443E+031                  3.3020902162470365E+000                  4.8714828918486620E-005                  3.5349315895388468E+022                  1.7220358762293888E+018                  9.4041681289672857E-002                  9.9409452078371996E-001                  9.9996726715610906E-001 
                                     864                  2.4560571161739826E+001                  5.1783336228270360E-001                  7.1712489772492027E+000                 -5.3346627789043810E-001                  1.4857076486793078E+001                  7.3439623547447419E-001                  2.5850184228659856E-001                  7.1019222389272496E-003                  9.7451584780683007E+031                  3.2948326600717492E+000                  4.8714828918486451E-005                  3.5193330200431345E+022                  1.7144370597858156E+018                  9.3823671340942397E-002                  9.9412191527258820E-001                  9.9996757229843791E-001 
                                     865                  2.4511561354347108E+001                  5.1687506515355208E-001                  7.1727412101738768E+000                 -5.2954154073913251E-001                  1.4862587359406808E+001                  7.3439607189382261E-001                  2.5850188085788678E-001                  7.1020472482905550E-003                  9.7966747876043838E+031                  3.2875704270883612E+000                  4.8714828918486288E-005                  3.5037597927755106E+022                  1.7068505887652997E+018                  9.3606519699096682E-002                  9.9414913827095219E-001                  9.9996787409844012E-001 
                                     866                  2.4462292464004271E+001                  5.1591401899840983E-001                  7.1742336277340097E+000                 -5.2562083245238789E-001                  1.4868095189923235E+001                  7.3439589954242823E-001                  2.5850192021373075E-001                  7.1021802438410164E-003                  9.8483517320528191E+031                  3.2803034370483841E+000                  4.8714828918486126E-005                  3.4882114942198520E+022                  1.6992762617241695E+018                  9.3389368057250968E-002                  9.9417629775978134E-001                  9.9996817377192904E-001 
                                     867                  2.4412763682855161E+001                  5.1495019953839949E-001                  7.1757262438009981E+000                 -5.2170415037230444E-001                  1.4873600015066920E+001                  7.3439571790598324E-001                  2.5850196037029183E-001                  7.1023217237249359E-003                  9.9001883791864079E+031                  3.2730316093870497E+000                  4.8714828918485956E-005                  3.4726880167005161E+022                  1.6917140262084193E+018                  9.3172216415405282E-002                  9.9420339374219457E-001                  9.9996847132910693E-001 
