                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1650                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.0952531862470649E+004                  9.0037952579740011E+002                  4.2512869765380630E+004                  1.3616150536259954E+005                  6.8020448050192934E+000                 -6.3918791629756520E+000                  7.3382152005288448E-001                  3.1961775795912910E-008                  2.5888913037697953E-001                  2.8353024124196125E-005                  1.8224597420703650E-003                  3.2509074223042622E-003                  7.4018367047561952E-004                  3.1997684171784005E+001                 -2.0415700069373284E-007                  2.3487353564934093E+001                  7.7037365878570556E-007                  8.2792974221852269E+000                  1.4855589543453937E-002                  4.1230400151242935E-002                  1.0494837326058189E-001                  2.3684163316990709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997684161239150E+001                  6.7737781752056323E+000                  3.1997684060453427E+001                  6.7330753368878051E+000                  3.1387520914914858E+004                  2.6032997137619390E+004                  2.3499802008338431E+006                  1.3593741482095106E+005                  1.3593741482095106E+005                  6.3970958152758273E-026                  9.4857961807922384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4563561950310376E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1369                  8.2655470503650026E+000                  2.0580511516087657E-001                  7.4878311608368264E+000                  3.3648023563778434E-001                  1.6058106742258989E+001                  7.3382152618214513E-001                  2.5888915607240293E-001                  7.2893177454519398E-003                  5.1443713571327148E+031                  1.6062203176897623E+000                  4.8512913190547891E-005                  8.3378999215395397E+021                  4.0449581508512378E+017                  5.4717493057250974E-002                  9.9800292936193702E-001                  9.9999629771224585E-001 
                                    1370                  8.2396752649099909E+000                  2.0521677651488929E-001                  7.4881529309232473E+000                  3.3720379143840157E-001                  1.6059199823365905E+001                  7.3382152616907481E-001                  2.5888915608539570E-001                  7.2893177455295444E-003                  5.1443713571327148E+031                  1.6040458445649461E+000                  4.8512913190548535E-005                  8.3153277097627888E+021                  4.0340077133468493E+017                  5.4692602157592779E-002                  9.9800474686569807E-001                  9.9999630447086540E-001 
                                    1371                  8.2138034794549775E+000                  2.0462702242884911E-001                  7.4884746054018887E+000                  3.3792720226175199E-001                  1.6060292655552168E+001                  7.3382152615599083E-001                  2.5888915609840346E-001                  7.2893177456057057E-003                  5.1443713571327148E+031                  1.6018690944299483E+000                  4.8512913190549172E-005                  8.2927621400086027E+021                  4.0230604980811014E+017                  5.4666852951049810E-002                  9.9800662616984781E-001                  9.9999631145276680E-001 
                                    1372                  8.1879316939999640E+000                  2.0403584350069431E-001                  7.4887961855295933E+000                  3.3865047084866201E-001                  1.6061385242992948E+001                  7.3382152614289331E-001                  2.5888915611142610E-001                  7.2893177456805347E-003                  5.1443713571327148E+031                  1.5996900499221429E+000                  4.8512913190549816E-005                  8.2702035467402949E+021                  4.0121166673118912E+017                  5.4641103744506841E-002                  9.9800850458706303E-001                  9.9999631842473802E-001 
                                    1373                  8.1620599085449523E+000                  2.0344323024178376E-001                  7.4891177693319229E+000                  3.3937381723415405E-001                  1.6062477918373062E+001                  7.3382152612977802E-001                  2.5888915612446778E-001                  7.2893177457542535E-003                  5.1474699789722416E+031                  1.5975086935479399E+000                  4.8512913190550460E-005                  8.2476522588525067E+021                  4.0011763805955904E+017                  5.4616212844848633E-002                  9.9801031954729280E-001                  9.9999632515487935E-001 
                                    1374                  8.1361725396738382E+000                  2.0284881481826161E-001                  7.4894393580543870E+000                  3.4009724494721544E-001                  1.6063570686506605E+001                  7.3382152611664486E-001                  2.5888915613752844E-001                  7.2893177458266400E-003                  5.1474699789722416E+031                  1.5953236916686844E+000                  4.8512913190551083E-005                  8.2250937955819350E+021                  3.9902326128920672E+017                  5.4590463638305650E-002                  9.9801219622021187E-001                  9.9999633210734862E-001 
                                    1375                  8.1102851708027242E+000                  2.0225294406499542E-001                  7.4897608560903510E+000                  3.4082053847411520E-001                  1.6064663222157268E+001                  7.3382152610349793E-001                  2.5888915615060454E-001                  7.2893177458974723E-003                  5.1474699789722416E+031                  1.5931363396969598E+000                  4.8512913190551720E-005                  8.2025420646645540E+021                  3.9792921112492038E+017                  5.4564714431762695E-002                  9.9801407200620496E-001                  9.9999633904991592E-001 
                                    1376                  8.0843978019316118E+000                  2.0165560820911277E-001                  7.4900822647342231E+000                  3.4154370062841666E-001                  1.6065755529632124E+001                  7.3382152609033680E-001                  2.5888915616369579E-001                  7.2893177459674163E-003                  5.1474699789722416E+031                  1.5909466197037661E+000                  4.8512913190552350E-005                  8.1799973900358202E+021                  3.9683550328175251E+017                  5.4539823532104487E-002                  9.9801588442292832E-001                  9.9999634575166052E-001 
                                    1377                  8.0585104330604960E+000                  2.0105679738648929E-001                  7.4904036721794975E+000                  3.4226692943064357E-001                  1.6066847908324430E+001                  7.3382152607715800E-001                  2.5888915617680613E-001                  7.2893177460358061E-003                  5.1502557307730406E+031                  1.5887545136224865E+000                  4.8512913190552980E-005                  8.1574588679131486E+021                  3.9574209391457715E+017                  5.4514074325561532E-002                  9.9801775846464158E-001                  9.9999635267478126E-001 
                                    1378                  8.0326090542418314E+000                  2.0045617636301827E-001                  7.4907250796586409E+000                  3.4299022828538867E-001                  1.6067940362939297E+001                  7.3382152606396145E-001                  2.5888915618993552E-001                  7.2893177461030856E-003                  5.1502557307730406E+031                  1.5865588149471159E+000                  4.8512913190553610E-005                  8.1349150432676723E+021                  3.9464842730657325E+017                  5.4489183425903323E-002                  9.9801956919523305E-001                  9.9999635935774522E-001 
                                    1379                  8.0067076754231632E+000                  1.9985405874173170E-001                  7.4910464015005029E+000                  3.4371340397735428E-001                  1.6069032601951474E+001                  7.3382152605075057E-001                  2.5888915620308056E-001                  7.2893177461688108E-003                  5.1502557307730406E+031                  1.5843606909967338E+000                  4.8512913190554234E-005                  8.1123772095789793E+021                  3.9355505133733562E+017                  5.4463434219360340E-002                  9.9802144149267769E-001                  9.9999636626145627E-001 
                                    1380                  7.9808062966044959E+000                  1.9925043436081535E-001                  7.4913676389775521E+000                  3.4443645925925082E-001                  1.6070124629597903E+001                  7.3382152603752526E-001                  2.5888915621624137E-001                  7.2893177462334258E-003                  5.1502557307730406E+031                  1.5821601232505371E+000                  4.8512913190554857E-005                  8.0898460915812836E+021                  3.9246200116583232E+017                  5.4438543319702146E-002                  9.9802325053714802E-001                  9.9999637292567523E-001 
                                    1381                  7.9549049177858286E+000                  1.9864529296203284E-001                  7.4916888702650093E+000                  3.4515956970166489E-001                  1.6071216711329324E+001                  7.3382152602428230E-001                  2.5888915622942110E-001                  7.2893177462965975E-003                  5.1527217507881239E+031                  1.5799570930423272E+000                  4.8512913190555474E-005                  8.0673207946464503E+021                  3.9136923339104627E+017                  5.4412794113159177E-002                  9.9802512109033470E-001                  9.9999637981001277E-001 
                                    1382                  7.9289911369968635E+000                  1.9803833333952064E-001                  7.4920100966224963E+000                  3.4588273867382024E-001                  1.6072308851877331E+001                  7.3382152601102157E-001                  2.5888915624261999E-001                  7.2893177463584369E-003                  5.1527217507881239E+031                  1.5777505249281687E+000                  4.8512913190556097E-005                  8.0447908614885469E+021                  3.9027624069957286E+017                  5.4387044906616208E-002                  9.9802699075661494E-001                  9.9999638668451396E-001 
                                    1383                  7.9030773562078984E+000                  1.9742983441050274E-001                  7.4923312424622006E+000                  3.4660579561021393E-001                  1.6073400793950007E+001                  7.3382152599774608E-001                  2.5888915625583486E-001                  7.2893177464190551E-003                  5.1527217507881239E+031                  1.5755414541729369E+000                  4.8512913190556721E-005                  8.0222673855914380E+021                  3.8918356126863187E+017                  5.4362154006957999E-002                  9.9802879725763405E-001                  9.9999639332052326E-001 
                                    1384                  7.8771635754189342E+000                  1.9681978560481603E-001                  7.4926523090758881E+000                  3.4732874329576596E-001                  1.6074492541854440E+001                  7.3382152598445582E-001                  2.5888915626906589E-001                  7.2893177464783410E-003                  5.1527217507881239E+031                  1.5733298616364748E+000                  4.8512913190557337E-005                  7.9997494791001143E+021                  3.8809115202579014E+017                  5.4336404800415031E-002                  9.9803066517967298E-001                  9.9999640017570635E-001 
                                    1385                  7.8512497946299700E+000                  1.9620817625051834E-001                  7.4929733644079404E+000                  3.4805173435592135E-001                  1.6075584326357816E+001                  7.3382152597114791E-001                  2.5888915628231585E-001                  7.2893177465362946E-003                  5.1548610129267090E+031                  1.5711157280255164E+000                  4.8512913190557947E-005                  7.9772378518917302E+021                  3.8699904740925645E+017                  5.4311513900756836E-002                  9.9803246999459760E-001                  9.9999640679305968E-001 
                                    1386                  7.8253252551831949E+000                  1.9559474066945715E-001                  7.4932944097449763E+000                  3.4877477212287300E-001                  1.6076676152216610E+001                  7.3382152595782224E-001                  2.5888915629558490E-001                  7.2893177465929160E-003                  5.1548610129267090E+031                  1.5688981130486364E+000                  4.8512913190558564E-005                  7.9547222828283467E+021                  3.8590675156185344E+017                  5.4285764694213867E-002                  9.9803433617240578E-001                  9.9999641362896130E-001 
                                    1387                  7.7994007157364189E+000                  1.9497972156677076E-001                  7.4936153797770064E+000                  3.4949770913759914E-001                  1.6077767797053369E+001                  7.3382152594448147E-001                  2.5888915630887038E-001                  7.2893177466482051E-003                  5.1548610129267090E+031                  1.5666779157933866E+000                  4.8512913190559181E-005                  7.9322128183807349E+021                  3.8481475186714534E+017                  5.4260873794555659E-002                  9.9803613930124635E-001                  9.9999642022769353E-001 
                                    1388                  7.7734761762896447E+000                  1.9436310794346962E-001                  7.4939362758160835E+000                  3.5022054821984333E-001                  1.6078859265248951E+001                  7.3382152593112560E-001                  2.5888915632217246E-001                  7.2893177467019399E-003                  5.1548610129267090E+031                  1.5644551164715199E+000                  4.8512913190559784E-005                  7.9097085796572400E+021                  3.8372300568753760E+017                  5.4235124588012690E-002                  9.9803800373483498E-001                  9.9999642704435043E-001 
                                    1389                  7.7475516368428687E+000                  1.9374488869306883E-001                  7.4942571553768635E+000                  3.5094341858508898E-001                  1.6079950752191930E+001                  7.3382152591775207E-001                  2.5888915633549342E-001                  7.2893177467545645E-003                  5.1566663211618230E+031                  1.5622296951334567E+000                  4.8512913190560394E-005                  7.8872102645879611E+021                  3.8263154688165261E+017                  5.4210233688354495E-002                  9.9803980517760127E-001                  9.9999643362449631E-001 
                                    1390                  7.7216180182406262E+000                  1.9312483523970522E-001                  7.4945780197727823E+000                  3.5166632352669219E-001                  1.6081042262661871E+001                  7.3382152590436089E-001                  2.5888915634883353E-001                  7.2893177468056347E-003                  5.1566663211618230E+031                  1.5600008508997840E+000                  4.8512913190561003E-005                  7.8647095167216978E+021                  3.8153997005369869E+017                  5.4185342788696286E-002                  9.9804160579162382E-001                  9.9999644019552048E-001 
                                    1391                  7.6956843996383819E+000                  1.9250315247364513E-001                  7.4948988141727533E+000                  3.5238913916423303E-001                  1.6082133609899977E+001                  7.3382152589095417E-001                  2.5888915636219040E-001                  7.2893177468553727E-003                  5.1566663211618230E+031                  1.5577693423871397E+000                  4.8512913190561600E-005                  7.8422137330005180E+021                  3.8044863405088416E+017                  5.4159593582153318E-002                  9.9804346762368445E-001                  9.9999644698354062E-001 
                                    1392                  7.6697507810361376E+000                  1.9187982894534833E-001                  7.4952195399101651E+000                  3.5311186835498626E-001                  1.6083224798364604E+001                  7.3382152587753180E-001                  2.5888915637556426E-001                  7.2893177469040005E-003                  5.1566663211618230E+031                  1.5555351491288225E+000                  4.8512913190562203E-005                  7.8197236023543453E+021                  3.7935757229520672E+017                  5.4134702682495109E-002                  9.9804526655164871E-001                  9.9999645353603128E-001 
                                    1393                  7.6438171624338951E+000                  1.9125485309170923E-001                  7.4955402438443794E+000                  3.5383461637919839E-001                  1.6084315987279446E+001                  7.3382152586409199E-001                  2.5888915638895704E-001                  7.2893177469509629E-003                  5.1581303036221631E+031                  1.5532982504881470E+000                  4.8512913190562799E-005                  7.7972382569424486E+021                  3.7826674268518419E+017                  5.4108953475952140E-002                  9.9804712663951678E-001                  9.9999646030489742E-001 
                                    1394                  7.6178761812527283E+000                  1.9062803509328274E-001                  7.4958609273552916E+000                  3.5455738657932584E-001                  1.6085407181580834E+001                  7.3382152585063443E-001                  2.5888915640236893E-001                  7.2893177469965931E-003                  5.1581303036221631E+031                  1.5510579894348699E+000                  4.8512913190563395E-005                  7.7747520015479488E+021                  3.7717586892925466E+017                  5.4084062576293945E-002                  9.9804892388143374E-001                  9.9999646683889043E-001 
                                    1395                  7.5919352000715623E+000                  1.8999954034162106E-001                  7.4961815462588639E+000                  3.5528007905188153E-001                  1.6086498230721215E+001                  7.3382152583716098E-001                  2.5888915641579796E-001                  7.2893177470410020E-003                  5.1581303036221631E+031                  1.5488149796419191E+000                  4.8512913190563992E-005                  7.7522707376177215E+021                  3.7608523732379802E+017                  5.4059171676635737E-002                  9.9805072029461883E-001                  9.9999647336380382E-001 
                                    1396                  7.5659942188903972E+000                  1.8936935691353873E-001                  7.4965021019308598E+000                  3.5600269673950896E-001                  1.6087589139308292E+001                  7.3382152582367155E-001                  2.5888915642924448E-001                  7.2893177470839676E-003                  5.1581303036221631E+031                  1.5465691999319171E+000                  4.8512913190564588E-005                  7.7297939903193756E+021                  3.7499482483331174E+017                  5.4033422470092768E-002                  9.9805257778099921E-001                  9.9999648010416853E-001 
                                    1397                  7.5400532377092313E+000                  1.8873747276586947E-001                  7.4968226304023737E+000                  3.5672532058011619E-001                  1.6088680029793011E+001                  7.3382152581016458E-001                  2.5888915644270988E-001                  7.2893177471256010E-003                  5.1592454064776826E+031                  1.5443206289485172E+000                  4.8512913190565178E-005                  7.7073224335755628E+021                  3.7390466415174682E+017                  5.4008531570434573E-002                  9.9805437250815243E-001                  9.9999648661063634E-001 
                                    1398                  7.5141066485149892E+000                  1.8810373857437351E-001                  7.4971431330398612E+000                  3.5744795378378968E-001                  1.6089770906995398E+001                  7.3382152579664006E-001                  2.5888915645619431E-001                  7.2893177471655690E-003                  5.1592454064776826E+031                  1.5420687581358605E+000                  4.8512913190565774E-005                  7.6848507363610633E+021                  3.7281449665553971E+017                  5.3983640670776364E-002                  9.9805616640658179E-001                  9.9999649310805028E-001 
                                    1399                  7.4881600593207462E+000                  1.8746827846179720E-001                  7.4974635765813007E+000                  3.5817052106352071E-001                  1.6090861657535765E+001                  7.3382152578309912E-001                  2.5888915646969640E-001                  7.2893177472044268E-003                  5.1592454064776826E+031                  1.5398140515607186E+000                  4.8512913190566357E-005                  7.6623832825118589E+021                  3.7172453501734470E+017                  5.3957891464233396E-002                  9.9805802129149890E-001                  9.9999649981999483E-001 
                                    1400                  7.4622134701265033E+000                  1.8683108000692547E-001                  7.4977839624458280E+000                  3.5889302545000640E-001                  1.6091952286174784E+001                  7.3382152576954185E-001                  2.5888915648321631E-001                  7.2893177472418413E-003                  5.1592454064776826E+031                  1.5375564873014731E+000                  4.8512913190566946E-005                  7.6399207368876139E+021                  3.7063481149144109E+017                  5.3933000564575187E-002                  9.9805981350391171E-001                  9.9999650629901571E-001 
                                    1401                  7.4362668809322612E+000                  1.8619213066173029E-001                  7.4981043155565477E+000                  3.5961552289075960E-001                  1.6093042877619034E+001                  7.3382152575596715E-001                  2.5888915649675509E-001                  7.2893177472777015E-003                  5.1600038874889491E+031                  1.5352960432480298E+000                  4.8512913190567529E-005                  7.6174626250726016E+021                  3.6954530306253978E+017                  5.3908109664916992E-002                  9.9806160488760853E-001                  9.9999651276900858E-001 
                                    1402                  7.4103164772276298E+000                  1.8555132342532629E-001                  7.4984246373259049E+000                  3.6033801659611420E-001                  1.6094133436773248E+001                  7.3382152574237480E-001                  2.5888915651031286E-001                  7.2893177473123405E-003                  5.1600038874889491E+031                  1.5330323641405077E+000                  4.8512913190568112E-005                  7.5950051782401448E+021                  3.6845582689387942E+017                  5.3882360458374023E-002                  9.9806345717108613E-001                  9.9999651945261336E-001 
                                    1403                  7.3843660735229983E+000                  1.8490873929043253E-001                  7.4987449056364435E+000                  3.6106045641732315E-001                  1.6095223888204426E+001                  7.3382152572876580E-001                  2.5888915652388883E-001                  7.2893177473454251E-003                  5.1600038874889491E+031                  1.5307657595787580E+000                  4.8512913190568694E-005                  7.5725523525402645E+021                  3.6736657490982259E+017                  5.3857469558715829E-002                  9.9806524686878217E-001                  9.9999652590426558E-001 
                                    1404                  7.3584156698183669E+000                  1.8426436531190615E-001                  7.4990651218924089E+000                  3.6178284534226501E-001                  1.6096314236628125E+001                  7.3382152571513992E-001                  2.5888915653748296E-001                  7.2893177473771775E-003                  5.1600038874889491E+031                  1.5284962068614556E+000                  4.8512913190569270E-005                  7.5501036760294459E+021                  3.6627752421501446E+017                  5.3832578659057620E-002                  9.9806703573776923E-001                  9.9999653234691499E-001 
                                    1405                  7.3324652661137346E+000                  1.8361818841030242E-001                  7.4993852997406067E+000                  3.6250521393094798E-001                  1.6097404528413659E+001                  7.3382152570149672E-001                  2.5888915655109601E-001                  7.2893177474072646E-003                  5.1603978092266204E+031                  1.5262236830880032E+000                  4.8512913190569853E-005                  7.5276590524817348E+021                  3.6518867014125370E+017                  5.3807687759399411E-002                  9.9806882377805073E-001                  9.9999653878057093E-001 
                                    1406                  7.3065128813198736E+000                  1.8297014583163312E-001                  7.4997054406192962E+000                  3.6322756534692596E-001                  1.6098494768480357E+001                  7.3382152568783587E-001                  2.5888915656472788E-001                  7.2893177474362414E-003                  5.1603978092266204E+031                  1.5239479913248410E+000                  4.8512913190570429E-005                  7.5052163032374040E+021                  3.6409990699541011E+017                  5.3781938552856443E-002                  9.9807067260283344E-001                  9.9999654542662175E-001 
                                    1407                  7.2805604965260136E+000                  1.8232027348029578E-001                  7.5000255337663138E+000                  3.6394987507493759E-001                  1.6099584920081224E+001                  7.3382152567415793E-001                  2.5888915657837847E-001                  7.2893177474635529E-003                  5.1603978092266204E+031                  1.5216692816340665E+000                  4.8512913190571012E-005                  7.4827777847160105E+021                  3.6301134909426106E+017                  5.3757047653198248E-002                  9.9807245895713470E-001                  9.9999655184200609E-001 
                                    1408                  7.2546081117321517E+000                  1.8166855785956609E-001                  7.5003455806120183E+000                  3.6467214490059757E-001                  1.6100674988026455E+001                  7.3382152566046277E-001                  2.5888915659204764E-001                  7.2893177474895321E-003                  5.1603978092266204E+031                  1.5193875304966964E+000                  4.8512913190571574E-005                  7.4603430281839368E+021                  3.6192297369817318E+017                  5.3732156753540039E-002                  9.9807424448273729E-001                  9.9999655824842182E-001 
                                    1409                  7.2286557269382907E+000                  1.8101498532867261E-001                  7.5006655832710329E+000                  3.6539437425017474E-001                  1.6101764979456476E+001                  7.3382152564675041E-001                  2.5888915660573564E-001                  7.2893177475139570E-003                  5.1604190320225005E+031                  1.5171027141768998E+000                  4.8512913190572144E-005                  7.4379119354024475E+021                  3.6083477604129939E+017                  5.3707265853881844E-002                  9.9807602917964422E-001                  9.9999656464587838E-001 
                                    1410                  7.2027032354119305E+000                  1.8035953939544316E-001                  7.5009855432071646E+000                  3.6611656043062901E-001                  1.6102854899302908E+001                  7.3382152563302039E-001                  2.5888915661944256E-001                  7.2893177475370496E-003                  5.1604190320225005E+031                  1.5148147992831047E+000                  4.8512913190572713E-005                  7.4154839505079632E+021                  3.5974672915707802E+017                  5.3681516647338862E-002                  9.9807787454577435E-001                  9.9999657125451713E-001 
                                    1411                  7.1767507438855702E+000                  1.7970220879592819E-001                  7.5013054612328114E+000                  3.6683869939560620E-001                  1.6103944750273431E+001                  7.3382152561927305E-001                  2.5888915663316853E-001                  7.2893177475583659E-003                  5.1604190320225005E+031                  1.5125237709827763E+000                  4.8512913190573282E-005                  7.3930597965179619E+021                  3.5865886812119328E+017                  5.3656625747680653E-002                  9.9807965755672134E-001                  9.9999657763377092E-001 
                                    1412                  7.1507982523592100E+000                  1.7904297942488345E-001                  7.5016253388454111E+000                  3.6756078877123433E-001                  1.6105034537412564E+001                  7.3382152560550784E-001                  2.5888915664691364E-001                  7.2893177475785720E-003                  5.1604190320225005E+031                  1.5102296048038797E+000                  4.8512913190573844E-005                  7.3706390068617250E+021                  3.5757117029894029E+017                  5.3631734848022458E-002                  9.9808143973898056E-001                  9.9999658400409086E-001 
                                    1413                  7.1248457608328488E+000                  1.7838183701781687E-001                  7.5019451663635097E+000                  3.6828280111310369E-001                  1.6106124227712161E+001                  7.3382152559172531E-001                  2.5888915666067752E-001                  7.2893177475972237E-003                  5.1600592066302700E+031                  1.5079322760228508E+000                  4.8512913190574407E-005                  7.3482214801048527E+021                  3.5648363076944090E+017                  5.3606843948364249E-002                  9.9808322109255387E-001                  9.9999659036548483E-001 
                                    1414                  7.0988950789202780E+000                  1.7771881345081175E-001                  7.5022649452765009E+000                  3.6900473418308566E-001                  1.6107213826114648E+001                  7.3382152557792557E-001                  2.5888915667446022E-001                  7.2893177476142101E-003                  5.1600592066302700E+031                  1.5056319201837265E+000                  4.8512913190574969E-005                  7.3258086760721500E+021                  3.5539632035304915E+017                  5.3581953048706055E-002                  9.9808500161744396E-001                  9.9999659671796182E-001 
                                    1415                  7.0729443970077073E+000                  1.7705384810393854E-001                  7.5025846882389420E+000                  3.6972661120377159E-001                  1.6108303375716346E+001                  7.3382152556410774E-001                  2.5888915668826240E-001                  7.2893177476298643E-003                  5.1600592066302700E+031                  1.5033283519787615E+000                  4.8512913190575538E-005                  7.3033989292079847E+021                  3.5430915824880928E+017                  5.3557062149047846E-002                  9.9808678131365325E-001                  9.9999660306152949E-001 
                                    1416                  7.0469937150951347E+000                  1.7638692622475668E-001                  7.5029043967581064E+000                  3.7044843030890945E-001                  1.6109392881601227E+001                  7.3382152555027180E-001                  2.5888915670208418E-001                  7.2893177476440751E-003                  5.1600592066302700E+031                  1.5010215459181711E+000                  4.8512913190576087E-005                  7.2809921356496686E+021                  3.5322213941803955E+017                  5.3532171249389651E-002                  9.9808856018118441E-001                  9.9999660939619683E-001 
                                    1417                  7.0210430331825640E+000                  1.7571803289271340E-001                  7.5032240491429807E+000                  3.7117013746445293E-001                  1.6110482269864079E+001                  7.3382152553641877E-001                  2.5888915671592466E-001                  7.2893177476565096E-003                  5.1593097664058818E+031                  1.4987114762495459E+000                  4.8512913190576636E-005                  7.2585881907135638E+021                  3.5213525878223187E+017                  5.3507280349731443E-002                  9.9809033822003967E-001                  9.9999661572197196E-001 
                                    1418                  6.9950961203129625E+000                  1.7504725059967730E-001                  7.5035436469086045E+000                  3.7189173087339938E-001                  1.6111571545456755E+001                  7.3382152552254831E-001                  2.5888915672978402E-001                  7.2893177476676119E-003                  5.1593097664058818E+031                  1.4963984531849226E+000                  4.8512913190577199E-005                  7.2361898862029560E+021                  3.5104865177989670E+017                  5.3481531143188460E-002                  9.9809217669855121E-001                  9.9999662225652897E-001 
                                    1419                  6.9691492074433601E+000                  1.7437446708274429E-001                  7.5038632148086215E+000                  3.7261326159961972E-001                  1.6112660792762501E+001                  7.3382152550865942E-001                  2.5888915674366331E-001                  7.2893177476772708E-003                  5.1593097664058818E+031                  1.4940821151751442E+000                  4.8512913190577748E-005                  7.2137945735253092E+021                  3.4996218992009414E+017                  5.3456640243530279E-002                  9.9809395305148818E-001                  9.9999662856423954E-001 
                                    1420                  6.9432022945737595E+000                  1.7369966690975733E-001                  7.5041827543817368E+000                  3.7333472831691794E-001                  1.6113750016978454E+001                  7.3382152549475199E-001                  2.5888915675756269E-001                  7.2893177476853754E-003                  5.1593097664058818E+031                  1.4917624356742285E+000                  4.8512913190578296E-005                  7.1914017897732951E+021                  3.4887585074584128E+017                  5.3431749343872070E-002                  9.9809572857575646E-001                  9.9999663486308299E-001 
                                    1421                  6.9172553817041571E+000                  1.7302283447102576E-001                  7.5045022316453913E+000                  3.7405604975253970E-001                  1.6114839102319884E+001                  7.3382152548082746E-001                  2.5888915677148072E-001                  7.2893177476918147E-003                  5.1581619186614935E+031                  1.4894393878619088E+000                  4.8512913190578845E-005                  7.1690114269987765E+021                  3.4778962902025939E+017                  5.3406858444213862E-002                  9.9809750327135927E-001                  9.9999664115306830E-001 
                                    1422                  6.8913142415263993E+000                  1.7234410524394173E-001                  7.5048216481402745E+000                  3.7477722453640844E-001                  1.6115928053746352E+001                  7.3382152546688562E-001                  2.5888915678541741E-001                  7.2893177476969218E-003                  5.1581619186614935E+031                  1.4871134626100821E+000                  4.8512913190579394E-005                  7.1466283548343523E+021                  3.4670376098341216E+017                  5.3381967544555653E-002                  9.9809927713829860E-001                  9.9999664743420369E-001 
                                    1423                  6.8653731013486423E+000                  1.7166331291100884E-001                  7.5051410409855119E+000                  3.7549833215864675E-001                  1.6117016997859317E+001                  7.3382152545292501E-001                  2.5888915679937463E-001                  7.2893177477003634E-003                  5.1581619186614935E+031                  1.4847841161000037E+000                  4.8512913190579936E-005                  7.1242474843009230E+021                  3.4561799975409818E+017                  5.3357076644897458E-002                  9.9810105017657802E-001                  9.9999665370649804E-001 
                                    1424                  6.8394319611708845E+000                  1.7098044132561438E-001                  7.5054604117532717E+000                  3.7621937182151743E-001                  1.6118105939976079E+001                  7.3382152543894541E-001                  2.5888915681335239E-001                  7.2893177477022508E-003                  5.1581619186614935E+031                  1.4824513206882197E+000                  4.8512913190580478E-005                  7.1018687050053205E+021                  3.4453233997682330E+017                  5.3332185745239249E-002                  9.9810282238619796E-001                  9.9999665996995846E-001 
                                    1425                  6.8134908209931266E+000                  1.7029547415350618E-001                  7.5057797138974580E+000                  3.7694023439542368E-001                  1.6119194721483328E+001                  7.3382152542494861E-001                  2.5888915682734875E-001                  7.2893177477026949E-003                  5.1566066383645766E+031                  1.4801150484444436E+000                  4.8512913190581014E-005                  7.0794919057077106E+021                  3.4344677625501914E+017                  5.3307294845581055E-002                  9.9810459376716332E-001                  9.9999666622459471E-001 
                                    1426                  6.7875575025442796E+000                  1.6960860235738023E-001                  7.5060989489843548E+000                  3.7766091892250492E-001                  1.6120283347346412E+001                  7.3382152541093482E-001                  2.5888915684136377E-001                  7.2893177477013626E-003                  5.1566066383645766E+031                  1.4777759771660146E+000                  4.8512913190581563E-005                  7.0571237174962175E+021                  3.4236163028208826E+017                  5.3282403945922846E-002                  9.9810636431947497E-001                  9.9999667247041435E-001 
                                    1427                  6.7616241840954325E+000                  1.6891960302089573E-001                  7.5064181667748668E+000                  3.7838153391826190E-001                  1.6121371987350603E+001                  7.3382152539690171E-001                  2.5888915685539976E-001                  7.2893177476984761E-003                  5.1566066383645766E+031                  1.4754333744600392E+000                  4.8512913190582098E-005                  7.0347572832420873E+021                  3.4127656939873856E+017                  5.3257513046264651E-002                  9.9810813404313614E-001                  9.9999667870742615E-001 
