                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7299509459264420E+006                  9.9998657857036706E+003                  4.0266103611834333E+004                  1.5717051347077900E+005                  8.1462828147363773E+000                 -6.5650251359193508E+000                  6.0728237336534152E-001                  1.8206944989899375E-008                  3.8581398781851872E-001                  6.4029396608579169E-005                  4.4390938670967345E-003                  2.1289992562829177E-004                  7.4018367047561920E-004                  3.1594368901518472E+001                 -2.9045513263603767E-007                  2.0672061099503548E+001                  1.8265256279067472E-005                  1.0701807908039005E+001                  1.4176350985318281E-002                  9.5329829416458317E-002                  4.1859688426759953E-002                  2.3385635939886681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594368885413527E+001                  8.1031257026615666E+000                  3.1594368724826399E+001                  8.0397349525097273E+000                  4.1399151410649320E+004                  1.8359875094146304E+004                  2.0101969640375620E+006                  1.5738522279993020E+005                  1.5738522279993011E+005                  4.7600935409992198E-026                  1.0727256066822780E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4593099971168289E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     682                  3.0920951955908709E+001                  6.9593572507530654E-001                  6.7846834816212214E+000                 -1.6496455685662805E+000                  1.3347230332485601E+001                  7.3439999590138949E-001                  2.5850000409857932E-001                  7.1000000000311925E-003                  3.6227851815026299E+031                  4.9651883197816673E+000                  4.8719262665960961E-005                  8.0575978819051623E+022                  3.9256022766522829E+018                  1.5502181053161623E-001                  9.8390478120545577E-001                  9.9975194051372618E-001 
                                     683                  3.0902732446767814E+001                  6.9457355584820357E-001                  6.7904523813968964E+000                 -1.6313065144477188E+000                  1.3371175560243589E+001                  7.3439999555440416E-001                  2.5850000444555632E-001                  7.1000000000395191E-003                  7.4179356880358383E+031                  4.9496393517002817E+000                  4.8719262665960724E-005                  8.0062985098649997E+022                  3.9006096008420285E+018                  1.5433516502380373E-001                  9.8404773186284700E-001                  9.9975638443585069E-001 
                                     684                  3.0865426578408634E+001                  6.9186187533996701E-001                  6.7960808422437031E+000                 -1.6130751065550226E+000                  1.3394825787066832E+001                  7.3439999518258725E-001                  2.5850000481736307E-001                  7.1000000000496222E-003                  3.8271833227510631E+031                  4.9188307044877142E+000                  4.8719262665960365E-005                  7.9051737896653397E+022                  3.8513423827877100E+018                  1.5297989845275883E-001                  9.8432798177114167E-001                  9.9976497775398621E-001 
                                     685                  3.0846179121537944E+001                  6.9050131934947956E-001                  6.7998154985539880E+000                 -1.6011184538301930E+000                  1.3410400882751031E+001                  7.3439999491725760E-001                  2.5850000508268417E-001                  7.1000000000582819E-003                  3.8271833227510631E+031                  4.9034451241430972E+000                  4.8719262665960121E-005                  7.8549305559906890E+022                  3.8268642498018657E+018                  1.5230526924133303E-001                  9.8446654615653362E-001                  9.9976916844524266E-001 
                                     686                  3.0826931664667256E+001                  6.8916532491497995E-001                  6.8035238145704433E+000                 -1.5892642207296162E+000                  1.3425850917894183E+001                  7.3439999463824357E-001                  2.5850000536168860E-001                  7.1000000000678298E-003                  3.9493803909612201E+031                  4.8883841233625613E+000                  4.8719262665959877E-005                  7.8059140823888840E+022                  3.8029837852781921E+018                  1.5164694786071775E-001                  9.8460115929778191E-001                  9.9977320283141680E-001 
                                     687                  3.0807069661117783E+001                  6.8781127353960736E-001                  6.8072051088626369E+000                 -1.5775060725201049E+000                  1.3441179699063667E+001                  7.3439999434500658E-001                  2.5850000565491443E-001                  7.1000000000789321E-003                  3.9493803909611980E+031                  4.8731667636585385E+000                  4.8719262665959633E-005                  7.7565567122346162E+022                  3.7789372384677053E+018                  1.5098433494567876E-001                  9.8473604993851405E-001                  9.9977720916472945E-001 
                                     688                  3.0787207657568310E+001                  6.8648111513007293E-001                  6.8117749842786344E+000                 -1.5630044046038005E+000                  1.3460127949624869E+001                  7.3439999395580047E-001                  2.5850000604410356E-001                  7.1000000000960295E-003                  6.0892000583129131E+031                  4.8582640479307955E+000                  4.8719262665959383E-005                  7.7083813437840812E+022                  3.7554665541719762E+018                  1.5033631324768071E-001                  9.8486738809545771E-001                  9.9978107502031610E-001 
                                     689                  3.0756584192315774E+001                  6.8447462979009510E-001                  6.8163023851905518E+000                 -1.5485159178473660E+000                  1.3479003154127142E+001                  7.3439999354346630E-001                  2.5850000645641785E-001                  7.1000000001157915E-003                  4.1726620645230017E+031                  4.8358701374184783E+000                  4.8719262665959132E-005                  7.6362912745857745E+022                  3.7203448040031621E+018                  1.4936556816101071E-001                  9.8506305772033464E-001                  9.9978677047599529E-001 
                                     690                  3.0735599273029194E+001                  6.8312929579222104E-001                  6.8198999393167510E+000                 -1.5370730410663129E+000                  1.3493943336967282E+001                  7.3439999319205085E-001                  2.5850000680781388E-001                  7.1000000001353314E-003                  4.1726620645230233E+031                  4.8209130186404110E+000                  4.8719262665958888E-005                  7.5883442700845222E+022                  3.6969853769397192E+018                  1.4872012138366697E-001                  9.8519244359214964E-001                  9.9979049455869506E-001 
                                     691                  3.0714614353742622E+001                  6.8180681609398708E-001                  6.8252812651892070E+000                 -1.5201521188613798E+000                  1.3516126901737424E+001                  7.3439999263040434E-001                  2.5850000736942536E-001                  7.1000000001703034E-003                  8.6110601569654310E+031                  4.8062550790935497E+000                  4.8719262665958637E-005                  7.5415118470475172E+022                  3.6741689657474688E+018                  1.4808840751647945E-001                  9.8531852410044030E-001                  9.9979409134036834E-001 
                                     692                  3.0671308090361705E+001                  6.7914558578341511E-001                  6.8305662364225839E+000                 -1.5032396815608393E+000                  1.3538162462484541E+001                  7.3439999202868544E-001                  2.5850000797110101E-001                  7.1000000002134911E-003                  4.4421292346716427E+031                  4.7768937960015592E+000                  4.8719262665958312E-005                  7.4481688910813572E+022                  3.6286929658501207E+018                  1.4682927131652829E-001                  9.8556819878751623E-001                  9.9980112034205237E-001 
                                     693                  3.0648967981815012E+001                  6.7780680591571774E-001                  6.8340803819030569E+000                 -1.4921145217742209E+000                  1.3552712214281218E+001                  7.3439999160009495E-001                  2.5850000839965576E-001                  7.1000000002492403E-003                  4.4421292346716427E+031                  4.7621909560607181E+000                  4.8719262665958061E-005                  7.4016595115855990E+022                  3.6060339390892564E+018                  1.4620099067687986E-001                  9.8569196933772207E-001                  9.9980455870384966E-001 
                                     694                  3.0626627873268319E+001                  6.7648986087694685E-001                  6.8393403367974779E+000                 -1.4756468183373270E+000                  1.3574333684280028E+001                  7.3439999091418617E-001                  2.5850000908550025E-001                  7.1000000003136332E-003                  9.1646912387301575E+031                  4.7477720657162834E+000                  4.8719262665957817E-005                  7.3561991130626344E+022                  3.5838859681238441E+018                  1.4558644294738771E-001                  9.8581251200509423E-001                  9.9980787803384352E-001 
                                     695                  3.0580537319334820E+001                  6.7383784905460620E-001                  6.8445124263084507E+000                 -1.4591766865004066E+000                  1.3595829656214526E+001                  7.3439999018014290E-001                  2.5850000981946469E-001                  7.1000000003924590E-003                  4.7261063758446859E+031                  4.7188682170832896E+000                  4.8719262665957499E-005                  7.2655196920761836E+022                  3.5397076228294625E+018                  1.4435992240905759E-001                  9.8605154792828453E-001                  9.9981437461404177E-001 
                                     696                  3.0556769048791157E+001                  6.7250286522258085E-001                  6.8479534204051040E+000                 -1.4483356629432571E+000                  1.3610033085296896E+001                  7.3439998965714837E-001                  2.5850001034239423E-001                  7.1000000004574071E-003                  4.7261063758447300E+031                  4.7043850939560548E+000                  4.8719262665957255E-005                  7.2203063800577984E+022                  3.5176800305872287E+018                  1.4374709129333496E-001                  9.8617021157325280E-001                  9.9981755741284373E-001 
                                     697                  3.0533000778247487E+001                  6.7118882528172985E-001                  6.8531063985560863E+000                 -1.4322788559739061E+000                  1.3631153217902408E+001                  7.3439998882041735E-001                  2.5850001117900784E-001                  7.1000000005747577E-003                  9.7467070642576318E+031                  4.6901726008963740E+000                  4.8719262665957004E-005                  7.1760845643125115E+022                  3.4961354880186086E+018                  1.4314799308776854E-001                  9.8628571982411850E-001                  9.9982062865350274E-001 
                                     698                  3.0483983182791501E+001                  6.6854127631053206E-001                  6.8598902899978773E+000                 -1.4109869544241447E+000                  1.3659086965182992E+001                  7.3439998760821590E-001                  2.5850001239100623E-001                  7.1000000007779285E-003                  1.0048087365576878E+032                  4.6616673141630338E+000                  4.8719262665956699E-005                  7.0878264014094029E+022                  3.4531367618096732E+018                  1.4195151329040528E-001                  9.8651493737568208E-001                  9.9982664469047000E-001 
                                     699                  3.0433449902336349E+001                  6.6589448867212764E-001                  6.8649037210459465E+000                 -1.3951409092087592E+000                  1.3679822871540303E+001                  7.3439998662145822E-001                  2.5850001337756806E-001                  7.1000000009737718E-003                  5.1392067987230431E+031                  4.6333433953448200E+000                  4.8719262665956394E-005                  7.0007036079861613E+022                  3.4106911792398643E+018                  1.4076876640319824E-001                  9.8673960189630538E-001                  9.9983243984529080E-001 
                                     700                  3.0407604090190393E+001                  6.6457122815922764E-001                  6.8682500940144111E+000                 -1.3846746486996049E+000                  1.3693569725682796E+001                  7.3439998592005928E-001                  2.5850001407880885E-001                  7.1000000011318676E-003                  5.2171288773357431E+031                  4.6192474545124416E+000                  4.8719262665956150E-005                  6.9575591246695565E+022                  3.3896715050869606E+018                  1.4018340110778810E-001                  9.8685008619779102E-001                  9.9983525296350162E-001 
                                     701                  3.0381366396673492E+001                  6.6324784828970884E-001                  6.8715820454295216E+000                 -1.3742669067650706E+000                  1.3707246415855110E+001                  7.3439998518375083E-001                  2.5850001481493418E-001                  7.1000000013150544E-003                  5.2959150061843476E+031                  4.6051931318784023E+000                  4.8719262665955906E-005                  6.9146819604384548E+022                  3.3687820668214799E+018                  1.3960061073303226E-001                  9.8695961977841962E-001                  9.9983801794185523E-001 
                                     702                  3.0354732476352400E+001                  6.6192424849052389E-001                  6.8748999324005116E+000                 -1.3639167010423736E+000                  1.3720854484666313E+001                  7.3439998441090082E-001                  2.5850001558757169E-001                  7.1000000015275511E-003                  5.3755699763748615E+031                  4.5911792453140547E+000                  4.8719262665955656E-005                  6.8720681121873274E+022                  3.3480209141599242E+018                  1.3902125358581541E-001                  9.8706804858446029E-001                  9.9984073157088260E-001 
                                     703                  3.0327697959698710E+001                  6.6060032991142814E-001                  6.8782040983487738E+000                 -1.3536226912231086E+000                  1.3734395421387660E+001                  7.3439998359980740E-001                  2.5850001639841846E-001                  7.1000000017741316E-003                  5.4560988685492151E+031                  4.5772046441191003E+000                  4.8719262665955412E-005                  6.8297119456939913E+022                  3.3273853021507896E+018                  1.3844447135925292E-001                  9.8717554047497136E-001                  9.9984339871988448E-001 
                                     704                  3.0300258451632729E+001                  6.5927599643897694E-001                  6.8814948742601274E+000                 -1.3433832413565709E+000                  1.3747870665993766E+001                  7.3439998274869356E-001                  2.5850001724924615E-001                  7.1000000020602361E-003                  5.5375077971575077E+031                  4.5632682193067780E+000                  4.8719262665955168E-005                  6.7876106174458505E+022                  3.3068738454557051E+018                  1.3787198066711426E-001                  9.8728178372386499E-001                  9.9984601236130488E-001 
                                     705                  3.0272409526324321E+001                  6.5795115535893356E-001                  6.8847725800331050E+000                 -1.3331966955054184E+000                  1.3761281616126526E+001                  7.3439998185570610E-001                  2.5850001814190243E-001                  7.1000000023915266E-003                  5.6198042163432720E+031                  4.5493689100164643E+000                  4.8719262665954924E-005                  6.7457579960273547E+022                  3.2864835568942239E+018                  1.3730206489562991E-001                  9.8738710504411242E-001                  9.9984858122768450E-001 
                                     706                  3.0244146720455376E+001                  6.5662571712911244E-001                  6.8880375255744060E+000                 -1.3230618238565663E+000                  1.3774629627531990E+001                  7.3439998091891068E-001                  2.5850001907831399E-001                  7.1000000027753307E-003                  5.7029969423485485E+031                  4.5355057005155048E+000                  4.8719262665954680E-005                  6.7041507279511421E+022                  3.2662128026720297E+018                  1.3673558235168454E-001                  9.8749135290955548E-001                  9.9985110225610330E-001 
                                     707                  3.0215465526369638E+001                  6.5529959380094605E-001                  6.8912900117735205E+000                 -1.3129778501307579E+000                  1.3787916020869844E+001                  7.3439997993628769E-001                  2.5850002006049211E-001                  7.1000000032201971E-003                  5.7870962253608604E+031                  4.5216776031822761E+000                  4.8719262665954436E-005                  6.6627838822043554E+022                  3.2460591804360161E+018                  1.3617167472839353E-001                  9.8759469232353336E-001                  9.9985358005942093E-001 
                                     708                  3.0186361384861179E+001                  6.5397269734526020E-001                  6.8945303311579584E+000                 -1.3029441996020767E+000                  1.3801142086778221E+001                  7.3439997890572950E-001                  2.5850002109053472E-001                  7.1000000037357847E-003                  5.8721125003480449E+031                  4.5078836408018583E+000                  4.8719262665954192E-005                  6.6216542857100286E+022                  3.2260211442864819E+018                  1.3561120033264162E-001                  9.8769697300635939E-001                  9.9985601164599847E-001 
                                     709                  3.0156829684245118E+001                  6.5264493903781939E-001                  6.8977587679882433E+000                 -1.2929602533616793E+000                  1.3814309083966650E+001                  7.3439997782503719E-001                  2.5850002217063056E-001                  7.1000000043321965E-003                  5.9580553244967065E+031                  4.4941228401506317E+000                  4.8719262665953948E-005                  6.5807571496210757E+022                  3.2060963611324360E+018                  1.3505330085754397E-001                  9.8779835856200182E-001                  9.9985840150694172E-001 
                                     710                  3.0126865764772091E+001                  6.5131622983056259E-001                  6.9009755986126553E+000                 -1.2830252205503876E+000                  1.3827418238097296E+001                  7.3439997669191281E-001                  2.5850002330306432E-001                  7.1000000050228662E-003                  6.0449350097095269E+031                  4.4803942358682542E+000                  4.8719262665953704E-005                  6.5400893997544351E+022                  3.1862833332545582E+018                  1.3449883460998541E-001                  9.8789869994289803E-001                  9.9986074671995673E-001 
                                     711                  3.0096464914832698E+001                  6.4998648074261056E-001                  6.9041810929969047E+000                 -1.2731379805886607E+000                  1.3840470748738158E+001                  7.3439997550396030E-001                  2.5850002449021725E-001                  7.1000000058224488E-003                  6.1327628512831285E+031                  4.4666968744640343E+000                  4.8719262665953467E-005                  6.4996456019070156E+022                  3.1665794131491712E+018                  1.3394608497619626E-001                  9.8799831372555602E-001                  9.9986305521978536E-001 
                                     712                  3.0065622366011869E+001                  6.4865560370211028E-001                  6.9073755171852014E+000                 -1.2632971690088819E+000                  1.3853467789926382E+001                  7.3439997425867698E-001                  2.5850002573457603E-001                  7.1000000067469315E-003                  6.2215511335512212E+031                  4.4530298228738152E+000                  4.8719262665953223E-005                  6.4594244469298070E+022                  3.1469839630085289E+018                  1.3339762687683110E-001                  9.8809674272474468E-001                  9.9986531698294190E-001 
                                     713                  3.0034333288114826E+001                  6.4732351214694095E-001                  6.9105591349373467E+000                 -1.2535015438767794E+000                  1.3866410510553941E+001                  7.3439997295345205E-001                  2.5850002703873132E-001                  7.1000000078166314E-003                  6.3113131290500856E+031                  4.4393921743953841E+000                  4.8719262665952979E-005                  6.4194199380377645E+022                  3.1274940612431744E+018                  1.3285088539123535E-001                  9.8819445586830779E-001                  9.9986754334754147E-001 
                                     714                  3.0002592784197322E+001                  6.4599012051685190E-001                  6.9137322075594190E+000                 -1.2437500836012954E+000                  1.3879300038289017E+001                  7.3439997158555825E-001                  2.5850002840538844E-001                  7.1000000090533089E-003                  6.4020607913642375E+031                  4.4257830432166640E+000                  4.8719262665952742E-005                  6.3796301525657168E+022                  3.1081087711448131E+018                  1.3230757713317870E-001                  9.8829115218522035E-001                  9.9986972796436913E-001 
                                     715                  2.9970395897198784E+001                  6.4465534393209301E-001                  6.9168949930025700E+000                 -1.2340420184513077E+000                  1.3892137474998673E+001                  7.3439997015215053E-001                  2.5850002983736659E-001                  7.1000000104828320E-003                  6.4938045304323158E+031                  4.4122015609371914E+000                  4.8719262665952498E-005                  6.3400501178847025E+022                  3.0888256700852792E+018                  1.3176598548889162E-001                  9.8838714298733166E-001                  9.9987187836761782E-001 
                                     716                  2.9937737617705569E+001                  6.4331909779381857E-001                  6.9200477454923117E+000                 -1.2243768023082486E+000                  1.3904923896253859E+001                  7.3439996865025770E-001                  2.5850003133760696E-001                  7.1000000121352880E-003                  6.5865551156524574E+031                  4.3986468723601915E+000                  4.8719262665952261E-005                  6.3006780376984983E+022                  3.0696438829222979E+018                  1.3122782707214353E-001                  9.8848212978647521E-001                  9.9987398836274755E-001 
                                     717                  2.9904612882143176E+001                  6.4198129705274487E-001                  6.9231907157136936E+000                 -1.2147540071002170E+000                  1.3917660351041821E+001                  7.3439996707677835E-001                  2.5850003290917728E-001                  7.1000000140444275E-003                  6.6803237979403451E+031                  4.3851181280119862E+000                  4.8719262665952024E-005                  6.2615098469057766E+022                  3.0505614291684756E+018                  1.3069224357604980E-001                  9.8857627075251153E-001                  9.9987606199039858E-001 
                                     718                  2.9871016570354623E+001                  6.4064185577250587E-001                  6.9263241511482674E+000                 -1.2051730588185896E+000                  1.3930347869251399E+001                  7.3439996542847297E-001                  2.5850003455527759E-001                  7.1000000162494414E-003                  6.7751223227320279E+031                  4.3716144797661665E+000                  4.8719262665951780E-005                  6.2225422939779355E+022                  3.0315767247030518E+018                  1.3015923500061038E-001                  9.8866957158507462E-001                  9.9987809985231002E-001 
                                     719                  2.9836943503113446E+001                  6.3930068750716162E-001                  6.9294482963614019E+000                 -1.1956331663587481E+000                  1.3942987457194443E+001                  7.3439996370196114E-001                  2.5850003627924323E-001                  7.1000000187956269E-003                  6.8709628039622818E+031                  4.3581350847203142E+000                  4.8719262665951542E-005                  6.1837721758720718E+022                  3.0126882090271416E+018                  1.2962880134582522E-001                  9.8876203795442463E-001                  9.9988010254088688E-001 
                                     720                  2.9802388440270441E+001                  6.3795770593488166E-001                  6.9325633926526713E+000                 -1.1861333663689011E+000                  1.3955580098241338E+001                  7.3439996189371115E-001                  2.5850003808455363E-001                  7.1000000217351644E-003                  6.9678549811425266E+031                  4.3446791115661929E+000                  4.8719262665951305E-005                  6.1451963556346257E+022                  2.9938943538401004E+018                  1.2910094261169430E-001                  9.8885367550149039E-001                  9.9988207063933465E-001 
                                     721                  2.9767346092695007E+001                  6.3661282589698454E-001                  6.9356696772236850E+000                 -1.1766725885657807E+000                  1.3968126749632413E+001                  7.3439996000003716E-001                  2.5850003997483489E-001                  7.1000000251280060E-003                  7.0658067733835222E+031                  4.3312457508861595E+000                  4.8719262665951068E-005                  6.1068110691943626E+022                  2.9751933253141765E+018                  1.2857480049133302E-001                  9.8894463792027820E-001                  9.9988400786223242E-001 
                                     722                  2.9731811131430188E+001                  6.3526596411064151E-001                  6.9387673829023937E+000                 -1.1672497405727680E+000                  1.3980628341658544E+001                  7.3439995801709290E-001                  2.5850004195386472E-001                  7.1000000290424303E-003                  7.1648260739617900E+031                  4.3178342220142358E+000                  4.8719262665950831E-005                  6.0686148371399190E+022                  2.9565844026910612E+018                  1.2805209159851072E-001                  9.8903463401838432E-001                  9.9988590845477565E-001 
                                     723                  2.9695778187822608E+001                  6.3391703926508924E-001                  6.9418567382493066E+000                 -1.1578638279928961E+000                  1.3993085778557839E+001                  7.3439995594086172E-001                  2.5850004402558036E-001                  7.1000000335579294E-003                  7.2649208123489639E+031                  4.3044437736574599E+000                  4.8719262665950594E-005                  6.0306034065991310E+022                  2.9380655140027950E+018                  1.2753109931945805E-001                  9.8912396490889087E-001                  9.9988777921612104E-001 
                                     724                  2.9659241853340429E+001                  6.3256597173317952E-001                  6.9449379675959539E+000                 -1.1485142971819040E+000                  1.4005499941260640E+001                  7.3439995376715150E-001                  2.5850004619408312E-001                  7.1000000387653195E-003                  7.3660989541352829E+031                  4.2910736807015448E+000                  4.8719262665950350E-005                  5.9927747843020649E+022                  2.9196356881429627E+018                  1.2701268196105958E-001                  9.8921248804272255E-001                  9.9988961755504668E-001 
                                     725                  2.9622196679391717E+001                  6.3121268220612359E-001                  6.9480112910248861E+000                 -1.1392009778973882E+000                  1.4017871684677267E+001                  7.3439995149158366E-001                  2.5850004846364771E-001                  7.1000000447686284E-003                  7.4683684391775365E+031                  4.2777232304661030E+000                  4.8719262665950126E-005                  5.9551263183511646E+022                  2.9012936331266294E+018                  1.2649683952331542E-001                  9.8930020892402748E-001                  9.9989142401218256E-001 
                                     726                  2.9584637177453839E+001                  6.2985709049609018E-001                  6.9510769242713240E+000                 -1.1299237143933776E+000                  1.4030201839744910E+001                  7.3439994910958362E-001                  2.5850005083872785E-001                  7.1000000516885375E-003                  7.5717361098822075E+031                  4.2643917108618608E+000                  4.8719262665949889E-005                  5.9176547012215319E+022                  2.8830377375520502E+018                  1.2598271369934078E-001                  9.8938727808606930E-001                  9.9989320206953580E-001 
                                     727                  2.9546557824592732E+001                  6.2849911566869365E-001                  6.9541350784155069E+000                 -1.1206822041978040E+000                  1.4042491213028741E+001                  7.3439994661637453E-001                  2.5850005332396342E-001                  7.1000000596620483E-003                  7.6762080380010362E+031                  4.2510784117870761E+000                  4.8719262665949652E-005                  5.8803587205443116E+022                  2.8648674107620593E+018                  1.2547202110290523E-001                  9.8947341026282198E-001                  9.9989494631459597E-001 
                                     728                  2.9507953067338601E+001                  6.2713867661309164E-001                  6.9571859595940682E+000                 -1.1114759254528557E+000                  1.4054740588951661E+001                  7.3439994400696340E-001                  2.5850005592418890E-001                  7.1000000688477005E-003                  7.7817902501508282E+031                  4.2377826307703703E+000                  4.8719262665949415E-005                  5.8432338014081846E+022                  2.8467804238935946E+018                  1.2496218681335450E-001                  9.8955904426561803E-001                  9.9989666600401472E-001 
                                     729                  2.9468817321912940E+001                  6.2577569271491318E-001                  6.9602297690086896E+000                 -1.1023041274712755E+000                  1.4066950727196721E+001                  7.3439994127613439E-001                  2.5850005864443876E-001                  7.1000000794267937E-003                  7.8884887559271511E+031                  4.2245036795099233E+000                  4.8719262665949191E-005                  5.8062795022058224E+022                  2.8287765617988219E+018                  1.2445578575134277E-001                  9.8964375210652822E-001                  9.9989835290707174E-001 
                                     730                  2.9429144974314113E+001                  6.2441008456705305E-001                  6.9632667032147291E+000                 -1.0931658726759677E+000                  1.4079122367156899E+001                  7.3439993841843776E-001                  2.5850006148995458E-001                  7.1000000916077166E-003                  7.9963095512547610E+031                  4.2112408906575975E+000                  4.8719262665948954E-005                  5.7694920965665346E+022                  2.8108540090174152E+018                  1.2395110130310059E-001                  9.8972782630519929E-001                  9.9990001324396771E-001 
                                     731                  2.9388930380386117E+001                  6.2304177456170462E-001                  6.9662969543176940E+000                 -1.0840602692498762E+000                  1.4091256225206310E+001                  7.3439993542817750E-001                  2.5850006446619361E-001                  7.1000001056289452E-003                  8.1052586604430242E+031                  4.1979936233263695E+000                  4.8719262665948723E-005                  5.7328693113210211E+022                  2.7930116580780539E+018                  1.2344813346862794E-001                  9.8981127044548112E-001                  9.9990164740334853E-001 
                                     732                  2.9348167865675816E+001                  6.2167068675007076E-001                  6.9693207103780459E+000                 -1.0749866954818543E+000                  1.4103353000062310E+001                  7.3439993229939882E-001                  2.5850006757883681E-001                  7.1000001217643716E-003                  8.2153435625456946E+031                  4.1847612614347307E+000                  4.8719262665948493E-005                  5.6964096083361607E+022                  2.7752487596136218E+018                  1.2294774055480957E-001                  9.8989394657832874E-001                  9.9990325303181438E-001 
                                     733                  2.9306851718116860E+001                  6.2029674574830052E-001                  6.9723381559939535E+000                 -1.0659448002794021E+000                  1.4115413372156931E+001                  7.3439992902587203E-001                  2.5850007083379978E-001                  7.1000001403281887E-003                  8.3265732240036289E+031                  4.1715432029172863E+000                  4.8719262665948263E-005                  5.6601102104931103E+022                  2.7575639606322954E+018                  1.2244906425476074E-001                  9.8997600094333460E-001                  9.9990483331262003E-001 
                                     734                  2.9264976180549340E+001                  6.1891987563200557E-001                  6.9753494727132859E+000                 -1.0569344204470366E+000                  1.4127438009048779E+001                  7.3439992560107814E-001                  2.5850007423724147E-001                  7.1000001616803310E-003                  8.4389569977534882E+031                  4.1583388490273041E+000                  4.8719262665948032E-005                  5.6239696592508312E+022                  2.7399565505436349E+018                  1.2195296287536621E-001                  9.9005729671734855E-001                  9.9990638594845915E-001 
                                     735                  2.9222535448776110E+001                  6.1753999926985137E-001                  6.9775979163206259E+000                 -1.0501894436776746E+000                  1.4136431172247116E+001                  7.3439992293265521E-001                  2.5850007688761606E-001                  7.1000001797287826E-003                  4.2619857128342573E+031                  4.1451475980326089E+000                  4.8719262665947578E-005                  5.5879852371909726E+022                  2.7224252054414438E+018                  1.2145857810974121E-001                  9.9013797893788480E-001                  9.9990791404224433E-001 
                                     736                  2.9201101307980291E+001                  6.1684892284977177E-001                  6.9798553268524675E+000                 -1.0434776101405165E+000                  1.4145409389511634E+001                  7.3439992016524780E-001                  2.5850007963489685E-001                  7.1000001998553497E-003                  8.6097178954938198E+031                  4.1385568262992036E+000                  4.8719262665947124E-005                  5.5700514327811594E+022                  2.7136879881650043E+018                  1.2121224403381348E-001                  9.9017805618672894E-001                  9.9990866834390135E-001 
                                     737                  2.9157801795025893E+001                  6.1546438974326290E-001                  6.9820973683968006E+000                 -1.0367676541509265E+000                  1.4154363981793567E+001                  7.3439991731008403E-001                  2.5850008246781475E-001                  7.1000002221012215E-003                  4.3480269178794751E+031                  4.1253840937636648E+000                  4.8719262665946670E-005                  5.5342979551370452E+022                  2.6962691574793324E+018                  1.2072129249572754E-001                  9.9025768586098717E-001                  9.9991015772076963E-001 
                                     738                  2.9135934940601395E+001                  6.1477094013783473E-001                  6.9835943629249178E+000                 -1.0323090576167171E+000                  1.4160324654925214E+001                  7.3439991534985127E-001                  2.5850008441184052E-001                  7.1000002383081462E-003                  4.3770031389202814E+031                  4.1188022388437684E+000                  4.8719262665946216E-005                  5.5164784630642382E+022                  2.6875876323306189E+018                  1.2047667503356935E-001                  9.9029723944187054E-001                  9.9991089290038770E-001 
                                     739                  2.9113922360582450E+001                  6.1407667955725398E-001                  6.9858433140627474E+000                 -1.0256430734393798E+000                  1.4169252147501101E+001                  7.3439991232156154E-001                  2.5850008741354663E-001                  7.1000002648917704E-003                  8.8415318223787571E+031                  4.1122232060384825E+000                  4.8719262665945762E-005                  5.4986961653225006E+022                  2.6789242279857562E+018                  1.2023205757141116E-001                  9.9033671185828598E-001                  9.9991162351346063E-001 
                                     740                  2.9069457021958502E+001                  6.1268565804044350E-001                  6.9880772704927319E+000                 -1.0189782239758181E+000                  1.4178156945107125E+001                  7.3439990919723686E-001                  2.5850009050849843E-001                  7.1000002942647189E-003                  4.4648290334690284E+031                  4.0990730504587409E+000                  4.8719262665945322E-005                  5.4632433001103255E+022                  2.6616518534604088E+018                  1.1974539756774903E-001                  9.9041499985362746E-001                  9.9991306354608800E-001 
