                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1207848671633676E+006                  4.2229751859234539E+003                  3.9842550291102685E+004                  1.6375523525357392E+005                  8.4929095433413941E+000                 -6.5900654653828337E+000                  5.7403616892323150E-001                  1.4067145786396657E-008                  4.1906606913992150E-001                  6.5134020024437055E-005                  4.4776255889162385E-003                  1.6739084089914806E-004                  7.4018367047561920E-004                  3.1474139728330911E+001                 -3.2492407316258001E-007                  1.9951634685109759E+001                  2.1578994592179112E-005                  1.1302954973792747E+001                  1.3976480179052484E-002                  9.6106375391889085E-002                  4.0592888000790937E-002                  2.3296644269178417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474139710437065E+001                  8.4446906015316934E+000                  3.1474139533475331E+001                  8.3740895814894767E+000                  4.4153473012811432E+004                  1.6774012158848367E+004                  1.9220234198676706E+006                  1.6398112633177583E+005                  1.6398112633177583E+005                  8.4188413621510685E-026                  1.1172861084925400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6926880523994695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     845                  2.5443635689983029E+001                  5.3394086237241689E-001                  7.1443924796615175E+000                 -5.9969566764077975E-001                  1.4761589255224862E+001                  7.3439822462172655E-001                  2.5850120866888515E-001                  7.1005667093883007E-003                  8.7979060801885455E+031                  3.4193287854183625E+000                  4.8716885410427409E-005                  3.7917292459472150E+022                  1.8472123918217679E+018                  9.7471475601196303E-002                  9.9365511477113644E-001                  9.9996217495733042E-001 
                                     846                  2.5399389751508078E+001                  5.3303947344066505E-001                  7.1458731201675683E+000                 -5.9572060758522605E-001                  1.4767121775758371E+001                  7.3439816156126980E-001                  2.5850123425707827E-001                  7.1006041816519261E-003                  8.8462292174377533E+031                  3.4122392438122979E+000                  4.8716885410427233E-005                  3.7759362058250707E+022                  1.8395185145626335E+018                  9.7252607345581069E-002                  9.9368362848917102E-001                  9.9996251670068903E-001 
                                     847                  2.5354900789006940E+001                  5.3213577474455831E-001                  7.1473536747297537E+000                 -5.9174980051602544E-001                  1.4772650626032908E+001                  7.3439809553887392E-001                  2.5850126036553328E-001                  7.1006440955927452E-003                  8.8947257173513815E+031                  3.4051462913886081E+000                  4.8716885410427063E-005                  3.7601691425195388E+022                  1.8318372923994816E+018                  9.7033739089965834E-002                  9.9371207763512270E-001                  9.9996285610572400E-001 
                                     848                  2.5310167930613776E+001                  5.3122974635156828E-001                  7.1488341593721296E+000                 -5.8778327694950749E-001                  1.4778175844942748E+001                  7.3439802638757634E-001                  2.5850128700463398E-001                  7.1006866077896191E-003                  8.9433951198841703E+031                  3.3980498546473377E+000                  4.8716885410426887E-005                  3.7444279369467366E+022                  1.8241686673183532E+018                  9.6814870834350600E-002                  9.9374046221233037E-001                  9.9996319318333982E-001 
                                     849                  2.5265190306776368E+001                  5.3032136805688057E-001                  7.1503145903317034E+000                 -5.8382106436578118E-001                  1.4783697472289173E+001                  7.3439795393034757E-001                  2.5850131418498462E-001                  7.1007318846678658E-003                  8.9922369435475518E+031                  3.3909498591473755E+000                  4.8716885410426711E-005                  3.7287127997798217E+022                  1.8165127419526492E+018                  9.6596860885620139E-002                  9.9376867129135094E-001                  9.9996352663613430E-001 
                                     850                  2.5219967050363994E+001                  5.2941061938596390E-001                  7.1517949839837067E+000                 -5.7986318762343614E-001                  1.4789215546318264E+001                  7.3439787797948575E-001                  2.5850134191741125E-001                  7.1007801031029993E-003                  9.0412506863007779E+031                  3.3838462295487948E+000                  4.8716885410426535E-005                  3.7130232759943942E+022                  1.8088692946286543E+018                  9.6378850936889665E-002                  9.9379681631364081E-001                  9.9996385780124086E-001 
                                     851                  2.5174497296770753E+001                  5.2849747959617166E-001                  7.1532753566333431E+000                 -5.7590966509738950E-001                  1.4794730104980012E+001                  7.3439779833597396E-001                  2.5850137021297070E-001                  7.1008314510553339E-003                  9.0904358268707951E+031                  3.3767388896474553E+000                  4.8716885410426366E-005                  3.6973595710097417E+022                  1.8012384254202478E+018                  9.6161699295043965E-002                  9.9382478685306663E-001                  9.9996418539896958E-001 
                                     852                  2.5128780184012307E+001                  5.2758192768637380E-001                  7.1547557243573019E+000                 -5.7196050608121751E-001                  1.4800241186545803E+001                  7.3439771478880422E-001                  2.5850139908295233E-001                  7.1008861282434443E-003                  9.1397918228992496E+031                  3.3696277624717945E+000                  4.8716885410426189E-005                  3.6817212334406422E+022                  1.7936199144266074E+018                  9.5944547653198264E-002                  9.9385269384562658E-001                  9.9996451074814074E-001 
                                     853                  2.5082814852831920E+001                  5.2666394241246262E-001                  7.1562361029909285E+000                 -5.6801571031573350E-001                  1.4805748828996801E+001                  7.3439762711425971E-001                  2.5850142853888436E-001                  7.1009443468559308E-003                  9.1893181096276739E+031                  3.3625127704241757E+000                  4.8716885410426020E-005                  3.6661081424342131E+022                  1.7860137027719736E+018                  9.5727396011352564E-002                  9.9388053729453807E-001                  9.9996483385926926E-001 
                                     854                  2.5036600446813093E+001                  5.2574350230425193E-001                  7.1577165081357315E+000                 -5.6407526718993062E-001                  1.4811253070028695E+001                  7.3439753507515826E-001                  2.5850145859253737E-001                  7.1010063323043715E-003                  9.2390140908373775E+031                  3.3553938354315247E+000                  4.8716885410425844E-005                  3.6505204974331808E+022                  1.7784198876186301E+018                  9.5511102676391624E-002                  9.9390820752607434E-001                  9.9996515347890058E-001 
                                     855                  2.4990136112537819E+001                  5.2482058568528311E-001                  7.1591969551644237E+000                 -5.6013915601922171E-001                  1.4816753946452534E+001                  7.3439743842005012E-001                  2.5850148925593219E-001                  7.1010723240176876E-003                  9.2888791437998807E+031                  3.3482708791167446E+000                  4.8716885410425674E-005                  3.6349578548290626E+022                  1.7708382528543416E+018                  9.5294809341430697E-002                  9.9393581472163894E-001                  9.9996547089889132E-001 
                                     856                  2.4943420999719855E+001                  5.2389517069191205E-001                  7.1606774592301985E+000                 -5.5620734481717449E-001                  1.4822251494813809E+001                  7.3439733688236941E-001                  2.5850152054134751E-001                  7.1011425762830260E-003                  9.3389126228265427E+031                  3.3411438229626760E+000                  4.8716885410425505E-005                  3.6194200962618825E+022                  1.7632687408178138E+018                  9.5078516006469729E-002                  9.9396335888438592E-001                  9.9996578612955278E-001 
                                     857                  2.4896454261320255E+001                  5.2296723529497591E-001                  7.1621580352784280E+000                 -5.5227978052389037E-001                  1.4827745752593161E+001                  7.3439723017953906E-001                  2.5850155246132561E-001                  7.1012173591353811E-003                  9.3891138589378111E+031                  3.3340125884940193E+000                  4.8716885410425329E-005                  3.6039074185793241E+022                  1.7557114474071068E+018                  9.4863080978393563E-002                  9.9399073108990543E-001                  9.9996609794319580E-001 
                                     858                  2.4849235053664433E+001                  5.2203675734295452E-001                  7.1636386980464559E+000                 -5.4835640123985807E-001                  1.4833236755792809E+001                  7.3439711801202578E-001                  2.5850158502868348E-001                  7.1012969592907371E-003                  9.4394821595475847E+031                  3.3268770976218049E+000                  4.8716885410425159E-005                  3.5884193896110724E+022                  1.7481661620823040E+018                  9.4647645950317397E-002                  9.9401804076809852E-001                  9.9996640760519395E-001 
                                     859                  2.4801762536560936E+001                  5.2110371457960969E-001                  7.1651194620719636E+000                 -5.4443715238714430E-001                  1.4838724540156278E+001                  7.3439700006234632E-001                  2.5850161825651546E-001                  7.1013816811382746E-003                  9.4900168081547117E+031                  3.3197372727885366E+000                  4.8716885410424990E-005                  3.5729558975912874E+022                  1.7406328303945692E+018                  9.4432210922241230E-002                  9.9404528792205804E-001                  9.9996671512565927E-001 
                                     860                  2.4754035873421692E+001                  5.2016808462708553E-001                  7.1666003417000486E+000                 -5.4052198716702660E-001                  1.4844209142356245E+001                  7.3439687599401271E-001                  2.5850165215820647E-001                  7.1014718477808714E-003                  9.5407170639983344E+031                  3.3125930368481664E+000                  4.8716885410424821E-005                  3.5575171405908609E+022                  1.7331115488378714E+018                  9.4217634201049796E-002                  9.9407236437360280E-001                  9.9996701930220488E-001 
                                     861                  2.4706054231384034E+001                  5.1922984496767355E-001                  7.1680813510775074E+000                 -5.3661087086184422E-001                  1.4849690597011003E+001                  7.3439674545042144E-001                  2.5850168674744156E-001                  7.1015678021369988E-003                  9.5915821617648417E+031                  3.3054443129375977E+000                  4.8716885410424658E-005                  3.5421026997756345E+022                  1.7256021133692539E+018                  9.4003057479858404E-002                  9.9409937880422339E-001                  9.9996732137419542E-001 
                                     862                  2.4657816781434150E+001                  5.1828897291587883E-001                  7.1695625041672457E+000                 -5.3270377691892412E-001                  1.4855168940269680E+001                  7.3439660805369711E-001                  2.5850172203820948E-001                  7.1016699080934664E-003                  9.6426113112375036E+031                  3.2982910242763364E+000                  4.8716885410424482E-005                  3.5267127729343301E+022                  1.7181046203452214E+018                  9.3789339065551772E-002                  9.9412622353083679E-001                  9.9996762015579710E-001 
                                     863                  2.4609322698532363E+001                  5.1734544559843709E-001                  7.1710438147431210E+000                 -5.2880069053415457E-001                  1.4860644206833651E+001                  7.3439646340345699E-001                  2.5850175804481673E-001                  7.1017785517262233E-003                  9.6938036969966218E+031                  3.2911330940291883E+000                  4.8716885410424312E-005                  3.5113469483698799E+022                  1.7106188691997852E+018                  9.3575620651245126E-002                  9.9415300673769680E-001                  9.9996791686925535E-001 
                                     864                  2.4560571161739830E+001                  5.1639923992609615E-001                  7.1725252963993835E+000                 -5.2490160619397053E-001                  1.4866116431750019E+001                  7.3439631107552783E-001                  2.5850179478189300E-001                  7.1018941425791127E-003                  9.7451584780681331E+031                  3.2839704451086793E+000                  4.8716885410424143E-005                  3.4960051227954499E+022                  1.7031448096148173E+018                  9.3361902236938465E-002                  9.9417972842778379E-001                  9.9996821152431803E-001 
                                     865                  2.4511561354347119E+001                  5.1545033257021655E-001                  7.1740069625533716E+000                 -5.2100652775068201E-001                  1.4871585649819572E+001                  7.3439615062059338E-001                  2.5850183226439882E-001                  7.1020171150077971E-003                  9.7966747876043153E+031                  3.2768030000166539E+000                  4.8716885410423980E-005                  3.4806874909404052E+022                  1.6956825364563988E+018                  9.3149042129516607E-002                  9.9420628165811065E-001                  9.9996850295966599E-001 
                                     866                  2.4462292464004275E+001                  5.1449869993870545E-001                  7.1754888264485439E+000                 -5.1711546817282117E-001                  1.4877051895021543E+001                  7.3439598156276176E-001                  2.5850187050763951E-001                  7.1021479295987344E-003                  9.8483517320527560E+031                  3.2696306806832167E+000                  4.8716885410423811E-005                  3.4653933536390496E+022                  1.6882317091127785E+018                  9.2935323715209975E-002                  9.9423288057058601E-001                  9.9996879353524959E-001 
                                     867                  2.4412763682855168E+001                  5.1354431815204371E-001                  7.1769709011605265E+000                 -5.1322844759518571E-001                  1.4882515201114375E+001                  7.3439580339807053E-001                  2.5850190952727697E-001                  7.1022870746524358E-003                  9.9001883791864007E+031                  3.2624534083087853E+000                  4.8716885410423641E-005                  3.4501234947415253E+022                  1.6807927094513324E+018                  9.2723321914672849E-002                  9.9425920506835375E-001                  9.9996907977191085E-001 
                                     868                  2.4362974207731963E+001                  5.1258716302426921E-001                  7.1784531996096295E+000                 -5.0934549040438626E-001                  1.4887975602816796E+001                  7.3439561559291000E-001                  2.5850194933934439E-001                  7.1024350677455494E-003                  9.9521838265886775E+031                  3.2552711032457169E+000                  4.8716885410423479E-005                  3.4348769253644009E+022                  1.6733650557188524E+018                  9.2510461807250963E-002                  9.9428557525410455E-001                  9.9996936516789736E-001 
                                     869                  2.4312923240005198E+001                  5.1162721004329170E-001                  7.1799357345760475E+000                 -5.0546662622262695E-001                  1.4893433133536755E+001                  7.3439541758236471E-001                  2.5850198996026447E-001                  7.1025924573708821E-003                  1.0004337304559064E+032                  3.2480836848768742E+000                  4.8716885410423303E-005                  3.4196541272839265E+022                  1.6659489826217216E+018                  9.2298460006713864E-002                  9.9431177846793073E-001                  9.9996964743105410E-001 
                                     870                  2.4262609984916359E+001                  5.1066443433880626E-001                  7.1814185187249286E+000                 -5.0159188043031078E-001                  1.4898887827187114E+001                  7.3439520876849429E-001                  2.5850203140685990E-001                  7.1027598246458101E-003                  1.0056648039786961E+032                  3.2408910714036456E+000                  4.8716885410423147E-005                  3.4044549905911806E+022                  1.6585444366157376E+018                  9.2087316513061540E-002                  9.9433781544771416E-001                  9.9996992659471817E-001 
                                     871                  2.4212033651596023E+001                  5.0969881068413769E-001                  7.1829015646137542E+000                 -4.9772125114595384E-001                  1.4904339717037903E+001                  7.3439498851851914E-001                  2.5850207369637229E-001                  7.1029377851086206E-003                  1.0109115238876189E+032                  3.2336931798898592E+000                  4.8716885410422984E-005                  3.3892788334073993E+022                  1.6511510855108037E+018                  9.1875314712524428E-002                  9.9436389787906410E-001                  9.9997020493782796E-001 
                                     872                  2.4161193453164866E+001                  5.0873031355123743E-001                  7.1843848847071383E+000                 -4.9385471739233860E-001                  1.4909788837457310E+001                  7.3439475616294392E-001                  2.5850211684647273E-001                  7.1031269905833527E-003                  1.0161738088184647E+032                  3.2264899267004559E+000                  4.8716885410422815E-005                  3.3741261242524083E+022                  1.6437691575551862E+018                  9.1664171218872090E-002                  9.9438981457102693E-001                  9.9997048021583235E-001 
                                     873                  2.4110088606835486E+001                  5.0775891714854560E-001                  7.1854971053246404E+000                 -4.9095350030900503E-001                  1.4913876499347630E+001                  7.3439457355748505E-001                  2.5850214979114111E-001                  7.1032766513738910E-003                  5.1072578767763137E+031                  3.2192812278077358E+000                  4.8716885410422489E-005                  3.3589964717390628E+022                  1.6363984620772536E+018                  9.1453027725219724E-002                  9.9441567124529351E-001                  9.9997075356875631E-001 
                                     874                  2.4084403470425539E+001                  5.0727149652743808E-001                  7.1862389821716830E+000                 -4.8902327174147692E-001                  1.4916599015582037E+001                  7.3439444764334716E-001                  2.5850217202847425E-001                  7.1033803281785879E-003                  5.1072578767763137E+031                  3.2156701668720657E+000                  4.8716885410422164E-005                  3.3514305814864157E+022                  1.6327125959925824E+018                  9.1347455978393569E-002                  9.9442857707666577E-001                  9.9997088952617696E-001 
                                     875                  2.4058718334015595E+001                  5.0678460171909689E-001                  7.1869809366333612E+000                 -4.8709405893587698E-001                  1.4919320851291213E+001                  7.3439431829058244E-001                  2.5850219449129413E-001                  7.1034872181234832E-003                  5.1337236900589111E+031                  3.2120670453950031E+000                  4.8716885410421832E-005                  3.3438901497345383E+022                  1.6290391324965581E+018                  9.1242742538452160E-002                  9.9444136316167542E-001                  9.9997102390622461E-001 
                                     876                  2.4032900097213862E+001                  5.0629570816071046E-001                  7.1877229659732986E+000                 -4.8516583140000596E-001                  1.4922042024559694E+001                  7.3439418540065982E-001                  2.5850221718199329E-001                  7.1035974173468963E-003                  5.1337236900589111E+031                  3.2084531949015203E+000                  4.8716885410421507E-005                  3.3363357339360021E+022                  1.6253588564085476E+018                  9.1137170791625963E-002                  9.9445423910862007E-001                  9.9997115891298516E-001 
                                     877                  2.4007081860412129E+001                  5.0580733477533923E-001                  7.1884650759504760E+000                 -4.8323860758348386E-001                  1.4924762525381848E+001                  7.3439404887143223E-001                  2.5850224010297218E-001                  7.1037110255955938E-003                  5.1602660459991433E+031                  3.2048472488791924E+000                  4.8716885410421182E-005                  3.3288066766726589E+022                  1.6216909342090688E+018                  9.1032457351684568E-002                  9.9446699555285090E-001                  9.9997129235234639E-001 
                                     878                  2.3981130138274537E+001                  5.0531695506207419E-001                  7.1892072638731310E+000                 -4.8131235594099508E-001                  1.4927482372214341E+001                  7.3439390859875553E-001                  2.5850226325668618E-001                  7.1038281445583440E-003                  5.1602660459881986E+031                  3.2012305666514989E+000                  4.8716885410420856E-005                  3.3212636852971607E+022                  1.6180162237441385E+018                  9.0926885604858398E-002                  9.9447984161674963E-001                  9.9997142641296977E-001 
                                     879                  2.3955178416137006E+001                  5.0482708983582381E-001                  7.1899495354393466E+000                 -4.7938709442838162E-001                  1.4930201554956723E+001                  7.3439376447469007E-001                  2.5850228664559827E-001                  7.1039488797116634E-003                  5.1868844960295754E+031                  3.1976217539241478E+000                  4.8716885410420524E-005                  3.3137459530472937E+022                  1.6143538187384975E+018                  9.0822172164917003E-002                  9.9449256842157008E-001                  9.9997155891612532E-001 
                                     880                  2.3929092825975413E+001                  5.0433521064601117E-001                  7.1906918880010302E+000                 -4.7746279158100574E-001                  1.4932920091866761E+001                  7.3439361638919221E-001                  2.5850231027222814E-001                  7.1040733385796528E-003                  5.1868844960290539E+031                  3.1940021978327096E+000                  4.8716885410420199E-005                  3.3062146120777327E+022                  1.6106847839884777E+018                  9.0717458724975594E-002                  9.9450528046768294E-001                  9.9997169095475602E-001 
                                     881                  2.3903007235813824E+001                  5.0384384021220452E-001                  7.1914343271975225E+000                 -4.7553946472432840E-001                  1.4935637973318386E+001                  7.3439346422823870E-001                  2.5850233413910184E-001                  7.1042016326594570E-003                  5.2135785808675431E+031                  3.1903904763004922E+000                  4.8716885410419874E-005                  3.2987078812299812E+022                  1.6070277385232993E+018                  9.0611886978149425E-002                  9.9451808177057532E-001                  9.9997182360654258E-001 
                                     882                  2.3876787397249867E+001                  5.0335044812182150E-001                  7.1921768504250174E+000                 -4.7361708291075982E-001                  1.4938355217370182E+001                  7.3439330787558932E-001                  2.5850235824880946E-001                  7.1043338756011654E-003                  5.2135785808673693E+031                  3.1867680042842323E+000                  4.8716885410419555E-005                  3.2911878655550322E+022                  1.6033642211040783E+018                  9.0507173538208016E-002                  9.9453076417932063E-001                  9.9997195471565792E-001 
                                     883                  2.3850567558685917E+001                  5.0285755901120144E-001                  7.1929194632621591E+000                 -4.7169566415248593E-001                  1.4941071814016714E+001                  7.3439314721083226E-001                  2.5850238260394298E-001                  7.1044701852247538E-003                  5.2403478303407472E+031                  3.1831533319179619E+000                  4.8716885410419230E-005                  3.2836926377994807E+022                  1.5997127795871455E+018                  9.0402460098266607E-002                  9.9454343183037408E-001                  9.9997208536357396E-001 
                                     884                  2.3824213093705808E+001                  5.0236264049179502E-001                  7.1936621631515791E+000                 -4.6977517757538545E-001                  1.4943787781689315E+001                  7.3439298211122395E-001                  2.5850240720716433E-001                  7.1046106816117227E-003                  5.2403478303407472E+031                  3.1795279019779579E+000                  4.8716885410418905E-005                  3.2761838993102965E+022                  1.5960547560615910E+018                  9.0297746658325226E-002                  9.9455608472407164E-001                  9.9997221555139271E-001 
                                     885                  2.3797858628725702E+001                  5.0186821912745017E-001                  7.1944049556124758E+000                 -4.6785564176265509E-001                  1.4946503110286447E+001                  7.3439281244965249E-001                  2.5850243206113616E-001                  7.1047554892114118E-003                  5.2671917632889305E+031                  3.1759102367909309E+000                  4.8716885410418580E-005                  3.2686998529340042E+022                  1.5924087617643794E+018                  9.0193033218383803E-002                  9.9456872286075015E-001                  9.9997234528021572E-001 
                                     886                  2.3771369161735482E+001                  5.0137176054064825E-001                  7.1951478381336624E+000                 -4.6593702646151547E-001                  1.4949217818327378E+001                  7.3439263809655331E-001                  2.5850245716859671E-001                  7.1049047348499261E-003                  5.2671917632892782E+031                  3.1722818069594321E+000                  4.8716885410418261E-005                  3.2612023453613182E+022                  1.5887562095915461E+018                  9.0088319778442394E-002                  9.9458134624074468E-001                  9.9997247455114224E-001 
                                     887                  2.3744879694745258E+001                  5.0087579323261566E-001                  7.1958908161745194E+000                 -4.6401935135232930E-001                  1.4951931895333400E+001                  7.3439245891778915E-001                  2.5850248253228303E-001                  7.1050585499278229E-003                  5.2941098873924259E+031                  3.1686611069774306E+000                  4.8716885410417936E-005                  3.2537297031212307E+022                  1.5851157710343017E+018                  8.9984464645385759E-002                  9.9459385157499713E-001                  9.9997260231127116E-001 
                                     888                  2.3718254852626895E+001                  5.0037778082293161E-001                  7.1966338872713580E+000                 -4.6210258663337872E-001                  1.4954645360195769E+001                  7.3439227477665037E-001                  2.5850250815501274E-001                  7.1052170683368887E-003                  5.2941098873932942E+031                  3.1650296352750082E+000                  4.8716885410417617E-005                  3.2462433800714549E+022                  1.5814686676126784E+018                  8.9879751205444336E-002                  9.9460644556357936E-001                  9.9997273067342940E-001 
                                     889                  2.3691630010508536E+001                  4.9988025375930173E-001                  7.1973770568257196E+000                 -4.6018675256097125E-001                  1.4957358202620515E+001                  7.3439208553164415E-001                  2.5850253403960294E-001                  7.1053804287528610E-003                  5.3211016986704767E+031                  3.1614058584814138E+000                  4.8716885410417292E-005                  3.2387818256335972E+022                  1.5778336306873408E+018                  8.9775896072387715E-002                  9.9461892174799038E-001                  9.9997285753439502E-001 
                                     890                  2.3664869422678606E+001                  4.9938067364556438E-001                  7.1981203224196282E+000                 -4.5827182093773022E-001                  1.4960070441025728E+001                  7.3439189103858260E-001                  2.5850256018895318E-001                  7.1055487724642763E-003                  5.3211016986706506E+031                  3.1577713028648660E+000                  4.8716885410416974E-005                  3.2313066423531944E+022                  1.5741919542143980E+018                  8.9671182632446306E-002                  9.9463148634648657E-001                  9.9997298499213061E-001 
                                     891                  2.3638108834848680E+001                  4.9888157288388685E-001                  7.1988636893968900E+000                 -4.5635781271644399E-001                  1.4962782065302246E+001                  7.3439169114828118E-001                  2.5850258660596381E-001                  7.1057222457550084E-003                  5.3481666777219418E+031                  3.1541444071488662E+000                  4.8716885410416648E-005                  3.2238561313483615E+022                  1.5705622973056724E+018                  8.9567327499389671E-002                  9.9464393338237067E-001                  9.9997311095823793E-001 
                                     892                  2.3611212133335904E+001                  4.9838041104868291E-001                  7.1996071553873735E+000                 -4.5444470073111953E-001                  1.4965493093959804E+001                  7.3439148570873514E-001                  2.5850261329362251E-001                  7.1059009976424115E-003                  5.3481666777222885E+031                  3.1505067254455921E+000                  4.8716885410416330E-005                  3.2163920436546264E+022                  1.5669260262569723E+018                  8.9462614059448262E-002                  9.9465646859210410E-001                  9.9997323751588574E-001 
                                     893                  2.3584315431823132E+001                  4.9787972250437973E-001                  7.2003507256786525E+000                 -4.5253250748776092E-001                  1.4968203516521521E+001                  7.3439127456272646E-001                  2.5850264025491365E-001                  7.1060851823598892E-003                  5.3753043276797314E+031                  3.1468766685296035E+000                  4.8716885410416011E-005                  3.2089525322102174E+022                  1.5633017279914947E+018                  8.9358758926391613E-002                  9.9466888648077156E-001                  9.9997336259142855E-001 
                                     894                  2.3557282251155037E+001                  4.9737696477891380E-001                  7.2010943979575659E+000                 -4.5062120887303969E-001                  1.4970913352149028E+001                  7.3439105755008671E-001                  2.5850266749291878E-001                  7.1062749569945627E-003                  5.3753043276797314E+031                  3.1432358183398961E+000                  4.8716885410415693E-005                  3.2014997583626601E+022                  1.5596709686962724E+018                  8.9254903793334964E-002                  9.9468128985629156E-001                  9.9997348722511870E-001 
                                     895                  2.3530249070486946E+001                  4.9687467420635478E-001                  7.2018381774850555E+000                 -4.4871083381163901E-001                  1.4973622590007624E+001                  7.3439083450521170E-001                  2.5850269501071338E-001                  7.1064704840748671E-003                  5.4025141824834745E+031                  3.1396025576551594E+000                  4.8716885410415374E-005                  3.1940712019418619E+022                  1.5560520073770939E+018                  8.9151048660278329E-002                  9.9469367871898884E-001                  9.9997361141801788E-001 
                                     896                  2.3503079047534957E+001                  4.9637030623921685E-001                  7.2025820620429037E+000                 -4.4680136161149997E-001                  1.4976331249074352E+001                  7.3439060525942079E-001                  2.5850272281147618E-001                  7.1066719291030811E-003                  5.4025141824834745E+031                  3.1359584961398812E+000                  4.8716885410415056E-005                  3.1866291730395620E+022                  1.5524264826845404E+018                  8.9046335220336920E-002                  9.9470615527607853E-001                  9.9997373619210839E-001 
                                     897                  2.3475909024582965E+001                  4.9586639918619607E-001                  7.2033260568945989E+000                 -4.4489282094648186E-001                  1.4979039318719124E+001                  7.3439036963836846E-001                  2.5850275089838143E-001                  7.1068794632500598E-003                  5.4297957685514318E+031                  3.1323219885122433E+000                  4.8716885410414737E-005                  3.1792117878859315E+022                  1.5488129636587868E+018                  8.8943338394165031E-002                  9.9471841290720397E-001                  9.9997385848567522E-001 
                                     898                  2.3448601798600194E+001                  4.9536040640213341E-001                  7.2040701599256778E+000                 -4.4298519091261040E-001                  1.4981746818014585E+001                  7.3439012746450727E-001                  2.5850277927470999E-001                  7.1070932607827375E-003                  5.4297957685514318E+031                  3.1286746721117829E+000                  4.8716885410414419E-005                  3.1717807215430188E+022                  1.5451927795837281E+018                  8.8838624954223636E-002                  9.9473086020039525E-001                  9.9997398237623880E-001 
                                     899                  2.3421294572617434E+001                  4.9485486818756430E-001                  7.2048143764014041E+000                 -4.4107849989819731E-001                  1.4984453736256219E+001                  7.3438987855439719E-001                  2.5850280794373898E-001                  7.1073135018637768E-003                  5.4571486030683956E+031                  3.1250348736191302E+000                  4.8716885410414100E-005                  3.1643742009505876E+022                  1.5415845534338045E+018                  8.8735628128051761E-002                  9.9474308904799735E-001                  9.9997410380285690E-001 
                                     900                  2.3393849785285166E+001                  4.9434723578130690E-001                  7.2055587043113096E+000                 -4.3917272657545720E-001                  1.4987160092614200E+001                  7.3438962272127017E-001                  2.5850283690886061E-001                  7.1075403698692696E-003                  5.4571486030683956E+031                  3.1213842580283262E+000                  4.8716885410413782E-005                  3.1569543086872853E+022                  1.5379698130223053E+018                  8.8631772994995126E-002                  9.9475540535141516E-001                  9.9997422580765583E-001 
                                     901                  2.3366404997952902E+001                  4.9384005149353782E-001                  7.2063031489222782E+000                 -4.3726789885250839E-001                  1.4989865876311452E+001                  7.3438935977223663E-001                  2.5850286617346019E-001                  7.1077740543031842E-003                  5.4845721962369912E+031                  3.1177411240082025E+000                  4.8716885410413470E-005                  3.1495583507898463E+022                  1.5343667326883978E+018                  8.8527917861938477E-002                  9.9476770714394225E-001                  9.9997434737799706E-001 
                                     902                  2.3338822293415674E+001                  4.9333076442863893E-001                  7.2070477083273516E+000                 -4.3536399513369134E-001                  1.4992571106342490E+001                  7.3438908951095760E-001                  2.5850289574104612E-001                  7.1080147479962719E-003                  5.4845721962369912E+031                  3.1140871641878611E+000                  4.8716885410413152E-005                  3.1421493285107058E+022                  1.5307572877946268E+018                  8.8424062728881841E-002                  9.9477999442589837E-001                  9.9997446851493121E-001 
                                     903                  2.3311239588878450E+001                  4.9282191892481098E-001                  7.2077923877956769E+000                 -4.3346104235429078E-001                  1.4995275772136850E+001                  7.3438881173474446E-001                  2.5850292561512089E-001                  7.1082626501346446E-003                  5.5120660516852070E+031                  3.1104406492527619E+000                  4.8716885410412833E-005                  3.1347643998052001E+022                  1.5271595805395149E+018                  8.8321065902709966E-002                  9.9479216582920249E-001                  9.9997458822371876E-001 
