                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9446832742312308E+006                  4.5912760011518731E+003                  4.0042329008248860E+004                  1.6072946986803276E+005                  8.3303309897931310E+000                 -6.5787815554989919E+000                  5.8926168850584049E-001                  1.5838993849155325E-008                  4.0383845413964992E-001                  6.4679559463319132E-005                  4.4640304761900474E-003                  1.8353406000104464E-004                  7.4018367047561920E-004                  3.1529965454541358E+001                 -3.0889625353258555E-007                  2.0280656325263443E+001                  2.0117452728903249E-005                  1.1029329802850006E+001                  1.4067758235304517E-002                  9.5832317018475693E-002                  4.1084262644749375E-002                  2.3337965560111865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1529965437377676E+001                  8.2843768336533792E+000                  3.1529965267392377E+001                  8.2171589270657925E+000                  4.2853736545307765E+004                  1.7485180832750713E+004                  1.9616791793333916E+006                  1.6095037408928745E+005                  1.6095037408928742E+005                  6.4759758110048908E-026                  1.0967945843162726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1369536894879492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1019                  1.9654623984124026E+001                  4.2691299058264309E-001                  7.2951369417024621E+000                 -1.7723641333831539E-001                  1.5315350502081479E+001                  6.4518005943362333E-001                  3.4789801424926359E-001                  6.9219263171130807E-003                  7.1742189781190694E+031                  2.6724709345933473E+000                  4.8725275313826450E-005                  2.3117367160897811E+022                  1.1264000794455564E+018                  7.6592302322387715E-002                  9.9608491529310939E-001                  9.9998568760867268E-001 
                                    1020                  1.9618543802246833E+001                  4.2633162104810535E-001                  7.2958631540662777E+000                 -1.7433122757267625E-001                  1.5317965503569834E+001                  6.4207734525456328E-001                  3.5100281061649413E-001                  6.9198441289426427E-003                  7.2045677826634213E+031                  2.6688958172846924E+000                  4.8725275313826185E-005                  2.3055399131175239E+022                  1.1233806701366625E+018                  7.6508188247680686E-002                  9.9609351908176536E-001                  9.9998575078698304E-001 
                                    1021                  1.9582310991854808E+001                  4.2574934912590651E-001                  7.2965884948418456E+000                 -1.7148865383651685E-001                  1.5320579488644228E+001                  6.3916343981591195E-001                  3.5391853082502206E-001                  6.9180293590660469E-003                  7.2045677826634213E+031                  2.6653199445425519E+000                  4.8725275313825928E-005                  2.2993503443864395E+022                  1.1203647857316973E+018                  7.6424932479858404E-002                  9.9610202572550444E-001                  9.9998581311331114E-001 
                                    1022                  1.9546078181462782E+001                  4.2516854741551779E-001                  7.2973130485945248E+000                 -1.6870563022553101E-001                  1.5323192411241761E+001                  6.3642751607320891E-001                  3.5665604383497096E-001                  6.9164400918201308E-003                  7.2349357167226678E+031                  2.6617578736713035E+000                  4.8725275313825664E-005                  2.2931930961683698E+022                  1.1173646495856812E+018                  7.6342535018920910E-002                  9.9611043551219136E-001                  9.9998587459448807E-001 
                                    1023                  1.9509692646350835E+001                  4.2458669131279753E-001                  7.2980368897738987E+000                 -1.6597983662980034E-001                  1.5325804262577542E+001                  6.3386121711874865E-001                  3.5922373975682337E-001                  6.9150431244280330E-003                  7.2349357167219715E+031                  2.6581941096889632E+000                  4.8725275313825406E-005                  2.2870412474716997E+022                  1.1143671443713327E+018                  7.6260137557983415E-002                  9.9611883618678021E-001                  9.9998593587455165E-001 
                                    1024                  1.9473307111238888E+001                  4.2400614964251987E-001                  7.2987600937587569E+000                 -1.6330833461863156E-001                  1.5328415000615271E+001                  6.3145445775355991E-001                  3.6163173223139411E-001                  6.9138100150459847E-003                  7.2653212518268932E+031                  2.6546431516560420E+000                  4.8725275313825149E-005                  2.2809198847175042E+022                  1.1113844935163871E+018                  7.6178598403930681E-002                  9.9612714038425765E-001                  9.9998599631873530E-001 
                                    1025                  1.9436768762888825E+001                  4.2342441429131888E-001                  7.2994822760379314E+000                 -1.5993975198576943E-001                  1.5331024619886499E+001                  6.2708561210507552E-001                  3.6600267610266907E-001                  6.9117117922554705E-003                  7.2653212518268932E+031                  2.6510896505154986E+000                  4.8725275313824891E-005                  2.2748024173853468E+022                  1.1084037407165542E+018                  7.6097059249877932E-002                  9.9613543565874607E-001                  9.9998605656684059E-001 
                                    1026                  1.9400230414538765E+001                  4.2284485373658348E-001                  7.3002031335701663E+000                 -1.5675259778480427E-001                  1.5333633057528163E+001                  6.2324775757189887E-001                  3.6984220467474571E-001                  6.9100377533554136E-003                  7.2957228329493392E+031                  2.6475541640877811E+000                  4.8725275313824634E-005                  2.2687242533040246E+022                  1.1054421385338981E+018                  7.6016378402709972E-002                  9.9614363483208890E-001                  9.9998611598818365E-001 
                                    1027                  1.9363539172252846E+001                  4.2226480486909368E-001                  7.3009232254740608E+000                 -1.5430741174766097E-001                  1.5336240291737107E+001                  6.2150450150040748E-001                  3.7158615741741130E-001                  6.9093410821812196E-003                  7.2957228329493392E+031                  2.6440204196860249E+000                  4.8725275313824376E-005                  2.2626572573728571E+022                  1.1024859780631524E+018                  7.5935697555542012E-002                  9.9615182526956025E-001                  9.9998617521839295E-001 
                                    1028                  1.9326847929966927E+001                  4.2168569878116258E-001                  7.3016423979139899E+000                 -1.5083705841083686E-001                  1.5338846289417861E+001                  6.1689548245706260E-001                  3.7619694471900827E-001                  6.9075728239291756E-003                  7.3261388781733267E+031                  2.6404971239093746E+000                  4.8725275313824119E-005                  2.2566164558114231E+022                  1.0995425808711761E+018                  7.5855875015258797E-002                  9.9615991997787789E-001                  9.9998623363080685E-001 
                                    1029                  1.9290003721003099E+001                  4.2110649409926632E-001                  7.3023604567186826E+000                 -1.4807249407991360E-001                  1.5341451019467890E+001                  6.1427393232511496E-001                  3.7881941306720951E-001                  6.9066546076754776E-003                  7.3261388781733267E+031                  2.6369779244595764E+000                  4.8725275313823861E-005                  2.2505907753644504E+022                  1.0966065514838516E+018                  7.5776052474975583E-002                  9.9616800613544998E-001                  9.9998629185694154E-001 
                                    1030                  1.9253159512039275E+001                  4.2052866014396545E-001                  7.3030776747204778E+000                 -1.4503722497277130E-001                  1.5344054438904484E+001                  6.1090623398352861E-001                  3.8218822728602220E-001                  6.9055387304491900E-003                  7.3565677783048891E+031                  2.6334717271142094E+000                  4.8725275313823611E-005                  2.2445955247241297E+022                  1.0936853491035959E+018                  7.5697088241577157E-002                  9.9617599693188630E-001                  9.9998634927409757E-001 
                                    1031                  1.9216162271748352E+001                  4.1995016145184372E-001                  7.3037938366074275E+000                 -1.4190425943913595E-001                  1.5346656530772325E+001                  6.0727972934081365E-001                  3.8581585312232575E-001                  6.9044175368606631E-003                  7.3565677783048891E+031                  2.6299661662401643E+000                  4.8725275313823353E-005                  2.2386095617880879E+022                  1.0907686721828204E+018                  7.5618982315063477E-002                  9.9618389264016294E-001                  9.9998640588858922E-001 
                                    1032                  1.9179165031457437E+001                  4.1937352496302233E-001                  7.3045090570347595E+000                 -1.3904996048968815E-001                  1.5349257239996840E+001                  6.0443525988409275E-001                  3.8866114377637284E-001                  6.9035963395344124E-003                  7.3870078965222970E+031                  2.6264765338095741E+000                  4.8725275313823102E-005                  2.2326587236731899E+022                  1.0878691099278508E+018                  7.5540876388549796E-002                  9.9619178016185916E-001                  9.9998646232586885E-001 
                                    1033                  1.9142014703422056E+001                  4.1879599783535637E-001                  7.3052233420653305E+000                 -1.3591790330373615E-001                  1.5351856555607474E+001                  6.0083399653050595E-001                  3.9226339102799063E-001                  6.9026124415034751E-003                  7.3870078965222970E+031                  2.6229861525284486E+000                  4.8725275313822845E-005                  2.2267147401068081E+022                  1.0849728875705171E+018                  7.5463628768920904E-002                  9.9619957295547301E-001                  9.9998651796902482E-001 
                                    1034                  1.9104864375386676E+001                  4.1822033244202511E-001                  7.3059366109777191E+000                 -1.3291341434031814E-001                  1.5354454422695364E+001                  5.9759402391214345E-001                  3.9550419410732623E-001                  6.9017819805303748E-003                  7.4174575679852068E+031                  2.6195116389931918E+000                  4.8725275313822594E-005                  2.2208056355585218E+022                  1.0820936601107773E+018                  7.5386381149292012E-002                  9.9620735774166369E-001                  9.9998657343957209E-001 
                                    1035                  1.9067560911562186E+001                  4.1764399059927665E-001                  7.3066488637819846E+000                 -1.2977611053924235E-001                  1.5357050825277579E+001                  5.9399525006429510E-001                  3.9910383824003942E-001                  6.9009116956655348E-003                  7.4174575679852068E+031                  2.6160376532418446E+000                  4.8725275313822343E-005                  2.2149054794365395E+022                  1.0792187927963905E+018                  7.5309991836547852E-002                  9.9621504815587703E-001                  9.9998662812439254E-001 
                                    1036                  1.9030257447737689E+001                  4.1706951832925909E-001                  7.3073600374471122E+000                 -1.2665166564408206E-001                  1.5359645708897302E+001                  5.9043847298408281E-001                  4.0266142653377945E-001                  6.9001004821377387E-003                  7.4479150994629536E+031                  2.6125795214158942E+000                  4.8725275313822093E-005                  2.2090401838706373E+022                  1.0763609113839297E+018                  7.5234460830688465E-002                  9.9622264446216202E-001                  9.9998668202950847E-001 
                                    1037                  1.8992800808594932E+001                  4.1649454401858366E-001                  7.3080706385881644E+000                 -1.2439636287009102E-001                  1.5362239053553189E+001                  5.8926170125401256E-001                  4.0383845705102656E-001                  6.8998416949608288E-003                  7.4479150994629536E+031                  2.6091229447581101E+000                  4.8725275313821842E-005                  2.2031853399305122E+022                  1.0735081225549037E+018                  7.5158929824829107E-002                  9.9623023311326619E-001                  9.9998673577062869E-001 
                                    1038                  1.8955344169452179E+001                  4.1592027285740207E-001                  7.3087814192455482E+000                 -1.2257347333854586E-001                  1.5364830832542342E+001                  5.8926170125339494E-001                  4.0383845705164428E-001                  6.8998416949608288E-003                  7.4783787689499732E+031                  2.6056751600734978E+000                  4.8725275313821591E-005                  2.1973532936213574E+022                  1.0706664419343329E+018                  7.5084257125854509E-002                  9.9623772800460886E-001                  9.9998678874017399E-001 
                                    1039                  1.8917734324122229E+001                  4.1534378123539800E-001                  7.3094926297711220E+000                 -1.2075335005577338E-001                  1.5367421067157382E+001                  5.8926170125215871E-001                  4.0383845705288079E-001                  6.8998416949604957E-003                  7.4783787689499732E+031                  2.6022186267526219E+000                  4.8725275313821347E-005                  2.1915141380471505E+022                  1.0678212973047928E+018                  7.5008726119995123E-002                  9.9624530143264489E-001                  9.9998684215616973E-001 
                                    1040                  1.8880124478792276E+001                  4.1476741016928270E-001                  7.3102042713307274E+000                 -1.1893601056873769E-001                  1.5370009744678274E+001                  5.8926170125030486E-001                  4.0383845705473503E-001                  6.8998416949601626E-003                  7.5088468252634565E+031                  2.5987674000550189E+000                  4.8725275313821097E-005                  2.1856918761341261E+022                  1.0649843841581746E+018                  7.4934053421020497E-002                  9.9625278127410843E-001                  9.9998689480494396E-001 
                                    1041                  1.8842361405213147E+001                  4.1418880396974456E-001                  7.3109163455370627E+000                 -1.1712143166216844E-001                  1.5372596886273072E+001                  5.8926170124783239E-001                  4.0383845705720806E-001                  6.8998416949594965E-003                  7.5088468252638042E+031                  2.5953073935880249E+000                  4.8725275313820853E-005                  2.1798626576021133E+022                  1.0621440813798017E+018                  7.4859380722045898E-002                  9.9626025363378035E-001                  9.9998694729473947E-001 
                                    1042                  1.8804598331634015E+001                  4.1361030290218503E-001                  7.3116288535540059E+000                 -1.1530963138751917E-001                  1.5375182478932622E+001                  5.8926170124474220E-001                  4.0383845706029892E-001                  6.8998416949588304E-003                  7.5393174875874294E+031                  2.5918526212071882E+000                  4.8725275313820602E-005                  2.1740500510841974E+022                  1.0593118728510326E+018                  7.4784708023071286E-002                  9.9626771851175910E-001                  9.9998699962588034E-001 
                                    1043                  1.8766682016699708E+001                  4.1302955182029982E-001                  7.3123417971152875E+000                 -1.1350058650007976E-001                  1.5377766544151070E+001                  5.8926170124103316E-001                  4.0383845706400889E-001                  6.8998416949579422E-003                  7.5393174875874294E+031                  2.5883890375964875E+000                  4.8725275313820358E-005                  2.1682304901649619E+022                  1.0564762757710743E+018                  7.4710035324096688E-002                  9.9627517590814219E-001                  9.9998705179869141E-001 
                                    1044                  1.8728765701765404E+001                  4.1244889022660558E-001                  7.3130551773831369E+000                 -1.1169431531451020E-001                  1.5380349068852327E+001                  5.8926170123670607E-001                  4.0383845706833676E-001                  6.8998416949571650E-003                  7.5697889446684236E+031                  2.5849306151297990E+000                  4.8725275313820114E-005                  2.1624274112802986E+022                  1.0536487096078387E+018                  7.4635362625122062E-002                  9.9628262582302829E-001                  9.9998710381349676E-001 
                                    1045                  1.8690696141478966E+001                  4.1186596352452476E-001                  7.3137689962127181E+000                 -1.0989079516733058E-001                  1.5382930074413467E+001                  5.8926170123175992E-001                  4.0383845707328414E-001                  6.8998416949559438E-003                  7.5697889446684236E+031                  2.5814633496349835E+000                  4.8725275313819870E-005                  2.1566175278498964E+022                  1.0508178279109580E+018                  7.4561548233032224E-002                  9.9628998275380498E-001                  9.9998715507545632E-001 
                                    1046                  1.8652626581192528E+001                  4.1128311044009763E-001                  7.3144832547652898E+000                 -1.0809004442008073E-001                  1.5385509547914898E+001                  5.8926170122619548E-001                  4.0383845707884980E-001                  6.8998416949547225E-003                  7.6002593617912496E+031                  2.5780011719142015E+000                  4.8725275313819626E-005                  2.1508238489453968E+022                  1.0479948419139365E+018                  7.4486875534057626E-002                  9.9629741779198189E-001                  9.9998720677702824E-001 
                                    1047                  1.8614403780784063E+001                  4.1069797693345833E-001                  7.3151979550191966E+000                 -1.0629204076842300E-001                  1.5388087510840279E+001                  5.8926170122001131E-001                  4.0383845708503541E-001                  6.8998416949532793E-003                  7.6002593617912496E+031                  2.5745301190089931E+000                  4.8725275313819382E-005                  2.1450233670951443E+022                  1.0451685411628677E+018                  7.4413061141967773E-002                  9.9630476001723711E-001                  9.9998725772998620E-001 
                                    1048                  1.8576180980375600E+001                  4.1011290094018704E-001                  7.3159130981346054E+000                 -1.0449680293721259E-001                  1.5390663950204280E+001                  5.8926170121320853E-001                  4.0383845709183974E-001                  6.8998416949517249E-003                  7.6307268809011478E+031                  2.5710640800571856E+000                  4.8725275313819138E-005                  2.1392389616685118E+022                  1.0423500736934682E+018                  7.4338388442993147E-002                  9.9631218017909173E-001                  9.9998730911960254E-001 
                                    1049                  1.8537804954419631E+001                  4.0952552898477623E-001                  7.3166286862143810E+000                 -1.0270430901757130E-001                  1.5393238887599340E+001                  5.8926170120578547E-001                  4.0383845709926453E-001                  6.8998416949499486E-003                  7.6307268809011478E+031                  2.5675891333886871E+000                  4.8725275313818894E-005                  2.1334477551046117E+022                  1.0395282923512108E+018                  7.4264574050903323E-002                  9.9631950769920730E-001                  9.9998735976482078E-001 
                                    1050                  1.8499428928463665E+001                  4.0893819819690763E-001                  7.3173447204171778E+000                 -1.0091457839746994E-001                  1.5395812309755101E+001                  5.8926170119774302E-001                  4.0383845710730887E-001                  6.8998416949481722E-003                  7.6611896130454174E+031                  2.5641191263755392E+000                  4.8725275313818657E-005                  2.1276726418953875E+022                  1.0367143525403265E+018                  7.4190759658813471E-002                  9.9632682790939520E-001                  9.9998741025752735E-001 
                                    1051                  1.8460899701034531E+001                  4.0834855567396450E-001                  7.3180612029722063E+000                 -9.9127589316661657E-002                  1.5398384238595840E+001                  5.8926170118907961E-001                  4.0383845711597427E-001                  6.8998416949461738E-003                  7.6611896130454174E+031                  2.5606401787169082E+000                  4.8725275313818413E-005                  2.1218905843169369E+022                  1.0338970290664178E+018                  7.4116945266723619E-002                  9.9633414080974947E-001                  9.9998746059803267E-001 
                                    1052                  1.8422370473605405E+001                  4.0775893772266991E-001                  7.3187781350370464E+000                 -9.7343361575522286E-002                  1.5400954660785805E+001                  5.8926170117979604E-001                  4.0383845712525990E-001                  6.8998416949440644E-003                  7.6916456375729129E+031                  2.5571660959078812E+000                  4.8725275313818176E-005                  2.1161244915678669E+022                  1.0310874844995782E+018                  7.4043130874633781E-002                  9.9634144640036382E-001                  9.9998751078664716E-001 
                                    1053                  1.8383688078436681E+001                  4.0716699202390100E-001                  7.3194955189682807E+000                 -9.5561873848423129E-002                  1.5403523598361989E+001                  5.8926170116989085E-001                  4.0383845713516747E-001                  6.8998416949417329E-003                  7.6916456375729129E+031                  2.5536830391109087E+000                  4.8725275313817939E-005                  2.1103514576922243E+022                  1.0282745578497064E+018                  7.3969316482543943E-002                  9.9634874468133250E-001                  9.9998756082368123E-001 
                                    1054                  1.8345005683267960E+001                  4.0657505404268635E-001                  7.3202133559220330E+000                 -9.3783146641060092E-002                  1.5406091037705382E+001                  5.8926170115936438E-001                  4.0383845714569633E-001                  6.8998416949392904E-003                  7.7220930010784446E+031                  2.5502047718230112E+000                  4.8725275313817702E-005                  2.1045944029503986E+022                  1.0254694170767796E+018                  7.3896360397338864E-002                  9.9635595091601403E-001                  9.9998761013024529E-001 
                                    1055                  1.8306170163917169E+001                  4.0598077205468319E-001                  7.3209316483841498E+000                 -9.2007160037147262E-002                  1.5408657001187516E+001                  5.8926170114821530E-001                  4.0383845715684807E-001                  6.8998416949366259E-003                  7.7220930010787932E+031                  2.5467174967688173E+000                  4.8725275313817464E-005                  2.0988302673840353E+022                  1.0226608261526025E+018                  7.3822546005249026E-002                  9.9636323466296439E-001                  9.9998765986680038E-001 
                                    1056                  1.8267334644566386E+001                  4.0538648066106980E-001                  7.3216503975096234E+000                 -9.0233938190368707E-002                  1.5411221475124375E+001                  5.8926170113644416E-001                  4.0383845716862199E-001                  6.8998416949338504E-003                  7.7525297166231704E+031                  2.5432349353061370E+000                  4.8725275313817227E-005                  2.0930819818673857E+022                  1.0198599582087857E+018                  7.3749589920043948E-002                  9.9637042653281105E-001                  9.9998770887698374E-001 
                                    1057                  1.8228346054583671E+001                  4.0478982873965225E-001                  7.3221899154601875E+000                 -8.8904545509118221E-002                  1.5413145146922952E+001                  5.8926170112714793E-001                  4.0383845717792044E-001                  6.8998416949316299E-003                  3.8762648583081053E+031                  2.5397433317986660E+000                  4.8725275313816753E-005                  2.0873266200284769E+022                  1.0170556423074610E+018                  7.3675775527954096E-002                  9.9637769574611301E-001                  9.9998775831428188E-001 
                                    1058                  1.8208851759592331E+001                  4.0449149363011427E-001                  7.3227295586580921E+000                 -8.7578834643837436E-002                  1.5415066055145447E+001                  5.8926170111761478E-001                  4.0383845718745592E-001                  6.8998416949292984E-003                  7.7677417403328887E+031                  2.5379992745975759E+000                  4.8725275313816279E-005                  2.0844549338484437E+022                  1.0156564053100812E+018                  7.3639726638793937E-002                  9.9638124317057553E-001                  9.9998778240352770E-001 
                                    1059                  1.8169786666148564E+001                  4.0389362735022105E-001                  7.3234494585654391E+000                 -8.5812510286882540E-002                  1.5417626849618824E+001                  5.8926170110428389E-001                  4.0383845720078998E-001                  6.8998416949261898E-003                  7.7829537640499145E+031                  2.5345077722124043E+000                  4.8725275313816048E-005                  2.0787118272078059E+022                  1.0128580607878596E+018                  7.3566770553588859E-002                  9.9638841714789228E-001                  9.9998783104622213E-001 
                                    1060                  1.8130645069243705E+001                  4.0329455010804532E-001                  7.3241698222277103E+000                 -8.4048952104288088E-002                  1.5420186179086764E+001                  5.8926170109032816E-001                  4.0383845721474909E-001                  6.8998416949227481E-003                  7.7981584268842881E+031                  2.5310140157083003E+000                  4.8725275313815811E-005                  2.0729729954764879E+022                  1.0100617992269733E+018                  7.3493814468383781E-002                  9.9639558398515482E-001                  9.9998787954278701E-001 
                                    1061                  1.8091427005896701E+001                  4.0269425344821719E-001                  7.3248906516570278E+000                 -8.2288163655915736E-002                  1.5422744047809772E+001                  5.8926170107574694E-001                  4.0383845722933392E-001                  6.8998416949190844E-003                  7.8133630897193562E+031                  2.5275179784538682E+000                  4.8725275313815581E-005                  2.0672384102108938E+022                  1.0072676067682024E+018                  7.3420858383178703E-002                  9.9640274368245330E-001                  9.9998792789351965E-001 
                                    1062                  1.8052132476107548E+001                  4.0209272825334619E-001                  7.3256119488751317E+000                 -8.0530148470355709E-002                  1.5425300459984797E+001                  5.8926170106053921E-001                  4.0383845724454515E-001                  6.8998416949156427E-003                  7.8285593478583614E+031                  2.5240196302301348E+000                  4.8725275313815343E-005                  2.0615080373589270E+022                  1.0044754668195685E+018                  7.3347902297973624E-002                  9.9640989623987752E-001                  9.9998797609871670E-001 
                                    1063                  1.8012761522144672E+001                  4.0148996595674497E-001                  7.3263337159626190E+000                 -7.8774909393783746E-002                  1.5427855420338032E+001                  5.8926170104470477E-001                  4.0383845726038364E-001                  6.8998416949115349E-003                  7.8437556060032843E+031                  2.5205189442957336E+000                  4.8725275313815113E-005                  2.0557818488261523E+022                  1.0016853656919812E+018                  7.3274946212768546E-002                  9.9641704165751699E-001                  9.9998802415867483E-001 
                                    1064                  1.7973314144008043E+001                  4.0088595724813747E-001                  7.3270559550095866E+000                 -7.7022449483887381E-002                  1.5430408933313563E+001                  5.8926170102824227E-001                  4.0383845727685014E-001                  6.8998416949075381E-003                  7.8589423983933509E+031                  2.5170158898636830E+000                  4.8725275313814883E-005                  2.0500598101816449E+022                  9.9889728660887731E+017                  7.3201990127563454E-002                  9.9642417993546062E-001                  9.9998807207368912E-001 
                                    1065                  1.7933790389302306E+001                  4.0028069344836203E-001                  7.3277786681646768E+000                 -7.5272771889587170E-002                  1.5432961003240036E+001                  5.8926170101115105E-001                  4.0383845729394552E-001                  6.8998416949034302E-003                  7.8741291907813296E+031                  2.5135104400878041E+000                  4.8725275313814652E-005                  2.0443420307262431E+022                  9.9611128282739123E+017                  7.3129892349243136E-002                  9.9643122721955668E-001                  9.9998811928289155E-001 
                                    1066                  1.7894190258027475E+001                  3.9967416505024067E-001                  7.3285018575875460E+000                 -7.3525879157390825E-002                  1.5435511634811180E+001                  5.8926170099343034E-001                  4.0383845731167062E-001                  6.8998416948991004E-003                  7.8893054388760470E+031                  2.5100025636044512E+000                  4.8725275313814422E-005                  2.0386282010671514E+022                  9.9332720359503181E+017                  7.3056936264038072E-002                  9.9643835130237191E-001                  9.9998816691060288E-001 
                                    1067                  1.7854513803212317E+001                  3.9906636325955280E-001                  7.3292255254969332E+000                 -7.1781774176678692E-002                  1.5438060832391546E+001                  5.8926170097507913E-001                  4.0383845733002649E-001                  6.8998416948944374E-003                  7.9044816869700692E+031                  2.5064922334597926E+000                  4.8725275313814192E-005                  2.0329185673872551E+022                  9.9054516886508736E+017                  7.2984838485717768E-002                  9.9644538455851484E-001                  9.9998821383645853E-001 
                                    1068                  1.7814761024856843E+001                  3.9845727836892747E-001                  7.3299496741229087E+000                 -7.0040459226160687E-002                  1.5440608600709998E+001                  5.8926170095609642E-001                  4.0383845734901391E-001                  6.8998416948896635E-003                  7.9196462944726377E+031                  2.5029794177094633E+000                  4.8725275313813961E-005                  2.0272129574706709E+022                  9.8776509472489472E+017                  7.2912740707397450E-002                  9.9645241084231384E-001                  9.9998826062190826E-001 
                                    1069                  1.7774931981503258E+001                  3.9784690146687435E-001                  7.3306743057555810E+000                 -6.8301936919956299E-002                  1.5443154944168946E+001                  5.8926170093648134E-001                  4.0383845736863394E-001                  6.8998416948846675E-003                  7.9348109019738146E+031                  2.4994640892916196E+000                  4.8725275313813731E-005                  2.0215113443329744E+022                  9.8498696802621888E+017                  7.2840642929077146E-002                  9.9645943015385419E-001                  9.9998830726723487E-001 
                                    1070                  1.7735026673151573E+001                  3.9723522264212513E-001                  7.3313994226963048E+000                 -6.6566209522085751E-002                  1.5445699867321776E+001                  5.8926170091623276E-001                  4.0383845738888768E-001                  6.8998416948795604E-003                  7.9499627545854145E+031                  2.4959462156751107E+000                  4.8725275313813507E-005                  2.0158135579655398E+022                  9.8221070593188890E+017                  7.2767686843872068E-002                  9.9646652593145801E-001                  9.9998835432551902E-001 
                                    1071                  1.7695045163947970E+001                  3.9662223286331028E-001                  7.3321250273082681E+000                 -6.4833279105056180E-002                  1.5448243374824738E+001                  5.8926170089534968E-001                  4.0383845740977614E-001                  6.8998416948742314E-003                  7.9651146071924892E+031                  2.4924257696877494E+000                  4.8725275313813277E-005                  2.0101199751091575E+022                  9.7943649200989184E+017                  7.2696447372436523E-002                  9.9647344786050329E-001                  9.9998840013865686E-001 
                                    1072                  1.7654987453892467E+001                  3.9600792201145785E-001                  7.3328511219658417E+000                 -6.3103147658784928E-002                  1.5450785471270839E+001                  5.8926170087383090E-001                  4.0383845743130037E-001                  6.8998416948686803E-003                  7.9802525722969522E+031                  2.4889027182053529E+000                  4.8725275313813053E-005                  2.0044301564850861E+022                  9.7666411222045197E+017                  7.2624349594116205E-002                  9.9648044625578314E-001                  9.9998844636531870E-001 
                                    1073                  1.7614853612827318E+001                  3.9539228093338130E-001                  7.3335777091058132E+000                 -6.1375817248217231E-002                  1.5453326161145863E+001                  5.8926170085167540E-001                  4.0383845745346164E-001                  6.8998416948629071E-003                  7.9953905374014161E+031                  2.4853770339472532E+000                  4.8725275313812829E-005                  1.9987442103252572E+022                  9.7389361929987571E+017                  7.2552251815795915E-002                  9.9648743767914649E-001                  9.9998849245299104E-001 
                                    1074                  1.7574643640752523E+001                  3.9477529929810162E-001                  7.3343047911772814E+000                 -5.9651289340030680E-002                  1.5455865449297288E+001                  5.8926170082888174E-001                  4.0383845747626113E-001                  6.8998416948571339E-003                  8.0105134629783026E+031                  2.4818486831875481E+000                  4.8725275313812606E-005                  1.9930621003239380E+022                  9.7112499555809472E+017                  7.2480154037475583E-002                  9.9649442213068007E-001                  9.9998853840195789E-001 
                                    1075                  1.7534357613304035E+001                  3.9415696782825776E-001                  7.3350323706927902E+000                 -5.7929565487902027E-002                  1.5458403340465241E+001                  5.8926170080544915E-001                  4.0383845749970004E-001                  6.8998416948508057E-003                  8.0256363885586694E+031                  2.4783176385368715E+000                  4.8725275313812375E-005                  1.9873839325568425E+022                  9.6835829268079270E+017                  7.2408914566040039E-002                  9.9650131658623686E-001                  9.9998858366795007E-001 
                                    1076                  1.7493995530481840E+001                  3.9353727597752808E-001                  7.3357604501765143E+000                 -5.6210647442100296E-002                  1.5460939839117593E+001                  5.8926170078137585E-001                  4.0383845752377956E-001                  6.8998416948445884E-003                  8.0407431074592819E+031                  2.4747838656648802E+000                  4.8725275313812152E-005                  1.9817094060522772E+022                  9.6559336401868365E+017                  7.2336816787719735E-002                  9.9650828717736062E-001                  9.9998862934199384E-001 
