                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1642                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3325414405715629E+006                  3.7490054194239630E+004                  4.0629952108080004E+004                  1.5097482935143251E+005                  7.8417467705181698E+000                 -6.5395643319152867E+000                  6.3916959632342396E-001                  2.3178659990727950E-008                  3.5391398873079388E-001                  6.2348618506906817E-005                  4.3536175771766196E-003                  3.1282815157731843E-004                  7.4018367047561930E-004                  3.1703779102889840E+001                 -2.5930017688612474E-007                  2.1370213691608111E+001                  1.4675566836785430E-005                  1.0112059493620588E+001                  1.4367230575360906E-002                  9.3606463980238891E-002                  4.4162442173292127E-002                  2.3466619584325110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703779088261854E+001                  7.8027425393014944E+000                  3.1703778944549185E+001                  7.7459368841521314E+000                  3.9031995974325961E+004                  1.9993352076359002E+004                  2.0999380651122439E+006                  1.5118128147795092E+005                  1.5118128147795092E+005                  2.8128263743143381E-026                  1.0310049372739060E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2051809764981148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     620                  3.1588113585839448E+001                  7.5590307640009791E-001                  6.5580844479242089E+000                 -2.3875302044817950E+000                  1.2392345159793319E+001                  7.3439999984786164E-001                  2.5850000015213853E-001                  7.0999999999998842E-003                  5.5859390573050471E+030                  5.7003704016065262E+000                  4.8659070250954281E-005                  1.0683472606561648E+023                  5.1984784408682885E+018                  1.8724436759948732E-001                  9.7646532203228520E-001                  9.9946372579943032E-001 
                                     621                  3.1585304336529422E+001                  7.5514561360782506E-001                  6.5610374130937217E+000                 -2.3772866221900140E+000                  1.2405301532726543E+001                  7.3439999984348547E-001                  2.5850000015651486E-001                  7.0999999999996621E-003                  5.6859708824467208E+030                  5.6904369222577156E+000                  4.8659070250953136E-005                  1.0645234525771268E+023                  5.1798721462737592E+018                  1.8676028251647947E-001                  9.7658773008772215E-001                  9.9946937811404157E-001 
                                     622                  3.1582444779771915E+001                  7.5438861015517567E-001                  6.5639768082349326E+000                 -2.3670963932138522E+000                  1.2418193406959595E+001                  7.3439999984000970E-001                  2.5850000015999042E-001                  7.0999999999998842E-003                  5.7879314342533458E+030                  5.6805267611256545E+000                  4.8659070250951997E-005                  1.0607160286565627E+023                  5.1613455754710497E+018                  1.8627705574035647E-001                  9.7670959573275340E-001                  9.9947497495801585E-001 
                                     623                  3.1579533945582476E+001                  7.5363195697269858E-001                  6.5669031855650903E+000                 -2.3569571024344285E+000                  1.2431023178793380E+001                  7.3439999983738802E-001                  2.5850000016261210E-001                  7.0999999999998842E-003                  5.8918334911405539E+030                  5.6706384325215815E+000                  4.8659070250950859E-005                  1.0569247411019211E+023                  5.1428975227246428E+018                  1.8579640388488772E-001                  9.7683048958711771E-001                  9.9948049718493082E-001 
                                     624                  3.1576570857550195E+001                  7.5287555222417168E-001                  6.5698170598634329E+000                 -2.3468670236118494E+000                  1.2443793065059591E+001                  7.3439999983187376E-001                  2.5850000016812646E-001                  7.0999999999997732E-003                  5.9976598925063141E+030                  5.6607705551293703E+000                  4.8659070250949714E-005                  1.0531486557374837E+023                  5.1245234424223478E+018                  1.8531661033630376E-001                  9.7695084693770640E-001                  9.9948596524577937E-001 
                                     625                  3.1573554547894478E+001                  7.5211930373895508E-001                  6.5727188939039394E+000                 -2.3368250781241349E+000                  1.2456505049046271E+001                  7.3439999982626192E-001                  2.5850000017373831E-001                  7.0999999999997732E-003                  6.1053538315126938E+030                  5.6509218827811303E+000                  4.8659070250948555E-005                  1.0493874385649011E+023                  5.1062217093592484E+018                  1.8483853340148926E-001                  9.7707045512624813E-001                  9.9949136996111299E-001 
                                     626                  3.1570484077403716E+001                  7.5136313241170349E-001                  6.5756090824216962E+000                 -2.3268305381257064E+000                  1.2469160805151725E+001                  7.3439999982611937E-001                  2.5850000017388081E-001                  7.0999999999998842E-003                  6.2148129052247110E+030                  5.6410913474758155E+000                  4.8659070250947403E-005                  1.0456404649542481E+023                  5.0879892841442068E+018                  1.8436131477355955E-001                  9.7718953153178345E-001                  9.9949672163128389E-001 
                                     627                  3.1567358558366216E+001                  7.5060697645586894E-001                  6.5784879396624856E+000                 -2.3168828208241088E+000                  1.2481761658741970E+001                  7.3439999981810666E-001                  2.5850000018189362E-001                  7.0999999999996621E-003                  6.3258981782523507E+030                  5.6312781130164566E+000                  4.8659070250946251E-005                  1.0419075571549253E+023                  5.0698253018593311E+018                  1.8388581275939941E-001                  9.7730786462160024E-001                  9.9950201122201199E-001 
                                     628                  3.1564177172942880E+001                  7.4985079450849612E-001                  6.5813556946980167E+000                 -2.3069813938425217E+000                  1.2494308552425325E+001                  7.3439999981202253E-001                  2.5850000018797781E-001                  7.0999999999996621E-003                  6.4384517092088909E+030                  5.6214816132128460E+000                  4.8659070250945079E-005                  1.0381882837588819E+023                  5.0517276633131540E+018                  1.8341116905212401E-001                  9.7742567061940988E-001                  9.9950724886709230E-001 
                                     629                  3.1560939182725630E+001                  7.4909456653479156E-001                  6.5842124973867957E+000                 -2.2971256122144901E+000                  1.2506802066796174E+001                  7.3439999981158466E-001                  2.5850000018841557E-001                  7.0999999999997732E-003                  6.5523224431692308E+030                  5.6117015612459831E+000                  4.8659070250943920E-005                  1.0344835447901727E+023                  5.0337007479390505E+018                  1.8294253349304196E-001                  9.7754167818145510E-001                  9.9951237888586963E-001 
                                     630                  3.1557643925274068E+001                  7.4833829190961054E-001                  6.5870584434350619E+000                 -2.2873147039943040E+000                  1.2519242577980732E+001                  7.3439999980274284E-001                  2.5850000019725733E-001                  7.0999999999998842E-003                  6.6674286275755975E+030                  5.6019379225079753E+000                  4.8659070250942754E-005                  1.0307903165024351E+023                  5.0157298424683510E+018                  1.8246531486511230E-001                  9.7765949679273656E-001                  9.9951756089810773E-001 
                                     631                  3.1554290779262363E+001                  7.4758198056644987E-001                  6.5913280821154974E+000                 -2.2727292222931648E+000                  1.2537796125951063E+001                  7.3439999979651882E-001                  2.5850000020348129E-001                  7.0999999999998842E-003                  1.3623239563626997E+031                  5.5921907984463148E+000                  4.8659070250941575E-005                  1.0271113901832941E+023                  4.9978285290471168E+018                  1.8199324607849121E-001                  9.7777573267630413E-001                  9.9952264556156423E-001 
                                     632                  3.1547439455617077E+001                  7.4607596599130177E-001                  6.5961471943406762E+000                 -2.2560774298359001E+000                  1.2558894497110483E+001                  7.3439999978445736E-001                  2.5850000021554281E-001                  7.0999999999998842E-003                  1.0195748311286682E+031                  5.5728321936186100E+000                  4.8659070250940789E-005                  1.0198287489284882E+023                  4.9623918738040361E+018                  1.8106970787048343E-001                  9.7800223723023794E-001                  9.9953247474026796E-001 
                                     633                  3.1542311866752456E+001                  7.4498146086890293E-001                  6.5990660537610033E+000                 -2.2459817430267508E+000                  1.2571682132263446E+001                  7.3439999978086290E-001                  2.5850000021913727E-001                  7.0999999999998842E-003                  4.6636178225887838E+030                  5.5588052737659881E+000                  4.8659070250939000E-005                  1.0145692271967490E+023                  4.9367995300607498E+018                  1.8039937019348146E-001                  9.7816590072804455E-001                  9.9953951187683066E-001 
                                     634                  3.1539966466092707E+001                  7.4448964077062574E-001                  6.6014426909119841E+000                 -2.2378468188947624E+000                  1.2582023940373620E+001                  7.3439999977610360E-001                  2.5850000022389674E-001                  7.0999999999996621E-003                  7.6220040552205949E+030                  5.5525137254665333E+000                  4.8659070250937171E-005                  1.0122129847315089E+023                  4.9253342732961280E+018                  1.8008866310119631E-001                  9.7824154856481527E-001                  9.9954274611662830E-001 
                                     635                  3.1536133250331943E+001                  7.4369724241678159E-001                  6.6047716907506491E+000                 -2.2264532060342357E+000                  1.2596510253689386E+001                  7.3439999976713211E-001                  2.5850000023286807E-001                  7.0999999999998842E-003                  9.9577032827247131E+030                  5.5423920419159565E+000                  4.8659070250936026E-005                  1.0084289828884729E+023                  4.9069216721450168E+018                  1.7959084510803225E-001                  9.7836247299380286E-001                  9.9954789190819160E-001 
                                     636                  3.1531125377745180E+001                  7.4268251287926546E-001                  6.6080675074481130E+000                 -2.2151323765902551E+000                  1.2610887626395488E+001                  7.3439999976492387E-001                  2.5850000023507624E-001                  7.0999999999998842E-003                  7.9116269789545318E+030                  5.5294573536185538E+000                  4.8659070250934908E-005                  1.0036080779594512E+023                  4.8834635969834691E+018                  1.7897286415100105E-001                  9.7851210772038200E-001                  9.9955421822797752E-001 
                                     637                  3.1527146506439241E+001                  7.4189211797649801E-001                  6.6117202944082125E+000                 -2.2026836119172897E+000                  1.2626741581000189E+001                  7.3439999975264481E-001                  2.5850000024735542E-001                  7.0999999999997732E-003                  1.2343135205916666E+031                  5.5194031611458252E+000                  4.8659070250933749E-005                  9.9986821534260014E+022                  4.8652657732031334E+018                  1.7848620414733890E-001                  9.7862957221984959E-001                  9.9955915252002903E-001 
                                     638                  3.1520938965736590E+001                  7.4068555563033112E-001                  6.6148967057445160E+000                 -2.1917489315050482E+000                  1.2640619415317911E+001                  7.3439999974949943E-001                  2.5850000025050091E-001                  7.0999999999996621E-003                  5.8016656230037509E+030                  5.5040903673918127E+000                  4.8659070250932143E-005                  9.9418875929271630E+022                  4.8376300681111347E+018                  1.7775492668151854E-001                  9.7880546217522479E-001                  9.9956648859253283E-001 
                                     639                  3.1518021224425553E+001                  7.4012915484993613E-001                  6.6170443356988189E+000                 -2.1844169824818107E+000                  1.2649951413358611E+001                  7.3439999973648151E-001                  2.5850000026351888E-001                  7.0999999999996621E-003                  6.6657973867025191E+030                  5.4970432613910436E+000                  4.8659070250930496E-005                  9.9158011251716321E+022                  4.8249366354398208E+018                  1.7741417884826660E-001                  9.7888716706873924E-001                  9.9956987496627447E-001 
                                     640                  3.1514668898788404E+001                  7.3949799923041715E-001                  6.6195524530398258E+000                 -2.1758651749694859E+000                  1.2660840654844938E+001                  7.3439999973571046E-001                  2.5850000026428988E-001                  7.0999999999996621E-003                  8.1387605094417132E+030                  5.4890602682287231E+000                  4.8659070250929033E-005                  9.8863011981244840E+022                  4.8105822452138312E+018                  1.7703137397766117E-001                  9.7897876448551824E-001                  9.9957365521431207E-001 
                                     641                  3.1510575798754367E+001                  7.3873876419893458E-001                  6.6231714545509064E+000                 -2.1635835191864357E+000                  1.2676504640216233E+001                  7.3439999972235648E-001                  2.5850000027764369E-001                  7.0999999999998842E-003                  1.3666409191074279E+031                  5.4794726581303488E+000                  4.8659070250927806E-005                  9.8509372660632835E+022                  4.7933744846685604E+018                  1.7657303810119629E-001                  9.7908816779627095E-001                  9.9957814796932765E-001 
                                     642                  3.1503702764480867E+001                  7.3749080415982415E-001                  6.6271084173539894E+000                 -2.1501345062353852E+000                  1.2693619464490606E+001                  7.3439999971080772E-001                  2.5850000028919262E-001                  7.0999999999996621E-003                  1.0793086426542609E+031                  5.4637498070379200E+000                  4.8659070250926871E-005                  9.7931074737790444E+022                  4.7652350454149151E+018                  1.7582974433898929E-001                  9.7926497090014386E-001                  9.9958535715698316E-001 
                                     643                  3.1498274765663524E+001                  7.3652795187879661E-001                  6.6299971782231388E+000                 -2.1402776725026733E+000                  1.2706169050537094E+001                  7.3439999969749847E-001                  2.5850000030250186E-001                  7.0999999999996621E-003                  7.6013652051530723E+030                  5.4516498223909711E+000                  4.8659070250925495E-005                  9.7487336695473864E+022                  4.7436431648406897E+018                  1.7526068687438962E-001                  9.7939981218248784E-001                  9.9959081266621053E-001 
                                     644                  3.1494451929478100E+001                  7.3586130870926303E-001                  6.6320603165967178E+000                 -2.1332537338919582E+000                  1.2715119299651487E+001                  7.3439999969573810E-001                  2.5850000030426201E-001                  7.0999999999998842E-003                  5.7639544810394521E+030                  5.4432879449994163E+000                  4.8659070250923652E-005                  9.7181261128694489E+022                  4.7287498123345009E+018                  1.7486414909362791E-001                  9.7949350886748021E-001                  9.9959458177808302E-001 
                                     645                  3.1491553153644212E+001                  7.3536190970673587E-001                  6.6347142873320104E+000                 -2.1242864511266109E+000                  1.2726576264726068E+001                  7.3439999968284919E-001                  2.5850000031715115E-001                  7.0999999999996621E-003                  1.1671511945738384E+031                  5.4370322582656820E+000                  4.8659070250921762E-005                  9.6952661250130684E+022                  4.7176263547839293E+018                  1.7456974983215329E-001                  9.7956293074405254E-001                  9.9959736290050394E-001 
                                     646                  3.1485683381964982E+001                  7.3436620863720636E-001                  6.6384215558480593E+000                 -2.1117269386221880E+000                  1.2742608636163908E+001                  7.3439999966919001E-001                  2.5850000033081011E-001                  7.0999999999998842E-003                  1.3283338404416065E+031                  5.4245811268586177E+000                  4.8659070250920813E-005                  9.6498507996328802E+022                  4.6955276797024072E+018                  1.7398266792297362E-001                  9.7970101152718292E-001                  9.9960286550722099E-001 
                                     647                  3.1479002999514577E+001                  7.3325727303081345E-001                  6.6414343715619575E+000                 -2.1014711495916312E+000                  1.2755678721235679E+001                  7.3439999965626312E-001                  2.5850000034373705E-001                  7.0999999999998842E-003                  7.5408294044802963E+030                  5.4107475694792786E+000                  4.8659070250919315E-005                  9.5995464426573219E+022                  4.6710500473022525E+018                  1.7334065437316892E-001                  9.7985146611808960E-001                  9.9960881718283034E-001 
                                     648                  3.1475210607656340E+001                  7.3263875219437735E-001                  6.6436866658752960E+000                 -2.0938523183458941E+000                  1.2765409089372373E+001                  7.3439999964655911E-001                  2.5850000035344128E-001                  7.0999999999996621E-003                  8.2844776184127023E+030                  5.4030470845978886E+000                  4.8659070250917770E-005                  9.5716017816540572E+022                  4.6574524350731448E+018                  1.7298102378845215E-001                  9.7993549562200122E-001                  9.9961212123766829E-001 
                                     649                  3.1471044224386723E+001                  7.3196807234315331E-001                  6.6461572349160694E+000                 -2.0855043665773874E+000                  1.2776074574228025E+001                  7.3439999963383873E-001                  2.5850000036616133E-001                  7.0999999999998842E-003                  9.3652236937336310E+030                  5.3947096123094180E+000                  4.8659070250916354E-005                  9.5413960499764876E+022                  4.6427546068762173E+018                  1.7259221076965331E-001                  9.8002614247164233E-001                  9.9961566943593738E-001 
                                     650                  3.1466334318329757E+001                  7.3122068223635928E-001                  6.6487318632856587E+000                 -2.0768056979342826E+000                  1.2787188566169801E+001                  7.3439999962258995E-001                  2.5850000037741028E-001                  7.0999999999997732E-003                  9.3652236937336310E+030                  5.3854336822717803E+000                  4.8659070250915073E-005                  9.5078538574454476E+022                  4.6264332878487194E+018                  1.7216134071350103E-001                  9.8012635015176508E-001                  9.9961957249101141E-001 
                                     651                  3.1461624412272791E+001                  7.3048434921863437E-001                  6.6514169319152234E+000                 -2.0677514105793575E+000                  1.2798764956062278E+001                  7.3439999961232760E-001                  2.5850000038767257E-001                  7.0999999999998842E-003                  1.0526536284403724E+031                  5.3763105802514399E+000                  4.8659070250913772E-005                  9.4749289451471134E+022                  4.6104123316432973E+018                  1.7173905372619624E-001                  9.8022431256146825E-001                  9.9962336842276056E-001 
                                     652                  3.1456330465366001E+001                  7.2966943087081482E-001                  6.6543345075957436E+000                 -2.0579232000847898E+000                  1.2811336062802152E+001                  7.3439999960120705E-001                  2.5850000039879317E-001                  7.0999999999997732E-003                  1.1518705534060203E+031                  5.3662318287274458E+000                  4.8659070250912593E-005                  9.4386288914053869E+022                  4.5927490629918797E+018                  1.7127385139465329E-001                  9.8033194509651844E-001                  9.9962751664447913E-001 
                                     653                  3.1450537542234908E+001                  7.2879254780858338E-001                  6.6589161764114646E+000                 -2.0426385935266467E+000                  1.2830954158217839E+001                  7.3439999958849922E-001                  2.5850000041150117E-001                  7.0999999999996621E-003                  2.3900212379037827E+031                  5.3554078125373676E+000                  4.8659070250911489E-005                  9.3997267667133183E+022                  4.5738196508087644E+018                  1.7077345848083497E-001                  9.8044738563277811E-001                  9.9963193971205688E-001 
                                     654                  3.1438517780750502E+001                  7.2701987968050497E-001                  6.6636705268357384E+000                 -2.0265599893670272E+000                  1.2851496665404410E+001                  7.3439999955629498E-001                  2.5850000044370519E-001                  7.0999999999998842E-003                  1.4319632371425035E+031                  5.3335930926774830E+000                  4.8659070250910574E-005                  9.3216121753231226E+022                  4.5358098169079117E+018                  1.6978039741516116E-001                  9.8067545987409588E-001                  9.9964059899258628E-001 
                                     655                  3.1431316231119084E+001                  7.2598642863166885E-001                  6.6672828789758105E+000                 -2.0144568395163902E+000                  1.2867010036091063E+001                  7.3439999953608592E-001                  2.5850000046391447E-001                  7.0999999999996621E-003                  1.5483256928005438E+031                  5.3209163155299999E+000                  4.8659070250909625E-005                  9.2763743553509990E+022                  4.5137975143076076E+018                  1.6920018196105957E-001                  9.8080808620589255E-001                  9.9964558600103037E-001 
                                     656                  3.1423529477916855E+001                  7.2489169268083964E-001                  6.6711495653329811E+000                 -2.0015254306345134E+000                  1.2883595294586490E+001                  7.3439999951337598E-001                  2.5850000048662425E-001                  7.0999999999997732E-003                  1.7250334941849380E+031                  5.3075206515590256E+000                  4.8659070250908731E-005                  9.2287071608693475E+022                  4.4906031006580603E+018                  1.6859164237976076E-001                  9.8094668737924529E-001                  9.9965075965253003E-001 
                                     657                  3.1414854035697392E+001                  7.2369840536786267E-001                  6.6752614425854002E+000                 -1.9877911228913718E+000                  1.2901217800546625E+001                  7.3439999948712065E-001                  2.5850000051287936E-001                  7.0999999999999952E-003                  1.8536727991969536E+031                  5.2929574822838221E+000                  4.8659070250907904E-005                  9.1770388589536497E+022                  4.4654617853313736E+018                  1.6793246269226075E-001                  9.8109624548296481E-001                  9.9965629872677775E-001 
                                     658                  3.1405531647861192E+001                  7.2244550824657106E-001                  6.6796093327758177E+000                 -1.9732988319637370E+000                  1.2919827154437543E+001                  7.3439999945748446E-001                  2.5850000054251565E-001                  7.0999999999998842E-003                  2.0417689927570569E+031                  5.2777098219955594E+000                  4.8659070250907118E-005                  9.1231129710426243E+022                  4.4392219496492503E+018                  1.6724495887756352E-001                  9.8125159095064940E-001                  9.9966200427304330E-001 
                                     659                  3.1395263297141124E+001                  7.2109873044614248E-001                  6.6830014765503130E+000                 -1.9619335473390080E+000                  1.2934396295011215E+001                  7.3439999943208778E-001                  2.5850000056791234E-001                  7.0999999999998842E-003                  1.0880300367702698E+031                  5.2613686225297585E+000                  4.8659070250905736E-005                  9.0655118828505422E+022                  4.4111937956804526E+018                  1.6651024818420412E-001                  9.8141688216915746E-001                  9.9966802156727663E-001 
                                     660                  3.1389791437175013E+001                  7.2039461735386590E-001                  6.6853197254149777E+000                 -1.9542207777779139E+000                  1.2944307765307467E+001                  7.3439999941462020E-001                  2.5850000058537997E-001                  7.0999999999998842E-003                  1.0880300367702685E+031                  5.2528453803274546E+000                  4.8659070250904319E-005                  9.0355491876062034E+022                  4.3966142267523169E+018                  1.6612915992736821E-001                  9.8150232404000171E-001                  9.9967111037572198E-001 
                                     661                  3.1384319577208895E+001                  7.1969954752811172E-001                  6.6888044960583644E+000                 -1.9427168348153336E+000                  1.2959131393845144E+001                  7.3439999938762934E-001                  2.5850000061237083E-001                  7.0999999999998842E-003                  2.2395172070649277E+031                  5.2444451488651564E+000                  4.8659070250902883E-005                  9.0060688796009976E+022                  4.3822693829697516E+018                  1.6575236320495612E-001                  9.8158660679873244E-001                  9.9967414283962541E-001 
                                     662                  3.1373056722200641E+001                  7.1829613791564040E-001                  6.6933556574664861E+000                 -1.9276129234230805E+000                  1.2978558475913665E+001                  7.3439999934978006E-001                  2.5850000065022011E-001                  7.0999999999998842E-003                  2.2395172070649335E+031                  5.2275252342441858E+000                  4.8659070250902171E-005                  8.9468498089672985E+022                  4.3534539337881047E+018                  1.6499619483947758E-001                  9.8175515761634546E-001                  9.9968016422954487E-001 
                                     663                  3.1361793867192393E+001                  7.1692765791947000E-001                  6.6978342469435255E+000                 -1.9127796712208296E+000                  1.2997650470026404E+001                  7.3439999930975663E-001                  2.5850000069024348E-001                  7.0999999999998842E-003                  2.3050798859343105E+031                  5.2110790095382855E+000                  4.8659070250901440E-005                  8.8894891021676329E+022                  4.3255427471699763E+018                  1.6426148414611819E-001                  9.8191817048949670E-001                  9.9968593325172461E-001 
                                     664                  3.1350201288016930E+001                  7.1555345524579850E-001                  6.7022416764061381E+000                 -1.8981999513539480E+000                  1.3016424135436450E+001                  7.3439999926759214E-001                  2.5850000073240764E-001                  7.1000000000002172E-003                  2.3050798859343105E+031                  5.1946160763519416E+000                  4.8659070250900701E-005                  8.8322685676898138E+022                  4.2976997671004078E+018                  1.6352677345275884E-001                  9.8208043945873558E-001                  9.9969162272116641E-001 
                                     665                  3.1338608708841463E+001                  7.1421209791742901E-001                  6.7065838326267437E+000                 -1.8838634982904212E+000                  1.3034897495863252E+001                  7.3439999922315113E-001                  2.5850000077684870E-001                  7.1000000000001062E-003                  2.3729196340924734E+031                  5.1785967914913700E+000                  4.8659070250899949E-005                  8.7767818676435300E+022                  4.2707004547449139E+018                  1.6281352043151859E-001                  9.8223725785041038E-001                  9.9969707064673241E-001 
                                     666                  3.1326674953788942E+001                  7.1286363254209029E-001                  6.7108617202741412E+000                 -1.8697555791267264E+000                  1.3053084775658816E+001                  7.3439999917623777E-001                  2.5850000082376190E-001                  7.1000000000003283E-003                  2.3729196340924405E+031                  5.1625424118765197E+000                  4.8659070250899197E-005                  8.7213630857799172E+022                  4.2437341907456399E+018                  1.6210026741027833E-001                  9.8239337558273032E-001                  9.9970244501050010E-001 
                                     667                  3.1314741198736421E+001                  7.1154619265022145E-001                  6.7150807349299262E+000                 -1.8558663323581901E+000                  1.3071001946082461E+001                  7.3439999912681064E-001                  2.5850000087318925E-001                  7.1000000000001062E-003                  2.4431646558396272E+031                  5.1469054787990407E+000                  4.8659070250898431E-005                  8.6675656792561336E+022                  4.2175568729120036E+018                  1.6140589714050296E-001                  9.8254468735211475E-001                  9.9970760708323936E-001 
                                     668                  3.1302454171339090E+001                  7.1022039848879726E-001                  6.7192415886223280E+000                 -1.8421818550151383E+000                  1.3088661144834903E+001                  7.3439999907465525E-001                  2.5850000092534431E-001                  7.1000000000004393E-003                  2.4431646558396384E+031                  5.1312172015755548E+000                  4.8659070250897665E-005                  8.6137719559659073E+022                  4.1913813473055729E+018                  1.6071066856384281E-001                  9.8269552126375959E-001                  9.9971270697874359E-001 
                                     669                  3.1290167143941755E+001                  7.0892404058607728E-001                  6.7233492422927625E+000                 -1.8286933151201383E+000                  1.3106076526074364E+001                  7.3439999902000985E-001                  2.5850000097998960E-001                  7.1000000000005503E-003                  2.5159138079070278E+031                  5.1159234867096490E+000                  4.8659070250896879E-005                  8.5615048549427558E+022                  4.1659486619005425E+018                  1.6003432273864748E-001                  9.8284162018942778E-001                  9.9971760312862223E-001 
                                     670                  3.1277514250567094E+001                  7.0761822260714313E-001                  6.7274041623702816E+000                 -1.8153894265407291E+000                  1.3123258486847169E+001                  7.3439999896175723E-001                  2.5850000103824228E-001                  7.1000000000005503E-003                  2.5159138079070278E+031                  5.1005642502081932E+000                  4.8659070250896093E-005                  8.5091846725268887E+022                  4.1404901475833416E+018                  1.5935540199279785E-001                  9.8298764243291570E-001                  9.9972245380739699E-001 
                                     671                  3.1264861357192430E+001                  7.0634044813768171E-001                  6.7334297436301389E+000                 -1.7958718892722036E+000                  1.3148578549454058E+001                  7.3439999886877594E-001                  2.5850000113122323E-001                  7.1000000000007724E-003                  5.1825393001806074E+031                  5.0855795041604246E+000                  4.8659070250895293E-005                  8.4583079252447432E+022                  4.1157339953818839E+018                  1.5869536399841305E-001                  9.8312899565267275E-001                  9.9972710854925351E-001 
                                     672                  3.1238797619647404E+001                  7.0379056192144940E-001                  6.7392864451039998E+000                 -1.7765160153687223E+000                  1.3173516982957056E+001                  7.3439999876878703E-001                  2.5850000123121208E-001                  7.1000000000008834E-003                  2.6693392024336582E+031                  5.0558078737578755E+000                  4.8659070250894514E-005                  8.3577095369796702E+022                  4.0667837549646484E+018                  1.5738558769226074E-001                  9.8340772280433508E-001                  9.9973616934938525E-001 
                                     673                  3.1225373127837290E+001                  7.0251774965821079E-001                  6.7431580872222456E+000                 -1.7638747156302801E+000                  1.3189873161239497E+001                  7.3439999869741457E-001                  2.5850000130258421E-001                  7.1000000000012164E-003                  2.6693392024336582E+031                  5.0410122134817970E+000                  4.8659070250893708E-005                  8.3079556290762259E+022                  4.0425739659652792E+018                  1.5673670768737791E-001                  9.8354493447903657E-001                  9.9974057248348769E-001 
                                     674                  3.1211948636027174E+001                  7.0127064476597578E-001                  6.7469901384395872E+000                 -1.7513806958764970E+000                  1.3206046803870645E+001                  7.3439999862233118E-001                  2.5850000137766743E-001                  7.1000000000014385E-003                  2.7502082137848470E+031                  5.0265573824952634E+000                  4.8659070250892888E-005                  8.2595019924124652E+022                  4.0189968768618793E+018                  1.5610413551330571E-001                  9.8367814088562811E-001                  9.9974481093446554E-001 
                                     675                  3.1198117442296383E+001                  7.0001134141419175E-001                  6.7507825307383307E+000                 -1.7390256513539202E+000                  1.3222044573284119E+001                  7.3439999854319116E-001                  2.5850000145680707E-001                  7.1000000000017716E-003                  2.7502082137848470E+031                  5.0120032208789418E+000                  4.8659070250892075E-005                  8.2108685453935906E+022                  3.9953322937114675E+018                  1.5546813011169430E-001                  9.8381151617602036E-001                  9.9974901908744651E-001 
                                     676                  3.1184286248565584E+001                  6.9877677010486483E-001                  6.7545389621234388E+000                 -1.7268051646263172E+000                  1.3237875732177756E+001                  7.3439999845995818E-001                  2.5850000154003971E-001                  7.1000000000021046E-003                  2.8339702966544211E+031                  4.9977758035511863E+000                  4.8659070250891241E-005                  8.1634757158393256E+022                  3.9722713834847043E+018                  1.5484757423400880E-001                  9.8394111621419389E-001                  9.9975307394715540E-001 
                                     677                  3.1170033803240219E+001                  6.9752924720597631E-001                  6.7582592286486030E+000                 -1.7147126118540581E+000                  1.3253546049944285E+001                  7.3439999837225278E-001                  2.5850000162774467E-001                  7.1000000000025487E-003                  2.8339702966544211E+031                  4.9834401540982167E+000                  4.8659070250890415E-005                  8.1158711384177683E+022                  3.9491074387144417E+018                  1.5422358512878420E-001                  9.8407090021743093E-001                  9.9975710081548042E-001 
                                     678                  3.1155781357914851E+001                  6.9630558144829469E-001                  6.7638064162149369E+000                 -1.6968945603090326E+000                  1.3276732835462630E+001                  7.3439999823165525E-001                  2.5850000176834148E-001                  7.1000000000032149E-003                  5.8414865120660887E+031                  4.9694186031661189E+000                  4.8659070250889574E-005                  8.0694534773507904E+022                  3.9265210364069729E+018                  1.5361418724060061E-001                  9.8419713359221728E-001                  9.9976098513157574E-001 
