                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9683193372931806E+006                  2.4598103238466229E+003                  3.8499575661505514E+004                  1.7983764717862703E+005                  9.5319461751778132E+000                 -6.6454351410691785E+000                  4.9444351350259941E-001                  7.4420043039823191E-009                  4.9866288520919322E-001                  6.6961208760355585E-005                  4.5024403130197819E-003                  1.3659490456151204E-004                  7.4018367047561930E-004                  3.1159273110297956E+001                 -4.2564694555628136E-007                  1.8254614837474566E+001                  2.7831196098015981E-005                  1.2687394794637628E+001                  1.3506764542866362E-002                  9.6591480786046929E-002                  3.8973456199899642E-002                  2.3063585140132473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1159273086318592E+001                  9.4662002086582149E+000                  3.1159272847449802E+001                  9.3692550642993879E+000                  5.2763764033860287E+004                  1.3338081000031989E+004                  1.7326334946624630E+006                  1.8009924909848781E+005                  1.8009924909848784E+005                  3.3325559449792677E-025                  1.2264719172075522E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3673034318563281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1269                  1.0565611035350848E+001                  2.7716975218633477E-001                  7.4470381914951682E+000                  1.8035916476762970E-001                  1.5801955592418370E+001                  4.9444352318832835E-001                  4.9866288277159859E-001                  6.8935940400730589E-003                  5.0004807594743538E+031                  1.8930834213996193E+000                  4.8804763670898466E-005                  1.1587594763195396E+022                  5.6552982393189197E+017                  6.2358140945434570E-002                  9.9740583052313059E-001                  9.9999374064105251E-001 
                                    1270                  1.0540462896462769E+001                  2.7666948506499495E-001                  7.4473996632936670E+000                  1.8120866311069264E-001                  1.5803224046485106E+001                  4.9444352317351353E-001                  4.9866288278643689E-001                  6.8935940400496332E-003                  5.0004807594743538E+031                  1.8909040196642879E+000                  4.8804763670898242E-005                  1.1560904058058536E+022                  5.6422719037547533E+017                  6.2324666976928705E-002                  9.9740861687005145E-001                  9.9999375413492675E-001 
                                    1271                  1.0515314757574686E+001                  2.7616846583916865E-001                  7.4479419785536312E+000                  1.8248194314407024E-001                  1.5805126229054739E+001                  4.9444352315124318E-001                  4.9866288280874271E-001                  6.8935940400141060E-003                  1.0018375758665029E+032                  1.8887238560873747E+000                  4.8804763670898026E-005                  1.1534234896053173E+022                  5.6292560822650016E+017                  6.2291193008422840E-002                  9.9741140171651932E-001                  9.9999376760688463E-001 
                                    1272                  1.0464930901075583E+001                  2.7516239945323556E-001                  7.4484840213472889E+000                  1.8375745699430687E-001                  1.5807029680769205E+001                  4.9444352312891532E-001                  4.9866288283110694E-001                  6.8935940399776907E-003                  5.0091878793328587E+031                  1.8843535902299027E+000                  4.8804763670897802E-005                  1.1480868071600453E+022                  5.6032105297121632E+017                  6.2224245071411124E-002                  9.9741696690812454E-001                  9.9999379448514802E-001 
                                    1273                  1.0439738972826030E+001                  2.7465821766289983E-001                  7.4490257423199564E+000                  1.8502966801244980E-001                  1.5808930134052925E+001                  4.9444352310655221E-001                  4.9866288285350679E-001                  6.8935940399410534E-003                  1.0026892838247550E+032                  1.8821672729981525E+000                  4.8804763670897585E-005                  1.1454216758906537E+022                  5.5902034195366803E+017                  6.2190771102905273E-002                  9.9741974725327531E-001                  9.9999380789150083E-001 
                                    1274                  1.0389312282705410E+001                  2.7364666865223108E-001                  7.4495671936237873E+000                  1.8630411283342216E-001                  1.5810831859499292E+001                  4.9444352308413120E-001                  4.9866288287596539E-001                  6.8935940399034168E-003                  5.0177049589277622E+031                  1.8777884724912075E+000                  4.8804763670897368E-005                  1.1400932386745721E+022                  5.5641981076300480E+017                  6.2123823165893557E-002                  9.9742530344231184E-001                  9.9999383463877056E-001 
                                    1275                  1.0364077520834277E+001                  2.7313929222967742E-001                  7.4499280250756650E+000                  1.8715261080777507E-001                  1.5812098615212767E+001                  4.9444352306916017E-001                  4.9866288289096178E-001                  6.8935940398779927E-003                  5.0177049589277622E+031                  1.8755959756526346E+000                  4.8804763670897151E-005                  1.1374299337097950E+022                  5.5511999106910758E+017                  6.2090349197387693E-002                  9.9742807928621091E-001                  9.9999384797973434E-001 
                                    1276                  1.0338842758963143E+001                  2.7263112682429097E-001                  7.4502885924377882E+000                  1.8800056020773609E-001                  1.5813364521882175E+001                  4.9444352305417383E-001                  4.9866288290597371E-001                  6.8935940398524576E-003                  5.0177049589277622E+031                  1.8734026353490192E+000                  4.8804763670896935E-005                  1.1347687286188372E+022                  5.5382119621366528E+017                  6.2056875228881841E-002                  9.9743085362970718E-001                  9.9999386129894996E-001 
                                    1277                  1.0313607997092010E+001                  2.7212216778425785E-001                  7.4508295345082667E+000                  1.8927148354293680E-001                  1.5815262828478135E+001                  4.9444352303164651E-001                  4.9866288292854000E-001                  6.8935940398134887E-003                  1.0052055551363262E+032                  1.8712084404884506E+000                  4.8804763670896718E-005                  1.1321096135456147E+022                  5.5252342138643942E+017                  6.2023401260375977E-002                  9.9743362647280764E-001                  9.9999387459644096E-001 
                                    1278                  1.0263054760058266E+001                  2.7110015235689017E-001                  7.4513702157986099E+000                  1.9054466115577440E-001                  1.5817162435023343E+001                  4.9444352300906030E-001                  4.9866288295116590E-001                  6.8935940397738538E-003                  5.0260277756802546E+031                  1.8668101450249746E+000                  4.8804763670896501E-005                  1.1267888686516268E+022                  5.4992664441539482E+017                  6.1957311630249035E-002                  9.9743909665499375E-001                  9.9999390078676598E-001 
                                    1279                  1.0237778141541403E+001                  2.7058793262277964E-001                  7.4517303359136529E+000                  1.9139184936016207E-001                  1.5818427082890366E+001                  4.9444352299398731E-001                  4.9866288296626576E-001                  6.8935940397469864E-003                  5.0260277756802546E+031                  1.8646096719305907E+000                  4.8804763670896284E-005                  1.1241315767275452E+022                  5.4862975937179853E+017                  6.1923837661743170E-002                  9.9744186503542076E-001                  9.9999391401978122E-001 
                                    1280                  1.0212501523024539E+001                  2.7007489761660936E-001                  7.4522705986270008E+000                  1.9266161378403646E-001                  1.5820323473007493E+001                  4.9444352297132993E-001                  4.9866288298896372E-001                  6.8935940397063522E-003                  1.0068304045583919E+032                  1.8624082964311166E+000                  4.8804763670896067E-005                  1.1214763422517616E+022                  5.4733387846098176E+017                  6.1890363693237305E-002                  9.9744463191548005E-001                  9.9999392723116654E-001 
                                    1281                  1.0161866569970071E+001                  2.6904469454412261E-001                  7.4528106064678239E+000                  1.9393364301079707E-001                  1.5822221178724071E+001                  4.9444352294861310E-001                  4.9866288301172218E-001                  6.8935940396647188E-003                  5.0341520227974627E+031                  1.8579956571433487E+000                  4.8804763670895857E-005                  1.1161634963327172E+022                  5.4474095656599098E+017                  6.1824274063110349E-002                  9.9745009032456644E-001                  9.9999395325176699E-001 
                                    1282                  1.0136549093442806E+001                  2.6852834793822061E-001                  7.4533502917381353E+000                  1.9520238136604082E-001                  1.5824115892512021E+001                  4.9444352292586058E-001                  4.9866288303451667E-001                  6.8935940396227524E-003                  1.0076225333478710E+032                  1.8557879393284662E+000                  4.8804763670895647E-005                  1.1135101049907725E+022                  5.4344597519228851E+017                  6.1790800094604498E-002                  9.9745285274203677E-001                  9.9999396639895843E-001 
                                    1283                  1.0085874303089140E+001                  2.6749231872850415E-001                  7.4538897248696143E+000                  1.9647338485781049E-001                  1.5826011924956589E+001                  4.9444352290304822E-001                  4.9866288305737205E-001                  6.8935940395797868E-003                  5.0420733106839981E+031                  1.8513661492076170E+000                  4.8804763670895430E-005                  1.1082052719274430E+022                  5.4085696395259264E+017                  6.1724710464477542E-002                  9.9745830234043242E-001                  9.9999399229302510E-001 
                                    1284                  1.0060516989262720E+001                  2.6697262609862338E-001                  7.4544288409081494E+000                  1.9774111723505433E-001                  1.5827904989522656E+001                  4.9444352288019983E-001                  4.9866288308026396E-001                  6.8935940395362660E-003                  1.0084146621368684E+032                  1.8491520618870347E+000                  4.8804763670895220E-005                  1.1055537675349476E+022                  5.3956290350010950E+017                  6.1691236495971677E-002                  9.9746106029537707E-001                  9.9999400537623351E-001 
                                    1285                  1.0009802361609877E+001                  2.6593066718516001E-001                  7.4549677074769285E+000                  1.9901111516268025E-001                  1.5829799375751721E+001                  4.9444352285729115E-001                  4.9866288310321699E-001                  6.8935940394918571E-003                  5.0497871677240874E+031                  1.8447208957456660E+000                  4.8804763670895010E-005                  1.1002568012646853E+022                  5.3697773163017862E+017                  6.1625146865844721E-002                  9.9746650108320689E-001                  9.9999403114418139E-001 
                                    1286                  9.9844062536839431E+000                  2.6540759362415500E-001                  7.4555065292787663E+000                  2.0027848720022498E-001                  1.5831691753707185E+001                  4.9444352283433468E-001                  4.9866288312621843E-001                  6.8935940394468931E-003                  1.0099574335443361E+032                  1.8425004119186439E+000                  4.8804763670894800E-005                  1.0976072287664485E+022                  5.3568461403412282E+017                  6.1591672897338870E-002                  9.9746925457568847E-001                  9.9999404416361670E-001 
                                    1287                  9.9336140378320987E+000                  2.6435881831986635E-001                  7.4560448373434713E+000                  2.0154750358208645E-001                  1.5833584523562655E+001                  4.9444352281132897E-001                  4.9866288314927010E-001                  6.8935940394009299E-003                  5.0497871677240874E+031                  1.8380563361723785E+000                  4.8804763670894590E-005                  1.0923140549298000E+022                  5.3310129305245459E+017                  6.1525583267211914E-002                  9.9747468655307625E-001                  9.9999406980586059E-001 
                                    1288                  9.9082179299061650E+000                  2.6383310875496119E-001                  7.4565830904436865E+000                  2.0281386875660254E-001                  1.5835475248028132E+001                  4.9444352278827564E-001                  4.9866288317236984E-001                  6.8935940393545225E-003                  1.0114578064172826E+032                  1.8358327316045415E+000                  4.8804763670894380E-005                  1.0896704470986879E+022                  5.3181108649809280E+017                  6.1492967605590823E-002                  9.9747736511394802E-001                  9.9999408242979704E-001 
                                    1289                  9.8573502581387658E+000                  2.6277744515766260E-001                  7.4571211065861416E+000                  2.0408253094766768E-001                  1.5837367335826126E+001                  4.9444352276516101E-001                  4.9866288319553204E-001                  6.8935940393068940E-003                  5.0572890320833183E+031                  1.8313756907137497E+000                  4.8804763670894177E-005                  1.0843811566620395E+022                  5.2922966080061709E+017                  6.1426877975463867E-002                  9.9748278835696846E-001                  9.9999410794782917E-001 
                                    1290                  9.8319164222550786E+000                  2.6224826338520263E-001                  7.4576587990238226E+000                  2.0534791299015812E-001                  1.5839256436455466E+001                  4.9444352274201009E-001                  4.9866288321873103E-001                  6.8935940392589323E-003                  1.0121863280748045E+032                  1.8291455439399229E+000                  4.8804763670893967E-005                  1.0817394544102504E+022                  5.2794038425974048E+017                  6.1394262313842776E-002                  9.9748546260740290E-001                  9.9999412051056624E-001 
                                    1291                  9.7810121120828768E+000                  2.6118640153004052E-001                  7.4581962571381544E+000                  2.0661559242644958E-001                  1.5841146903410314E+001                  4.9444352271879738E-001                  4.9866288324199282E-001                  6.8935940392098605E-003                  5.0645742486557839E+031                  1.8246786961961996E+000                  4.8804763670893763E-005                  1.0764579418511833E+022                  5.2536275453703699E+017                  6.1328172683715820E-002                  9.9749087711617757E-001                  9.9999414590479263E-001 
                                    1292                  9.7555416377944049E+000                  2.6065371051182323E-001                  7.4585544243793640E+000                  2.0745958488859489E-001                  1.5842406150632250E+001                  4.9444352270329783E-001                  4.9866288325752545E-001                  6.8935940391767758E-003                  5.0645742486564720E+031                  1.8224419786425301E+000                  4.8804763670893560E-005                  1.0738181915755384E+022                  5.2407443065350458E+017                  6.1295557022094715E-002                  9.9749354705623527E-001                  9.9999415840653105E-001 
                                    1293                  9.7300711635059294E+000                  2.6012009205195818E-001                  7.4590914618039825E+000                  2.0872387285384716E-001                  1.5844293407212461E+001                  4.9444352268001207E-001                  4.9866288328086139E-001                  6.8935940391265937E-003                  1.0136212315172625E+032                  1.8202041158153370E+000                  4.8804763670893350E-005                  1.0711802806839986E+022                  5.2278700447703757E+017                  6.1262083053588864E-002                  9.9749628577687321E-001                  9.9999417121634970E-001 
                                    1294                  9.6790946899702472E+000                  2.5904929988597697E-001                  7.4596282709611064E+000                  2.0999046909876457E-001                  1.5846182046470577E+001                  4.9444352265666391E-001                  4.9866288330426090E-001                  6.8935940390751904E-003                  5.0716380665120248E+031                  1.8157217666939720E+000                  4.8804763670893147E-005                  1.0659065552838026E+022                  5.2021317525881786E+017                  6.1196851730346669E-002                  9.9750161846062624E-001                  9.9999419611829643E-001 
                                    1295                  9.6535886907230601E+000                  2.5851211492010467E-001                  7.4599860050963542E+000                  2.1083373973363365E-001                  1.5847440074273452E+001                  4.9444352264107394E-001                  4.9866288331988551E-001                  6.8935940390405515E-003                  5.0716380665113375E+031                  1.8134772632640099E+000                  4.8804763670892943E-005                  1.0632706199565569E+022                  5.1892671325183584E+017                  6.1163377761840818E-002                  9.9750435275753790E-001                  9.9999420886578427E-001 
                                    1296                  9.6280826914758766E+000                  2.5797397704149944E-001                  7.4603435094570543E+000                  2.1167654349314910E-001                  1.5848697369623434E+001                  4.9444352262546654E-001                  4.9866288333552783E-001                  6.8935940390055794E-003                  5.0716380665113375E+031                  1.8112315602346800E+000                  4.8804763670892747E-005                  1.0606366094194920E+022                  5.1764119063415283E+017                  6.1130762100219713E-002                  9.9750701550127308E-001                  9.9999422126612614E-001 
                                    1297                  9.6025766922286930E+000                  2.5743488042082302E-001                  7.4608797945411025E+000                  2.1293961930033325E-001                  1.5850582549638984E+001                  4.9444352260200819E-001                  4.9866288335903924E-001                  6.8935940389525108E-003                  1.0156951272373362E+032                  1.8089846446590765E+000                  4.8804763670892544E-005                  1.0580044539661644E+022                  5.1635657338570362E+017                  6.1098146438598636E-002                  9.9750967682075642E-001                  9.9999423364646611E-001 
                                    1298                  9.5514959194863636E+000                  2.5635232443019801E-001                  7.4614158608825045E+000                  2.1420502263421612E-001                  1.5852469142006370E+001                  4.9444352257848651E-001                  4.9866288338261522E-001                  6.8935940388983319E-003                  5.0784756361942470E+031                  1.8044810450660984E+000                  4.8804763670892340E-005                  1.0527385170378819E+022                  5.1378654531279494E+017                  6.1032056808471680E-002                  9.9751506512752142E-001                  9.9999425867170433E-001 
                                    1299                  9.5259555331151606E+000                  2.5580958212654381E-001                  7.4619516019268906E+000                  2.1546715114175910E-001                  1.5854352750035101E+001                  4.9444352255492796E-001                  4.9866288340622855E-001                  6.8935940388434869E-003                  1.0163557643199600E+032                  1.8022273749605640E+000                  4.8804763670892137E-005                  1.0501083352915929E+022                  5.1250289132740154E+017                  6.0999441146850589E-002                  9.9751772213680656E-001                  9.9999427099164351E-001 
                                    1300                  9.4748415359812022E+000                  2.5472042382132593E-001                  7.4624871267902195E+000                  2.1673160524489410E-001                  1.5856237773509479E+001                  4.9444352253130569E-001                  4.9866288342990694E-001                  6.8935940387873096E-003                  5.0850820070115441E+031                  1.7977132683367294E+000                  4.8804763670891941E-005                  1.0448499959074759E+022                  5.0993657121796774E+017                  6.0934209823608407E-002                  9.9752303188270519E-001                  9.9999429557180020E-001 
                                    1301                  9.4492679252184129E+000                  2.5417399587106593E-001                  7.4630223322580065E+000                  2.1799280182769287E-001                  1.5858119837603244E+001                  4.9444352250764617E-001                  4.9866288345362308E-001                  6.8935940387306882E-003                  1.0170164014031344E+032                  1.7954528135072947E+000                  4.8804763670891744E-005                  1.0422218367349922E+022                  5.0865390434494016E+017                  6.0901594161987302E-002                  9.9752568461933122E-001                  9.9999430783206067E-001 
                                    1302                  9.3981207036928005E+000                  2.5307811235899352E-001                  7.4635573240690736E+000                  2.1925632224821032E-001                  1.5860003320334682E+001                  4.9444352248392254E-001                  4.9866288347740467E-001                  6.8935940386727346E-003                  5.0914521242133656E+031                  1.7909279420015556E+000                  4.8804763670891541E-005                  1.0369708792487264E+022                  5.0609118695330701E+017                  6.0836362838745120E-002                  9.9753098581997024E-001                  9.9999433229305479E-001 
                                    1303                  9.3725150566919346E+000                  2.5252795818513346E-001                  7.4639139926404034E+000                  2.2009788713726677E-001                  1.5861258426807961E+001                  4.9444352246807538E-001                  4.9866288349329096E-001                  6.8935940386336547E-003                  5.0914521242133656E+031                  1.7886606724003704E+000                  4.8804763670891344E-005                  1.0343447929106123E+022                  5.0480953172219482E+017                  6.0803747177124029E-002                  9.9753363428399544E-001                  9.9999434449383118E-001 
                                    1304                  9.3469094096910688E+000                  2.5197677640863464E-001                  7.4642704454109614E+000                  2.2093901442822569E-001                  1.5862512848547375E+001                  4.9444352245220979E-001                  4.9866288350919596E-001                  6.8935940385942418E-003                  5.0914521242133656E+031                  1.7863920462421379E+000                  4.8804763670891148E-005                  1.0317204757953338E+022                  5.0352873995610637E+017                  6.0771131515502938E-002                  9.9753628132383398E-001                  9.9999435667482328E-001 
                                    1305                  9.3213037626902029E+000                  2.5142456062162283E-001                  7.4646266838145081E+000                  2.2177970712058073E-001                  1.5863766590425458E+001                  4.9444352243632589E-001                  4.9866288352511978E-001                  6.8935940385543848E-003                  5.0914521242133656E+031                  1.7841220496522527E+000                  4.8804763670890951E-005                  1.0290979178465422E+022                  5.0224880674706445E+017                  6.0738515853881847E-002                  9.9753892693949164E-001                  9.9999436883605253E-001 
                                    1306                  9.2956981156893370E+000                  2.5087130436661115E-001                  7.4649829234747687E+000                  2.2262047268480437E-001                  1.5865020410401495E+001                  4.9444352242041389E-001                  4.9866288354107213E-001                  6.8935940385139727E-003                  5.0975808259318490E+031                  1.7818506686803377E+000                  4.8804763670890755E-005                  1.0264771090057662E+022                  5.0096972718605587E+017                  6.0705900192260742E-002                  9.9754157113097486E-001                  9.9999438097753990E-001 
                                    1307                  9.2700616465636720E+000                  2.5031633327330016E-001                  7.4653391654910051E+000                  2.2346131560104845E-001                  1.5866274313912662E+001                  4.9444352240447376E-001                  4.9866288355705313E-001                  6.8935940384731165E-003                  5.0975808259318490E+031                  1.7795751526477734E+000                  4.8804763670890558E-005                  1.0238548902174825E+022                  4.9968995950349830E+017                  6.0673284530639651E-002                  9.9754421389829018E-001                  9.9999439309930771E-001 
                                    1308                  9.2444251774380053E+000                  2.4976030610014632E-001                  7.4656951969354708E+000                  2.2430173191223010E-001                  1.5867527550590458E+001                  4.9444352238851497E-001                  4.9866288357305322E-001                  6.8935940384318162E-003                  5.0975808259318490E+031                  1.7772982206819095E+000                  4.8804763670890368E-005                  1.0212344045492635E+022                  4.9841103766609248E+017                  6.0640668869018560E-002                  9.9754685524144426E-001                  9.9999440520137728E-001 
                                    1309                  9.2187887083123368E+000                  2.4920321621347458E-001                  7.4660510192463283E+000                  2.2514172464169582E-001                  1.5868780125331012E+001                  4.9444352237253741E-001                  4.9866288358907246E-001                  6.8935940383900718E-003                  5.0975808259318490E+031                  1.7750198585482797E+000                  4.8804763670890172E-005                  1.0186156418978581E+022                  4.9713295674297062E+017                  6.0608053207397469E-002                  9.9754949516044344E-001                  9.9999441728377025E-001 
                                    1310                  9.1931522391866718E+000                  2.4864505692748379E-001                  7.4664068389465275E+000                  2.2598178000180974E-001                  1.5870032764275374E+001                  4.9444352235653177E-001                  4.9866288360512023E-001                  6.8935940383479943E-003                  5.1034628400945798E+031                  1.7727400519326715E+000                  4.8804763670889975E-005                  1.0159985921565240E+022                  4.9585571180156083E+017                  6.0575437545776364E-002                  9.9755213365529383E-001                  9.9999442934650784E-001 
                                    1311                  9.1674861885635028E+000                  2.4808517558581825E-001                  7.4667626571657744E+000                  2.2682190246147396E-001                  1.5871285472900251E+001                  4.9444352234049810E-001                  4.9866288362119665E-001                  6.8935940383052507E-003                  5.1034628400945798E+031                  1.7704561532728107E+000                  4.8804763670889786E-005                  1.0133802308483018E+022                  4.9457782675303104E+017                  6.0542821884155273E-002                  9.9755477072600252E-001                  9.9999444138961224E-001 
                                    1312                  9.1418201379403357E+000                  2.4752420880598192E-001                  7.4671182700943231E+000                  2.2766160948213685E-001                  1.5872537532799084E+001                  4.9444352232444527E-001                  4.9866288363729255E-001                  6.8935940382621741E-003                  5.1034628400945798E+031                  1.7681707778405722E+000                  4.8804763670889589E-005                  1.0107636221452938E+022                  4.9330079705933402E+017                  6.0511064529418943E-002                  9.9755733703170058E-001                  9.9999445309694768E-001 
                                    1313                  9.1161540873171685E+000                  2.4696214971840058E-001                  7.4674736791508440E+000                  2.2850090405877649E-001                  1.5873788948807233E+001                  4.9444352230837335E-001                  4.9866288365340805E-001                  6.8935940382186534E-003                  5.1034628400945798E+031                  1.7658839110262237E+000                  4.8804763670889399E-005                  1.0081486436398199E+022                  4.9202456297969107E+017                  6.0478448867797852E-002                  9.9755997129162166E-001                  9.9999446510136492E-001 
                                    1314                  9.0904880366939995E+000                  2.4639899139862909E-001                  7.4678290816484978E+000                  2.2934025087612295E-001                  1.5875040414847998E+001                  4.9444352229227340E-001                  4.9866288366955203E-001                  6.8935940381745775E-003                  5.1090927813084574E+031                  1.7635955381357484E+000                  4.8804763670889203E-005                  1.0055353413866374E+022                  4.9074914699101728E+017                  6.0445833206176761E-002                  9.9756260412741982E-001                  9.9999447708621247E-001 
                                    1315                  9.0647936722845390E+000                  2.4583410377773388E-001                  7.4681844787475526E+000                  2.3017965439503182E-001                  1.5876291936436909E+001                  4.9444352227614524E-001                  4.9866288368572470E-001                  6.8935940381300576E-003                  5.1090927813084574E+031                  1.7613031174193017E+000                  4.8804763670889013E-005                  1.0029208274042773E+022                  4.8947313962078221E+017                  6.0413217544555656E-002                  9.9756523553910148E-001                  9.9999448905151178E-001 
                                    1316                  9.0390993078750803E+000                  2.4526810044367961E-001                  7.4685396758916980E+000                  2.3101865383664150E-001                  1.5877542827622094E+001                  4.9444352225999771E-001                  4.9866288370191730E-001                  6.8935940380849825E-003                  5.1090927813084574E+031                  1.7590091575768894E+000                  4.8804763670888823E-005                  1.0003079729689192E+022                  4.8819794218853946E+017                  6.0380601882934579E-002                  9.9756786552667287E-001                  9.9999450099728449E-001 
                                    1317                  9.0134049434656198E+000                  2.4470097428036516E-001                  7.4688946745056510E+000                  2.3185725223159687E-001                  1.5878793093267722E+001                  4.9444352224383070E-001                  4.9866288371812978E-001                  6.8935940380394634E-003                  5.1090927813084574E+031                  1.7567136436073847E+000                  4.8804763670888634E-005                  9.9769682303670897E+021                  4.8692357663502982E+017                  6.0348844528198248E-002                  9.9757042493566328E-001                  9.9999451260995298E-001 
                                    1318                  8.9877105790561611E+000                  2.4413271811400730E-001                  7.4692496625298812E+000                  2.3269589234022270E-001                  1.5880043394490004E+001                  4.9444352222763566E-001                  4.9866288373437090E-001                  6.8935940379935001E-003                  5.1144651474498242E+031                  1.7544165604209732E+000                  4.8804763670888444E-005                  9.9508725688467152E+021                  4.8564998404169056E+017                  6.0316228866577157E-002                  9.9757305211251024E-001                  9.9999452451724946E-001 
                                    1319                  8.9619891962425928E+000                  2.4356272537603826E-001                  7.4696046411553310E+000                  2.3353457861811011E-001                  1.5881293736842466E+001                  4.9444352221141241E-001                  4.9866288375064066E-001                  6.8935940379468708E-003                  5.1144651474498242E+031                  1.7521154748765371E+000                  4.8804763670888254E-005                  9.9247658034423776E+021                  4.8437584952591866E+017                  6.0283613204956052E-002                  9.9757567786526657E-001                  9.9999453640508351E-001 
                                    1320                  8.9362678134290263E+000                  2.4299158569618040E-001                  7.4699594252189074E+000                  2.3437287239705390E-001                  1.5882543467336223E+001                  4.9444352219516946E-001                  4.9866288376693074E-001                  6.8935940378997973E-003                  5.1144651474498242E+031                  1.7498127862849853E+000                  4.8804763670888064E-005                  9.8986758049743336E+021                  4.8310253331651002E+017                  6.0251855850219721E-002                  9.9757823315090244E-001                  9.9999454796139919E-001 
                                    1321                  8.9105464306154598E+000                  2.4241929170062879E-001                  7.4703140161522059E+000                  2.3521077674883237E-001                  1.5883792590866872E+001                  4.9444352217890658E-001                  4.9866288378324108E-001                  6.8935940378522798E-003                  5.1144651474498242E+031                  1.7475084792369517E+000                  4.8804763670887875E-005                  9.8726013761061713E+021                  4.8182997697774413E+017                  6.0219240188598644E-002                  9.9758085609297154E-001                  9.9999455981088237E-001 
                                    1322                  8.8848250478018951E+000                  2.4184583595493719E-001                  7.4706685923804770E+000                  2.3604871216048626E-001                  1.5885041735225652E+001                  4.9444352216261567E-001                  4.9866288379958007E-001                  6.8935940378043181E-003                  5.1195743161920155E+031                  1.7452025382298084E+000                  4.8804763670887692E-005                  9.8465429622434520E+021                  4.8055820224753408E+017                  6.0186624526977539E-002                  9.9758347761096877E-001                  9.9999457164096672E-001 
                                    1323                  8.8590779702419002E+000                  2.4127063634541779E-001                  7.4710231551009851E+000                  2.3688668302694893E-001                  1.5886290905916999E+001                  4.9444352214629655E-001                  4.9866288381594776E-001                  6.8935940377556904E-003                  5.1195743161920155E+031                  1.7428926416322938E+000                  4.8804763670887502E-005                  9.8204750146734307E+021                  4.7928596222699226E+017                  6.0154867172241222E-002                  9.9758602877330527E-001                  9.9999458314111378E-001 
                                    1324                  8.8333308926819072E+000                  2.4069425757250393E-001                  7.4713775287127220E+000                  2.3772427320994369E-001                  1.5887539483526050E+001                  4.9444352212995735E-001                  4.9866288383233615E-001                  6.8935940377065075E-003                  5.1195743161920155E+031                  1.7405810764431637E+000                  4.8804763670887312E-005                  9.7944223646751853E+021                  4.7801446880082566E+017                  6.0122251510620131E-002                  9.9758864748065368E-001                  9.9999459493297371E-001 
                                    1325                  8.8075838151219124E+000                  2.4011669199293134E-001                  7.4717317146794171E+000                  2.3856148588529544E-001                  1.5888787473068534E+001                  4.9444352211359793E-001                  4.9866288384874524E-001                  6.8935940376568805E-003                  5.1195743161920155E+031                  1.7382678268272320E+000                  4.8804763670887129E-005                  9.7683859897048388E+021                  4.7674376967354950E+017                  6.0090494155883800E-002                  9.9759119590631695E-001                  9.9999460639594229E-001 
                                    1326                  8.7818367375619193E+000                  2.3953793189975642E-001                  7.4720858817150519E+000                  2.3939871879119035E-001                  1.5890035468303966E+001                  4.9444352209721038E-001                  4.9866288386518293E-001                  6.8935940376066984E-003                  5.1244145414214511E+031                  1.7359528768516073E+000                  4.8804763670886940E-005                  9.7423647089744486E+021                  4.7547380721708717E+017                  6.0057878494262695E-002                  9.9759381180304096E-001                  9.9999461814966073E-001 
                                    1327                  8.7560653178112080E+000                  2.3895742063239550E-001                  7.4724400310967312E+000                  2.4023597643747899E-001                  1.5891283474945373E+001                  4.9444352208079473E-001                  4.9866288388164937E-001                  6.8935940375558502E-003                  5.1244145414214511E+031                  1.7336340194053306E+000                  4.8804763670886757E-005                  9.7163349325727075E+021                  4.7420343013139238E+017                  6.0026121139526364E-002                  9.9759635749205577E-001                  9.9999462957553187E-001 
