                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2694997401929717E+006                  1.8772333477846789E+003                  3.7775392365218431E+004                  1.8633462058371212E+005                  1.0078176725506049E+001                 -6.6656989022742286E+000                  4.6325682665835033E-001                  5.7400321435278410E-009                  5.2985012206510496E-001                  6.7616233973130514E-005                  4.5047500886902861E-003                  1.3308179398772150E-004                  7.4018367047561898E-004                  3.1023473063315343E+001                 -4.7803267856815378E-007                  1.7599154387396883E+001                  2.9742686194115690E-005                  1.3208022156050339E+001                  1.3321742691898312E-002                  9.6619585126382676E-002                  3.8458579735237905E-002                  2.2963068162905994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023473035933577E+001                  1.0001872885064259E+001                  3.1023472761640825E+001                  9.8884619870783901E+000                  5.7489006472701541E+004                  1.2069414866301759E+004                  1.6649333852255240E+006                  1.8661432725126384E+005                  1.8661432725126378E+005                  5.7213962396678690E-025                  1.2706515056932938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0317756500111372E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     636                  3.0864793710431808E+001                  8.1586216772376097E-001                  6.5434758465604794E+000                 -2.5450844835125337E+000                  1.2242310219345782E+001                  7.3439999493619579E-001                  2.5850000506375748E-001                  7.1000000000467356E-003                  3.3383248205268812E+030                  6.5442844479351550E+000                  4.8943857838656740E-005                  1.4245730473067259E+023                  6.9724100708162417E+018                  2.3800034523010255E-001                  9.6180456942946890E-001                  9.9856301897002187E-001 
                                     637                  3.0863114818735625E+001                  8.1543265194440884E-001                  6.5457473468659009E+000                 -2.5372342265611523E+000                  1.2252209645596588E+001                  7.3439999491151120E-001                  2.5850000508844140E-001                  7.1000000000474017E-003                  7.6586036612704900E+030                  6.5378153721399039E+000                  4.8943857838656381E-005                  1.4216237464217891E+023                  6.9579750544926136E+018                  2.3763298988342285E-001                  9.6192379699115171E-001                  9.9857214921073001E-001 
                                     638                  3.0859263196505150E+001                  8.1446023591201888E-001                  6.5486877032569675E+000                 -2.5270146856212050E+000                  1.2265069681438602E+001                  7.3439999485343987E-001                  2.5850000514651128E-001                  7.1000000000488450E-003                  6.8738049714224262E+030                  6.5231931177965574E+000                  4.8943857838655818E-005                  1.4149820280379989E+023                  6.9254679224544717E+018                  2.3683476448059082E-001                  9.6218220075349947E-001                  9.9859183495609072E-001 
                                     639                  3.0855806260853846E+001                  8.1360235737343978E-001                  6.5518664828729980E+000                 -2.5160168245664924E+000                  1.2278933177356569E+001                  7.3439999479885187E-001                  2.5850000520109784E-001                  7.1000000000502883E-003                  9.1529747088781510E+030                  6.5103203226160780E+000                  4.8943857838655324E-005                  1.4091471904126170E+023                  6.8969099761295688E+018                  2.3612494468688966E-001                  9.6241122024391568E-001                  9.9860916507278874E-001 
                                     640                  3.0851203097872329E+001                  8.1248095500322071E-001                  6.5553764582595031E+000                 -2.5038484086036088E+000                  1.2294260926919206E+001                  7.3439999472070294E-001                  2.5850000527924460E-001                  7.1000000000525088E-003                  8.9811849065582732E+030                  6.4935315504605144E+000                  4.8943857838654680E-005                  1.4015605221616982E+023                  6.8597778948952781E+018                  2.3520569801330571E-001                  9.6270673996405609E-001                  9.9863136481253012E-001 
                                     641                  3.0846686330459878E+001                  8.1140284324495449E-001                  6.5588849900890791E+000                 -2.4917085790667022E+000                  1.2309564878689478E+001                  7.3439999464451300E-001                  2.5850000535543260E-001                  7.1000000000543961E-003                  9.5866898937380053E+030                  6.4774317133545916E+000                  4.8943857838654070E-005                  1.3943072812625745E+023                  6.8242777357515704E+018                  2.3432421684265142E-001                  9.6298898498477714E-001                  9.9865239644811199E-001 
                                     642                  3.0841865045857038E+001                  8.1027521092172228E-001                  6.5622680391743611E+000                 -2.4799967537502314E+000                  1.2324327954083358E+001                  7.3439999457290261E-001                  2.5850000542704082E-001                  7.1000000000565056E-003                  8.7614860018056964E+030                  6.4606350756778488E+000                  4.8943857838653433E-005                  1.3867641714811068E+023                  6.7873588464709304E+018                  2.3340754508972172E-001                  9.6328132102583419E-001                  9.9867400406420559E-001 
                                     643                  3.0837458768192196E+001                  8.0926462714180025E-001                  6.5647815034218917E+000                 -2.4712777587222208E+000                  1.2335311165965757E+001                  7.3439999449628401E-001                  2.5850000550365732E-001                  7.1000000000587260E-003                  5.1672558929333361E+030                  6.4456189453430133E+000                  4.8943857838652864E-005                  1.3800416404369042E+023                  6.7544561860965130E+018                  2.3259129524230959E-001                  9.6354062213542624E-001                  9.9869302016757255E-001 
                                     644                  3.0834860080683615E+001                  8.0867722830246247E-001                  6.5677651508594144E+000                 -2.4610474303319507E+000                  1.2348255312345014E+001                  7.3439999445212811E-001                  2.5850000554781188E-001                  7.1000000000600583E-003                  1.1614696752860997E+031                  6.4369069078941603E+000                  4.8943857838652532E-005                  1.3761477958871945E+023                  6.7353982086877870E+018                  2.3211150169372563E-001                  9.6369259638963467E-001                  9.9870409992321552E-001 
                                     645                  3.0829018882184236E+001                  8.0737921956389735E-001                  6.5709311086588453E+000                 -2.4500685598970056E+000                  1.2362088149656866E+001                  7.3439999435125825E-001                  2.5850000564867875E-001                  7.1000000000629448E-003                  6.6584659575320203E+030                  6.4176971588826293E+000                  4.8943857838651807E-005                  1.3675911952851600E+023                  6.6935189043428772E+018                  2.3107380867004396E-001                  9.6402016221242970E-001                  9.9872781689752432E-001 
                                     646                  3.0825670243628551E+001                  8.0664857015842240E-001                  6.5737930849101334E+000                 -2.4402387946181832E+000                  1.2374517943710224E+001                  7.3439999429490277E-001                  2.5850000570503251E-001                  7.1000000000647212E-003                  1.0150274763225926E+031                  6.4069092152142311E+000                  4.8943857838651407E-005                  1.3627969432511714E+023                  6.6700539853434020E+018                  2.3048415184020998E-001                  9.6420561376971858E-001                  9.9874114475332054E-001 
                                     647                  3.0820565524067053E+001                  8.0555279374570166E-001                  6.5773638648200956E+000                 -2.4279544168162093E+000                  1.2390042027061886E+001                  7.3439999420614743E-001                  2.5850000579378524E-001                  7.1000000000673857E-003                  1.1309640395667062E+031                  6.3907642009302519E+000                  4.8943857838650790E-005                  1.3556434579114257E+023                  6.6350420683913800E+018                  2.2961211204528809E-001                  9.6447896894250074E-001                  9.9876065884051912E-001 
                                     648                  3.0814877742809109E+001                  8.0435647609710292E-001                  6.5802310184319337E+000                 -2.4180407056086342E+000                  1.2402546858293190E+001                  7.3439999410947499E-001                  2.5850000589045458E-001                  7.1000000000704944E-003                  6.3453657124324379E+030                  6.3731842778460859E+000                  4.8943857838650140E-005                  1.3478792733884834E+023                  6.5970411540388977E+018                  2.2866454124450680E-001                  9.6477477290758740E-001                  9.9878159950837619E-001 
                                     649                  3.0811686566882084E+001                  8.0369619872875619E-001                  6.5835064636986997E+000                 -2.4068645939567346E+000                  1.2416715215693454E+001                  7.3439999406394640E-001                  2.5850000593598144E-001                  7.1000000000721597E-003                  1.4155888735145947E+031                  6.3635022020185996E+000                  4.8943857838649774E-005                  1.3436126163758375E+023                  6.5761584886115267E+018                  2.2813839912414552E-001                  9.6493846730348143E-001                  9.9879310923292053E-001 
                                     650                  3.0804567366286793E+001                  8.0225013020648117E-001                  6.5869272198534947E+000                 -2.3950483453251827E+000                  1.2431627951361468E+001                  7.3439999395925937E-001                  2.5850000604066509E-001                  7.1000000000756014E-003                  7.8591094443561583E+030                  6.3423489118724872E+000                  4.8943857838648988E-005                  1.3343225555219523E+023                  6.5306893468369254E+018                  2.2700371742248537E-001                  9.6529015124833539E-001                  9.9881764762517300E-001 
                                     651                  3.0800614906806398E+001                  8.0146279404675314E-001                  6.5893995748993701E+000                 -2.3865712951090829E+000                  1.2442357330642794E+001                  7.3439999389554855E-001                  2.5850000610437368E-001                  7.1000000000778218E-003                  8.3353745233667234E+030                  6.3308612297958220E+000                  4.8943857838648561E-005                  1.3292919205544057E+023                  6.5060674785678950E+018                  2.2638487815856934E-001                  9.6548118310217601E-001                  9.9883086843621771E-001 
                                     652                  3.0796422926749269E+001                  8.0063931776039765E-001                  6.5919763686858150E+000                 -2.3777439540538787E+000                  1.2453534703027582E+001                  7.3439999382609877E-001                  2.5850000617382107E-001                  7.1000000000801533E-003                  8.8343218133461543E+030                  6.3188685039178241E+000                  4.8943857838648114E-005                  1.3240526735377774E+023                  6.4804245824514939E+018                  2.2574200630187991E-001                  9.6567905720274017E-001                  9.9884448246696089E-001 
                                     653                  3.0791980018904393E+001                  7.9977912197915346E-001                  6.5961376509160221E+000                 -2.3636285663840289E+000                  1.2471475432464485E+001                  7.3439999375005383E-001                  2.5850000624986319E-001                  7.1000000000829289E-003                  1.9438565574653849E+031                  6.3063652719711341E+000                  4.8943857838647653E-005                  1.3186028831829085E+023                  6.4537512060135188E+018                  2.2507166862487793E-001                  9.6588475980152233E-001                  9.9885854849553668E-001 
                                     654                  3.0782204083941938E+001                  7.9792970421459009E-001                  6.6004628668918448E+000                 -2.3487330109558155E+000                  1.2490301234819469E+001                  7.3439999356529950E-001                  2.5850000643461085E-001                  7.1000000000895902E-003                  1.0985268440405900E+031                  6.2795670824082448E+000                  4.8943857838646657E-005                  1.3069679944144876E+023                  6.3968055718283817E+018                  2.2364344596862795E-001                  9.6632090186260866E-001                  9.9888808013131669E-001 
                                     655                  3.0776679434018256E+001                  7.9690972321272724E-001                  6.6036158685135362E+000                 -2.3379726634428462E+000                  1.2503946782461176E+001                  7.3439999346338780E-001                  2.5850000653651850E-001                  7.1000000000936980E-003                  1.1690479256502800E+031                  6.2648362399495765E+000                  4.8943857838646115E-005                  1.3005968815675442E+023                  6.3656228876828334E+018                  2.2285723686218267E-001                  9.6655975409015227E-001                  9.9890408500740246E-001 
                                     656                  3.0770800123404893E+001                  7.9584316860492044E-001                  6.6065123240546910E+000                 -2.3280758810799882E+000                  1.2516491846537811E+001                  7.3439999335142614E-001                  2.5850000664847578E-001                  7.1000000000980279E-003                  9.5831547102922072E+030                  6.2494697265122614E+000                  4.8943857838645552E-005                  1.2939708329396878E+023                  6.3331924494753853E+018                  2.2204098701477054E-001                  9.6680680500130756E-001                  9.9892051418624850E-001 
                                     657                  3.0765980616696790E+001                  7.9498286224719739E-001                  6.6091406922747469E+000                 -2.3191233897621109E+000                  1.2527853939994317E+001                  7.3439999325902694E-001                  2.5850000674087115E-001                  7.1000000001019137E-003                  1.0064731827764831E+031                  6.2371022268404195E+000                  4.8943857838645091E-005                  1.2886519671991511E+023                  6.3071598686085591E+018                  2.2138438224792478E-001                  9.6700485114490586E-001                  9.9893359268238280E-001 
                                     658                  3.0760918917911201E+001                  7.9409238982927532E-001                  6.6118518545275613E+000                 -2.3098986980801186E+000                  1.2539567014922728E+001                  7.3439999315927396E-001                  2.5850000684062008E-001                  7.1000000001060215E-003                  1.0564586055859363E+031                  6.2243268457892258E+000                  4.8943857838644631E-005                  1.2831712716195546E+023                  6.2803352300780339E+018                  2.2070803642272946E-001                  9.6720821268315071E-001                  9.9894693720632333E-001 
                                     659                  3.0755605835225612E+001                  7.9317159491666001E-001                  6.6146458057044040E+000                 -2.3004029399810024E+000                  1.2551630265372459E+001                  7.3439999305198123E-001                  2.5850000694790831E-001                  7.1000000001104624E-003                  1.1085776239649174E+031                  6.2111439544142533E+000                  4.8943857838644136E-005                  1.2775296155412788E+023                  6.2527227887710054E+018                  2.2001023292541505E-001                  9.6741734672283597E-001                  9.9896057073520961E-001 
                                     660                  3.0750030638480204E+001                  7.9222013805078018E-001                  6.6180660804977745E+000                 -2.2888296990262558E+000                  1.2566357936363268E+001                  7.3439999294054048E-001                  2.5850000705934439E-001                  7.1000000001151253E-003                  1.5935991774147841E+031                  6.1975514104477964E+000                  4.8943857838643648E-005                  1.2717279217863513E+023                  6.2243270613344901E+018                  2.1929268836975102E-001                  9.6763167801587202E-001                  9.9897444864443163E-001 
                                     661                  3.0742016198394690E+001                  7.9087777866991371E-001                  6.6221284091371038E+000                 -2.2750632419142338E+000                  1.2583867055562143E+001                  7.3439999277923218E-001                  2.5850000722064526E-001                  7.1000000001225638E-003                  1.6993133611475886E+031                  6.1784249933632207E+000                  4.8943857838642950E-005                  1.2635902779978603E+023                  6.1844982932618598E+018                  2.1828589439392088E-001                  9.6793117952009466E-001                  9.9899368125799703E-001 
                                     662                  3.0733470106433529E+001                  7.8947783669295535E-001                  6.6263554949448036E+000                 -2.2607611374656420E+000                  1.2602067509783115E+001                  7.3439999260220556E-001                  2.5850000739766316E-001                  7.1000000001313346E-003                  1.8214544399922547E+031                  6.1585409949244623E+000                  4.8943857838642232E-005                  1.2551621140633554E+023                  6.1432476075166515E+018                  2.1724133491516112E-001                  9.6824039951358687E-001                  9.9901334227964655E-001 
                                     663                  3.0724309749372171E+001                  7.8801143781758176E-001                  6.6307455199681486E+000                 -2.2459308237828566E+000                  1.2620950720387041E+001                  7.3439999241020826E-001                  2.5850000758965064E-001                  7.1000000001411046E-003                  1.9394752907102750E+031                  6.1377816975032227E+000                  4.8943857838641487E-005                  1.2463976794303681E+023                  6.1003510832452577E+018                  2.1615386009216303E-001                  9.6856068427005670E-001                  9.9903349734803593E-001 
                                     664                  3.0714555848432074E+001                  7.8648677367172004E-001                  6.6353718979670449E+000                 -2.2303387590370209E+000                  1.2640822318448503E+001                  7.3439999219789953E-001                  2.5850000780194865E-001                  7.1000000001517627E-003                  2.1411317855472933E+031                  6.1162717572053316E+000                  4.8943857838640700E-005                  1.2373534123547626E+023                  6.0560849510448466E+018                  2.1502947807312012E-001                  9.6889008150372635E-001                  9.9905400362805485E-001 
                                     665                  3.0703787787897372E+001                  7.8484508622267335E-001                  6.6400927885547434E+000                 -2.2144407281515117E+000                  1.2661092558511090E+001                  7.3439999197502048E-001                  2.5850000802481560E-001                  7.1000000001639751E-003                  2.1527650392413402E+031                  6.0931951288879276E+000                  4.8943857838639874E-005                  1.2276925635846007E+023                  6.0088010301640038E+018                  2.1382699012756351E-001                  9.6924038444755456E-001                  9.9907556426695299E-001 
                                     666                  3.0692961222052141E+001                  7.8323584121685708E-001                  6.6446862920854484E+000                 -2.1990033595054985E+000                  1.2680793473687013E+001                  7.3439999174877668E-001                  2.5850000825104619E-001                  7.1000000001770758E-003                  2.1527650392413186E+031                  6.0706590387583548E+000                  4.8943857838639061E-005                  1.2183001985453638E+023                  5.9628311722390026E+018                  2.1265711784362795E-001                  9.6957922712428224E-001                  9.9909617734535672E-001 
                                     667                  3.0682134656206916E+001                  7.8166564447751374E-001                  6.6491481585245467E+000                 -2.1840375861335617E+000                  1.2699907629718258E+001                  7.3439999151674507E-001                  2.5850000848306393E-001                  7.1000000001910646E-003                  2.1527650392413186E+031                  6.0487501303754572E+000                  4.8943857838638275E-005                  1.2092084022209253E+023                  5.9183324135587901E+018                  2.1152157783508302E-001                  9.6990627925127504E-001                  9.9911584741266035E-001 
                                     668                  3.0671308090361688E+001                  7.8013228589097250E-001                  6.6535546807542776E+000                 -2.1692897636958359E+000                  1.2718758459239325E+001                  7.3439999127728983E-001                  2.5850000872250406E-001                  7.1000000002061636E-003                  2.2210646173359781E+031                  6.0274315339122797E+000                  4.8943857838637522E-005                  1.2003991314530944E+023                  5.8752164439464212E+018                  2.1042037010192871E-001                  9.7022170687892362E-001                  9.9913460839684942E-001 
                                     669                  3.0660138036088338E+001                  7.7858675113307885E-001                  6.6579062824245705E+000                 -2.1547458870109675E+000                  1.2737357916287118E+001                  7.3439999102963616E-001                  2.5850000897014141E-001                  7.1000000002223729E-003                  2.2210646173359781E+031                  6.0060196828987795E+000                  4.8943857838636763E-005                  1.1915883496702041E+023                  5.8320930788434268E+018                  2.0931744575500488E-001                  9.7053591357890234E-001                  9.9915309193024693E-001 
                                     670                  3.0648967981814991E+001                  7.7707625702514005E-001                  6.6621409355394476E+000                 -2.1406194723235372E+000                  1.2755437252305150E+001                  7.3439999077754514E-001                  2.5850000922221456E-001                  7.1000000002403585E-003                  2.2210646173357962E+031                  5.9851667835403566E+000                  4.8943857838636032E-005                  1.1830429142832741E+023                  5.7902684213686241E+018                  2.0824542045593264E-001                  9.7083967594503362E-001                  9.9917076682053230E-001 
                                     671                  3.0637797927541641E+001                  7.7559893753717901E-001                  6.6662651550810752E+000                 -2.1268879220713552E+000                  1.2773025903229522E+001                  7.3439999051880567E-001                  2.5850000948093438E-001                  7.1000000002598984E-003                  2.2210646173358178E+031                  5.9648419067207588E+000                  4.8943857838635327E-005                  1.1747478090767294E+023                  5.7496689763699753E+018                  2.0720429420471193E-001                  9.7113313479351138E-001                  9.9918766093104328E-001 
                                     672                  3.0626627873268294E+001                  7.7415307257798427E-001                  6.6724065299989750E+000                 -2.1067304309692161E+000                  1.2798986271396281E+001                  7.3439999011685075E-001                  2.5850000988285848E-001                  7.1000000002907626E-003                  4.5823456193651958E+031                  5.9450166131524700E+000                  4.8943857838634629E-005                  1.1666883619579856E+023                  5.7102229329661143E+018                  2.0619063377380376E-001                  9.7141738706376468E-001                  9.9920385529037270E-001 
                                     673                  3.0603582596301546E+001                  7.7126241758732772E-001                  6.6783323640196066E+000                 -2.0868620259744834E+000                  1.2824371389048633E+001                  7.3439998969818610E-001                  2.5850001030148784E-001                  7.1000000003260677E-003                  2.2911728096826083E+031                  5.9055781034313206E+000                  4.8943857838633260E-005                  1.1507493433209117E+023                  5.6322112267399281E+018                  2.0418219566345214E-001                  9.7197633067612710E-001                  9.9923521250587388E-001 
                                     674                  3.0592059957818172E+001                  7.6986108454950386E-001                  6.6821793445677127E+000                 -2.0741384176004729E+000                  1.2840710303071324E+001                  7.3439998941171214E-001                  2.5850001058793609E-001                  7.1000000003518249E-003                  2.2911728096825979E+031                  5.8865533520859854E+000                  4.8943857838632603E-005                  1.1431048132381652E+023                  5.5947959473785426E+018                  2.0321660041809081E-001                  9.7224303672209178E-001                  9.9924994765625019E-001 
                                     675                  3.0580537319334802E+001                  7.6848710335201431E-001                  6.6859950490896942E+000                 -2.0615426739647278E+000                  1.2856897372519917E+001                  7.3439998911569504E-001                  2.5850001088392632E-001                  7.1000000003786923E-003                  2.3630531879223821E+031                  5.8679594408515321E+000                  4.8943857838631966E-005                  1.1356614260989487E+023                  5.5583651391804989E+018                  2.0227589607238772E-001                  9.7250160909779571E-001                  9.9926409334003985E-001 
                                     676                  3.0568653184062963E+001                  7.6709732257168162E-001                  6.6897789406488304E+000                 -2.0490679348735741E+000                  1.2872937836226974E+001                  7.3439998880785184E-001                  2.5850001119173877E-001                  7.1000000004093344E-003                  2.3630531879225213E+031                  5.8492114648738074E+000                  4.8943857838631322E-005                  1.1281840448744462E+023                  5.5217679508146954E+018                  2.0132918357849122E-001                  9.7276057948295136E-001                  9.9927812262689175E-001 
                                     677                  3.0556769048791132E+001                  7.6573399162572442E-001                  6.6934762216187922E+000                 -2.0368978129673003E+000                  1.2888596876532574E+001                  7.3439998849574994E-001                  2.5850001150380758E-001                  7.1000000004424191E-003                  2.3630531879222857E+031                  5.8308784953322892E+000                  4.8943857838630699E-005                  1.1208993356846377E+023                  5.4861137737164493E+018                  2.0040650367736818E-001                  9.7301176643675902E-001                  9.9929159822074864E-001 
                                     678                  3.0544884913519301E+001                  7.6439590770471066E-001                  6.6970909628596464E+000                 -2.0250165444333645E+000                  1.2903892991788029E+001                  7.3439998817710717E-001                  2.5850001182241567E-001                  7.1000000004771691E-003                  2.3630531879223177E+031                  5.8129409024783767E+000                  4.8943857838630089E-005                  1.1137973285429362E+023                  5.4513538109251441E+018                  1.9950528144836427E-001                  9.7325595986262758E-001                  9.9930457404631923E-001 
                                     679                  3.0533000778247462E+001                  7.6308195360039244E-001                  6.7024933902057526E+000                 -2.0074744454629330E+000                  1.2926579883363573E+001                  7.3439998768035497E-001                  2.5850001231911196E-001                  7.1000000005330133E-003                  4.8733535321289654E+031                  5.7953804791660755E+000                  4.8943857838629499E-005                  1.1068691722971051E+023                  5.4174447414871009E+018                  1.9862465858459477E-001                  9.7349347254666285E-001                  9.9931707710330153E-001 
                                     680                  3.0508491980519473E+001                  7.6044370140594264E-001                  6.7077386187447949E+000                 -1.9901162444154772E+000                  1.2948869298461425E+001                  7.3439998716026922E-001                  2.5850001283913165E-001                  7.1000000005991826E-003                  2.4366767660643116E+031                  5.7602814186483249E+000                  4.8943857838628313E-005                  1.0930945853645692E+023                  5.3500265990257838E+018                  1.9687199592590332E-001                  9.7396295192216742E-001                  9.9934144982313733E-001 
                                     681                  3.0496237581655471E+001                  7.5915895564584435E-001                  6.7111554331006484E+000                 -1.9789414998840913E+000                  1.2963282121092710E+001                  7.3439998680371887E-001                  2.5850001319563348E-001                  7.1000000006475883E-003                  2.4366767660643116E+031                  5.7432663240219313E+000                  4.8943857838627758E-005                  1.0864517706852406E+023                  5.3175141012943821E+018                  1.9602484703063966E-001                  9.7418833364557722E-001                  9.9935298936965389E-001 
                                     682                  3.0483983182791476E+001                  7.5789577814701803E-001                  6.7162688747356549E+000                 -1.9624100063468402E+000                  1.2984698175249116E+001                  7.3439998625272263E-001                  2.5850001374655407E-001                  7.1000000007233055E-003                  5.0240436827885054E+031                  5.7265858806713466E+000                  4.8943857838627202E-005                  1.0799617209142451E+023                  5.2857492939585997E+018                  1.9519658088684083E-001                  9.7440772129689357E-001                  9.9936412176984646E-001 
                                     683                  3.0458716542563899E+001                  7.5535545226762513E-001                  6.7228913873287182E+000                 -1.9408209620444457E+000                  1.3012582272695960E+001                  7.3439998548041618E-001                  2.5850001451874138E-001                  7.1000000008424324E-003                  5.0240436827885054E+031                  5.6931870427975335E+000                  4.8943857838626104E-005                  1.0670324056087340E+023                  5.2224682369321103E+018                  1.9354434013366700E-001                  9.7484249559278391E-001                  9.9938589152326895E-001 
                                     684                  3.0433449902336328E+001                  7.5289621699032871E-001                  6.7277117805432534E+000                 -1.9249987634580306E+000                  1.3032966068434419E+001                  7.3439998487620761E-001                  2.5850001512284904E-001                  7.1000000009433517E-003                  2.5696033993616958E+031                  5.6610399144875174E+000                  4.8943857838625054E-005                  1.0546697618362144E+023                  5.1619606890008218E+018                  1.9196076393127443E-001                  9.7525562258830545E-001                  9.9940621797339058E-001 
                                     685                  3.0420526996263348E+001                  7.5166785636765476E-001                  6.7309054830659232E+000                 -1.9146233223946909E+000                  1.3046383590948379E+001                  7.3439998445812438E-001                  2.5850001554085772E-001                  7.1000000010179587E-003                  2.5696033993617170E+031                  5.6450508241583188E+000                  4.8943857838624532E-005                  1.0485507951584818E+023                  5.1320121054813450E+018                  1.9117541313171393E-001                  9.7545920822343768E-001                  9.9941610596404074E-001 
                                     686                  3.0407604090190365E+001                  7.5045835244459502E-001                  6.7356443131331973E+000                 -1.8993853119812389E+000                  1.3066164844253100E+001                  7.3439998381084337E-001                  2.5850001618801621E-001                  7.1000000011404163E-003                  5.2171288773358197E+031                  5.6293513099281016E+000                  4.8943857838624031E-005                  1.0425620462515139E+023                  5.1027008579679068E+018                  1.9040637016296391E-001                  9.7565773250565402E-001                  9.9942566633598773E-001 
                                     687                  3.0381366396673467E+001                  7.4805760541136412E-001                  6.7418180972269086E+000                 -1.8793861611282341E+000                  1.3092056799422643E+001                  7.3439998290884290E-001                  2.5850001708983128E-001                  7.1000000013258235E-003                  5.2959150061842143E+031                  5.5983185342980288E+000                  4.8943857838623035E-005                  1.0307805006202628E+023                  5.0450374285182822E+018                  1.8889145851135258E-001                  9.7604638631971208E-001                  9.9944414912326418E-001 
                                     688                  3.0354732476352375E+001                  7.4569164817325917E-001                  6.7463465991167046E+000                 -1.8646183555576310E+000                  1.3111130615201590E+001                  7.3439998220262015E-001                  2.5850001779589687E-001                  7.1000000014829201E-003                  2.6877849881874055E+031                  5.5679028393690482E+000                  4.8943857838622059E-005                  1.0193053505223670E+023                  4.9888736170113556E+018                  1.8741259574890140E-001                  9.7642270666144826E-001                  9.9946175080297750E-001 
                                     689                  3.0341215218025528E+001                  7.4451673017344455E-001                  6.7493364217713445E+000                 -1.8549636101800631E+000                  1.3123646772177018E+001                  7.3439998171515608E-001                  2.5850001828324481E-001                  7.1000000015990494E-003                  2.6877849881873844E+031                  5.5528600779495285E+000                  4.8943857838621591E-005                  1.0136564894671345E+023                  4.9612259117675653E+018                  1.8668389320373535E-001                  9.7660701644791148E-001                  9.9947026588786558E-001 
                                     690                  3.0327697959698682E+001                  7.4335834550947921E-001                  6.7537792833614052E+000                 -1.8407536553893011E+000                  1.3142134292677992E+001                  7.3439998095863335E-001                  2.5850001903957631E-001                  7.1000000017903409E-003                  5.4560988685493529E+031                  5.5380687844587859E+000                  4.8943857838621117E-005                  1.0081188686008058E+023                  4.9341226589229404E+018                  1.8596806526184084E-001                  9.7678735011926454E-001                  9.9947853007365461E-001 
                                     691                  3.0300258451632700E+001                  7.4105521043138389E-001                  6.7595824814867447E+000                 -1.8220614394733385E+000                  1.3166387546104996E+001                  7.3439997990554351E-001                  2.5850002009237605E-001                  7.1000000020804421E-003                  5.5375077971575023E+031                  5.5087772323019637E+000                  4.8943857838620202E-005                  9.9720258047849976E+022                  4.8806941335244913E+018                  1.8455700874328612E-001                  9.7714073994863881E-001                  9.9949453228371288E-001 
                                     692                  3.0272409526324296E+001                  7.3878049960554870E-001                  6.7638495639871605E+000                 -1.8082279830759820E+000                  1.3184292784435346E+001                  7.3439997908136834E-001                  2.5850002091630581E-001                  7.1000000023258014E-003                  2.8099021081718787E+031                  5.4799992570573028E+000                  4.8943857838619315E-005                  9.8654144186676117E+022                  4.8285144082633277E+018                  1.8317513465881352E-001                  9.7748413748822049E-001                  9.9950983778608427E-001 
                                     693                  3.0258278123389825E+001                  7.3764918870205554E-001                  6.7666703895405078E+000                 -1.7991673306421578E+000                  1.3196061455957340E+001                  7.3439997851266625E-001                  2.5850002148482665E-001                  7.1000000025071008E-003                  2.8099021081718787E+031                  5.4657427665746390E+000                  4.8943857838618867E-005                  9.8128359111563544E+022                  4.8027804582933064E+018                  1.8249363899230958E-001                  9.7765251279465581E-001                  9.9951725451037288E-001 
                                     694                  3.0244146720455348E+001                  7.3653260007958499E-001                  6.7708672810992754E+000                 -1.7858101479662780E+000                  1.3213472109013891E+001                  7.3439997763033682E-001                  2.5850002236685704E-001                  7.1000000028060839E-003                  5.7029969423486575E+031                  5.4517081710453192E+000                  4.8943857838618440E-005                  9.7612256388727068E+022                  4.7775203999966321E+018                  1.8182330131530761E-001                  9.7781750181388460E-001                  9.9952446599855571E-001 
